,News,All,SVO
0,20171129_1079,【華冠投顧】林驛銘: 美股創高，台股反彈軟腳!美股三大指數大漲，並改寫歷史新高，激勵台股開高試圖反彈，無奈電子權值股上檔賣壓沉重，指數開高震盪走低，終場指數小漲 5 點，以 10713 作收，成交量 1334 億元，價漲量縮格局台股連跌 2 天後今天出現止穩試圖反彈，但受到摩台期結算影響，還有今天上漲的類股並非跟美股大漲的金融股一樣，而只是止跌回穩的電子股，像台積電 (2330)，日月光(2311) 等，使指數出現開高震盪走低現象，反彈力道並不強且量縮，在此，提醒大家要特別注意，近期散戶都進場，融資餘額不斷攀新高，法人卻在此操作保守，籌碼非常不利於多方，要特別小心反彈之後，指數恐有再次回測前波低點 10600 點的可能!台股反彈盤面結構並不理想，尤其是台股領頭羊台積電 (2330)，股價跌破大盤本波上漲前低點 11/15 10600 點位置，形態有轉弱跡象，今日試圖反彈，但仍無力回補昨日跳空缺口 237 元。股王大立光(3008) 持續下跌 100 元，自跌破季線後始終無力站回，且月線與季線形成死亡交叉，形態已經轉弱! 台股在股王及權王弱勢表現情況之下，指數空間受阻，盤面只剩當下產業趨勢主流個股以及 11 月營收成長股輪動表現，投資人選股可從這方面著手，並且建議短線操作，今盤面強勢股包括: 強茂 (2481)，華擎(3515)，華晶科(3059)，鈞寶(6155)，智原(3035)，廣運(6125)，達運(6120)，全新(2455)，嘉晶(3016)，倍微(6270)，耀華(2367，熒茂(4729)，宏捷科(8086)，九毫(6127)，同欣電(6271) 等。另外 11 月即將過去，接下來時序逐步進入 12 月年底法人，集團作帳，還有明年作夢行情，因此可多留意相關個股趁盤不好逢低進場佈局卡位。(更多操作訊息歡迎加入林驛銘 LINE@生活圈，手機可以直接點選 + Line 連結  加入或是 Line@ ID: @winner888。)華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '反彈', '軟腳'], ['激勵臺股', '開', '反彈'], ['指數恐', '有', '回測10600低點點可能'], ['再次', '回測', '10600低點點'], ['形態', '有', '轉弱跡象'], ['昨日', '跳', '空缺口'], ['月線', '形成', '死亡'], ['形態', '轉', '弱'], ['盤面', '剩', '產業趨勢主流個股'], ['集團', '作', '帳'], ['明年', '作', '夢'], ['操作訊息', '歡迎', '加入生活圈']]"
0,20171129_1080,群聯今年獲利可望創高 明年股利上看16元 殖利率逾5%FLASH 控制晶片群聯 () 近日遭到空方襲擊，美系外資率先出具報告看淡營運後市，不過仍有外資正向看待，而群聯今年獲利也可望創新高，可預期明年配發的股利金額也將同步創高，法人估至少有 16 元以上，以現在股價來看殖利率逾 5%。美系外資近期出具報告，看淡記憶體後市，衝擊市場對產業景氣看法，不過部分外資仍正面看待，認為記憶體只是景氣波動，FLASH 價格走勢持穩將有助需求回升，對產業看法正向。群聯今年受惠 FLASH 產業需求帶動，尤其蘋果 iPhone 8 內存容量增加，加上資料中心對 SSD 需求大幅增加，FLASH 產業今年一直處在供需不平衡情形下，群聯由於與東芝關係緊密，順利取得足夠貨源，也推升第 3 季單季營運衝高。群聯今年前 3 季每股純益為 22.69 元，全年每股純益有機會挑戰 30 元水準，董事長潘健成日前強調，明年營運也正向看待，只要可以取得足夠晶圓貨源，營運表現無虞，預料將再優於今年，中長期則要稱霸 FLASH 晶片產業，成為一方之霸。群聯近日遭空方鎖定，借券餘額持續增加，至昨日止達到 1 萬多張，壓抑股價表現。,"[['上', '看', '16元'], ['明年股利看16元殖利率', '遭到', '襲擊'], ['美系外資', '出具', '報告'], ['法人', '少有', '16元以上'], ['記憶體', '只是', '波動'], ['價格走勢持穩', '有助', '需求'], ['羣聯', '受惠', 'FLASH產業需求帶動'], ['FLASH產業', '處在', '平衡情形下'], ['羣聯', '推', '衝高'], ['每股', '爲', '22.69元'], ['純益有機會', '挑戰', '30元水準'], ['董事長潘健成', '強調', '明年營運看待'], ['預料', '稱霸', '晶片產業'], ['羣聯', '遭', '空方鎖定']]"
0,20171129_1081,〈友旺股臨會鬧雙胞〉公司派股臨會流會 明看市場派表現 恐變天網通廠友旺 () 鬧出股東臨時會雙胞案，包括公司派及市場派均已解任對方董監席次為議案，今 (29) 日公司派所召開的股臨會先登場，卻因為出席股數不足而流會，也讓明天由市場派召開的股臨會，將成為是否影響友旺營運的關鍵。友旺監察人詠利揚企業在 10 月中宣布，將依公司法第 220 條規定，於 11 月 30 日召開股東臨時會，議案為解任董事歐陽自坤、董事李燦勳、董事萬昭忠、董事劉興旺及獨立董事林宗燕、以及眾旺投資的 2 席監察人。由於今天公司派所召開的股臨會宣布流會，如果明天市場派召開的股臨會順利舉行，並將公司派等 5 席董事及 2 席監事解任，法人指出，由於重新改選需要約 2 個月的時間，屆時友旺等於將有 2 個月的時間沒有董事會可以行使相關董事會職權，會不會影響友旺營運及股東權益，也值得主管機關注意。,"[['流會', '明看', '表現'], ['市場派', '表現', ' )鬧'], ['公司派', '解任', '董監席次'], ['是否', '影響', '友旺營運'], ['議案', '爲', '解任董事歐陽自坤'], ['法人', '指出', '影響友旺營運'], ['友旺', '有', '個月'], ['董事會', '行使', '相關董事會職權']]"
0,20171129_1082,台積電股價回神反彈 待外資買盤回籠 拚回補跳空缺口晶圓代工龍頭台積電 () 日前遭外資降評看壞營運後市，外資並連賣 2 個交易日，賣超約 4.2 萬張，股價也迅速回跌修正，不過隨著美股反彈，加上大盤走勢持穩，台積電今 (29) 日股價也回神，一度重回 236 元，距離前日跳空缺口僅差 1 元。法人認為，台積電雖然明年首季營運淡季修正幅度較大，但中長期營運仍可持穩向上，且明年 7 奈米訂單與量產計畫看旺，全年營運仍可維持成長。台積電日前遭美系外資降評，預期由於三大原因包含產業競爭壓力、高速運算需求減少，加上智慧型手機銷量成長力道有限，因此調降股價評等，利空引發外資賣壓出籠，股價迅速下挫回測季線支撐。不過亞系外資對台積電後市看法正向，預期先進製程 16 與 7 奈米將能搶攻快速成長的車用市場商機，EUV 製程也有助降低生產成本。台積電近 2 個交易遭外資大賣，外資賣超 41999 張，投信也站賣方，僅自營商小買 1385 張，股價明顯回檔修正，連 2 日下跌 10 元，市值蒸發 2593 億元。,"[['拚回', '補', '跳'], ['跳空缺口', '差', '1元'], ['法人', '認爲', '中長期營運向上'], ['全年營運', '維持', '成長'], ['臺積電', '遭', '外資降評'], ['三大原因', '包含', '競爭壓力'], ['利空', '引發', '外資賣壓'], ['外資', '賣', '壓'], ['先進製程16', '搶攻', '車用市場商機'], ['EUV製程', '有助', '降低生產成本']]"
0,20171129_1083,手持千張股東到場堅持不報到 樂陞第三次股東會再度流會遊戲研發商樂陞 (3662-TW) 已於 10 月 19 日自櫃買中心下櫃，繼先前兩次股東會流會後，今 (29) 日再度召開第三次股東會，在員工親自致電給每位股東，盼大家能踴躍出席後，今天出席人數已較前兩次多，但出席率仍僅 49.4%，未達到過半標準，最終再度宣告流會。樂陞先前分別於今年 6 月、9 月召開股東會，但皆因人數未能過半而宣告流會，這次股東會在公司員工親自致電給股東後，出席情況較前兩次踴躍，但出席率仍僅 49.4%，未能達到過半出席標準，其中，最關鍵的因素在於一位手持千張股票、持股 1% 的股東身上，據悉，他雖人到股東會現場，但在緊要關頭卻堅持拒絕報到，使股東會再度宣告流會。樂陞先前爆發弊案，導致財報必須重編，再由股東會正式通過，復牌作業才有望進行，主管機關櫃買中心要求堅持不肯下台的許金龍交出董座，否則樂陞將無法進行復牌作業，而代理董事長兼總經理何嘉興於今年 1 月上任接下代理董事長一職後，始終致力於讓樂陞復牌，但在樂陞上月下櫃前夕也宣布請辭下台。此外，台北地院審理樂陞併購炒股案昨 (28) 日辯論終結，許金龍堅稱沒藏錢、也無意傷害股東，但檢察官認為其嚴重擾亂金融秩序，且犯後態度惡劣、飾詞狡辯，具體建議法官將許金龍判刑 30 年，合議庭定於明年 2 月 2 日宣判。,"[['3662TW', '買', '中心'], ['員工', '致電給', '每位股東'], ['樂升', '召開', '股東會'], ['公司員工', '致電給', '股東'], ['一位', '手持', '千張股票'], ['人', '到', '股東會現場'], ['關鍵因素', '堅持', '拒絕報到'], ['爆發弊案', '導致', '財報編'], ['許金龍', '交出', '董座'], ['樂升', '進行', '復牌作業'], ['代理董事長', '宣佈', '請辭下臺'], ['許金龍', '堅稱', '藏錢'], ['檢察官', '認爲', '其嚴重擾亂金融秩序'], ['其嚴重', '擾亂', '金融秩序'], ['金龍', '判刑定於', '2月日宣判']]"
0,20171129_1084,離岸風電環評半年通過19案 環署：已超越2025年離岸風電目標為配合 2025 年再生能源政策目標，環保署今 (29) 日表示，今年受理的 22 案離岸風電環評案件，在過去半年以來，已通過 19 案初審，合計裝置容量達 10.07GW(十億瓦)，已超越 2025 年離岸風電「遴選 3GW 及競標 2.5GW」的目標，環保署長李應元表示，目前通過的已是經濟部規畫的 2 倍多，包括備受爭議的白海豚問題等都已克服。李應元表示，今年受理審查的 22 案中，其中 21 案都是在 5 月、6 月才送進環保署，但目前為止，已通過 19 案的初審，合計裝置容量達 10.07GW，較去年通過的 0.61GW 大幅提升，且已超越 2025 年再生能源政策中的離岸風電「遴選 3GW 及競標 2.5GW」目標。據環保署公布的數據指出，今年通過初審的 19 案中，完成初審的時間約在 3 個月至半年不等，李應元強調，這次環評效率的提升，主要是在政策環評框架基礎上，先提列環境議題的共通要求來解決，並落實現勘盤點當地民意。李應元指出，雖然丹麥較早發展離岸風電，不過，其環境資源也不如台灣，台灣雖起步較晚，但沒理由做不到。他並強調，希望在重大開發推動同時，送審個案該過則過，該補正者也詳列補正事項，在 3 次初審內就完成審查，以將環境影響疑慮降至最低。 為加速政策推動，環保署於周一 (27 日) 一口氣通過 7 案離岸風電初審，包括由沃旭能源主導的大彰化西北、大彰化東北、大彰化西南與大彰化東南等 4 案，以及上緯 () 主導的海鼎 1 號、2 號與 3 號風電計畫，7 案合計裝置容量達 4.4GW，投資額上看 5000 億元。,"[['離岸風電目標', '配合', '再生能源政策目標'], ['離岸風電環評案件', '通過', '19案初審'], ['合計裝置容量', '達', '十億瓦10.07GW'], ['通過的', '是', '倍多'], ['包括克服等問題', '備受', '爭議'], ['李應元', '表示', '21案送進環保署'], ['21案', '送進', '環保署'], ['通過0.61GW', '達', '10.07GW'], ['公佈數據', '指出', '完成初審時間在個月'], ['，', '完成', '初審'], ['完成初審時間', '在', '個月'], ['李應元', '強調', '提列共通要求'], ['李應元', '指出', '其環境資源不如臺灣'], ['丹麥', '發展', '離岸風電'], ['其環境資源', '不如', '臺灣'], ['他', '強調', '送審個案過'], ['該補正者', '詳列', '補正事項'], ['環保署', '通過', '風電初審'], ['的', '大彰化', '西北'], ['合計裝置容量', '達', '4.4GW']]"
0,20171129_1085,MSCI調整生效前外資轉賣 旺宏、華邦電不支翻黑MSCI 成分股調整將在明 (30) 日收盤後生效，兩檔 DRAM 股旺宏 ()、華邦電 () 列入新增成分股名單中，在生效日前，外資卻出現大賣的情況，昨 (28) 日分別賣超 13458 張、26479 張，拖累今 (29) 日股價無力上攻，盤中再翻黑，另外，具基本面利多題材的南亞科 () 也是由紅翻黑。旺宏第 3 季每股純益 1.2 元，連續 5 季獲利，累計前 3 季每股純益 1.67 元，10 月合併營收 41.43 億元，月減 0.2%，年增 67.7%，持續維持在高檔；累計前 10 月合併營收 277.84 億元，年增 40.1%；旺宏預期，第 4 季客戶需求不錯，營運有機會比第 3 季好，包括 NOR Flash、NAND Flash 價格仍將持續上漲。DRAM 股今日旺宏原本守在紅盤之上，但外資昨日賣超逾 1.3 萬張，雖然自營商買超 1113 張，不過，投信也賣超 2744 張，早盤以 46 元小紅開出，一度拉升至 47.1 元，可惜在買盤不繼下，股價再翻黑，盤中跌幅 1.96%。華邦電第 3 季每股純益 0.58 元，累計前 3 季稅後純益 37.61 億元，超過去年全年稅後純益 28.97 億元，每股純益 1.05 元；10 月含新唐等子公司合併營收 44.91 億元，累計前 10 月合併營收 388.77 億元；法人看好接單一路滿到年底。華邦電基本面看好，但昨日三大法人齊賣，外資賣超 26479 張，高居個股賣超首位，投信賣超 1278 張，自營商賣超 2475 張，合計三大法人賣超 30232 張，今日股價開平震盪後翻黑，盤中跌幅 2.67%。DRAM 供不應求情況持續，南亞科 10 月合併營收 50.72 億元；累計前 10 月合併營收 432.22 億元，年增 29.58%；累計前 3 季每股純益 6.67 元；預計 12 月 10 日後將再處分美光持股，外資看好今、明兩年都可望獲利超過 1 個股本。三大法人近日持續賣超南亞科，今日以 84.8 元紅盤開出，在賣壓相對沈重下，盤中翻黑，跌幅 0.24%，月線得而復失。若投資人看好旺宏後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：旺宏日盛 73 購 02 (065477-TW)、旺宏國泰 73 購 08 (065283-TW)、旺宏兆豐 73 購 01 (065720-TW) 等。,"[[' )', '列入', '成分股名單中'], ['外資', '賣', '大賣情況'], ['昨日賣', '超逾', '1.3萬張'], ['自營商買', '超', '1113張'], ['外資', '看好', '獲利'], ['三大法人', '賣', '超南亞科'], ['投資人', '看好', '旺宏後市'], ['比例', '小於', '80%']]"
0,20171129_1086,超商淡季怎麼看？最大不確定性恐在於加盟主分潤補助超商龍頭統一超 () 近日股價持續攀高，今 (29) 日早盤續創新高價達 290 元，隨後壓回跌幅逾 1%，全家 () 則維持在 180 元附近狹幅震盪，法人提醒，除了超商已進入相對淡季，由於今年以來超商人事費用提升，業者可能會再提高對加盟主補助，成為後續費用增加的不確定因素。統一超第 3 季獲利創單季新高，而全家則因連續 4 季獲利較去年同期衰退，一個月來兩者股價有明顯的分歧走勢，統一超正緩步朝 300 元關卡靠攏，但全家失守 200 元關卡後持續在 180 元左右整理。統一超第 3 季獲利來源主要是因台灣 7-11 本業以及轉投資菲律賓 7-11 獲利持續挹注，加上受惠於去年出售北京統杰法寶超市，不過，法人指出，台灣 7-11 的潛在補貼計畫可能導致費用增加，為後市評估的不確定性。另一方面，法人認為，長期要觀察統一超出售上海星巴克後，如何透過其他的事業體，彌補未來出售經常性獲利事業體的缺口成長動能；目前來看，上海和浙江便利商店短期內無法轉盈，主因前期展店階段仍需投資支出支撐。而全家第 3 季獲利較去年同期衰退，主要是因今年協助加盟店提升競爭力，提高加盟分潤和經營績效激勵，加上福比麵包廠初期投資認列損失金額較高所致。法人認為，兩大超商後續對於加盟分潤的費用增加仍有待觀察，也將影響 2018 年的獲利評價。,"[['不確定性恐', '在於', '股價攀高'], ['創新高價', '達', '290元'], ['壓跌幅', '逾', '1%'], ['超商', '進入', '相對淡季'], ['業者', '提高', '補助'], ['統一', '超', '獲利創單季新高'], ['兩者股價', '有', '分歧走勢'], ['統一', '超', '季'], ['統一', '超', '季'], ['獲利來源', '是', '因'], ['法人', '指出', '潛在補貼計劃導致費用增加'], ['潛在補貼計劃', '導致', '費用增加'], ['法人', '認爲', '彌補獲利事業體缺口成長動能'], ['未來', '出售', '經常性'], ['法人', '認爲', '兩大超商有待觀察'], ['對於', '加盟', '分潤'], ['兩大超商', '有待', '觀察']]"
0,20171129_1087,弘裕得標輔大醫院醫療用紡品訂單 Q4獲利增溫布料廠弘裕 () 持續拓展國內醫院醫療用紡品市場，近期又打入新開幕的輔大醫院，供應約 300 床的病床用醫療紡品，第 4 季即可入帳，法人預估，相關訂單雖然營收貢獻不高，但是因為毛利高，有助於獲利提升。弘裕主要生產機能性布料，包括多家運動品牌所生產的背包，都是由弘裕供應布料，也讓弘裕獲利維持穩定，目前弘裕的營收比重，以工業用布比重最高，達 65%，服飾用布次之，約 28%，至於醫療及家飾布則約 7%。弘裕表示，醫療用布屬於專案市場，一般來說，有些是得標案就結束，有些則是還包括後續的定期更換訂單。弘裕指出，儘管醫療用布的營收貢獻不高，但是因為毛利較高，是不錯的獲利來源。展望明年，弘裕表示，隨著中國浙江廠新產能投入，營運可望往上，其中動能最強勁的是工業用布，主要是受惠於新客戶加入，預估可望較今年成長 10%；至於醫療及家飾用布表現約略持平；另外成衣用布則相對平淡。,"[[')弘裕', '拓展', '用紡品市場'], ['法人', '預估', '有助於獲利'], ['運動品牌生產揹包', '都是', '供應布料'], ['弘裕', '表示', '醫療用布屬於專案市場'], ['醫療用布', '屬於', '專案市場'], ['有些', '是', '得標案'], ['有些', '包括', '更換訂單'], ['弘裕', '指出', '是獲利來源'], ['弘裕', '表示', '營運往上'], ['最強勁的', '是', '工業用布']]"
0,20171129_1088,【華冠投顧】劉彥良 盤中解析美股反映稅改利多再度大漲創新高，不過亞股卻沒有跟進慶賀，中國、香港、韓國股市開走低回落平盤之下，而台股的漲勢亦較開盤時收斂。外資近兩日開始加重賣超台股的力道，不過內資還是積作多，所以哢現外冷內勢的情形，內資主導的今天再創新，所以年底前中小型股還是會輪動表態，至於指數方面就不用太過期待，所以操作策略很明確就是要抓小放大。11 月初送給大家的【冠軍私房菜】，當中的 3035 智原今天衝上漲停板創新高，波段大漲 22%，另一檔 1609 大亞連兩日大漲再創新高，波段大漲 36%。此外在 11/22 節目中請大家留意當天大跌 4.2% 可趁機撿便宜的 2376 技嘉，也從當時的 45 元來到 49.8 元。所以大家不要被外資大賣權值股給嚇到，很多中小型績優股會不甩大盤持續創高走自己的路。中小型電子股挾漲價、新應用題材仍維持強勢表現，不過科技三巨頭台積電、大立光、鴻海的走勢已轉弱，所以當市場還在一窩蜂追價電子股的同時，我還是要請大家陸續將目光移一些到傳產股上面。除了持續看好的二線塑化之外，我認為加工絲族群也一定要留意，因為棉花期貨昨日大漲 2.5% 已準備挑戰今年高點，所以 1457 宜進、1444 力麗、1447 力鵬、1455 集盛接下來就有機會表態向上。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['解析', '反映', '大漲'], ['中國股市', '跟進', '回落平盤之下'], ['外資', '開始', '加重賣超臺股力道'], ['中小型電子股挾漲價', '維持', '強勢表現'], ['市場', '追', '電子股'], ['一窩蜂', '追', '電子股'], ['我', '認爲', '留意加工'], ['2.5%', '準備', '挑戰'], ['1457', '宜', '有機會']]"
0,20171129_1089,FLASH需求旺 安國今年純益可望創近3年高點FLASH 控制晶片廠安國 () 受惠市場需求持穩，第 4 季營收可望持平第 3 季，法人看好單季可望持續維持獲利，全年每股純益將逾 1.24 元，創 3 年來新高。FLASH 市場需求熱度持續維持，安國在景氣升溫帶動，加上營運調整見效益，本業順利轉盈，第 2、3 季本業皆維持獲利，營業利益分別是 1100 萬元與 800 萬元，歸屬母公司稅後純益分別為 1.02 億元與 0.16 億元，每股純益 1.37 元與 0.21 元。安國第 4 季受惠市場需求持穩，法人估營收可望持平第 3 季，營運也將維持獲利，全年每股純益將逾 1.24 元，可望寫下 3 年來新高，營運狀況逐步轉佳。安國本業仍將以 FLASH 相關市場為主，年底預計將推 3D NAND FLASH 控制晶片，業外則由轉投資衝刺，旗下無線音訊晶片鈺寶 () 近日登興櫃，已連 2 季獲利，全年可望獲利，傳輸晶片廠安格產品也開始出貨中國大陸電視與液晶螢幕市場，前 3 季稅後純益 5594 萬元，超越去年表現，也將持續往上市櫃方向邁進。,"[['安國', '望創', '3年高點'], ['可', '望創', '3年高點'], ['季營收可望', '持平', ' 季'], ['每股', '逾', '1.24 元'], ['營業利益', '維持', '獲利'], ['純益分別', '是', '1100'], ['，', '歸屬', '母公司'], ['估營收可望', '持平', ' 季'], ['營運', '維持', '獲利'], ['每股', '逾', '1.24 元'], ['營運狀況', '轉', '佳'], ['3DNANDFLASH', '控制', '晶片']]"
0,20171129_1090,台股盤中—台積電等權值股反彈＋金融股助攻 指數早盤一度站回月線受惠美股等三大指數周二全面大漲，並改寫歷史新高，激勵台股今 (29) 日以紅盤開出，台積電從大摩降評陰霾中回神，領軍鴻海與股王大立光等電子權值股反彈，加上美股金融股大漲的帶動下，國泰金與富邦金等金融族群也開高助陣，指數一度站回昨 (28) 日失守的月線，預估成交量能 1336 億元。台北股市集中市場今日以 10735.24 點開出，盤中最高 10762.91 點，最低 10721.33 點；櫃買市場今天以 150.37 點開出，盤中最高 151.66 點，最低 150.37 點。蘋概三雄中的台積電，今天從大摩降評的陰霾中回神，盤中漲幅約 0.43%、來到 235 元，帶領電子權值股止跌回穩，鴻海維持平盤震盪、來到 102.5 元，大立光則是開高後震盪，盤中漲幅 0.56%、來到 5370 元。美股受惠獲聯準會主席提名的鮑威爾釋出要做金融監理放寬的言論，激勵周二大漲，又以金融股漲勢最為強勁，帶動今天金融股強勢演出，國泰金、富邦金、台新金等均以紅盤開出。從族群表現來看，以電纜族群表現最為強勁、上漲約 2.05%，資服、觀光與化工指數則上揚逾 0.6%；櫃買市場則是半導體族群最強勢、上漲約 2.12%，電子族群以約 1.3% 居次。華信投顧分析師邱鼎泰指出，目前大盤 3D 感測族群相當熱門，但這塊族群在國際市場上並未出現大漲情況，投資人勿刻意追高這類純粹炒題材的族群，惟可多留意被動元件等報價利多的題材，逢低找買點佈局，除了電子股外，可多留意傳產與營建類股等基本面較佳的低價個股。邱鼎泰分析，台股今天出現反彈，但受到亞洲股市大多走跌影響，加上台股今天漲多的並非美股大漲的金融股，而是止跌回穩的電子股，震盪架構不易收大高，恐使指數出現開高走低現象，指數有機會回測 10660 點，若壓低到季線附近，可選擇科技股與原物料族群搭配進場。,"[['金融族羣', '加上', '美股金融股大漲帶動下'], ['集中市場', '開出', '10721.33點'], ['盤中漲幅', '來到', '235元'], ['鴻海', '維持', '平盤震盪'], ['聯準會主席提名鮑威爾', '釋出', '做金融監理放寬言論'], ['要', '做', '金融監理放寬'], ['櫃買市場', '是', '半導體族羣最強勢'], ['電子族羣', '居', '次'], ['投顧分析師邱鼎泰', '指出', '這塊族羣出現大漲情況'], ['這塊族羣', '出現', '大漲情況'], ['投資人', '追高', '族羣'], ['邱鼎泰', '分析', '受到跌影響'], ['臺股', '出現', '反彈'], ['指數', '收', '有機會測'], ['恐使指數', '出現', '開高現象']]"
0,20171129_1091,〈房產〉租不如買?全台六都符合家庭所得支配條件住宅逾4萬件根據網路房業者統計，如以全台六大都會區家庭可支配所得三分之一作為房貸承受力的極限，目前六都符合家庭需求 (2 房以上) 的網路待售住宅物件，有高達逾 4 萬件。統計顯示，即便是台北市，每月花費家庭可支配所得三分之一，負擔約 3 萬 932 元的房貸 (以貸款 8 成、利率 1.8% 計、搭配 30 年房貸，可購買總價 1075 萬內的住宅)，目前台北還有近 500 間 2 房以上的待售住宅可供民眾挑選，小家庭想不影響生活品質在天龍國購屋，並非真的只是夢。另外，「屋比」超省房屋比價平台也指出，只要出了台北市，一般家庭想控制房貸支出在家庭可支配所得三分之一以內更不難，只要運用 30 年的長年期房貸，光是桃園就有超過 1 萬間 2 房以上的住宅可供當地家庭挑選，其他都會區也都有數千間房子符合條件，完全顛覆目前市場一片買不起房的想像。「屋比」房屋比價創辦人葉國華表示，日前中和老公寓頂加火警釀 9 死慘劇，點出了台灣租屋市場長久以來品質參差不齊、居住安全有疑慮的狀況。對於，當前很多無良房東不斷調漲租金，或以低價但危險的居住環境吸引租客的亂象，無殼蝸牛除繼續忍受外，現在是時候做出改變了。葉國華指出，以往房價高、租金便宜，租金報酬低到 2% 以下，「買不如租」的概念有其道理，但隨近年房價下修、租金卻不斷上漲，目前主要都會區的住宅租金報酬率都已達 2% 以上，中南部的甚至可達 3-4% 以上，與近期 10 月五大行庫房貸利率僅 1.627% 相比，整整多出一倍有餘，顯示無殼族花在租金的支出，被房東拿來繳付房貸利息都還有剩，把租金轉換成繳房貸已逐漸變成可能，租屋與買屋的「交叉」格局正逐漸形成。「屋比」趨勢研究中心總監陳傑鳴表示，根據主計處資料顯示，到 10 月底為止，全台住宅租金指數已連 34 個月上揚，創下歷史新高，甚至在六都，小家庭常承租的兩房、三房的住宅，租金年漲幅更高達 3.9-6.8%，漲幅相當大，以目前六都 2 房以上的待租住宅物件中位數來看，台北甚至需要月租金 3 萬 8990 元才租的起，還超過北市家庭可支配所得的三分之一，比買屋還難。陳傑鳴指出，目前人口最集中的全台六大都會區內，仍有不少 2 房以上物件的房貸負擔可控制在家庭可支配所得三分之一以內，只要民眾先存夠自備款、多方比價，並善用「寬限期」或是「長年期房貸」等方案，適度降低每月的負擔，要一圓成家的夢並非真的遙不可及。,"[['六全臺', '符合', '支配條件住宅逾4萬件'], ['支配條件住宅', '逾', '4萬件'], ['六', '符合', '住宅物件'], ['統計', '顯示', '家庭支配所得三分之一'], ['家庭', '支配', '所得三分之一'], ['超省房屋', '指出', '不難'], ['一般家庭', '想', '支配'], ['住宅有', '超過', '2萬間房以上'], ['都會區', '有', '數千間房子符合條件'], ['數千間房子', '符合', '條件'], ['市場一片', '買', '房'], ['比價創辦人葉國華', '表示', '死慘劇點參差不齊狀況'], ['老公', '寓', '9火警釀'], ['老公', '寓', '9火警釀'], ['死慘劇', '點', '參差不齊狀況'], ['居住安全', '有', '疑慮'], ['無良房東', '調漲', '租金'], ['無殼蝸牛', '做出', '改變'], ['葉國華', '指出', '高'], ['買', '不如', '租'], ['不如租概念', '有', '其道理'], ['整整', '達', ' 以上'], ['中南部的', '可達', '3 以上'], ['趨勢研究中心總監陳杰鳴', '表示', '全臺住宅租金指數上揚'], ['年漲幅', '高達', '3.9-6.8%'], ['臺北', '需要', '3萬 8990月租金租'], ['起', '超過', '家庭支配所得三分之一'], ['陳杰鳴', '指出', '全臺六大都會區內有房貸負擔可控制支配三分之一以內'], ['全臺六大都會區內', '有', '房貸負擔可控制支配三分之一以內'], ['房貸負擔', '可控制', '支配三分之一以內'], ['可', '支配', '所得'], ['民衆', '存夠', '自備款']]"
0,20171129_1092,鴻海拚全球布局 員工外派津貼先調高50%隨著鴻海 () 全球布局越來越廣，加上全球生活物價持續成長，鴻海董事長郭台銘決定調高員工外派及出差津貼，10 月起正式調高，幅度約 50%。據了解，以中國為例，如果是鴻海外派的台籍幹部，每天約有 800 元的津貼，調高 50%，等於每天的津貼將增加到 1200 元。鴻海近期全球布局動作相當大，從去年參股夏普 (6753-JP) 開始，雖然夏普僅有派副總裁戴正吳一人出任社長，不過鴻海員工也會到日本夏普總部出差，另外還有原本就在大阪 10 代線堺工廠的員工，都可受惠於外派與出差津貼。至於在印度及美國，也是鴻海近期相當重視的布局區域，其中在印度有設廠小組，美國也有部分人員隨著在當地與威斯康辛州政府溝通連絡，這些外派人員也都可望受惠津貼調整。,"[['鴻海董事長郭臺銘', '決定', '調員工外派'], ['高', '等於', '每天津貼增加'], ['鴻海員工', '到', '日本夏普總部'], ['有', '設', '廠'], ['美國', '也有', '部分人員溝通'], ['外派人員', '可望', '受惠津貼調整']]"
