,News,All,SVO
0,20170605_779,蘋果拉貨潮來了！可成5月營收創今年單月高、同期次高蘋果 () 新款智慧型手機拉貨潮啟動，金屬機殼廠可成 () 公告，5 月合併營收 60.84 億元創今年單月新高紀錄，同時也是五月歷史同期次高紀錄。可成表示，今年展望維持樂觀、逐季成長趨勢不變。值得注意的是可成 5 月合併營收 60.84 億元，較 4 月的 51.36 億元，增加 9.48 億元，月增率達 18.5%；也較去年同期的 58.78 億元，增加 2.06 億元，年增率 3.5%。月增跟年增都同時呈現正成長，也是近 1 年來以來首見的成績。法人分析，推升可成營收回收的主因，主要是可成在 iPhone 市占率將從 2016 年的 18% 增加到 2019 年的 35%，這是因為蘋果分散供應商所致。除了蘋果訂單外，法人也看好可成在非蘋陣營的表現，法人指出，包括 Google、三星的手機機殼訂單，其中 Google Pixel 手機出貨量將從 2017 年約 700 萬台成長到 2020 年約 3000 萬台，預估可成有機會拿下 80% 以上的 Pixel 機殼訂單。另外三星部分，法人預估，可成今年下半年可能新增三星 Galaxy Note 8 機殼訂單，將為營運再添動能。可成日 K 線圖,"[['金屬機殼廠', '成', '公告'], ['60.84', '億元創', '今年單月新高紀錄'], ['可成', '表示', '展望維持樂觀趨勢不變'], ['今年', '展望', '維持樂觀'], ['值得注意的', '是', '成60.84億元'], ['月增率', '達', '18.5%'], ['月增', '呈現', '成長'], ['成', '在', 'iPhone市佔率增加'], ['這', '是因爲', '蘋果分散供應商所致'], ['法人', '看好', '表現'], ['法人', '指出', '包括手機機殼訂單'], ['PixelGoogle手機出貨量', '成長到', '3000萬臺'], ['預估可成有機會', '拿下', ' 以上Pixel機殼訂單'], ['法人', '預估', '三星部分']]"
0,20170605_780,川寶科技Q2訂單能見度佳 5月營收重新站上億元年增4成PCB 曝光設備廠川寶科技 () 今年以來接單漸好轉，本季的能見度也高，川寶科技今 (5) 日公布 5 月營收 1.01 億元，月增 4.94%，年增 40.66%，累計前五月營收 4.77 億元，也較去年同期成長 35.21%。因產品交期因素，川寶科技 4 月營收 降為 9609 萬元，但 5 月營收則重新站上 1 億元大關，並呈現 40.66% 的年增幅。川寶科技主管指出，今年以來 PCB 市場氣氛轉佳，PCB 曝光設備的接單狀況明顯回穩，第 2 季的訂單能見度也轉佳，今年第 1 季的毛利率下滑到 37.59%，主要也是受升值的的匯兌不利因素所造成。川寶科技的第 1 季財報，營收為 2.8 億元，毛利率 37.59%，營業淨利 5899 萬元，稅後純益 2343 萬元，每股純益為 0.58 元。川寶科技首季的純益較上一季轉虧為盈，獲利年增率也達到 66.25%。,"[['川寶科技', '公佈', ' 億元營收'], ['則', '站', '1億元大關'], ['川寶科技主管', '指出', ' 季毛利率滑'], ['市場氣氛', '轉', '佳'], [' 季毛利率', '滑到', '37.59%'], ['也是', '受', '升值'], ['第 1季財報', '爲', '2.8億元'], ['每股純益', '爲', '0.58元']]"
0,20170605_781,〈黃仁勳獲榮譽博士〉張忠謀致詞恭賀 AI將是輝達第二波動能 還有30年可以成長輝達 () 創辦人黃仁勳今 (5) 獲交大頒發榮譽博士，台積電 () 董事長張忠謀到場致詞，他表示，認識黃仁勳已 20-24 年，當初是因黃仁勳要找廠商一起開發生產晶片，因此找上台積電，之後二家公司就一起成長，6 年前黃仁勳開始研究人工智慧，預期將是輝達的第二波成長，黃仁勳今年才 54 歲，與他當年成立台積電的年齡相當，他也祝福，黃仁勳與輝達還有另外的 30 年可以成長。張忠謀說，在他到美國前與黃仁勳見面，雙方已書信往返很久，直到他去美國時才有機會見上一面，當時台積電已經 6-7 歲，營收規模約 10 億美元，輝達則約 2-4 億美元，兩家規模仍很小，而黃仁勳當時才 30 歲，張忠謀已經 60 歲。張忠謀表示，之後二家公司就一起成長，直到現在，輝達已成全球最大繪圖晶片廠，台積電則是晶圓代工龍頭，他也強調，輝達的對手 ATI 賣給 AMD，對輝達是一個很大的轉折，在那之後輝達市佔率就明顯提升。張忠謀也說，黃仁勳在 6 年前開始研究 AI 人工智慧，直到今日黃在場發表的演說，內容與主題仍圍繞人工智慧，預期人工智慧將是輝達第二波成長動能，而黃仁勳今年才 54 歲，也是他當初成立台積電的年齡，換句話說，黃仁勳與輝達，還有另外的 30 年可以成長。張忠謀也說，黃仁勳是成功的工程師、商人、父親、兒子與丈夫，也是很成功的百萬富翁。,"[['黃仁勳', '獲', '榮譽博士'], ['黃仁勳', '獲', '榮譽博士'], ['AI', '是', '輝達第二波動能'], [' )董事長張忠謀', '獲', '致詞'], ['他', '表示', '認識黃仁勳'], ['黃仁勳', '找', '廠商'], ['黃仁勳', '開始', '研究人工智慧'], ['他', '祝福', '黃仁勳成長'], ['張忠謀', '說', '見面'], ['他', '到', '美國'], ['雙方', '往返', '有機會'], ['他', '去', '美國'], ['他', '去', '美國'], ['張忠謀', '表示', '二家公司成長'], ['輝達', '成', '繪圖晶片廠'], ['則', '是', '晶圓代工龍頭'], ['他', '強調', 'ATI賣給AMD是很大轉折'], ['ATI', '賣給', 'AMD'], ['ATI賣給AMD', '是', '很大轉折'], ['張忠謀', '說', '內容圍繞人工智慧'], ['黃仁勳', '開始', '研究'], ['內容', '圍繞', '人工智慧'], ['人工智慧', '是', '成長動能'], ['他', '成立', '積電'], ['當初', '成立', '積電'], ['張忠謀', '說', '黃仁勳是成功工程師'], ['黃仁勳', '是', '成功工程師']]"
0,20170605_782,驚驚漲行情難停 外資、自營商齊拱攻高 三大法人買超48億元台股今 (5) 日由台積電提前演出股東會行情，加上蘋概股也反映蘋果明天將舉行 WWDC 大會，終場指數上漲 68.69 點，以 10226.84 點作收。三大法人僅投信賣超，外資買超 38.96 億元，投信賣超 3.28 億元，自營商 13.21 億元，合計買超 48.89 億元。期貨部分，三大法人則是同步偏多，外資加碼多單 842 口，淨部位多單來到 57366 口；投信回補空單 475 口，淨部位空單來到 34085 口；自營商加碼多單 2866 口，淨部位多單來到 4257 口，合計三大法人加碼多單 4183 口，淨部位多單為 27538 口。外資今天買盤重新恢復，尤其電子股更是主要加碼標的，包括台積電、鴻海都有 6000 張以上的買超張數，另外佳世達、群創、京元電、聯發科、南亞科、緯創等權值股也見到外資加碼。相較之下，金融股則是遭到外資減碼，包括富邦金、國泰金、第一金、開發金、新光金、台新金、華南金及中信金等，都是外資賣超標的。ETF 部分，外資連續 2 天買超台灣 50，至於台灣 50 正 2，外資連續 3 天沒有買賣超動作；另外看空的台灣 50 反 1，外資則是連續 9 天賣超。外資集中市場買超第 1 名為旺宏，買超張數 26363 張，第 2 名佳世達，買超 19146 張，第 3 名群創，買超 12913 張，第 4 名台積電，買超 9537 張，第 5 名元大金，買超 7173 張。6 到 10 名依序為，鴻海，買超 6311 張；京元電子，買超 4949 張；聯發科，買超 4645 張；合庫金，買超 4460 張；彩晶，買超 4430 張。外資集中市場賣超第 1 名富邦金，賣超張數 16990 張，第 2 名元大滬深 300 正 2，賣超張數 14513 張，第 3 名富邦上証正 2，賣超 14289 張，第 4 名元大台灣 50 反 1，賣超 8423 張，第 5 名國泰金，賣超 4411 張。6 到 10 名依序為，友達，賣超 3829 張；第一金，賣超 3640 張；開發金，賣超 3311 張；華航，賣超 3151 張；燁輝，賣超 3049 張。法人表示，外資依然是今天推升台股的主要動能，尤其越接近 10393 點的前波高點，外資似乎完全沒有退卻的意味，反倒是自營商也跟進加碼，接下來蘋概股也要公布 5 月營收，只要成績不要太差，就此看來，台股本波的驚驚漲行情仍將持續。,"[['加上蘋概股', '反映', '蘋果舉行WWDC大會'], ['蘋果', '舉行', 'WWDC大會'], ['終場指數', '上漲', '68.69點'], ['三大法人', '是', '多'], ['外資加碼', '多單', '842口'], ['淨部位', '來到', '57366口'], ['淨部位空單', '來到', '34085口'], ['多單', '來到', '4257口'], ['多單', '爲', '27538口'], ['電子股', '更是', '主要加碼標的'], ['另外佳世達緯創等權值股', '見到', '外資加碼'], ['金融股', '遭到', '減碼'], ['外資', '買', '50臺灣'], ['外資', '是', '9連續賣超'], ['買第 1名', '爲', '旺宏'], ['市場賣', '超', '第 1名富邦金'], ['名依序', '爲', '友達'], ['法人', '表示', '外資是主要動能'], ['外資', '是', '主要動能'], ['外資', '沒有', '退卻意味'], ['蘋概股', '公佈', ' 月營收']]"
0,20170605_783,"【顧德投顧】徐照興 台股龍捲風 盤後分析10226.84 囉，又過高！中小型個股活蹦亂跳！【盤勢分析】技術分析永遠領先，台股加權 21 天遇空頭轉折向上發展後，目前為多方控盤第 31 天，指數從本波低點到本波高點已 604 點，週六上漲後, 今續漲還拉尾盤！而在週線 KD 翻成交叉下，今持續攻高！接下來要國際股市沒有重挫的話！還是【半信半疑】的驚驚漲！？台股在成交量溫和放大下，雖不會每天【百花齊放】，但卻有很多個股震一震就過高，而指數已漲那麼多？還有甚麼可已注意的呢？甚麼類型的個股又不能追呢？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日ＫＤ持續交叉下，再漲 68.69 點！而週 KD 仍交叉 (開口放大)，代表行情仍對多頭有利，接下來突破高點的個股會愈來愈多，大家可以期待一下！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步上攻，故雖沒成交量還能震盪拉尾盤，而老朋友【矽晶圓】6488 環球晶 (-1.5）、6182 合晶上漲（-0.3），弱勢指標仍在 3532 台勝科（-1.3，大股東ＳＵＭＣＯ已開始回升，申報轉讓賣壓已消化完畢？！），預計震一震有希望能與先前操作的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚，一樣強漲！【後續作法】美股週五再創高點，台股週六獨自反映下，今再攻高，而【外資】只買超 38.96 億，代表本土法人及中實戶已悄悄進來！為何漲那麼多還敢買！主因電子強！弱勢金融也轉強，大盤雖沒甚麼成交量，但電子金融輪動健康；三劍客：大立光本波高點 5070 元 (今收 4850，區間下元可先看 4630）、台積電再創本波高點 212 元、鴻海再創本波高點 106！而產品持續調漲有題材又有人氣的【矽晶圓】6488 環球晶(今盤中高 263.5 收 257，創近期高後愈賣壓，量能未失控)、3532 台勝科(大股東申報，今高 91.8 準備挑戰月線 91.12 反壓)、6182 合晶(今高 20.15 元，低 19.7，收 19.7)，這 3 檔今同步休息(國際大廠：信越化學已創歷史新高，SUMCO 也同步上漲 3.46%) 盤後可留意大戶持股變化 (集保庫存變化)！盤中可留意 line @xok3194q。【電動車】3665 貿聯(-1)、1536 和大(+2)、4739 康普(-0.5)、4721 美琪瑪(-0.6)，衝高不追，壓回至支撐區可留意！而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電 3068 美磊、2456 奇力新、6155 鈞寶、2437 旺詮、3026 禾伸堂、6175 立敦、3236 千如、2428 興勤，漲跌互見，各有各的題材，這類族留意指標 2327 國巨(前波區間 95-110，可看未來突破方向) 另次族群 LED：4956 光鋐、3698 隆達、3031 佰鴻、2340 光磊、2426 鼎元及 3346 麗清 (+5.6 元)，可留意 MICRO LED 及 4 元 LED 等題材，指標股在 2448 晶電(目前月線上揚在 31.92，5 月 9 日低點在 30.1，可當防守區)【蘋概股】：6456GIS(+2 元)、4958 臻鼎、6269 台郡、3037 欣興(+0.4)、2313 華通(+0.35)、3673TPK（-1.1）、4938 和碩 2474 可成(+11 過高) 衝高不追，壓回可留意！另【鴻海概念股】盤中可留意 line @今漲跌互見如：3437 榮創(+0.2)、6414 樺漢(+17 過近期高)、3413 京鼎(+7.5)、8011 台通(盤中高 27.15)、3062 建漢、3498 陽程(+1)、2314 台揚(+0.65)、5243 乙盛(+0.3)！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，加入 LINE@，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！","[['指數', '到', '本波高點604點'], ['今日日ＫＤ', '漲', '68.69點'], ['周KD', '交叉', '開口放大'], ['漲跌家數', '有利', '今日勢'], ['大股東ＳＵＭＣＯ', '開始', '回升'], ['震一震', '有', '希望'], ['美股週五', '再創', '高點'], ['外資', '買', '38.96億'], ['區間下元', '看', '4630'], ['本波高點', '212', '本波高點'], ['產品調漲', '有', '題材'], ['產品調漲', '有', '題材'], ['信越化學', '創', '新高'], ['留意指標', '興', '各題材'], ['月線上揚', '在', '日'], ['低點', '在', '蘋概股區'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170605_784,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析3032 偉訓還是創高，多方控盤就是持續佈局今天大盤量增上漲，多方持續控盤，站穩 9969 點之後多方轉?，現階段除非看到帶量跌破 9969 點這個空方訊號，盤勢會轉弱，否則都是多方格局，自從 4/21 以來，龍哥每天跟大家講多單續抱，結算後，還是跟大家講多方控盤，當然是要偏多操作，有照做的話，應該都是獲利的狀態，這就是順勢操作，不預設高點，大家可以體會了嗎？資金輪動快速，操作要更有耐心，大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。(每天提醒大家，希望大家可以減少犯錯)今天外資期貨多單增加 842 口，自營商期貨空單減少 2866 口，外資選擇權避險佈局，自營商選擇權篇多佈局，外資多方籌碼不再減少，自營商短線偏多，不預設高點，偏多操作。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽都獲利出場，佈局新的主力股，例如，送給大家龍哥 5/31 帶會員佈局的 3032 偉訓，基本面和技術面和籌碼面配合，股價有機會攻擊前波高點，股價未來上漲機率較大；今天尊龍會員佈局一檔主力股，開盤附近買，最後大漲 5% 以上；如果操作不太順利的朋友，快點加入龍哥簡單操盤的行列，一起努力獲利。 多方控盤之下，持續佈局整理完成的主力股，之前分享給大家的鄭秀文~ 1597 直得，大漲又大漲；1568 倉佑，營收持續成長，技術面突破，配合投信籌碼穩定，站穩 41.4 元會更強勢；2458 義隆，籌碼穩定；1536 和大整理不錯；持續留意 2314 台揚，2426 鼎元，5425 台半，8105 凌巨，6451 訊芯，8163 達方，2455 全新，3068 美磊，6173 信昌電，6145 勁永，6494 九齊。目前波段操作策略，量增上漲，多方操作者，自從大盤帶量突破 9664 點可以偏多操作，跌破 9969 點才移動停利出場，目前多單續抱；空方操作者大盤帶量跌破 9895 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['多方控盤', '就是', '上漲'], ['站', '穩', '9969點'], ['帶量', '跌破', '9969點'], ['盤勢', '轉', '弱'], ['龍哥', '講', '抱'], ['照做的話', '都是', '獲利狀態'], ['這', '就是', '操作'], ['大家', '注意', '持股'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '外資期貨增加口'], ['期貨空單', '減少', '2866口'], ['龍哥', '帶', '紀律操作'], ['順利朋友', '加入', '操盤行列'], ['帶量', '突破', '點9664'], ['，', '跌破', '9969點'], ['帶量', '跌破', '9895點'], ['開始偏操作', '偏', '空']]"
0,20170605_785,【亞洲投顧】劉良梅盤後分析◆盤勢分析今日台指開在平盤附近 10164 的今日最低點之後後便開始震盪走揚，尾盤再度上攻，終場收在 10226 的今日最高點，漲了 68 點作收，並站上 10200 的整數關卡再度創下波段新高。今日震幅有 62 點之多，短線上屬於多方力道較強的趨勢格局，目前站上了五日線，也還守在十日線、月線、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是一路翻紅，表示今天是多方力道較強的趨勢格局，〔主力 Q 能量〕依長線的日線來看，主力站在多方，今天的量能有 922 億，有增溫的現象，而目前的下檔支撐在 10132 請各位會員注意。另外在期貨指數方面，今日開小低開在 10148 後，先往下作修正，最低來到 10115 之後便往上作拉升，中場震盪，尾盤再度拉升，而終場收在 10200 漲了 44 點作收，今天震幅有 92 點之多，短線上是個多方力道較強的整理格局，形成一個中紅 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是紅黑夾雜，表示今天是多方力道較強的整理格局，而從日線上來看主力 Q 能量翻多，表示主力偏多看待表現，而目前短線上期指的下檔支撐在 10118 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。,"[['今日臺指', '開始', '震盪走揚'], ['今日震幅', '有', '62多'], ['短線上', '屬於', '強趨勢格局'], ['分線', '是', '一路紅'], ['今天', '是', '強趨勢格局'], ['主力', '站在', '多方'], ['今天量能', '有', '922億'], ['震幅', '有', '整理格局'], ['今天', '是', '整理格局'], ['主力', '看待', '表現']]"
0,20170605_786,隆達5月營收10億月減1.9% 今年加速布局車用、UV、IR隆達 ()5 月營收 10 億元，月減 1.9%，年減 15.66%，累計前 5 月營收 51.56 億元，年減 11.48%；董事長蘇峯正在最新上傳的年報致股東報告書中指出，今年在車用及新應用領域將加速產品開發、拓展客源，包括車燈、UV、IR 等應用。隆達表示，5 月份照明與背光應用表現持穩，僅微幅波動；第 2 季背光事業持續提升高階產品技術，包括 UHD 高解析、HDR 高對比、及曲面顯示器等產品，以因應電競顯示器應用及高階電視應用面板。在照明事業部分，與客戶共同研究開發的客製化照明模組的比例持續升溫，提供給歐洲及美洲品牌大廠。隆達說，在 5 月剛結束的美國 LFI 照明展中獲得許多客戶青睞的最新 LED 技術 Solar White 太陽白 LED，可模擬太陽光的頻譜、達到高演色性 CRI 97，非常適合商業照明。隆達指出，戶外照明產品已出貨至海外市場，照明事業群持續向高附加價值的產品線推進，以調整產品組合來提升獲利能力。隆達股東會預計 6 月 29 日召開，董事長蘇峯正在致股東報告書中指出，今年雖有全球製造業動盪的不確定性，但另一方面仍有智慧聯網等科技所帶來的新商機。在 LED 產業，照明市場需求仍強、價格更平民化，但背光則是呈現飽和狀態，因此提升附加價值的技術與整合服務成為照明與背光市場的獲利之道，新應用領域則是一片各廠商競相開發中的藍海。他表示，今年將加強技術與優質服務來提升附加價值以穩固背光與照明市場，且深化車用等新應用市場耕耘，背光市場將持續提升技術能量，並加強服務穩固客戶；照明領域則以光機電熱核心技術為本、以軟硬體系統整合及工業設計提升附加價值、積極佈局智能連網照明 (Connected Lighting)，在車用及新應用領域將加速產品開發、拓展客源，包括車燈、UV、IR 等應用。隆達第 1 季營收 31.41 億元，季減 5.8%，年減 7.34%；毛利率由負轉正回升至 13.9%，較去年同期增加 5.52 個百分點，稅後純益轉正、達 11 萬元，為自去年第 1 季以來，本業與全公司淨利同步獲利。,"[['董事長蘇峯', '中指出', '加速開發'], ['隆達', '表示', '照明應用表現'], ['背光事業', '提升', '產品技術'], ['隆達', '說', '適合商業照明'], ['結束美國LFI', '獲得', '最新 LED 技術 Solar White 太陽白 LED'], ['照明展中', '獲得', '最新 LED 技術 Solar White 太陽白 LED'], ['隆達', '指出', '照明產品出貨'], ['照明產品', '出貨至', '海外市場'], ['隆達股東會', '預計', '召開'], ['董事長蘇峯', '中指出', '有新商機'], ['今年', '有', '全球製造業動盪不確定性'], ['背光', '呈現', '飽和狀態'], ['因此', '提升', '附加價值'], ['技術服務', '成爲', '獲利道'], ['應用領域', '是', '競相開發中藍海'], ['他', '表示', '加強技術'], ['背光市場', '提升', '技術能量'], ['毛利率', '回升至', '13.9%']]"
0,20170605_787,【亞洲投顧】胡毓棠盤後分析◆盤勢分析台股多頭持續點火，頻頻創下波段新高，成交量放大至 925 億推升台股今天收盤來到 10226 點，OTC 落後的幅度更多，近幾日加快腳步量增價揚，多頭企圖心有要突破前高的氣勢。族群來看可說是百花齊放: 跌深的面板股群創 (3481)、友達(2409)、彩晶(6116) 展開反彈；過去沉寂許久的太陽能，也在報價止穩加上政策利多推動下，從高價的碩禾 (3691) 帶動下，昱晶 (3514)、茂迪(6244) 等也有反彈的動能；另外光通訊族群以高價股聯亞 (3081) 為領漲指標，聯鈞、台通休息整理 2 個月後多方動能再度展現。,"[['亞洲', '投顧', '盤後分析'], ['925億推升臺股收盤', '來到', '10226點'], ['多頭企圖心', '有', '突破高氣勢'], ['要', '突破', '高'], ['昱晶3514', '也有', '反彈動能'], ['光通訊族羣', '爲', '領漲指標']]"
0,20170605_788,泰鼎-KY擴產完成且稼動率回升 5月營收回升月增5%印刷電路板 (PCB) 廠泰鼎 - KY() 在泰國二廠產能擴充案完成，產能利用率提高帶動下，今 (5) 公布營收為 8.42 億元，月增 5.13%，年增率達 7.97%。泰鼎 - KY 累計今年前五月營收為 39.9 億元，年增率達 20.55%。泰鼎 - KY 主管也認為，該公司第 2 季營運將脫離谷底，伴隨銅價自高點滑落，泰鼎也成功向客戶端反映售價成功，看好公司今年營運將恢復向上力道。目前泰鼎 - KY 的產能已達到每月 450 萬呎，首季營收 23.47 億元，第 2 季營收將較首季成長。以過去泰鼎 - KY 全年業績比重分布，為上、下半年 45：55 推估，法人預期，泰鼎 - KY 今年將可延此慣例，動能逐季向上。泰鼎 - KY 去年第 4 季出現 2011 年上市掛牌後，首度旺季虧損，當季合併營收為 20.59 億元，年減 2.94%；毛利率 11.18%，稅後淨損 6300 萬元，每股淨損 0.51 元，拖累去年全年純益降為 2.74 億元，年減 51.45%，每股純益為 2.33 元。泰鼎– KY 去年合併營收為 85.85 億元，年減 0.51%；毛利率 14.94%；營業淨利為 4.43 億元，年減 44.52%；稅後純益 2.74 億元，年減 51.4%，每股純益 2.23 元。董事會決議配發去年股利擬配發現金 0.78 元，股票 0.32 元，股東會 6 月 15 日召開。泰鼎 - KY 日前董事會並決議辦理 1.8 億元的現金增資，預計以溢價每股 22.5 元發行，預計募集 4.05 億元資金，預計將在第 3 季完成募集。,"[['營收', '爲', '8.42'], ['月', '增', '億元'], ['KY泰鼎', '累計', '營收爲39.9億元'], ['營收', '爲', '39.9億元'], ['KY主管', '認爲', '季營運將脫離谷底'], ['季營運將', '脫離', '谷底'], ['今年營運', '恢復', '向上力道'], ['KY泰鼎產能', '達到', '每月450萬呎'], ['法人', '預期', '泰鼎KY延此慣例'], ['泰鼎KY', '延', '此慣例'], ['合併營收', '爲', '億元20.59'], ['每股', '淨損', '0.51元'], ['每股', '爲', '2.33元'], ['泰鼎', '年合併營收爲', ' 億元'], ['營業淨利', '爲', '億元4.43'], ['董事會決議', '配', '發去年股利擬配發現金0.78元']]"
0,20170605_789,"【元大期貨】台股期指盤後－國際資金續湧入 台指期步步高升◆盤勢分析週一仍延續多頭行情，儘管盤初一度有部分的多方逢高獲利了結，回測至接近 10100 點的水位，幸好外資在休假後重新回籠，由於美國非農就業數據表現不如預期，讓持續探底，使得國外資金持續流入台灣市場；另外電子類股強勢表態，蘋果開發者大會即將召開，相關蘋概股相關的題材受到青睞，權重最高的台積電更是大漲 1.44%，為推升盤勢的主力；另一方面，阿拉伯等國和卡達斷交，讓油價因為地緣政治因素走高，進而推升台塑四寶股價；便在資金流入和權重股積極拉抬下，終場收漲 44 點至 10202 點，再度改寫波段新高並來到 10200 點關卡上，日 K 棒已經連續 4 日收紅，並在 5 日均線支持下步步高升，KD 值和 MACD 柱狀體也持續上行，可見技術面仍朝向多方傾斜；從籌碼面觀察，外資買超現貨 39 億元，已經連續 4 日買超，期貨淨多單水位則僅上升 889 口至 57,366 口，布局上相對較為謹慎。期現貨逆價差也擴張到 24.84，期貨表現比現貨要冷靜，透露出投資人仍有居高思危的想法。研究部認為~ 目前技術面對多方有利，但不能排除獲利出場的壓力會於高檔再次湧出，加上 6 月歐美央行都要發布利率決議，貨幣政策的變化將對匯市造成影響，同時英國國會也將在 6/8 日進行大選，川普的通俄門事件也還沒有解決；在國際局勢還有些許未知風險下，操作還是應謹慎而為，不應過度追價。","[['週一', '延續', '多頭行情'], ['至', '接近', '10100點'], ['就業數據表現', '不如', '預期'], ['相關題材', '受到', '青睞'], ['最高臺積電', '大漲爲', '推盤勢主力'], ['5日均線', '支持', '5日均線'], ['外資', '買', '39現貨'], ['淨多單水位', '上升', '889口'], ['現貨逆價差', '擴張到', '24.84'], ['投資人', '有', '居高思危想法'], ['研究部', '認爲', '排除獲利壓力'], ['技術', '面對', '多方'], ['歐美央行', '發佈', '利率決議'], ['貨幣政策變化', '造成', '影響'], ['英國國會', '進行', '大選']]"
0,20170605_790,TPK5月營收71.14億月增9.5% 蘋果新機推升下半年明顯增溫TPK-KY 宸鴻 () 今 (5) 日公布 5 月自結合併營收 71.14 億元，月增 9.5%，年增 23.6%，累計前 5 月合併營收 350.23 億元，年增 7.21%；亞系外資預估宸鴻第 2 季營收約季增 5%，EPS0.32 元，另外，策略夥伴歐菲光薄膜觸控感應器獲蘋果認證通過，宸鴻可望跟著受惠，法人看好下半年營運將明顯增溫。宸鴻第 1 季合併營收 214.2 億元，毛利率約 5.6%，受惠於業外認列宸展光電及部分平潭土地處分利益合計 8.1 億元，單季稅後純益 6.16 億元，每股純益 1.78 元。總經理鍾依華在先前法說會時指出，第 2 季雖是淡季，但在平板電腦新品及智慧手機拉貨雙重效益挹注下，營收可望與首季持平；今年每季營收較去年成長、每季獲利的目標不變；第 3 季進入旺季，加上良率提升，下半年表現將優於上半年，由於主要產品良率比預期表現佳，預期下半年包括良率及生產效率的提升都將進一步反應在營運的表現上。法人推估，以去年第 2 季營收 170 億元推算，Q2 營收年增約 26%，營益率約 0.6-1%，下半年產能利用率將非常明顯的提升；亞系外資指出，宸鴻第 2 季營收受惠於蘋果新款 iPad，及微軟 SurfacePro 出貨放量，預估約季增 5%，加上產品組合與產能利用率改善，毛利率約 5.7%，營業利益率 0.8%，稅後純益 1.11 億元，EPS0.32 元，較去年同期每股虧淨損 7.2 元大幅改善。蘋果全球開發者大會 (WWDC) 將在 6 月 5 日舉行，預期將發表新 iPad 系列平板電腦，法人看好蘋果新機效應可望推升宸鴻下半年營收明顯成長；另外，策略合作夥伴歐菲光薄膜觸控感應器獲蘋果認證通過，將使用在 iPad 平板電腦上，宸鴻也可望受惠，從原本 iPad 系列觸控面板後段貼合供應商，跨進到前段、毛利高的薄膜感應器，有助挹注獲利表現。,"[['歐菲光薄膜觸控感應器', '獲', '通過'], ['法人', '看好', '營運增溫'], ['總經理鍾依華', '指出', '營收可望持平'], ['雖', '是', '淡季'], ['平板電腦新品', '拉', '貨'], ['手機', '拉', '貨'], ['表現', '優於', '上半年'], ['下半年', '包括', '良率'], ['包括良率提升', '反應在', '營運表現上'], ['法人', '推估', '推算'], ['營益率', '約', '0.61%'], ['亞系外資', '指出', '2季營收受惠於蘋果新款iPad'], ['2季營收受', '惠於', '蘋果新款iPad'], ['法人', '看好', '蘋果新機效應'], ['觸控感應器', '獲', '通過'], ['，', '有助', '獲利']]"
