,News,All,SVO
0,20130314_177,國內第1家！群益金融集團獲證券、期貨、保經代個資國際認證群益金融集團()今(14)日宣布領先業界成為國內首家取得證券、期貨、保經代個資國際認證的金融機構，並接受BSI英國標準協會總經理蒲樹盛頒發證書，群益金鼎證券董事長王濬智表示，期許未來成為推動資安服務的第一品牌。王濬智指出，群益金融集團為了在個資法實施時能落實客戶個資保護與管理的機制，在去(2012)年2月初召集證券、期貨、保經代各單位啟動「個資保護管理專案」，歷經10個月的努力，在1月取得個人資料保護BS10012的國際驗證標準，顯示群益高度重視客戶的個資保護，積極為客戶提供更安全、更有保障的金融服務。王濬智強調，未來還將努力導入與建置各項資安防護制度，期許成為資訊安全服務的領頭羊。BSI英國標準協會總經理蒲樹盛也表示，國內目前取得個資認證的多以金融業為主，其中群益為首家取得證券、期貨、保經代個資國際認證的金融機構，群益獲得個資認證也為國內券商、期貨商推動個資防護樹立重要的里程碑。,"[['羣益金融集團', '獲', '證券保經代個資國際認證羣益金融集團'], ['羣益金融集團', '獲', '證券保經代個資國際認證羣益金融集團'], ['首家', '取得', '國際認證'], ['羣益金鼎證券董事長王濬智', '表示', '期許成爲第一品牌'], ['成爲第一品牌', '推動', '資安服務'], ['王濬智', '指出', '羣益金融集團召集證券'], ['能', '落實', '客戶個資保護'], ['羣益金融集團', '召集', '證券'], ['各單位', '啓動', '資保護管理專案'], ['羣益', '重視', '客戶個資'], ['王濬智', '強調', '導入資安防護制度'], ['BSI英國標準協會總經理蒲樹盛', '表示', '取得個資認證的爲主'], ['目前', '取得', '個資認證'], ['其中羣益', '爲', '取得國際認證金融機構'], ['首家', '取得', '國際認證'], ['國內券商', '推動', '個資']]"
0,20130314_178,經銷通路拉動高階品，碩天今年營收再增雙位數精實新聞 2013-03-14 記者 王彤勻 報導UPS品牌廠碩天(3617)今(14日)召開法說會，碩天表示，自2007年以來公司每年營收多是個位數的成長，不過去年得以有雙位數的成長，主要就是受益於電信通路這部分表現強勁。而展望今年，碩天指出，在各產品線中，看好經銷通路的成長動能將相對強勁，可望拉動公司整體營運向上。法人預估，碩天今年營收年增率同樣可達雙位數百分點的水準。碩天總經理何濂洵(見附圖)表示，去年Q4以來碩天無論是在經銷商的開拓或認證的取得都有相當不錯的成果。首先是在經銷通路方面，與Ingram Micro進一步攜手合作，開拓泰國、紐澳和歐洲市場。此外，碩天的行動電源CPBC5200取得全球第一張UL安規認證，而碩天也取得全球的第一張CEC能源認證、以及取得台灣最新版的BSMI認證等。碩天並獲選為CRN全球百大資料中心供應商，且名列前20名。在碩天去年財報方面，合併營收年增15.2來到48.95億元，毛利率、營益率各為39.18%、9.19%，優於2011年的38.51%、8.93%，稅後淨利則年增30.61%來到3.95億元，全年EPS則為5元，優於2011年EPS 3.84元的表現。至於碩天去年Q4單季營運表現方面，營收雖呈現微幅季減，不過單季毛利率的39.86%，卻逆勢較去年Q3的39.85%略攀高，對此何濂洵則表示，碩天去年Q4毛利率可逼近4成，主要是產品組合的優化，高毛利率產品銷貨比重增加，以及碩天執行更精實的成本控管所致。他進一步說明，今年碩天也將鎖定增加毛利率高產品別之出貨比重來維持獲利，而原則上碩天產品組合仍以UPS為大宗，其中又以中低階的產品為主，今年高VA數的產品將會是耕耘的重點。何濂洵強調，碩天的規則就是「由小做到大」，在VA數較小的產品上碩天擁有很強的競爭力，碩天在北美1.5 KVA的市佔就很有說話的能力，而中階產品上過去1-2年碩天則有相當不錯的進步，現在高階的部分也開始看到動能，因此他對碩天未來營運的看法相當正向。關於今年經銷通路的成長性，他則說明，碩天一直以來對經銷通路都很重視，主要是低VA數的產品，消費者容易在一般貨架上買到，不過高VA數的產品因為需要專業技術才能安裝，貨架上不會擺，因此就要借重經銷商的力量來拓展市場。而碩天也不僅是和老夥伴Ingram Micro合作進入紐澳、泰國等新市場，也跟很多當地的一線經銷商合作，加上碩天自有品牌Cyber Power的知名度夠，因此打入新興市場也相對容易。若以碩天產品通路端結構來看，零售通路約佔37%、電信佔19%、經銷通路佔41%、ODM/OEM約佔3%。而碩天目前的產品銷售，仍以美洲地區佔85%為最高，其他15%則為歐洲、俄羅斯等地區。,"[['公司營收', '是', '個位數成長'], ['，', '看好', '經銷通路'], ['法人', '預估', '營收年增率可達百分點水準'], ['營收年增率', '可達', '百分點水準'], ['何濂洵見附圖', '表示', '碩天有不錯成果'], ['碩天', '有', '不錯成果'], ['行動電源CPBC5200', '取得', '第一張UL安規認證'], ['合併營收年', '增', '15.2'], ['毛利率', '爲', '39.18%'], ['EPS', '爲', '5元'], ['營收', '呈現', '減'], ['Q4毛利率', '逼近', '4成'], ['Q4毛利率逼近4成', '是', '產品組合優化'], ['他', '說明', '維持獲利'], ['產品組合', '爲', '大宗'], ['高VA數產品', '是', '耕耘重點'], ['碩天規則', '就是', '做到大'], ['北美1.5市佔', '有', '不錯進步'], ['高階部分', '開始', '看到動能'], ['他', '說明', '重視'], ['高VA數產品', '借重', '經銷商力量'], ['零售通路', '佔', '37%'], ['電信', '佔', '19%'], ['產品銷售', '爲', '最高'], ['其他15%', '爲', '等歐洲地區']]"
0,20130314_179,華信投顧盤後－走勢沈悶◆盤勢分析雖然今天臺灣股市的走勢沈悶，但是亞洲股市，尤其是韓國股市卻出現極大幅度的震盪。今天早盤韓國首爾指數受到朝鮮半島局勢緊張的壓力，跌幅一度超過1％，這也是造成台股走勢疲弱的原因之一。不過，到了下半場後，由於大幅貶值再創波段新低，導致外銷概念股止跌並展開強力反彈，首爾指數也快速的止跌反彈，甚至由黑翻紅，而韓國股市的止跌反彈，也帶動了中國、香港等東北亞股市的止跌反彈。近期以來，朝鮮半島的緊張局勢，導致國際資金似乎有自東北亞流至東南亞的跡象，而韓國股市也取代了美國股市，成為和台灣股市連動最密切的市場，因此，今天韓國股市的止跌反彈，應該有機會帶動明天台灣股市反彈收紅。但是需要注意的是，韓國股市的日線圖已經出現短期頭部跡象，一旦韓國股市再度跌破今天盤中低點，短期頭部就將成形，而將展開波段回檔，屆時，台股恐怕也將隨之展開回檔，因此，近期在操作上仍須十分謹慎。今天盤中經過三小時的極度壓縮，理論上，應該會出現極短線的急跌或急漲走勢，如果今晚美股也能繼續收紅，則明天盤中台股將有機會展開反彈走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['韓國股市', '出現', '極大幅度震盪'], ['韓國首爾指數', '受到', '緊張壓力'], ['跌幅', '超過', '1％'], ['這', '也是', '造成疲弱原因之一'], ['黑翻紅', '帶動', '止跌反彈'], ['止跌反彈', '導致', '有機會'], ['國際資金', '有', '流至跡象'], ['韓國股市', '取代', '美國股市'], ['但是', '需要', '注意'], ['需要注意的', '是', '日線圖出現頭部跡象'], ['日線圖', '出現', '頭部跡象'], ['韓國股市', '跌破', '今天盤中低點'], ['臺股', '展開', '回檔'], ['美股', '收', '紅'], ['明天盤中臺股', '會展', '反彈走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130314_180,華信投顧盤後－走勢沈悶◆盤勢分析雖然今天臺灣股市的走勢沈悶，但是亞洲股市，尤其是韓國股市卻出現極大幅度的震盪。今天早盤韓國首爾指數受到朝鮮半島局勢緊張的壓力，跌幅一度超過1％，這也是造成台股走勢疲弱的原因之一。不過，到了下半場後，由於大幅貶值再創波段新低，導致外銷概念股止跌並展開強力反彈，首爾指數也快速的止跌反彈，甚至由黑翻紅，而韓國股市的止跌反彈，也帶動了中國、香港等東北亞股市的止跌反彈。近期以來，朝鮮半島的緊張局勢，導致國際資金似乎有自東北亞流至東南亞的跡象，而韓國股市也取代了美國股市，成為和台灣股市連動最密切的市場，因此，今天韓國股市的止跌反彈，應該有機會帶動明天台灣股市反彈收紅。但是需要注意的是，韓國股市的日線圖已經出現短期頭部跡象，一旦韓國股市再度跌破今天盤中低點，短期頭部就將成形，而將展開波段回檔，屆時，台股恐怕也將隨之展開回檔，因此，近期在操作上仍須十分謹慎。今天盤中經過三小時的極度壓縮，理論上，應該會出現極短線的急跌或急漲走勢，如果今晚美股也能繼續收紅，則明天盤中台股將有機會展開反彈走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['韓國股市', '出現', '極大幅度震盪'], ['韓國首爾指數', '受到', '緊張壓力'], ['跌幅', '超過', '1％'], ['這', '也是', '造成疲弱原因之一'], ['黑翻紅', '帶動', '止跌反彈'], ['止跌反彈', '導致', '有機會'], ['國際資金', '有', '流至跡象'], ['韓國股市', '取代', '美國股市'], ['但是', '需要', '注意'], ['需要注意的', '是', '日線圖出現頭部跡象'], ['日線圖', '出現', '頭部跡象'], ['韓國股市', '跌破', '今天盤中低點'], ['臺股', '展開', '回檔'], ['美股', '收', '紅'], ['明天盤中臺股', '會展', '反彈走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130314_181,華信投顧盤後－請問你會進場嗎?◆盤勢分析台股再度盤弱，終場下跌43點，成交量只有758億元。於是市場看壞者一定會上升。這種事後論者又不是今天才有，猶如技術分析一樣，當數據不動了怎麼說歷史一定對。這種情況很正常。所以現在我請問各位? 現在你會進場嗎?我相信答案一定是否定的。雖然短線上面臨指標背離之走勢，所以拉回修正亦屬正常，指數拉回測試月線的支撐也屬合理，但是盤面上沒有主流也沒量，若要你進場真的很難。難在市場根本沒有投機氣氛，當市場缺乏投機氣氛時，有機會讓這一波的修正形成時間修正+空間修正。如果發生這種情況，短線多方市恐被扭轉成中線空方市。所以到下週三之前觀盤重點，鎖定面板零組件的介面、勝華、LED的隆達、太陽能的太極、綠能、生技的美時、合世等股票觀察。這些股票若沒有維持市場的投機氣氛。千萬別太樂觀看待。回到盤面，若市場多數人皆不願進場追價，那麼要扭轉這種局面最有效的方法就是大跌。重申因為數據派信仰者，永遠是股市很差時皆認為都那麼差了，應該不會在差下去了的預期；股市很熱時認為都漲那麼高了，應該不會在漲上去了的預期。所以你的謹慎保守，應該建立在懂人性之上股市才有賺頭。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '只有', '758億元'], ['市場', '看', '壞者上升'], ['我', '請問', '各位'], ['答案', '是', '否定的'], ['拉修正', '屬', '正常'], ['回測試月線支撐', '屬', '合理'], ['盤面上', '沒有', '主流'], ['市場', '沒有', '投機氣氛'], ['市場', '缺乏', '投機氣氛'], ['市場', '缺乏', '投機氣氛'], ['觀盤重點', '鎖定', '等介面股票觀察'], ['這些股票', '沒有', '投機氣氛'], ['這些股票沒有投機氣氛', '維持', '市場'], ['多數人', '不願', '追價'], ['要', '扭轉', '這種局面'], ['最有效方法', '就是', '大跌'], ['股市', '認爲', '差'], ['股市', '認爲', '漲'], ['謹慎保守', '建立在', '之上股市'], ['在', '懂', '人性'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130314_182,華信投顧盤後－請問你會進場嗎?◆盤勢分析台股再度盤弱，終場下跌43點，成交量只有758億元。於是市場看壞者一定會上升。這種事後論者又不是今天才有，猶如技術分析一樣，當數據不動了怎麼說歷史一定對。這種情況很正常。所以現在我請問各位? 現在你會進場嗎?我相信答案一定是否定的。雖然短線上面臨指標背離之走勢，所以拉回修正亦屬正常，指數拉回測試月線的支撐也屬合理，但是盤面上沒有主流也沒量，若要你進場真的很難。難在市場根本沒有投機氣氛，當市場缺乏投機氣氛時，有機會讓這一波的修正形成時間修正+空間修正。如果發生這種情況，短線多方市恐被扭轉成中線空方市。所以到下週三之前觀盤重點，鎖定面板零組件的介面、勝華、LED的隆達、太陽能的太極、綠能、生技的美時、合世等股票觀察。這些股票若沒有維持市場的投機氣氛。千萬別太樂觀看待。回到盤面，若市場多數人皆不願進場追價，那麼要扭轉這種局面最有效的方法就是大跌。重申因為數據派信仰者，永遠是股市很差時皆認為都那麼差了，應該不會在差下去了的預期；股市很熱時認為都漲那麼高了，應該不會在漲上去了的預期。所以你的謹慎保守，應該建立在懂人性之上股市才有賺頭。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '只有', '758億元'], ['市場', '看', '壞者上升'], ['我', '請問', '各位'], ['答案', '是', '否定的'], ['拉修正', '屬', '正常'], ['回測試月線支撐', '屬', '合理'], ['盤面上', '沒有', '主流'], ['市場', '沒有', '投機氣氛'], ['市場', '缺乏', '投機氣氛'], ['市場', '缺乏', '投機氣氛'], ['觀盤重點', '鎖定', '等介面股票觀察'], ['這些股票', '沒有', '投機氣氛'], ['這些股票沒有投機氣氛', '維持', '市場'], ['多數人', '不願', '追價'], ['要', '扭轉', '這種局面'], ['最有效方法', '就是', '大跌'], ['股市', '認爲', '差'], ['股市', '認爲', '漲'], ['謹慎保守', '建立在', '之上股市'], ['在', '懂', '人性'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130314_183,"倫元投顧盤後－宏達電玉晶光,被賣得凌光閃耀◆盤勢分析這週的操作規劃是守住月線7950點，資金５成以下偏多操作。我也每天提醒你7980點附近是新春迄今資金的換手位置，跌破會產生急速的回檔，週二到今天每天都在做7980點的攻防，隨著利多逐漸鈍化，買盤不繼，今賣壓加重下以7951點作收，驚險高於7950點僅1點。今天的盤勢，特別值得一提的是當7980點跌破，代表的是新年開盤迄今，做多的平均成本已出現些許套牢，全市場的投資專家都告訴你說月均線有守，拉回找買點，我反而要再次提醒您，做股票儘量與贏錢的一方站同一邊，當目前做多已小套來看，賣股票的人才是贏錢的一方。日週ＫＤ指標在相對高檔，背離二三次來看，賣壓加劇絕對不是好現象，做股票你可以在發生前做選擇的，依據就來自於每天對盤面上的觀察。今大盤回檔，自然要關心領跌股是那些？宏達電自是全市場注目的標的，年初的飆股奧斯特現在跌得西巴爛，玉晶光跌破去年的盤整區間，凌耀EPS亮眼，但投信卻是一直調節，連中租今天都跌停囉，這些訊息都是我們該小心的重點。或許您也觀察到今天蘋概股沒那麼弱了，但這也不是去搶進的時機。多空併存的盤勢，本益比在修正中，資金轉進到去年獲利穩健，先前沒被炒作的補漲股，生技中的佳醫、杏昌，是這兩天轉強的股票，正崴集團的股票，常於指數跌時逆勢演出，不妨留意資金的持續力。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['被', '賣得', '盤勢'], ['操作規劃', '是', '守住月線7950點'], ['7980點附近', '是', '換手位置'], ['跌破', '產生', '急速回檔'], ['驚險', '高於', '7950點'], ['今天盤勢', '值得', '提的是跌破'], ['提的', '是', '跌破'], ['代表的', '是', '開盤'], ['平均成本', '出現', '些許套牢'], ['月均線', '有', '守'], ['，', '賣', '股票'], ['賣股票人才', '是', '贏錢一方'], ['賣加劇', '不是', '好現象'], ['領跌股', '是', '那些'], ['宏達電', '自是', '標的'], ['玉晶光', '跌破', '盤整區間'], ['這些訊息', '都是', '小心重點'], ['您', '觀察', '弱'], ['這', '不是', '搶進時機'], ['多空並存盤勢', '本益比在', '修正中'], ['正崴集團股票', '是', '轉股票'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130314_184,"倫元投顧盤後－宏達電玉晶光,被賣得凌光閃耀◆盤勢分析這週的操作規劃是守住月線7950點，資金５成以下偏多操作。我也每天提醒你7980點附近是新春迄今資金的換手位置，跌破會產生急速的回檔，週二到今天每天都在做7980點的攻防，隨著利多逐漸鈍化，買盤不繼，今賣壓加重下以7951點作收，驚險高於7950點僅1點。今天的盤勢，特別值得一提的是當7980點跌破，代表的是新年開盤迄今，做多的平均成本已出現些許套牢，全市場的投資專家都告訴你說月均線有守，拉回找買點，我反而要再次提醒您，做股票儘量與贏錢的一方站同一邊，當目前做多已小套來看，賣股票的人才是贏錢的一方。日週ＫＤ指標在相對高檔，背離二三次來看，賣壓加劇絕對不是好現象，做股票你可以在發生前做選擇的，依據就來自於每天對盤面上的觀察。今大盤回檔，自然要關心領跌股是那些？宏達電自是全市場注目的標的，年初的飆股奧斯特現在跌得西巴爛，玉晶光跌破去年的盤整區間，凌耀EPS亮眼，但投信卻是一直調節，連中租今天都跌停囉，這些訊息都是我們該小心的重點。或許您也觀察到今天蘋概股沒那麼弱了，但這也不是去搶進的時機。多空併存的盤勢，本益比在修正中，資金轉進到去年獲利穩健，先前沒被炒作的補漲股，生技中的佳醫、杏昌，是這兩天轉強的股票，正崴集團的股票，常於指數跌時逆勢演出，不妨留意資金的持續力。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['被', '賣得', '盤勢'], ['操作規劃', '是', '守住月線7950點'], ['7980點附近', '是', '換手位置'], ['跌破', '產生', '急速回檔'], ['驚險', '高於', '7950點'], ['今天盤勢', '值得', '提的是跌破'], ['提的', '是', '跌破'], ['代表的', '是', '開盤'], ['平均成本', '出現', '些許套牢'], ['月均線', '有', '守'], ['，', '賣', '股票'], ['賣股票人才', '是', '贏錢一方'], ['賣加劇', '不是', '好現象'], ['領跌股', '是', '那些'], ['宏達電', '自是', '標的'], ['玉晶光', '跌破', '盤整區間'], ['這些訊息', '都是', '小心重點'], ['您', '觀察', '弱'], ['這', '不是', '搶進時機'], ['多空並存盤勢', '本益比在', '修正中'], ['正崴集團股票', '是', '轉股票'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130314_185,基泰去年財報EPS 2.06元 決配發1.5元現金股息上市建商基泰建設()今天召開董事會，決議對於去年股利分派1.5元現金股息，以今(14)日的基泰建設收盤價21.55元計算，其現金股息現金殖利率為6.96%。股東會將在6月11日召開。基泰建設去年因「基泰敦南」完工入帳及「基泰御峰」採完工百分比法所認列之收益，再加上「基泰之星REITs」及部分餘屋的處分利益，整體獲利績效不但未受歐債及國內房地產政策等衝擊，基泰建設2012年的獲利較2011年成長22.6%，每股稅後盈餘成長到2.06元，以配發1.5元現金股息的決議來看，其盈餘配發率達到72.82%。基泰建設目前共有4個在建工程，其中「基泰台大」已取得使用執照，預計將於今年第3季交屋入帳；「基泰御峰」目前進行結構體工程，預計將於2014年完工及交屋入帳。另外基泰建設「基泰世貿」及「基泰四季」兩個採先建後售的在建個案，預計將於明年完工並公開銷售。基泰建設籌備中之個案尚有中正區的「基泰忠孝」及中山區的「基泰大直」，均位於台北精華地段，預計配合市場狀況、財務計畫及已正式上路之IFRS會計原則，再決定採取預售或先建後售模式。基泰建設認為，台北都會區仍是最為保值穩健的房地產市場，不僅基泰未公開的個案持續獲得潛在客源的探詢，基泰建設對於台北市房地產後勢仍抱持樂觀看法，預期今年的業績持持續成長。,"[['今天', '召開', '董事會'], ['現金殖利率', '爲', '6.96%'], ['基泰敦南', '完工', '採完工百分比法認列收益'], ['基泰', '建設', '2012年獲利'], ['盈餘配發率', '達到', '72.82%'], ['基泰建設', '共有', '在建工程'], ['其中基泰臺大', '取得', '使用執照'], ['基泰御峯', '進行', '結構體工程'], ['基泰建設籌備中個案', '尚有', '中正區基泰忠孝'], ['基泰建設', '認爲', '臺北都會區仍是保值房地產市場'], ['臺北都會區', '仍是', '保值房地產市場'], ['基泰未公開個案', '獲得', '潛在客源探詢']]"
0,20130314_186,倫元投顧盤後－多方攻勢略受抑制◆盤勢分析台股八千點關卡如預期呈現震盪多空交戰的局面，屢攻屢退得而又復失。大盤市場氣氛因量能呈現七、八百億亦有資金趨向保守，尤其以三月份財報陸續將公佈去年公司營運成果，因此股價推升的力道將更為停滯，其中以四大慘業如DRAM、LED、面板及太陽能仍需提高警覺留意追高的風險，另外，宏達電傳出新機ONE銷售時程略有遞延，獲利受外資法人降評，股價創近期新低也使電子族群難匯聚人氣，加上大陸深圳房市傳限漲令、陸股多方走勢受阻，也令整體台股多方不敢有太過明顯的反撲動作。就台股技術面觀察，大盤指數3/13開平高後陷入震盪，量縮跌破5日線、八千點關卡得而復失，日K連三黑，多方攻勢略受抑制、惟格局尚未被破壞，下一步先重新觀察近期月線附近的支撐力道；由於近期換手過程趨緩，料不利指數攻高，預期日後須有效帶量突破八千點關卡，才有機會挑戰去年同期的前波高點8170點。就選股邏輯而言，已先拉回整理過後剛轉強者，可留意生技族群以及部份可預期3月營收表現可明顯轉佳之個股，以及法人機構仍繼續持有的指標性權值股(金融股相對明確，可觀察類股指數能否盡速收復5日線)、高配息傳產股等，都還算是相對安全的選股方向。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多方攻勢', '略受', '抑制'], ['多方攻勢', '略受', '抑制'], ['八千點關卡', '呈現', '局面'], ['因量', '呈現', '七、八百億'], ['股價', '推', '升'], ['股價', '推', '升'], ['警覺', '留意', '追'], ['警覺', '留意', '追'], ['宏達電', '傳出', 'ONE銷售'], ['宏達電', '傳出', 'ONE銷售'], ['宏達電傳出ONE銷售時程', '略有', '遞延'], ['量縮', '跌破', '5日線'], ['多方攻勢', '受', '抑制'], ['帶量', '突破', '八千點關卡'], ['明顯', '轉', '佳'], ['可觀察類股指數', '收復', '等日線'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130314_187,倫元投顧盤後－多方攻勢略受抑制◆盤勢分析台股八千點關卡如預期呈現震盪多空交戰的局面，屢攻屢退得而又復失。大盤市場氣氛因量能呈現七、八百億亦有資金趨向保守，尤其以三月份財報陸續將公佈去年公司營運成果，因此股價推升的力道將更為停滯，其中以四大慘業如DRAM、LED、面板及太陽能仍需提高警覺留意追高的風險，另外，宏達電傳出新機ONE銷售時程略有遞延，獲利受外資法人降評，股價創近期新低也使電子族群難匯聚人氣，加上大陸深圳房市傳限漲令、陸股多方走勢受阻，也令整體台股多方不敢有太過明顯的反撲動作。就台股技術面觀察，大盤指數3/13開平高後陷入震盪，量縮跌破5日線、八千點關卡得而復失，日K連三黑，多方攻勢略受抑制、惟格局尚未被破壞，下一步先重新觀察近期月線附近的支撐力道；由於近期換手過程趨緩，料不利指數攻高，預期日後須有效帶量突破八千點關卡，才有機會挑戰去年同期的前波高點8170點。就選股邏輯而言，已先拉回整理過後剛轉強者，可留意生技族群以及部份可預期3月營收表現可明顯轉佳之個股，以及法人機構仍繼續持有的指標性權值股(金融股相對明確，可觀察類股指數能否盡速收復5日線)、高配息傳產股等，都還算是相對安全的選股方向。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多方攻勢', '略受', '抑制'], ['多方攻勢', '略受', '抑制'], ['八千點關卡', '呈現', '局面'], ['因量', '呈現', '七、八百億'], ['股價', '推', '升'], ['股價', '推', '升'], ['警覺', '留意', '追'], ['警覺', '留意', '追'], ['宏達電', '傳出', 'ONE銷售'], ['宏達電', '傳出', 'ONE銷售'], ['宏達電傳出ONE銷售時程', '略有', '遞延'], ['量縮', '跌破', '5日線'], ['多方攻勢', '受', '抑制'], ['帶量', '突破', '八千點關卡'], ['明顯', '轉', '佳'], ['可觀察類股指數', '收復', '等日線'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130314_188,理周投顧贏家日報盤後－月線高檔盤◆盤勢分析高盛指出，四大因素促使高盛降評台股，一、近期全球經濟可能出現對股市較不利的訊號，而台灣市場為淺碟型經濟，對外部的影響敏感度高，未來幾個月的數據可能由擴張轉為放緩。二、台灣企業獲利和基本面仍面臨挑戰。三、MSCI台股指數的本益比14.5倍並不具特別的吸引力。四、外資和內資近期持股都在五年來的高水位，而2Q政策和政治面都缺乏偏多的題材觸媒，目前新興市場的投資人已經開始減碼台股。美國2大券商、美林高盛喊賣美股，對台股則說法不一，但無論在美股還是台股，都出現一個問題，高檔散戶願意進場，尤其美國14000點以上，散戶變樂觀瘋狂進場，其融資水位逼近歷史新高，而台灣7950點以上融資緩緩增，融券買氣緩退，當市場喊軋空行情，只有我們說軋空早就走味，大盤盤在月線之上高檔盤，靠金融撐盤，但拉東出西很明顯，軋空嗎？TPK明日都要開始停券囉！股價都未能創新高，連3天黑k，誰在跑？停券後停資買氣也會跟降。至於漢微科是更不用說了，一週時間不到價差100元，一週弄錯方向就是1張10萬驚人吧！而我們總是領先告知。只要主流休息大盤就是難創高，金融、中概、3d1s熄火，大盤連8000都難站穩。這兩天一直出現則是弱勢族反彈，沒人氣，就是將指數撐在月線上拖到結算。不過對於盤的看法早說清楚，沒改變，8000之上停看聽。法人土洋不同調，前天提過本土資金在作結帳，至今是結比作多，雖然中小股有被壓抑，不過有的高持股比例股股價雖跟著順勢受壓抑，但持股比例減有限，仍保有高持股，可見對未來持續看好。所以大盤不論如何擺動，長多股就算整理也不改向上趨勢，昨日台達電漲停，雲端趨勢已成，網通時代來臨。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析高盛', '指出', '四大因素促使降評臺股'], ['四大因素', '促使', '降評臺股'], ['全球經濟', '出現', '不利訊號'], ['臺灣市場', '爲', '淺碟型經濟'], ['未來幾個月數據', '轉爲', '放緩'], ['臺灣企業獲利', '面臨', '挑戰'], ['外資', '在', '高水位'], ['2Q政策', '缺乏', '題材觸媒'], ['新興市場投資人', '開始', '減碼'], ['大券商', '喊', '賣美股'], ['高檔散戶', '願意', '進場'], ['融資水位', '變', '樂觀'], ['我們', '說', '軋空'], ['大盤盤', '出', '西'], ['一週時間', '不到', '價差'], ['弄錯方向', '就是', '驚人'], ['休息大盤', '就是', '高'], ['出現', '是', '弱勢族反彈'], ['有的高持股比例股股價', '有', '壓抑'], ['持股比例', '保有', '高持股'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
