,News,All,SVO
0,20141002_1149,拚留才、產業創新 員工分紅入股、技術認股緩課說為了增加人才留在台灣，協助公司引進外部新技術提升競爭力，現行的「產業創新條例」第10條提供公司研發投資抵減，但是施行以來，民間企業反應，對無營業獲利的公司，其研發支出無法於當年度抵減，降低獎勵美意。此外，國外企業以優渥條件吸引國內優秀人才，造成人才大量外流。為此，「產業創新條例」草案修正公司研究發展投資抵減年限及抵減率規定，公司得就現行規定，或抵減年限延長至3年且抵減率調降至10%，2者擇1適用。此外，   草案也增訂草案同時明訂公司個別員工每人每年適用緩繳股份的金額以500萬元為上限，以提供適度合理的留才誘因，兼顧租稅制度的完整。行政院長江宜樺在行政院會上表示，國際上產業競爭及人才競逐日趨劇烈，如何透過政府政策鼓勵業者持續投入研發創新，並協助企業留住優秀人才，是政府當前施政重要工作。江宜樺說，未來立法院審議產業創新條例部分條文修正草案期間，請經濟部及財政部加強對立法委員溝通說明，力求法案順利通過；法案正式施行後，請經濟部加強對外界宣導，避免未依限或未據實申報而觸犯罰責。增加投資抵減的誘因之後，對國家稅收的影響為何，經濟部長杜紫軍表示，稅課調整方式對稅收沒有減少，緩課會有繳稅延後情形，利息會減少，但因為會有新的企業成立，所以對稅收的影響不是非常大。,"[['增加人才', '留在', '臺灣'], ['外部新技術', '提升', '競爭力'], ['產業創新條例第10條', '提供', '投資'], ['研發支出', '無法', '抵減'], ['國外企業', '吸引', '優秀人才'], ['草案修正公司', '研究', '投資抵減年限'], ['得', '就', '現行規定'], ['抵減年限', '延長調降至', '10%'], ['2者', '擇', '1'], ['增訂草案', '明訂', '個別員工'], ['增訂草案', '明訂以', '提供留才誘因'], ['每人', '適用', '繳股份'], ['每年', '適用', '繳股份'], ['每人適用繳股份金額', '爲', '上限'], ['行政院長江宜樺', '表示', '鼓勵'], ['江宜樺', '說', '請'], ['部分條文', '修正', '草案'], ['部分條文', '修正', '草案'], ['大', '增加', '投資抵減誘因'], ['投資', '抵', '減'], ['投資', '抵', '減'], ['經濟部長杜紫軍', '表示', '大'], ['緩課', '有', '延後情形']]"
0,20141002_1150,台股盤後─「神秘客」撐8900 只拉電子不夠力！9000關前又被蓋火鍋儘管美股重挫逾200點，亞股也是一片綠油油，不過台股一早開低後，即有「神秘客」買盤低接，讓台股開盤即明顯抗跌，並力守指數在8900點之上，並「準時」在10點半前後點火電子族群，包括DRAM華亞科、蘋概股大立光、可成等，甚至連最弱勢的觸控面板，勝華也都強彈漲停，讓大盤震盪走高翻紅，並再度觸及9000點。但「神秘客」只照拂了電子，金融、傳產還是沒人氣，尾盤還是遭到空頭「蓋火鍋」，收盤時下跌15.07點，以8975.19點作收，成交值再縮至754.44億元。今天電子依舊是大盤得以守穩8900點的功臣，一早DRAM族群因韓廠未再擴產，即由華亞科領軍衝鋒，漲幅逾4%，化解盤面悲觀氛圍，接著蘋果概念股大立光、可成，隨市場預期9月業績可創歷史新高，雙雙漲幅逾2%，而盤中短線最弱勢的觸控面板族群，勝華也被急拉至漲停，成功讓電子穩住多頭軍心。今天多空拉鋸的電子權值股，仍以鴻海、台積電為主，雖未能翻紅，但跌幅均明顯縮小。今天抗跌的電子權值股，還包括日月光、廣達、聯電等，但面板雙虎友達、群創跌幅仍逾1%，宏達電也因行銷長又請辭，跌幅逾1%。多空拉鋸後，電子指數上漲0.09%，占大盤成交比重7成。金融權值股部分，今天以玉山金漲幅逾2%最強，富邦金、中信金、第一金也都力守紅盤，但國泰金、華南金跌幅逾1%，被視為官股行庫指標的兆豐金也被壓抑在盤下，讓金融指數今天並無表現，下跌0.28%，占大盤成交比重6.6%。傳產族群部分，今天大多被壓抑在盤下，僅有造紙、橡膠、百貨力守紅盤，其餘都以小黑作收，跌幅最大的為鋼鐵，跌幅逾1%。美股重挫逾200點，早盤一度讓多頭驚恐，但開盤後，台股仍力守8900之上，也讓空方不敢造次，賣壓減緩，同時配合「神秘客」的出手特性，10點半左右，電子權值股開始點火拉抬，帶動指數翻紅。觀察台股近3日的走勢如出一轍，都演出開低走高，拉出下影線，而空軍也都在9000點關卡附近埋伏，當指數攀高至9000點之上，就順勢「蓋火鍋」，衝關9000點又無功而返。台股雖然連3天「打樁」收下影線，但近2日成交量又迅速滑落至700多億元，上檔9000關過不去。多空在8900-9000點關卡間，已連續5個交易日戰況膠著，多空隨時可能「攤牌」！,"[['重挫', '逾', '200點'], ['亞股', '也是', '一片綠油油'], ['開盤', '抗', '跌'], ['力守指數', '在', '8900點之上'], ['神祕客', '照拂', '電子'], ['尾盤', '遭到', '蓋火鍋'], ['電子', '是', '大盤得以8900點功臣'], ['大盤', '得以', '8900點'], ['大盤', '得以', '8900點'], ['DRAM族羣', '即', '衝鋒'], ['漲幅', '逾', '4%'], ['雙雙漲幅', '逾', '2%'], ['勝華', '急拉至', '漲停'], ['今天', '抗', '跌'], ['抗跌電子權值股', '包括', '等光'], ['面板雙虎友達', '逾', '1%'], ['跌幅', '逾', '1%'], ['富邦金', '力守', '紅盤'], ['兆豐金', '逾', '視爲官股行庫指標'], ['傳產族羣部分', '壓抑在', '盤下'], ['造紙', '守', '紅盤'], ['最大的', '爲', '鋼鐵'], ['跌幅', '逾', '1%'], ['美股重挫', '逾', '200點'], ['臺股', '力守', '8900'], ['賣壓', '造', '次'], ['電子權值股', '開始', '點火'], ['臺股', '收', '下影線'], ['成交量', '迅速滑落至', '700多億元']]"
0,20141002_1151,審計長：高鐵原始股東財務比例從未達標審計長林慶隆表示，台灣高鐵財務狀況脆弱，儘管103年第2季賺錢，但累計虧損已達資本額44.69%；台灣高鐵原始股東財務比例始終未依合約達到標準，也導致高鐵無法少借錢，若能少借錢，可改善財務狀況。審計長林慶隆在回答立委賴士葆質詢時表示，台灣高鐵公司在103年第2季賺錢，但累計虧損470億元，已達資金額44.69%，高鐵有賺錢也是因為主管機關同意它調整折舊提列方式及協助其長期貸款換約才有盈餘，高鐵的營運財務狀況脆弱，還有很多應依規定贖回的優先股未能贖回、股利未支付。審計處每年都對台灣高鐵提出查核意見，提報監察院，包括高鐵原始股東始終未能依法達成法定財務比例，一直未能改善。林慶隆說『原始股東財務比例沒有依照合約規定，他的自有資本應達淨值25%，他從來沒有達到。如果他達到的話，他可以少借錢，少借錢，他的財務狀況可以改善。』（翻攝立法院網站）,"[['達標審計長林慶隆', '表示', '脆弱'], ['財務比例', '達到', '標準'], ['財務比例達到標準', '導致', '改善財務狀況'], ['在', '回答', '立委賴士葆質詢'], ['審計長林慶隆', '表示', '虧損470億元'], ['主管機關', '同意', '它調整折舊提列方式'], ['它', '調整', '折舊提列方式'], ['原始股東', '達成', '法定財務比例'], ['林慶隆', '說', '依照'], ['股東財務比例', '依照', '合約規定']]"
0,20141002_1152,液晶電視出貨10月創歷史高峰 友達、群創可望受惠今年第2季度以來，因液晶電視領導品牌強勁採購需求及出貨計畫，造成液晶電視面板供需趨緊，根據NPD DisplaySearch大尺寸液晶電板價格月報顯示，主流尺寸已經持續兩季反應面板價格上揚，DisplaySearch電視研究總監楊靜萍表示，今年10月出貨量將是歷史高峰，預期今年第4季終端銷售需求上揚；在旺季效應下，市場認為，面板廠友達()、群創()業績可望受惠。根據NPD DisplaySearch大尺寸液晶電板價格月報主流尺寸包括32、40、42、48、49吋，甚至50吋及55吋等，）已經持續第2季到第3季度反應面板價格上揚；在第3季，部分領先的電視品牌，如三星及LG調增2014年LCD TV出貨計畫分別到4800萬台及3400萬台。NPD DisplaySearch表示，強勁的面板採購需求造成液晶電視面板，特別是Open Cell半成品，仍舊短缺。此外，中國大陸電視廠商也積極備貨以迎接第4季旺季來臨及中國農曆新年的需求。根據NPD DisplaySearch最新產業動態分析報告，全球前15大液晶電視品牌已在今年8月生產1550萬台液晶電視，創今年來產量最高。預估在9月的LCD TV生產數字將再度突破紀錄來到1870萬台，與2013年同期9月出貨量1720萬台相比，年成長9%。由於液晶電視品牌不斷地提高生產量，希望滿足強勁的通路需求及年底旺季北美黑色星期五促銷、中國雙11光棍節購物狂潮，，DisplaySearch 預期前15大的液晶電視生產量在10月將達2110萬的出貨，與2013年同期10月出貨量1840萬台相比，年增長率達15%。DisplaySearch表示，2110萬的生產與出貨量不僅是今年的出貨高峰也會是歷史出貨的單月最高紀錄。在接下來的第4季度，單月的生產量將會減少，但與第3季相比仍舊處於較高的產量。DisplaySearch 電視研究總監楊靜萍表示，依照過往歷史紀錄觀察，每年全球電視製造商的生產及整機出貨至通路商將在10月達到最高峰。今年10月出貨量也是歷史高峰，顯示電視品牌對於電視出貨抱持樂觀積極的態度，預期今年第4季度終端銷售需求上揚。楊靜萍說，觀察到許多領導品牌，例如三星、LG、索尼及中國電視業者等，都開始在最近針對許多主力型號調降液晶電視零售價格；有些降幅甚至達到兩位數，這顯示了品牌企圖刺激銷售與流通的旺盛企圖心。在前15大電視品牌中，所有品牌都增加10月的產量，除中國電視製造商以外，主要是因為中國十一長假工作天數的減少導致出貨減少。全球領導品牌三星、LG則特別大幅增加10月的生產及出貨計畫，月成長率超過40%。依據DisplaySearch季度全球電視出貨量及預測報告顯示，2014年第2季度三星及LG兩家韓國品牌的LCD TV營收全球占比已經高達48%，增長對面板分配及價格談判的力道。對面板廠商來說，10月出貨需求強勁上揚及第4季度生產需求增加，正好解釋在第2季面板出貨量需求的強勢增加。同時，也將某種程度上消化供應鏈所擔憂的面板庫存，楊靜萍表示，至少到今年年底，電視製造商強勁的生產需求及旺季效應將化解對於供應鏈上面板庫存的疑慮。,"[['DisplaySearch電視研究總監楊靜萍', '造成', '液晶電視面板供需趨緊'], ['月報', '顯示', '液晶電板價格'], ['主流尺寸', '持續', '兩季'], ['今年10月出貨量', '是', '歷史高峯'], ['市場', '認爲', '業績受惠'], ['主流尺寸', '包括', '等32'], ['LG', '調增', '2014年LCD'], ['LG', '調增', '2014年LCD'], ['出貨計劃', '到', '4800萬臺'], ['NPDDisplaySearch', '表示', '面板採購需求造成液晶電視面板'], ['面板採購需求', '造成', '液晶電視面板'], ['電視廠商', '備貨以', '迎接及需求'], ['液晶電視品牌', '生產', '1550萬臺液晶電視'], [' TV生產數字', '突破', '紀錄'], ['液晶電視品牌', '提高', '生產量'], ['液晶電視生產量', '達', '2110萬出貨'], ['年增長率', '達', '15%'], ['DisplaySearch', '表示', '是最高紀錄'], ['生產出貨量', '是', '出貨高峯'], ['電視研究總監楊靜萍', '表示', '通路商達到最高峯'], ['通路商', '達到', '最高峯'], ['今年10月出貨量', '也是', '歷史高峯'], ['楊靜萍', '說', '觀察領導品牌'], ['有些降幅', '達到', '兩位數'], ['這', '顯示', '旺盛企圖心'], ['品牌', '企圖', '刺激銷售'], ['品牌', '企圖', '刺激銷售'], ['所有品牌', '增加', '10月產量'], ['十一長假工作天數減少', '導致', '出貨減少'], ['三星', '增加', '生產計劃'], ['月成長率', '超過', '40%'], ['全球電視出貨量', '顯示', '營收'], ['2014年第2季度三星LCD TV', '營收', '佔比高達48%'], ['佔比', '高達', '48%'], ['楊靜萍', '表示', '生產需求化解對於疑慮'], ['生產需求', '化解', '對於疑慮']]"
0,20141002_1153,"顧德投顧盤後－利空測支撐 還是買◆盤勢分析就如我昨日所言，台灣沒有真正的類依波拉疫苗概念股，故短線題材，今日這題材就熄火，而昨日美股大跌，跌200多點，跌幅超過1%，今日大盤一開盤就開始回測，要在上週，這個利空的影響應該反映不只50點，不過今早賣壓是不算輕，但大盤仍比前天的態勢佳，外資至昨日依舊在賣，但指數雖是低檔盤旋但沒破低，賣超總有用盡的時候。再看店頭市場則更明顯，昨日外資繼續在集中市場提款，期貨空單也仍保持20000多口，但昨日三大法人在店頭市場都是買超。也是我強調OTC會先反應而後再等空頭回補買盤。今日不多說，各位家族成員直接看我錄的收費線上影音(家族成員不收費)。 另附一張店頭資券圖。店頭籌碼比集中漂亮多了。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉  分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '如', '我所言'], ['臺灣', '沒有', '真正類依波拉疫苗概念股'], ['跌幅', '超過', '1%'], ['賣壓', '不算', '輕'], ['賣', '破低', '超總有用盡時候'], ['期貨空單', '保持', '20000多口'], ['三大法人', '都是', '買'], ['我', '強調', 'OTC會反應'], ['家族成員', '看', '線上影音'], ['大戶', '做', '大戶思維']]"
0,20141002_1154,風力好強！上緯9月營收登6億元新高 股價飆掛牌新高風電產業需求好強！上緯(4733-TW)公布9月營收達6.09億元，較上月5.32億元成長14.4%，年增率達83.16%，創單月歷史新高紀錄，第3季營收也衝上17.03億元，季增25.8%，也創下單季歷史新高，超出法人預期。上緯股價表現，也隨業績強力背書，今天盤中一度衝上漲停134元，飆上掛牌以來新高！上緯公布9月營收為6.09億元，月增14.4%、年增率83.16%，創下單月歷史新高紀錄，前9月營收39.67億元，年增率達49.66%。由於第3季原本就是大陸風電裝機旺季，大陸主要風電廠都是上緯客戶，加上大陸積極改善空污，大型工業煙囪環保耐蝕樹脂交貨量也大增，讓上緯業績順利衝高，一舉衝過6億元大關，改寫單月歷史新高紀錄。法人指出，上緯第3季業績衝上17億元，超出預期，本業獲利成長可期，同時離案風電開發案第一階段補助款5000萬元，也可望於第3季入帳，第3季的獲利表現，可望繼續呈現本業、業外獲利「雙補」。,"[['4733TW', '公佈', '6.09億元收達'], ['年增率', '達', '83.16%'], ['第3季營收', '衝', '17.03億元'], ['上緯', '公佈', '9月營收爲6.09億元'], ['9月營收', '爲', '6.09億元'], ['月', '增', '增率'], ['年增率', '達', '49.66%'], ['第3季', '就是', '風電裝機旺季'], ['風電廠', '都是', '上緯客戶'], ['大陸', '改善', '空污'], ['法人', '指出', '上17億元'], ['獲利表現', '呈現', '雙補']]"
0,20141002_1155,《股市》13:44台期指10 報8993.00點，漲13.00點或0.14%《股市》13:44台期指10 報8993.00點，漲13.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8993.00點'], ['10', '報', '8993.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141002_1156,台灣加權指數2日收盤下跌15.07點或0.17% 報8975.19點台灣今 (2) 日收盤下跌 15.07 點或 0.17%，報 8975.19 點，成交金額 754.44 億元。,"[['8975.19點臺灣15.07點', '下跌', '15.07點']]"
0,20141002_1157,外資看旺金屬機殼需求 F-鎧勝權證飆金屬機殼廠F-鎧勝 () 受惠於新款 iPad 將於本月推出，昨 (1) 日獲外資與投信買盤推升股價。《工商時報》報導，法人看好筆記型電腦、智慧型手機、平板電腦等升級需求增加，2016年前市場可能供不應求；外資券商也看多未來兩年營運狀況，國泰證金商部指出，F-鎧勝熱門權證認購火熱。F-鎧勝為蘋果iPad、Macbook金屬機殼主要供應商，上半年營收雖走軟，但下半年受惠於新款iPad進入量產，以及非蘋產品出貨量放大，第 4 季獲利可望再造佳績。外資券商認為，iPhone 6 Plus的彎曲門並不會改變鋁鎂合金機身偏好，且預估至2016年行動裝置金機殼需求年複合成長率將達 18.6%，相關類股皆被看好。F-鎧勝周三大漲4.84%，現股漲勢亦帶動權證漲勢，平均漲幅介於30-50%間，多檔連結F-鎧勝權證成交量均逾千張。,"[['F-鎧勝權證飆金屬機殼廠F', '鎧勝', '新款iPad'], ['法人', '看好', '升級需求增加'], ['外資券商', '看多', '營運狀況'], ['國泰證金商部', '指出', 'F-鎧勝熱門權證認購火熱'], ['鎧勝', '爲', '主要供應商'], ['新款iPad', '進入', '量產'], ['外資券商', '認爲', '6iPhonePlus彎曲門改變鋁鎂合金機身偏好'], ['6iPhonePlus彎曲門', '改變', '鋁鎂合金機身偏好'], ['-', '鎧勝', '週三'], ['股漲勢', '帶動', '權證漲勢'], ['平均漲幅', '介於', '-50%間'], ['F-鎧勝權證成交量', '均逾', '千張']]"
0,20141002_1158,《股市》13:02台期指10 報8998.00點，漲18.00點或0.20%《股市》13:02台期指10 報8998.00點，漲18.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10報8998.00點'], ['10', '報', '8998.00點'], ['02臺', '期指', '10報8998.00點'], ['10', '報', '8998.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141002_1159,《股市》13:02台股加權 報8996.07點，漲5.81點或0.06%《股市》13:02台股加權 報8996.07點，漲5.81點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8996.07點', '漲', '5.81點'], ['導致結果', '承擔', '任何責任']]"
0,20141002_1160,《股市》13:02台股店頭 報139.82點，漲0.58點或0.42%《股市》13:02台股店頭 報139.82點，漲0.58點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.82點'], ['02臺股店頭', '報', '139.82點'], ['導致結果', '承擔', '任何責任']]"
0,20141002_1161,交通部TPMS添政策利多 頻率元件業晶技等也受惠台灣晶技的石英元件在汽車應用端的營收約占整體營收的3%，晶技總經理林萬興也高度看好其產品在汽車應用市場的快速成長。(鉅亨網記者張欽發攝)在交通部強制11月起出廠的小型車必須安裝胎壓偵測器(TPMS)同時，石英元件廠包括台灣晶技()等也將因此而受惠，台灣晶技主管指出，以目前胎壓偵測器的裝置情況來看，每個輪胎都要一個胎壓偵測器，連同備胎計算，每部車輪胎要有5個。台灣晶技主管也指出，除了每具輪胎的胎壓偵測器都有石英晶體的需求之外，在車內訊號接收端系統也有石英元件的需求。同時，在目前汽車電子化程度加深，如歐美已開始強制裝置的行車紀錄器、倒車影像裝置等配備，其中也有石英元件的需求。目前台灣晶技的石英元件在汽車應用端的營收約占整體營收的3%，晶技總經理林萬興也高度看好其產品在汽車應用市場的快速成長。目前台灣胎壓偵測器廠商如剛剛掛牌興櫃的橙的電子()也是台灣晶技的客戶之一。橙的電子今天受交通部強制11月起出廠的小型車必須安裝胎壓偵測器的利多政策激勵正，盤中股價大漲20%，成交價最高到112元。,"[['晶技總經理林萬興', '看好', '快速成長'], ['巨亨網記者張欽', '發攝', '出廠小型車安裝胎壓偵測器TPMS'], ['出廠小型車', '安裝', '胎壓偵測器TPMS'], ['元件廠', '包括', '等)受惠'], ['晶技主管', '指出', '每個輪胎要一個胎壓偵測器'], ['每個輪胎', '要', '一個胎壓偵測器'], ['每部車輪胎', '有', '5個'], ['晶技主管', '指出', '訊號接收端系統也有石英元件需求'], ['具輪胎胎壓偵測器', '有', '石英晶體需求'], ['都', '有', '石英晶體需求'], ['訊號接收端系統', '也有', '石英元件需求'], ['等紀錄器配備', '也有', '石英元件需求'], ['在營收', '佔', '整體營收3%'], ['晶技總經理林萬興', '看好', '快速成長'], ['胎壓偵測器廠商', '也是', '臺灣晶技客戶之一'], ['盤中股價', '大漲', '20%'], ['成交價', '到', '112元']]"
0,20141002_1162,4G價格破壞者來了！聯發科明年大陸市佔看好度趕上高通MoneyDJ新聞 2014-10-02  記者 陳瑞哲 報導聯發科(2454)4G手機晶片趕進度，明年有望一舉追平與高通在大陸市場上的差距。據知名科技網站EE Times 10月1日報導，聯發科發言人Joey Lee透露，MT6795新64位元真八核心晶片已在認證階段，預計明年初即可開始出貨。  瑞士信貸駐台北分析師Randy Abrams透過電話訪問時表示，搭載MT6795晶片之智慧型手機效能可比三星Note或蘋果iPhone，但售價少掉一半、只需300-400美元，極具破壞力的價格正合大陸市場胃口。Abrams認為聯發科應可藉此追上高通。  Abrams指出，MT6795晶片處理時脈達2.2GHz，可與高通繞龍600-800系列處理器打成平手，且預料將被小米與華為等大陸手機大廠所採用。  據Strategy Analytics預估，大陸手機晶片出貨量今年將來到1.2億顆，高通約拿走5成份額，聯發科也搶下1/4的市佔，至於最近獲得Intel入股的展訊則占5%。  另外，Strategy Analytics 10月1日還公佈，全球平板用系統單晶片(SoC)第二季出貨金額年增23%至9.45億美元，聯發科排名第四，市佔率排在蘋果(26%)、英特爾(19%)與高通(17%)之後，至於三星則是落居第五。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['大陸市', '佔', '看好'], ['大陸市', '佔', '看好'], ['大陸市佔看好度', '趕上', '4G手機晶片趕進度'], ['陳瑞哲', '報', '導聯發科2454'], ['核心晶片', '在', '認證階段'], ['臺北分析師Randy Abrams', '透過', '電話'], ['臺北分析師Randy Abrams', '表示', '少'], ['Abrams', '認爲', '聯發科應追上高通'], ['聯發科應', '追上', '高通'], ['  Abrams', '指出', '脈達2.2GHz'], ['脈', '達', '2.2GHz'], ['手機晶片出貨量', '到', '1.2億顆'], ['約', '拿走', '成份額'], ['最近', '獲得', 'Intel入股'], ['Strategy Analytics', '公佈', '出貨金額增至9.45億美元'], ['出貨金額', '增', '至9.45億美元'], ['市佔率', '排', '三星落居第五'], ['三星', '落居', '第五']]"
0,20141002_1163,TPMS再添政策利多！台灣下月起實施 同致、系統電衝胎壓偵測器(TPMS)再添政策利多！交通部宣布下個月起，新款小型車須加裝「胎壓偵測輔助系統」，2016年7月起所有新車將需全面加裝，否則不得領牌。TPMS相關族群，今天為升()、車王電()等早已在TPMS產業卡位，表現淡定，但包括同致()、系統電()等新投入者，股價則明顯受到激勵，盤中漲幅逾3%，同致並重返百元俱樂部！胎壓偵測器強制安裝風潮，從北美、歐洲先開始，然後亞洲國家也陸續加入，台灣也相當重視，政策拍板下月起由新款小型車開始實施，而台灣新車每年領牌數約35萬輛。法人指出，新車目前在出廠時，大多均已配有胎壓偵測器，而為升、車王電等，相關業績爆發，主要是胎壓偵測器因電池壽命，約5年左右必須汰換，為升即是以汰換需求為主。在新車部分，必須與原廠搭配，才可望吃到這塊商機大餅。同致胎壓偵測器與大陸車廠攜手，系統電則是透過與為升合作，開發藍芽胎壓偵測器，成為此一族群的新進業者，可望為業績添新動能，今天反而搭上政策利多列車，股價表現搶眼。,"[['TPMS', '添', '政策'], ['再', '添', '政策'], ['胎壓偵測器TPMS', '添', '政策'], ['再', '添', '政策'], ['交通部', '宣佈', '領牌'], ['新款小型車', '加裝', '胎壓偵測輔助系統'], ['股價', '受到', '激勵'], ['盤中漲幅', '逾', '3%'], ['胎壓偵測器', '安裝', '風潮'], ['政策拍板', '開始', '實施'], ['法人', '指出', '新車配有胎壓偵測器'], ['新車', '配有', '胎壓偵測器'], ['升', '是', '爲主'], ['則', '是', '開發藍偵測器'], ['開發藍偵測器', '藍', '胎壓']]"
0,20141002_1164,《股市》12:00台期指10 報8986.00點，漲6.00點或0.07%《股市》12:00台期指10 報8986.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8986.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141002_1165,《股市》12:00台股加權 報8986.12點，跌-4.14點或-0.05%《股市》12:00台股加權 報8986.12點，跌-4.14點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8986.12點'], ['導致結果', '承擔', '任何責任']]"
0,20141002_1166,《股市》12:00台股店頭 報139.69點，漲0.45點或0.32%《股市》12:00台股店頭 報139.69點，漲0.45點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141002_1167,台股盤中─官股護盤 中小型低價股撐場面 積極反攻9000點美股跳水，蘋概股陸續公佈9月營收，台股的量能持續觀望，今(2)日開低走低，早盤跌勢一度逼近8910點，但有官股護盤、低價位的中小型個股撐場面，盤中又回攻逼近9000點。分析師認為，9月營收公佈完畢之後台股才會明朗。烏克蘭情勢緊張、歐洲經濟數據不佳，美股全面下挫，其中大跌238.19點、跌幅1.4%、收在16804.71點。台股也跟著搖晃，今天開盤下跌30.89點，指數為8959.37點，成交量13.49億元。由於外資持續站在空方，現貨市場已經連續16個交易日賣超，空單也維持超過2.4萬口，導致台股量能不出，大型權值股表現失色、賣壓籠罩。指標股的台積電() ()、大立光()，今天皆開低，價位分別是121元、2195元，但大立光因台中投資金額205億元的新擴廠案將在7日定案，盤中由黑翻紅，一度漲回2260元價位。今天漲勢明顯的都是二、三線的低價中小型股，且看不出主流趨勢。指標之一的麗臺()，首度跨足健康管理市場，推心率健身記錄器amour H1，明年若在電信業合作下，出貨量上看百萬台，盤中以13.25元亮燈漲停。另一個指標是燿華()，從宏達電概念股轉型為「隱藏版」蘋果供應鏈，打入蘋果軟硬複合板Rigid Flex供應鏈近日出貨已漸顯效益，9月營收並創34個月新高，盤中亮燈漲停。分析師陳威良表示，在蘋概股9月營收公佈完畢之前，因外資站在空方，今天大盤的成交量恐怕還是不足800億元，暫時由官股護盤、財長喊話穩住信心。但台股的日線KD指標連續2次出現背離，下檔的空間有限，要等到9月營收公佈完畢，才會出現比較明顯的反彈力道。,"[['早盤跌勢', '逼近', '8910點'], ['分析師', '認爲', '明朗'], ['指數', '爲', '8959.37點'], ['外資', '站在', '空方'], ['空單', '維持', '超過2.4萬口'], ['價位', '是', '121元'], ['明顯的', '都是', '二低價中小型股'], ['首度', '跨', '健康'], ['另一個指標', '是', '燿華'], ['營收', '創', '34個月新高'], ['分析師陳威良', '表示', '大盤成交量不足800億元'], ['外資', '站在', '空方'], ['大盤成交量', '不足', '800億元'], ['日線KD指標', '出現', '背離']]"
0,20141002_1168,摩根大通：半導體族群未見底部 重點股擇要布局昨(1)日受台積電製程利多消息激勵，率領半導體族群上漲，但摩根大通證券指出，雖然族群股價指數自 7 月中旬以來修正達 10%，從產業週期看仍未到達底部，建議針對重點個股如日月光、台積電、聯發科等擇要布局。《工商時報》報導，摩根大通證券半導體分析師哈戈谷 (Gokul Hariharan) 指出，整體而言，半導體產業第 3 季產能利用率預估仍接近 100%、庫存天數較正常水位高出 5-6 天，因此庫存修正將持續至明年第 1 季。但因新產品推出，蘋果供應鏈第 4 季備貨力道將強，使明年首季的淡季效應不明顯。IC封測族群方面，哈戈谷認為在中國廠的競爭、晶圓凸塊過度投資下，對明年基本面並不樂觀；以長線來看，晶圓凸塊投資較謹慎的日月光 (2311-TW) 將優於矽品 (2325-TW)。晶圓代工族群方面，台積電 () 依舊是首選標的，且若價格降至115元則更具吸引力 。另外，摩根大通證券台灣區研究部主管郭彥麟則指出，市場稍早因LTE晶片不確定因素對聯發科 () 獲利了結，而聯發科目前的 LTE 晶片進度其實處於超前，目前股價已回檔至極佳買點。,"[['半導體族羣', '未見', '日佈局'], ['摩根大通證券', '指出', '修正達'], ['工商時報', '報導', '摩根大通證券半導體分析師哈戈谷Gokul Hariharan指出'], ['庫存', '持續至', ' 季'], ['哈戈谷', '認爲', '樂觀'], ['TW', '優於', '矽品'], [')臺積電', '是', '首選標的'], ['價格', '降至', '115元'], ['摩根大通證券臺灣區研究部主管郭彥麟', '指出', '市場獲利了結'], ['市場', '獲利', '了結'], ['LTE晶片進度', '處於', '超前'], ['股價', '回檔', '至極佳買點']]"
