,News,All,SVO
0,20190703_710,台股盤前─中小股活躍撐人氣 區間整理下手機供應鏈拉貨潮正加溫台股昨 (2) 日陷入區間震盪整理，終場加權股價指數跌 30.34 點，收在 10865.12 點，成交值則縮至 1186.28 億元，由於昨美股漲跌互見，尤其指數漲多回跌，而亞股甫開盤同樣處在盤整格局，法人指出，大盤因除息加上大型權值股休息，可能先維持區間震盪，惟中小股可用之兵很多，加上第三季傳統旺季暫時沒有太多的干擾，除了生技月的題材外，也可開始留意三星 Note10、蘋果新手機供應鏈的拉貨潮。三大法人昨日以自營商買超最多達 13.52 億元，為連 4 買，投信買超 3.54 億元，則是連 6 買，外資反而轉為賣超 49.95 億元。美股方面，由於美國威脅向歐盟祭出新一輪關稅後，市場略見觀望情緒，上漲 69.25 點或 0.26%，收 26786.68 點；指數上漲 17.93 點或 0.22%，收 8109.09 點；上漲 8.68 點或 0.29%，收 2973.01 點；指數下跌 20.72 點或 1.38%，收 1476.83 點。台積電大客戶 Nvidia 昨日證實，已與三星達成晶圓代工協議，委託生產下一代 7 奈米繪圖處理器 (GPU) 晶片，台積電表達不評論單一客戶與訂單動態；而即便台積電仍握有蘋果、高通、聯發科、海思、超微等大廠 7 奈米訂單，市場憂心會來對台積電營收仍會造成一定程度影響。有外資指出，三星奪單的關鍵應該在於低價搶單，並非技術優勢，目前對台積電實質影響不大，但此事件也代表，三星已突破 7 奈米先進製程。三星昨日發出邀請函，將在台北時間 8 月 8 日凌晨 4 時在紐約發表 Galaxy Note 10 新機，相關供應鏈包括大立光、GIS-KY 和雙鴻等出貨逐步升溫中。美國半導體產業協會公布最新 5 月全球半導體銷售額年減 14.6%，為連 5 月衰退，更創 2009 年以來單月最大年減幅，顯示貿易戰對全球半導體影響相當大，也導致上半年半導體業者面臨庫存壓力和訂單急凍問題。美中貿易戰甫休兵，川普政府的關稅大砲又瞄準歐盟，以報復歐盟補貼空中巴士對美國貿易造成的傷害，美國貿易代表辦公室 (USTR) 已提出 89 項稅目的追加關稅清單，規模約 40 億美元法人指出，現在市場期待月底美國聯準會有望降息，反映資金面行情，短線暫無太多預料外的雜音，隨著技術面上已突破前高 10840 點，有續朝 5 月初創下的高點 11097 挑戰的態勢，不過，指數現在處在頸線區 10900 之上，仍有待時間消化套牢賣壓。,"[['中小股活躍', '撐', '人氣'], ['中小股活躍', '撐', '人氣'], ['加溫臺股', '陷入', '區間'], ['加權股價指數', '跌', '30.34點'], ['法人', '指出', '維持區間震盪'], ['三大法人', '達', '13.52億元'], ['外資', '轉爲', '49.95億元'], ['三星', '達成', '晶圓'], ['三星', '達成', '晶圓'], ['憂心會', '造成', '一定程度影響'], ['外資', '指出', '三星奪單關鍵在於搶單'], ['三星奪單關鍵', '在於', '搶單'], ['三星', '突破', '先進製程'], ['三星', '發出', '發表 Galaxy Note 10 新機'], ['相關供應鏈', '包括', '等雙鴻出貨升溫中'], ['美國半導體產業協會', '公佈', '全球半導體銷售額年減'], ['半導體業者', '面臨', '庫存壓力'], ['川普政府關稅', '瞄準', '歐盟'], ['川普政府關稅', '瞄準以', '報復補貼空中巴士造成傷害'], ['美國貿易代表辦公室USTR', '提出', '89項稅目的'], ['市場', '期待', '月底'], ['聯準', '有望', '降息'], ['短線', '暫無', '預料外雜音'], ['指數', '處在', '10900區之上']]"
0,20190703_711,盤前財經大事搶先讀2019年7月3日美國 5 月耐久財訂單區 6 月綜合 PMI中國月財新綜合 PMI飛捷南亞、東元、藍天、創見、華固、晶豪科、全國電、潤泰材等美中貿易戰甫休兵，川普政府的關稅大刀又砍向歐盟，為報復歐盟補貼空中巴士，對美國貿易造成的傷害，美國貿易代表辦公室 (USTR) 提出 89 項稅目的追加關稅清單，規模約 40 億美元；對此，歐盟昨 (2) 日表示，願意與美方談判。週二 (2 日) 美國  指數創下歷史新高的同時，美債殖利率也創下兩年新低，反映市場對全球經濟前景的悲觀與貿易戰持續圍繞的影響下，對央行降息的期待結果，使股債同步上漲。長榮航 () 昨 (2) 日公告，罷工至今累計損失營收已達 23.6 億元，而傍晚最新宣布，因應運能需求，今年國籍第一次空服學員招募作業將於本周開始，此次預計招募人數約 200 人，預定自 11 月起分梯次報到。台灣央行總裁楊金龍昨 (2) 日指出，資金回台是機會也是風險，若資金大舉回流沒有妥善運用，恐進一步壓低國內利率水準，甚至流向房市或金融性操作，不利金融穩定，同時，也會因資金大量匯回，面臨升值壓力。老牌貿易商潤寅實業爆出詐貸案，傳出有 13 家銀行踩雷，金管會昨 (2) 日統計，潤寅對 13 銀行的授信餘額曝險合計 79.71 億元，其中大多無擔保品，有擔保品僅 9.11 億元。,"[['財經大事', '搶先讀', '休兵'], ['美國貿易代表辦公室USTR', '追加', '清單'], ['美國  指數', '創下', '歷史新高'], ['美國  指數', '創下', '歷史新高'], ['美債殖利率', '創下', '兩年新低'], ['損失營收', '達', '23.6億元'], ['此次', '預計', '招募'], ['資金', '回', '臺'], ['回', '是', '機會'], ['老牌貿易商潤寅實業', '爆出', '詐貸案'], ['授信餘額曝險合計', '79.71', '億元']]"
0,20190703_712,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 31.052 兌 1 美元作收，收盤貶 5.00 分，成交值為 7.25 億美元2. 集中市場 02 日外資賣超 49.8 億，投信買超 3.5 億元，自營商買超 13.5 億元。3. 集中市場 02 日融資餘額較前 1 日增加 6.39 億元，成為 1224.89 億元，融券餘額較前 1 日增加 43268 成為 560717 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '27.25 億美元'], ['日外資', '賣超', ' 億'], ['自營商', '買超', '13.5億元'], ['日融資餘額', '增加', '6.39億元'], ['融券餘額', '增加', '43268']]"
0,20190703_713,【鉅亨-盤前掃瞄】技術面1.5 日均線 10783.57 點，10 日均線 10776.81 點，20 日均線 10652.05 點。2.6 日 RSI 為  58.81，12 日 RSI 為  71.56 。3.20 日乖離率為  2.00。,"[['日乖離率', '爲', ' \xa02.00']]"
0,20190703_714,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2618) 長榮航、 (2633) 台灣高鐵、 (2412) 中華電、 (3045) 台灣大2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2618) 長榮航、 (2633) 台灣高鐵、 (3045) 台灣大、 (2903) 遠百3. 投信當日 (02) 賣超的股票(2886) 兆豐金、 (2633) 台灣高鐵、 (2903) 遠百、 (1722) 台肥、 (2501) 國建,[]
0,20190703_715,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2303) 聯電、 (2449) 京元電子、 (2330) 台積電、 (1312) 國喬2. 投信連續買超 2 日的股票(2303) 聯電、 (3037) 欣興、 (2449) 京元電子、 (2330) 台積電、 (3017) 奇鋐3. 投信當日 (02) 買超的股票(0056) 元大高股息、 (2492) 華新科、 (3017) 奇鋐、 (2377) 微星、 (3037) 欣興,[]
0,20190703_716,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (1314) 中石化、 (2371) 大同2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (1314) 中石化、 (2371) 大同3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2409) 友達、 (2886) 兆豐金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2409) 友達5. 外資當日 (02) 賣超的股票(00677U) 富邦 VIX、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '日賣']]"
0,20190703_717,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2337) 旺宏、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(3481) 群創、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2330) 台積電、 (2603) 長榮、 (2337) 旺宏、 (3481) 群創、 (2823) 中壽4. 外資連續買超 2 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2603) 長榮、 (2330) 台積電、 (00633L) 富邦上証正 25. 外資當日 (02) 買超的股票(2313) 華通、 (2345) 智邦、 (2603) 長榮、 (3481) 群創、 (2834) 臺企銀,"[['外資', '買', '個股外資'], ['連續', '買', '外資']]"
0,20190703_718,技術持續改良 2023年Micro LED產值上看42億美元集邦科技 (TrendForce) LED 研究 (LEDinside) 指出，雖然 Micro LED 仍面臨成本及技術的挑戰，但在廠商持續改良、更新技術下，將可逐步商業化量產，2023 年 Micro LED 市場產值更有望達 42 億美元集邦 LED 研究協理儲于超表示，新型態的 Micro LED 顯示器在亮度與對比效果都超越 OLED，加上反應迅速、低功耗與高可靠度特性，極具商業化條件，但現階段的 Micro LED 顯示器，最大的挑戰仍是成本，包括生產設備改良、檢測方式革新及巨量轉移開發等。集邦表示，由於短期內降低成本的困難度仍大，考量 Micro LED 技術瓶頸難以克服，因此許多廠商則先從 Mini LED 等利基型背光方案著手，包含三星、LG、Sony、Apple 都有推出相關產品。集邦表示，Mini LED 背光技術將可進一步打造更高的產品規格，因此許多面板廠正積極在玻璃背板上開發主動式的驅動方案，希望降低 LED 驅動 IC 以及 PCB 背板成本，設備廠商則開發新型的巨量轉移方式來降低 Mini LED 的打件成本，廠商目標是在未來的 2 至 3 年內，將成本降低到可以商業化量產的程度。集邦表示，Micro LED 技術仍面臨眾多的挑戰，但目前技術已有顯著進步，尤其是越來越多的面板廠商嘗試將 Micro LED 結合 TFT 背板，使得 Micro LED 顯示器逐漸接近主流產品，預估至 2023 年 Micro LED 市場產值將達 42 億美元。,"[['Micro LED', '面臨', '成本挑戰'], ['Micro LED顯示器', '超越', 'OLED'], ['最大挑戰', '仍是', '成本'], ['集邦', '表示', '許多廠商著手'], ['內', '降低', '成本'], ['集邦', '表示', '面板廠開發驅動方案'], ['背光技術', '打造', '產品規格'], ['面板廠', '開發', '驅動方案'], ['設備廠商', '開發', '巨量轉移方式'], ['廠商目標', '是', '降低'], ['集邦', '表示', '已有'], ['Micro LED技術', '面臨', '衆多挑戰'], ['技術', '已有', '顯著進步'], ['面板廠商', '嘗試', '結合TFT背板'], ['市場產值', '達', '42億美元']]"
0,20190703_719,看好OLED照明市場 機光科技計畫Q4申請現增擴產機光科技 () 將於 4 日登興櫃，董事長顏豐文表示，目前機光主要營收來自 OLED 材料，但看好 OLED 照明市場，規劃第 4 季將申請現金增資，投資擴增產線，預計讓產能增加 3 倍，顏豐文表示，雖然 2015 年就成立照明事業部，但 OLED 照明至去年都未推出商品銷售，因此尚未貢獻營收，但今年成功量產 OLED 照明燈片，將瞄準車載市場，目前月產能有 15 萬片，已有少量出貨，預期下半年開始新品陸續推出後，將能貢獻營收。顏豐文表示，機光擁有 OLED 燈片材料、設備及自主技術製程的能力，一條龍生產毛利將可達 7-9 成，近年持續加速布局 OLED 照明市場，將朝向商業、居家、車載應用市場，今年 4 月及 6 月也分別在台北國際汽車零配件展、廣州國際照明展覽會展出，不少車廠、燈具廠商陸續接洽，目前也有部分產品送樣測試中。顏豐文表示，即將上市的奧迪 (Audi) A8，其車尾燈的設計就是採用 OLED 照明燈片，雖然不是採用機光的產品，但預期這將是未來車載的趨勢，賓士、BMW 等國際車廠都將跟進採用。顏豐文表示，看好 OLED 照明市場，預計今年第 4 季將申請現金增資，預計增資 1.8 億元，用於擴增產線，以符合國際車廠要求，擴線後產能可望增加 3 倍，月產能達 60 萬片，預計下半年就會有少量 OLED 燈片產品應用到車載，實際貢獻將到明年第 1 季或第 2 季。,"[['董事長顏豐文', '表示', '看好OLED照明市場'], ['機光', '營收來自', '材料'], ['投資', '申請', '擴增產線'], ['OLED照明', '推出', '商品銷售'], ['OLED量產照明燈片', '瞄準', '車載市場'], ['顏豐文', '表示', '機光擁有OLED燈片材料能力'], ['機光', '擁有', 'OLED燈片材料能力'], ['生產毛利', '可達', '7-9成'], ['加速佈局', '照明', '市場'], ['顏豐文', '表示', '其車尾燈設計就是採用OLED照明燈片'], ['其車尾燈設計', '就是', '採用OLED照明燈片'], ['這', '是', '未來車載趨勢'], ['顏豐文', '表示', '預計增資'], ['產能', '增加', '3倍'], ['實際貢獻', '到', ' 季']]"
0,20190702_720,【倫元投顧】關注Q3進入旺季的蘋果供應鏈◆盤勢分析台股於昨 (週一) 日大漲反映美中貿易戰和緩的消息後、今天稍事休息，壓縮在平盤之下游走，雖然表面上看起來平靜，但中小型股卻是相當活躍。嚴格說來，貿易關稅戰只是向後延、而非完全消除，因此下半年的選股將遵循基本面因素為主，至少今年 Q3 旺季不會有太多干擾，則需求拉動後可望快速消化各產業的庫存水位，一旦降低至健康水位後，就算貿易戰再度啟動，其影響性就不致太大，因為會有「基本需求」支撐。目前市場關注在華為供應鏈，但大家可能忘了，華為禁令解除前因為有 90 天的寬限期，華為早就提前拉貨了，此禁令解除對華為鏈來說根本無差，此時反而應關注 Q3 進入旺季的蘋果供應鏈，因為蘋果拉貨潮才剛開始啟動。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '關注', '盤勢臺股休息'], ['Q3', '進入', '旺季'], ['Q3', '進入', '旺季'], ['下半年選股', '遵循', '基本面因素'], ['市場', '關注在', '華爲供應鏈'], ['大家', '忘', '華爲拉貨'], ['華爲', '拉', '貨'], ['此', '禁令', '解除無差']]"
0,20190702_721,【倫元投顧】區間震盪重點在選股◆盤勢分析在昨天電子報復性反彈帶動大漲一天後，今天果然沒什麼高點做整理，以下跌 30 點收在 10865 點，成交量為 1186 億。預期短期應該是在 10500~11000 間震盪整理，等待 7 月底 Fed 是否降息。若 7 月底 Fed 沒降息，小心短期失望性賣壓，先下來整理再彈上去。若 7 月降息則是短多中長空，9 月中下旬蘋果新機發表前後~ 9 月 Fed 利率決策會議前後要小心另一次波段回檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['以下', '跌', '點'], ['成交量', '爲', '1186億'], ['預期短期', '是', '整理'], ['7月底Fed', '沒', '降息'], ['月降息', '是', '短多中長空']]"
