,News,All,SVO
0,20130918_2675,太陽能電池廠中秋加班 碩禾Q4正銀出貨挑戰逾10噸中秋一家烤肉萬家香，台灣太陽能電池許多業者線上人力將是以加班度過，這對於導電漿大廠碩禾()具有正面效益。碩禾指出，隨著客戶訂單能見度的明朗，在第4季的正銀出貨量有望挑戰超過10噸。隨著總體市場供需平衡，單季普遍轉盈的台灣太陽能電池挑單與篩單後，許多業者線上人力仍將是以加班度過以消化訂單。導電漿大廠碩禾8月正銀的出貨量已正式突破3噸，且受惠顧客需求活絡，早先加速通過認證的效益也使出貨量逐月放大。碩禾指出，除日本電廠有初步進展外，隨著客戶訂單能見度的明朗與熱度，在銀價隨著美國量化寬鬆訊息的鈍化與出現了反彈也有助正銀穩定收益。正銀目標是在第4季的出貨量挑戰超過10噸，而鋁漿及背銀出貨仍將維持高檔水準。,"[['出貨挑戰', '逾', '烤肉萬家香'], ['這', '具有', '正面效益'], ['碩禾', '指出', '挑戰超過10噸'], ['挑戰', '超過', '10噸'], ['線上人力', '是', '消化'], ['正銀出貨量', '突破', '受惠顧客需求活絡'], ['碩禾', '指出', '出現反彈有助正銀穩定收益'], ['日本電廠', '有', '初步進展'], ['日本電廠', '有', '初步進展'], ['出現反彈', '有助', '正銀穩定收益'], ['正銀目標', '是', '在出貨量挑戰超過10噸'], ['在出貨量挑戰', '超過', '10噸'], ['鋁漿出貨', '維持', '高檔水準']]"
0,20130918_2676,英濟搶進車用、蘋果冒出頭！連2季轉盈 下半年更補塑膠件廠英濟()持續調整產品結構，法人指出，包括轉進車用、蘋果供應鏈，都傳出喜訊，同時在耳機等產品部分，也成為美律()供應商，使得英濟8月合併營收衝上4.87億元，年增率達17%，創下近20個月新高。使得英濟已連續2季轉盈，下半年業績表現將更優於上半年。英濟在經過產品結構調整後，成果已開始浮現，上半年合併毛利率重返2位數，達到11.33%，較去年同期9.06%大增逾2個百分點，上半年合併營收24.9億元，雖僅較去年同期23.68億元成長5.1%，但獲利情況大幅改善，上半年每股稅後盈餘0.16元，較去年同期每股虧損0.73元大幅改善。法人指出，英濟下半年營運將可持續往上，其中車用部分，包括日本、美國與大陸客戶，拉貨持續升溫，同時耳機孔的塑膠內構件等「小件」產品，也立下大功，打進蘋果供應鏈，且與美律攜手的耳機產品，訂單也持續升溫。法人指出，美律業績升溫的部分，都屬於毛利率較高產品，下半年毛利率還有機會往上，今年將可擺脫去年的虧損窘境。英濟截至上半年，每股淨值達20.68元，目前股價仍低於淨值6成。,"[['蘋果', '冒', '出頭'], ['法人', '指出', '包括轉進車用'], ['供應商', '成爲', '美律'], ['年增率', '達', '17%'], ['業績表現', '優於', '上半年'], ['成果', '開始', '浮現'], ['每股', '虧損', '大幅改善'], ['法人', '指出', '下半年營運往上'], ['車用部分', '包括', '日本'], ['法人', '指出', '美律業績升溫部分屬於毛利率高產品'], ['美律業績升溫部分', '屬於', '毛利率高產品'], ['毛利率', '還有', '機會'], ['每股淨值', '達', '20.68元'], ['股價', '低於', '6成']]"
0,20130918_2677,超購145倍 國際家居問鼎第6超購王 越南翠華擬明年香港上市經營「日本城」的國際家居零售()昨(17)日中午結束招股，市傳公開發售部分超購145倍，凍結資金約89億元(港元，下同)，躋身今年新股「超購王」第6位。同於昨日「截飛」的另一新股中滔環保()，反應則未見熱烈。《星島日報》報導，市場消息透露，國際家居公開發售獲得145倍超購，凍結資金約89億元，國際配售部分亦超購25倍，料將以上限定價。由於國際家居超購已逾100倍，故將啟動回撥機制，公開發售部分佔招股總數的比例由10%增加至50%，並於9月25日掛牌。另一友同在昨日截飛的新股中滔環保，投資者反應卻未見熱烈。市場消息指，其初步錄得6倍超購，凍結資金約4.9億元，將於9月24上市。今年第9大「超購王」天喔國際()昨日首日掛牌，開市即報3.26元，尾段更大幅抽升，收報3.67元，較招股價3.15元升16.5%，若以每手1000股計算，不計手續費，帳面賺520元。天喔全日成交3.19億股，涉資10.9億元。「財仔」香港信貸()昨日首天招股，主要證券行錄得的孖展額逾1.71億元，合計超購15.6倍，配售方面亦已超額。由於公開發售部分只佔1030萬元，故不難有理想的超額倍數。靄華押業()於3月上市時，創下今年新股中最高的1085倍超購紀錄，香港信貸是否能夠跑贏「二叔公」問鼎今年的「超購王」，仍須觀望餘下兩日公開發售表現。另外，輝山乳業()昨日孖展截飛，錄得約34.37億元孖展，其中海通獨佔14.3億元，超購2.4倍，預計將以上限或接近上限定價。有分析人士表示，連同今午截止的公開認購，相信輝山可繼續升溫，超購有望達到10倍，凍結資金逾100億元。有消息指，由於反應理想，其國際路演將提前於今日中午結束。市場消息指，輝山將以上限2.67元定價，國際配售部分亦獲得3倍超購。另一方面，大陸LED生產商廣盈新能源有傳將於2015年赴港上市。廣盈由年初開始，已準備於英國倫敦交易所(AIM)上市，前日於香港進行預路演。消息指，因廣盈LED業務規模較細，因此先選擇風險較高的AIM掛牌，待相關業務進一步發展之後，再轉來香港主板。 另據香港《文匯報》報導，外電消息指出，越南創新連鎖餐飲企業「翠華」Huy Vietnam近年業務於當地快速增長，公司表示計劃於明年上半年進駐香港，目標是在3年內於亞洲地區其他主要國家建立據點。公司聯席創辦人、主席兼行政總裁輝日(KY Huy)表示，考慮於2014年在香港聯交所主板上市，以推動公司進一步增長。Huy Vietnam剛完成350萬美元首輪融資，資金來源為美國、韓國及新加坡的機構投資者，將用於擴充其位於越南的連鎖餐廳分店網絡，以及其設於胡志明市的中央廚房升級工程。Huy Vietnam成立於2007年，目前以Mon Hue及Com Express品牌經營旗下17家餐廳；計劃於2013年底前在胡志明市增加5-8家Mon Hue及Com Express分店，並於年內將擴展版圖至河內。,"[['超', '購', '145倍'], ['發售部分', '購', '145倍'], ['反應', '未見', '熱烈'], ['國際家居發售', '獲得', '145倍超購'], ['超購', '逾', '100倍'], ['投資者反應', '未見', '熱烈'], ['市場消息', '指', '其錄'], ['孖展額', '逾', '1.71億元'], ['發售部分', '佔', '1030萬元'], ['靄華押業', '創下', '1085倍超購紀錄'], ['二叔公', '跑', '今年超購王'], ['海通', '獨佔', '14.3億元'], ['分析人士', '表示', '相信輝山升溫'], ['超購', '達到', '10倍'], ['凍結資金', '逾', '100億元'], ['消息', '指', '將結束'], ['市場消息', '指', '輝山定價'], ['配售部分', '獲得', '超購'], ['廣盈新能源', '有', '赴港'], ['消息', '指', '選擇AIM掛牌'], ['外電消息', '指出', '業務增長'], ['公司', '表示', '計劃進駐香港'], ['目標', '是', '建立據點'], ['聯席創辦人', '表示', '考慮上市'], ['HuyVietnam', '完成', '首輪融資'], ['資金來源', '爲', '美國機構投資者'], ['其', '位於', '越南'], ['以及其', '設於', '胡志明市'], ['Huy Vietnam', '成立於', '2007年']]"
0,20130918_2678,前育駿董座蕭伊婷復出江湖 率領3E集團搶市前育駿科技董事長蕭伊婷正式復出江湖！帶領伊凡達、易幻及晶綺等3E集團，專攻手機遊戲及網頁遊戲，8月3家公司加總合併營收就超過2億元，表現搶眼，未來不排除走進資本市場。伊凡達成立2012年12月、易幻成立2012年9月、晶綺成立年2012年11月，其中晶綺董事長熊家麒是前華義()執行長，伊凡達董事長則為陳明信，背後的董事則為台灣大車隊()董事長林村田。 目前蕭伊婷在3家公司均擔任策略長職位，其中伊凡達(evatar)結合易幻(efun)經營模式，在台港澳手機遊戲推廣平台，加上手機遊戲總代理營運平台組合，而晶綺(efunfun)目前為台港澳最大網頁遊戲平台，會員數600萬人，8月營收伊凡達+易幻有1.17億元，晶綺則有1.05億元，集團月營收在國內為前3大遊戲集團。,"[['前育駿董座蕭伊婷', '復出', '江湖'], ['3家公司', '加', '合併'], ['3家公司', '加', '合併'], ['3家公司加合併營收', '超過', '2億元'], ['伊凡', '達成立', '晶綺成立年2012年11月'], ['易幻', '成立', '2012年9月'], ['晶綺董事長熊家麒', '是', '前華義執行長'], ['伊凡達董事長', '爲', '陳明信'], ['背後董事', '爲', ')董事長林村田'], ['蕭伊婷', '擔任', '長職位'], ['伊凡達evatar', '結合', '經營模式'], ['晶綺efunfun', '爲', '最大網頁遊戲平臺'], ['伊凡達+易幻', '有', '1.17億元'], ['晶綺', '有', '1.05億元']]"
0,20130918_2679,〈權證〉觀望氣氛重！多方先擁高價反彈指標宏達電搶短由於秋節長假和美國可能收手QE政策前，買盤觀望，昨(17)日收盤時下跌5.56點，以8249.78點作收，在權證市場中，仍維持過去3日的低量潮，認購占比也持平在77%，不過，獲外資進場撿便宜的宏達電()反而重回睽違已久的認購王寶座，F-TPK()也同獲多方進場回補，但其他重量電子股如大立光()、聯發科()和鴻海()等交投持平，顯然市場瀰漫高度觀望的氣氛。認購市場在秋節連假前同現貨市場表現平平，再加上市場高度觀望QE政策將逐步退場或維持現狀，多空皆按兵不動，特別是對外資持股比重高的多檔高價電子標的態度顯得中立，也使昨日包括聯發科、可成、大立光、鴻海以及台積電等，認購成交額不是持平就是明顯減少，認購占比除了可成續增外，認購占比也同樣持平。反而是日前股價表現相當弱勢的宏達電，罕見獲多方加碼近倍增來到7000萬元之上，認購占比一舉拉升16個百分點來到56%，主因為宏達電日前股價低迷，反而吸引外資進場撿便宜，外資已連6個交易日買超逾1.5萬張，激勵認購方跟進搶短，後市能否帶領電子高價股再發揮穩盤力道，還要觀察。永豐金證券衍生商品部指出，中國8月消費者物價指數創3個月新低，過去2個月出口和工業數據報喜，加上官方宣布加速金融改革，激勵自7月開始反彈，呈現一底比一底高的走勢，尤其9日長紅K棒強勢站上年線可視為多方表態，目前月線、季線均上彎，投資人若看好其後市，欲參與上證行情，可觀察連結的FB上證認購權證，如HR永豐(064414)，目前價外近價平，隱波相對低，且槓桿高達7倍。,"[['多方', '擁', '反彈指標'], ['認購佔比', '作', '下跌'], ['市場', '瀰漫', '觀望氣氛'], ['上市場', '觀望', 'QE'], ['高度', '觀望', 'QE'], ['高價電子態度', '顯得', '中立'], ['成交額', '不是', '持平'], ['股價', '表現', '弱勢'], ['股價', '表現', '弱勢'], ['多方加碼', '近倍增來到', '7000萬元之上'], ['認購佔比', '拉昇', '16個百分點'], ['後市', '帶領', '高價股'], ['永豐金證券衍生商品部', '指出', '指數創3個月新低'], ['指數', '創', '3個月新低'], ['加上官方', '宣佈', '加速金融改革'], ['激勵', '開始', '反彈'], ['月線', '觀察', 'FB上證認購權證'], ['槓桿', '高達', '7倍']]"
0,20130918_2680,台灣加權指數 18 日開跌1.6點或0.02% 開盤報8248.18點台灣今(18)日開盤跌1.6點或0.02%，開盤報8248.18點，成交金額14.18億元。,[]
0,20130918_2681,《股市》09:00台期指09 報8260.00點，漲20.00點或0.24%《股市》09:00台期指09 報8260.00點，漲20.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8260.00點'], ['09', '報', '8260.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130918_2682,《股市》09:00台股加權 報8255.06點，漲5.28點或0.06%《股市》09:00台股加權 報8255.06點，漲5.28點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8255.06點', '漲', '5.28點'], ['導致結果', '承擔', '任何責任']]"
0,20130918_2683,《股市》09:00台股店頭 報121.37點，漲0.42點或0.35%《股市》09:00台股店頭 報121.37點，漲0.42點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130918_2684,"台股9月18日訊息盤點(五) 外資報告(1)摩根士丹利證券昨（17）日指出，中國大陸電視廠商將在十一長假降價促銷4K2K電視，與FHD電視價差將縮減到僅有10％至16％，預期將帶動一波買氣，今年全球300萬台4K2K電視銷售目標可望順利達陣，並且帶動友達（2049）、群創（3481）、聯詠（3034）、頎邦（6147）等相關供應鏈族群股價。面板族群近期股價表現差強人意，主因中國大陸電視庫存去化速度比慢，導致電視面板出貨不如預期，摩根士丹利證券科技產業分析師施曉娟表示，還好IT相關產品備貨需求補上來，8月面板族群營收上能符合預期，目前預估9月營收應可成長5％至10％。(2)儘管國內外政經變數（FOMC會議、中秋連假）迫使昨（17）日台股成交量降至669億元，美銀美林證券依舊大力「唱旺」台股，看好三大利多題材帶動下，長多格局確立、年底指數先上看9,000點。昨日外資繼續買超42億元，連續買超16個交易日。","[['預期', '縮減到', '僅有10％'], ['股價', '表現', '差強人意'], ['慢', '導致', '電視面板出貨不如預期'], ['電視面板出貨', '不如', '預期'], ['摩根士丹利證券科技產業分析師施曉娟', '表示', '備貨需求補'], ['面板族羣營收上', '符合', '預期']]"
0,20130918_2685,台股9月18日訊息盤點(四) 歐美股市(1) 就今晨收盤的美股主要收盤數據方面，美國股市收盤延續本月甜美漲勢，未受美國聯準會 (Fed) 在明日結束為期兩天的貨幣政策會議後，可能宣布開始退出量化寬鬆 (QE) 刺激措施的影響。標準普爾 (S&P) 500 指數再度衝破 1700 點，登上 6 週以來新高，並逼近空前新高水準。收盤工業平均指數上揚 34.95 點或 0.23%，收 15529.73 點。Nasdaq 指數上漲 27.85 點或 0.75%，收 3745.70 點。 指數上揚 7.16 點或 0.42%，收 1704.76 點，這是 8 月 5 日以來首度突破 1700 點關卡。指數上揚 5.05 點或 0.62%，收 493.40 點。(2) 歐股17日走勢疲軟，受聯準會(Fed)貨幣決策出爐前投資人提早獲利了結影響，三大指數全場幾乎都遊走於平盤之下，終場聯袂收跌。德國DAX指數跌0.19%(16.05點)至8596.95點；英國FTSE-100指數跌0.8%(52.69點)至6570.17點；法國CAC-40指數跌0.16%(6.71點)至4145.51點。 歐洲區域性股市指標Stoxx-600指數跌0.5%至311.95，當日成交量較過去30日均值高出16%。Fed預定於17-18日召開貨幣決策會議，據彭博社本月調查，34位經濟學家預期量化寬鬆規模將縮減100億美元，減幅低於7月調查預估的200億美元。,"[['美國股市收盤', '延續', '甜美漲勢'], ['美國聯準會Fed', '宣佈', '開始退出QE寬鬆影響'], ['這', '是', '點關卡'], ['首度', '突破', '1700'], ['投資人', '獲利', '了結影響'], ['德國DAX指數', '跌', '16.05點'], ['英國FTSE-100指數', '跌', '0.8%'], ['法國CAC-40指數', '跌', '0.16%6.71點'], ['預期量化規模', '縮減', '100億美元'], ['減幅', '低於', '預估200億美元']]"
0,20130918_2686,台股9月18日訊息盤點(三) 盤前分析(1)在中秋連續假期前夕，台北股市集中市場在17日以8249.78點作收，較前一日下跌5.56點或0.07%，市場成交值則明顯壓縮到668.33億元，包括大型外資交易室主管及國泰證期顧問處協理簡伯儀都說，台北股市目前面臨大盤壓縮整理的格局，建議操作以持股5成為宜，在心態上不宜躁進。在中秋連續假期前夕，台北股市集中市場在17日以8249.78點作收，較前一日下跌5.56點或0.07%，市場成交值則明顯壓縮到668.33億元，包括大型外資交易室主管及國泰證期顧問處協理簡伯儀都說，台北股市目前面臨大盤壓縮整理的格局，建議操作以持股5成為宜，在心態上不宜躁進。證券分析師李政穎也強調，外資是否能持續加碼台股，對投資人信心層面有加分作用，操作應以個股表現選股佈局，具有業績成長或股價低估個股，有利於遇大盤賣壓時具有效支撐，遇大盤好轉也有利於漲勢，現階段資金保護應重於獲利。今天台北股市可能面對結算對於大盤的干擾，但是證券分析師李政穎說，國際股市持續上漲，但台股受到政治干擾陷入震盪，短線上缺乏信心動能，但可觀察到非經濟因素所造成之影響，最後補漲機會都很大，目前台股整體走勢上，有落後國際股市表現，在信心度影響層面較大，整體上多方攻擊尚未結束，因中秋長假期間，國際政策將有較大之決策，加上月底前美國政府得調高舉債上限問題，預計盤勢震盪將會擴大，但未來台股在落後補漲上，和政策積極作多下，可多留意錯殺或價值低估的個股，操作上可做分批佈局，或挑選產業龍頭做指標，而現階段因震盪較大，應避免選無基本面的題材個股，多留意外資投信同時布局個股做操作。李政穎強調，國內外政策前景不確定，台股漲幅大幅落後其他亞股，未來補漲行情可期待，多頭有再創高點的企圖，一根關鍵性的帶量長紅，將是多頭盤勢引導的指標，短線雖仍依國際股市波動，但在籌碼幾經震盪壓縮，都已經落入外資口袋，操作反倒是可觀察外資，持續買超或賣超來做判斷，近期融資浮額大幅消退，有利台股後勢增加上漲的動力，建議投資人不宜過度追空，在行情令人期待下，也需避開融資率過高，及業績不如預期的個股，如遇反轉向下，以最小損失做準備。,"[['成交值', '壓縮到', '668.33億元'], ['操作', '成爲', '宜'], ['成交值', '壓縮到', '668.33億元'], ['臺北股市', '面臨', '大盤壓縮格局'], ['操作', '成爲', '宜'], ['證券分析師李政穎', '強調', '外資加碼臺股'], ['外資', '加碼', '臺股'], ['操作', '表現', '選股佈局'], ['大盤', '賣', '壓'], ['大盤', '賣', '壓'], ['遇好轉', '有利於', '漲勢'], ['資金保護', '重於', '獲利'], ['臺北股市', '面對', '對於干擾'], ['臺股', '受到', '政治干擾陷入震盪'], ['政治干擾', '陷入', '震盪'], ['未來臺股', '有', '國際股市表現'], ['國際政策', '有', '較大決策'], ['美國政府', '調', '舉債上限問題'], ['李政穎', '強調', '國內外政策前景不確定'], ['有再創企圖', '再創', '高點'], ['後勢', '增加', '動力'], ['業績', '不如', '預期']]"
0,20130918_2687,台股9月18日訊息盤點(二) 個股訊息(1)華碩近期狂推新機種，其中可結合平板及手機的PadFone，昨日再推小改款的New PadFone Infinity，強化拍照功能，傳由緯創代工，華碩執行長沈振來預告，明年1、2月將推出獨立式（Stand alone）的5吋手機。(2)商用PC換機潮啟動，成為PC產業的活水，戴爾在商用市場具有優勢，近年又啟動殺價策略，NB市占率持續升高。研調機構MIC預估，戴爾今年筆電市占率將追平宏碁，明年將擠下宏碁、奪下全球筆電第3大的寶座。(3)儘管外資圈對於iPhone5C銷售存有疑慮，但近期法人圈傳出，鴻海在iPhone、iPad訂單頗有斬獲，根據元大投顧預估，鴻海第四季可望拿下50％的iPhone5C組裝訂單，至於提早在第四季推出的Retina版iPad mini，鴻海也是主力組裝廠商。,"[['可', '結合', '平板'], ['結合平板PadFone', '推', '改款New PadFoneInfinity'], ['戴爾', '具有', '優勢'], ['筆電市佔率', '追平', '宏碁'], ['外資圈', '存有', '疑慮'], ['法人圈', '傳出', '組裝'], ['iPhone訂單', '頗有', '斬獲'], ['可望', '拿下', '50％'], ['鴻海', '也是', '主力組裝廠商']]"
0,20130918_2688,台股9月18日訊息盤點(一) 部會消息(1)外交部昨天表示，APEC經濟領袖會議將於10月7日至8日在印尼舉行，前副總統蕭萬長將擔任領袖代表，率領產官學90人龐大代表團出席年會。第21屆亞太經濟合作會議（APEC）經濟領袖會議今年在印尼峇里島舉行，總統馬英九敦請蕭萬長擔任領袖代表，率領代表團與會，而年會的雙部長會議由經建會主委管中閔及經濟部部長張家祝與會。(2)工商協進會理事長駱錦明將於周六（21日）率團赴比利時、德國及法國，前副總統蕭萬長也將隨行並擔任榮譽團長。駱錦明指出，此行除了是為增進台歐盟工商界的合作外，也有為台歐盟洽簽FTA「助威」的意圖。(3)台灣加入跨太平洋夥伴關係（TPP）露曙光。台北市美國商會昨（17）日透露，華府方面表示，台灣若能強烈展現推動貿易與投資環境自由化之決心，並持續爭取除美國之外的11個會員國同意，極有可能獲准加入TPP第二輪談判。美國商會代表團上周赴華府展開年度「叩門之旅」，由會長余智敦率團，除拜會參眾兩院國會議員、貿易代表署、商務部等40個華府單位，也面見20位企業代表，產業領域橫跨高科技製造、金融、製藥與醫療器材業，打破商會近20年舉辦叩門之旅的歷來規模。,"[['部會消息1外交部', '表示', 'APEC經濟領袖會議舉行'], ['前副總統蕭萬長', '擔任', '領袖代表'], ['龐大代表團', '出席', '年會'], ['工商協進會理事長駱錦明', '赴', '比利時'], ['駱錦明', '指出', '此行也有洽籤FTA助威意圖'], ['此行', '也有', '洽籤FTA助威意圖'], ['臺灣', '加入', 'TPP太平洋夥伴關係露曙光'], ['華府方面', '表示', '臺灣展現推動貿易自由化決心'], ['臺灣', '展現', '推動貿易自由化決心'], ['爭取11個會員國同意', '除', '之外'], ['獲准第二輪談判', '加入', 'TPP'], ['美國商會代表團', '赴', '華府'], ['上週', '赴', '華府'], ['產業領域', '橫跨', '高科技製造'], ['近20年', '舉辦', '叩門旅']]"
0,20130918_2689,華南期貨台股期指盤前分析◆盤勢分析立院議事延宕，加上長假前觀望氣氛，台北股市週二買盤縮手，成交量降至668億，長假期間FOMC會議登場，預計假期結束後聯準會政策方向明朗化，多空可望有較明顯的方向出現。籌碼面的部份，外資現貨買超42.68億，淨部位為淨多4908口。9月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約5.5萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在8000，約4.5萬口。,"[['華南期貨臺股期', '分析', '立院議事延宕'], ['多空可望', '有', '出現'], ['淨部位', '爲', '淨多4908口'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '8000']]"
0,20130918_2690,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.43下降到1.41，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資選擇權淨空單僅小幅變動，操作上仍有一定避險部位。,"[['買權', '維持在', '8300點'], ['操作上', '有', '避險部位']]"
0,20130918_2691,"統一期貨台股期指盤前－低量震盪，台股守在五日線之上◆盤勢分析周一美股上漲，日、韓開高，台股開低震盪；電子股方面，漲跌互見，股王大立光漲多拉回跌破千元關卡，TPK再創新低，蘋概股漲跌互見，宏達電則是跌深反彈；金融股方面，小漲小跌，整體無太大表現；傳產方面，漲跌互見，營建受到QE利多上漲1%；終場下跌5點，收在8249點，成交值668億元。在期指部分，下跌7點，逆價差9.78點；電子期下跌0.65點，逆價差0.39點，金融期上漲2點，逆價差2.52點；逆價差擴大，觀望氣氛濃厚。就未平倉部位分析，自營商淨空單減少1,967口，淨空單部位869口；投信淨多單減少113口，淨多單部位2,358口；外資淨多單減少1,590口，淨多單部位4,908口；在籌碼面部份，外資買超現股42億元，期貨淨多單部位增加，看法偏向多方，離結算只剩下1個交易日，須留意外資轉倉的動向。就技術面觀察，開低震盪，尾盤收最高守在五日線之上，不過仍未突破七月中高點，外資現貨買超縮水，已經連16日買超台股，而期貨多單小減，結算前不宜過度偏空。","[['臺股', '守在', '五日線之上'], ['股王大立光', '漲', '跌破千元關卡'], ['多拉回', '跌破', '千元'], ['則', '是', '跌深反彈'], ['營建', '受到', '上漲1%'], ['收', '在', '8249點'], ['逆', '價差', '9.78點'], ['自營商淨空單', '減少', '869口部位'], ['淨多單', '減少', '113口'], ['淨', '減少', '590口'], ['看法', '偏向', '多方'], ['尾盤', '收最高守在', '五日線之上']]"
0,20130918_2692,台指期 18 日開盤漲18.00點或0.22% 報8255.00點今(18)日開盤漲18.00點或0.22%，報8255.00點。,"[['日開盤', '漲', '18.00點'], ['日開盤', '漲', '18.00點']]"
0,20130918_2693,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受到亞股漲多拉回與立法院新會期開議的影響，台股在周一激情演出後陷入觀望，由於長假、結算、FED貨幣政策與德國大選等因素影響，買盤急凍，指數震盪區間僅約30點，成交量也萎縮至666億元。從籌碼面作觀察，外資於現貨買超42億元；而期貨淨多單降至4908口。 ◆ 國泰金：週二(17日)台股以小低盤開出後，全場均在平盤下狹幅游走，不過尾盤在權值股拉抬下，終場指數僅以小跌5點作收，而成交量能則受到秋節長假影響下，順勢縮減至671億元，呈現長紅過後的量縮整理格局。 ◆ 新光金：等待聯準會議結果，加上本周有四天中秋連假，週二台股開低後，一路於盤下整理，蘋果因新產品價格仍高，且創新性不足，加上未公布iPhone 5S、5C預購量，使得股價再重挫3%，拖累蘋概股走疲，惟尾盤強拉權值股，使得跌幅縮小，終場收8249.78點，下跌5.56點或0.07%，成交量671.21億元。 ◆ 大昌證券：大盤昨日量能再度縮水，僅600餘億的成交量，市場觀望氣氛濃厚，昨日全場都是狹幅震盪格局，雖然尾盤再度出現拉高情形，不過昨日高低點差仍然僅有30點，也無力突破 7/18的前波高點8265點，今日為本週最後一個交易日，也是結算日，接下來為四日的連續假期，使得今日成交量能預計仍不大。 ◆ 福邦證券：外資昨日再次買超台股，從八月二十八日算起，外資已經連續十六個交易日買超台北股市，累計買超金額超過千億，是本波台股上漲的重要推手。反觀內資到8100 之上，就不敢再做進場，一方面是上檔解套賣壓重，另一方面也是擔憂國內的諸多不確定因素，持續影響著台北股市。 ◆ 統一證：本周因中秋連假將近及市場靜待FOMC會議結論，觀望氣氛轉濃，預期指數仍為狹幅震盪。不過，美國前財長桑默斯退選，且美貨幣政策縮減情況可望較預期寬鬆，有利秋節過後資金回流台股，延續多方趨勢。操作上可留意中概股、汽車零組件與節能相關之LED、太陽能族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '陷入', '觀望'], ['成交量', '萎縮至', '666億元'], ['能', '縮減至', '671億元'], ['一路', '於', '盤下'], ['昨日全場', '都是', '震盪格局'], ['尾盤', '出現', '拉高情形'], ['今日', '爲', '最後一個交易日'], ['外資', '買', '超臺股'], ['外資', '買', '臺北股市'], ['累計買超金額', '超過', '千億'], ['內資', '到', '8100'], ['內資', '到', '8100'], ['一方面', '是', '壓重'], ['連假', '靜待', 'FOMC會議'], ['觀望氣氛', '轉', '濃']]"
