,News,All,SVO
0,20170106_510,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】一樣，多方勢比較強，但要小心，有些股主力在退了。大立光、浩鼎這種不是散戶買的股，還是一樣在表態，所以，大戶依然在場上，在目前的盤面，我們首要確定的，就是大人有沒有在，有人在，才會事半功倍，否則，搞了老半天，價差也不易拉開。但要留意，有些漲了三成以上的中小型個股，開始有漲不動，甚至主力退場的現象，萬般拉抬皆為出，一旦發現高檔出長黑 k，或是長上影線，然後又伴隨大量的時候，多半是有大戶在落跑了，如果連均線也跌破的話，尤其是月均，風險意識就要拉高，可以小賠，但不能大賠，適時的跟主力大戶一起謝幕，別領紅包到後面變發紅包。我們今天減碼了一些股票，獲利放口袋，週末可帶著愉快的心情和家人培養感情，明天有最新的籌碼分散表，一樣建議抽空觀察一下，股市不變的道理就是跟著大戶走，財富一定有，祝休假愉快、下週操作順利。【重點新聞】友達去年 12 月營收攀上 15 個高點建議：面板雙虎這波表現不差，籌碼狀況也有集中現象，可以留意。,"[['謝宗霖', '分析', '盤勢分析'], ['大立光這種', '不是', '散戶買股'], ['大戶', '在', '場上'], ['我們確定的', '就是', '大人在'], ['中小型個股', '開始', '有漲現象'], ['我們', '減碼', '一些股票'], ['不變道理', '就是', '跟著大戶'], ['籌碼狀況', '也有', '集中現象']]"
0,20170106_511,華冠投顧盤後：均線多頭排列、搶錢、搶糧、搶飆股！大盤持續量縮墊高，待月線扣抵橫越過高檔區之後，短期均線可望仰角向上、多頭排列。今天電子族群在大立光創下歷史新高點的帶動之下，個類股都持續有資金買盤不斷湧入。特別是在造紙、電動車、網通等概念股，都有不錯的表現。由於去年第四季的貶值大於第三季的升值，因此預期去年第四季的財報數據將不會太差。原則上，強勢股沿 5 日線買入，操作的時候，注意量能是否跟上。另外，原物料行情屬長期趨勢，近期已經有資金開始湧入，先前強勢個股，都是值得觀察的標的！華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['短期均線', '可望', '多頭排列'], ['個類股', '有', '資金'], ['去年第四季貶值', '大於', '第三季升值'], ['原物料行情', '屬', '長期趨勢'], ['資金', '開始', '湧入']]"
0,20170106_512,華冠投顧盤勢解析 誰來編故事畫大餅台股漲 14 點收 9372 成交量 694 億。距離 9430 只有 58 點已到前波高點附近，加上 1/10 前是去年 12 月營收公佈的最後期限，大盤震盪會加劇，尤其是個股漲跌更加明顯，等營收公佈完畢後，就有做夢行情可期，上市櫃公司會對未來一年的願景畫大餅說故事，誰能編出動聽的故事，股價就會漲的越兇，這也是一年當中最主力最瘋狂的時間，直得投資人期待做夢行情，你絕對不能缺席。※以上內容僅供參考，投資人於投資前請審慎評估。,"[['誰', '編', '畫大餅臺股'], ['距離', '只有', '58點到前波高點附近'], ['58點', '到', '前波高點附近'], ['誰', '編', '動聽故事'], ['這', '也是', '主力時間'], ['投資人', '期待', '做夢行情'], ['投資人', '請', '審慎']]"
0,20170106_513,華冠投顧盤勢分析－大立光領軍 台股續多頭台股今天繼續由大立光領軍，持續多頭氣勢，雖然大盤已慢慢進入 9400 點的密集套牢區，但只要成交量能至少維持月均量之上，在幾番震盪盤整之後，仍有機會再度挑戰前高 9430 點。在可預期的指數空間表現不大下，選股就變得格外重要，隨著 CES 的開展，相關概念如無人車、AR、VR、機器人等類股已在近日逐漸發酵，而 1/19 緊接而來的台北國際電玩展，相關個股也磨刀霍霍。這波 OTC 走勢強於大盤，而 OTC 的大將－生技股也不應寂寞，上述類股可能為 2017 年剛開春的台股，獻上第一捧花束。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '進入', '套牢區'], ['成交量', '維持', '有機會'], ['選股', '變得', '重要'], ['上述類股', '爲', '開春臺股']]"
0,20170106_514,台股元月行情是否延續？法人直指觀察這4大焦點台股在 2017 年首周，震盪拉高收復所有均線反壓，並攻上 9350 點之上，以 9372.22 點作收，周線上漲 118.72 點，連 2 紅。日盛高科技基金經理人施生元表示，後市須留意亞幣、量能、外資、川普談話等 4 大焦點，但預期農曆年前指數有機會位於高檔震盪。施生元表示，本周四 (5 日) 開始，亞幣出現較大波動，後市須留意亞幣走勢變化，台股技術面仍然偏多，外資操作亦偏正面，股市整體格局回復為多方保持盤勢優勢，指數能否有效續攻，須觀察量能、外資動態。此外，1 月 11 日 川普將接受電視專訪，也應關注其談話內容。施生元指出，川普 1 月 21 日上任前，國際股市將同步形成高檔震盪，台股這波若沒跌破季線，元月效應可望延續。針對美國消費性電子展 (CES) 登場，施生元表示，展覽重點聚焦晶片、虛擬實境、汽車、無人機與智慧家居、人工智慧等新科技應用議題，手機廠商以平價高規智慧型手機為主打重點，是盤面短線題材焦點。施生元分析，目前市場多預估蘋果 iPhone 今年上半年出貨量表現持平，下半年將因 iPhone 8 新機開始拉貨而出現明顯動能，需留意規格變化的影響，包括 AMOLED、雙鏡頭、玻璃機殼、無線充電功能、指紋辨識、虹膜辨識、類載板等規格，因此，iPhone 8 概念股是年度重點。另外，英特爾伺服器新平台反應不差，相關概念股可留意；而塑化及鋼鐵在漲多之後，後續仍有行情可期，汽車零組件將聚焦在各國法規加強的安全性規範，ADAS 配備率將持續攀升，倒車影像為主力產品。,"[['法人', '觀察', '大焦點臺股拉高反'], ['大焦點臺股', '拉高', '反'], ['所有均線', '反', '壓'], ['日盛高科技基金經理人施生元', '表示', '預期'], ['後市', '留意', '大焦點'], ['年前指數有機會', '位於', '高檔震盪'], ['施生元', '表示', '開始'], ['亞幣', '出現', '較大波動'], ['後市', '留意', '亞幣走勢變化'], ['川普將', '接受', '電視專訪'], ['施生元', '指出', '國際股市形成高檔震盪'], ['國際股市', '形成', '高檔震盪'], ['這波', '跌破', '季線'], ['施生元', '表示', '手機廠商是短線題材焦點'], ['手機廠商', '是', '短線題材焦點'], ['8新機', '開始', '拉貨'], ['8iPhone概念股', '是', '年度重點'], ['後續', '有', '可期'], ['汽車零組件', '聚焦在', '安全性規範']]"
0,20170106_515,"元大期貨台股期指盤後－大立光再創新高 台期指延續漲勢◆盤勢分析週四美股三大指數漲跌互見，週五以上漲 11 點開出，兌美元匯率盤中一度升值近 1 角，外資資金有持續流入的跡象，市場信心回溫，期指早盤多維持在盤上震盪；大立光 12 月營收月增 4.6%，創下近 13 個月來的新高，外資目標價上看 5,000 元，盤中再發動攻勢，推升漲幅擴大，終場上漲 25 點以 9365 點作收。在各大期指表現上，除大立光再上漲逾 2%，WitsView 公布 1 月面板價格平均漲幅達 5 美元以上，面板產業第一季獲利可望維持高檔，群創與友達漲幅各約 3.2% 與 2.5%，電子期收盤上漲 0.41%，表現相對強勢；金融龍頭國泰金與富邦金溫和上漲，金融期收漲 0.20%；傳產權值龍頭台塑化回檔近 2%，主要類股亦無特別表現，非金電期以下跌 0.07% 作收。另觀察期現貨逆價差由 16 點減少至 7 點，市場情緒偏向正面。週五開高走高以紅 K 棒作收，延續前一日的反彈氣勢，整週則上漲 103 點，週線呈現連 2 紅；就籌碼面而言，現貨量能雖略有下滑，但仍達到近 700 億元的水準，外資在現貨部位持續買超 26.2 億元，期貨淨多單則加碼 1,618 口至 66,163 口，研究部認為外資資金重新歸隊，且操作偏向多方靠攏，加上指數目前站穩所有均線之上，有利於後續的行情表現，而 1/12 日台積電舉行的法說可望對先進製程有較明確的說明，亦有助於盤勢發展。","[['大立光再創新高', '臺期指', '漲跌見'], ['外資資金', '有', '流入跡象'], ['外資目標價', '看', ',000元'], ['平均漲幅', '達', '5美元以上'], ['主要類股', '無', '表現'], ['16點', '減少至', '7點'], ['市場情緒', '偏向', '正面'], ['現貨量能', '略有', '下滑'], ['口', '至', '66口'], ['研究部', '認爲', '外資資金歸隊'], ['操作', '偏向', '多方'], ['法說可望', '有', '明確說明']]"
0,20170106_516,樂陞獨董未補選 櫃買罰10萬元櫃買中心表示，樂陞 (3662-TW) 獨立董事於去年 11 月 6 日已全數辭任，但公司未依規定於事實發生之日起 60 日內，召開股東臨時會完成獨立董事補選，爰依規定對該公司處以違約金 10 萬元。櫃買中心強調，為維護股東權益，樂陞應儘速於 60 日內召開及完成補選。樂陞獨董原本共有陳文茜、李永萍、尹啟銘等 3 人，其中陳文茜於 2016 年 9 月 6 日辭任，李永萍及尹啟銘則是在同年的 11 月 5 日辭任。,"[['中心', '表示', '樂升獨立董事辭任'], ['爰', '召開', '臨時會'], ['櫃買中心', '強調', '樂升召開'], ['樂升獨董', '共有', '3人']]"
0,20170106_517,台股收盤漲14點   收9372點股王大立光續漲，今天股價再寫新高，搭配面板二虎的強勢演出，大盤成功收紅，指數終場漲 14 點，以 9372 點作收，緩步向九千四挺進。今天收盤量 694 億元則比昨天略微縮減，法人評估，外資近來買賣超動作加大，且股王繼續表態，指數有機會維持緩步震盪向上。（張佳琪報導）美股震盪，台股在週四帶量上漲後，轉為狹幅盤整。不過，股王大立光持續表態，在十二月營收助陣之下，股價盤中最高來到 4155 元創下新天價。面板二虎友達、群創漲幅也百分之二到三左右表現也不錯，帶動光電族群積極演出。非電子股方面，依舊是造紙最強勢。大盤終場上漲 14 點，以 9372 點作收。新光投信協理謝學雲表示，美元近日略微回弱，外資結束長假資金也開始回流，股王大立光維持強勢，都有助台股指數繼續緩步向上。謝學雲說：「會是緩步向上，因為匯率貶值壓力沒有那麼大了」。短線指數反彈到去年高點 9430 點左右會有壓力，礙於目前成交量不易突破，不排除盤勢在去年高點關前震盪，，下檔支撐則上移到 9250 點。（圖：取自證交所官網）,"[['臺股收盤', '漲', '14點'], ['股價', '寫', '新高'], ['有機會', '維持', '震盪'], ['臺股', '轉爲', '狹幅盤整'], ['非電子股方面', '是', '造紙最強勢'], ['大盤', '上漲', '14點'], ['謝學雲', '表示', '美元回弱'], ['長假資金', '開始', '迴流'], ['股王大立光', '維持', '強勢'], ['匯率', '貶值', '壓力'], ['短線指數', '反彈到', '左右點']]"
0,20170106_518,永豐期貨台指選擇權盤後－股王衝高 台指續強連五紅◆盤勢分析期貨走勢        週五上漲 25 點至 9367 點。價差方面，逆價差縮至 - 5.22 點，電子期正價差縮至 0.17 點，金融期轉為逆價差 - 4.18 點。現貨部分，三大法人買超 31.17 億元；而在淨部位方面，三大法人多單加碼 2118 口，淨多單增至 26295 口，其中外資多單加碼 1618 口，淨多單增至 66163 口；另外十大交易人中的特定法人，全月份多單加碼 187 口，淨多單增至 17899 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國數據持續良好加上美元大跌帶動下，但短線漲多帶動以上漲 11 點開出，而現貨開盤小幅開高量能較週四略顯不足，估量約 700 億，使台指全日表現以震盪為主。股王大立光持續創下歷史新高，使台指多方信心依然強勁，終場以小漲 25 點作收。技術面觀察，週五大盤開高走高以小紅 K 持續站穩 9300 點，而成交量能縮小至 694 億水準，短線量價結構轉為區間震盪偏多。以日線型態來看，目前指數日 K 連五紅並站穩所有均線，而短中期均線在 9150~9250 點區間呈現糾結但有效帶量突破，多項技術指標低檔交叉向上。操作上建議沿月線偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9300 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.19 升至 1.21，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.26% 降至 9.2%，賣權平均隱含波動率由 13.61% 升至 13.69%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0上漲'], ['25點', '至', '9367點'], ['金融期', '轉爲', '4.18價差點'], ['三大法人', '加碼', '2118口'], ['單加碼', '1618', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美國數據', '加上', '帶動下'], ['短線漲', '帶動', '11漲點開出'], ['股王大立光', '創下', '歷史新高'], ['大盤', '開高走', '高'], ['大盤', '開高走', '高'], ['持續站', '穩', '9300點'], ['成交量', '縮小至', '694水準'], ['短線量價結構', '轉爲', '多'], ['短中期均線', '呈現', '糾結'], ['賣權集中', '在', '9300點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170106_519,華冠投顧 陳武傑 盤後分析【9400 不是壓、下周可望『再創新高』】在昨天的激情過後，台北股市今天小漲 + 13 點開出，雖然今天沒有明顯強勢主流；但是在股王大立光的創高下，就在平盤上震盪，收盤小漲 + 14 點作收，收在 9372 點，成交量 694 億。延續上星期給大家的盤勢規劃…『漲』，本周台股連續收漲 4 支紅 k 棒；而當盤勢又來挑戰 9400 點之際，操盤室針對下星期給大家的建議是…『再創新高』!! 整體說起來，目前台股就是從 11 月中『內資回流』開始，所展開的波段多頭行情；因此在內資持續回流，外資也開始歸隊下，多頭行情可望持續走高。『元月行情』繼續延燒，下周台股『再創新高』!!2221 大甲：大甲潔淨管因為需配合客戶建廠進度，每年通常都在 Q4 進入出貨高鋒，預期今年也不例外。Q4 合併營收估可達 2.9 億元，單季 EPS 則估 1.1~1.2 元。4736 泰博：歐洲代工客戶庫存調整結束下，去年 12 月營收衝上 3.2 億元，創下歷史新高，年增率、月增率均達 25%，優於市場預期。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['收', '在', '9372點'], ['成交量', '694', '億'], ['臺股', '收', '漲 4 支紅 k 棒'], ['盤勢', '挑戰', '9400點'], ['來', '挑戰', '9400點'], ['針對建議', '是', '再創'], ['臺股', '就是', '波段多頭行情'], ['外資', '開始', '歸隊'], ['下週臺股', '再創', '新高'], ['潔淨管', '進入', '出貨高鋒'], ['單季EPS', '估', ' 元'], ['年增率', '達', '25%'], ['投資人', '請', '審慎']]"
0,20170106_520,丞唐講股：經濟好轉 大盤穩中透堅隨著景氣復甦，美國 FED 升息腳步適當，歐美股市仍然維持強勢多頭，帶動台股本週再度強彈，股王 (3008) 大立光昨日突破四千元新高價後，今日再度向上創高，其餘權值股也走穩，終場收在 9372 點，上漲 14 點，成交量 692 億元。盤面上，權值股 (2330) 台積電上漲 0.28%，收在 184 元；(2317)鴻海下跌 0.23%，收在 83.8 元，股王 (3008) 大立光上漲 2.35%，收在 4145 元創新高價，(2454)聯發科奪英國電信訂單，今上漲 0.92%，收在 220 元，CES 展本月 5-8 號開展，受惠族群包括 (2409) 友達、(3481)群創、(2311)日月光、(2353)宏碁等獲法人買單進場，股價也有所表現。中小型股當中，(3490)單井、(8150)南茂、(2337)旺宏等也皆維持強勢。近期台股多頭仍勝出維持強勢，從經濟數據包括：美國供應管理協會 (ISM) 公布 12 月製造業指數上升至 54.7，11 月為 53.2、美國 11 月營建支出創逾十年高點、中經院所發佈 2016 年 12 月製造業採購經理人指數，PMI 為 55.9%，已連續 10 個月呈現擴張，皆顯示全球景氣邁向好轉。使得美國 Fed 對於未來數年「循序漸進」的升息步調仍維持，官員也關注川普上任後的財政政策對後續經濟的影響。反觀台股，在全球復甦之際，資金可望有適合的停泊點，亞洲當中外資仍對台股會有一定的投入水位，後續在資金行情啟動之下，加上內資同時點火，台股高點仍可期，惟不追高，建議投資朋友可在回檔修正時再逐步進場即可 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['歐美股市', '維持', '強勢多頭'], ['3008大立光', '突破', '四千元新高價'], ['成交量', '692', '億元'], ['收', '在', '184元'], ['收', '在', '83.8元'], ['鴻海下跌收', '在', '4145 元創新'], ['等友達', '獲', '法人'], ['股價', '有所', '表現'], ['等井', '維持', '強勢'], ['臺股多頭', '勝出', '維持強勢'], ['月製造業指數', '上升至', '54.7'], ['營建支出', '爲', '創逾製造業採購經理人指數'], ['官員', '關注', '對影響'], ['亞洲當中外資', '有', '投入水位'], ['投資朋友', '即可', '搜尋Line'], ['投資人', '請', '審慎']]"
0,20170106_521,群益期貨台股期權盤後－前高壓力在即  台股震盪整理◆盤勢分析台股今日呈現區間格局，盤中數度出現上攻企圖，但在前波高點壓力將近，台股便拉回震盪整理，成交量縮減至 692 億。目前在貶值態勢止歇，外資亦由賣轉買超台股下，短線上待量能回升放大，將上檔賣壓籌碼消化後，未來台股才有機會隨均線向上翻揚突破前高。外資現貨買超 26 億為連兩買，期貨淨多單略增至 66163 口。自營商選擇權淨部位，目前以買買權為主。一月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距持續擴大至四萬五千餘口，賣權最大量 OI 上移至 9200 履約價，買權 OI 往上履約價作翻移退守，目前多方持續向上表態。綜合以上，自營商在期權今日皆以偏多動作，月選賣權 OI 上移布局積極，整體籌碼面為偏多格局。技術面目前正面臨前波高點，一旦放量站上突破，台股將形成 W 型態震盪上揚。另外，今晚美國 21:30 將公布 12 月非農就業數據，短線上須保持關注。,"[['前高壓力', '在即', '整理臺股盤勢分析'], ['震盪', '整理', '臺股'], ['在即臺股', '呈現', '區間格局'], ['盤中數度', '出現', '攻企圖'], ['臺股', '拉回', '震盪'], ['成交量', '縮減至', '692億'], ['上', '待', '外資'], ['一月選擇權籌碼', '爲', '多格局'], ['買權OI差距', '擴大至', '四萬五千餘口'], ['賣權最大量OI', '移至', '9200履約價'], ['自營商', '以', '多動作'], ['整體籌碼面', '爲', '多格局'], ['技術面', '正面臨', '前波高點'], ['臺股', '形成', 'W型態震盪上揚']]"
0,20170106_522,〈台廠征戰CES〉邑錡推新系列產品搶安控及消費電子商機縮時攝影機廠邑錡 () 參加 2017 年美國消費性電子展 (CES)，推出全新 TLC 系列的縮時攝影解決方案、以及智慧居家安全相機兩款縮時攝影機新產品，搭上全球穿戴式裝置與物聯網崛起趨勢，全力搶攻安全監控與消費性電子產品的龐大市場商機。邑錡董事長陳世哲表示，Brinno 全新 TLC 系列的縮時攝影解決方案，是未來邑錡持續擴大創新 ODM 以及自有品牌 OBM 兩大業務、並且讓縮時攝影機擴大消費市場接受度的殺手級產品。以邑銷錡的全新 TLC 系列搭載 WiFi 結合雲端傳輸後，能夠提供消費者最便捷與多樣性的使用模式，不但將影片升級到 1080 P 的高解析度，新增 VIDEO 錄影功能，並高度整合拍完立即編輯的 App，讓縮時攝影機的產品不只更符合有特殊拍攝需求的玩家，也能讓一般消費大眾輕鬆用不同的視角 (POV) 完整記錄生活的每一個精彩時刻。同時，邑錡另一款在 CES 展亮相的 Brinno 智慧居家安全相機新產品，則是鎖定每年不斷成長的安控市場、推出全新搭載 Wifi 功能的數位電子貓眼產品。維持舊機種取代傳統門眼、達到秘密拍照的安全性，透過雲端技術整合並發揮跨平台裝置包括手機、電腦、平板即時查閱影像、並在訪客靠近或按門鈴時透過 APP 即時通知的功能，大幅提升非大樓管理式住宅的安全。陳世哲表示，過去 Brinno 數位電子貓眼產品在歐美市場獲得高度好評，此次新產品問世有機會能夠帶動舊換新的產品升級需求，並且持續在歐美市場持續擴大銷售基礎，帶動產品營收佔比有望自 2016 年的 5% 大幅向上提升。邑錡 2016 年 12 月營收為 4310 萬元，年成長 45.43%，但較前一月衰退 11.49%；累計 2016 年全年營收 4.09 億元，年增率為 36%。邑錡並看好未來旗下縮時攝影機產品將從特殊玩家市場走向一般消費大眾的市場發展趨勢，帶動整體營運的成長。邑錡將持續擴大與更多國際大廠合作的創新 ODM 業務，包括美國 Vernier、英國 Friday Lab 等專案合作在今年將持續挹注公司營運成長動能。此外，自有品牌 OBM 業務除目前與中國經銷商聯名的 NEOWT 新機款即將開始量產出貨，而 TLC 系列新產品發表後也將進一步推出全新市場擴張計劃，持續提升 Brinno 縮時攝影機產品的全球市占率。,"[['邑錡董事長陳世哲', '表示', '時攝影解決方案是殺手級產品'], ['時攝影解決方案', '是', '殺手級產品'], ['未來邑錡', '擴大', '創新ODM'], ['持續', '擴大', '創新ODM'], ['TLC系列', '搭載', 'WiFi'], ['符合', '有', '拍攝需求'], ['完整', '記錄', '生活'], ['安全相機新產品', '是', '電子貓眼產品'], ['安全相機新產品是電子貓眼產品', '鎖定', '安控市場'], ['全新', '搭載', 'Wifi功能'], ['手機', '查閱', '影像'], ['陳世哲', '表示', '電子貓眼產品獲得高度好評'], ['電子貓眼產品', '獲得', '高度好評'], ['有機會', '帶動', '產品升級需求'], ['佔比', '有望', '提升'], ['邑錡', '看好', '時攝影機產品走向發展趨勢'], ['時攝影機產品', '走向', '發展趨勢'], ['邑錡', '擴大', '合作創新業務'], ['的', '創新', 'ODM'], ['專案合作', '挹注', '成長動能'], ['NEOWT新機款', '開始', '量產']]"
