,News,All,SVO
0,20200814_69,〈台股盤中〉台股先演習 電子股休息 由傳產、業績成長股接棒上攻台股今 (14) 日早盤開盤走跌，一度修正至 12679 點，但買盤隨即湧入兩度拉升跌幅收斂回平盤，國泰證期顧問處協理簡伯儀指出，大盤今天重心在非電子及業績成長股，指數仍維持類股健康輪動格局。台股今日開在 12709.97 點，盤中最低下殺到 12679.19 點，最高則達  12779.78 點，預估今天市場成交量為 2186 億元；分析師黃漢成說，今早台股殺盤力道不強，但研判是投資人反映中國在台海軍演，先行出脫股票造成指數下殺，不過也可看到政府護盤力道介入。盤中鴻海 () 小漲力撐盤面，台積電 () 昨日尾盤多單進場，不過股價走勢仍弱，在平盤下震盪。另外，盤中傳產股接棒，巨大 () 、長榮 () 股價表現強勁，電子股太陽能受惠多晶矽晶片價格上漲，類股仍維持輪漲。台股今日多方重心在 PCB、NB、節能、LED、主機板、口罩生技、網通、航運族群，簡伯儀強調，集中在非電子及業績成長股，就目前格局來看，大盤走勢有利多頭再度表現。,"[['買盤', '湧入', '兩度拉昇跌幅收斂回平盤'], ['電子', '在非', '成長股'], ['指數', '維持', '健康格局'], ['市場成交量', '爲', '億元2186'], ['分析師黃漢成', '說', '研判是投資人反映中國演'], ['研判', '是', '投資人反映中國演'], ['投資人', '反映', '中國演'], ['類股', '維持', '輪漲'], ['簡伯儀', '強調', '大盤走勢表現']]"
0,20200814_70,歐買尬旗下綠界科技上半年純益年增24% 每股賺6.66元遊戲廠歐買尬 () 轉投資公司第三方支付商綠界科技 (6763-TE) 今 (14) 日公布上半年財報，在疫情帶動下，網路收款需求大增，帶動上半年營運走強，稅後純益 8590 萬元，年增 24%，每股純益 6.66 元。綠界科技上半年營收 5.18 億元，年增 15.75%，毛利率 37.75%，年增 2.57 個百分點，營益率 20.25%，年增 1.1 個百分點；稅後純益 8590 萬元，年增 24%，每股純益 6.66 元。綠界科技表示，今年受疫情影響，網路收款需求大幅增加，原先死守實體通路的名店，也都開始考慮轉往虛擬通路進行販售，以求將疫情影響降到最低，加上政府加大電商補助，帶動上半年業績走強。綠界科技下半年度將自建票券發行平台，鎖定無能力進行履約保證的中小型店家，提供線上票券及紙本票券發行服務，從銀行價金保管、發行票券到核銷一條龍完成，此業務上線後，有機會持續推升下半年營收表現。綠界科技成立於 1996 年，實收資本額 1.28 億元，歐買尬持股 31.68%，主要從事金流代收業務，在台灣第三方支付市場市占率第一；去年營收 9.36 億元，年增 47.56%；稅後純益 1.35 億元，較 2018 年大幅成長 89.6%，每股純益 12.48 元。今年 4 月登興櫃，預計第 4 季上櫃。,"[['綠界科技', '增', ')'], ['6763', '公佈', '上半年財報'], ['綠界科技', '營收', ' 億元'], ['綠界科技', '表示', '收款需求增加'], ['原先', '死守', '實體通路'], ['死守實體通路名店', '開始', '考慮轉'], ['政府', '加大', '電商補助'], ['有機會', '推', '營收表現'], ['綠界科技', '成立於', '1996年']]"
0,20200814_71,超眾Q2純益季增逾1倍 EPS 2.62元 連4季寫新猷散熱大廠超眾 () 受惠新冠肺炎疫情，筆電、伺服器出貨旺，第 2 季稅後純益 2.27 億元，季增 152.2%、年減 2.9%，每股純益 2.62 元，連 4 季寫新高，法人看好，筆電、伺服器需求動能可望延續至下半年，營運可望進一步成長。超眾第 2 季營收 23.63 億元，季減 44.61%、年增 7.26%；毛利率 22.62%，季減 7.66 個百分點、年增 0.77 個百分點；營利率 14.05%，季增 10.97 個百分點、年減 1.11 個百分點；稅後純益 2.27 億元，季增 152.2%、年減 2.9%，每股純益 2.62 元。超眾上半年營收 40.06 億元，年減 1.11%；毛利率 19.48%，年減 2.67 個百分點；營利率 9.55%，年減 2.44 個百分點；稅後純益 3.17 億元，年減 15.24%，每股純益 3.67 元。超眾表示，上半年筆電需求大增，營收比重從 37% 攀升至 49%，儘管筆電客戶下半年持續拉貨，但動能已趨緩，難維持上半年高峰，不過整體出貨已優於往年，預期下半年營收比重仍可望維持 4 成。手機方面，超眾指出，去年手機基期較低，占整體營收比重僅約 10%，上半年遇上產業淡季及新冠肺炎疫情，營收略微下滑，但下半年在產能提升及客戶數增加下，營收可望重回成長。超眾上半年筆電營收比重 44%、伺服器占 27%、網通占 12%、DT 占 6%、手機占 8%、其他占 3%。,"[['筆電需求動能', '延續至', '下半年'], ['營運', '可望', '成長'], ['營利率', '季增', '個百分點'], ['每股', '純益', '3.67元'], ['超衆', '表示', '筆電需求大增'], ['營收比重', '攀升至', '49%'], ['筆電客戶', '拉', '貨'], ['出貨', '優於', '往年'], ['營收', '維持', '成'], ['超衆', '指出', '約'], ['佔營收比重', '約', '10%'], ['營收', '可望', '成長']]"
0,20200814_72,友銓Q2每股虧0.28元10季最大 下半年併購效益發酵女裝電商業者友銓 () 公布第二季財報，單季稅後虧損 965 萬元，每股虧損 0.28 元，不僅連 2 季虧損，也創 10 季來最大，累計上半年虧損近 1500 萬元；友銓說明，第二季主要是因業外認列損失，實際上本業獲利仍成長，展望後市，在合併美而快效益發酵下，樂觀看待營收和獲利成長動能。友銓第二季合併營收 5.45 億元，年增 94.62%，營業利益 2468 萬元，年增 2.85%，稅後虧損 965 萬元，友銓表示，第二季逐步進入電商服飾產業旺季，加上 PCB 業務持續受惠轉單效應，推升本業穩定成長，惟因 100% 合併美而快公司後，提列商譽減損 0.21 億元，影響 EPS 0.62 元，若排除商譽減損影響，第二季稅後純益約 1500 萬元。友銓強調，第二季認列的商譽減損僅會影響當期損益，並無實際支出，因此不影響現金流、實質獲成長動能與未來股利政策。另一方面，友銓指出，第二季毛利率 29%，年增 2 個百分點，來自於服飾電商業務快速成長所帶動，目前服飾電商業務占比已達 59%。不過，由於電商業務的管銷費用較高，使營業利益表現未能與營收成長同步，在合併美而快後，友銓看好，將可加快整合旗下各品牌服飾電商資源，達到商品設計、美學設計、市場資訊、供應鏈整合、商品配送與倉儲共享效益，提升整體營運績效。展望下半年，在電商業務逐步進入旺季下，友銓 7 月合併營收 1.95 億元，年增 98.7%，續創單月新高，友銓表示，下半年服飾電商將以新品銷售為主，今年 4 月前曾發生的供應鍊斷鍊問題，下半年已無此疑慮，並將強化海外銷售。,"[['友銓', 'Q2', '女裝電商業者友銓公佈第二季財報'], ['女裝電商業者友銓', '公佈', '第二季財報'], ['每股', '虧損', '0.28元'], ['友銓', '說明', '本業獲利'], ['第二季', '是', '因'], ['友銓', '表示', '入產業旺季'], ['友銓', '強調', '影響'], ['列的商譽減損', '影響', '當期損益'], ['現金流', '獲', '未來股利政策'], ['友銓', '指出', '第二季毛利率增個百分點'], ['第二季毛利率', '增', '個百分點'], ['供應煉斷煉問題', '無', '此疑慮']]"
0,20200814_73,黃天牧：二大開放措施年底前出爐 打造台商資金調度中心金管會主委黃天牧今 (14) 日接受《周玉蔻嗆新聞》廣播專訪，針對港版國安法上路後，台灣金融市場的契機；黃天牧表示，金管會已規劃 2 項重要開放措施，包括放寬 OBU 開戶條件及高階財富管理方案，預計年底前推出，將有助台灣在區域間吸納資金，並進一步成為台商資金調度中心。主持人提問，港版國安法實施後，對國銀營運是否有影響？黃天牧表示，國銀在香港的據點相當多，海外收入占比也不小，有相當重要的地位，儘管去年以來香港發生許多事件，但原則上國銀仍會留在香港持續發展。黃天牧強調，金管會一直持續鬆綁法規，提升國銀在金融市場的競爭力，希望能夠吸納更多資金、人才，以及國外機構來台設據點，政策上並不會以取代誰為目標，而是要讓我國制度更有競爭力。黃天牧透露，日前已規劃高階投資人財富管理方案，針對 1 億元以上投資人，因有相對高的投資風險承擔能力，因此在商品上大幅開放，新方案推出後馬上受到國銀及外商銀行的重視，措施有助台灣提升區域影響力。此外，黃天牧表示，針對許多在租稅天堂設公司的台商，若要將資金匯回，金管會也允許在 OBU 開戶，讓企業全球資金調度更加靈活，這兩項重要法案預計今年底前推出，對於台灣打造台商資金調度中心或扮演高階財富管理據點等目標，都有相當大的幫助。台新金日前宣布以 55 億元併購保德信人壽，完成金控最後一塊拼圖，黃天牧指出，這起案件在審查上牽涉到銀行局和保險局，必須共同審查。黃天牧說明，銀行局部分，得就金融轉投資財務比率上有相關要求；保險局方面，由於當年在南山人壽標售案後就立下五個原則，包括保障員工及保戶的權益、資金來源健全、專業的經營團隊、長期經營的承諾及穩健增資的能力。至於台新金是否被迫賣出彰銀持股？黃天牧強調，台新金併保德信人壽案，目前還沒看到相關財務規劃，無法得知資金來源。,"[['黃天牧', '表示', '開放措施'], ['主持人', '提問', '有影響'], ['黃天牧', '表示', '多'], ['香港', '發生', '許多事件'], ['國銀', '留在', '香港'], ['黃天牧', '強調', '金管會鬆綁法規'], ['金管會', '鬆綁', '法規'], ['黃天牧', '透露', '開放'], ['措施', '有助', '臺灣提升區域影響力'], ['臺灣', '提升', '區域影響力'], ['黃天牧', '表示', '金管會允許開戶'], ['金管會', '允許', '開戶'], ['臺灣', '打造', '臺商資金調度中心'], ['推出', '有', '大幫助'], ['臺新金', '宣佈', '併購保德信人壽'], ['黃天牧', '指出', '審查'], ['黃天牧', '說明', '銀行局部分有相關要求'], ['銀行局部分', '有', '相關要求'], ['臺新金', '賣出', '彰銀持股'], ['黃天牧', '強調', '並'], ['臺新金', '並', '保德信人壽案']]"
0,20200814_74,〈和碩擬私有化鎧勝〉鎧勝-KY開盤直奔漲停 逾20萬張委買高掛代工大廠和碩 () 昨日宣布，將以每股 87.5 元收購鎧勝 () 全數流通在外股權，溢價約 15.2%，鎧勝 - KY 今 (14) 日開盤即以漲停 83.4 元開出，委買張數高掛逾 20 萬張，市場也看好此次合併綜效，和碩開盤即跳空開高，上漲近 7%。和碩預計此次將斥資 145 億元私有化鎧勝 - KY，強化上下游整合，市場分析，和碩將鎧勝納為 100% 子公司，著眼兩大原因，包含擴大印度、越南等海外市場布局，瞄準蘋果 () 訂單，並強化集團競爭優勢，與鴻海 () 看齊。鎧勝 - KY 第二季受惠居家辦公趨勢確立，筆電、平板機殼出貨同步暢旺，營收創同期新高，整體營運也轉盈，每股純益創 11 季來新高；稅後純益 7.83 億元，較上季轉盈，年增 390 倍，每股稅後純益 1.87 元，上半年稅後虧損 5.22 億元，較去年虧損收斂，每股稅後純虧損 1.24 元。鎧勝也將在近期著手處置中國廠區設備，尤其在中國浙江、蘇北都有布局，部分機器老舊，將藉由此次併入後調整，可望去無存菁，重新調整資源。,"[['全數', '流通在', '股權'], ['，鎧勝 - KY 今 日開盤', '開出', '83.4元'], ['跳空', '開', '合併綜效'], ['和碩', '預計', '斥資KY'], ['145億元', '私有', '化鎧勝'], ['將鎧勝納', '爲', '子公司'], ['每股', '來', '新高'], ['鎧勝', '處置', '中國廠區設備']]"
0,20200814_75,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12787.31 點，10日均線 12754.01 點，20日均線 12596.15 點，60日均線 11900.97 點，120日均線 11191.17 點，240日均線 11297.28 點。2. 6日 RSI 為 46.61，12日 RSI 為 56.76。3. 20日乖離率為 1.33，60日乖離率 7.24。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '46.61'], ['12日RSI', '爲', '56.76'], ['乖離率', '爲', '1.33']]"
0,20200814_76,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、彩晶 ()、大同 ()、友達 ()、兆豐金 ()2. 外資累計賣超 4 日的股票群創 ()、大同 ()、友達 ()、彩晶 ()、欣興 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、元大滬深300正2 ()、大同 ()、欣興 ()4. 外資累計賣超 2 日的股票元大滬深300正2 ()、友達 ()、華通 ()、欣興 ()、景碩 ()5. 外資當日 (13) 賣超的股票富邦VIX ()、景碩 ()、華通 ()、聯電 ()、華航 (),"[['、', '友達', '2兆豐金']]"
0,20200814_77,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 13 日以 29.54 兌 1 美元作收，收盤貶 0 分。2. 集中市場 13 日外資買超 72.37 億元，投信賣超 -0.12 億元，自營商賣超 -6.72 億元。 3. 集中市場 13 日融資餘額較前 1 日減少 -10.36 億元，成為 1491 億元，融券餘額較前 1 日減少 -14822 張，成為 673988 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['13日外資買', '超', ' 億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '14822']]"
0,20200814_78,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、﻿宏碁 ()、國泰金 ()、金像電 ()、緯創 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、聯電 ()、﻿宏碁 ()、國泰金 ()、緯創 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、聯電 ()、金像電 ()、國泰金 ()、﻿宏碁 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、國泰金 ()、聯電 ()、金像電 ()、奇鋐 ()5. 外資當日 (13) 買超的股票群益證 ()、台積電 ()、國泰金 ()、中租-KY ()、元大台灣50反1 (),"[['外資', '累計', '日超買']]"
0,20200814_79,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、元大滬深300正2 ()、大同 ()、欣興 ()2. 外資累計賣超 2 日的股票元大滬深300正2 ()、友達 ()、華通 ()、欣興 ()、景碩 ()3. 外資當日 (13) 賣超的股票富邦VIX ()、景碩 ()、華通 ()、聯電 ()、華航 (),"[['外資賣', '超', '日超']]"
0,20200814_80,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、聯電 ()、金像電 ()、國泰金 ()、﻿宏碁 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、國泰金 ()、聯電 ()、金像電 ()、奇鋐 ()3. 外資當日 (13) 買超的股票群益證 ()、台積電 ()、國泰金 ()、中租-KY ()、元大台灣50反1 (),[]
0,20200814_81,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、英業達 ()、群創 ()、台表科 ()、美利達 ()2. 投信累計賣超 4 日的股票英業達 ()、台表科 ()、美利達 ()、中信金 ()、奇鋐 ()3. 投信累計賣超 3 日的股票英業達 ()、中信金 ()、美利達 ()、南電 ()、台表科 ()4. 投信累計賣超 2 日的股票欣興 ()、中信金 ()、英業達 ()、南電 ()、美利達 ()5. 投信當日 (13) 賣超的股票欣興 ()、南電 ()、中信金 ()、英業達 ()、美利達 (),"[['近5日', '賣', '超']]"
0,20200814_82,投信近5日買超個股1. 投信累計買超 5 日的股票百和 ()、金像電 ()、景碩 ()、鴻海 ()、兆豐金 ()2. 投信累計買超 4 日的股票金像電 ()、景碩 ()、鴻海 ()、百和 ()、精元 ()3. 投信累計買超 3 日的股票鴻海 ()、金像電 ()、百和 ()、技嘉 ()、精元 ()4. 投信累計買超 2 日的股票鴻海 ()、金像電 ()、百和 ()、精元 ()、技嘉 ()5. 投信當日 (13) 買超的股票鴻海 ()、聯電 ()、技嘉 ()、精元 ()、萬海 (),[]
0,20200814_83,投信近3日賣超個股1. 投信累計賣超 3 日的股票英業達 ()、中信金 ()、美利達 ()、南電 ()、台表科 ()2. 投信累計賣超 2 日的股票欣興 ()、中信金 ()、英業達 ()、南電 ()、美利達 ()3. 投信當日 (13) 賣超的股票欣興 ()、南電 ()、中信金 ()、英業達 ()、美利達 (),"[['近3日', '賣', '超'], ['股票', '英業達', '中信金']]"
0,20200814_84,投信近3日買超個股1. 投信累計買超 3 日的股票鴻海 ()、金像電 ()、百和 ()、技嘉 ()、精元 ()2. 投信累計買超 2 日的股票鴻海 ()、金像電 ()、百和 ()、精元 ()、技嘉 ()3. 投信當日 (13) 買超的股票鴻海 ()、聯電 ()、技嘉 ()、精元 ()、萬海 (),[]
0,20200814_85,【新光證券】盤前分析    ◆盤勢分析無視 MSCI（明晟）季調下修台股在 MSCI 全球新興市場指數及 MSCI 亞洲除日本指數二者權重，13 日台股在美科技股大漲、國際油價走強消息帶動下，開高走高，汽車、觀光、半導體、電腦及資訊服務股領漲，令大盤站回十日均線，終場收在 12763.13 點，漲 92.78 點或 0.73%，成交額 2394.93 億元。OTC 指數收在 162.62 點，跌 0.29 點或 0.18%，成交額 489.63 億元。13 日大盤日線結束連二黑，重返 12700 點防線，日量成長逾 9%，惟類股輪動快速，追價買盤不足，許多週三強勢股拉回整理，使得五日線及 12800 點反攻失敗，技術面仍需加把勁。籌碼方面，土洋不同調，內資同步賣超，外資則由賣轉買。考量護國神山重回主流，外資也回心轉意，若蘋果股價維持漲勢，則台股有機會再攻五日均線，接下來觀察企業法說會展望及國際股市走勢。,"[[' 13日臺股', '開', '全球新興市場指數'], ['指數收', '在', '162.62點'], ['日大盤日線', '結束', '二黑'], ['日量成長', '逾', '9%'], ['技術面', '需', '加把勁'], ['護國神山', '重回', '主流'], ['蘋果股價', '維持', '臺股有機會']]"
0,20200814_86,〈台股盤前〉美股上攻無力 指數回跌壓力重 周線恐終止連八紅美國近日疫情再度升溫，單日死亡個案超過 1500 例，成為自 5 月以來最致命的一日，加上新一輪刺激法案未有進展，四大指數全面下挫，儘管台股昨日由權值股領軍，站回十日線，但今 (14) 日在美股上攻無力下，恐持續區間震盪，周線也恐終止連八紅。市場消息方面，和碩將斥資 145 億元私有化鎧勝 - KY，強化上下游整合，市場分析，和碩此次將鎧勝納為 100% 子公司，著眼兩大原因，包含擴大印度、越南等海外市場布局，也瞄準蘋果訂單，強化集團競爭優勢，與鴻海看齊。未來隨著鎧勝併入和碩，市場認為，鎧勝將挾集團資源提升競爭力，除可布局東南亞市場，也能降低成本與提高接單能量，實力進逼鴻海，在供應鏈以價格為導向的策略下，可成需更將資源集中在成本與競爭力，在三大集團中求得更多生存空間，未來挑戰更大。同為代工大廠的廣達，展望下半年，董事長林百里表示，宅經濟動能仍在，筆電、伺服器訂單仍強，看好本季筆電出貨可雙位數成長，下半年也比上半年、全年出貨都將有雙位數成長，伺服器同樣雙位數成長。由於近期走升趨勢漸緩，加上美股上檔壓力重，台股維持高檔震盪，昨日台積電、聯發科雙雙回神，帶領指數站回十日線，但今日由於美股上攻無力，回跌壓力重，也恐終止周線連八紅。,"[['死亡個案', '超過', '1500例'], ['臺股', '領', '軍'], ['周線', '終止', '八紅'], ['市場', '認爲', '鎧勝挾集團資源'], ['鎧勝', '挾', '集團資源'], ['實力', '進逼', '鴻海'], ['供應鏈', '爲', '導向'], ['價格', '爲', '導向'], ['成', '需', '集中'], ['董事長林百里', '表示', '宅經濟動能在'], ['臺股', '維持', '高檔震盪']]"
0,20200814_87,盤前財經大事搶先讀2020年08月14日法說會：華紙、永豐餘、正新、神盾除權息：鉅明、欣高、晶采近期市場傳出和碩 () 將與緯創 ()、中國立訊結盟，擴大搶攻蘋果 () 訂單，進而與鴻海 () 競爭，和碩董事長童子賢昨 (13) 日表示，三方結盟的消息並不屬實，產業競爭是常態，每家公司都在追求更高效率、更好的發展。和碩 () 昨 (13) 日宣布私有化鎧勝 - KY()，強化上下游整合，市場認為，未來鎧勝將挾集團資源提升競爭力，除可布局東南亞市場，也能降低成本與提高接單能量，實力進逼鴻海 ()，在供應鏈以價格為導向的策略下，可成 () 需更將資源集中在成本與競爭力，在三大集團中求得更多生存空間，未來挑戰將更大。成衣大廠聚陽 () 昨 (13) 日公告 7 月自結損益，稅前盈餘 2.92 億元，月減 3%、年增 21%，每股稅前盈餘約 1.32 元，累計前七月稅前盈餘 13.77 億元，年增 2%，重返成長軌道，每股稅前盈餘 6.27 元。MSCI 昨 (13) 日宣布，調整台股權重雙降一持平，其中，全球新興市場指數更慘遭連 6 降，金管會表示，MSCI 這次季度調整後，預估台股將流出 2 億多美元 (折合約 59 億元)。美國總統川普先前簽署了行政命令，禁止美國企業與 TikTok 母公司字節跳動及微信母公司騰訊等進行任何交易。如今，美國國務卿龐皮歐 (Mike Pompeo) 暗示，川普最新的行政命令，可能不僅僅是針對 TikTok 和微信，禁令範圍可能更加「廣泛」。,"[['近期市場', '傳出', '和碩)將'], ['產業競爭', '是', '常態'], ['每家公司', '追求', '高效率發展'], ['市場', '認爲', '鎧勝挾集團資源'], ['鎧勝', '挾', '集團資源'], [')', '降低', '成本'], ['供應鏈', '爲', '導向'], ['價格', '爲', '導向'], ['調整臺股權', '降', '持平'], ['金管會', '表示', '臺股流出2億多美元'], ['臺股', '流出', '2億多美元'], ['美國總統川普', '簽署', '行政命令'], ['Mike Pompeo龐皮歐', '暗示', '廣泛']]"
0,20200814_88,"【日盛投顧】盤前分析◆盤勢分析1. 周四在上週初領失業金人數優於預期，為美股早盤帶來短暫提振，但新一輪刺激法案談判仍毫無進展，為價值股增添下行壓力，加上思科財測不佳股價暴跌，拖累收黑。終場美股四大指數漲跌幅介於 - 1.11% ~+0.27 %；思科 - 11.19%；蘋果 + 1.77%；微軟 - 0.23%；亞馬遜 - 0.039%；美光 - 4.83%；聯電 ADR- 3.41%。2. 在周三美股由蘋果、微軟等科技股領軍大漲下，周四台股以上漲 88.43 點的 12,758.87 點開出後，在科技股領漲下指數最高來到上漲 142.45 點的 12,812.8 點，隨後在 2454 聯發科、2317 鴻海、及 IC 基板等族群走軟下，指數震盪走低，最後一盤在大單敲進權值股下拉高逾 33 點，終場以上漲 92.78 點的 12,763.13 點作收，漲幅 0.73%，成交量 2,369.94 億元。三大法人合計買超 62.37 億元：外資買超 69.3 億元、投信賣超 0.21 億元、自營商賣超 6.72 億元。3. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量增，有利指數向上挑戰 5 日線。(2)、均線：站回 10 日線，將挑戰 5 日線，若能突破 5 日線，則短線轉強。(3)、技術指標：在周三出現死亡交叉後，周四 K、D 開口縮小，等待交叉的買進訊號。4. 下跌 0.18%，收在 162.62 點，若能突破 5 日線，則短線轉強，支撐約 161 點附近，壓力約在 164.4 點附近。5. 觀盤重點：周四指數站回 10 日線，周五若能突破 5 日線，則短線轉強，多頭格局不變，未出現爆量長黑跌破 20 日線前，仍以偏多操作為宜。6.MSCI 昨 (13) 日宣布，調整台股權重雙降一持平，其中，全球新興市場指數更慘遭連 6 降，最新權重將在 8/31 收盤生效。MSCI 台灣指數成分股新增 5269 祥碩，剔除 2610 華航和 2371 大同，指數成分股降至 87 檔，並有 15 檔調整在外流通股數，權重調升最多是新增的祥碩，權重為 0.2%，降最多是被刪除的大同，權重為 0.16%。。金管會表示，此次 MSCI 季度調整，預估台股將流出 2 億多美元 (約 59 億元)。7. 代工大廠 4938 和碩昨 (13) 日宣布將斥資 145 億元，以每股 87.5 元 (溢價 15.2%) 收購 5269 鎧勝 - KY，以強化整合上下游產業鏈，市場認為，未來鎧勝將挾集團資源提升競爭力，除可布局東南亞市場，也能降低成本與提高接單能量，實力進逼 2317 鴻海。8. 主機板、印刷電路板（PCB）族群挾第 2 季財報搶眼、第 3 季展望樂觀等利多題材，昨（13）日隨台股反彈展開強攻，2357 華碩、2368 金像電等多檔股價更創下波段新高，扮演盤面多頭指標。9. 蘋果消息爆料達人普洛瑟（Jon Prosser）12 日推文表示，蘋果將在 9 月新品發表會打破傳統，調整至少兩種產品的上市時程，最新旗艦款 iPhone（暫稱 iPhone 12）預料會在 10 月推出，高階款甚至要等到 11 月，至於 Apple Watch 和 iPad 的新款產品則會在 9 月推出。蘋果股價 13 日大漲 1.77%，收 460.04 美元，再創歷史新高，市值也持續朝 2 兆美元大關前進。","[['日盛', '投顧', '.分析'], ['領失業金人數', '優於', '預期'], ['刺激法案談判', '毫無', '進展'], ['終場美股四大指數', '漲跌幅介於', ' %'], ['科技股領漲下指數', '來到', '812.812點'], ['以下三個', '面向', '檢驗方向'], ['有利指數', '挑戰', '5日線'], ['週三', '出現', '死亡'], ['，', '等待', '交叉'], ['等待交叉的', '買進', '訊號'], ['收', '在', '162.62點'], ['壓力', '在', '164.4點附近'], ['週四指數站', '回', '日線'], ['指數成分股', '新增', '5269祥碩'], ['成分股', '降至', '87檔'], ['15檔', '調整在', '外流通股數'], ['權重調升', '是', '新增祥碩'], ['降', '是', '被刪除大同'], ['金管會', '表示', '預估'], ['臺股', '流出', '2億多美元'], ['代工大廠4938', '宣佈', '斥資以每股 87.5 元 (溢價 15.2%) 收購 5269 鎧勝 - KY'], ['市場', '認爲', '鎧勝挾集團資源'], ['鎧勝', '挾', '集團資源'], ['主機板族羣', '挾', '多題材'], ['多檔股價', '更創', '波段新高'], ['12日推文', '表示', '蘋果打破傳統'], ['蘋果', '打破', '傳統'], ['最新旗艦款iPhone', '稱', '推出12iPhone'], ['高階款', '等到', '11月'], ['蘋果股價', '大漲', '1.77%']]"
0,20200813_89,巨大Q2營收、獲利創高 上半年EPS 5.74元巨大 () 今 (13) 日公布最新財報，第二季受到近期強勁的市場需求帶動，單季營收 197.02 億，每股純益 4.06 元，雙創新高；上半年稅後純益 21.5 億元，年增 24.9%，每股純益 5.74 元。巨大第二季營收 197.02 億元，毛利率 22.96%，年增 1.75 個百分點，稅後純益 15.22 億元，年增 46.49，每股純益 4.06 元；上半年巨大營收 330.25 億元，毛利率 21.7%，年增 0.57 個百分點，稅後純益 21.5 億元，年增 24.9%，每股稅後盈餘 5.74 元。巨大指出，上半年毛利率挺升到 21.7%，主要受惠電動自行車持續在歐洲熱銷及製造廠產能利用率提升。同時，新建的巨大集團匈牙利廠也啟動生產，7 月開始出貨，逐步提升產能。巨大指出，自有品牌銷售方面，上半年全球捷安特銷售公司都有亮麗表現，營收較去年同期雙位數成長，尤其三大主要市場: 美國、歐洲、中國，都可見自行車銷售熱潮。疫情影響下，更多民眾選擇以自行車及電動自行車代步、休閒及運動；加上各國政府大力鼓勵民眾騎車，預期全球自行車及電動自行車的需求會持續成長。生產製造方面，為改善捷安特全球各銷售公司低庫存的狀況，目前各製造廠都全力投入生產。新建的巨大集團匈牙利廠也啟動生產，7 月開始出貨，將逐步提升產能，其產品包括一般自行車及電動自行車。展望 2020 下半年，因新冠疫情所帶動的自行車熱潮，隨著民眾健康及運動意識提升，持續為自行車及電動自行車的銷售帶來正面效益。,"[['第二季', '受到', '市場需求帶動'], ['年', '增', '個百分點'], ['巨大', '指出', '毛利率升'], ['毛利率', '升到', ' 21.7%'], ['全球捷安特銷售公司', '有', '亮麗表現'], ['更多民衆', '選擇', '代步'], ['生產方面', '爲', '改善低庫存狀況'], ['其產品', '包括', '一般自行車'], ['提升', '帶來', '正面效益']]"
