,News,All,SVO
0,20150213_75,《股市》12:02台期指02 報9537.00點，漲55.00點或0.58%《股市》12:02台期指02 報9537.00點，漲55.00點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲55.00點'], ['02臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20150213_76,台股盤中─房地合一稅底定 營建股往前衝 馬年封關拚4線收紅台股今(13)日馬年封關，在歐美股市齊漲，加上財政部送出房地合一稅大紅包，推升營建股往前衝，類股漲幅居冠，加上電子股、金融股、及其他傳產股的上揚，大盤指數再衝上9500點之上，盤面上，權值股台積電一度攻上150元，寫下波段新高，多頭吃下定心丸，法人看好，盤勢持穩下，封關日可望日線、周線、月線、年線四線收紅，且創波段高點。俄羅斯、烏克蘭達成停火協議，激勵周四歐美股市上漲，美股周四大漲作收，收高110.24點或0.62%，以17972.38點作收；Nasdaq指數收高56.43點或1.18%，以4857.61點作收；指數收高19.95點或0.96%，收在2088.48點；指數收高10.94點或1.59%，以700.19點作收。美股大漲，台股今日再度站上9500點之上，早盤以9500.04點開出，上漲3.73點，盤中一度衝達9542.09點，盤面上，在財政部送出大紅包下，營建股表現搶眼，由於房地合一稅採輕稅制定案，房市量能可望回溫，太子()率先攻上漲停表態，長虹()、華固()、皇翔()也是強漲，類股盤中漲幅逾2.5%，漲幅高居各類股之冠。電子股部分，由權值股台積電領軍，早盤開平走高，盤中一度攻達150元，寫下2000年7月來波段高價，市值也創下新高；股王大立光也是上漲，不過鴻海僅在平盤以下附近，表現偏弱，面板股友達上漲，群創卻是由紅翻黑，宏達電、宸鴻守在紅盤，整體電子股呈現小漲。金融股也維持小紅，盤面上以傳產股的表現較搶眼，除了營建股領軍上攻之外，紡織股表現也強，盤中類股漲幅達1.3%，生技股、運輸股、造紙股等也是漲幅領先的類股；但食品股、水泥股、橡膠股、化學股則是走跌。,"[['4線', '收', '4線'], ['升營建股', '衝', '150元'], ['法人', '收', '紅'], ['俄羅斯', '達成', '停火協議'], ['收', '大漲', '作收'], ['收', '在', '2088.48點'], ['指數', '收', '10.94點'], ['臺股', '站', '9500點之上'], ['財政部', '送出', '大紅包'], ['財政部', '送出', '大紅包'], ['房市量', '可望', '回溫'], ['長虹', '攻', ')'], ['類股盤中漲幅', '逾', '2.5%'], ['漲幅', '高居', '各類股冠'], ['市值', '創下', '新高'], ['股王大立光', '也是', '上漲'], ['鴻海', '在', '平盤以下附近'], ['宸鴻', '守在', '紅盤'], ['整體電子股', '呈現', '小漲'], ['金融股', '維持', '小紅'], ['股漲幅', '達', '1.3%'], ['等生技股', '也是', '漲幅領先類股']]"
0,20150213_77,全台10大找屋熱門路段 雙北占達8成 民權東路六段最夯！農曆年前是民眾看屋的熱門季節，好房網將去(2014)年全台近2萬條路段，進行關鍵字搜尋排名統計，發現網友熱搜前10名路段，高達80%為大台北地區，其他則由高雄市鼓山區龍德路及新竹東區中華路一段，分別搶下2、9名。統計發現，雙北市仍是民眾最關心的購屋地區，占比達80%，且會使用路段來查詢的民眾，多半會以較熟悉區域來查詢，特別是位於雙北市郊區或市中心的平價路段，查詢熱度更高，顯示大部分雙北市居民願意花較多的時間通勤，用時間換取較大生活空間。好房網統計，網友關鍵字熱蒐前3名依序為北市內湖區的民權東路六段、高雄鼓山區龍德路，以及台北市信義區吳興街，除民權東路六段以62.4萬，高於行政區均價8%外，其他兩路段皆低於行政區均價10%內，也算是民眾較可接受的價差範圍內。其中，民權東路六段南北側位於四期重劃區內，緊鄰三軍總醫院、國防醫學院，附近還有頂好、全聯等超市，開車10分鐘內可抵達內湖Costco一帶，沿線生活機能愈來愈健全，再加上未來民生汐止線也將設置國醫中心站，區域發展增值潛力佳。而信義區邊陲地帶的「吳興街」是傳統社區，巷弄多、路幅小，又受限於地理位置發展，相對信義區其他路段，不少中古屋行情都低於市價，不過，商圈機能俱全的吳興街，在房價相對低檔、且具增值潛力的雙重條件下，成為近期首購型買家指名度大增的購屋熱區。熱搜路段前10名中，與行政區價差最多達36%的是新北市板橋區金門街，門牌雖掛板橋區，但離板橋市區內府中商圈尚有一段距離，其主要生活圈還是以樹林前站商圈為主，因此較行政區價差近40%，詢問熱度不低。位於高雄的龍德路，地理位置優越，且鄰近凹子底捷運站，以及後續輕軌C23龍德路站站點，區域內還有明星學校龍德國小、公園綠地凹子底公園，再加上緊鄰美術館區，居民素質好，是高雄新崛起的富人特區，目前價格正逐步起漲，不少高雄民眾指名入住。 資料提供：好房網。,"[['10大', '找', '熱門'], ['農曆年前', '是', '熱門季節'], ['民衆', '看', '屋'], ['民衆', '看', '屋'], ['好房網', '去', '2014年全臺'], ['80%', '高達', '10名路段'], ['其他', '搶', '2'], ['統計', '發現', '雙北市仍是購屋地區'], ['雙北市', '仍是', '購屋地區'], ['會', '使用', '路段'], ['是', '位於', '雙北市郊區'], ['雙北市居民', '願意', '花較多時間'], ['好房網', '統計', '3名依序爲北市內湖區民權東路六段'], ['3名依序', '爲', '北市內湖區民權東路六段'], ['其他兩路段', '低於', '行政區均價10%內'], ['民權東路六段南北側', '位於', '重劃區內'], ['附近', '還有', '頂超市'], ['民生汐止線', '設置', '國醫中心站'], ['邊陲地帶吳興街', '是', '傳統社區'], ['不少中古屋行情', '低於', '市價'], ['俱全吳興街', '成爲', '購屋熱區'], ['價差', '達', '36%'], ['最多', '達', '36%'], ['價差達36%的', '是', '新北市板橋區金門街'], ['門牌', '掛', '板橋區'], ['區域內', '還有', '凹子底公園']]"
0,20150213_78,台光電獲利強勁 外資大咖持續買超有助突破天險區PCB業上游原物料業台光電()2015年1月營收以17.94億元創新高，較上月成長0.59%，並較2014年1月的14.8億元成長21.27%，此一營收佳績加上台光電去年第4季的優越獲利表現，今天推升台光電股價上攻44.3元創波段新高價位區。同時，台光電今天早盤的股價衝高表現，也為2000年9月以來的新高價。在籌碼面來看，PCB產業的復甦帶動對於CCL的需求，而台光電在2014年第4季營收創新高，在有利的出貨結構組合下，對於台光電的獲利形成絕佳助攻效果，外資呈現加碼買超台光電，其中並以瑞銀瑞弘的買超態度最為積極。CCL廠台光電1月的營收佳績，主要是延續2014年9月起旺盛的業績表現，台光電2014年12月營收為17.84億元，創單月歷史次高，僅次於9月的17.87億元。而台光電在2014年第4季營收則以52.41億元刷新第3季的50.95億元單季新高紀錄，其2015年1月營收以17.94億元創新高。台光電累計2014年1-3季營收136.44億元，稅後盈餘10.24億元，每股稅後盈餘達3.2元。而台光電2014年加上第4季52.41億元新高業績，其2014年全年每股稅後盈餘上看4.7元的水準。,"[['大咖買超', '有助', '突破區PCB業上游'], ['大咖買超', '有助', '突破區PCB業上游'], ['的', '股價衝', '高'], ['今天早盤股價衝表現', '爲', '2000年9月以來新高價'], ['臺光電', '營收', '對於需求'], ['獲利', '形成', '絕佳助攻效果'], ['外資', '呈現', '加碼'], ['營收佳績', '是', '延續業績表現'], ['2014年12月營收', '爲', '17.84億元'], ['營收', '以', '創新高'], ['臺光電', '營收', '136.44億元']]"
0,20150213_79,"華碩攻日有成！PC出貨增幅冠群雄、市佔排名衝MoneyDJ新聞 2015-02-13 記者 蔡承啟 報導台灣華碩(2357)以「Zenfone 5」於去年搶進日本智慧手機市場，且藉由Zenfone 5的高CP值，成功在日本智慧手機市場打響名號。而除了智慧手機產品之外，華碩在日本打拼多年的PC產品也在去年交出亮眼成績單，出貨增幅高居主要同業之冠。科技研調機構IDC Japan 12日公佈統計數據指出，去年(2014年)日本國內PC出貨量年減1.5%至1,539萬台；其中，家用市場(個人用市場)出貨量因平板電腦衝擊變小而年增2.4%至600萬台，商用市場出貨量則因Windows XP換機潮減退而下滑3.8%至939萬台。IDC指出，就廠商別出貨量來看，2014年日本前5大PC廠市佔排名不變，NEC Lenovo以26.3%的市佔率持續穩居首位、惟PC出貨量僅年增0.4%至404.2萬台，其次分別為富士通(Fujitsu)的18.8%、東芝(Toshiba)的12.2%，Dell的10.9%和惠普(HT)的10.7%。IDC特別指出，台灣華碩憑藉著低價筆電打出漂亮一戰，去年日本PC出貨量暴增35.8%至42.0萬台，出貨增幅高居主要廠商之冠，且市佔率也自2013年的2.0%上揚至2.7%、市佔排名自2013年的第9位衝上第7位；台灣宏碁(2353)去年日本PC出貨量年增5.2%至28.2萬台，市佔率自2013年的1.7%上揚至1.8%、市佔排名也自第10位上升至第9位。另外，去年蘋果(Apple)於日本市場的PC出貨量年增4.0%至79.6萬台，以5.2%的市佔率位居第6位。IDC並同時公佈，上季(2014年10-12月)日本PC出貨量較去年同期大減32.5%至293萬台。","[['PC產品', '交出', '亮眼成績單'], ['出貨增幅', '高居', '主要同業冠'], ['統計數據', '指出', '國內PC出貨量年減1.5%'], ['國內PC出貨量', '年減', '1.5%'], ['平板電腦衝擊', '變', '小'], ['個人用市場出貨量', '增', '2.4%600萬臺'], ['IDC', '指出', '5大PC廠市佔排名不變'], ['NECLenovo', '穩居', '首位'], ['出貨量', '增', '至404.2萬臺'], ['IDC', '指出', '臺灣華碩打出漂亮一戰'], ['臺灣華碩', '打出', '漂亮一戰'], ['日本PC出貨量', '暴增', '至42.0萬臺'], ['出貨增幅', '高居', '主要廠商冠'], ['佔排名', '衝', '第7位'], ['日本PC出貨量年', '增', '至28.2萬臺'], ['市佔率', '上揚至', '1.8%'], ['市佔排名', '上升至', '第9位'], ['日本PC出貨量', '減', '32.5%']]"
0,20150213_80,"開春大吉！封關後收紅包 台股、陸股7成會上漲新春農曆年是大中華圈一年中最重要的節慶，經過去年的上漲，今(2015)年來陸股漲多回檔、台股高點震盪、港股則是今年大中華股市中漲幅稍稍領先的一個，而這個過去一年匯聚人氣的市場，在封關後哪個股市會率先有表現也備受投資人矚目，根據統計，從2001年來，台股、陸股在封關後平均有超過7成的上漲機率，可視為抱股過年的重點市場。 群益投信表示，近期大中華股市長跌互見，儘管陸股經過去年下半年的急漲後拉回整理，但創業版指數表現突出且不斷創高，成為陸股主要指數中最突出的一個，而台股封關前夕指數已來到9,500上下，外資買超積極，成為盤面主要支撐。群益店頭市場基金經理人沈萬鈞表示，台股中龍頭股表現持續優於大盤，傳產又開始獲得青睞，金融類股也有轉強趨勢。外資部分持續買超，加上期貨佈多，融資則持平，波動增加，未來指數預估持續整理格局，評價較低的個股將持續優於大盤，佈局展望較佳的績優產業龍頭股，另外也可留意後續展望佳且評價偏低之中小型個股。群益中國新機會基金經理人林我彥針對陸股指出，A股經過1月短期回檔整理，在各類政策、資訊干擾下，市場信心已有所下降，但研判A股行情尚未結束，受惠無風險利率下滑、改革進程逐漸推進、加上穩中求進趨勢未變，靜待A股整理過後仍有行情可期。展望2月A股的走勢，中國在春節流動性偏緊結束後，穩增長、抗通縮等政策均需要貨幣寬鬆配合，繼去年11月21日人行降息後，早先行無預警調降存準率2碼，官方作多營造資金寬鬆態勢明確，流動性寬鬆將有利陸股走勢。","[['7成會', '上漲', '新春'], ['農曆年', '是', '重要節慶'], ['港股', '是', '投資人矚目'], ['過去一年', '匯聚', '人氣'], ['會', '有', '表現'], ['臺股', '有', '上漲機率'], ['臺股有上漲機率', '超過', '7成'], ['羣益投信', '表示', '突出'], ['陸股', '拉回', '整理'], ['臺股封關前夕指數', '來到', '9500上下'], ['市場基金經理人沈萬鈞', '表示', '臺股中龍頭股表現優於大盤'], ['臺股中龍頭股表現', '優於', '大盤'], ['傳產', '開始', '獲得青睞'], ['金融類股', '也有', '轉趨勢'], ['低個股', '買', '超'], ['佈局', '展望', '績優產業龍頭股'], ['但', '研判', 'A股'], ['，', '靜待', 'A股整理'], ['，', '穩', '增長'], ['等穩政策', '需要', '寬鬆配合'], ['早先行', '無', '2碼存準率'], ['流動性寬鬆', '有利', '陸股走勢']]"
0,20150213_81,聯生藥每股88元完成現增 逾7億元資金入袋單株抗體新藥聯合生物製藥(聯生藥)(6471-TW)為加速開發系列抗體藥品、建廠計畫以及引進策略性投資人，進軍全球，董事會於去年11月通過現金增資案，訂定2月13日為增資基準日，以每股88元發行新股共8340張，日前順利完成增資繳款，共計有7.3392億元資金入帳。聯生藥表示，本次現金增資後，公司資本額將達12.6億元，同時取得合作金庫的建廠長期低利貸款，有充足資金支應近期的產品開發與建廠計畫，另外引進新策略投資人，將有助於聯生藥國際業務的推展。聯生藥自2013年9月成立1年多來，迅速完成多項重要里程碑，包括於2014年9月登錄興櫃、11月完成抗愛滋單株抗體UB-421臨床IIa期試驗，12月完成抗單純皰疹單株抗體UB-621臨床I期試驗申請及今年2月完成UB-421運用於雞尾酒取代性療法的臨床II期試驗申請、國際工業量產級蛋白質藥廠動土、建廠長期低利貸款及現金增資，在人才、技術、設施與資金等陸續報到下，聯生藥未來營運看俏。,"[['資金', '入', '7億元'], ['資金', '入', '7億元'], ['6471TW', '爲', '抗體藥品'], ['董事會', '通過', '現金增資案'], ['聯生藥', '表示', '公司資本額達12.6億元'], ['公司資本額', '達', '12.6億元'], ['充足資金', '支應', '產品開發'], ['2014年9月', '登錄', '興櫃']]"
0,20150213_82,《股市》11:00台期指02 報9532.00點，漲50.00點或0.53%《股市》11:00台期指02 報9532.00點，漲50.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲50.00點'], ['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20150213_83,《股市》11:00台股加權 報9526.38點，漲30.07點或0.32%《股市》11:00台股加權 報9526.38點，漲30.07點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150213_84,《股市》11:00台股店頭 報137.86點，漲1.14點或0.83%《股市》11:00台股店頭 報137.86點，漲1.14點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報137.86點', '漲', '1.14點'], ['股店頭報137.86點', '漲', '1.14點'], ['導致結果', '承擔', '任何責任']]"
0,20150213_85,法德藥侵權官司無償和解！藥品將提前上市學名藥廠法德藥()宣布與原廠AstraZeneca達成Quetiapine Fumarate ER Tablets學名藥的專利侵權訴訟無償和解，上市日前可望提前，激勵興櫃股價激昂大漲17元，漲幅超過1成，成功收復170元。法德藥表示，與原廠AstraZeneca達成專利訴訟無償和解協議，AstraZeneca將撤銷去年10月間對法德藥Quetiapine Fumarate ER Tablets藥品的專利侵權訴訟，並同意該項學名藥產品若獲得美國FDA上市許可，可於專利到期前一年，2016年11月1日起美國上市銷售，並在某些情形下，上市時間可早於2016年11月1日。法德藥專精在緩控釋產品開發領域，國內少數擁有成功開發美國學名藥產品(ANDA)、尤其是第四類學名藥經驗，除了已送件的抗精神病Quetiapine Fumarate ER Tablets產品外，今年尚有肌肉鬆弛劑、過動兒症等多項藥品，都是屬於挑戰原廠專利的P IV類型產品。,"[['學名藥廠法德藥', '宣佈', '和解'], ['漲幅', '超過', '1成'], ['法德藥', '表示', 'AstraZeneca將撤銷對專利'], ['AstraZeneca將', '撤銷', '對專利'], ['學名藥產品', '獲得', '上市許可'], ['國內少數', '擁有', '第四類學名藥經驗'], ['的', '抗', '精神病'], ['屬於', '挑戰', '原廠專利']]"
0,20150213_86,"又見血汗？CLW：和碩底薪太低，員工加班情非得已MoneyDJ新聞 2015-02-13 記者 賴宏昌 報導特斯拉(Tesla Motors Inc.)市值想在10年後升至蘋果(Apple Inc.)目前的水準(7千億美元)，馬斯克(Elon Musk)可能得先像全球市值龍頭一樣能夠找到低廉代工廠才行？蘋果12日上漲1.27%、收126.46美元，再創歷史收盤新高；市值升至7,366.0億美元。Thomson Reuters報導，美國非營利性組織《中國勞工觀察(China Labor Watch；CLW)》12日發表報告指出，2014年8-12月來自和碩(4938)的96份薪資條顯示，和碩上海廠去(2014)年員工平均時薪較鴻海(2317)深圳龍華廠低8%。CLW宣稱壓低員工薪資讓和碩年省6,100萬美元；基本薪資低於當地生活水平的結果迫使和碩員工每個月得加班90-100小時。報導指出，CLW無法證明和碩蘋果是因為薪資成本較低而拿下蘋果訂單。根據蘋果最新公佈的供應商責任報告，2014年每週平均追蹤逾110萬名員工、達成每週加班時數上限60小時的比例為92%，低於2013年的95%。英國金融時報報導，數年前蘋果供應商符合每週加班時數上限60小時規定的比例不到50%。BBC知名電視時事紀錄片節目《廣角鏡(Panorama)》去年底報導，和碩iPhone 6生產線違反多項勞工保護規定。BBC節目透過隱藏攝影機拍攝到，和碩工廠員工在長達12小時的工作過程中因過於勞累而睡著。蘋果方面回應表示，完全不能認同《廣角鏡》的結論。華爾街日報報導，5度參與美國總統大選的Ralph Nader去年10月發布公開信給蘋果執行長提姆庫克(Tim Cook)，呼籲他減少股票回購金額、將盈餘用來提升代工廠員工薪資水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['IncMotors市值', '想', '升至AppleInc'], ['ElonMusk', '找到', '低廉代工廠'], ['蘋果', '上漲', '1.27%'], ['Thomson Reuters', '報導', 'Labor Watch'], ['CLW)12日發表報告', '指出', '96份薪資條顯示2317較鴻海'], ['-12月', '來自', '和碩4938'], ['96份薪資條', '顯示', '2317較鴻海'], ['和碩上海廠', '去', '2014'], ['和碩上海廠', '去', '2014'], ['基本薪資', '低於', '當地生活水平結果'], ['報導', '指出', '無法證明拿下蘋果訂單'], ['無法證明', '拿下', '蘋果訂單'], ['追蹤比例', '爲', '92%'], ['蘋果供應商', '符合', '規定比例不到50%'], ['規定比例', '不到', '50%'], ['6iPhone生產線', '違反', '勞工保護規定'], ['在', '長達', '12小時'], ['5度', '參與', '美國總統大選'], ['他', '減少', '股票回購金額']]"
0,20150213_87,雙北自住型買盤比重7成 6成買家等房價再降5%房市交易低迷，房價也出現修正，據永慶價格指數統計，台北市房價近1年來下跌4.9%，新北市同樣見漲多回檔的態勢，連2季盤整，只剩新竹、台中緩升。永慶房屋指出，過去買方大幅度加價購的情況已不復見，取而代之的是合理的價格修正、實惠的中低總價物件，才能受到買方青睞。統計台北市近1年降價成交的物件占比高達23%、新北市也有19%，而購買這些降價物件的客群有多達70%是自住型買方，顯然「有感降價」是成交關鍵。房價雖有小幅修正，但與買方價格認知仍有差距，據永慶趨勢前瞻報告對今年第1季的購屋意向調查結果，65%的買方要等到房價下修行情5%以上，才願意進場，加上目前市場待售量大，要順利成交「降價是唯一選項」。如果把降價成交物件作為觀察重點，以台北市而言，去年第1季首購購買比重是25%、換屋35%，自住型合計為60%，到了今年1月，首購占比拉升至39%，而換屋雖然下降至33%，但自住型買盤拉升至72%；新北市去年第1季首購占比39%、換屋則有21%，兩者合計60%左右，而首購占比至今年1月已增加至41%，換屋則有27%，自住型買盤合計達68%，顯示雙北市首購族對降價產品偏好增高。永慶房屋說明，對自住客來說，雖然「價格」不是購屋的唯一考量，但是卻是優先必須被考慮到的因素，尤其「向下比價」成風氣，在屋況、生活機能等各項基礎條件相近的同類物件中，只有價格最低的物件才有成交機會。,"[['自住型買盤', '7成', '房市交易低迷'], ['房價', '出現', '修正'], ['新北市', '見', '多回檔態勢'], ['永慶房屋', '指出', '受到青睞'], ['取而代之的', '是', '中低總價物件'], ['新北市', '也有', '19%'], ['而', '購買', '降價物件'], ['購買降價物件客羣', '有', '多達70%'], ['降價', '是', '成交關鍵'], ['房價', '有', '小幅修正'], ['65%買方', '等到', '5%以上'], ['降價', '是', '唯一選項'], ['首購購買比重', '是', '25%'], ['自住型', '爲', '60%'], ['屋', '下降至', '33%'], ['自住型買盤', '拉昇至', '72%'], ['換屋', '有', '21%'], ['首購佔比', '增加至', '41%'], ['換屋', '有', '27%'], ['永慶房屋', '說明', '卻是'], ['價格', '不是', '唯一考量'], ['最低物件', '有', '成交機會']]"
0,20150213_88,昇華下半牛完成IPO 電視+電影雙引擎帶動營收衝5億元首家文化部投資的橫跨兩岸影視製作公司昇華娛樂傳播()，董事長俞惟中表示，今年下半年將完成公司IPO計畫，投資第二部的好萊塢電影已完成拍攝，下半年上映，另外兩岸今年也會有4部以上電視劇同步開拍，今年業績絕對去年好很多，法人估計，今年營收將達5億元，以去年1.68億元來計算，將翻好幾倍，每股盈餘挑戰7元。昇華去年營收達1.68億元，法人估計每股盈餘超過3.5元，在興櫃文闖影視類股唯一有獲利的，對於今年業績成長，昇華總經理謝侑利指出，由於大陸製作費認列關係，通常都會在季底產生，單看單月營收較為不準，今年首季在大陸2部戲劇開拍下，營運將超乎預期，業績估計有機會達到去年一半。昇華為打造中美台三地電影技術合作新的商業模式，去年創業界之先，攜手美國電影公司夜色（After Dark Film）投資拍片，首部電影《CAKE》，目前已在美國上映，台灣最快在3月上映，另外對於好萊塢電影投資持續投入，將會再簽約2-3部好萊塢電影，其中第二部已經完成拍攝，下半年上映，營運將會如虎添翼。,"[['昇華下半牛', '完成', '昇華傳播'], ['董事長俞惟中', '表示', '完成IPO計劃'], ['好萊塢電影', '完成', '拍攝'], ['兩岸', '有', '以上電視劇開拍'], ['法人', '估計', '營收達5億元'], ['營收', '達', '5億元'], ['法人', '估計', '每股盈餘超過3.5元'], ['每股盈餘', '超過', '3.5元'], ['興櫃文闖影視類股', '有', '獲利'], ['唯一', '有', '獲利'], ['業績', '超乎', '預期'], ['有機會', '達到', '去年一半'], ['爲商業模式', '打造', '三地電影合作']]"
0,20150213_89,敬鵬獲外資買盤加持 股價創7個月來新高上市PCB廠敬鵬工業()在2014年下半年的營收表現亮麗，而在2015年第2季並將有桃園二廠的新產能開出挹注，敬鵬股價今(13)日在突破盤整區後，早盤並以56.1元創7個月來新高價。同時，外資對於敬鵬連續加碼買超，外資對於敬鵬持股比例已達26.38%。以汽車用PCB為生產主力的敬鵬2014年第3季營收53.08億元創新高，而第4季營收更高達55.1億元，全年營收突破212億元，較2013年成長9.8%。其2015年1月營收19.4億元也成為單月歷史次高的營收，年增率10%。同時，在去年第4季匯率急貶的走勢之下，進一步挹注敬鵬獲利；預估其2014年全年獲利將可維持2013年的水準之上。敬鵬2014年全年營收212.57億元，年增率9.8%；而2014年全年稅後盈餘可望超越去年的17.46億元，每股稅後盈餘預估將自4.4元起跳。在2015年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其滿手汽車板訂單，最主要在尋求新產能得以擴充支應。,"[['敬鵬', '獲', '外資買盤加持'], ['敬鵬', '獲', '外資買盤加持'], ['敬鵬獲外資買盤加持股價', '創', '7個月來新高上市PCB廠敬鵬工業'], ['新產能', '開出', '挹注'], ['早盤', '創', '新高價'], ['對於敬鵬持股比例', '達', '26.38%'], ['PCB', '爲', '生產主力'], ['第4季營收', '更高達', '55.1億元'], ['全年營收', '突破', '212億元'], ['營收19.4億元', '成爲', '歷史次高營收'], ['獲利', '維持', '2013年水準之上'], ['稅後盈餘', '可望', '超越去年17.46億元'], ['新產能開出', '推', '進一步成長'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元']]"
0,20150213_90,漢翔斥資逾13億元增建機匣三廠 明年Q2投產 年產值至少20億元為因應新一代綠能超廣體客機需求，漢翔()宣布將增建機匣三廠，投資額約13.3億元，其中廠房占約2億餘元、機具設備約11億元， 年產值預估將可達20億元以上，預計12月完工，明(2016)年第2季投產。漢翔表示，機匣三廠以生產直徑達2公尺具高附加價值的引擎熱段機匣零組件為主，主要是因應Trent XWB(Extra Wide Body，超廣體客機)、以及開發生產新一代綠能引擎機匣如LEAP等大機匣量產的需求，完工後將成為世界一流航空引擎機匣製造的專業技術中心。機匣三廠引進綠建築設計概念以及節能減碳設計，廠房鋼骨構造長138公尺、寬56公尺、高19公尺，總樓地板面積9530平方公尺，預計12月可完工，明年第2季投產。漢翔現有機匣一廠，生產1米直徑以內機匣零組件，機匣二廠生產1.5米直徑以內機匣，未來機匣三廠將生產達2米直徑的機匣零組件。漢翔強調，未來將結合上、下游協力廠商形成完整的機匣供應鏈和產業聚落，提升國內航太整體產業競爭優勢。漢翔引擎機匣製造技術能力獲國際頂尖引擎大廠高度肯定，目前所生產機匣皆為市場主要引擎機種，為全球前5大發動機廠商非常重要的供應合作伙伴，去年機匣總產能已突破7千顆，在全世界營運中的商用客機機匣零組件占有率高達90%。,"[['20億元年產值', '爲', '綠能超廣體客機需求'], [')漢翔', '宣佈', '增建機匣三廠'], ['其中廠房', '佔', '20億元以上'], ['漢翔', '表示', '機匣三廠爲主'], ['生產直徑', '達', '附加價值'], ['生產直徑', '達', '附加價值'], ['量產需求', '成爲', '技術中心'], ['機匣三廠', '引進', '綠建築設計概念'], ['節能', '減', '碳'], ['漢翔', '現有', '一廠'], ['漢翔', '強調', '形成機匣供應鏈'], ['製造技術能力', '獲', '肯定'], ['生產機匣', '爲', '引擎機種'], ['總產能', '突破', '7千顆'], ['商用客機機匣零組件佔有率', '高達', '90%']]"
0,20150213_91,正崴旗下STUDIO A進軍離島，攻金廈1日生活圈商機MoneyDJ新聞 2015-02-13 記者 新聞中心 報導正崴(2392)集團旗下蘋果經銷商STUDIO A於昨(12)日宣布，首度進軍外島設立「金門風獅爺門市」；公司表示，STUDIO A是台灣首家將Apple精緻化服務帶入3C產業的領先者，至今已在台灣、香港與中國大陸等地成立近百家門市，是全亞洲最大的Apple專業通路，看準金門特殊戰地歷史文化，加上機場擴建、港區建設、新金門大橋等工程陸續完工後，勢必帶動金廈一日生活圈的商機。STUDIO A於去年12/25進駐金門風獅爺商店街，採全球同步的蘋果時尚設計風格，更享有跟台灣同步的Apple系列商品上市首賣、銷售與服務，是Apple在金門第一家、也是唯一1家APR(Apple Premium Reseller，蘋果優質經銷商)據點。STUDIO A指出，內政部自今年元旦開辦離島落地簽，過去中國觀光客總要耗上幾天的時間辦理入台旅行證件，現在只要於入境時花費3分鐘、600元申請臨時停留許可，即可停留最多15日，比起以往總要花費好幾天申請入台證件來說既然省時又省力，首日就吸引200多位人次申辦到金門，顯見相關衍生商機可期。STUDIO A總經理程應龍則分析，廈門到金門具地利之便，無論搭船或飛機僅需不到1小時，且每隔30~1小時即有一船班，加上兩岸稅制不同，在金門購物可比中國省下17%增值營業稅，吸引許多中國觀光客特地到金門購買高單價商品，STUDIO A自去年12/25開始試營運以來，門市營業額屢創新高，甚至比預期超出20%，目前陸客消費約佔門市5成業績，預計未來業績將可達8成，加上具跨國累積積點和維修服務，且福州、泉州亦有據點，更提供客戶跨國服務之便利選擇，同時STUDIO A今年度也將在兩岸三地增加17~18家門市，讓更多蘋果迷享有STUDIO A優質服務。,"[['正崴旗下STUDIO A', '進軍', '離島'], ['蘋果經銷商STUDIOA', '宣佈', '首度進軍外島'], ['首度', '進軍', '外島'], ['公司', '表示', 'STUDIO A是帶入3C產業領先者'], ['STUDIO A', '是', '帶入3C產業領先者'], ['Apple精緻化服務', '帶入', '3C產業'], ['STUDIO A', '進駐', '金門風獅爺商店街'], ['Apple', '在', '金門'], ['STUDIO A', '指出', '上幾天時間'], ['內政部', '開辦', '落地籤'], ['STUDIO A總經理程應龍', '分析', '地利之便'], ['STUDIO A', '開始', '營運'], ['陸客消費', '佔', '5成業績'], ['未來業績', '可達', '8成'], ['福州', '提供', '便利選擇'], ['A今年度', '增加', '18家門市']]"
