,News,All,SVO
0,20170501_910,鴻海美國製造  台積電？李世光：他們是說不會鴻海董事長郭台銘上週兩度進白宮，會晤美國總統川普。將大幅擴大在美投資。對於台積電是否也會前往美國投資設廠？經濟部長李世光表示，他們是說不會，同時以目前來看，台積電 3 奈米新廠應可留在台灣。對於郭台銘赴美國白宮提案投資一事，李世光坦言，事前的確不知道，但事後有跟鴻海做溝通，目前大概知道投資的方向，但細節不曉得。至於台積電是否也會到美國投資，李世光表示，經濟部持續與台積電做討論，他們是說不會。,"[['他們', '說', '會晤美國總統川普'], ['鴻海董事長郭臺銘', '進', '白宮'], ['經濟部長李世光', '表示', '他們說'], ['新廠', '留在', '臺灣'], ['郭臺銘', '赴', '美國白宮'], ['李世光', '坦言', '不曉得細節'], ['李世光', '表示', '他們說不會'], ['經濟部', '做', '討論'], ['他們', '說', '不會']]"
0,20170501_911,〈京元電家庭日〉京元電啃AI、深度學習商機 這種測試商機成長強勁 近年已成長1倍半導體產業將持續成長，IC 測試京元電 () 總經理劉安炫今 (1) 日指出，未來高速運算與高複雜度晶片市場成長性看俏，容錯率愈來愈低，因此預燒 (Burn in) 測試需求看俏，京元電預燒測試營收今年單月已達 5000 萬元，明年將持續成長逾 2 成超越 6000 萬元，由於設備採主研發，獲利率不俗，隨著營收成長，獲利表現也可同步受惠。劉安炫表示，台積電對未來成長性擘畫出四大平台，包含高速運算、物聯網、智慧型手機與車用相關，這四大平台商機京元電都吃得到，而晶片複雜度與運算能力愈來愈高，容錯率愈來愈低，為因應這些需求，京元電 2000 年開始就開發出 Burn in(預燒) 設備，就是藉此測試方式提高產品良率，以掌握市場商機。劉安炫強調，京元電是測試廠中第一個投入自主研發設備的廠商，目前預燒設備已跨入高電壓製程，產品從記憶體橫跨至邏輯，包含高速運算、車用晶片與通訊晶片，晶片測試都需經過預燒過程，提高產品良率。劉安炫指出，全球供應預燒設備廠商不多，京元電是測試廠唯一一家自主開發，另一家供應該設備的則是美國 MCC 公司，該公司是生產預燒爐，並未具備測試技術，而京元電開發的測試設備單價，與 MCC 價差高達 3 倍，相比其他採用該設備測試廠，京元電預燒測試的獲利率更好。劉安炫強調，未來高速運算、AI 人工智慧、車用與通訊晶片如基地台等需求持續看增，只要運算速度功耗高，都需經過預燒測試，藉高溫測試提高良率，京元電 2000 年開始提供此方案，近年營收表現相當強勁。劉安炫透露，近 3 年預燒測試營收已成長 1 倍，單月營收從 3000 多萬元成長到今年 5000 萬元，明年將超越 6000 萬元，由於設備是京元電自主開發，因此淨利率很高，隨著產業需求帶動，未來成長性也看俏。,"[['劉安炫', '表示', '臺積電擘畫四大平臺'], ['臺積電', '擘畫', '四大平臺'], ['燒設備', '就是', '提高產品良率'], ['劉安炫', '強調', '京元電是投入研發設備廠商'], ['京元電', '是', '投入研發設備廠商'], ['第一個', '投入', '研發設備'], ['預燒設備', '跨入', '高電壓制程'], ['產品', '橫跨至', '邏輯'], ['晶片測試', '需', '經過預燒過程'], ['劉安炫', '指出', '多'], ['全球', '供應', '燒設備'], ['京元電', '是', '唯一一家開發'], ['另一家', '供應', '該設備'], ['另一家', '供應', '該設備'], ['另一家供應該設備的', '是', '美國MCC 公司'], ['該公司', '是', '生產預燒爐'], ['與價差', '高達', '3倍'], ['其他', '採用', '該設備測試廠'], ['劉安炫', '強調', '提高良率'], ['京元電', '開始', '提供此方案'], ['劉安炫', '透露', '預燒測試營收成長'], ['單月營', '成長到', '今年5000萬元'], ['設備', '是', '京元電開發']]"
0,20170501_912,〈京元電家庭日〉京元電4月為谷底 逐月成長至Q3底 全年獲利抗業外干擾力拚持平IC 測試京元電 () 今 (1) 日舉行家庭日，總經理劉安炫指出，京元電非手機產品需求看旺，包含資料中心、AI 人工智慧、物聯網與醫療相關領域，成長動能不錯，預期今年 4 月營收將是低點，5 月開始逐月成長至第 3 季底；全年本業獲利動能強勁，不過整體受業外轉投資影響，法人估全年力拚持平。劉安炫表示，手機相關客戶持續調整庫存，且部分關鍵零組件價格上漲，使得非蘋手機產業需求放緩，不過下半年需求可望逐步回升，預期今年營收低點就在 4 月，董事長李金恭指出，京元電 4 月產能利用率明顯下滑，但是營運仍在獲利水準以上。劉安炫強調，5 月起營收就可逐月成長，預期可一路成長至第 3 季底，主要是非手機晶片客戶拉貨支撐，包含人工智慧、物聯網、醫療用與工業用相關晶片等應用。劉安炫指出，手機晶片主要大客戶目前佔營收比重約 1 成多，已較高峰時期的 2 成多明顯減少，代表京元電受手機晶片市場影響性降低許多。京元電第 1 季毛利率攀升至 30%，劉安炫強調，主要是受產品組合改善帶動，預期第 2、3 季仍可持續持在 3 成以上，本業獲利動能強勁。法人預估，京元電第 2 季營收約可較第 1 季持平到微幅成長，毛利率也可持穩，全年獲利方面，本業預期可較去年明顯增加，但整體獲利受到業外轉投資營運調整影響，全年力拚持平。李金恭強調，今年獲利壓力最大來自於業外，轉投資京隆已經連續獲利 6 年，今年獲利動能持穩，預期過去的累積虧損 1.5 億元，今年將全數歸零，京隆目前服務中國 IC 設計公司，劉安炫表示，中國前 30 大 IC 設計公司都是京隆客戶，京元電自 2007 年開始布局，隨著中國半導體崛起，京隆營運同步受惠，而在打掉累積虧損後，今年全年京隆也將新增 3 成產能，以滿足快速成長的中國 IC 設計產業需求。至於另一家轉投資震坤，李金恭強調，持續轉型中，去年下半年已轉虧為盈，目前震坤也持續轉進 QFN、BGA 與 SO 等高毛利率產品，獲利表現也看俏。,"[['京元電家庭日京元電', '爲', '拚持平IC 測試'], ['4月', '爲', '拚持平IC 測試'], ['總經理劉安炫', '指出', '京元電非手機產品需求看旺'], ['4月營收', '是', '低點'], ['相關客戶', '調整', '庫存'], ['董事長李金恭', '指出', '在'], ['營運', '在', '獲利水準以上'], ['劉安炫', '強調', '起營收成長'], ['預期', '成長至', ' 季底'], ['晶片客戶', '拉', '貨'], ['晶片客戶', '拉', '貨'], ['劉安炫', '指出', '多'], ['大客戶', '佔', '營收'], ['目前', '佔', '營收'], ['京元電第1 季毛利率', '攀升至', '30%'], ['劉安炫', '強調', '受改善'], ['第 2季', '持在', '3成以上'], ['法人', '預估', '持平'], ['整體獲利', '受到', '業外轉投資營運調整影響'], ['李金恭', '強調', '獲利壓力來自'], ['獲利壓力', '來自於', '業外'], ['劉安炫', '表示', '前30大 IC 設計公司都是京隆客戶'], ['前30大 IC 設計公司', '都是', '京隆客戶'], ['在', '打掉', '累積虧損'], ['京隆', '新增以', '滿足產業需求'], ['李金恭', '強調', '震坤轉進等高毛利率產品'], ['震坤', '轉進', '等高毛利率產品']]"
0,20170501_913,"國人2016年正常工時減 加班工時增▲行政院主計總處統計指出，2016 年每人每月工時平均為 169.5 小時，較 2015 年減少 5.8 小時，其中正常工時減少 6 小時，加班工時反而增加 0.2 小時。（圖／NOWnews 資料照）今（1）日是勞動節，行政院主計總處發布國情統計通報指出，去（2016）年每人每月工時平均為 169.5 小時，較 2015 年減少 5.8 小時，其中正常工時減少 6 小時，加班工時反而增加 0.2 小時；每人每月總薪資中位數為 4 萬 612 元，也減 0.6%。國情統計通報指出 2016 年勞動市場概況，2016 年我國勞動力人口為 1,172.7 萬人，較 2015 年增加 0.8%，勞動力參與率 58.8%，增 0.1 個百分點。2016 年就業人口 1,126.7 萬人，增加 6.9 萬人，增 0.6%，其中受僱者 892.6 萬人，增 6.6 萬人，年增 0.7%，占就業者 79.2%；失業人口 46 萬人，也增加 2 萬人，失業率 3.92%，較 2015 年增加 0.1 個百分點。主計總處指出，2016 年工業及服務業受僱員工每人每月總薪資平均為 4 萬 8,790 元，較 2015 年增 0.6%，但因同期間消費者物價指數上漲 1.4%，經物價調整後，實質總薪資為 4 萬 6,422 元，減少 0.8%；每人每月總薪資中位數為 4 萬 612 元，也減少 0.6%，占平均數比率為 83.2%，則減 1 個百分點。統計顯示，2016 年每人每月工時平均為 169.5 小時，較 2015 年減少 5.8 小時，其中正常工時減少 6 小時，主要是因為 2016 年 1 月 1 日起法定正常工時由「每 2 周 84 小時」縮減為「每周 40 小時」，而加班工時則增加 0.2 小時。觀察主要國家就業者每人每年工時，台灣 2015 年為 2,104 小時，較新加坡 2,371 小時、南韓 2,113 小時為低，但高於美國、日本、加拿大、英國及德國；與 2014 年相較，各國工時增減互見，我國減少 31 小時、年 1.5%，減幅相對較大。 『新聞來源／NOWnews 』","[['國人', '減', '加班工時增'], ['2016年正常工時', '減', '加班工時增'], ['主計總處統計', '指出', '每月工時爲169.5小時'], ['每月工時', '爲', '169.5小時'], ['正常工時', '減少', '6小時'], ['1今日', '是', '勞動節'], ['主計總處', '發佈', '統計通報'], ['每月工時', '爲', '169.5小時'], ['正常工時', '減少', '6小時'], ['總薪資中位數', '減', '0.6%'], ['國情統計通報', '指出', '勞動市場概況'], ['我國勞動力人口', '爲', '1萬人'], ['1萬人', '增加', '6.9萬人'], ['892.6萬人', '增', '6.6萬人'], ['主計總處', '指出', '爲 4 萬 6,422 元減少0.8%'], ['總薪資', '爲', '4萬'], ['爲 4 萬 6,422 元', '減少', '0.8%'], ['爲 4 萬 612 元', '減少', '0.6%'], ['，', '佔', '平均數'], ['統計', '顯示', '爲169.5小時'], ['正常工時', '減少', '6小時'], ['2015年', '爲', '2小時'], ['我國', '減少', '31小時']]"
0,20170501_914,PSS市場發展條件受限 晶技旗下台晶光電營運規模縮減中石英元件廠台灣晶技 () 旗下 LED 藍寶石事業子公司台晶光電在面臨市場價格不利競爭壓力之下，今年第 1 季的虧損大增，台晶光電目前則已縮減營運規模，並重新思考未來發展方向。LED 藍寶石及圖案化基板 (PSS) 目前已非台商 LED 磊晶廠業務重點同時，台晶光電也已透過該公司董事會決議處分部分製程設備。台晶光電原為晶技的光電事業部門，成立於 2011 年，並在 2015 年 9 月 1 日分割成立為台晶光電公司，此一光電事業部門在 2015 年仍有 2148 萬元，但到去年全年呈現 1854 萬元虧損，而今年第 1 季的單季虧損更擴大到 2000 萬元以上，並呈現負毛利的現象。台晶光電的主要客戶端則包括了晶電 ()、兆遠、新世紀等 LED 廠商。但晶技主管指出，包括 PSS 等產品目前已非台商 LED 磊晶廠的重點業務，同時，在中國大陸廠商競爭壓力之下，每片 4 吋晶圓價格已腰斬到近 20 美元，在生產不敷成本的壓力之下，也讓台灣晶技不得不重新思考台晶光電的未來發展方向。台晶光電目前股本 2.5 億元，由晶技持股約 81%，而矽晶圓廠合晶科技 () 則在去年以設備作價取得台晶光電的 8.5 股權，台晶光電目前的 4 吋晶圓的產能目前約每月 5 萬片。,"[['臺晶光電營運規模', '縮減', '藍寶石事業子公司臺晶光電'], ['在', '面臨', '不利競爭壓力'], ['臺晶光電', '透過', '該公司董事會決議'], ['臺晶光電', '原爲', '光電事業部門'], ['光電事業部門', '有', '2148 萬元'], ['單季虧損', '擴大到', ' 2000 萬元以上'], ['主要客戶端', '包括', 'LED廠商'], ['晶技主管', '指出', '等PSS產品非重點業務'], ['等PSS產品', '非', '重點業務'], ['吋晶圓價格', '腰斬到', '近20美元'], ['在', '生產', '成本'], [' )', '取得', '8.5股權']]"
0,20170501_915,下周半導體法說 聚焦股后精測 產業競爭態勢可望一次說分明半導體大廠法說陸續起跑，其中手機晶片聯發科 () 與封測大廠日月光 (2311-TW) 等皆陸續召開，對第 2 季皆釋出保守展望，緊接下周股后精測 () 即將接棒召開，精測除觀察對營運後市的看法外，先進製程布局進度，以及市場持續盛傳的競爭壓力，法說會上可也可望一次說分明。半導體大廠法說對於景氣一向具備領先的參考指標，由於在產業位置位處上游，投資人可藉各家說法，判斷目前的景氣狀態與產業近況。半導體廠上周包含聯發科、日月光、聯電、旺宏與力成等大廠陸續召開，顯然記憶體產業熱度延續，而邏輯領域受到手機市場淡季影響，相關廠商營運表現平平，手機晶片大廠聯發科在市佔率下滑影響下，第 2 季營收增幅不如過往，也拖累後段封測廠日月光對第 2 季的看法。日月光就坦言，第 2 季非蘋手機需求不如預期，客戶拉貨時程預期會遞延至第 3 季，聯發科也透露，第 2 季行動裝置出貨表現低於公司平均值，第 2 季營收成長主力來自於成長型與成熟型產品。緊接著下周二股后精測也將召開法說會，精測第 1 季仍交出亮麗財報，單季獲利創歷史次高，線上法說會法人將關注精測對後市的看法，以及晶圓廠高階製程的布局進度，還有精測自身的展望看法，而可預期最引矚目將在競爭面，市場自去年第 4 季就傳探針卡廠商旺矽推出的 MLO 產品，將侵蝕精測 TFMLO 產品市佔率，預料法說會可望一次說分明。半導體通路大廠大聯大也將在 5/3 舉行法說，大聯大代理產品涵蓋範圍廣，近年受手機市場影響性持續減少，不過法人仍會藉大聯大觀察產業庫存水位與終端需求的力道，另外還有大聯大的後續布局情形。另外驅動 IC 相關世界先進與聯詠，也將分別在 5/8 與 5/9 舉行，聯詠除觀察面板業景氣狀態，TDDI 整合型晶片進展，及對全年看法，也將是法說焦點。,"[['半導體法', '說', '說半導體大廠法說起跑'], ['半導體大廠法', '說', '起跑'], ['半導體大廠法', '說', '投資人藉各家說法'], ['投資人', '藉', '各家說法'], ['半導體廠上週', '包含', '等聯發科大廠召開'], ['季營收增幅', '不如', '過往'], ['日月光', '坦言', '非蘋手機需求不如預期'], ['非蘋手機需求', '不如', '預期'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['聯發科', '透露', '行動裝置出貨表現低於公司平均值'], ['行動裝置出貨表現', '低於', '公司平均值'], ['成長主力', '來自於', '成長型產品'], ['精測', '召開', '說會'], ['說法人', '關注', '測對看法'], ['精', '測', '自身'], ['預料法', '說', '說分明'], ['法人', '觀察', '庫存水位力道'], ['聯詠', '除', '整合型晶片進展'], ['除', '是', '說焦點']]"
0,20170501_916,"財經TOP 5／報稅開跑牽動台股動能▲不少民眾在報稅第 1 天就到國稅局查調所得與繳稅。（圖／NOWnews 資料照）本周重要財經消息報你知：■2016 年綜合所得稅申報將從周一（1 日）開始，今（2017）年結算申報截止日為 6 月 1 日，預估報稅戶數可達 620 萬戶，續創新高，台股受到報稅季影響，部分大股東有賣股繳稅的壓力，5 月行情較容易受到壓抑，加上部分產業匯損對財報的影響也需持續關注。■立法院朝野達成決議，攸關近 9,000 億元特別預算的「前瞻基礎建設條例」草案將於周三（3 日）、周四（4 日）重新排審，預計將逐條討論，相關預算是否會審查通過將是關鍵。■中華經濟研究院將於周二（2 日）公布 4 月製造業採購經理人指數（PMI），目前景氣持續復甦，不過日前中經院學者表示近期可能整體經濟走勢會有所下降，因此 4 月 PMI 能否持續擴張而帶動經濟將是關注重點。■經濟部將於周三（3 日）舉辦《公司法》修法第 1 場公聽會，由於經濟部版修法草案與民間修法委員意見大相逕庭，經濟部商業司長李鎂指出，草案宗旨在設置電子登記平台、推動 E 化，而各公司需增設登記專責人員並對登載於平台資訊的真實性與時效性負責。■行政院主計總處將於周五（5 日）公布 4 月消費者物價指數（CPI），由於 3 月外食費年漲 1.96%、創下近 22 個月新高，在 4 月物價中一例一休究竟有無影響將是關鍵焦點。 『新聞來源／NOWnews 』","[['不少民衆', '到', '所得'], ['結算申報截止日', '爲', '1日'], ['報稅戶數', '可達', '620萬戶'], ['臺股', '受到', '報稅季影響'], ['大股東', '有', '賣股壓力'], ['行情', '受到', '壓抑'], ['立法院朝野', '達成', '決議'], ['相關預算審查', '是', '關鍵'], ['中華經濟研究院', '公佈', '4月製造業採購經理人指數PMI'], ['中經院學者', '表示', '經濟走勢下降'], ['4月PMI擴張', '是', '關注重點'], ['經濟部', '舉辦', '修法第1場公聽會'], ['商業司長李鎂', '指出', '設置電子登記平臺'], ['各公司', '增設', '登記專責人員'], ['主計總處', '公佈', '4月消費者物價指數CPI']]"
0,20170501_917,王品撥雲見日？英美惠現身說米其林一星「鵝夫人」可快速展店的原因連鎖餐飲集團王品 () 公布第一季稅後純益年增幅超過 50%，並創近二年來單季新高，中國事業群為主要功臣，且第一個且自創的中餐品牌「鵝夫人」加速展店是最大亮點，王品中國首席代表英美惠說明，即便是中餐也能快速展店關鍵在於，王品集團已可掌握好前店後廠的能力，同時，今年目標再開出 3 個新品牌，為整體營運回穩再添火力。「鵝夫人」每月每店平均營業額約 150 萬元 (約 675 萬元)，目前在上海已有 6 家分店，預計今年再新開 8 家，英美惠指出，即便是中餐也能快速展店關鍵在於王品集團已可掌握好前店後廠的能力。王品台灣事業群第一季隨著店數減少，營收為 22.89 億元，年減 8.21%，不過，中國市場在中餐品牌「鵝夫人」的帶動下，中高價事業群營收達 18.06 億元，年增 5.90%。英美惠是王品集團董事長陳正輝的夫人，罕見現身，在上海接受訪問時指出，鵝夫人是粵茶系餐廳，但目前上海地區大部分茶餐廳主要是由中央工廠製作，鵝夫人堅持現點現做，是集團在從事多年餐飲業後，展現出前店後廠的餐飲實力，也在競爭激烈的上海餐飲市場中成功做出差異化。英美惠強調，儘管中菜要快速展店有難度，但已將製作港點手藝拆解成 100 多個烹調步驟，得以持續擴展品牌規模。鵝夫人平均客單價僅 120 元，目前共有 6 家分店位於上海，1 家位於蘇州，4 月中旬也插旗北京，預計今年底前再新開 8 家店，總店數達 16 家。其中，不僅上海目標再新開 5 家，可望進軍無錫、南京等地區。鵝夫人的成功，為過去以西餐見長的王品立下一個集團發展的新里程碑，另一個主打川菜的「蜀三味」，首店開在上海周邊全新開發區莘莊試水溫，瞄準家庭客群，逐漸打出知名度。英美惠表示，一旦新品牌的營運成功模式確立，就會加速展店。另一方面，英美惠說明，由於在中國餐飲市場中，粵菜和川菜為主流，且可衍生出許多分系，未來新品牌將在此兩種菜系中繼續朝平價市場發展，以更貼切大眾平價消費。目前王品集團在中國有日式高價餐廳花隱，總店數已達 15 家，目標展至 22 家；慕鐵板燒 1 家；王品牛排 67 家，今年預計再開 2 家，總計已布局 33 個城市；西堤 48 家。此外，王品預計今年再開 3 個新品牌，英美惠透露，規劃方向為中式平價麵食 (客單價訂在 40-50 元左右)、中價位單點式日本料理 (客單價約 200 元)；而目前在中國發展的王品新品牌，未來不排除引進台灣。,"[['英美惠', '說', '稅後純益年增幅超過50%'], ['稅後純益年增幅', '超過', '50%'], ['中國事業羣', '創', '新高'], ['加速展店', '是', '最大亮點'], ['關鍵', '在於', '王品集團掌握後廠能力'], ['王品集團', '掌握', '後廠能力'], ['英美惠', '指出', '關鍵在於王品集團掌握後廠能力'], ['關鍵', '在於', '王品集團掌握後廠能力'], ['王品集團', '掌握', '後廠能力'], ['營收', '爲', '億元22.89'], ['英美惠', '是', '王品集團董事長陳正輝夫人'], ['上海', '接受', '訪問'], ['鵝夫人', '是', '粵茶系餐廳'], ['鵝夫人', '堅持', '現點'], ['集團', '展現', '餐飲實力'], ['英美惠', '強調', '擴展品牌規模'], ['分店', '位於', '上海'], [' 家', '位於', '蘇州'], ['總店數', '達', '16家'], ['上海目標', '新開', '5家'], ['另一個', '主打', '川菜蜀三味'], ['英美惠', '表示', '加速展店'], ['英美惠', '說明', '未來新品牌發展'], ['粵菜', '衍生', '爲主流'], ['未來新品牌', '發展以', '貼切大衆平價消費'], ['王品集團', '有', '高價餐廳花隱'], ['總店數', '達', '15家'], ['王品', '預計', '再開個新品牌'], ['規劃方向', '爲', ' 客單價'], ['王品新品牌', '不排除', '引進臺灣']]"
0,20170531_918,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (2449) 京元電子、 (2439) 美律、 (2886) 兆豐金、 (4938) 和碩2. 投信連續賣超 2 日的股票(2409) 友達、 (2449) 京元電子、 (2439) 美律、 (2886) 兆豐金、 (2311) 日月光3. 投信當日 (31) 賣超的股票(2311) 日月光、 (6269) 台郡、 (2882) 國泰金、 (2344) 華邦電、 (3673)TPK-KY,"[['投信', '賣', '3連續日賣'], ['友達股票', '超', '日賣超個股']]"
0,20170531_919,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (2382) 廣達、 (1216) 統一、 (3702) 大聯大、 (2454) 聯發科2. 投信連續買超 2 日的股票(2603) 長榮、 (2382) 廣達、 (1216) 統一、 (3702) 大聯大、 (00633L) 富邦上証正 23. 投信當日 (31) 買超的股票(2603) 長榮、 (1216) 統一、 (00633L) 富邦上証正 2、 (2748) 雲品、 (2885) 元大金,[]
0,20170531_920,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2881) 富邦金、 (2356) 英業達、 (2882) 國泰金2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2881) 富邦金、 (2888) 新光金、 (2883) 開發金、 (2882) 國泰金3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2881) 富邦金、 (2882) 國泰金、 (2888) 新光金、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(2881) 富邦金、 (2317) 鴻海  、 (2882) 國泰金、 (2888) 新光金、 (2883) 開發金5. 外資當日 (31) 賣超的股票(2881) 富邦金、 (2317) 鴻海、 (2883) 開發金、 (2888) 新光金、 (2882) 國泰金,"[['外資', '賣', '超個股股票賣'], ['股票賣', '超', '個股']]"
