,News,All,SVO
0,20181031_1076,群創Q3轉盈每股賺0.19元 Q4步淡季出貨量將下滑群創光電 () 今 (31) 日公布第 3 季財報，第 3 季毛利率走出谷底，站回雙位數達 10.1%，稅後純益 19.13 億元，較上季轉盈，但年減 18.15%，每股稅後純益 0.19 元。群創表示，第 4 季逐漸進入面板傳統淡季，加上貿易糾紛引發大環境不確定性，營運面臨新挑戰，預估大尺寸面板需求將在第 4 季轉趨平緩，中小尺寸面板進入淡季，出貨量將下滑 17-19%。群創第 3 季合併營收 739.07 億元，季增 11.2%，年減 7.04%，毛利率 10.1%，季增 1.3 個百分點，年減 10.2 個百分點，營益率 2.4%，季增 1.4 個百分點，年減 11.3 個百分點；稅後純益 19.13 億元，較上季轉盈，年減 18.15%，每股稅後純益 0.19 元。群創前 3 季合併營收 2071.32 億元，年減 17.16%，毛利率 10.79%，年減 12.13%，營益率 3.03%，年減 13.51%；稅後純益 29.2 億元，年減 91.08%，每股稅後純益 0.29 元。群創表示，今年第 3 季整體出貨面積 837 萬平方公尺，季增 9%，液晶面板售價為每平方公尺 289 元。中小尺寸營收為 182 億元，季增 12.3%；中小尺寸合併出貨面積 75.86 萬平方公尺，季增 12.7%。整體而言，群創指出，第 3 季受惠年底消費旺季備貨需求，出貨動能與面板價格均如預期成長。若以產品應用別來看，群創第 3 季手機及商用產品營收占比 26%，可攜式電腦 19%、桌上型螢幕 14%、電視 41%。以產品尺寸別區分，10 吋以下營收占比 25%、10 到 20 吋 22%、20 到 30 吋為 15%、30 到 40 吋為 5%、40 吋以上為 33%。展望第 4 季，群創表示，將逐漸進入面板傳統淡季，加上貿易糾紛引發大環境不確定性，營運面臨新挑戰，預估大尺寸面板需求將在第 4 季轉趨平緩，出貨量將季減中個位數百分點，平均 ASP 將季減低個位數百分點；中小尺寸面板則是進入淡季，受到中國手機及車用市場需求修正影響，將導致出貨下滑，預估出貨量將季減 17-19%。不過，群創也說，年底適逢終端市場購物檔期，如雙十一、黑色星期五、雙十二、聖誕節等假期，或許將帶動部分產品庫存回補需求，將以動態調整產品線及產品組合，來因應市場波動，也將持續以新技術領先優勢拉開與競爭者的距離。,"[['每股', '賺', '0.19元'], ['每股', '賺', '0.19元'], ['羣創光電', '公佈', '季財報'], ['第 3季毛利率', '走出', '谷底'], ['羣創', '表示', '入面板傳統淡季'], ['貿易糾紛', '引發', '大環境不確定性'], ['面板需求', '進入', '淡季'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', ' 個百分點'], ['羣創', '表示', '萬平方公尺'], ['液晶面板售價', '爲', '289元'], ['羣創', '指出', '出貨動能成長'], ['中小尺寸面板', '是', '進入淡季'], ['也', '說', '適逢購物檔期']]"
0,20181031_1077,國巨前三季賺7股本 惟下游庫存偏高 Q4淡季展望保守被動元件大廠國巨 () 今 (31) 日公告第三季財報，國巨單季稅後純益 145.03 億元，每股純益 34.35 元，累計前三季稅後純益 295.61 億元，年增 486%，每股純益 70.20 元，單季及累計均創新高，不過第四季因進入淡季，加上下游客戶庫存偏高，公司展望較為保守。國巨第三季營收 306.66 億元，季增 59.3%、年增 266.4%，毛利率 69.3%，季增 5.2 個百分點、年增 39 個百分點，營益率 55.3%，季減 0.5 個百分點、年增 33.4 個百分點，稅後純益 145.03 億元，每股純益 34.35 元。國巨前三季營收 609.37 億元，年增 169.5%，毛利率 64.4%，年增 36.6 個百分點，營益率 53.1%，年增 34.5 個百分點，稅後純益 295.61 億元，年增 486%，每股純益 70.20 元。國巨第三季單季及累計營收、稅後純益及每股純益等皆為歷年來新高，但因第四季度為被動元件產業的傳統淡季，且中美貿易爭端的衝擊持續擴大，造成大中華區終端客戶觀望且需求轉弱。國巨指出，評估後大中華區經銷商體系的庫存有偏高傾向，因此主動積極調節其進貨並協助其做好庫存管理，使經銷商供應鏈趨向正常健康。展望未來，國巨認為，當前雖有中美貿易爭端及景氣影響，但被動元件的產業結構仍朝良性方向調整，將持續針對日系廠商退出品項開出新產能以提高市佔率，並擴大與世界級原廠的設計合作，持續佈局。,"[['Q4淡季', '展望', '大廠'], ['營益率', '季增', '個百分點'], ['增169.5%', '增', '個百分點'], ['等營收', '爲', '新高'], ['第四季度', '爲', '傳統淡季'], ['需求', '轉', '弱'], ['國巨', '指出', '調節進貨'], ['後大中華區經銷商體系庫存', '有', '偏高傾向'], ['國巨', '認爲', '被動元件產業結構調整']]"
0,20181031_1078,〈友達法說〉Q4稼動率維持高水位 將投入高附加價值產品因應中國市場競爭面板大廠友達 () 今 (31) 日召開法說會，友達董事長兼執行長彭双浪表示，第 4 季在中國電視備貨需求帶動下，稼動率將維持高水位；美中貿易戰目前影響不大，但未來變化還需密切觀察，且中國面板新產能陸續開出，未來市場競爭將越趨激烈，又以標準品最明顯，友達未來將生產高附加價值產品，投入價值轉型。彭双浪表示，上半年因應客戶推出部分新品，隨著客戶對高階產品需求動能漸起，友達 8.5 代新產能開出後，第 3 季就已滿載。展望第 4 季，他指出，中國將有元旦與春節的電視備貨需求，可望帶動第 4 季面板稼動率維持高水位，不過，歐美地區由於旺季銷售已邁入尾聲，將藉此時機，安排歲修與進行明年的新產品試產。談及近期大環境出現變化，彭双浪指出，上半年面臨電子上游零組件缺貨，近期則是半導體零組件供貨情況趨緊，將會持續觀察品牌客戶出貨動能，另一方面，美中貿易戰部分，並非對所有產品課稅，目前影響不大，但明年 1 月美國對中國進口關稅將從 10% 提高至 25%，對未來的變化還要再密切觀察。此外，隨著中國面板新產能陸續開出，彭双浪表示，中國廠的面板市佔率將會逐漸提升，對市場供需會有些影響，也使整體產業競爭越趨激烈，又以標準品競爭最為明顯，未來將積極投入價值轉型，將資源整合，以生產高附加價值產品，並以硬體帶動軟體，加速智慧製造與智慧管理。,"[['友達法', '說', 'Q4稼動率維持高水位'], ['Q4稼動率', '維持', '高水位'], ['兼執行長彭雙浪', '表示', '稼動率維持高水位'], ['稼動率', '維持', '高水位'], ['未來變化', '需', '觀察'], ['高', '附加', '價值'], ['彭雙浪', '表示', ' 季滿載'], ['他', '指出', '歐美地區安排歲修'], ['中國', '有', '備貨需求'], ['旺季銷售', '邁入', '尾聲'], ['歐美地區', '安排', '歲修'], ['大環境', '出現', '變化'], ['彭雙浪', '指出', '是供貨情況趨緊'], ['彭雙浪', '表示', '面板市佔率提升']]"
0,20181031_1079,因應美中貿易戰 巨大轉單台灣廠生產達30億元 明起採兩班制作業美中貿易戰迄今仍無緩和跡象，自行車整車廠巨大 () 為避免在大陸生產的自行車及電動自行車，銷往美國時遭課重稅，將擴大在台生產規模；自明 (1) 日起，在台灣大甲的工廠，將開始實施兩班制生產。巨大對於此集團內的生產線調整，預估自中國大陸移回台灣廠生產的規模一年約在 30 億元，不過巨大董事長杜綉珍強調，此一調動因為集團內生產基地調整，不會影響到公司營收，但移回台灣後成本將增加，且將再進行 300-400 名員工的增聘。不過，巨大擴大在台灣廠的生產的兩班制生產，仍可能應付不了在短時間回流台灣的高階車種訂單，巨大執行長劉湧昌指出，對於快速產生的人力需求，也希望能取得主管機關的同意增加外籍員工的僱用員額，以應急需。此外巨大集團內也有因應生產線快速擴增的應急辦法，預計也進行在台倉儲、生產用地的調整，以整合出更有效率的生產模式；不過，在現階段美國川普政府對於自中國大陸輸美自行車課以加徵 10% 關稅，劉湧昌指出，經過巨大與 OEM 客戶協商結果，仍能夠忍受，移轉回台生產的項目仍以高階自行車及電動自行車為主。至於市場認為自行車生產體系可能外移到中南半島生產，他則認為供應鏈尚不完整，短時間內難以實現。劉湧昌指出，明年的巨大機械成長動力，在電動自行車、Liv 品牌自行車及將自創品牌明年 7 月上市的高級自行車相關配件；而對於電動自行，由於巨大採用日本的動力組、松下的電池組及巨大自行開發的感應元件軟硬體，因此，不受目前傳出德國 Bosch 套件供應量可能出現缺口的影響。今年以來，巨大電動自行車的營收，包括 OEM 及 OBM 產品，占營收比重約 14%，杜綉珍則看好此一產品的高度成長性，預估以 5 年以上的時間達成占營收 40% 的目標。,"[['，', '銷往', '美國'], ['巨大', '預估', '中國大陸移臺灣廠生產規模在30億元'], ['中國大陸', '移', '臺灣廠生產'], ['中國大陸', '移', '臺灣廠生產'], ['中國大陸移臺灣廠生產規模', '在', '30億元'], ['巨大董事長杜繡珍', '強調', '進行300-400名員工增聘'], ['一調動', '影響', '公司營收'], ['兩班制生產', '應付', '高階車種訂單'], ['短時間', '迴流', '臺灣'], ['巨大集團內', '也有', '應急辦法'], ['中國大陸', '輸', '美'], ['劉湧昌', '指出', '忍受'], ['市場', '認爲', '生產體系移'], ['他', '認爲', '完整'], ['劉湧昌', '指出', '機械成長動力'], ['巨大', '採用', '元件軟硬體'], ['電動自行車營收', '包括', 'OEM產品'], ['，', '佔', '營收'], ['杜繡珍', '看好', '高度成長性']]"
0,20181031_1080,科定大陸營收攀升至5成以上 預計於11月下旬IPO一條龍自動化生產高端塗裝木皮板、手刮木地板的科定企業 ()，預計 11 月下旬上市掛牌交易，並將於明 (1) 日召開上市前業績發表會，市場預估，科定的上市承銷價將站穩 60 元。科定企業成立於 2002 年，該公司產品主要銷售國內外國際級飯店、建設公司公設案及居家裝潢市場，也已在兩岸建立「KD 板」標竿品牌，營收規模逐年成長創高，今年 1-9 月營收 18.24 億元，年增 43.94%，該公司分析此一期間來自中國大陸營收已達 10.17 億元，較去年同期 5.18 億元大幅成長 96.33%，營收貢獻度超過 5 成，成為營運成長的主要動能，未來科定企業將持續於中國大陸百大城市設立銷售據點。科定上半年財報營收 10.78 億元，毛利率 53.62%，稅後純益 6342 萬元，每股純益為 1.05 元，今天科定在興櫃最後成交價為每股 86 元。為解決傳統木皮板施工後進行噴漆環境毒害、粉塵飛揚及施工時間長，並常發生顏色與預期有落差等狀況方式的缺點，科定企業首創全球推出「塗裝木皮板」，於出廠前完成塗漆作業，成功顛覆木材裝潢產業慣性與施作流程，且其獨家的完整塗裝技術更能深入產品毛細孔來保護木皮板，達到防焰、堅固耐用等目的。科定「塗裝木皮板」相較於現場噴漆更為耐刮耐磨，並具抗酸鹼性等特性，同時賦予木皮板更豐富的色彩及保留原木質感，目前單一產品線即擁有 252 個品項，而隨著室內設計風格與市場流行趨勢改變，產品色調也會不斷調整出新，提供客戶多樣化選擇。科定企業立足台灣，放眼全球市場，銷售觸角遍及亞洲、美洲及大洋洲等地區，近期除了規劃東南亞之布局外，隨著中國大陸經濟快速崛起，人均所得逐年提高，加上中國政府大力推動城市化發展政策，帶動中國建材市場需求顯著成長，科定企業瞄準此一商機，積極拓展中國大陸市場。,"[['一條龍', '生產', ')(企業'], ['手', '刮', '木地板'], ['手', '刮', '木地板'], ['上市承銷價', '站穩', '60元'], ['該公司產品', '銷售', '國際級飯店'], ['此一期間', '來自', '中國大陸'], ['來自中國大陸營收', '達', '10.17億元'], ['每股86元', '科定', '上半年'], ['每股', '爲', '1.05元'], ['在成交價', '爲', '每股86元'], ['顏色', '有', '落差'], ['塗裝技術', '深入', '產品毛細孔'], ['單一產品線', '擁有', '252個品項'], ['產品色調', '調整', '出新'], ['科定企業', '立足', '臺灣'], ['銷售觸角', '遍及', '等亞洲地區'], ['除了', '規劃', '東南亞佈局'], ['中國政府', '推動', '城市化發展政策'], ['科定企業', '瞄準', '一商機']]"
0,20181031_1081,牧德獲新產品商機及市占率擴大挹注 指明年營運不悲觀PCB 及半導體 AOI 設備廠牧德 () 今 (31) 日出席由 OTC 主辦的法人說明會；牧德前 3 季稅後純益 9.55 億元，年增 2.57 倍，每股純益達 22.4 元，該表現使其對 2019 年營運展望，抱持樂觀看法。牧德總經理陳復生指出，牧德科技現有市場占有率的擴張及估算有高達 65 億元新市場商機的加入，牧德 2019 年營運沒有悲觀的理由。雖然因為美中貿易大戰讓市場籠罩著低氣壓，市場認為明年景氣會下滑，牧德董事長汪光夏表示，景氣下滑會造成市場萎縮這無可避免，但不代表牧德業績就跟著比例萎縮，只要牧德現有市場佔有率擴張的幅度大於市場受環境萎縮，倆相抵依然會有成長。牧德總經理陳復生也指出，過去 2016、2017 及 2018 年前 3 季，牧德由於第 1、2、3 箭符合市場需求的產品的推出，營收業績成長了 32%、77% 及 152%，牧德產品整體市場占有率也相對地從 8% 成長到 30%，這代表牧德是高度成長的公司；同時，敏惠今年 7 月又推出 AOI+AI 的功能，更拉大與競爭對手的差距，因此展望明年整體市場佔比仍會加大。 陳復生表示，明年現有產品市場佔比加大之外，牧德預估有五大區塊總計 65 億元的新商機會加在明年市場，包含. 大陸中小客戶通路已布建完成，估計有 5 億元的商機，. 加強國際客戶的營收，依比例應有另外 5 億元的商機。此外，牧德認為明年 COF 市場 AOI 檢測設備商機有 15 億元，另工業用智慧取像模組生產 (Smart camera) 市場商機 20 億元及. 軟板檢測等新的產品市場 20 億元。牧德第 3 季營收 9.65 億元，創新高，毛利率 72.8%，季減 1.01 個百分點，年增 12.91 個百分點，稅後純益 4.29 億元，也同創新高，季增 32.43%，年增 2.73 倍，單季每股純益 10.07 元。牧德累計前 3 季營收為 22.67 億元，毛利率 71.53%，年增 10.12 個百分點，稅後純益達 9.55 億元，年增 2.57 倍，每股純益達 22.4 元。牧德科技股價今天以漲停 316.5 元作收，成交量 2524 張。,"[['牧德', '獲', '擴大挹注'], ['每股', '純益達', '22.4元'], ['牧德總經理陳復生', '指出', '市場佔有率擴張有高達65新市場商機加入'], ['市場佔有率擴張', '有', '高達65新市場商機加入'], ['年營運', '沒有', '悲觀理由'], ['市場', '認爲', '代表跟著比例萎縮'], ['牧德董事長汪光夏', '表示', '景氣下滑造成'], ['這', '避免', '萎縮'], ['市場', '受', '萎縮'], ['第 1箭', '符合', '市場需求'], ['第 1箭', '符合', '市場需求'], ['營收業績', '成長', '32%'], ['這', '代表', '牧德是成長公司'], ['牧德', '是', '成長公司'], ['敏惠', '推出', 'AOI+AI功能'], ['陳復生', '表示', '牧德預估有會加'], ['牧德預估', '有', '會加'], ['會', '加在', '明年市場'], ['牧德', '認爲', '檢測設備商機有15億元'], ['檢測設備商機', '有', '15億元'], ['年', '減', '個百分點'], ['前3季營收', '爲', '22.67億元'], ['毛利率', '增', '個百分點'], ['每股', '純益達', '22.4元']]"
0,20181031_1082,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興  、 (2002) 中鋼  、 (1101) 台泥  、 (1102) 亞泥  、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2002) 中鋼 、 (3037) 欣興 、 (1101) 台泥 、 (2882) 國泰金、 (1904) 正隆3. 投信當日 (31) 賣超的股票(2379) 瑞昱 (2002) 中鋼 、 (2882) 國泰金、 (2881) 富邦金、 (1904) 正隆 、 (2605) 新興,[]
0,20181031_1083,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (2633) 台灣高鐵、 (00632R) 元大台灣 50 反 1、 (2356) 英業達、 (3045) 台灣大2. 投信連續買超 2 日的股票(5876) 上海商銀、 (2633) 台灣高鐵、 (2308) 台達電 、 (3045) 台灣大 、 (3665) 貿聯 - KY3. 投信當日 (31) 買超的股票(2349) 錸德、 (5876) 上海商銀、 (3665) 貿聯 - KY、 (6278) 台表科、,[]
0,20181031_1084,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (00633L) 富邦上証正 2、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2337) 旺宏、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00633L) 富邦上証正 2、 (2337) 旺宏、 (2448) 晶電4. 外資連續賣超 2 日的股票(2303) 聯電  、 (2448) 晶電  、 (2834) 臺企銀、 (2892) 第一金、 (2888) 新光金5. 外資當日 (31) 賣超的股票(2888) 新光金、 (2834) 臺企銀、 (2303) 聯電  、 (3481) 群創  、 (2883) 開發金,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20181031_1085,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2308) 台達電2. 外資連續買超 4 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2308) 台達電、 (2317) 鴻海3. 外資連續買超 3 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2308) 台達電4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2308) 台達電、 (2409) 友達  、 (2344) 華邦電5. 外資當日 (31) 買超的股票(2409) 友達  、 (2308) 台達電、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海,"[['2409友達買VIX', '超', '5日'], ['買', '超', '2日']]"
0,20181031_1086,由田Q3獲利年增2.26倍 前3季EPS 3.28元自動光學檢測 (AOI) 設備廠商由田 () 今 (31) 日公布最新財務報表，第 3 季單季稅後純益 1.17 億元，季增 3.63%，年增 2.26 倍，每股純益 1.91 元；累計前 9 月稅後純益 2.02 億元，年增 2.25 倍，每股純益為 3.28 元。由田第 3 季營收為 8.49 億元，毛利率 42.88%，季增 5.37 個百分點，年增 2.24 個百分點，單季稅後純益 1.17 億元，季增 3.63%，年增 2.26 倍，每股純益 1.91 元；累計前 9 月營收為 20.61 億元，毛利率為 41.04%，年增 1.4 個百分，稅後純益 2.02 億元，年增 2.25 倍，每股純益為 3.28 元。2018 年由田開始一連串新產品線調整規劃，多元布局包含 PCB、半導體封裝、COF、顯示器前段、顯示器模組等產業應用，產品組合擴增可有效平衡各產業波動、搶占高階市場，各項新產品已陸續通過大廠驗證與獲得訂單，新增營收預計將於 2019 發籽並帶來穩定毛利增長。此外由田已布局 AI 人工智能軟體多年，2018 推出 AI 強化快速缺陷分類及判讀，已廣獲多家 PCB 領導廠商認證通過，由田董事長鄒嘉駿表示，AI 智能軟體可幫助客戶節省 70% 以上複檢人力，由田未來 3 年預計逐步導入幫助現有客戶節省人力並提升機台效能，下一步則希望拓展到由田客戶以外的他牌設備市場，最終走向「缺陷成因分析」，以 AI 串聯智慧工廠達到真正智慧製造，軟體服務導向的 AI 智能系統對營收及毛利率增長將帶來更大想像空間。由田於日前法說會宣布將一舉擴增 COF AOI、半導體封裝 AOI、PCB AOI、AI 等 4 種新產品組合，並與原有的顯示器前段 AOI、顯示器模組 AOI、封裝基板 AOI 構成由田 7 大產品線，由田目前在手訂單已有約 30 億元。,"[['設備廠商', '公佈', '財務報表'], ['每股純益', '爲', '3.28元'], ['季營收', '爲', '8.49億元'], ['毛利率', '季增', ' 個百分點'], ['毛利率', '爲', '41.04%'], ['每股純益', '爲', '3.28元'], ['多元佈局', '包含', '產業應用'], ['產品組合擴增', '平衡', '驗證訂單'], ['智能系統', '帶來', '想像空間']]"
0,20181031_1087,MHG-KY將終止興櫃 承諾收購公司流通在外股票曼哈頓 - KY(MHG-KY)(2738-TW) 今 (31) 日公告，經董事會決議通過申請終止股票櫃檯買賣案和停止公開發行案，由於公司董事的持股總計未達 3 分之 2，因此擬提呈於 12 月 21 日召集股東臨時會決議，曼哈頓也承諾收購流通在外股票。曼哈頓表示，此舉是考量公司未來發展、整體業務規畫和經營策略。依據「財團法人中華民國證券櫃檯買賣中心外國興櫃公司終止股票櫃檯買賣應注意事項」，公司及除獨立董事以外的全體董事，應負連帶責任承諾收購公司在外流通股票，因此，曼哈頓承諾收購，收購價格依相關法規規定定之。曼哈頓今年上半年虧損近 2000 萬元，較去年同期擴大虧損逾 3 成，每股純損 0.29 元，其 2015 年 3 月上興櫃後股價一度衝上 72 元，不過，隨後一路重挫，自去年 11 月以來即跌破票面價至今。,"[['MHG-KY將', '終止', '興櫃'], ['MHG-KY將終止興櫃', '承諾', '公告'], ['公司', '流通在', '外'], ['持股總計', '達', '2'], ['曼哈頓', '收購', '流通股票'], ['曼哈頓', '表示', '此舉是考量未來發展'], ['此舉', '是', '考量未來發展'], ['財團法人中華民國證券櫃檯買賣中心外國興櫃公司', '終止', '股票櫃檯買賣'], ['財團法人中華民國證券櫃檯買賣中心外國興櫃公司', '終止', '股票櫃檯買賣'], ['公司', '應負', '連帶責任承諾'], ['公司', '流通', '股票'], ['曼哈頓', '承諾', '收購'], ['規定', '定', '之'], ['每股', '純損', '0.29元'], ['股價', '衝', '72元']]"
0,20181031_1088,"達邁Q3稅前盈餘1.68億元登頂 前3季每股稅前賺3.19元軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 今 (31) 日公布第 3 季自結財報，稅前盈餘 1.68 億元，創新高，季增 46%，年增 43.13%，累計前 3 季稅前盈餘為 3.94 億元，年增 56.71%，每股稅前盈餘為 3.19 元。達邁第 3 季旺季合併營收為 6.2 億元，季增 4.2%，年增 11.1%，營業淨利為 1.64 億元，季增 80.2%，年增 36.7%，稅前盈餘 1.68 億元，季增 46%，年增 43.13%；累計前 3 季合併營收為 17.68 億元，年增 30.6%，營業淨利為 3.8 億元，年增 44.5%，自結稅前盈餘為 3.94 億元，年增 56.71%，依目前股本 12.33 億元計算，每股稅前盈餘為 3.19 元。達邁主管指出，第 3 季營業淨利較前一季上揚，是因利基型產品銷量提昇, 產品組合優化所致。另外，達邁開發應用於 5G 的異質 PI 產品已經完成，目前積極尋求認證中。達邁台灣銅鑼廠二期擴廠計畫已完成規劃投入興建，預計 2018 年底完成，2019 年下半年正式投產，擴廠完成後 PI 年產能將由 1500 噸提高到 2100 噸，提升產能達 40%。","[['稅前', '賺', '3.19元'], ['供應商達邁材料', '公佈', '自結財報'], ['年', '增', '3.94億元'], ['稅前盈餘', '爲', '3.19元'], ['年', '增', '11.1%'], ['營業淨利', '爲', ' 億元'], ['季合併營收', '爲', '億元17.68'], ['營業淨利', '爲', '3.8億元'], ['稅前盈餘', '爲', '3.94億元'], ['稅前盈餘', '爲', '3.19元'], ['達邁主管', '指出', '季營業淨利上揚是因'], ['季營業淨利上揚', '是', '因'], ['達邁開發', '應用於', '5G'], ['達邁開發', '應用於', '5G'], ['擴廠計劃', '完成', '規劃投入興建'], ['提升產能', '達', '40%']]"
0,20181031_1089,建材廠崇佑Q3獲利超越上半年 前3季EPS 0.39元金屬建材廠崇佑 - KY() 今年營運正向發展，第 3 季稅後純益為 853 萬元，不僅為連續 3 季獲利，且超越上半年的總合，累計前 3 季稅後純益 1192 萬元，較去年同期轉虧為盈，每股純益為 0.39 元。崇佑今年營運優於去年，全年可望虧轉盈，目前訂單能見度長達 6 個月，公司董事會決議，將辦理 500 萬股現金增資案，預計每股 20 元溢價發行，募集資金 1 億元，將用於擴充產能。崇佑第 3 季合併營收為 2.78 億元，較去年同期明顯成長 13.28%，受惠持續擴大金屬建材市場滲透率，加速拓展中國地區以外之美國、澳洲、及越南等銷售市場版圖，帶動旗下上海松江廠、江蘇鎮江廠整體產能稼動率保持高檔，稅後純益 853 萬元，季增 2.26 倍，也較去年同期由虧轉盈、單季每股純益為 0.28 元，累計前 3 季稅後純益 1192 萬元，較去年同期轉虧為盈，每股純益為 0.39 元。崇佑第 3 季主要受惠越南味丹食品、北京地鐵、寧波亞德客、南京台積電等大型金屬建材完工認列，由於金屬天花板、金屬隔間牆體具有防火、防爆、防潮、隔音及可循環利用等多樣特點，搭配產品模組化設計與自有靜電粉末塗裝線，可滿足輕鬆裝卸、外觀設計客製化等需求，隨著市場對於金屬建材接受度打開，已逐步取代礦棉板、石膏板、木板等建材。,"[['稅後純益', '爲', '萬元'], ['每股純益', '爲', '0.39 元'], ['合併營收', '爲', '億元'], ['受惠', '擴大', '市場滲透率'], ['每股純益', '爲', '0.39 元'], ['金屬天花板', '具有', '多樣特點']]"
0,20181031_1090,台股帶量上攻 三大法人同步站買方 合買98.8億元台股今 (31) 日在權值股帶頭上攻下，大漲 276.02 點，終場收在 9802.13 點，成交量為 1287.21 億元，三大法人同步站在買方，合計買超金額共 98.8 億元，其中外資買超金額達 90.39 億元，投信與自營商分別小幅買超 5.32 億元、3.09 億元。個股方面外資大買友達與台達電，賣超金融股居多。在淨部位部分，三大法人淨多單減少 944 口至 10186 口，其中外資多單減碼，淨多單減少 3122 口到 36210 口。外資今日買超標的中，友達買超 21874 張居冠，台達電買超 13291 張、兆豐金買超 13230 張，元大台灣 50 反 1 買超 12249 張。外資賣超部分，新光金賣超 17130 張、台企銀賣超 10330 張、聯電賣超 9130 張、群創賣超 5631 張、開發金賣超 5356 張。投信買超前五名標的，分別為錸德、上海商銀、貿聯 - KY、台表科與瑞昱；賣超前五名個股分別為，中鋼、國泰金、富邦金、正隆與新興。自營商買超前五名個股，分別為元大台灣 50 反 1、元大 S&P 正 2、富邦 VIX、國泰日本反 1、大同；賣超前五名標的分別是，元大滬深 300 正 2、元大 S&P 原油正 2、富邦上証正 2、國泰中國 A50、國泰中國 A50 正 2。整體而言，今天日 K 開高走高收復 5 日線，日 KD 交叉向上，後市需留意國際股市是否進一步止穩，尤其國際紛爭何時有具體進展、外資資金動向，留意台股何時完成築底。,"[['臺股', '攻', '同步站買方合買'], ['終場收', '在', '9802.13點'], ['成交量', '爲', '1287.21億元'], ['三大法人', '站在', '買方'], ['其中外資買', '超金額達', '90.39億元'], ['三大法人', '減少', '944'], ['3122口', '到', '36210口'], ['開發', '金賣超', '5356'], ['投信標的', '爲', '錸德'], ['超前五名個股', '爲', '中鋼'], ['自營商', '買', '超前五名個股'], ['K', '開', '日線'], ['高', '走', '高'], ['後市', '留意', '國際股市止穩'], ['國際紛爭', '有', '具體進展'], ['留意臺股', '完成', '築底']]"
0,20181031_1091,晉華遭美列為出口管制清單 聯電：將暫停協助開發新技術美國商務部以國安理由，將中國福建晉華集成電路公司，列為出口管制清單，晶圓代工廠聯電 () 由於協助晉華研發技術，市場多認為，雙方合作案恐有變數，聯電今 (31) 日正式聲明，將暫停為晉華開發新技術，直到美方禁令解除。美中貿易戰持續延燒，美國瞄準中國記憶體產業下手，市場解讀是戰火延燒的結果，根據美國商務部聲明指出，晉華擁有 DRAM 量產技術能力，該技術可能是來自美國技術，隨著晉華新記憶體晶片相關產品量產出貨，恐對未來美軍系統重要零件供應商長期發展能力帶來威脅，也會造成重大風險。晉華在 2016 年與台灣聯電合作，聯電協助晉華開發相關技術，昨日事件發生時，聯電第一時間澄清，雙方合作關係不變，聯電也將持續依計畫，協助晉華開發技術。不過，聯電今日指出，已接獲台灣電機電子工業同業公會轉發的國貿局函令，經過內部討論，決定暫停替晉華開發新技術，待美方的禁令解除後，才會恢復合作事項。,"[['晉華', '遭', '列爲管制清單聯電'], ['美國', '瞄準', '記憶體產業下手'], ['市場解讀', '是', '戰火延燒結果'], ['晉華', '擁有', 'DRAM量產技術能力'], ['該技術', '來自', '美國技術'], ['該技術來自美國技術', '造成', '重大風險'], ['聯電', '指出', '恢復合作事項'], ['接', '獲', '臺灣電機電子工業同業公會轉發'], ['獲臺灣電機電子工業同業公會轉發國貿局函令', '決定', '暫停開發新技術']]"
