,News,All,SVO
0,20130805_1271,台灣加權指數5日開漲5.74點或0.07% 開盤報8105.62點台灣今(5)日開盤漲5.74點或0.07%，開盤報8105.62點，成交金額22.43億元。,[]
0,20130805_1272,《股市》09:01台期指08 報8037.00點，跌-24.00點或-0.30%《股市》09:01台期指08 報8037.00點，跌-24.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130805_1273,《股市》09:01台股加權 報8099.66點，跌-0.22點或0.00%《股市》09:01台股加權 報8099.66點，跌-0.22點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130805_1274,《股市》09:01台股店頭 報119.81點，漲0.42點或0.35%《股市》09:01台股店頭 報119.81點，漲0.42點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.81點'], ['01臺股店頭', '報', '119.81點'], ['導致結果', '承擔', '任何責任']]"
0,20130805_1275,宏達電實施庫藏股 外資：有利股價止跌回穩宏達電()將實施庫藏股買回註銷，今(5)日開始買回1.5萬張，買回區間價格140元到290元，若以上周五收盤價143元計算，預計將斥資21.45億元。外資表示，實施庫藏股，有助於宏達電股價止跌回穩。宏達電指出，此次買回庫藏股並辦理註銷，在維護公司信用及股東權益，預定買回的期間從8月5日到10月4日，預定買回數量1.5萬張，買回區間價格140元到290元，買回金額上限為43.5億元。當公司股價低於所定區間價格下限時，將繼續執行買回公司股份。宏達電上周法說會公布第3季營業利益率預測0%到負8%，預測本業將可能出現虧損，股價連續2天跌停，但外資也連續2日買超；上周五宏達電打開跌停，爆量4.48萬張，下跌5.5元，收在143元，外資賣超300多張。宏達電法說會後，遭15家外資調降目標價，其中9家包括摩根士丹利、摩根大通、高盛、巴黎、里昂等目標價調降至百元以下。麥格理證券台股研究部主管張博淇甚至建議宏達電退居ODM廠，或是與中國大陸廠商合併，才能找到生路。宏達電否認併購傳言，董事長王雪紅出面信心喊話，並實施庫藏股，外資表示，宏達電若積極出手護盤，短線股價將有彈升空間。,"[['外資', '表示', '實施庫藏股有助於宏達電股價止跌'], ['實施庫藏股', '有助於', '宏達電股價止跌'], ['宏達電', '指出', '買回庫藏股'], ['買回金額上限', '爲', '43.5億元'], ['公司股價', '低於', '區間價格下'], ['公司股價', '低於', '區間價格下'], ['上週法', '說', '預測到負'], ['會', '公佈', '第3季營業利益率'], ['本業', '出現', '虧損'], ['收', '在', '143元'], ['宏達電法', '說', '會'], ['其中9家', '包括', '等摩根士丹利目標價調降至百元以下'], ['等摩根士丹利目標價調', '降至', '百元以下'], ['麥格理證券臺股研究部主管張博淇', '建議', '退居ODM廠找到生路'], ['退居ODM廠', '找到', '生路'], ['宏達電', '否認', '併購傳言'], ['董事長王雪紅', '出面', '信心'], ['外資', '表示', '短線股價有彈升空間'], ['短線股價', '有', '彈升空間']]"
0,20130805_1276,台指期5日開漲3.00點或0.04% 開盤報8072.00 現報8055.00點今 (5) 日開盤報8072.00點或0.04%，現報8055.00點。,[]
0,20130805_1277,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在立院延後審查兩岸服貿協議、兩黨爭執核四公投，加上週六25萬人上凱道抗議國防部等不確定因素影響下，雖然週四有美國七月ISM製造業指數大幅跳升到55.4創兩年來新高，但國際股市的大漲似乎無法帶動台股多方，其中導致指數開高走低的元兇就在於電子類股，而在電子指數尾盤翻黑走低影響下，大盤終場僅以上漲43點作收，成交量則較前一日增加為826億元。 ◆ 國泰金：週五台股早盤在國際股市出現明顯表現下，指數呈現開高走高的走勢，盤中指數一度上漲超過百點，隨後在均線賣壓沉重下，指數震盪壓回，收盤漲幅收斂，指數僅上漲43 點，收在8099點，成交量為867億元。 ◆ 新光金：美經濟轉佳、就業改善推升美股大漲，加上政府支持金融整併、服貿協議、第三方支付等政策，週五台股在傳產股回神、金融股歡騰下開高，但英業達看壞下半年接單、宏達電、大立光等高價股續跌，使得指數沒能越過8100點，終場收8099.88點，上漲43.66點或0.54%，成交量 867.69億元。 ◆ 統一證：雖然重量級電子法說財報與3Q展望多偏向保守，壓抑大盤上攻動能，但美歐股市表現持續亮麗，陸股亦止穩回漲，提供外在的有利條件，加上金融與傳產次族群持續扮演盤面主攻角色，預期整體盤勢仍為指數震盪整理，但類股強弱有別的格局。選股上持續優先聚焦塑膠、營建、鋼鐵與汽車等傳產次族群，而安控、雲端與生技股等也可留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['國際股市大漲', '帶動', '臺股多方'], ['元兇', '在於', '電子類股'], ['大盤', '作', '收'], ['指數', '呈現', '開走勢'], ['指數', '上漲', '43'], ['僅', '上漲', '43'], ['收', '在', '8099點'], ['成交量', '爲', '867億元'], ['美經濟轉', '升', '大漲'], ['政府', '支持', '等並'], ['政府', '支持', '等並'], ['英業達', '看', '高價股跌'], ['金融', '扮演', '盤面主攻角色'], ['類股強弱', '有', '別的格局']]"
0,20130805_1278,台股7月本益比達19.86倍 較6月微增根據證交所統計， 集中市場上市股票 7 月底本益比為19.86倍，較 6 月底的19.66倍微幅上升。台股上周市值略減1371億元，達22.7兆元，而整體 7 月台股本益比則是向上微幅攀升，達19.86倍。其中，未含金融保險類之本益比為21.33倍，未含電子類之本益比為20.50倍，未含金融電子類之本益比為24.87倍。各產業類股本益比來看，最高是油電燃氣類73.91倍；除電器電纜、玻璃陶瓷及光電等 3 個類股純益為負數不計算本益比外，最低是建材營造類之9.84倍。證交所統計，7 月底台股殖利率由 6 月底的3.43%，降至3.41%，股價淨值比則由1.66倍，攀升至1.67倍。,"[['月底本益比', '爲', '19.86倍'], ['臺股上週市值', '減', '1371億元'], ['本益比', '爲', '21.33倍'], ['含本益比', '爲', '20.50倍'], ['本益比', '爲', '24.87倍'], ['最高', '是', '油電燃氣類73.91倍'], ['個類股', '爲', '負數'], ['不計算', '比', '外'], ['最低', '是', '建材營造類9.84倍'], [' 月底臺股殖利率', '降至', '3.41%'], ['淨值比', '攀升至', '1.67倍']]"
0,20130805_1279,新光證券盤前分析◆盤勢分析收8099.88點，上漲43.66點或0.54%，成交量867.69億元。OTC指數收119.39點，上漲0.2點或0.17%，成交量196.84億元。美經濟轉佳、就業改善推升美股大漲，加上政府支持金融整併、服貿協議、第三方支付等政策，週五台股在傳產股回神、金融股歡騰下開高，但英業達看壞下半年接單、宏達電、大立光等高價股續跌，使得指數沒能越過8100點，終場收8099.88點，上漲43.66點或0.54%，成交量867.69億元。綜觀週五盤面，電腦、面板、NB電池、DRAM等族群走疲，淡化第三方支付將放行利多，令電子股仍跌0.1%，成交比重58.42%。傳產股方面，漲多跌少，其中塑膠、油電、食品、機電、鋼鐵、營建、其他及生技等類股漲幅超過1%，在新人新政及外資不離不棄等利多帶動下，金控及壽險股走高，令金融股上漲0.83%。本周在宏達電、TPK、英業達、欣興等電子大廠看壞第三季表現下，周線收黑，日線連三黑，並留長上影線，9日KD為死亡交叉，9周KD則為交叉。籌碼方面，三大法人買超 26.11億，其中外資22.01億，自營商買超1.34億，投信買超2.75億。考量近期指數起伏不定，美經濟數據亮眼，台灣卻有退步跡象，NB大廠紛紛表明看壞，但友達Q2大賺，Q3持平， Q4不淡，在好壞消息夾雜下，使得指數撐在8000點之上，且三大法人同步站在買方，外資又轉為買超，顯示法人亦在觀望，此外，火紅的第三方支付族群已面臨漲多壓力，須嚴防遊戲規則出爐後，股價拉回整理，建議先行避開。,"[['OTC指數', '收', '119.39點'], ['美經濟轉', '升', '大漲'], ['政府', '支持', '等並'], ['政府', '支持', '等並'], ['英業達', '看', '高價股跌'], ['等塑膠類股漲幅', '超過', '1%'], ['金控', '走', '高'], ['周線', '收', '黑'], ['則', '爲', '交叉'], ['自營商買', '超', '1.34億'], ['臺灣', '有', '退步跡象'], ['外資', '轉爲', '買超'], ['支付族羣', '拉回', '股價']]"
0,20130805_1280,國泰證期顧問處盤前－操作上不躁進，等突破再加碼◆盤勢分析週五台股早盤在國際股市出現明顯表現下，指數呈現開高走高的走勢，盤中指數一度上漲超過百點，隨後在均線賣壓沉重下，指數震盪壓回，收盤漲幅收斂，指數僅上漲43點，收在8099點，成交量為867億元。從週線的角度來看，指數呈現價跌量縮，而從K線的型態來看，最近六週的大盤週K線均是呈現紅黑相間的走勢，且觀察最近四週的K線實體線是逐漸縮小，顯示盤勢呈現盤整待變的走勢，所幸從週KD指標目前維持交叉往上，再加上周RSI標也是維持在50多方區，本周指數只要有機會補量突破盤整區，預期大盤將有機會在整理過後出現再度往上的走勢。從日線來看，目前5日、10日、月線、季線等四條均線約莫在8120點附近呈現糾結，周五盤中雖然試圖挑戰此四條均線的反壓，但從收盤指數來看，功敗垂成，而以此四條均線目前也是呈現多空不明的狀態下，也顯示大盤日線也是維持整理走勢，雖然目前日線技術面如日KD指標維持往下交叉、RSI指標也未站回50多方區，但從KD開口已收斂，RSI指標止跌翻揚，再加上量能也回升接近月均量，因此，後續大盤量能若能持續擴增至月均量之上，配合指數有效站穩季線反壓，預期大盤有機會整理結束，指數再度往上挑戰季線反壓，操作上不宜在此過度躁進，等突破整理區在作加碼動作。◆類股分析：上週五(2日)多數類股收在平盤之上，不過盤面仍以傳產金融表現較為強勢，而電子族群則是普遍呈現開高走低格局，整體而言，類股持續輪動，並以個股表現為主。由於目前盤勢僅處止穩態勢，尚未明顯轉強，建議操作仍以逢回佈局強勢股為主。,"[['指數', '呈現', '開走勢'], ['收', '上漲', '43點'], ['成交量', '爲', '867億元'], ['指數', '呈現', '價縮'], ['六週大盤周K線', '呈現', '黑相間走勢'], ['盤勢', '呈現', '盤整待變'], ['本週指數', '維持在', '50多方區'], ['在', '整理', '有機會'], ['大盤', '出現', '往上走勢'], ['四條均線', '呈現', '糾結'], ['大盤日線', '維持', '走勢'], ['能', '擴增至', '月均量之上'], ['指數', '挑戰', '反壓'], ['多數類股', '收在', '平盤之上'], ['電子族羣', '呈現', '走低格局'], ['盤勢', '處止', '穩態勢']]"
0,20130805_1281,日盛投顧盤前分析◆盤勢分析上週五美股早盤受到就業報告欠佳影響，四大指數呈現開低，惟就業報告欠佳意味著聯準會或將延後量化寬鬆退場的時機，使得市場信心隨即回穩並且緩步走高，終場、標普500與NASDAQ等三大指數幾乎全部收在全場最高點，其中已經是連續6週收漲，上週週線收高0.64%；NASDAQ週線收高2.12%；週線收高1.07%；SOX週線收高2.17%。歐美股市收紅，週五台股早盤開高走高，惟電子股賣壓持續沈重，指數最高來到8162後呈現盤軟，盤軟後相對強勢的金融、非金電也沒有明顯起色，僅有生技最具族群性，最終指數上漲43.66點，漲幅0.54%，收在8099.88，成交金額稍稍放大至826.67億元。觀察台股技術面，經過7/26早盤「過肩摔」後，指數於8200之上形成沈重壓力，台股本週數次接近8200皆鎩羽而歸，短期若要突破8200沈重壓力，量價俱揚將是不可或缺條件，一旦遇到量縮上攻，操作上仍須站在賣方；再者，短線由於日KD指標已經修正到相對低檔，且下檔半年線、年線皆經過測試，型態上8000點以下曾經出量，也經過震盪、測試，底部型態相對紮實，短期台股即便拉回，推測回檔於8000附近或有支撐，近期或將呈現區間整理格局，操作上持續僅能個別族群或個股因應。觀察台股籌碼面，週五外資+22.01億元、投信+2.75億元、自營商+1.34億元，三大法人合計買超26億元。觀察台股盤面結構，電子-0.10%、金融+0.83%、非金電+1.26%，觀察近期電子股對於利多利空消息的反應，利多反應普遍只有1天，利空反應則是具延續性，顯然市場對於整體電子股戒心仍高，僅有個別具題材性或類傳產的族群表現較佳；金融股維持高檔震盪格局，持續是台股漲跌的關鍵，諸多個股修正幅度不夠，使得操作空間相對較小，惟中長多格局沒有改變；非金電近一週進入高檔震盪，惟創新高或補漲個股仍然不少，由於強勢股沒有連續回檔，且短期資金轉入的效應仍在，操作上持續留意強勢股拉回或具補漲機會的個股。在電子股部份，強勢股越來越少，弱勢股仍然持續破底中，由於7月營收與上半年財報將陸續公佈，對於利多反應鈍化、利空反應靈敏的電子股，仍將存在不利的變數，操作上續避開電子股，短線僅能留意具題材性或類傳產產業特性者，例如第三方支付、安全監控、工業電腦，安全監控與汽車電子較有表現。在金融股部份，金融類股指數維持高檔震盪，持續是扮演台股漲跌的重要關鍵，惟大部份個股皆呈現盤堅走勢，本波段上攻以來沒有適度拉回整理，使得操作空間受限，持股者或可續抱，惟空手者恐將等待適度拉回，才是較佳切入時機。本週持續有不少科技指標公司法說會，週一（8/5）2474可成、週二（8/6）3673F-TPK、週三（8/7）2303聯電、週四（8/8日）3481群創、週五（8/9）2357華碩，重量級科技公司法說利多利空對於股價反應情況，將是電子股振衰起蔽的關鍵，值得投資人持續留意。2498宏達電實施庫藏股，預計8/5起至10/4止將買回1萬5000張，買回區間價格為140元至290元，當公司股價低於所定區間價格下限時，將繼續執行買回公司股份。由於2498宏達電技術面短線負乖離已大，或有跌深反彈機會，惟基本面下半年變數仍多，且過去庫藏股執行情況也欠佳情況下，操作上持續勿貿然搶短，逢反彈持續保守因應。2454聯發科上週五召開線上法說會，2Q稅後淨利67.16億元，每股純益5.01元，毛利率為43.2%，累計上半年EPS7.8元；展望3Q，受惠於中國十一長假前拉貨啟動，預估3Q營收季成長約5~13%，毛利率達42.5%-44.5%。整體而言，2Q獲利符合市場預期、3Q營運展望略優於市場預期，股價或將維持區間偏強格局。在非金電部份，週五食品、塑化、電機、營建、百貨、汽車零件呈現零星表現，生技股則是呈現整齊上攻，整體非金電在電子股資金持續撤出轉進激勵下，強勢股不乏個股再創新高，即便是漲多震盪，震盪拉回的空間亦有限，再加上補漲個股陸續竄出，且短期資金轉入的效應仍在，整體非金電持續是近期操作重心。,"[['週五美股早盤', '受到', '欠佳影響'], ['四大指數', '呈現', '開低'], ['NASDAQ周線', '收', '2.12%'], ['歐美股市', '收', '紅'], ['指數', '呈現', '盤軟'], ['強勢金融', '沒有', '明顯起色'], ['成交金額', '放大至', '826.67億元'], ['指數', '形成', '沈重壓力'], ['日KD指標', '修正到', '低檔'], ['半年線', '經過', '測試'], ['利空反應', '具', '延續性'], ['金融股', '維持', '高檔震盪格局'], ['持續', '是', '臺股漲跌關鍵'], ['金電', '進入', '高檔'], ['弱勢股', '破', '底'], ['短線', '留意', '具題材性'], ['金融類股指數', '維持', '震盪'], ['持續', '是', '重要關鍵'], ['持續是重要關鍵', '扮演', '漲跌'], ['大部份個股', '呈現', '盤堅走勢'], ['恐', '等待', '拉回'], ['2498宏達電實施庫藏股', '預計', '買回1萬5000張'], ['買回區間價格', '爲', '140元'], ['公司股價', '低於', '定區間價格下'], ['公司股價', '低於', '定區間價格下'], ['毛利率', '爲', '43.2%'], ['毛利率', '達', '42.5%-44.5%'], ['2Q獲利', '符合', '市場預期'], ['營運展望', '優於', '市場預期'], ['股價', '維持', '偏格局'], ['區間', '偏', '強'], ['區間', '偏', '強'], ['週五食品', '呈現', '零星表現'], ['生技股', '呈現', '攻'], ['強勢股', '乏', '個股'], ['非金電持續', '是', '操作重心']]"
0,20130805_1282,大慶證券盤前－財報左右股價，指數區間震盪◆盤勢分析在立院延後審查兩岸服貿協議、兩黨爭執核四公投，加上週六25萬人上凱道抗議國防部等不確定因素影響下，雖然週四有美國七月ISM製造業指數大幅跳升到55.4創兩年來新高，但國際股市的大漲似乎無法帶動台股多方，其中導致指數開高走低的元兇就在於電子類股，而在電子指數尾盤翻黑走低影響下，大盤終場僅以上漲43點作收，成交量則較前一日增加為826億元。以日線來看，大盤目前處在7900-8200點區間震盪不變，在國際股市走多但台股不確定因素持續影響下，除非未來出現千億以上量能的中長紅站上8200點，否則台股本周仍以區間來回震盪為主。上週五歐美股市漲跌互見，歐股在缺乏重要經濟數據公佈下短線漲勢收斂，而美股在公布7月僅新增就業16.2萬人，低於預期下，雖然失業率由6月的7.6%下降至7.4%，不過主因在於退出市場的勞工數量大於新增工作機會，因此美股開盤下跌，但隨後在買盤持續加溫下，美股四大指數終場除下跌外，其餘仍往上收高，而其他經濟數據包括美國6月消費者支出上升0.5%，個人收入上升0.3%，6月工廠訂單上升1.5%至年率4967億美元。從目前歐美股市來看，在歐洲與中國PMI均站穩在50以上，美國的製造業也持續擴張，代表目前歐美經濟狀況漸漸穩定，因此，短線上國際股市走高趨勢不變，而在李克強經濟學持續調整下，後續陸股是否能持續自低檔反彈，也是影響台股的變數之一。聯發科週五公佈Q2財報，EPS 5.01元、上半年 7.8元，小幅優於預期，而Q3智慧手機晶片出貨續增，營收估增5-13%，加上平板晶片出貨目標再上調，總量上看2000萬套，今日將為多頭上攻的重要指標，而其他中國行動裝置與中低價產品概念股，也為今日焦點。NB族群在英業達認為雖然第3季可持續成長，但第4季情況不明朗，預期下半年出貨與上半年持平或微幅增加下，週五種要個股均出現重挫走勢，其中英業達、仁寶、新普等今日須速止穩，否則對於整體電子股來說壓力仍大，就目前電子來看，對於半年報、第三季等法說展望反應尚未利空出盡，預估8月中旬前才有機會打底完畢，因此投資人仍需留意短線拉回風險，至於其他多頭族群部分，目前以觀察生技、汽車、塑化、金融為主，在量能不出且不確定因素尚未完全結束前，盤面仍以個股、或反應題材為主流。,"[['盤勢', '審查', '服貿協議'], ['國際股市大漲', '帶動', '臺股多方'], ['元兇', '在於', '電子類股'], ['大盤', '作', '收'], ['大盤', '處在', '7900-8200點區間震盪不變'], ['未來', '出現', '千億以上量能'], ['在', '缺乏', '經濟數據'], ['失業率', '下降至', '7.4%'], ['主因', '在於', '勞工數量大於工作機會'], ['勞工數量', '大於', '工作機會'], ['美股四大指數', '除', '外'], ['消費者支出', '上升', '0.5%'], ['個人收入', '上升', '0.3%'], ['1.5%', '至', '1.5%'], ['小幅', '優於', '預期'], ['今日', '爲', '重要指標'], ['NB族羣', '認爲', '明朗'], ['要個股', '出現', '重挫走勢'], ['投資人', '留意', '爲主流']]"
0,20130805_1283,台股8月5日訊息盤點(五) 外資報告(1) 股王大立光法說會後，外資券商全面調升其目標價，使上周股價力保千元價位，同時，摩根士丹利證券已將精華目標價升至1015元、巴克萊證券也將漢微科目標價調升至1250元，台股三千金看來將再掀起一波股王爭霸戰。(2) 宏達電宣布實施庫藏股，上周五也終於打開跌停板，有美系外資主管認為，宏達電受第3季財測不佳、銷售考驗干擾，利空應已反應在股價上，若真的積極出手護盤，短線股價將有彈升空間。,"[['1外資報告股王大立光法', '說', '會'], ['外資券商', '調', '其目標價'], ['巴克萊證券', '標價調升至', '1250元'], ['臺股三千金', '掀起', '王爭霸戰'], ['利空', '反應在', '股價上'], ['短線股價', '有', '彈升空間']]"
0,20130805_1284,台股8月5日訊息盤點(四) 歐美股市(1) 美股上周五漲跌互見，工業平均指數上周五收高30.34點或0.19%至15658.36，再創歷史新高；Nasdaq指數收高13.85點或0.38%至3689.59，也達13年新高；指數收高2.80點或0.16%至1709.67；指數收低3.22點或0.66%至483.38。,"[['工業平均指數上週五', '收', '高'], ['Nasdaq指數', '收', '高']]"
0,20130805_1285,台股8月5日訊息盤點(三) 盤前分析(1) 台股上周五收盤時上漲43.66點，以8099.88點作收，周線下跌49點，分析師指出，盤面氣氛仍偏冷，近期多次攻8200點皆量縮無力，顯示短期多方上攻條件不足，短期籌碼面恐將持續陷入整理，所幸下檔半年線、年線皆經過測試，回檔於8000附近有強力支撐，本周法說會多達20逾家，包括F-TPK群創和雙A宏碁、華碩，目前來看只能以時間換取空間等待利多消息，帶動多方突破8200點之上的沉重壓力。,"[['分析師', '指出', '冷'], ['籌碼面恐', '陷入', '整理'], ['半年線', '經過', '測試'], ['回檔', '有', '強力支撐'], ['多方', '突破', '8200點之上'], ['多方', '突破', '8200點之上']]"
0,20130805_1286,台股8月5日訊息盤點(二) 個股訊息(1) 美國白宮否決國際貿易委員會對部分蘋果產品裁定的禁售令，對蘋果和韓國三星電子間的多宗專利訴訟而言，是另一回合的勝利，分析師認為對供應鏈具有正面效益，尤其蘋果上周五漲逾1%，今「蘋果派」有望上演慶祝行情，但能否成為強勢主流族群，須視市場對新產品拉貨的觀察而定。(2) 本周法說會家數多達26家，除了F-TPK外，還有聯電、群創及宏碁、華碩等，其中，宏碁、華碩將分別於8、9日舉行法說會，由於上半年PC產業表現不佳，且近期代工廠英業達對下半年展望趨於保守，雙A大廠對於未來營運的看法，牽動整體筆電產業近期股價走勢。(3) IC設計晨星(3697-TW)公布第 2 季財報，稅後淨利為12.7億元，每股稅後獲利約2.05元，貢獻聯發科第 2 季約6.5億元稅後淨利，針對雙方合併日期，聯發科強調將持續朝11/1合併目標邁進，若有變數將再另行對外公告。(4) 外資批評宏達電()過於專注高階手機，忽略中階市場，宏達電董事長王雪紅表示，宏達電高階手機持續成長，受到大家認可，而宏達電在中階手機上事實上去年做得相當好，只是因為團隊想要專心在高階手機，先前忽略中階手機的重要性，但HTC「非常有能力」給消費者創新的中階手機，第4季跟明年產品組合會非常好。,"[['分析師', '認爲', '具有正面效益'], ['漲', '逾', '1%'], ['蘋果派', '有望', '上演慶祝行情'], ['新產品', '拉', '貨'], ['本週法', '說', '會家數多達26家'], ['會家數', '多達', '26家'], ['對展望', '趨於', '保守'], ['雙A大廠', '牽動', '股價走勢'], ['3697TW', '公佈', '季財報'], ['稅後淨利', '爲', '12.7億元'], ['聯發科', '強調', '邁進'], ['外資批評宏達電', '專注', '高階手機'], ['宏達電董事長王雪紅', '表示', '高階手機成長'], ['團隊', '想要', '忽略中階手機重要性']]"
0,20130805_1287,台股8月5日訊息盤點(一) 部會消息(1) 《經濟日報》報導，金管會與經建會本周將會商金融納自由經濟示範區案，金管會已研擬腹案，境外基金及境外結構型商品等限制，將優先透過OBU及OSU，對外國人及專業投資人鬆綁。(2) 彰銀 2 日召開董事會，報載媒體指稱若台新金()將前2次合併案列入董事案報告事項，讓公股強烈主張撤換台新金派駐在彰銀的董事長陳淮舟，對此，財政部澄清，從未表達此一說法。,"[['金管會', '研', '等腹案限制'], ['(新金', '列入', '報告事項']]"
0,20130805_1288,台積電進補！瑞薩將追加關閉2座工廠委外釋單精實新聞 2013-08-05 07:36:50 記者 蔡承啟 報導全球最大微控制器(MCU)廠商瑞薩電子(Renesas Electronics)2日公佈了新一波結構改革計畫，計劃於3年內追加關閉2座工廠；包含原先已公佈的3座工廠計算，總計瑞薩在今後3年內將有5座工廠要進行關閉，且還有3座工廠將縮減產能關閉部份產線。瑞薩已於2012年7月宣佈，位於日本國內的18座生產據點中、約半數將進行關閉或出售；截至目前為止瑞薩位於日本國內的工廠數量已縮減至14座。瑞薩表示，此次追加進行關閉的2座工廠分別為生產遊戲機用系統整合晶片(System LSI)的鶴岡工廠、及生產PC電源用半導體的甲府工廠，其中鶴岡工廠計畫於3年內關閉、甲府工廠計畫於2年內關閉；除鶴岡、甲府工廠之外，瑞薩旗下面臨關廠命運的廠房還包含山口工廠、柳井工廠和熊本錦工廠3座，將關閉部份產線的廠房為滋賀工廠、高崎工廠和高知工廠。今後瑞薩的產能將集中至下列5座主力生產據點：那珂工廠、川尻工廠、西條工廠、大分工廠、米澤工廠。據日經指出，瑞薩關閉的工廠、產線所生產的產品除了將轉由瑞薩其他工廠進行生產之外，也將委託全球最大晶圓代工廠台灣台積電(2330)進行生產。瑞薩表示，面臨關廠命運的廠房皆為生產遊戲機、家電機器用半導體的據點，今後公司會將資源集中於具有先端技術的車用產品、及具有優異節能技術的產業機器用產品上。據瑞薩指出，2012年瑞薩於全球車用半導體市場的市佔率達14.2%位居首位(第二位為Infineon、市佔率為9.1%)。就產品細項來看，2012年瑞薩於車用處理器(MCU/MPU)的市佔率高達43.5%，市佔率遠高於排名第二的Freescale(市佔率18.0%)；於車用類比&電源控制晶片的市佔率為8.6%，位居全球第5大。,"[['瑞薩', '追加', '2座工廠委外'], ['記者蔡承啓', '報導', '瑞薩電子Renesas Electronics公佈新一波結構改革計劃'], ['瑞薩電子Renesas Electronics', '公佈', '新一波結構改革計劃'], ['瑞薩', '有', '5座工廠進行關閉'], ['5座工廠', '進行', '關閉'], ['3座工廠', '關閉', '部份產線'], ['瑞薩', '宣佈', '位於生產據點中'], ['約半數', '進行', '關閉'], ['瑞薩', '位於', '日本國內'], ['瑞薩', '位於', '日本國內'], ['瑞薩位於日本國內工廠數量', '縮減至', '14座'], ['瑞薩', '表示', '整合鶴岡工廠'], ['鶴岡工廠', '計劃', '關閉'], ['命運廠房', '包含', '山口工廠'], ['將', '關閉', '部份產線'], ['瑞薩產能', '集中', '主力生產據點'], ['瑞薩', '表示', '面臨廠命運廠房爲生產遊戲機用半導體據點'], ['，', '面臨', '廠命運'], ['面臨廠命運廠房', '爲', '生產遊戲機用半導體據點'], ['生產遊戲機', '用', '半導體'], ['家電機器', '用', '半導體'], ['公司', '集中於', '上'], ['於', '具有', '先端技術'], ['及', '具有', '節能技術'], ['市佔率', '達', '14.2%位居'], ['第二位', '爲', 'Infineon'], ['市佔率', '爲', ')'], ['市佔率', '高達', '43.5%'], ['市佔率', '高於', '排名第二Freescale'], ['市', '佔率', ')']]"
0,20130805_1289,台股8月5日訊息盤點(五) 外資報告(1) 宏達電實施庫藏股，美系外資主管認為，宏達電受第3季財測不佳、銷售考驗干擾，利空應已反應在股價上，若公司真的積極出手護盤，短線股價將有彈升空間。宏達電法說會後，包括摩根士丹利、摩根大通、高盛、巴黎、里昂等九大外資券商均將宏達電目標價調降至雙位數。麥格理證券台股研究部主管張博淇甚至建議宏達電退居ODM廠，或是與中國大陸廠商合併，才能找到生路。,"[['美系外資主管', '認爲', '利空反應'], ['利空', '反應在', '股價上'], ['短線股價', '有', '彈升空間'], ['九大外資券商', '目標價調降至', '雙位數'], ['麥格理證券臺股研究部主管張博淇', '建議', '退居ODM廠找到生路'], ['退居ODM廠', '找到', '生路']]"
0,20130805_1290,台股8月5日訊息盤點(四) 歐美股市(1) 美股2日開低走揚，受就業報告欠佳影響，早盤一度回落0.4%，所幸在聯準會可能延後量化寬鬆退場時機的樂觀預期鼓舞下，市場信心隨即回穩並激勵指數緩步走高，指數一路收復早盤所有跌幅，終場、標普500與NASDAQ等三大指數幾乎全部收在全場最高點。含本週在內，已連續6週收漲。工業平均指數上周五收高30.34點或0.19%至15658.36，再創歷史新高；Nasdaq指數收高13.85點或0.38%至3689.59，也達13年新高；指數收高2.80點或0.16%至1709.67；指數收低3.22點或0.66%至483.38。 (2) 歐股2日漲跌互見，儘管美國7月份就業報告不理想，但所幸歐洲企業獲利表現亮眼抵消部分衝擊，加上市場預期聯準會(FED)量化寬鬆措施可能延長，因此激勵三大指數尾盤跌幅收斂，法股終場還由黑翻紅。總結歐股本週表現，三大指數周線均收高。德國DAX指數跌0.05%(3.79點)至8406.94點，週線收升1.97%；英國FTSE-100指數跌0.51%(34.11點)至6647.87點，週線收升1.42%；法國CAC-40指數漲0.07%(2.92點)至4045.65點，週線收升1.94%。,"[['早盤', '回落', '0.4%'], ['三大指數', '收在', '全場最高點'], ['工業平均指數上週五', '收', '高'], ['Nasdaq指數', '收', '高'], ['亮眼', '抵消', '部分衝擊'], ['德國DAX指數', '跌', '3.79點'], ['英國FTSE-100指數', '跌', '0.51%'], ['2.92點', '至', '4045.65點'], ['周線', '收', '1.94%']]"
