,News,All,SVO
0,20190419_1610,鴻名Q1營收創2002年以來同期新高 雙事業群持續添動能專業線材連接器製造大廠鴻名 (3021) 目前聚焦於線材連接器、系統整合兩大事業群，在多元領域佈局下，推升第一季營收創下 2002 年以來的同期新高紀錄，年增近 8%。鴻名 3 月營收 2.01 億元，月增 36.4%，年增 0.31%；累計第一季營收 5.68 億元，年增 7.9%。鴻名表示，線材事業群第一季有長假期的影響，各月表現受到客戶提前拉貨與產能調整差異較大，總體而言，受惠於部分類別客戶與東南亞產能的需求，今年第一季依舊維持成長態勢。在系統整合事業群方面，鴻名則提到，將持續拓展資訊設備升級與添購、資訊安全、專案標案等，並以專業服務來創造潛在的顧問、維護服務需求，以軟硬體整合、雲端網路全方位伙伴為目標，為集團增添成長動能。,"[['3021鴻名', '聚焦於', '線材連接器兩大事業羣'], ['鴻名', '表示', '線材事業羣第一季有長假期影響'], ['線材事業羣第一季', '有', '長假期影響'], ['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['系統', '整合', '事業羣'], ['系統', '整合', '事業羣'], ['鴻名則', '提到', '拓展等升級']]"
0,20190419_1611,"【華冠投顧】連二天上沖下洗後  內在結構悄悄好轉   強勢股部分有彩蛋賴昇楷 分析師＜大盤分析＞昨日提到「大盤高檔連續兩日爆量、""委賣張數"" 創今年新高、四大期指價差轉弱、日 KD 指標死亡交叉並三度 ""頂背離""，極短線對多方不利，不過空方勢盛但多方也有守，最後一盤奮力拉抬 29 點避免形成 ""陰線吞噬"" 之Ｋ棒組合，因此未來幾日只要成交量急縮都算是 ""強勢整理"" 格局」。在美股上漲以及台積電利多帶動下，今日大盤再度挑戰「萬一」關卡，從前面兩天的 ""委賣張數"" 得知 11000 點附近賣壓很重，不易馬上站穩，因此開高壓回的走勢也與昨日雷同，大盤開高壓回收黑Ｋ，終場收斂漲幅 + 6 點，OTC 指數 + 0.62%。雖然今天大盤走法與昨日如出一轍，強度也不如亞股，不過內在結構朝卻悄悄好轉，首先是成交量與 ""委賣張數"" 驟降，代表賣壓有效去化，也反推前面兩天的大量屬於良性換手；其次是四大期指價差明顯轉強，摩台期高點甚至突破昨高；最後是 OTC 指數拉抬至前面兩天的爆量均價附近，如果真是出貨盤，邏輯上不會那麼好心又拉高讓市場賣。綜合上述，大盤短線震盪屬強勢整理（守在 4/15 向上缺口 10836~10849 之上且成交量急縮），目前多方控盤格局不變，整理過後有再挑戰去年高點的潛力，多頭最重要的強弱支撐仍看 4/8 向上缺口 10741~10759。＜操作策略＞昨天前天鑒於台股壓力漸重且結算已畢，昇楷在操作面上逢高獲利了結掉多數持股，騰出資金先觀察盤面賣壓消化的節奏再伺機切入新一輪的標的，選股原則就是藉由台股回檔的契機，鎖定能夠在利空下嚴守支撐甚至逆勢上攻的個股或族群，因為這類 ""疾風知勁草"" 個股往往都具備強勢股 DNA，成為整理過後的新主流。舉例來說，昨天昇楷於盤後分析文之 ""強弱勢股"" 裡頭暗示可以留意的單兵突破股《6278 台表科》、《3035 智原》、《8076 伍豐》... 等，今天都沿續逆勢走法，出現衝高甚至創高表現。由於今日台股整理節奏朝著前面所分析的正向發展，因此開始出手佈局幾檔這幾天鎖定的 ""疾風知勁草"" 標的，這部分歡迎收看今天的 ""盤後影音""，至於整理結構中的《(智慧好夥伴)5425 台半》則仍續抱。＜強弱勢股＞今日強勢股方面，受惠於台積電法說釋出的正面訊息，相關半導體個股吸引買盤進駐，《2337 旺宏》、《3661 世芯 - KY》攻上漲停，矽晶圓《6488 環球晶》、《6182 合晶》、《5483 中美晶》、《3016 嘉晶》... 亦見拉抬動作；單兵突破股則包括《3303 岱稜》、《2360 致茂》、《3260 威剛》、《8039 台虹》、《4968 立積》... 等，裡頭同樣有值得留意之標的。今日弱勢股方面，《2317 鴻海》因郭台銘參選遭美系外資降評，《3682 亞太電》、《6451 訊芯 - KY》... 等鴻家軍跟著回檔；漲多的砷化鎵族群《3105 穩懋》、《2455 全新》... 高檔遇壓；被動元件龍頭《2327 國巨》弱勢整理，尚未重上均線糾結區。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['上', '衝', '華冠投顧'], ['   強勢股部分', '有', '彩蛋賴升楷分析師大盤分析'], ['今日大盤', '挑戰', '萬一關卡'], ['大盤', '開', '高壓'], ['強度', '不如', '亞股'], ['前面兩天大量', '屬於', '良性換手'], ['其次', '是', '昨高'], ['OTC指數', '拉抬至', '量均價附近'], ['騰出資金', '觀察', '盤面賣壓節奏'], ['盤面', '賣', '壓'], ['盤面', '賣', '壓'], ['這類疾風知勁草個股', '具備', '強勢股DNA'], ['強弱勢股文裏頭', '暗示', '留意'], ['強弱勢股文裏頭', '暗示', '留意'], ['這部分', '歡迎', '收看盤後影音'], ['今日強勢股方面', '受惠於', '正面訊息'], ['相關半導體個股', '吸引', '進駐'], ['矽晶圓6488 環球晶', '見', '拉抬'], ['突破股', '包括', '等3303 岱棱'], ['裏頭', '有', '值得留意標的'], ['郭臺銘參選', '遭', '降評'], ['鴻家軍', '跟著', '回檔'], ['投資人', '請', '審慎']]"
0,20190419_1612,南山人壽片面變更保單收費案 3停職經理人代班名單出爐南山人壽片面變更保單收費方式，波及 3 萬多張保單權益受損，金管會昨 (18) 日對南山人壽重罰罰鍰新臺幣 600 萬元，且認為南山人壽總經理許妙靜「決策失當」被停職半年，包含總經理在內共 3 位經理人遭到停職。對此，南山人壽今天公布 3 位經理人的「代班名單」。南山人壽因為在 2017 年底裁減了收費員，片面變更保單收費方式，波及 3 萬多張保單權益受損，甚至有保單停效，由於這是保險史上首度發生的案例，損及保戶權益甚深，保險局最終決議，對南山人壽重罰 600 萬元，並且認為南山總經理許妙靜「決策失當、未善盡監督」，處以停職半年；而客戶服務資深副總吳雲嬌、財務副總范嘉玲也被認為業務督導不周，兩人皆停職 5 個月。南山人壽今天公布 3 位經理人的「代班名單」，總經理一職將由業務通路功能資深副總經理范文偉代行職務，生效日為 4 月 20 日至 10 月 19 日止；「財務長」一職由境界計劃召集人陳潤權代行職務，「主辦會計」一職由財務功能會計準則專案小組協理林建良代理，客戶服務功能主管一職由理賠部副總經理李淑娟暫代，代理時間皆為 4 月 20 日起至 9 月 19 日止。而許妙靜原為發言人，因為被停職後，發言人一職由風險管理部資深副總陳正哲代理。南山人壽表示，許妙靜及范嘉玲暫調董事長辦公室，襄助董事長。原客戶服務功能主管吳雲嬌則調任流程再造小組。,"[['在內共位經理人', '遭到', '停職'], ['南山人壽', '公佈', '代班名單'], ['南山人壽', '有', '保單停效'], ['損', '是', '發生案例'], ['資深副總吳雲嬌', '認爲', '不周'], ['南山人壽', '公佈', '代班名單'], ['生效日', '爲', '20月止'], ['財務長一職', '代行', '職務'], ['主辦會計一職', '協理', '林建良代理'], ['代理時間', '爲', '止'], ['許妙靜', '原爲', '發言人'], ['南山人壽', '表示', '許妙靜調董事長辦公室'], ['許妙靜', '調', '董事長辦公室'], ['服務功能主管吳雲嬌', '調任', '流程再造小組']]"
0,20190419_1613,佳世達獲人機協作安全認證 全台第一 智慧工廠符合ISO10218/TS15066佳世達 (2352) 智慧製造再進化，以有效區隔、感應減速、碰觸停止三道防護機制，成為全台灣第一家取得人機協作安全認證的高科技製造廠，樹立智慧工廠新標竿，目前製程可自動化覆蓋率已提升至 50% 以上，產線調配空間節省 50%，未來除持續提升人機協作比例，並將協助客戶降低導入門檻，實現人機協作新紀元。為提高製造細緻度及廠房空間利用率，工廠自動化趨勢由機器人獨立運作逐步走向「人機協作」，根據科技創投基金 Loup Ventures 研究報告，全球協作型工業機器人在 2018 年比例僅約 3%，預估 2025 年可大幅提高到 34%，達到 44 億美元，相當於每三隻機器手臂就會有一隻用在人機協作上，人機協作的趨勢持續看漲。以往產線設計為了確保人員安全，必須讓機器手臂和工作人員在不同區域工作，可自動化的製程站點受限，也占據較多廠房空間，佳世達透過設計三道安全防護機制並通過認證，有效提高人機協作比例，不僅提高自動化覆蓋率達五成以上，更可將人機協作的產線設計經驗，在兼顧安全的前提下，協助客戶建置智慧工廠。佳世達以 ISO 10218 及 TS 15066 為基礎，設計三道安全防護機制，第一道利用工作空間配置，手臂在內，人員在外，有效劃分工作區域，人機動作互相搭配，第二道利用光柵感應，人員進入警戒區域自動減緩速度，第三道利用觸覺，人員碰撞機器手臂則立刻自動停止，讓人機協作安全性大幅提高。佳世達桃園龜山工廠持續推動轉型為「人機協作」、「少量多樣」的智慧工廠，目前已完成第三階段的「少量多樣」產線優化，客製化產品利潤相較具有量產規模的高出許多，訂單交期也加快，更能活絡資金流，即使中美貿易衝擊也不至受到影響，自動化生產力也持續進化，人機協作生產線從原來 31 位員工，已降到 12 位，多數製程由機器手臂取代，效益包括減少 61% 的線上人力、提升生產效益 80% 以上、生產坪效增加 52%，投資效益兩年內即可回收。,"[['佳世達', '獲', '安全認證'], ['智慧工廠', '符合', '製造2352佳世達智慧'], ['全臺灣第一家', '取得', '安全認證'], ['全臺灣第一家', '取得', '安全認證'], ['自動化覆蓋率', '提升至', '50% 以上'], ['自動化趨勢', '走向', '人機協作'], ['佳世達', '透過', '安全防護機制'], ['自動化覆蓋率', '達', '五成以上'], ['在', '兼顧', '安全'], ['佳世達', '爲', '基礎'], ['人員', '在', '外'], ['人員', '利用', '光柵感應'], ['客製化產品利潤', '具有', '許多出'], ['效益', '包括', '減少線上人力'], [' 以上', '增加', '52%']]"
0,20190419_1614,【運達投顧】大多頭的選股法-順勢刪去法◆盤勢分析台北股市這一波的強勢行情，讓叩關 11000 的高點，先來從各項指標來看台股的整體行情，目前所有的技術指標都已經進入超買區，但觀察籌碼現象，多方還沒有必要做全面撤出。主要是從兩個數值來觀察，一個是期貨部位最近很火熱的散戶指標，目前仍然在負 2 萬 1 千口的水準，完全沒有撤退的跡象。另一個就需要稍微再分析一下，融資餘額雖然是上升的，但細看就可以發現，第一名的是富邦 VIX、第三名的是元大 50 反 1，就表示融資也是往空方看待。至於實際操作上，當然不建議在這個位階增加部位僅適合短線進出 也要避開一些族群，這一波紫東分析師都在提醒投資人注意一個消息面，這是台股獨有的狀況，由於去年的匯損，近四年連續發放現金股利的國泰人壽與中國人壽，今年將首度中斷，截至目前為止，亦只有合庫一家宣佈發放 2.08 億的股利，所以勢必會影響市場資金的後續佈局方向，近期的金融族群，果然就是相對偏弱，所以第一個要刪去的就是金融族群。另外，中鋼構昨日因為地震後強拉翻紅，大漲 2% 收市，東鋼、中工等也拉尾盤，雖然震度不小，但觀察這樣的災情狀況，遠遠不到支撐相關類股的多方格局，也是建議不用花心思多看，可以刪除。目前的主流就在 PCB、散熱、網通族群，像是健策 (3653)、南電(8046) 持續創高強勢，這幾檔都是紫東分析師和投資人提及的，對於習慣站在多方的投資人而言，即使多方盤還是要有居高思危的心態，這一段適合採用貼著盤面操作的方式，務必保留手中部份現金，等待後面最好的佈局點出現。運達投顧 黃紫東 策略分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['刪去法', '盤勢', '強勢行情'], ['技術指標', '進入', '超買區'], ['一個', '是', '散戶指標'], ['另一個', '需要', '分析'], ['融資餘額', '是', '上升的'], ['第一名的', '是', '富邦VIX'], ['第一名的', '是', '富邦VIX'], ['第一名的是富邦VIX的', '是', '1反'], ['增加部位', '適合', '短線進出'], ['這', '是', '臺股獨有狀況'], ['連續', '發放', '現金股利'], ['合庫一家', '宣佈', '發放'], ['刪去的', '就是', '金融族羣'], ['中鋼構', '拉', '翻紅'], ['等東鋼', '拉', '尾盤'], ['不到多方格局', '支撐', '相關類股'], ['目前主流', '在', '網通族羣'], ['這幾檔', '都是', '紫東分析師提及的'], ['這一段', '適合', '採用貼盤面操作方式'], ['策略分析師投資人', '請', '審慎']]"
0,20190419_1615,【華冠投顧】台股開高走低小漲 法說後台積電收黑焦點股: 世芯 - KY(3661)、倚強 (3219)、旺宏(2337) 及虹揚 - KY(6573)等。盤面資金持續輪動到眾多不知名的冷門股，某些股票都能連續性兩天上攻，友輝 (4933) 突破 5 日盤整區後轉強漲 7.49%，收 37.3 元，有意挑戰前高；多方點火晶豪科 (3006) 尾盤收 34.35 元，漲 2.05 元 6.35% 作收。控盤用龍頭權值股走勢雙雙走弱，指標股中股王大立光 (3008)走勢震盪顛簸，終場收在 45850 元下跌 45 元，台積電 (2330) 開高走低收平盤，收 264.5 元，盤中再創近期新高 269.5 元，可成 (2474) 小幅反彈 0.4% 收 253 元，其餘權值股中，聯發科 (2454) 反彈後量能大萎縮，收盤小跌 0.34%，收 290 元。台股技術面出現爆量收黑 K 線後的弱勢小反彈，以量縮震盪黑 K 線作收，三大法人買超 84.83 億元，外資再買超 93.4 億元，開盤多頭突破 11000 點，金融保險類股指數出現量縮小紅 K 線，股價震盪量能更佳萎縮，金融股在結算後為多方反攻的基石。大盤指數收 10968.5 點成交量 1265 億，小漲 6.48 點，台股今日成交量急縮少於 5 日均量，將來還是驚驚漲的背離走勢居多，結算後多頭量縮價跌良性回檔；那接下來還會創下波段新高點，5 日均線確實是有效支撐。由盤面走勢觀察，鴻海集團因為短線過熱休息整理是可以預期，後面權值股由誰來支撐指數就是重要關鍵，相信低基期的被動元件股能出列。等月底的摩台結算，鴻海集團將會帶領指數創新記錄。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '開', '高'], ['積電', '收', '黑焦點股'], ['，', '漲', '2.05'], ['終場收', '下跌', '45元'], ['臺積電', '開', '走低收平盤'], ['臺股技術面', '出現', '收小反彈'], ['金融保險類股指數', '出現', '量縮小紅K線'], ['金融股', '爲', '反攻基石'], ['10968.5點成交量', '1265', '億'], ['成交量急縮', '少於', '5日均量'], ['日均線', '是', '有效支撐'], ['指數', '就是', '重要關鍵'], ['鴻海集團', '帶領', '指數創新記錄']]"
0,20190419_1616,【運達投顧】匯率有利台股多頭延續◆盤勢分析台股昨天暴大量開高走低今天又出現上漲，來到 11000 點的關卡時台股難免漲多震盪加劇，但多頭可否延續？今天就國際股市結構、台股籌碼面與技術面來研判，台股後勢重點分析如下：1. 這一週來美股輪漲表現強勁，前幾天高科技股與屢創新高，昨天上漲 110 點又再創新高，目前離歷史前高只差 1% 多則是早就創歷史新高，以美股輪流上漲的表現來看多頭攻擊之勢勢不可檔，這對亞股而言則有激勵作用，尤其指標股陸股目前離前高只差 30 點左右，台股昨天創新高雖然開高走低，但在國際股市的背景下這裡只是漲多的休息，下週台股可否整理後再挑戰高點這就要看陸股是否突破前高，當陸股能再創新高比較落後的日韓股市就會持續走補漲，有利台股在月底摩台結算前再走一次軋空，因為致今籌碼面對台股多頭仍是有利的。2. 週三結算後外資在期貨倉位佈局不減反增，昨天台股開高走低尾盤又出現地震，但是外資期貨多單來到 6.3 萬口，四月份以來外資在現貨市場買超就高達 498 億元，融資小增 21 億融券卻增加 4.5 萬張，以此來看外資期現貨持續多方操作主要在月底摩台結算，目前摩台倉位仍高達 21 萬多口，可見接近月底前還有拉高結算的機會，而且就融券的表現來看，近期上市櫃股東會融券被迫回補融券最低在 4/11 的 40 萬張，這幾天融券已經大增了 20 萬張來到 61.8 萬張，可見散戶至今仍是偏空操作當融資沒有大幅增加時有利台股續走軋空，目前台股軋空單軋空手的多方控盤的籌碼面仍未改變，若就台股籌碼走向來看月底摩台結束後台股多頭還有機會往 5 月中的期貨結算做拉抬的準備。3. 台股昨天開高走低爆出 1696 億的大量，出大量台股結束了嗎？以台股這波多頭的技術面來看去前 10 月開始走擴底 10 月以來的大量在 10/11 的 2058 億，之後再出量在 11/30 的 1680 億，昨天的出量也不過與 11/30 的成交量相當而且台股要挑戰萬一的關卡也不可能不出量，加上指數守穩 5 日線籌碼面並沒有遭到破壞，尤其指數的關鍵在台灣 50，昨天台灣 50 並沒有出大量可見權值股仍在法人控制中，這有利台股後續在期貨結算時再往上軋空。4. 從以上國際股市的結構台股的籌碼面與技術面來看都沒有走空的敗筆，台股只是漲多稍有整理，尤其繼續支撐台股走多的指標在匯率，近期已經開始脫離盤局走出升值，若帶動亞幣走升台股這一波的多頭還有很長的一段時間，接下來的重點應放在個股的輪動，由於目前離月底摩台結算還有點時間所以台股漲多稍走區間，這段期間不適宜爆出大量所以量縮對台股有利，但當量縮時對於權值的股票則會先走休息，如鴻海我們三月底預告四月走波段昨天 97 元附近獲利賣出後今天就開始整理，但量縮則對偏中低價且位階低的股票則會有明顯的補漲，這一點我們就近日操作的台嘉碩中揚光都脫離盤局走出波段可以得到答案，所以近期我們會將資金偏向以中低價股且位階低者的輪漲為主。運達投顧蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤勢臺股', '開', '多頭延續'], ['昨天創新高', '開', '走低'], ['這', '漲', '休息'], ['有利臺股', '再走', '一次軋空'], ['臺股', '出現', '地震'], ['外資期貨', '來到', '6.3萬口'], ['億融券', '增加', '4.5萬張'], ['摩臺倉位', '高達', '21萬多口'], ['20萬張', '來到', '61.8萬張'], ['當操作', '仍是', '股走軋空'], ['股', '走', '軋空'], ['散戶', '還有', '機會'], ['臺股', '開', '走低'], ['10 月', '開始', '走擴底'], ['10 月以來大量', '在', '10/11 2058億'], ['出量', '在', '1680億'], ['指數關鍵', '出', '大量'], ['可見權值股', '在', '法人控制中'], ['期貨', '結算', '期貨'], ['多頭', '還有', '長一段時間'], ['接下來重點', '放在', '個股輪動'], ['量縮', '走', '區間'], ['量縮', '有', '明顯補漲'], ['我們', '脫離', '盤局'], ['走出波段', '得到', '答案'], ['資金', '偏向以', '中低價股'], ['投資人', '請', '審慎']]"
0,20190419_1617,"【華冠投顧】幸運星-大怒神第2集……開高走低追追追+槌槌槌……上映中……林幸蓉 分析師焦點個股：2337 旺宏、5469 瀚宇博、2323 中環、3105 穩懋、2317 鴻海昨天老師第一時間就通知群組粉絲「大盤要洗香香囉」…… 今天果然繼續上映「大怒神 2」洗盤第 2 天…… 早盤追追追…… 尾盤又槌槌槌…… 美股昨晚微軟帶領指數上攻，大漲 110 點，台股控盤者趁機開高大漲！！2330 台積電開盤跳空大漲至 269.5 元創歷史新高，2317 鴻海、股王 3008 大立光、2454 聯發科、4938 和碩等大型股也開高但是賣壓湧現…… 收盤全數開高走低，大盤跟昨天一樣再收一根大黑 K，震幅達 85 點，日 K 連二黑，週線留達 109 點上影線，成交量縮至 1,264 億……OTC 昨天最強的 PA 三雄 3105 穩懋、2455 全新、8086 宏捷科今日全數開高走低……OTC 雖開高走低，但有矽晶圓 6488 環球晶、6182 合晶、5483 中美晶拉尾盤，收盤漲 0.62%，成交量縮 395 億……日本電玩大廠任天堂與騰訊合作 Switch 進軍大陸市場，供應鏈 2337 旺宏因此受惠漲停，3227 原相、8046 南電、4968 立積跟著大漲，其他強勢股 5469 瀚宇博、6191 精成科，DRAM 概念 3260 威剛、3006 晶豪科，IC 設計 3443 創意，2323 中環…… 本週強勢股拉回整理的有：3483 力致、3338 泰碩、3535 晶彩科、3005 神基、2317 鴻海等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大怒神第2集', '開', '個股'], ['臺股控盤者', '開', '點'], ['積電開盤臺跳空', '大漲至', '新高'], ['2454聯發科和碩等大型股', '開', '鴻海2317大立光'], ['供應鏈2337旺宏', '開', '受惠漲停'], ['IC', '設計', '3443創意'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190419_1618,降低盤中瞬間失衡 臺指選擇權動態價格穩定措施5/27上路為強化期貨市場價格穩定性，降低盤中委託簿流動性瞬間失衡所導致的價格異常波動幅度，期交所以階段性方式規劃建置期貨市場價格穩定措施，現行期交所所有國內指數類期貨各到期契約及跨月價差皆已適用動態價格穩定措施，期交所今 (19) 日宣布，5 月 27 日起將擴大適用至臺指選擇權各到期契約。所謂「動態價格穩定措施」，是指期交所針對適用該措施商品的每一筆「新進委託」試算可能成交價，並逐一進行檢核，若買進委託的可能成交價格，高於期交所訂定的「即時價格區間」上限時，將退回該筆買單。反之，若該筆委託為賣出委託，其可能成交價格低於期交所訂定的「即時價格區間下限」，則將退回該筆賣單。期交所表示，也就是說動態價格穩定措施僅會對造成價格大幅上漲的買單及價格大幅下跌的賣單進行退單，對一般委託均不會造成影響。此外，期交所特別提醒交易人，動態價格穩定措施主要是降低盤中委託簿流動性瞬間失衡所導致的價格異常波動幅度，僅能提供一定範圍的價格穩定，且可能因市況放寬退單點數，或因資訊異常暫停退單，交易人從事期貨交易時應留意市場流動性及自身委託價格，不宜完全依賴動態價格穩定措施。期交所表示，為使期貨業從業人員及交易人了解相關內容，期交所網站 (www.taifex.com.tw) 首頁已設置「臺指選擇權動態價格穩定措施宣導專區」，內容涵蓋新制介紹、宣導資料及宣導說明會資訊等，以方便期貨業從業人員及交易人上網查詢。,"[['5/27上路', '爲', '市場價格穩定性'], ['臺', '指', '選擇權'], ['穩定措施', '是', '試算'], ['針對', '適用', '商品'], ['交所', '試算', '成交價'], ['若', '買進', '委託'], ['成交價格', '退回', '該筆買單'], ['成交價格', '爲', '即時價格區間下限'], ['低於期交所', '訂', '定'], ['穩定措施', '進行', '退單'], ['交易人', '是', '降低異常波動幅度'], ['交易人', '從事', '期貨交易'], ['交易人', '留意', '市場流動性價格'], ['內容', '涵蓋', '等介紹']]"
0,20190419_1619,【永豐期貨】台指選擇權盤後－追漲力道縮手觀望 台股萬一關卡高檔震盪◆盤勢分析期貨走勢週五上漲 35 點至 10973 點。價差方面，轉為正價差 4.5 點，電子期轉為正價差 0.17 點，金融期正價差縮至 0.84 點。現貨部分，三大法人買超 84.82 億元；而在淨部位方面，三大法人淨多單增加 389 口至 30249 口，其中外資多單加碼超過空單加碼，淨多單增加 882 口至 63893 口；十大交易人中的特定法人全月份淨多單減少 2079 口至 25182 口。週四美國股市收高，加上台積電法說會後外資偏多解讀帶動 ADR 大漲 2.28%，激勵台股週五跳高至萬一之上開出，盤面上前五十檔權值股早盤都呈現偏多走高，但是隨著鴻海再度上演昨天的開高走低翻黑，台積電 1.89% 的高漲幅也持續收斂甚至一度翻黑，加上美股今晚因耶穌受難日休市一天，市場參與追價力道降溫，使週五日 K 也呈現高檔開高走低的震盪格局，終場小漲 6.48 點或 0.06% 至 10968.5 點，成交量則由 1811.95 億縮至 1268.70 億元。技術面觀察，目前台股日 K 呈現高檔量縮震盪，目前美股普遍都剛突破波段新高，而陸股則正在前波高點的附近醞釀上攻，台股後續 11000 大關能否站穩，中美兩大股市將扮演關鍵因素。選擇權分析5 月份選擇權未平倉最大量支撐壓力區由 10300~11000 上移至 10600~11300 點，支撐壓力同步向上移動。全月份未平倉量 put/call ratio 值由 1.49 降至 1.37 顯示偏多架構略為降溫。外資今天選擇權部位仍持續加碼買 Call 賣 Put，等於期現貨以及選擇權都傾向偏多操作。整體選擇權籌碼面仍呈現中性偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢35上漲點至10973點'], ['期貨走勢35上漲點', '至', '10973點'], ['電子期', '轉爲', '0.17點'], ['三大法人', '增加', '389口'], ['外資', '超過', '空單加碼'], ['特定法人', '減少', '2079口'], ['上前五十檔權值股早盤', '呈現', '高'], ['高檔', '開', '高'], ['臺股日K', '呈現', '震盪'], ['美股', '突破', '波段新高'], ['陸股', '醞釀', '攻'], ['兩大股市', '扮演', '關鍵因素'], ['選擇權部位', '買', 'Put'], ['等於期現貨', '傾向', '多操作'], ['整體選擇權籌碼面', '呈現', '偏格局'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
