,News,All,SVO
0,20140508_978,《股市》12:03台股加權 報8931.63點，漲38.41點或0.43%《股市》12:03台股加權 報8931.63點，漲38.41點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報8931.63點'], ['03臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140508_979,《股市》12:03台股店頭 報145.87點，漲0.33點或0.23%《股市》12:03台股店頭 報145.87點，漲0.33點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '145.87點'], ['導致結果', '承擔', '任何責任']]"
0,20140508_980,《股市》12:02台期指05 報8883.00點，漲44.00點或0.50%《股市》12:02台期指05 報8883.00點，漲44.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8883.00點'], ['02臺', '期指', '漲44.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140508_981,台股盤中─財報一一揭露形成振盪因子 華碩跌停在上市櫃公司的2014年第1季財報一一揭露同時，台北股市集中加權股價指數今天開高後出現振盪，國泰證期顧問處協理簡伯儀針對目前的台股盤勢指出，目前台股面臨月線下彎的壓力大，預估未來台北股市集中加權股價指數將維持8850-8950間的振盪走勢。而在目前的台股的振盪走勢中，簡伯儀點出操作策略在於逢高不追的心法。台北股市集中加權股價指數今天早盤以8925.21點開出，最高8932.9點，最低8891.74點，大盤在平盤附近明顯有強力的承接力道，預估集中市場今天全場的成交值在984.72億元。影響今天盤面走勢的重大因素仍在於各在上市櫃公司的2014年第1季財報一一揭露，如華碩()雖有其「巨獅計畫」產品今、明年銷售成長力道的加持，但仍不敵首季獲利不如預期的衝擊而跌停鎖住。而在上市櫃公司的2014年第1季財報一一揭露之際，因匯率的大幅度波動、業外的金融評價損失、匯兌損失等因素，造成各公司在損益表方面表現出不同的走勢，但會計師、證券及期貨分析師張陳浩則強調，投資在此時尤應深入了解在業外損失方面到底是已實現、未實現損失，同時，是為避險或其他原因造成，日後能否有回沖的機會也都是重點。而金融股今天成為大盤撐盤的重心，其中國泰金()在早盤的大盤，也是外資交易室關注的重點個股。,"[['一一揭露', '形成', '振盪因子'], ['華碩', '跌停在', '上市櫃公司'], ['加權股價指數', '出現', '振盪'], ['加權股價指數', '維持', '振盪走勢'], ['簡伯儀點', '在於', '逢高不追心法'], ['大盤', '有', '強力'], ['明顯', '有', '強力'], ['成交值', '在', '984.72億元'], ['鎖住', '影響', '盤面走勢'], ['重大因素', '在於', '揭露'], ['巨獅計劃產品', '銷售', '成長力道加持'], ['首季獲利', '不如', '預期衝擊'], ['各公司', '表現出', '不同走勢'], ['會計師張陳浩', '強調', '投資瞭解'], ['有回沖機會', '都是', '重點'], ['金融股', '成爲', '大盤撐盤重心'], ['在大盤', '也是', '重點個股']]"
0,20140508_982,學者成立房改盟 計畫拜會彭淮南、張盛和、連勝文「房市改革行動聯盟」今(8)日成立，發起學者們一起呼口號「房市改革救經濟、房市改革救青年」。(鉅亨網記者曹逸雯攝)房價不斷上漲，貧富差距不斷擴大，由超過200位來自不動產、財政領域的學者發起連署的「房市改革行動聯盟」今(8)日成立，計畫將自5月中下旬起陸續拜會財政部長張盛和、央行總裁彭淮南等政府機關首長，接著也希望拜會台北市長候選人連勝文等，檢視他們的競選政見。房改盟召集人台北大學不動產與城鄉環境系教授彭建文表示，目前計畫將自5月中、下旬起陸續拜會財政部長張盛和、央行總裁彭淮南、內政部長陳威仁、國發會主委管中閔、金管會主委曾銘宗等政府機關首長，提供專業意見。房改盟也將檢視地方首長、民代此次選舉中提出的政見是否在居住正義等部分端出牛肉，對於是否會拜會台北市長候選人連勝文等？彭建文指出，計畫優先針對雙北市的候選人進行拜訪，但因有政黨尚未確定提名人，可能要等都確定後才能進行。有媒體關心，對於有市長候選人本身住在帝寶，能不能感受到小老百姓的感受？彭建文也說，希望不要因為候選人的身分來判斷，還是應該檢視候選人能否端出牛肉，以政見來判斷。對於無殼蝸牛將在8月上街頭，抗議高房價，房改盟有沒有計畫參與？彭建文表示，房改盟是希望以專業論述取代政治口水，且成員有藍有綠、不分黨派、科系，一些重大決定還是需先凝聚共識。台灣人民為什麼必須節衣縮食，耗盡數十年的辛勤工作所得，才得以獲得安居之所？台灣各級政府財政窘迫，但為何鄉愿的捨棄房地產稅收？一群關心國內房地產市場健全發展的學者因而發起成立「房市改革行動聯盟」，推派台北大學不動產與城鄉環境系教授彭建文擔任召集人，並提出「房市改革救經濟、救青年」的核心訴求。房改盟成立記者會主持人德明科技大學不動產投資與經營學位學程教授花敬群表示，截至5月7日止，參與發起的學者有105人，連署支持的學者有162人，包括59個大學院校、141個科系的不動產、法律、財政、金融和社會學等領域學者專家支持，以及台灣居住正義協會、公平稅改聯盟、無殼蝸牛聯盟等13個公民團體、512個個人連署。房改盟今日成立後，將正式展開後續行動，包含全面檢討監督房市政策，推動房市制度與稅制改革，拜會機關首長尋求認同，發行房改盟電子報，成立房改盟網路平台，提供專業諮詢與議題合作，結合媒體倡議房改議題，縣市首長選舉政見評鑑，希望為辛勤人民與青年世代建立可負擔且穩定、公平、效率的房地產市場環境。,"[['學者', '成立', '改盟計劃'], ['房', '改', '盟'], ['學者們', '呼', '青年'], ['由', '超過', '200位'], ['超過200位學者', '發起', '連署'], ['召集人臺北大學不動產彭建文', '表示', '提供專業意見'], ['計劃', '起', '財政部長張盛和政府機關首長'], ['改盟', '檢視', '提出政見端牛肉'], ['提出政見', '端', '牛肉'], ['彭建文', '指出', '進行'], ['計劃', '進行', '拜訪'], ['政黨', '確定', '提名人'], ['候選人本身', '住在', '帝寶'], ['彭建文', '說', '希望判斷'], ['候選人', '端', '牛肉'], ['改盟', '有沒有', '參與'], ['彭建文', '表示', '重大決定需凝聚'], ['成員', '有', '藍'], ['重大決定', '需', '凝聚'], ['一羣', '關心', '國內房地產市場發展'], ['關心國內房地產市場發展學者', '發起', '成立房市改革行動聯盟'], ['房市', '改革救', '經濟'], ['房市', '改革救', '經濟'], ['不動產投資', '表示', '參與發起學者有105人'], ['，', '參與', '發起'], ['參與發起學者', '有', '105人'], ['，', '連署', '支持'], ['連署學者', '有', '162人'], ['改盟', '展開', '後續行動'], ['縣市首長', '選舉', '政見']]"
0,20140508_983,崧騰Q2營收估增兩位數，今年獲利重回四年高精實新聞 2014-05-08  記者 蕭燕翔 報導主力客戶Makita帶動，電源模組廠商崧騰(3484)4月營收達2.57億元、創新高，法人預期，即便五一長假影響需求，但第二季營收表現也有機會優於預期，超過7億元，季增率可望達兩位數，上半年每股稅後盈餘可望超過1元水準，今年全年每股稅後盈餘可望力拼2.2元的四年新高。崧騰表示，4月營收創高主要是工具機的主力客戶挹注，而訂單暢旺的理由包括歐美景氣復甦，且該客戶切入英國等歐洲新市場，該公司零件在客戶的終端產品滲透率也逐年增加，都是營業額成長的關鍵。事實上，從Makita的股價看來，在全球手工具機需求帶動下，該公司自2009年金融海嘯後年線即翻多，近期股價又來挑戰去年歷史新高的6千附近。而Makita本來就是崧騰在工具機市場的長期客戶，今年首季崧騰來自工具機的營收占比達35-36%，其中該大廠出貨佔工具機總額七至八成，已晉升最大客戶。崧騰指出，4月營收除工具機需求暢旺外，也有五一長假前客戶的提貨因素，因此預期本月營收將較歷史高峰下滑，但本季營收將優於首季，法人預估將突破7億元大關，上看7.2-7.3億元，季增率從5-10%，調高至兩位數。獲利部分，法人預期，崧騰首季毛利率將落在20-21%，每股稅後盈餘上看0.5元，第二季還將持續走揚，上半年每股稅後盈餘將超過1元，今年全年營收落在29-30億元，每股稅後盈餘力拼2.2元的四年新高。,"[['有機會', '營收達', '五一長假影響需求'], ['稅後盈餘', '超過', '1元水準'], ['崧騰', '表示', '都是營業額成長關鍵'], ['4月營收創高', '是', '主力客戶挹注'], ['暢旺理由', '包括', '歐美景氣復甦'], ['該客戶', '切入', '歐洲新市場'], ['股價', '挑戰', '6千附近'], ['Makita', '就是', '長期客戶'], ['崧騰', '來自', '工具機'], ['崧騰', '來自', '工具機'], ['崧騰', '指出', '將優於首季'], ['旺外', '也有', '提貨因素'], ['將', '優於', '首季'], ['法人預估', '突破', '7億元大關'], ['調', '高至', '兩位數'], ['法人', '預期', '崧騰首季毛利率落'], ['稅後盈餘', '超過', '1元'], ['營收', '落在', '29-30億元'], ['稅後盈餘力', '拼', '四年新高']]"
0,20140508_984,貨櫃需求轉強！長榮聯手三井、中遠 開遠東-西非航線貨櫃航商長榮()宣布將於6月初與商船三井和中遠集運共同投船，聯手開闢遠東-西非航線(Asia-West Africa Service，簡稱WA1)，提供遠東至西非主要港口的直航服務，以加強於西非貨運市場的布局。此組周班聯營航線將由12艘實裝2400TEU的船舶組成，由長榮投入4艘，商船三井投入6艘，中遠集運則投入2艘，巡航1次共計84天，首航班輪預計於6月2日自上海開航。長榮航表示，此航線靠港依序為上海–寧波–香港–南沙–新加坡–拉各斯阿帕帕(奈及利亞)–特馬(迦納)–洛美(多哥)–阿比讓(象牙海岸)–新加坡–上海。長榮目前在西非已投入2組區域航線，服務範圍包括奈及利亞、迦納、象牙海岸、貝南與多哥等國，並可透過西班牙的阿爾赫西拉斯，轉接往返遠東和歐洲的貨物。近來全球景氣轉強，貨櫃需求可望持續復甦，不過，國內投顧指出，今、明兩年仍是貨櫃航商交船高峰期，供給壓力尚未完全去化，尤其以馬士基為首的P3聯盟，營運成本低於長榮、陽明()所屬的綠色聯盟，預期美、歐線運價不易大幅上漲，即便聯合漲價，計畫不易持久，整體獲利仍需觀察。,"[['貨櫃需求', '轉', '強'], ['遠東', '至', '主要港口'], ['商船三井', '投入', '6艘'], ['中遠集運', '投入', '2艘'], ['長榮航', '表示', '靠港依序爲南沙香港'], ['靠港依序', '爲', '南沙香港'], ['長榮', '投入', '2組區域航線'], ['服務範圍', '包括', '等奈及利亞國']]"
0,20140508_985,旭曜4月營收12億元 連2月創高驅動IC旭曜()第2季進入營運旺季，其中受惠智慧型手機螢幕解析度提升，加上中國大陸需求帶動，4月營收達12.05億元，再創歷史新高，較3月成長5.5%，較去年同期也成長28%，累計前4月營收為38.17億元，年增31.32%。驅動IC第2季營運進入旺季，由於中國智慧型手機需求加溫，加上4G手機帶動，面板解析度持續提升，旭曜4月營收優於預期，較3月成長5.5%，較去年同期成長28%。法人看好旭曜5月營收可望維持高檔水準，約與4月持平，6月則進入營運修正期，整季營收在4、5月衝高帶動下，仍有2位數的季增水準。包含旭曜在內，聯詠對第2季看法也相當樂觀，除了SOC電視晶片加持，大、小尺寸驅動IC需求也持續加溫，整季營收估增16至21%，毛利率也估可較第1季上揚。旭曜將在5月28日參加證交所舉行的業績發表會，屆時可望對後續市況有更明確說法，奇景則將在今日晚間召開法說，市場預期對第2季也可望釋出正面的看法。,"[['營收', '爲', '38.17億元'], ['年', '增', '31.32%'], ['驅動IC第2季營運', '進入', '驅動IC第2季營運'], ['4月營', '收優於', '預期'], ['法人', '看好', '營收'], ['6月', '進入', '營運修正期'], ['5月', '衝', '高'], ['整季營收', '估增至', '21%'], ['旭曜', '參加', '業績發表會'], ['奇景', '召開', '法'], ['市場預期', '釋出', '正面看法']]"
0,20140508_986,智樂堂手遊霹靂群雄戰更新 凝聚玩家人氣國產自製卡牌手遊《霹靂群雄戰》今大更新。(圖：智樂堂提供)智冠()旗下智樂堂今(8)日表示，自製卡牌手遊《霹靂群雄戰》今起改版推出全新主題與儲值就送虛寶活動進一步凝聚玩家人氣。智樂堂表示，廣受粉絲喜愛的國產自製卡牌手遊《霹靂群雄戰》，自上市以來持續不斷推出嶄新遊戲關卡，讓玩家們能透過主題關卡更進一步前往探索廣大的霹靂世界。智樂堂表示，今天起全新主題「御天五龍」即將登場，且本次主題開放，將新增小飛天「玉傾歡」、高深莫測的絕代高人「楓岫主人」、儒雅溫文的「拂櫻齋主」、嘯龍居之主－尚風悅「極道先生」與上古梟雄－武君「羅喉」加入召喚的行列，想與他們一同牽動武林局勢的變化就趕快來參與此次的召喚活動！另外，歡慶母親節，智樂堂表示，5月10日至5月11日將推出特別活動關卡「群雄盡孝母恩情」，探索完此活動地圖，可獲得召喚石2顆與互助點5000點，但獎勵只能獲得一次，且5月8日起至5月22日再推出「五龍聚首，儲就送」活動。,"[['智樂堂', '提供', '表示'], ['智樂堂', '表示', '卡牌手遊霹靂羣雄戰推出遊戲關卡'], ['卡牌手遊霹靂羣雄戰', '推出', '遊戲關卡'], ['智樂堂', '表示', '想牽動武林局勢變化'], ['」', '加入', '召喚'], ['羣雄', '盡孝', '母恩情']]"
0,20140508_987,"攻媽咪商機　中華電信iPhone 5s限時下殺三千元記者李鴻典／台北報導母親節將至，中華電信推出「iPhone新超值方案」降價優惠，今(8)日起申辦iPhone 5s (16G)可享購機價限時下殺3,000元，還可以990元的優惠價選購「配件超值包」。4G服務即將開台，中華電信指出，申辦「iPhone 新超值方案」，月付＄1,343起，iPhone 5s(16G)購機價享限時下殺3,000元，手機3,900元。此外，iPhone 5s未來可適用於中華電信4G服務的1800頻段，iPhone 5s客戶將可直接升級中華電信的4G高速網路服務，活動優惠至6月30日止。針對資深媽咪則有推出「樂活方案」，中華電信說，即日起只要年滿60歲(含)以上的客戶，申辦3G 183型(含)以上語音費率，前18個月每月帳單費用只要99元起，另外還可搭配mPro150(含)以上行動上網資費，享mPro月租8折及中華電信Wi-Fi無線上網免費用，還加贈LINE數據傳輸無限用，傳送文字、照片、影片、聲音訊息通通免費。申辦「樂活方案」指定費率搭配人氣超夯新機的ASUS ZenFone 5，購機價0元起。針對想換3G手機的媽咪族群，則有「折千換新G換機方案」，不需綁約、只要持符合換購標準的2G舊機至中華電信門市，即可換購高3G智慧型手機，如ASUS A68M、Nokia Lumia 520等，購機折價最高可達1,100元。另外針對想要享有更多購機優惠的媽咪們，中華電信也推出「國民383購機方案」，搭配3G 383型語音費率，小巧輕盈的Nokia 208免費帶回家；LG L70更只要1,790元，可享申租來電答鈴服務再加贈前兩個月免月租費優惠。","[['中華電信iPhone5s', '殺', '李鴻典'], ['中華電信', '推出', '降價優惠'], ['享購機價', '下殺', ',000元'], ['中華電信', '指出', '申辦新超值方案'], ['16G購機價', '下殺', ',000元'], ['5s', '適用於', '中華電信4G服務'], ['可', '適用於', '中華電信4G服務'], ['5s客戶', '升級', '網路服務'], ['中華電信', '說', '年滿60歲以上客戶'], ['mPro月', '租', '8折'], ['5ASUS ZenFone費率', '搭配', '人氣夯新機'], ['針對', '想', '3G手機'], ['購機折價', '可達', '1100元'], ['針對', '想要', '享有購機優惠'], ['中華電信', '推出', '383購機方案'], ['LG L70', '只要', '1']]"
0,20140508_988,科妍首季EPS 0.02元 大陸美容玻尿酸下半年發酵！科妍()首季財報出爐，因藥證取得較預定時程延後影響，首季營收3765萬元，但毛利率52%，首季淨利仍達111萬元，每股稅後盈餘0.02元，仍維持微幅獲利。科妍表示，由於小針美容玻尿酸針劑，已於4月取得中國藥證，另一張在台灣申請的一針劑型關節腔注射藥證 ，預估佳期不遠，將可為今年公司營運注入強心針。科妍首季財報出爐，雖受到藥證取得較預定時程延後影響，首季營收3765萬元較去年同期減少14.6%，但毛利率仍達52%，站穩50%大關，推銷費用、管理費用略微上升，但美元升值使得美元資產貢獻業外收益，讓淨利仍達111萬元，每股稅後盈餘0.02元。科妍由於獲得大陸小針美容玻尿酸藥證，股價自4月底急衝，自60.3元衝高至80元之上，短線漲幅逾3成。,"[['藥證', '取得', '影響'], ['首季淨利', '達', '111萬元'], ['科妍', '表示', '取得注射藥證'], ['藥證', '取得', '預定時程延後影響'], ['3765萬元營收', '減少', '14.6%'], ['毛利率', '達', '52%'], ['美元升值', '使得', '貢獻業外收益'], ['衝', '高至', '80元'], ['短線漲幅', '逾', '3成']]"
0,20140508_989,敬鵬獲外資連買超12天 外資持股比推向21%上市PCB廠敬鵬工業() 2014年首季的營運耀眼，第1季營收51.93億元也改寫單季歷史新高，其第1季汽車板占總營收比重也高達72%，敬鵬在2014年首季的汽車板出貨金額達到37.39億元也改寫歷史新高；外資對於敬鵬至昨日連續買超12天，買超張數2350張，外資持股比率推向21%。同時，敬鵬在第1季的因營收規模的擴大及高毛利的汽車板占比居高不下等有利因素支撐下，估算其首季每股稅後盈餘將達到1.2元以上。敬鵬 2013年繳出亮麗成績，每股盈餘及股利均優於上年，而敬鵬預計在台灣桃園新增的產能最快在2015年第2季起開出。敬鵬工業2013年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。敬鵬主管指出。敬鵬原有的生產線在今年第2季仍有部分去瓶頸工程完工，可支應部分產能的需求，而在桃園南崁的二廠方面，土木工程在今年第3季完成後，在2015年進駐設備而大幅產能在明年第2季開出。敬鵬2013年全年營收以193.23億元創新高，而敬鵬的2013年財報也顯示其獲利隨營收成長而增長到17.46億元，每股稅後盈餘4.39元。同時，敬鵬的董事會也決議對於去年股利配發2.6元現金股息，此一股息的發放也明顯優於上年發放2.2元現金股息。敬鵬股東會訂6月24日召開。,"[['敬鵬', '獲', '持股比推向上市PCB廠敬鵬工業'], ['持股比', '推向', '上市PCB廠敬鵬工業'], ['總營收比重', '高達', '72%'], ['出貨金額', '達到', '37.39億元'], ['外資持股比率', '推向', '21%'], ['敬鵬', '估算', '每股稅後盈餘達到1.2元以上'], ['每股稅後盈餘', '達到', '1.2元以上'], ['敬鵬', '繳出', '亮麗成績'], ['每股盈餘', '優於', '上年'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['敬鵬工業', '擴充', 'PCB產能'], ['原有生產線', '有', '瓶頸工程完工'], ['土木工程', '進駐', '設備'], ['2013年財報', '顯示', '增長'], ['敬鵬董事會', '決議', '對於'], ['此一股息發放', '優於', '現金股息'], ['敬鵬', '訂', '召開']]"
0,20140508_990,永豐餘母以子貴 布局生技三箭齊發 爆量漲停飛越季線永豐餘集團()今(8)日上演「母以子貴」行情，由於布局生技產業三箭齊發，加上造紙本業今年獲利能見到起色，受此雙重激勵，永豐餘股價今天盤中爆量急拉漲停14.35元，一舉飛越季線。生技股近日狂噴，漲到今天連帶轉投資生技的永豐餘也「母以子貴」大漲，永豐餘轉投資的太景生技新藥開發快速，太捷信繼取得台灣藥證後，大陸藥證「也快了」；而與東洋集團、旅美知名生技專家張有德三方合資1000萬美元在開曼群島成立益安醫材，投資領域鎖定張有德專長的心導管領域。至於，以有機飲食為主體的永豐餘生技，近年表現也不錯，如果以台灣的營運看來，目前處於獲利階段，但加計大陸則還是虧損。而永豐餘本業第1季營收也相對持穩，達140.76億元，年增3.14%。今年文紙價格回穩、每月價格平均都小漲2~3%來看，這顯示近年疲軟的文紙於今年的需求可望反彈，加上永豐餘繼2013年起陸續開出揚州廠工紙新產能、以及生物製漿新產能後，因看好家紙後市同步於台灣、中國大陸展開擴產，因此法人認為，永豐餘今年獲利將能見到起色。根據永豐餘規劃，看好家紙市場成長空間，擬於2013~2015年斥資80億元，於台灣、中國大陸再擴建10部紙機。待2015年家紙擴產完成後，永豐餘預估，其兩岸家紙年產能可望從目前的17.5萬噸、大幅成長至2015年的42萬噸。,"[['漲停飛越季線永豐餘集團', '上演', '母以子貴行情'], ['由於', '佈局', '生技產業'], ['今天', '連帶', '轉投資生技'], ['投資領域', '鎖定', '心導管領域'], ['這', '顯示', '於需求可望反彈'], ['於需求', '可望', '反彈'], ['後市', '同步於', '臺灣'], ['法人', '認爲', '見到起色'], ['永豐餘', '預估', '紙年產能可望成長'], ['紙年產能', '可望', '成長']]"
0,20140508_991,金融情勢仍寬鬆　國泰金：經濟轉朗，GDP可望破3%記者顏真真／台北報導國泰金控8日公布最新「金融情勢指數」暨「月GDP與經濟氣候」，4月金融情勢仍處寬鬆，經濟氣候轉朗，穩定復甦成形，整體內外需的改善，應有助於推升後續台灣經濟成長動能，因此，預估台灣2014年經濟成長率突破3%的可能性已明顯提高，可樂觀期待主計總處在5月底再次上調經濟成長率預測。國泰金表示，4月金融情勢週指數平均值為71.2，持續處在寬鬆區間，由於全月股市價、量表現仍屬亮眼，日均成交量逼近900億水準，且台股指數也一度突破9000點關卡，是金融情勢維持寬鬆的主要力道。雖然4月下旬受到國內外非經濟因素干擾，造成台股一度重挫，但國泰金說，根據最新公佈的4月份國民經濟信心調查結果顯示，自年初以來民眾對股市樂觀看法及風險偏好仍維持向上的趨勢，加上美國財報不確定性降低，景氣復甦態勢明朗且貨幣政策偏寬鬆，以及國內、外政治風險漸褪下，均有利整體台股表現，這是國內金融情勢持續寬鬆穩定的最重要因素。此外，美元對匯率收盤價在4月前半曾一度升至30.13元高點，近期略有回貶，然而近期隨著台灣本身的經濟基本面改善，對外資的吸引力提高，資金仍有較高機會持續流入台灣。鄰近韓國由於第一季的經濟表現優於預期，年初以來升值超過2%，明顯強過的貶值近1%。國泰金研判後續，易升難貶，但央行放手讓大幅升值的可能性不大，因此，對金融情勢影響應屬微小。國泰金研判，在股市仍可望正面表現，匯率大幅升值的機率小，且利率彈升的可能性不高的情勢下，近期整體金融情勢仍將維持在偏寬鬆的狀態。儘管美國第一季經濟成長僅0.1%，然FOMC最新的聲明重申，第一季景氣大幅放緩僅是氣候衝擊下的短暫現象，近期經濟活動已經加快，加上4月就業報告遠超過預期，就業人數達28.8萬人，增幅為2012年1月來最大，失業率同步下降至6.3%，不過，國泰金分析，因整體就業市場體質欠佳，聯準會仍將維持QE減碼的現有政策步調；區製造業4月分採購經理人指數達53.4點，創3個月新高，且出現2007年11月以來首見所有成員國PMI皆在50以上的現象，加上各國產出及新訂單均處擴張，顯示區復甦態勢更加廣泛且動能可望增強。國發會最新公布的3月景氣對策信號維持綠燈，其中金融面指標維持穩定，機械及電機設備進口明顯增長，領先指標也持續上升，顯示金融情勢及企業信心有利於推升國內景氣復甦。主計總處在4月底公佈的第一季經濟成長率概估值達3.04%，也略優於先前的預測。此外，根據最新公佈的4月份國民經濟信心調查結果顯示，自年初以來民眾經濟信心改善趨勢不變，消費意願也呈現回溫跡象。國泰台大產學合作計畫團隊依據「台灣月GDP與經濟氣候預測」模型所得到結果，維持對今年3至7月的經濟氣候研判。值得注意的是，相較於前月的預測，雖然3月的經濟氣候仍為「陰」，但其成長幅度有略為增溫，且出現「陰」的機率值也有下滑，而5至7月出現「朗」的機率同步提高，顯示台灣的經濟成長動能及復甦態勢更趨穩健。此外，國泰台大產學合作計畫團隊研判，8月的經濟氣候可望維持在「朗」的狀態，且機率值為56%，代表經濟景氣處於穩定的可能性過半。綜合以上，整體內外需的改善應有助於推升後續台灣經濟成長動能，預估台灣2014年經濟成長率突破3%的可能性已明顯提高，可樂觀期待主計總處在5月底再次上調經濟成長率預測。,"[['GDP', '可望', '公佈暨指數'], ['，', '預估', '經濟成長率突破3%'], ['經濟成長率', '突破', '3%'], ['國泰金', '表示', '金融情勢周指數平均值爲71.2'], ['金融情勢周指數平均值', '爲', '71.2'], ['現', '屬', '亮眼'], ['日均成交量', '逼近', '900億水準'], ['臺股指數', '突破', '9000點關卡'], ['金融情勢', '維持', '寬鬆'], ['金融情勢', '維持', '寬鬆'], ['民衆', '維持', '向上趨勢'], ['復甦態勢', '明朗', '有利整體臺股表現'], ['這', '是', '重要因素'], ['資金', '有', '較高機會流入臺灣'], ['較高機會', '流入', '臺灣'], ['經濟表現', '優於', '預期'], ['升值', '超過', '2%'], ['強貶值', '近', '1%'], ['央行放手', '讓', '升值'], ['金融情勢', '維持在', '寬鬆狀態'], ['第一季景氣放緩', '是', '短暫現象'], ['就業報告', '超過', '預期'], ['失業率', '下降至', '6.3%'], ['聯準會', '維持', '現有政策步調'], ['區製造業4月分採購經理人指數', '達', '53.4點'], ['成員國PMI', '在', '50以上'], ['皆', '在', '50以上'], ['景氣對策信號', '維持', '綠燈'], ['金融面指標', '維持', '穩定'], ['金融情勢', '有利於', '推'], ['調查結果', '顯示', '改善趨勢不變'], ['消費意願', '呈現', '回溫跡象'], ['產學合作計劃團隊', '所得到', '結果'], ['值得注意的', '是', '較於前月預測'], ['經濟氣候', '爲', '陰'], ['成長幅度', '增', '下滑'], ['且', '出現', '陰'], ['5', '出現', '朗'], ['7月', '出現', '朗'], ['5出現朗機率提高', '顯示', '穩健'], ['經濟氣候', '維持在', '朗狀態'], ['機率值', '爲', '56%'], ['經濟景氣', '處於', '穩定'], ['經濟景氣', '處於', '穩定'], ['內外需改善', '應有助於', '推臺灣經濟成長動能'], ['經濟成長率', '突破', '3%'], ['經濟成長率', '突破', '3%']]"
0,20140508_992,"宏達電美國智慧機市占續降，印度時報給M8正面評價精實新聞 2014-05-08  記者 賴宏昌 報導蘋果(Apple Inc.)2014年全球軟體開發商年會(WWDC)將於6月2-6日登場、外界預期全球科技業龍頭屆時將會發表iOS8等新產品。研調機構comScore, Inc. 5月2日公布，2014年1-3月期間美國約有1.66億人擁有智慧型手機、佔整體手機人口68.8%的比重，較去年12月增加6個百分點。這段期間(註：3個月移動平均值)蘋果(Apple Inc.)在美國智慧機市占率自12月的41.8%降至41.4%，三星(Samsung)自26.1%升至27.0%、LG自6.6%升至6.7%，摩托羅拉自6.7%降至6.4%，宏達電(2498)自5.7%跌至5.4%。進一步分析後發現，Android平台、微軟平台市佔率分別自51.5%、3.1%升至52.2%、3.3%。對照上述個別公司市佔率消長，三星、LG顯然成了這兩大平台市佔版圖擴大的主要受惠者。LG第1季智慧型手機出貨量年增19%(季減7%)至1,230萬支、佔整體手機銷售量的75%。其中，LTE智慧機出貨量年增79%至500萬支、創單季歷史新高，佔整體智慧機出貨量的41%比重。根據研調機構Strategy Analytics(SA)發布的統計數據，三星電子第1季全球智慧型手機出貨量年增28.2%至8,900萬支。全美最大行動電話公司Verizon Wireless推出母親節檔期促銷活動，即日起至5月12日為止兩年合約新戶可以99.99美元選購三星Galaxy S2、HTC One(M8)或蘋果iPhone 5s。HTC One(M8)榮獲CNET 100評選為2014年4月第一名。印度時報(The times of India)7日報導，對於在意手機外觀且無預算限制(註：售價為49,900印度盧比)的印度消費者來說，HTC One(M8)是值得推薦購買的手機。彭博社上個月報導，Micromax Informatics Ltd.共同創辦人Rahul Sharma在受訪時指出，印度手機市場80%售價是落在2,000-10,000印度盧比(印度電信商並不提供手機補貼)。","[['美國', '有', '1.66億人擁有佔整體手機人口68.8%比重'], ['1.66億人', '擁有', '佔整體手機人口68.8%比重'], ['、', '佔', '整體手機人口68.8%'], ['佔率41.8%', '降至', '41.4%'], ['自', '降至', '6.4%'], ['三星', '成', '主要受惠者'], ['智慧型手機出貨量年', '增', ')減'], ['電話公司VerizonWireless', '推出', '母親節檔期促銷活動'], ['日起5月12日', '爲止', '兩年'], ['合約新戶', '選購', '三星GalaxyS2'], ['M8HTC One', '榮獲', '100CNET'], ['售價', '爲', '49'], ['M8HTC One', '是', '值得推薦手機'], ['在', '受', '訪'], ['創辦人Rahul Sharma', '指出', '80%售價是落'], ['80%售價', '是', '落']]"
0,20140508_993,《股市》11:02台期指05 報8868.00點，漲29.00點或0.33%《股市》11:02台期指05 報8868.00點，漲29.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲11股市'], ['02臺', '期指', '報8868.00點'], ['導致結果', '承擔', '任何責任']]"
