,News,All,SVO
0,20181213_110,中航看明年散裝市場有2大利多 惟提防2項不確定因素散裝航商中航 () 今 (13) 日召開法說會，展望明年，看散裝景氣有 2 大利多，分別是老舊大型礦砂輪可望加速淘汰、且部分船舶因安裝脫硫設備暫離市場，對運價有支撐，但也有留意兩項偏空因素，包括中國煤炭進口量估計僅持平，以及明年新船交付量較今年增加。中航董事長周慕豪說明，明年散裝可望供需平衡、相對穩定，但也不容太樂觀看待整體市況，主要是因國際經濟不好，散裝間接還是會受到影響，只是沒有像貨櫃船舶受衝擊這麼直接。整體來看，中航預期明年整體新船交付較今年多，對運費上揚有壓，所幸老舊大型礦砂船可望加速淘汰。另一方面，部分船舶暫時離開市場，以安裝脫硫設備，對運價有支撐的效果。周慕豪提醒，貿易戰未完全停止前，各地經濟發展和原物料價格的不確定性仍高。除了散裝船隊的海運運費收入占營收比重約 50%，中航旗下偉聯運輸負責的陸運運輸業務也穩健貢獻營收中，中航說明，即便過去船公司激烈併購，並未因此減少承攬量。而在船公司規模越來越大、且彼此之間有互換艙位需求下，時常需要短時間內移動數百個甚至數千個貨，中航在此狀況下因具有大型車隊，相較其他同業更具競爭優勢。中航指出，隨著政府促使老車汰舊換新，目前偉聯已有 49% 的車子是 5 年車齡以內的五期環保車，後續也有計畫性將三期車 (占比 17%) 汰換。至於旗下中航物流以整櫃業務占比約 57%，且作業量占高雄碼頭作業量比重達 20%。由於貨櫃車在櫃場內停留的時間長短，是評估貨櫃場管理績效和服務品質的重要指標，除了企業間充分合作，中航也增加夜間時段「以時間換取空間」，並加強預領作業，疏解尖峰負擔。,"[['散裝市場', '有', '說會'], ['散裝景氣', '有', '2大利多'], ['部分船舶', '暫離', '市場'], ['中航董事長周慕豪', '說明', '不容觀看待整體市況'], ['散裝', '可望', '平衡'], ['散裝間接', '受到', '影響'], ['貨櫃船舶', '受', '衝擊'], ['部分船舶', '暫時離開', '市場'], ['部分船舶', '暫時離開以', '安裝脫硫設備'], ['周慕豪', '提醒', '高'], ['海運運費收入', '佔', '營收'], ['運輸業務', '貢獻', '營收中'], ['中航', '說明', '減少承攬量'], ['彼此之間', '有', '下'], ['時常', '需要', '移動數百個貨'], ['中航', '更具', '競爭優勢'], ['中航', '指出', '促使'], ['偉聯', '已有', '49% 車子是五期環保車'], ['49% 車子', '是', '五期環保車'], ['後續', '也有', '計劃性'], ['作業量', '佔', '作業量'], ['比重', '達', '20%'], ['時間長短', '是', '重要指標'], ['時間長短是重要指標', '評估', '管理績效'], ['中航', '增加', '換取空間']]"
0,20181213_111,"Khein-Seng Pua: Flash industry may bottom out in 1Q19Flash industry entered correction period due to oversupply and the decline of market demands this year. However, Khein-Seng Pua, the CEO of Phison Electronics Corp (), pointed out today on December 13rd that the flash industry may bottom out in 1Q19 at the earliest. Inventory ramp-up demands from downstream manufacturers may appear in 2Q19 and 3Q19. The industry is expected to recover gradually.Pua pointed out that although the US-China trade situation is intense, there are still basic demands from the market, especially handsets and other electronic products. The memory capacity continues to increase, boosting the growth of flash industry. Phison is ready for inventory pull-in in 1Q19.Pua said that 4Q is traditional peak season. After Thanksgiving and China""s double 11 sales, system companies may start to destock in mid-November. They may restart pull in inventory in mid-2019 at the earliest.Pua stressed that the operation is not easy today and the industry is changing fast. What happened today may be known by people in the world in few days. It could be difficult to make decisions when everyone knows the information because everyone may only make the same decision.Pua recalled that when he just started the company, it was always the battle between companies. However, in recent years, companies may have tough backgrounds, including the county or big corporations. Fortunately, Phison is in a right direction with right strategy now. The company has collaborated with United States’ and Japan’s corporations and Phison is expected to play an important roles in the industry after 2 years.","[['Khein', '-', 'Seng Pua'], ['pointed', 'Corp', 'earliest']]"
0,20181213_112,"沃旭250億聯貸案明年Q1簽約 且將發行綠色債券沃旭能源 (Ørsted) 目前積極開發大彰化東南及西南離岸風場，今 (13) 日宣布已委任臺灣銀行、國泰世華銀行及法國巴黎銀行，共同擔任聯貸主辦銀行，籌辦沃旭能源規劃的 5 年期 250 億元循環信用額度 (Revolving Credit Facility, RCF)，預計將由至少 10 家本地銀行聯合參與，並於明年第 1 季簽約。沃旭能源亞太區總裁暨台灣董事長柏森文 (Matthias Bausenwein) 表示，沃旭在台灣投資大彰化離岸風場的資金，將來自於企業自有資本，及由母公司 Ørsted A/S 提供全額擔保，向台灣本地金融機構和債券市場取得融資，比例將是大彰化離岸風場所需資本支出的 50%。柏森文指出，政府近期已放寬法令允許外國公司在台發行計價的綠色債券，沃旭將善用本地債券市場，作為在台灣開發離岸風場的主要長期資金來源，未來幾年將固定在台灣發行綠色債券，預計明年內首次發行，具體的時程將視大彰化東南及西南離岸風場的最終投資而定。沃旭能源於 2016 年 6 月在納斯達克哥本哈根證交所掛牌上市，也是歐洲當年度最大的上市案，擁有健全的資產負債表與 BBB + / Baa1 的投資級評等，且丹麥政府持股比例達 50.1％，顯示其財務實力相當堅強。","[['將', '發行', '開發東南綠色債券沃旭能源'], ['積極', '開發', '東南'], ['發行開發東南綠色債券沃旭能源簽約', '宣佈', '委任臺灣銀行'], ['沃旭投資資金', '提供', '全額擔保'], ['比例', '是', '支出50%'], ['柏森文', '指出', '政府放寬法令'], ['政府', '放寬', '法令'], ['沃旭', '善用', '債券市場'], ['臺灣', '開發', '離岸風場'], ['沃旭', '能源於', '掛牌'], ['持股比例', '達', '50.1％']]"
0,20181213_113,【運達投顧】台股站上多方起跑線◆盤勢分析                       昨天美股震盪中小漲，但歐股與亞股都還維持續彈，台股今天已經站上月線接下來將挑戰季線，若是季線可以站上台股將會有近三個月的大底，是否還有續強的機會重點分析如下：1. 我們先從匯率的角度來看，美國聯準會下周將召開今年最後一次決策會議，外界預期升息一碼應是大勢底定，不過川普再度隔空嗆聲 Fed，批評它若執意要在下周升息將是「一大蠢事」由於美中正在打貿易戰，川普希望有寬鬆的貨幣政策讓貿易站可以順利進行。以聯準會的態度可以看出下週的升息應該不致於改變，但是明年的升息則有很大的變數，因此美元從 11 月以來就維持在 97 元多維持高檔區間，既然明年升息有變數也代表美元已經來到高點下週升息過後美元有機會開始走跌，因此亞洲匯率升值的機會大增，匯率近期已經開始有升值破季線的機會，這兩天已經開始走升，可見未來這三個月亞洲匯率會開始偏向升值有利資金流入股市，對台股而言匯率的變化是有利的。2. 外資近日仍在現貨市場賣超，但就匯率來看資金並沒有匯出台灣暫時先將資金流入債市等待機會，而外資昨天在期貨多單增加了 2728 口來到 3.8 萬口又快接近四萬口，外資期貨多單增加有利下週有拉高結算的機會，尤其台灣 50 週一雖然創波段低點但是這幾天已經反彈來挑戰月線，當權值股出現反彈台股指數空間也沒有大跌的風險。3. 就技術面來看，今天指數站上月線若下週期貨拉高結算台股將離季線愈來愈近，目前季線來看 10054 點再 8 個交易日季線成本將會一路快速降低，所以下週季線會跌破萬點，當指數可以站上萬點就會正式站上季線，台股將會出現三個月的大底有利指數續攻，就技術面來看目前仍偏向區間走擴底，但站上月線多方已經站在起跑線上，等待時機補量走攻擊這裡仍是低接的最佳時刻。4. 從結構來看，台股下週開始很有機會開始攻季線但攻季線的主角在哪？由於下週三是期貨結算因此權值股決不可缺席，台灣 50 可以站穩月線指數就有攻過季線的機會，但近日指數的反彈可以看出之前的弱勢股被動元件、矽晶圓、光學股似乎攻擊力道不強，這三大族群裡如國巨華新科環球晶玉晶光都還沒有站上月線但指數今天站上月線，可見這三大族群目前仍在落後整裡，只有穩懋守住月線先出現底部完成的型態，所以穩懋宏捷科全新有機會領先發動，其它被動元件矽晶圓則還要花時間整理，既然這三大族群無法在此偏強帶動台股，那麼就匯率未來有走升的機會攻季線的主角應該放在金融股，因為匯率的升值有利金融的上漲而且每到年底都是金融發動的時刻，所以當金融出現上漲對台股多方而言則是一大利多，且當金融出現買盤時市場資金雖會有吸金效應但是卻有利不須大量的中低價電子股轉強，這也是法人在月底作帳的方向，所以近期我們不像之前建議買進被動元件矽晶圓光學股的龍頭股，反而偏向中低價股為主，目前中低價股法人作帳的標的如宏捷科佳凌同致訊芯以及 5G 概念股是我們這一波操作的重心，月底法人作帳未必到月底就結帳，當台股技術面走出多頭時個股的波段走勢很有機會延續到 1 月中旬附近，所以這一波操作要有波段的心態。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['歐股與亞股', '維持', '續彈'], ['季線', '站', '上臺股'], ['我們', '來看', '召開決策會議'], ['川普', '隔空', '嗆聲'], ['美', '打', '貿易戰'], ['川普', '希望', '讓'], ['下週升息', '致於', '改變'], ['明年升息', '有', '很大變數'], ['美元', '維持', '持高檔區間'], ['升息', '有', '變數'], ['美元', '來到', '美元有機會'], ['有升值機會', '升值', '破季線'], ['這兩天', '開始', '走升'], ['亞洲匯率', '開始', '有利資金流入股市'], ['匯率變化', '是', '有利的'], ['外資', '賣', '超'], ['資金', '匯', '臺灣流入債市'], ['臺灣', '流入', '債市'], ['外資', '增加', '來到3.8萬口'], ['下週', '有', '拉高結算機會'], ['當權值股', '出現', '數空間沒有大跌風險'], ['數空間', '沒有', '大跌風險'], ['臺股', '離', '季線'], ['下週季線', '跌破', '萬點'], ['指數', '站', '上萬點'], ['多方', '站在', '起跑線上'], ['量', '走', '攻擊'], ['這裏', '仍是', '最佳時刻'], ['下週', '開始', '有機會'], ['攻季線主角', '在', '哪'], ['下週三', '是', '結算'], ['臺灣', '站穩', '月線指數'], ['近日指數反彈', '看出', '強'], ['穩懋', '守住', '月線'], ['這三大族羣', '帶動', '臺股'], ['主角', '放在', '金融股'], ['金融', '出現', '上漲'], ['金融出現上漲', '是', '這一波操作重心'], ['金融', '出現', '買盤'], ['金融', '出現', '買盤'], ['市場資金', '有', '吸金效應'], ['我們', '建議', '買進矽晶圓光學股龍頭股'], ['臺股技術面', '走出', '多頭時個股'], ['這一波操作', '有', '波段心態'], ['投資人', '請', '審慎']]"
0,20181213_114,"【顧德投顧】中國傳出願意修改中國製造2025,大量購買美國黃豆◆盤勢分析中國傳出願意中國製造 2025, 但是加上大量購買美國黃豆, 台股今天持續小漲, 陸股今天也是上漲超過 1%, 我們覺得大陸股市的反應顯得稍微冷淡, 貿易戰休兵, 對大陸經濟實際影響多大, 就看看一月初的十二月大陸 pmi 了, 比較近期的利空就是美國下周很可能會升息, 一旦升息, 部分資金又會被抽離台灣, 所以大盤可能又會振盪, 台股我們認為還是會過萬點, 但是由於升息, 所以股市可能會再回測 9600 一次, 不過這也要看升息後, 聯準會發表的談話, 如果談話偏向鴿派, 台股很可能在萬點之上持續上攻, 然後再下跌, 所以這邊操作就如我們盤後影片所說, 獲利拉開就可以停利出場, 別太奢望, 要賺三到五成台股可以持續留意有未來性, 公司未來獲利佳, 一些產業未來一定會用到例如 5g, 邊緣運算, 半導體, 無人商店等王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['中國', '傳出', '製造2025'], ['中國', '傳出', '製造2025'], ['中國', '傳出', '願意中國製造'], ['我們', '覺得', '大陸股市反應顯得冷淡'], ['大陸股市反應', '顯得', '冷淡'], ['部分資金', '抽', '過萬點'], ['股市', '回測', '一月初十二月大陸pmi']]"
0,20181213_115,"【亞洲投顧】主力股一檔接一檔創高◆盤勢分析今天大盤量增上漲，有機會挑戰上面 9895 點缺口，龍哥的期貨波段會員大賺 + 38 萬了，一口獲利 + 200 點。龍哥一直分享，大盤觀察短線支撐 9632 點，沒有跌破的話，多方還會反彈，現在是不是反彈了，不是大盤下跌就覺得驚慌失措，一切就是按照規劃，希望大家好好體會。跌破 9632 點才要注意回測 9574 點缺口和 9400 點。這次大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 又出現 + 50 萬的獲利。龍哥推薦的主力股紛紛創高，大家到底有沒有獲利呢？操作不用天天換股，要有紀律；主力股，2458 義隆電，8016 矽創，8046 南電，3189 景碩，8069 元太，2345 智邦，3596 智易，5388 中磊，2368 金像電，3037 欣興。龍哥上周提醒大家，盤整之後，按照經驗會有 ""大"" 行情，沒有獲利的朋友，後面的行情不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單增加 2728 口，自營商期貨多單減少 199 口，外資選擇權中性佈局，自營商選擇權偏多佈局，今天大盤上漲，法人多方籌碼增加，有機會持續挑戰上面缺口。目前波段操作策略，多方操作者，大盤帶量突破 9777 開始偏多操作，跌破 9888 點出場；空方操作者帶量跌破 9632 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['大會員', '挑戰', '賺 + 38 萬了，一口獲利 + 200 點'], ['觀察短線', '支撐', '9632點'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '賺', '將近 + 100 萬，12/3 又出現 + 50 萬獲利'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '增加', '2728口'], ['多單', '減少', '199口'], ['機會', '挑戰', '上面缺口'], ['大盤帶', '突破', '9777開始操作'], ['9777', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20181213_116,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析台股開出小高盤後即在平盤到 9870 點間約 60 點空間來回震盪，蘋概股三王大立光、台積電小跌僅剩鴻海股價持續上漲，被動元件股國巨、華新科、信昌電等跌勢較大，矽晶圓股合晶、中美晶小漲，環球晶、嘉晶則跌幅有限，強勢主流走勢偏弱，電子股以神盾漲停最為強勢，上漲強勢之電子股還有元太、大中、達電、中磊、京元電等。傳產股以生技類股最強勢，大江、中裕、雙美等漲幅超過半支停板，力山漲幅超過 4%。終場台股上漲 42 點以 9858 點收市，成交量 1119 億元，成交動能回到千億元之上。台股以集團股作帳行情及汽車零組件股為主攻，鴻海、永豐餘、華新集團等帶頭衝鋒，包含精星 8183、瑞祺 6416、中揚光電 6668、元太 8069 各有強勢上漲表現。同時，EMS 廠鴻海 2317 在董事長部台銘 11 月大量回補持股的激勵之下，昨日外資買超逾 1 萬張，今日股價續強。目前大盤位階來到波浪理論的下降 B 波，經過三個黑 K 跳空缺口之後，型態又增添進入主跌段的風險，下檔 9400 至 9600 有強力支撐。反觀命運大不同，同樣是回檔修正，的型態則是以拉回整理做解讀，自低點 109.14 反轉之後，指數一路向上呈現 V 轉走勢，未來中小型股的表現將會較大型股來的有看頭。胡毓棠  分析師,"[['臺股', '開出', '小高盤'], ['蘋概股三王大立光', '僅剩', '鴻海股價上漲'], ['上漲強勢電子股', '還有', '等元太'], ['等大江漲幅', '超過', '半支停板'], ['力山漲幅', '超過', '4%'], ['成交動能', '回到', '千億元之上'], ['，', '包含', '8183精星'], ['各', '有', '上漲表現'], ['部臺銘', '回補', '持股'], ['大量', '回補', '持股'], ['外資買', '超逾', '萬張1'], ['K', '跳', '空缺口'], ['型態', '增添', '主跌段風險'], ['則', '是', '做解讀'], ['指數', '呈現', '轉走勢'], ['中小型股表現', '有', '看頭']]"
0,20181213_117,【顧德投顧】盤後分析◆盤勢分析寶成果然受委屈，一度下跌近 10% 連續兩天反彈來到 31.85 元，碰觸五日線壓力，觀察重點在於明天是否有機會站上五日線扳回一城，外資賣盤似乎陸續鬆手，而自營商義軍突起，成為支撐寶成股價最大的力量；外資近期發布報告調低個股的目標價，從前兩天的紡織類股起，今天又調降了國巨的投資評等，導致國巨股價急墜地獄，看來台股要有穩定的發展，還是要看外資報告臉色。郭董大手筆買股後，股民受到激勵，鴻海股價連 2 日走揚，收在 73 元；不過鴻海家族並不是全面大漲，聯茂、元隆、樺漢、GIS-KY、台通等今天都維持跌勢，市場對於鴻海家族仍然疑慮很高，應該講這波並不是真正的作帳行情，年底的作帳行情何時啟動? 今天台股似乎資金有了新的轉變，向某些特定的權重股集中，早盤一度跳水情況似乎是資金大幅轉移的跡象，今天主要漲幅的類股主要還是集中在 AI、4G、小型半導體類的科技股。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德投顧寶成果', '受', '委屈'], ['反彈', '來到', '31.85 元'], ['自營商義軍突起', '成爲', '最大力量'], ['自營商義軍突起成爲最大力量', '支撐', '成股價'], ['外資', '發佈', '調低個股目標價'], ['巨股價', '急墜', '地獄'], ['郭董大手筆', '買', '股'], ['股民', '受到', '激勵'], ['收', '在', '73元'], ['等聯茂', '維持', '跌勢'], ['這波', '不是', '作帳行情'], ['資金', '有', '新轉變'], ['跳水情況', '是', '資金轉移跡象'], ['主要漲幅類股', '還是', '集中科技股']]"
0,20181213_118,【華冠投顧】台股漲幅居主要亞股之末 多頭力衰? 或 另有陽謀?賴昇楷 分析師＜大盤分析＞昨日分析大盤在突破月線後即將面臨 11/28 之後連續幾日的帶量Ｋ棒套牢區，賣壓勢必攀升，正常而言多頭要繼續上攻不外乎採取「直接滾量換手」或者「緩步誘空墊高」兩種作價方式，直接滾量為強勢表現，操作上可以較積極的追價，誘空墊高則可能走進二退一模式碎步走高，操作上則不須過度追價，逢回低接即可。今日大盤在亞股攻高帶動下，進一步挑戰 9850 點的頸線壓力，但盤中預估量僅約 1100 億左右，仍低於十日均量與月均量，成交動能無法達到滾量標準以致重複上演類似昨日的誘空軋空作法（早盤攻頸線壓力不過，一波殺至盤下示弱誘空，之後再藉由空單被軋回補的力量拉高），終場大盤 + 42 點收上 9850 點，OTC 指數 + 0.41%。本週一 (12/10) 多頭在利空下成功防守重要支撐，昨天進一步攻月線表態，到今天續攻頸線站上，整體的多頭控盤不見絲毫敗筆，但畢竟 11/28 之後連續幾日的帶量Ｋ棒套牢區近在眼前，故在成交量有效放大之前（至少 1250 億），操作上仍不須過度追價，逢回低接即可。＜強弱勢股＞今日強勢股以生技族群最整齊，《6523 達爾膚》漲停鎖死，《4728 雙美》創波段新高，另《3176 基亞》、《8436 大江》、《4147 中裕》... 同步大漲。弱勢股以漲多回檔的 PCB 族群為主，《3037 欣興》、《8046 南電》、《2368 金像電》... 皆有半根停板跌幅，另被動元件族群因龍頭《2327 國巨》遇利空而同步回檔，但二線股跌幅有限。＜被動元件族群＞昨日提過「被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》重新進場的前提是重上月線，因為目前《2492 華新科》、《3026 禾伸堂》月季線匯集，重上月線等於也是重上季線並且確認月季線交叉的可靠性」、「操作上以二線股為更佳選擇」。今日龍頭《2327 國巨》遭遇摩根史坦利給予「低於大盤」投資評等之利空衝擊，且目標價低到僅 260 元，造成股價跳水殺破所有均線並拖累整個族群走跌。由於國巨今日放量破上週低點，之後必須重新站上今日高點形成「破底翻」走勢，才有技術面的看好理由，《2492 華新科》、《3026 禾伸堂》則仍以重上月線作為進場的前提。比較有趣且值得留意的是，今日被動元件二線股絕大多數呈現回檔低量、守住上揚月線的狀態，對利空的反應不是很激烈，即使三巨頭得以扭轉線形，較佳的選擇還是落在相對強勢的二線股身上。＜多方口袋名單＞昨日提過上週最看好的 PCB、網通、生技... 等族群短線都已有不小漲幅，在正乖離沒有經過適度修正前不適合再追，並預告今天將免費分享新一輪剛剛冒出頭來、有機會接棒的強勢股。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析大盤', '面臨', '帶量Ｋ棒套牢區'], ['11/28之後', '連續', '幾日'], ['亞股', '攻', '高'], ['亞股', '攻', '高'], ['大盤', '挑戰', '頸線壓力'], ['預估量', '約', '左右'], ['成交動能', '達到', '滾量標準'], ['上演', '類似', '昨日'], ['一波', '再借', '攻誘空軋空作法'], ['套牢區', '不見', '近在眼前'], ['之後', '連續', '幾日'], ['以', '漲', '多回檔'], ['被動元件族羣', '提', '前提是上月線'], ['前提', '是', '上月線'], ['上月線等於', '也是', '上季線'], ['龍頭2327 國巨', '遭遇', '摩根史坦利'], ['「', '低於', '等'], ['巨今日放量', '破', '上週低點'], ['2492 華新科', '作爲', '進場前提'], ['有趣的', '是', '被動元件二線股呈現回檔狀態'], ['被動元件二線股', '呈現', '回檔狀態'], ['三巨頭', '得以', '扭轉線形'], ['佳選擇', '落在', '相對強勢二線股身上'], ['多方口袋名單', '提', '看好PCB'], ['等族羣短線', '已有', '小漲幅'], ['投資人', '請', '審慎']]"
0,20181213_119,捷流閥業明以每股60元登錄興櫃交易 規劃申請上櫃掛牌成立已達 38 年的捷流閥業 () 預計將申請上櫃進入資本市場，明 (14) 日將以每股 60 元價格登錄興櫃交易，不過，捷流主管今天指出，對於送件申請上櫃的時程仍待與輔導券商協商。捷流閥業產品屬於製程 / 流量自動化產業，並以自有品牌行銷國際市場，公司成立於 1980 年，目前股本為 3.56 億元，是由董事長楊大中、副董事長陳斌超、總經理陳宗曉及營運長錢佩玲等 4 人合力創立，主要營業項目為工業閥門的研發、設計、製造及銷售，生產閥類產品囊括蝶閥、外購閥及其他等，產品廣泛運用於石油、化工、鋼鐵、造船、能源、水處理、礦業、造紙、空調及電子等多個行業領域。捷流閥業訂 14 日每股 60 元登錄興櫃，主辦推薦證券商為元大證券。近年來捷流閥業業績與獲利均呈穩定成長趨勢，2017 年營收為 15.84 億元，稅後純益為 1.28 億元，每股稅後純益 3.93 元；最新財報，今年上半年營收為 9.84 億元，毛利率 34.71%，年增 5.72 個百分點，稅後純益 1.49 億元，每股純益 4.53 元，上半年獲利已勝過去年一整年，今年前 11 月自結營收已達 17.04 億元，也已超越去年全年，年增率 21.62%。 捷流閥業是國內實力最強的工業控制閥門及解決方案供應商，深耕閥門市場逾 38 年，從直軸橡膠蝶閥，進而開發雙偏心、三偏心高性能蝶閥，以齊全的產品鏈來服務客戶。同時可因應不同客戶製程提供客製化產品。客戶端包括台塑 () 企業集團、中油、中鋼 ()、台電及台積電 () 等大型企業，產品並外銷全球各先進工業國家及新興地區，成為國際知名企業的製程應用供應商。,"[['捷流主管', '指出', '待協商'], ['送件', '申請', '上櫃'], ['送件', '申請', '上櫃'], ['捷流閥業產品', '屬於', '自動化產業'], ['公司', '成立於', '1980年'], ['目前股本', '爲', '3.56億元'], ['營業項目', '爲', '等蝶閥'], ['產品', '運用於', '行業領域'], ['捷流閥業業績', '呈', '成長趨勢'], ['2017 年營收', '爲', '億元15.84'], ['純益', '爲', '1.28億元'], ['今年上半年營收', '爲', '億元9.84'], ['年', '增', '個百分點'], ['\xa0捷流閥業', '是', '控制閥門'], ['閥門市場', '逾', '38年'], ['客戶端', '包括', '大型企業'], ['產品', '外銷', '先進工業國家']]"
