,News,All,SVO
0,20160624_1410,英國脫歐 童子賢：心理影響大 但實體衝擊待觀察英國脫歐公投正如火如荼進行中，機殼大廠F-鎧勝()董事長童子賢表示，對市場心理影響較大，尤其倫敦是全球重要金融中心，所以匯率會受影響，但是對政治實體的衝擊，則還要再觀察。童子賢說，假設公投結果真的決定脫離歐盟的話，根據他的理解，必須要由當時的政府向歐盟提出申請，而且要2年的緩衝期之後才會生效，因此如果政府不去申請的話，或拖很久才去申請，英國實際脫離歐盟的時間將是很久之後。就目前初步的開票結果來看，脫歐派陣營似乎略勝一籌，童子賢表示，這或許跟開票進度及地區有關，還是要等到全部開票完之後，才能知道最終的結果。,"[['實體衝擊', '待', '歐公投進行中'], ['鎧勝董事長童子賢', '表示', '觀察對沖擊'], ['倫敦', '是', '金融中心'], ['匯率', '受', '影響'], ['童子賢', '說', '假設公投結果決定脫離歐盟'], ['假設公投結果', '決定', '脫離歐盟'], ['英國', '脫離', '歐盟'], ['實際', '脫離', '歐盟'], ['英國脫離歐盟時間', '是', '很久之後'], ['童子賢', '表示', '這有關']]"
0,20160624_1411,華航罷工 旅行社也是苦主！雄獅團體轉團補助至少千元由於桃園市空服員職業工會今(24)日凌晨宣布罷工，導致華航()取消今日上午6點至晚間10點由松山機場和桃園機場出發的所有華航航班，旅行社業者雄獅()今早為此緊急宣布，若旅客因此無法出發，將會全力協助旅客轉至9月底前出發的行程，並將提供短線1000元、長線2000元，以及團體自由行500元的轉團優惠補助。雄獅也說明，若6月23日及24日因航班取消的旅客，無法轉團至9月底出發的行程，將以優於交通部觀光局規定，除簽證和護照等規費外，不扣除任何費用，全額退還旅客已繳納的費用。同時，對行程安排已支出的成本，雄獅將全額吸收。至於搭乘華航航班已出發尚未返程的團體旅客，雄獅均將妥善安頓旅客，並協助其餘行程結束後盡速返國。而針對明(25)日後出發的團體行程，雄獅說明，將密切注意華航公告，若華航航班有變更或取消，將第一時間通知旅客，務求將對旅客影響降至最低。,"[['旅行社', '也是', '苦主'], ['職業工會', '宣佈', '罷工'], ['補助', '導致', '華航取消華航航班'], ['華航', '取消', '華航航班'], ['雄獅', '說明', '扣除任何費用'], ['取消旅客', '轉團', '行程'], ['雄獅', '吸收', '行程安排支出成本'], ['雄獅', '安頓', '旅客'], ['雄獅', '說明', '注意華航公告'], ['華航航班', '有', '變更'], ['影響', '降至', '最低']]"
0,20160624_1412,中國太子黨介入中信金？小股東抗議、提反併吞中信金控()今(24)日召開股東會，由於中信金與大陸中信銀行雙向參股，小股東趕在股東會前在中信股東會場外抗議，並且進入股東會中表達拒絕中國中信集團入股中信金，並強調反對中國太子黨介入中信金。中信金控及旗下子公司中國信託銀行去(2015)年5月通過以私募方式引入大陸中信集團旗下中信銀行成為策略性投資人，及中國信託銀行取得大陸中信銀行旗下信銀國際(中國)100%股權兩案。雖然，至今尚未完成雙向參股，還在主管機關審查階段；但依舊引來具股東身分的民團經濟民主連合反對，經濟民主連合質疑，過去一年來，中國金融業風險升高，且中信銀行配合中國政府在進行債轉股，質疑他的曾孫公司信銀國際是否也有以債轉股？中信金是否有重新做DD？反對具有中國大陸官方太子黨背景的中國中信集團入股台灣金融業。對此，中信金總經理吳一揆表示，此案還在主管機關審查階段，還沒交割、價金也沒付出去，今年5月因為合約到期，所以延約一年，真正合約到期會是明年5月，針對信銀國際本身以及中國景氣下行的狀況下，中信金一直持續密切關注信銀國際的資產品質，還包括上海分行、廣州分行、所有放款對象都持續關注資產品質，而對於信銀國際的DD，每3個月都會審是一次信銀國際的資產品質。吳一揆進一步表示，中信銀行去年獲利550，也就是2750億元，資產5.1兆，壞帳率1.43%，股東報酬率14.6%，各項指標都優於台灣金融同業，中信金控找私募投資人都會找具有規模、具有一定國際水準的銀行，相信跟中信銀行合作，無論在法金、個金、跨境金融業務，未來都可以對中信金帶來相當助益。,"[['中信金控', '引入', '中信集團旗下中信銀行'], ['中國信託銀行', '取得', '中國股權兩案'], ['引來民主連合反對', '具', '股東身分'], ['中信銀行', '配合', '中國政府'], ['他曾孫公司信銀國際', '也有', '債轉股'], ['中信金', '做', 'DD'], ['中國中信集團入股臺灣金融業', '反對', '具有黨背景'], ['中信金總經理吳一揆', '表示', '還在'], ['此案', '還在', '審查階段'], ['中信金', '關注', '資產品質'], ['審', '是', '資產品質'], ['吳一揆', '表示', '中信銀行獲利550就是2750億元'], ['中信銀行', '獲利', '550'], ['中信銀行獲利550', '就是', '2750億元'], ['中信金控', '找', '私募投資人']]"
0,20160624_1413,中信金股東會 董座顏文隆請假 董監酬勞偏高遭質疑中信金控()今(24)日召開股東會，受到日前因涉3大弊案遭檢調搜查影響，即使今日金融股股東會大撞場，中信金股東會出席人數還是眾多，現場戒備森嚴，而董事長顏文隆受到先前遭約談影響請假，由副董事長薛香川代理主持，董監酬勞偏高仍是小股東質疑焦點。中信金去(2015)年合併稅後淨利達354億元，合併稅後普通股股東權益報酬率達13.97%。中信金股東會擬修改公司章程，有小股東質疑，中信金董監酬勞每年都在偏高名列前茅，今年適逢修改公司章程，其中有關董監酬勞部分，董事會將董監酬勞上限，由原本的百分之一，調降為千分之7，但小股東認為董監酬勞仍偏高，建議調降為千分之3。對此，中信金表示，經過調查同業的董監酬勞水準，中信金並沒有比其他同業高。,"[['偏高', '遭', '質疑'], ['遭質疑中信金控', '召開', '股東會'], ['董事長顏文隆', '受到', '遭約'], ['董監酬勞偏高', '仍是', '小股東質疑焦點'], ['普通股股東權益報酬率', '達', '13.97%'], ['中信金股東會', '擬', '修改公司章程'], ['小股東', '認爲', '偏高'], ['中信金', '表示', '高']]"
0,20160624_1414,宏達電去年大虧 王雪紅率一級主管向股東鞠躬道歉宏達電()股東會今(24)日登場，董事長暨執行長王雪紅一開始就率經營團隊包括全球業務總經理張嘉臨、新任財務長沈道邦、法務長楊銘彰、會計長秀芬等一級主管向股東鞠躬道歉，「為財務表現讓大家失望，誠摯向股東致歉」；她同時明確解釋成立萬物科技是為了長遠發展考量，也是為股東利益的長期規劃，未來將會帶來更大的發展及給股東更大利益。宏達電股東會今日舉辦，一早8時不到就已出現排隊等候辦理入場的股東，王雪紅及創辦人卓火土，一級主管等則在8時55分入場就定位準備開會，司儀一宣布開會，王雪紅先率團隊向股東道歉，另外，針對外界對萬物科技的提問也提出正確解說，她強調，每一件決定都是為長遠發展考量，及為股東利益的長期規劃。王雪紅表示，VR的影響是無可限量，很多夥伴希望合作，所以成立萬物科技，萬物科技未來會帶給HTC更大的發展及股東更大利益。王雪紅強調，2016年是充滿機會和成長的一年，非常有信心，HTC品牌將成為引領世界的先鋒，為股東創造更多的價值。王雪紅說，相信虛擬實境將從根本改變人們的生活，如同當初智慧型手機的興起帶動了網路時代的來臨。虛擬實境結合了人性、科技、與想像，將為各行各業帶來無限的商機；宏達電與全球頂尖遊戲開發商ValveR 攜手合作， HTC Vive為目前市面上最完整，臨場感最真實的虛擬實境產品，也是目前唯一提供360 度的空間定位追蹤，使消費者能完全沉浸在不同環境中。她表示，HTC Vive 能全面的被使用在各式的應用當中，從教育到醫療，深信HTC Vive 將改變我們與世界互動的方式；2015年推出 HTC Vive開發者版本，受到各界廣大的迴響，2016 年4 月開始出貨HTC Vive給25個國家的消費者，隨著HTC Vive 進入量產，達成要替人們打造全然身歷其境體驗的承諾，這樣的體驗不僅將提供另一種娛樂方式，更將深刻地影響全球人類的溝通、學習和訓練。王雪紅指出，Vive將創造出超乎人類想像更加廣闊的世界；自發表以來，攜手Valve與數千名開發者及合作夥伴一同創造跨多元領域的虛擬實境內容，包含遊戲、娛樂、醫療、汽車、零售與教育領域。 策略合作夥伴如擁有3DEXPERIENCE 平台的國際航太龍頭企業Dassault Systeme，已經正式展出如何在未來運用虛擬實境技術實現3D 產品設計; 全球豪華房車領導品牌Audi 則創造出消費者可自由探索夢想車款的精品級零售體驗。還有許多的產業將陸續推出虛擬實境的商業應用。,"[['王雪紅', '率', '一級主管'], ['王雪紅', '率', '一級主管'], ['率團隊', '包括', '一級主管'], ['成立萬物科技', '是', '長遠發展考量'], ['王雪紅', '宣佈', '開會'], ['對外界', '率', '團隊'], ['她', '強調', '每一件決定都是爲長期規劃'], ['每一件決定', '都是', '爲長期規劃'], ['王雪紅', '表示', '成立萬物科技'], ['VR影響', '是', '限量'], ['很多夥伴', '希望', '合作'], ['王雪紅', '強調', '2016年是充滿機會一年'], ['2016年', '是', '充滿機會一年'], ['HTC品牌', '成爲', '引領世界先鋒'], ['王雪紅', '說', '相信虛擬實境改變人們生活'], ['虛擬實境', '改變', '人們生活'], ['虛擬實境', '結合', '人性'], ['Vive', '爲', '實境產品'], ['唯一', '提供', '360度'], ['她', '表示', 'Vive全面使用'], ['Vive', '使用在', '各式應用當中'], ['HTC', '改變', '我們互動方式'], ['人們', '打造', '身歷其境體驗'], ['這樣體驗', '提供', '娛樂方式'], ['王雪紅', '指出', 'Vive創造廣闊世界'], ['Vive', '創造', '廣闊世界'], ['出', '超乎', '人類想像'], ['攜手Valve', '一同創', '虛擬實境內容'], ['造', '跨', '多元領域'], ['合作伙伴', '擁有', 'Dassault Systeme'], ['領導品牌Audi', '創造', '零售體驗'], ['消費者', '探索', '夢想車款'], ['自由', '探索', '夢想車款'], ['許多產業', '推出', '商業應用']]"
0,20160624_1415,嚴凱泰現身了！破除外界疑慮 自駕前往中華車股東會在罕見缺席裕隆()股東常會，被外界質疑身體狀況後，裕隆集團董事長今(24)日出席中華車()股東會，破除外界對其身體健康的疑慮。嚴凱泰在8點以前即自行駕駛INFINITI抵達股東會現場，對外界關心微笑以對，並罕見在會前讓媒體採訪。對於今日最受關注的英國脫歐公投議題，嚴凱泰說，尊重英國民意，但個人是希望不要脫歐。,"[['24日出席中華車股東會', '破除', '對其身體健康疑慮'], ['嚴凱泰駕駛INFINITI', '抵達', '股東會現場'], ['對外界', '關心', '微笑'], ['對外界', '關心以', '對'], ['最', '受', '關注'], ['嚴凱泰', '說', '個人希望脫歐'], ['個人', '希望', '脫歐']]"
0,20160624_1416,謝金河：重視股價 照顧股東利益 要給郭董按個讚！財經專家謝金河說，日前昨天的鴻海()股東大會再度成為媒體關注焦點，郭董的每一句話，都可成為媒體的標題。而郭董重視股價，對股東很有交待，是照顧股東利益的好老闆，對照虧損累累的大同()林蔚山、宏達電()王雪紅，郭董可作為表率！謝金河表示，郭台銘說鴻海的股價如果沒有漲到200元，絶不退休，這是郭董豪氣干雲的鴻願，不過要達標難度極高，也代表郭董一生永遠不會退休。鴻海在金融海嘯前最高漲到300元，這兩年都在100元以下，要站上200元，必須再拉高EPS，也要本益比拉高捧場。謝金河說，郭董對個人47%的稅率耿耿於懷，這是郭董的兼善天下，他在意政府收到的稅收，有一半用錯地方，也就是說抽來的稅沒有用在刀口上，而且，重稅重創投資意願，尤其是影響年輕人的創業，他甚至鼓勵地方政府發行股票，這些話可能在郭董心中盤旋很久，這回趁股東大會全盤托出。謝金河說，像郭董這個年紀的第一代企業家，很多人選擇退休，遊山玩水去了，郭董仍奮力爭戰全球，展現的是強韌的生命力，大家要給郭董按個讚！,"[['財經專家謝金河', '說', '成爲媒體標題'], ['股東大會', '成爲', '每一句話'], ['媒體', '關注', '焦點'], ['媒體', '關注', '焦點'], ['郭董', '重視', '股價'], ['是好老闆', '照顧', '股東利益'], ['郭董可', '作爲', '表率'], ['謝金河', '表示', '高'], ['郭臺銘', '說', '退休'], ['鴻海股價', '漲到', '200元'], ['這', '是', '豪氣干雲鴻願'], ['這兩年', '在', '100元以下'], ['謝金河', '說', '郭董耿耿於懷'], ['這', '是', '郭董兼善天下'], ['他', '在意', '政府收到稅收'], ['一半', '用', '地方'], ['重稅', '也就是說', '影響年輕人創業'], ['是', '影響', '年輕人'], ['謝金河', '說', '很多人選擇退休'], ['很多人', '選擇', '退休'], ['郭董', '爭戰', '全球'], ['展現的', '是', '強韌生命力'], ['大家', '按', '個贊']]"
0,20160624_1417,F-鎧勝童子賢：市場會有起伏 但總是有機會和碩()旗下機殼廠F-鎧勝()今天舉行股東會，董事長童子賢表示，2015年是F-鎧勝調整營運策略布局的一年，上半年因客戶平板電腦進入銷售淡季，筆記型電腦也因產業供應鏈因素造成延宕，童子賢強調，市場會有起伏，但總是有機會。童子賢表示，受大尺寸智慧型手機產品崛起影響，全球行動裝置市場板塊發生劇烈變化，智慧型手機逐漸取代筆記型電腦與平板電腦，成為消費者最為依賴的行動裝置。尤其是平板電腦在2014年度成長動能略顯趨緩後，銷售狀況在2015年度仍未見好轉；此外，中國大陸的人工成本延續近幾年上揚的態勢，持續造成公司在成本控管上的困難，所幸公司在過去累積之豐厚基礎下，持續加強工廠管理，在透過積極投入研發及製程整合，以及改善人力調配與提升生產效能及良率下，適時完成各項新機種開發專案。未來面對著產業快速的變化，童子賢表示，公司將持續提升公司的核心競爭力，透過精實流程、改善效率及強化成本控管，提供優異的技術支援與多樣化服務以滿足客戶的需求，維持與國際大廠緊密的夥伴關係；而為了達成永續經營與長期成長目標，公司亦將以審慎踏實的態度進行生產基地的擴充與新專案業務的擴展，相信在全體同仁共同奮鬥下，公司不論在創新設計、品質控管、生產良率、產能規模與客製化能力上，均可不斷提升，維持產業領先廠商之一的市場地位，繼而努力爭取公司業績之提升，繼續提升公司價值，為股東、客戶與員工創造三贏局面。,"[['市場', '有', '起伏'], ['2015年是', 'F-鎧勝', '營運策略佈局'], ['筆記型電腦', '造成', '延宕'], ['市場', '有', '起伏'], ['童子賢', '表示', '受崛起影響'], ['行動裝置市場板塊', '發生', '劇烈變化'], ['智慧型手機', '取代', '筆記型電腦'], ['成長動能', '略顯', '趨緩'], ['銷售狀況', '未見', '好轉'], ['上揚態勢', '造成', '在困難'], ['公司', '加強', '工廠管理'], ['童子賢', '表示', '公司提升核心競爭力'], ['公司', '提升', '核心競爭力'], ['公司', '提升以', '滿足客戶需求'], ['公司', '進行', '生產基地擴充']]"
0,20160624_1418,華航準董座何煖軒臨時取消下午記者會在一場突襲式的罷工活動下，華航()今(24)日臨時宣布取消新任董事長何煖軒下午2點的媒體採訪，同時，華航也將於下午2點宣布今晚10點過後的航班營運狀況。華航新任董事長何煖軒原定於今日下午2點整，在華航企業總部接受媒體訪問，不過，在華航股東會剛開始，即通知媒體下午的新任董座採訪取消。華航今天將召開董事會選出新任董事長，然而，取得罷工權不到1天的空服員工會在昨(23)日傍晚即無預警宣布從今日凌晨零時進行罷工，等於是給新任董事長何煖軒下馬威。準華航董事長何煖軒已表示，目前還沒到任，不方便發表看法，但也建議交通部和華航「應該要同意空服員，取消到桃園報到」，待今日華航董事會結束後，接任董座的何煖軒會如何因應此次罷工運動，受到各界關注。另外，行政院長林全今日也宣布華儲董事長謝世謙接任華航新總經理並即日生效，要求新經營團隊就任後即刻與工會協商，以解決勞資爭議。,"[['華航準董座何煖軒', '取消', '華航宣佈取消媒體採訪'], ['華航', '宣佈', '取消媒體採訪'], ['華航', '宣佈', '營運狀況'], ['華航新任董事長何煖軒', '原定於', '今日下午2點整'], ['華航', '召開', '董事會'], ['，', '取得', '罷工權'], ['空服員工', '無', '給'], ['已', '表示', '建議交通部同意空服員'], ['交通部', '同意', '空服員'], ['，', '接任', '董座'], ['何煖軒會', '應', '運動'], ['行政院長林全', '宣佈', '華儲董事長謝世謙接任華航新總經理'], ['華儲董事長謝世謙', '接任', '華航新總經理']]"
0,20160624_1419,蔡明介：Q3晶圓仍缺貨 供應商支持 聯發科下半年營運不錯手機晶片聯發科()今(24)日召開股東會，董事長蔡明介致詞時指出，今年以來產業就面對不少市場挑戰與競爭，其中包含地震使得晶圓供應吃緊，到第3季仍有缺貨問題，不過供應商包含台積電()、聯電()、日月光(2311-TW)與矽品(2325-TW)等，對聯發科都相當支持，前5月營收已較去年成長3成多，下半年看來也會不錯，全年營運估可較去年有不錯成長。蔡明介強調，聯發科今年是第19年，加上過去聯電時候，其實已經20多，產品線也不斷擴大，前年開始更成為全球前三大IC設計公司，這樣的成果要感謝員工努力、供應商支持以及客戶的信任。蔡明介表示，去年開始就面臨市場不少挑戰與競爭，公司組織、產品也進行大幅度調整，產品上更完整，也更具競爭力，這一年來已逐步看到好成果。他強調，今年年初地震後，晶圓供應短缺，缺貨問題到第3季仍延續著，但副董事長謝清江及公司營運團隊，都積極解決缺貨問題，供應商也全力協助支持，尤其是台積電、聯電、日月光與矽品等，對聯發科都非常支持，使得今年營運仍可較去年有不錯成長。蔡明介強調，聯發科前5月營收已較去年成長3成多，下半年看起來還是不錯，聯發科會繼續努力，持續給股東們回報。,"[['晶片聯發科', '召開', '股東會'], ['產業', '面對', '不少市場挑戰'], ['供應商', '包含', ')臺積電'], ['前5月營收', '3成', '去年成長'], ['蔡明介', '強調', '聯發科今年是第19年'], ['聯發科今年', '是', '第19年'], ['，', '加上', '聯電'], ['蔡明介', '表示', '面臨不少挑戰'], ['公司組織', '進行', '大幅度調整'], ['他', '強調', '晶圓供應短缺'], ['副董事長謝清江', '解決', '缺貨問題'], ['蔡明介', '強調', '聯發科會繼續努力']]"
0,20160624_1420,華航股東會撞上罷工日 孫洪祥為航班取消向社會鞠躬道歉面對空服員罷工事件，華航()董事長孫洪祥在今(24)日召開股東常會時表示，此為突襲式的罷工事件，「雖然很快就做緊急因應，但諸多因素，導致今天相當多的班次被迫取消」，在股東會一開始，就帶頭向社會大眾鞠躬道歉。孫洪祥在股東會一開始即鞠躬道歉，並表示「華航對社會大眾、股東和董事感到抱歉」。另外，孫洪祥指出，嚴格來說，去年業績不錯，是過去5年最好，事實上，外在環境景氣不佳，再加上中東航空公司增班甚至引進A380，都是蠻大挑戰，而貨運方面成長速度也非常慢，所幸，「今年油價相對來看還在合理價位」。,"[['華航股東會', '撞上', '罷工日'], ['孫洪祥', '取消', '鞠躬道歉'], ['董事長孫洪祥', '召開', '常會'], ['此', '爲', '罷工事件'], ['諸多因素', '導致', '多班次取消'], ['華航', '感到', '抱歉'], ['孫洪祥', '指出', '不錯']]"
0,20160624_1421,台灣加權指數今(24)日早盤下跌0.18% 報8661.41點台灣今(24)日早盤下跌15.27點或0.18%，報8661.41點，成交金額39.01億元。,[]
0,20160624_1422,宏達電股東會登場 最關心的3件大事...宏達電()股東會今(24)日登場，董事長王雪紅雖在營業報告書中為去年大虧向股東致歉，。除了身兼執行長的王雪紅、全球業務總經理張嘉臨之外，宏達電新任財務長沈道邦今日也將首度出席股東會，現場8時不到就已排出長龍等著報到參加股東會，另外也有股東發放手寫訴求，以全軍覆沒或浴火重生的省思為題，建議反敗為勝的契機，要求VR成立控股公司，HTC至少要有7成以上持股，在議決3個月內未轉盈的話全體董監辭職。另外，鴻海()董事長台銘每年都會給股東專屬的優惠，股東也提出股東會議決股東購買HTC10及VR享8折優惠。王雪紅在營業報告書中指出，2015 年對HTC 是充滿激烈挑戰和巨大轉變的一年。面臨智慧型手機產業白熱化的競爭和消費者換機需求的時間延長，竭盡心力審視公司體質，致力於提高流程效率和優化組織，重新調整步伐戮力追求新的成長契機。她強調，很抱歉財務表現令各位股東失望，但面對現在與未來的挑戰，這些改變對於公司的發展十分地重要。感謝各位股東在這段期間對我們的堅定支持，深信重新調整營運策略後之HTC 必能再度發揚世界級的創新實力。,"[['新任財務長沈道邦', '出席', '股東會'], ['股東', '發放', '訴求'], ['HTC', '有', '持股'], ['股東', '提出', '股東會議決股東'], ['VR', '享', '8折'], ['王雪紅', '中指出', '2015 年是充滿激烈挑戰一年'], ['2015 年', '是', '充滿激烈挑戰一年'], ['她', '強調', '重要'], ['營運策略後HTC', '發揚', '創新實力']]"
