,News,All,SVO
0,20130711_381,日盛投顧：帶量長紅過頸線、挑戰前高機會現1.週四在Fed主席伯南克周三發言指出，美國通膨及就業狀況都需要極度寬鬆的貨幣政策支撐，降低市場對QE退場疑慮，帶動美股盤後期指大漲，亞股除日股外全面大漲，台股也出現量價齊揚的強彈，終場指數以大漲167.85點的8179.54點作收，成交量放大到1088.87億元。2.從週四大盤的走勢來看，台股開盤以跳空上漲69.28點的8080.97點開出後，指數一路震盪走揚，先突破季線，再回補完6/13在8057~8116點的跌破缺口後，以週四的最高價作收，並一舉突破今年的高點套牢區的頸線(5/24的8172點)，若僅以a-b-c反彈的架構來看，a波為7663~8064點共上漲214點，若以a、c波等長計算，則波段滿足點為8276點，至於能否挑戰今年的高點則要視大盤的量能狀況、國際股市的走勢與下周是否拉高結算而定!!3.類股上:以油電燃氣、汽車、玻陶股、鋼鐵、其他、塑膠、半導體、百貨等類股漲幅大於指數較為強勢；而橡膠股在輪胎雙雄6月營收衰退而股價進行整理下，成為週四唯一收黑的類股。4.三大法人合計買超 219.84億元：外資買超187.20億元、投信買超 2.84億元、自營商買超29.79億元。油電燃氣、汽車、玻陶股、鋼鐵、其他、塑膠、半導體、百貨與業績成長股成盤面指標1.電子股: 股王3008大立光將再度挑戰千元價位、股后3658漢維科除息後不只填息還一路震盪走高，3D列印雙雄(8416實威、3570大塚)強勢漲停，電子權值股如:2330台積電差一檔就填完息、2317鴻海在營收亮眼下外資認錯回補再創反彈新高；題材股、轉機股與業績成長股如: 8078華寶、3611鼎翰、3006晶豪科、5351鈺創…等表現亮眼。2.金融股: 在壽險股領軍下，金融指數再創反彈新高，周五將挑戰前高壓力區(955.64~968.15點)，壽險股如:2867三商壽漲停、2882國壽再創今年新高，2881富邦金即將填息。3.傳產股: 油電燃氣、汽車、玻陶股、鋼鐵、其他、塑膠、百貨都漲贏指數。9921巨大、9914美利達、2007和泰車、2912統一超、1476儒鴻、1477聚陽…等在業績支撐下股價再創新高，而輪胎雙雄因6月營收衰退而股價進行整理。,"[['紅', '過', '頸線'], ['通膨狀況', '需要', '寬鬆貨幣政策支撐'], ['後期', '指', '大漲'], ['終場指數', '出現', '齊揚強彈'], ['a波', '爲', '7663'], ['波段滿足點', '爲', '8276點'], ['股漲幅', '大於', '較爲強勢'], ['股價', '進行', '整理'], ['股價', '進行', '整理'], ['橡膠股', '成爲', '收黑類股'], ['唯一', '收', '黑'], ['股王3008大立光', '挑戰', '千元價位'], ['等8078華寶', '表現', '亮眼'], ['金融指數', '再創', '新高'], ['股價', '再創', '新高'], ['輪胎雙雄', '進行', '整理']]"
0,20130711_382,"統一期貨：短線不跌破季線，有利多方週三美股漲跌互見，日本開低、韓國開高，台股開高走高；電子股方面，權值股整體上漲，鴻海上漲超過2%，大立光逼近千元關卡上漲4%，廣達NB利空出盡大漲4%；金融股方面，整體上漲，國泰金與富邦金上漲超過2%，有效推升指數；傳產類股方面，汽車持續大漲超過4%，玻璃也漲勢凌厲超過4%，塑膠與鋼鐵也有3%的好表現；終場收盤上漲167點，收在8179點，成交值1087億元。在期指部分，上漲204點，逆價差16.54點；電子期上漲7.15點，逆價差0.92點，金融期上漲19點，逆價差7.93點；上漲逆價差縮小，氣氛偏向多方。就未平倉部位分析，自營商淨多單減少1912口，轉淨空單部位187口；投信淨多單增加301口，淨多單部位1,650口；外資淨多單減少499口，淨多單部位3,993口；在籌碼面部份，外資買超現股187億元，期貨淨多單部位減少，看法仍偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高走高，站上8100點大關與季線壓力，呈現價量齊揚，而外資現貨大買，這些現象都有利於台股重啟中多格局，短線不宜跌破季線，否則行情恐將轉為震盪整理格局。","[['短線', '跌破', '季線'], ['鴻海上漲', '超過', '上漲4%關卡'], ['關卡', '上漲', '4%'], ['國泰金與富邦金上漲', '超過', '2%'], ['汽車大漲', '超過', '4%'], ['凌厲', '超過', '4%'], ['凌厲', '超過', '4%'], ['收', '在', '8179點'], ['氣氛', '偏向', '多方'], ['多單', '減少', '499口'], ['看法', '偏向', '多方'], ['這些現象', '有利於', '重啓'], ['臺股', '重啓', '多格局'], ['短線', '不宜', '季線'], ['恐', '轉爲', '震盪格局']]"
0,20130711_383,傳宏達電將結束Butterfly系列 推出塑膠殼版One宏達電「蝴蝶機」。(圖:官網)英國科技新聞網站《Pocket-lint》周三 (10 日) 引述知情人士報導，宏達電 () 正計畫將旗下兩條主要產品系列 HTC One 及「蝴蝶機」Butterfly 合併，結果可能是推出塑膠機身的 HTC One。宏達電今年推出的 4.7 吋旗艦機新 HTC One 採全金屬機身，目前在亞洲部分市場與塑膠機殼的 HTC Butterfly 並列販售，而兩者皆提供旗艦手機等級規格。消息人士透露，宏達電正試圖讓兩系列合併，最可能方式是讓 5 吋螢幕的「蝴蝶機」系列結束。報導指出，這意味另個結果是宏達電將推出塑膠機殼的 HTC One。知情人士已表示，塑膠殼版 One 一定會推出，但時間很可能會拖到明年。他尚無法證實該機的設計風格為何，是像現有的「蝴蝶機」，或是如同之前 One X 的一體成形。報導表示，若消息屬實，宏達電似乎想讓旗下所有旗艦手機全部統整在 One 系列中，類似南韓對手三星 (Samsung)(005930-KR) 推出旗艦 Galaxy S4 手機及眾多系列手機產品。,"[['將', '結束', 'Butterfly系列'], ['新聞網站Pocket-lint', '引述', '知情人士報導'], ['宏達電)', '計劃', '合併'], ['結果', '是', '推出塑膠機身HTC One'], ['新HTC One', '採全', '金屬機身'], ['HTCButterfly', '並列', '販售'], ['兩者', '提供', '旗艦手機等級規格'], ['消息人士', '透露', '宏達電試圖讓'], ['宏達電', '試圖', '讓'], ['可能方式', '是', '讓'], ['報導', '指出', '另個結果是將推出塑膠機殼HTC One'], ['另個結果', '是', '將推出塑膠機殼HTC One'], ['將', '推出', '塑膠機殼'], ['將', '推出', '塑膠機殼'], ['時間', '拖到', '明年'], ['他', '證實', '爲何'], ['報導', '表示', '宏達電想讓'], ['宏達電', '想', '讓']]"
0,20130711_384,"鉅亨晚報 2013年 7月11日■美國聯準會主席伯南克強調，央行在可預見的將來仍將繼續推行相當寬鬆的貨幣刺激行動。他表示，即便美國失業率顯著下降至 6.5%，聯準會也將不會急著調升短期利率。伯南克強調，有鑑於美國勞動市場疲軟，加上通貨膨脹率仍低落，「在 (失業率) 觸及 6.5% 後，利率要上升至任何相當高的水準，恐怕還得等上一段時間」。■受美聯準會宣布寬鬆貨幣政策的利多帶動，台股今日多頭強勢表態，權值股全面走強。電子權值股台積電、鴻海等個股帶頭衝鋒，傳產、金融股走勢則更為強勁，漲幅優於電子股。整體大盤在電、金、傳產三大類股帶動下，量能也同步放大，指數開高後一路向上走強，終場收盤成交量達1083億元，大漲168點，跨越8100點與季線反壓。■在通膨處於低點、美國聯準會購債計畫前景未明，且中國經濟放緩的現況下，南韓央行今宣布將基準利率保持在 2.5％ 不予變動，望藉此刺激經濟進步。■日本央行將 2013 財年核心通膨估值由 4 月時的 0.7% 下調至 0.6%，實質經濟成長則由 2.9% 下修至 2.8%。另外，日本央行也將 2014-2015 財年的核心物價指數由 3.4% 下修至 3.3%，希望至 2015 年核心 CPI 能超越 2%。■中央氣象局已經在今日上午八點半發布強颱蘇力的海上颱風警報。氣象局預測，蘇力颱風正以每小時22公里速度，向西北西進行。今晚將八點半發布陸上警報，全台從明晚到周六上半天都要嚴防強風豪雨。■行政院長江宜樺今表示，我國與紐西蘭正式簽署臺紐經濟合作協定意義重大，且在WTO架構下進行談判，具指標性及示範效果，將有利我國繼續推動洽簽其他雙邊經貿協定，並創造台灣加入跨太平洋夥伴協定(TPP)機會。■PC出貨持續下跌！市場研調公司Gartner 10 日公佈，受到平板電腦、智慧型手機崛起影響，全球PC第2季出貨不振，年減10.9%，已經為連續第5個季度下滑，創下史上最長跌勢。■商品市場價格強勁成長的「超級循環」已衰落，目前大宗商品價格正處於過渡期模式，邁向較慢的成長比率。■石油輸出國組織(OPEC)最新預估報告，明年該機構12成員國總油產在全球市占率將萎縮，因美國頁岩油供應量增多。■中國商務部新聞發言人姚堅周四(11日)表示，今年下半年中國的貿易環境將更加艱困。姚堅表示，中國國內成本不斷上升，且保護主義也對出口商造成負面影響。■澳洲 6 月份失業率意外升高至 5.7%，來到 2009 年以來最高點，也為日前剛回任該國總理的陸克文帶來極大的經濟改革挑戰。■摩根士丹利出具最新亞洲金融股報告，將台灣的金融股權重，由先前的10%上修到15%，同時將兆豐金()和富邦金()的評等調升到「加碼」。(接下頁)■澳大利亞6月失業率為5.7%，差於預期的5.6%，前值由5.5%修正至5.6%。■馬來西亞國家統計局公布，5 月工業生產指數較去年同期上揚 3.4%，高於經濟學家所預期的上揚 2.0%。■南韓央行今宣布將基準利率保持在 2.5％ 不予變動，望藉此刺激經濟進步。■台北股市 11 日上漲 167.85 點或 2.1%，收報 8179.54 點，成交量 1083.03 億元。■台股 11 日三大法人集中市場買超 219.84 億，其中外資買超 187.2 億，投信買超 2.84 億，自營商買超 29.79 億。■澳洲 S&P/ASX 200 指數 11 日收報4954.4點，漲53.044點或1.08%，盤中高見4964點，低至4901.4點，開盤報4901.4點。■日經 225 指數 11 日收報14472.58點，漲55.98點或0.39%，盤中高見14496.67點，低至14275.26點，開盤報14275.26點。■南韓 Kospi 指數 11 日收報1877.60點，漲53.44點或2.93%，盤中高見1877.60點，低至1840.34點，開盤報1840.34點。■香港恒生指數 11 日收盤報21,442.61點，漲538.05點，漲幅為2.57%，國企指數報9,551.88點，漲336.80點，漲幅為3.66%。大市成交730.49億港元。■上海 11 日收盤報2072.99點，上漲64.86點，漲幅3.23%；深成指報8184.77點，上漲333.52點，漲幅4.25%。■台北匯市 11 日收盤，兌美元收報29.952元兌1美元，升值1.33角，成交量11.22億美元，全日高見29.842元，低至30.085元，開盤報30.085元。","[['美國聯準會主席伯南克', '強調', '央行推行貨幣刺激行動'], ['央行', '推行', '貨幣刺激行動'], ['他', '表示', '聯準會調升短期利率'], ['美國失業率', '下降至', '6.5%'], ['聯準會', '調升', '短期利率'], ['伯南克', '強調', '等一段時間'], ['利率', '上升至', '高水準'], ['漲幅', '優於', '電子股'], ['指數', '開', '高'], ['收盤成交量', '達', '1083億元'], ['通膨', '處於', '低點'], ['通膨', '處於', '低點'], ['今', '宣佈', '保持'], ['中央氣象局', '發佈', '颱風警報'], ['氣象局', '預測', '蘇力颱風進行'], ['全臺', '嚴防', '強風豪雨'], ['行政院長江宜樺', '表示', '重大'], ['我國', '推動', '雙邊經貿協定'], ['公佈', '受到', '平板電腦崛起影響'], ['大宗商品價格', '處於', '過渡期模式'], ['週四11日', '表示', '貿易環境艱困'], ['姚堅', '表示', '國內成本上升'], ['保護主義', '造成', '負面影響'], ['6月份失業率', '升高至', '5.7%'], ['剛', '回任', '該國總理'], ['摩根士丹利', '出具', '金融股報告'], ['(', '接', '澳大利亞6月'], ['接澳大利亞6月失業率', '爲', '5.7%'], ['前值', '修正至', '5.6%'], ['馬來西亞國家統計局', '公佈', ' 月工業生產指數上揚高於經濟學家預期上揚'], [' 月工業生產指數上揚', '高於', '經濟學家預期上揚'], ['其中外資買', '超', '187.2億'], ['自營商買', '超', '億29.79'], ['高', '見', '4964點'], ['國企指數', '報', '9'], ['29.952元', '兌', '1美元'], ['開盤', '報', '30.085元']]"
0,20130711_385,"抗通膨！中信人壽推出增額終身壽險 助財富保障同增值薪資凍漲、物價飛漲，為幫「小資族」抗通膨，中信金()旗下中國信託人壽推出增額終身壽險，運用時間的倍數增額效益，幫助財富、保障同步增值。行政院主計總處公布的最新資料顯示，國人今1-4月實質經常性薪資與實質平均薪資分別退回14年前與16年前水準，均創下2009年金融海嘯後的新低。民眾感嘆錢越來越難存，中信人壽發言人卓長興表示，民眾現階段理財應以長期規劃為主，先以風險為考量前提，其次才是評估投資報酬率。增額終身壽險可提供傳統壽險保障，又具增值效益，保障及保單現金價值還會逐年遞增；繳費期滿後，若有資金的需求，還可以向保險公司申請減少保額，領回部份保價金，達到財富累積及保障增值的雙重效果。以40歲男性投保「中國信託人壽增鑫增億增額終身壽險」為例，繳費期間6年期，保險金額為新臺幣120萬元，年繳保費約新臺幣492,804元(折扣後)，當年度保險金額即逐年遞增，保戶若不幸身故或全殘，在繳費期間內將以保單價值準備金或保險費總和的1.03倍，二者取其大者給付保險金，繳費期滿後則以保單價值準備金、保險費總和的1.03倍或當年度保險金額三者取其大者給付保險金，並提供2~6級殘廢豁免保費保障，確保終身保障不中斷。中信人壽解釋，當年度保險金額部分，第1~20保單年度為每經過2年按基本保險金額的25%增加，第21保單年度起為每年按前1保單年度之「當年度保險金額」的2.25%增加。同時，在第6保單年度末，保戶的壽險的保障已增為2,100,000元，保單的保價金已達到3,113,724元，為累積總繳保費2,956,824元的1.05倍，之後仍逐年遞增。此外，保戶若長壽到達111歲之保險單週年日時，將按保險年齡110歲之當年度保險金額給付祝壽保險金13,064,040元，相當已增值為累積總繳保費的4.4倍。中信人壽指出，增額終身壽險可分為有生存金給付及無生存金給付二種類型，「中國信託人壽增鑫增億增額終身壽險」是屬於無生存金給付的增額壽險，保費相較之下較便宜，保價金增值的速度也較快，對於需要高額壽險保障及有效率累積資產的民眾相當適合，有效對抗通膨。","[['中信人壽', '推出', '助財富保障增終身壽險'], ['助財富保障', '增', '終身壽險'], ['時間倍數', '增', '額'], ['最新資料', '顯示', '經常性薪資退回14年前水準'], ['經常性薪資', '退回', '14年前水準'], ['中信人壽發言人卓長興', '表示', '現階段理財爲主'], ['現金價值遞增', '增', '額'], ['終身壽險', '提供', '傳統壽險保障'], ['保險金額', '爲', '120萬元新臺幣'], ['二者', '取', '其大者'], ['三者', '取', '其大者'], ['豁免', '保費', '6級殘廢'], ['中信人壽', '解釋', '20保單年度爲增加'], ['20保單年度', '爲', '增加'], ['保戶壽險保障', '爲', ',000元'], ['保單保價金', '達到', '3'], ['長壽', '到達', '111歲保險單週年日'], ['長壽', '到達', '111歲保險單週年日'], ['中信人壽', '指出', '增額終身壽險分爲二種類型'], ['增額終身壽險', '分爲', '二種類型'], ['中國信託人壽增鑫增億增額終身壽險', '屬於', '增額壽險'], ['對於', '需要', '高額壽險保障']]"
0,20130711_386,資金行情擋不住？央行放手 新台幣揮別3字頭 收升1.33角在美國聯準會(Fed)主席柏南克談話暗示政策將持續寬鬆下，國際熱錢迅速回流亞洲市場，不僅台股受外資的積極買超帶動終場飆漲167.85點，台北匯市也受到外資強勢拋匯的激勵，早盤以平盤開出後，隨即升破30元關卡，最高更一度來到29.842元，甚至終場也不見台灣央行促貶的動作，外匯交易員表示，非美貨幣強升，今多數亞幣升幅皆高於，若美元續疲，短期將捨3字頭，可能會先測29.6-29.8元價位。兌一美元今以29.952元作收，升值1.33角，升幅0.44%，台北外匯經紀公司成交值放大至11.22億美元，波動幅度達2.43角。外匯交易員指出，以今日最低價30.085元開出後一路走升，盤中3字頭已不復見，央行連2日未再促貶，顯示在美元轉趨弱勢之下，可能對亞洲主要貨幣有即將同步走揚的預測；儘管今收升逾0.4%，但與其他亞幣如日、星元相比，仍有達到「相對穩健」的原則。主要亞幣中，今飆升逾0.9%，再度升破100元關卡，和星元升幅也逼近0.8%，升逾0.6%，而、仍維持在平盤附近震盪。交易員也表示，柏南克仍強調寬鬆的說法使美元短期內恐難以轉強，將進而促此日升值，不排除央行也持續跟進，至於後市央行如何防止炒匯並促使資金投入股市，則還要觀察。,"[['央行', '放手', '新臺幣揮別3字頭'], ['央行', '放手', '新臺幣揮別3字頭'], ['主席柏南克談話', '暗示', '寬鬆下'], ['國際熱錢', '迴流', '亞洲市場'], ['臺股', '受', '外資'], ['臺股', '受', '外資'], ['臺北匯市', '受到', '外資拋匯激勵'], ['臺北外匯經紀公司成交值', '放大至', '11.22億美元'], ['波動幅度', '達', '2.43角'], ['央行', '促', '貶'], ['美元', '轉趨', '弱勢'], ['美元', '轉趨', '弱勢'], ['今收升', '逾', '0.4%'], ['今飆升', '逾', '0.9%'], ['升', '逾', '0.6%'], ['交易員', '表示', '柏南克強調寬鬆說法使'], ['柏南克', '強調', '寬鬆說法使'], ['後市央行', '防止', '炒匯']]"
0,20130711_387,華航攜手夏威夷航空開啟共掛班號合作 平均載客率衝85%夏威夷航空總裁暨首席執行長鄧可雷(左)與華航董事長孫洪祥(右)進行共用班號簽約儀式。(圖：鉅亨網記者王以慧攝)繼6月2日華航()啟航每周2班的夏威夷直飛班機後，華航今(11)日與夏威夷航空共同宣布自10月27日冬季班表起將開啟共用班號合作，以提供旅客每周多達11班台北-檀香山往返航班服務，目標此航班平均載客率可衝上85%。華航是台灣目前唯一飛航夏威夷的航空公司，目前每周台北-檀香山共9個往返班次，包括2班直飛和7班中停日本東京，未來加上夏威夷航空共用班號每周2班後，每周將有11班往返台灣和夏威夷，不僅可增進雙邊商務和觀光交流，也可藉由共用班號進一步拓展航網。華航董事長孫洪祥強調，免美簽後又有直航航班，民眾在目前客運旺季時前往旅遊是非常好的，雖然距離稍微遠一點，卻可享受完全不同的海島度假風情。夏威夷航空總裁暨首席執行長鄧可雷則表示，台灣前往夏威夷的客運需求持續增長，此次將台北納入飛行亞洲的第7個航點後，可望將台北銜接美國11個重要門戶城市，完成旅客雙目的的旅程。除了台北-檀香山航班外，兩航共用班號也延伸擴及美國、東南亞及澳洲與紐西蘭之間航段，旅客可搭乘夏威夷航空共用班號班機前往夏威夷離島、往返檀香山和美國西岸城市，而由夏威夷出發來台的旅客可透過華航航班延伸至曼谷、新加坡和吉隆坡等東南亞城市以及澳洲和紐西蘭。除了共用班號外，夏威夷航空和華航正積極擬訂飛行常客哩程累積計畫，未來雙方旅客無論使用哪家航空公司皆可兌換兩家航空估絲的哩程計畫優惠。華航目前已與14加航空公司共用班號，除了夏威夷航空外，包括達美航空、荷蘭航空、義大利航空、全祿航空、印尼航空、越南航空、大韓航空、捷克航空和日本航空、中國南方航空、中國東方航空、上海航空和廈門航空等。,"[['左鄧可雷', '進行', '共用班號簽約儀式'], [')', '繼', '王以慧攝'], ['今11日', '宣佈', '開啓共用班號'], ['今11日', '宣佈以', '提供'], ['華航', '是', '飛航夏威夷航空公司'], ['檀香山', '往返', '班次'], ['11班', '往返', '臺灣'], ['華航董事長孫洪祥', '強調', '有是非常好的'], ['民衆', '前往', '旅遊'], ['首席執行長鄧可雷', '表示', '客運需求增長'], ['臺灣', '前往', '夏威夷'], ['臺北', '銜接', '美國'], ['共用班號', '延伸', '美國之間航段'], ['旅客', '搭乘', '共用班號班機'], ['出發旅客', '透過', '華航航班'], ['夏威夷航空', '擬訂', '累積計劃'], ['哪家航空公司', '兌換', '計劃優惠'], ['華航', '共用', '班號']]"
0,20130711_388,群益期貨台股期權盤後－美國仍需資金寬鬆 台股一舉直入雲霄◆盤勢分析台股受到美國聯準會主席柏南克釋出美國仍需寬鬆貨幣政策的利多帶動，台股開高走高直入雲霄，站上所有均線，成交量也擴增至千億之上，在形態上突破近十個交易日的盤局，明確轉變為偏多的型態，打底動作已經完成。而外資在現貨方面也擴大買超力道，但是較令人意外的是期貨淨多單並沒有增加。以7月份選擇權合約來看，賣權OI大於買權OI大幅擴增為十五萬八千多口，選擇權籌碼面屬偏多。八千點反壓一開盤越過以後，買權OI明顯有往較高履約價竄逃的現象，另外，本月份賣權總OI已經大過上個月賣權總OI，力道轉強。總結來說，型態上確定從區間扭轉成偏多的格局，均線也在下方漸漸糾結翻揚，唯獨較令人意外的是外資淨多單並沒有增加，不過雖然如此，整體格局明顯翻多，反壓也一一突破，偏多操作。,"[['美國', '需', '寬鬆'], ['一舉直入雲霄臺股', '受到', '美國聯準會主席柏南克'], ['美國', '寬鬆', '利帶動'], ['臺股', '開高走高直入', '所有均線'], ['成交量', '擴增至', '千億之上'], ['外資', '擴大', '買超力道'], ['意外的', '是', '期貨淨多單增加'], ['買權OI', '有', '竄逃現象'], ['總OI', '大過', '總OI'], ['令人的', '是', '外資淨多單增加']]"
0,20130711_389,PCB廠健鼎去年2.5元股息敲定7/26除息交易上市PCB廠光電板廠健鼎科技()今天召開董事會，並進一步敲定對於股東會通過的去年盈餘分配2.5元的股息除息日程，健鼎科技的除息交易日在7月26日，而現金股息預訂在8月底前發放。健鼎科技2013年6月營收為32.23億元，而依此一數據顯示，其第2季營收102.27億元，較第1季的100.02億元小幅成長2.25%；而2013年上半年健鼎科技的營收突破200億元達到202.29億元，也較去年同期的193.74億元小幅成長4.41%。健鼎科技在投資於內陸湖北省的仙桃市PCB生產新廠初步完工投入量產之後，今年將進行生產設備的進駐及擴充，健鼎科技主管指出，今年健鼎科技初估資本支出金額在40億元的水準，仍低於2012年的53億元水準。而另一上市光電板廠志超科技()對於去年3元股息已在6月27日除息交易，但目前仍陷於貼息的狀態。,"[['股息', '除息', '股息'], ['交易日', '在', '7月26日'], ['營收', '爲', '32.23億元'], ['一數據', '顯示', '營收102.27億元'], ['2013年上半年', '健鼎', '科技'], ['健鼎科技營收', '突破', '200億元'], ['健鼎科技', '進行', '生產設備進駐'], ['支出金額', '在', '40億元'], ['支出金額', '在', '40億元'], ['支出金額在40億元水準', '低於', '53億元水準']]"
0,20130711_390,國泰期貨台指選擇權盤後分析◆盤勢分析昨日美國公布聯儲會會議紀錄，同時，柏南克也發言安撫市場對QE減碼的憂慮，表示近期寬鬆政策不會改變，並且即便就業數據有所進步也不會改變低息立場，美元應聲下跌，而台股今日也受到激勵。今日開高走高，氣勢如虹一路上衝，大漲204點，收在8163點，線收紅K，重回8000點大關。金融股昨日便已站上季線，伴隨著電子權值股業績正面數據引領上攻，使得今日終於收復季線。現貨部分今日呈價漲量增格局，多方依舊強勢，投資人信心提升，一波上攻趨勢的訊號出現，建議目前宜偏多因應。台指籌碼面部分，外資今日多單減碼499口，大台未平倉部位為多單3993口；三大法人整體未平倉為多單5456口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.57，顯示指數應以偏多格局視之。,"[['柏南克', '發言', '對憂慮'], ['臺股', '受到', '激勵'], ['一波', '上', '攻'], ['外資', '減', '499口'], ['未平倉部位', '爲', '多單3993口'], ['三大法人平倉', '爲', '多單5456口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.57'], ['指數', '視', '之']]"
0,20130711_391,證券國際業務拚Q4開放 薛琦：台灣資本市場注入活水！政委薛琦對於我證券國際業務開放樂觀。(鉅亨網記者尹慧中攝)行政院今(11)日舉行院會；金管會陳報「推動開放證券商辦理國際證券業務」，政委薛琦今天對此補充表示，此舉一定可以為當前資本市場注入活水，值得高度讚許，而且目前成功機會很大！金管會陳報「推動開放證券商辦理國際證券業務」。行政院長江宜樺裁示為提升證券商競爭力，請金管會與央行參考國際案例，替我業者在3到5個月內研議修正相關條例開辦國際證券業務。金管會評估該類業務與央行溝通，最快今年第4季就能完成法規修正與讓證券商申請類別業務承做，基於102-106年可吸引3兆規模的高淨值客戶回流，一年總體證券營業收入可增至150億元，有利我證券業者國際競爭力的擴大。薛琦補充，金管會推動此案為「建構臺灣成為完整金融中心」、「區域金融中心需要完整之證券業務服務」，因此「突破現行證券商發展限制，提升國際競爭力」。一定可以為當前資本市場注入活水，值得高度讚許，而且目前成功機會很大。他說，目前條件包含亞太區富裕人口逐年成長，未來機會在亞洲市場。此外，OSU業務涉及外幣(包括)金融商品之交易，今年3月國內計價之寶島債掛牌，商機龐大。今年2月6日才開放DBU存款，至6月中存款總計已經超過700億元，依此速度到年底，一定會超過1000億元。他也補充，現行OBU、OSU業務還有更寬廣的發展空間。國內OBU是學習新加坡成立境外金融中心的精神與做法，但規模難與新加坡相提並論，顯示國內的業務鬆綁，仍有空間。另外，在本案突破現行證券商發展限制時，可再檢討擴大理財平台範圍，由「以台灣為主」擴大為「以大中華圈或亞洲區域為主」，成為真正的區域金融中心。,"[['臺灣資本市場', '注入', '活水'], ['巨亨網記者尹慧中', '舉行', '院會'], ['金管會陳報', '推動', '辦理證券業務'], ['政委薛琦', '表示', '此舉注入活水'], ['此舉', '注入', '活水'], ['金管會陳報', '推動', '開放'], ['行政院長江宜樺', '裁示', '請'], ['金管會', '評估', '該類業務溝通'], ['102', '吸引', '3兆規模'], ['可', '吸引', '3兆規模'], ['營業收入', '增至', '150億元'], ['金管會', '推動', '突破現行證券商發展限制'], ['此案', '爲', '建構臺灣成爲金融中心'], ['建構臺灣', '成爲', '金融中心'], ['金融中心', '需要', '證券業務服務'], ['他', '說', '條件包含亞太區富裕人口成長'], ['條件', '包含', '亞太區富裕'], ['條件', '包含', '亞太區富裕'], ['未來機會', '在', '亞洲市場'], ['OSU業務', '涉及', '外幣'], ['存款', '超過', '700億元'], ['OBU', '還有', '發展空間'], ['國內OBU', '是', '學習金融中心精神'], ['本案', '突破', '現行證券商發展限制'], ['本案', '突破', '現行證券商發展限制']]"
0,20130711_392,電金點火站穩8100 台股大漲167點 ＃股匯齊揚!台幣午盤升值2.16角電金點火，今天台股一開盤就以8080點開出，上漲69點，而盤中持續衝，漲點最高來到150點！不僅越過季線8088，也衝破8100點關卡。終場漲167點，指數收8179點，成交量1083億元。兌美元匯率勁升，中午暫收29.869元，升值2.16角受到美國聯準會釋出，美國仍需要「高度寬鬆」的貨幣政策訊息，降低市場對QE退場疑慮，帶動美國期指大漲，也刺激台股，和泰車甚至飆上400元高股，鴻海也因為營收不錯激勵股價，除了橡膠股相對疲軟外，電子股，金融股和傳產類都是全面走揚。,"[['臺股', '大漲', '167點'], ['臺股', '大漲', '167點'], ['指數', '收', '8179點'], ['升值', '受到', '聯準會釋出'], ['美國', '需要', '貨幣政策訊息'], ['鴻海', '激勵', '股價']]"
0,20130711_393,貝老支持寬鬆 股匯飆!大漲167點 ＃國內外利多 收復季線站穩8100關台股今天受到多項利多激勵，像是美國聯準會主席表示美國仍需要「高度寬鬆」的貨幣政策，以及行政院在盤中釋出利多，讓台股開高走高，一路收復季線和8100點大關，電金傳類股齊揚，指數最後收在最高點8179點，大漲167點，成交量暴增到1083億元！,"[['貝老', '支持', '寬鬆'], ['國內外利多', '大漲', '站穩8100關臺股受到多激勵'], ['站穩8100關臺股', '受到', '多激勵'], ['美國聯準會主席', '表示', '美國需要寬鬆貨幣政策'], ['美國', '需要', '寬鬆貨幣政策']]"
