,News,All,SVO
0,20171215_80,三大指標股同步腳軟台股早盤10500點大關又失守美股 4 大指數全面走跌，台北股市今（ 15 ）日開盤也跌 20.80 點，加權股價指數以 10517.21 點開出，隨後 10500 點大關又失守。各類股部分，早盤電子跌 0.9%、半導體與光電股跌逾 1%。三大指標同步下挫，台積電與鴻海跌超過 1%、大立光則跌 2% 多。至於宏達電逆勢成長，早盤漲 2.5%。美國宣布升息 1 碼後，美股開高走低，4 大指數全面下挫。其中，下跌 76.77 點，跌幅 0.31% 至 24508.66 點；指數收低 19.27 點或 0.28% ，成為 6856.53 點；標準普爾 500 指數下挫 10.84 點，跌幅 0.41% ，收在 2652.01 點；指數跌 0.61 點或 0.05% ，報 1232.43 點。台北股市昨日開高走高，收盤上漲 67.31 點，收在 10538.01 點，漲幅 0.64% ，成交金額 1121.94 億元。台股今日開盤跌 20.80 點，加權股價指數以 10517.21 點開出。各類股部分，早盤電子跌 0.9%、金融也跌 0 .4%。其他，半導體與光電股跌逾 1%。個股部分，三大指標同步下挫，台積電與鴻海跌超過 1%，分別來到 93.5 元與 227.5 元。大立光則跌 2% 多，來到 4205 元附近。聯發科跌超過 2%，來到 282.5 元，日月光與南亞科也跌逾 1%，而早盤量大遭到調節的個股還有燿華、新光金、合晶與嘉聯益。至於宏達電逆勢成長，早盤漲 2.5%，來到 69.5 元。另外，驅動 IC 封測廠頎邦通過出售大陸子公司頎中科技股權 43.0767% 給京東方相關投資基金等，頎邦估此交易將獲得帳面利益約 19 億元，挹注每股盈餘 2.8 元，但今日股價跌逾 4%，來到 58.1 元。  『新聞來源／NOWnews 』,"[['15日開盤', '跌', ' 點'], ['半導體', '跌逾', '1%'], ['美國', '宣佈', '升息'], ['指數', '收低', '19.27點'], ['標準普爾500指數', '下挫', '10.84點'], ['收', '在', '2652.01點'], ['指數', '跌', '0.61點'], ['臺股', '跌', '20.80點'], ['半導體', '逾', '1%'], ['臺積電', '超過', '1%'], ['大立光', '跌', '多 '], ['聯發科跌', '超過', '2%'], ['日月光與南亞科', '跌逾', '1%'], ['早盤量', '遭到', '調節'], ['大', '遭到', '調節'], ['早盤量遭到調節個股', '還有', '燿華嘉聯益'], ['封測廠頎邦', '給', '投資基金'], ['此交易', '獲得', '19億元利益'], ['今日股價', '跌逾', '4%']]"
0,20171215_81,"統一超獲得南投清境商圈「小瑞士花園」經營權，經營範圍擴大【財訊快報／李娟萍報導】統一超 (2912) 宣布獲得南投清境商圈「小瑞士花園」經營權，並擴大經營範圍，新增「小瑞士音樂城堡」，加上既有的「清境商場」，統一超商服務清境商圈範圍占地達 17,688 坪。統一超指出，該公司今年投入 7,200 萬元進行改裝，並以「行銷清境農場」、「促進地方繁榮」、「維護自然生態」、「散播文藝種子」為四大經營策略，其中，「清境商場」部份有全台海拔最高的星巴克、薰衣草森林、MOS 漢堡等商店進駐；「小瑞士花園」與「小瑞士音樂城堡」推出歐洲童話風的精靈花園、夢幻水上教堂、愛麗絲水花園等夢幻特色景點，並打造獨特的「高山星空露營區」。7-ELEVEN 音樂城堡門市更設置全台第一家高山圖書館，除特色景觀外，商場部分亦新增六大櫃位，包含莫凡彼餐飲集團、大苑子茶飲、萬益食品、迪士尼授權商品等，清境商圈的三大商場聯手搶在聖誕節、跨年前改裝完成，期望能滿足外來觀光旅客與在地居民多元消費需求，預計一年將服務近 75 萬人次。此外，統一超商今年展店也挺進偏遠鄉鎮，今年 9 月也進駐從未有便利商店、位於海拔 1680 公尺高的中部梨山的環山部落，在當地鄉親期待解決部落飲食購物的需求下，讓 7-ELEVEN 環山門市成為大梨山地區首家便利商店，提供了日常所需的餐飲、日用品及各種便利服務。離環山部落最近的小吃店還有一公里遠的距離，且對外交通仰賴中橫公路，但因管制通行且路況不佳，加上合歡山冬季易下雪，物流配送難度高，統一超商根據多年偏遠山區配送經驗，多方評估改由「宜蘭」走北橫公路進入當地，較原先路線多出 2 小時的配送時間，現在平均一趟配送車程達 4 小時，雖得承受較高的物流成本，但卻能讓環山部落的居民享有與你我一樣的便利生活。7-ELEVEN 全台門市超過 5,200 店，致力於克服物流運送，將商品及服務帶到全台並深入各個鄉鎮、甚至離島地區，根據 7-ELEVEN 統計，位於超過 1,000 公尺的海拔門市共有 10 間，除提供 24 小時不打烊的便利服務，並結合在地特色打造門市外觀，成為當地的新景點之一，像是全台第一高的神木門市 (海拔 2,200 公尺)，門市外觀以鄒族文化為設計藍本，招牌上印著鄒族圖騰，店內還販售阿里山限定的木質明信片，吸引遊客。  『新聞來源／財訊快報 』","[['經營範圍', '擴大', '李娟萍2912報導'], ['清境商圈範圍', '佔地達', '17'], ['該公司', '投入', '7萬元'], ['清境商場部份', '有', '等星巴克商店進駐'], ['小瑞士花園', '推出', '特色景點'], ['音樂城堡門市', '設置', '高山圖書館'], ['商場部分', '新增', '六大櫃位'], ['今年展店', '挺進', '偏遠鄉鎮'], ['從未', '有', '便利商店'], ['在當地鄉親', '期待', '解決飲食'], ['在當地鄉親', '期待', '解決飲食'], ['便利生活', '離', '環山部落'], ['評估改', '還有', '遠距離'], ['對外交通', '仰賴', '中橫公路'], ['物流', '配送', '物流'], ['全臺門市', '超過', '5店'], ['，', '位於', '超過公尺'], ['海拔門市', '共有', '10間']]"
0,20171215_82,瀚宇博德今年EPS挑戰2元 股價淨值比僅0.62倍 投信搶補華新 () 旗下印刷電路板大廠瀚宇博德 () 在轉投資的精成科技 () 營運轉盈的有利因素下，下半年營運好轉，法人預估瀚宇博德今年全年稅後純益挑戰 9 億元，每股純益 2 元；在股價淨值比僅 0.62 倍之下，已成為法人搶補的標的。瀚宇博德截至第 3 季的每股淨值為 31.14 元，但目前股價僅在 19.4 元，近期成交量能放大，而投信法人連兩日已買超近 2000 張。瀚宇博德的營運成長動力在迎合物聯網趨勢的機上盒，以及工業 4.0 的大數據應用的伺服器等用板，看好相關產品將帶動公司營運走揚。瀚宇博德已和全球前兩大遊戲機廠商合作。瀚宇博德在下半年營運高幅度成長，第 3 季營收 108.11 億元，稅後純益為 3.26 億元，單季每股純益為 0.72 元；累計前 3 季營收為 288.66 億元，稅後純益為 5.13 億元，每股純益 1.14 元。主要在於轉投資的精成科技第 2 季起業績轉虧為盈減少包袱，本業也有明顯獲利表現。同時，瀚宇博德第 4 季營收也維持在第 3 季的高檔水準，該公司 11 月營收 37.43 億元，創今年次高，月增 2.81%，年增 9.58%，累計前 11 月營收 362.57 億元，年增 0.13%。,"[['EPS', '挑戰', '2元'], ['法人', '預估', '億元挑戰'], ['每股淨值', '爲', '31.14元'], ['股價', '在', '19.4元'], ['投信法人', '買', '近2000張'], ['看好相關產品', '帶動', '公司營運走揚'], ['純益', '爲', '3.26億元'], ['每股純益', '爲', '0.72元'], ['前3季營收', '爲', '288.66億元'], ['稅後純益', '爲', '5.13億元'], ['爲盈', '減少', '包袱'], ['本業', '也有', '獲利表現'], ['瀚宇博德第 4季營收', '維持在', '高檔水準']]"
0,20171215_83,頎邦出售頎中部分股權予京東方集團拍板，並共同成立COF基板廠【財訊快報／李純君報導】LCD 驅動 IC 封測廠頎邦 (6147) 旗下的蘇州廠頎中，出售股權給京東方一案，終於拍板定案了！頎邦董事長吳非艱宣布，將出售子公司頎中部份股權，給京東方集團，還有合肥地方政府基金共三方，而透過此舉可挹注頎邦每股淨利約 2.8 元。另外，頎邦也將和合肥地方政府基金及京東方集團合資成立薄膜覆晶封裝捲帶 COF 基板廠，要準備大啃大陸面板驅動晶片的龐大商機。吳非艱也提到，股權重整步驟包括先分配頎中累積盈餘，再由頎邦釋股，最後再由策略投資人 (包括京東方旗下北京芯動能投資基金、北京奕斯偉科技，還有合肥地方政府基金) 增資三分之一，頎邦則不參與增資。重整後，頎邦所持有的頎中股權，將由原先的 85.54% 降至 31.85%，預計可取得 1.66236 億美元 (約 50 億元) 現金，交易完成產生的帳面利益達 6307.5 萬美元(約 19 億元)，估計可挹注頎邦每股淨利約 2.8 元，本案並預計在明年第二季完成。透過此一結盟案，未來京東方的驅動 IC 後段封測業務，將全數由頎邦負責，對於頎邦後續營運來說，堪稱大進補，且吳非艱也強調，雖然出售頎中股權給陸資業者，但經營主導權仍在頎邦手中。同時為了完成產業鏈的垂直整合，頎邦也宣布，和合肥地方政府基金，及京東方集團，同樣包括北京芯動能投資基金、以及北京奕斯偉科技，合資成立 COF 基板廠，地點在安徽省合肥市，頎邦投資金額約 2.4 億元，取得新公司 3 成股權，並將把 2013 年併購的 COF 基板廠欣寶，當初所向日本三井金屬取得的技術及生產線移轉到新公司，至於台灣，則會保留自行研發的 COF 技術及產能，但此案須取得台灣投審會許可。  『新聞來源／財訊快報 』,"[['頎邦', '出售', '頎中部分股權'], ['大', '啃', '面板驅動晶片'], ['股權重整步驟', '包括', '累積盈餘'], ['(', '包括', '京東方旗下北京芯動能投資基金'], ['頎邦', '參與', '增資'], ['頎中股權', '降至', '31.85%'], ['本案', '預計', '完成'], ['吳非艱', '強調', '經營主導權在頎邦手中'], ['經營主導權', '在', '頎邦手中'], ['頎邦', '宣佈', '包括北京芯動能投資基金'], ['頎邦投資金額', '取得', '成股權'], ['此案', '取得', '臺灣投審會許可']]"
0,20171215_84,百和前11月EPS 5.07元，賺贏去年全年，創新高，後市將穩健成長【財訊快報／陳品親報導】台灣百和 (9938) 公布自結前 11 月合併損益，稅前純益 24.38 億元，稅後純益 15.11 億元，累計 EPS 5.07 元，年增 11.5%，超越去年全年 EPS 5 元，創歷史新高。受惠產品組合優化，且看好編織鞋面為長期趨勢下，法人預計，百和未來營收及毛利率將穩健成長。百和 11 月營收 10.68 億元、年增 16.85%，稅前純益 2.98 億元，稅後純益 1.26 億元，EPS 0.42 元，當中以四面彈、緹花鬆緊帶、射出勾、經編緹花網布成長性較高。百和興業 - KY(8404) 前 11 月稅前純益 6.24 億元，稅後純益 4.14 億元，累計 EPS 1.56 元，較去年同期 1.66 元衰退，主要是受高新企業稅率影響，百和興業 - KY 強調，今年營益率仍能維持正成長。百和興業 - KY 的經編緹花網布占 11 月營收約 2000 萬元，Home Pod 電源線營收也達 3000 萬元；11 月營業收入 4.47 億元，稅前純益 6716 萬元，稅後純益 4024 萬元，EPS 0.15 元。  『新聞來源／財訊快報 』,"[['編織鞋面', '爲', '長期趨勢下'], ['法人', '預計', '未來營收成長'], ['百和興業KY', '強調', '營益率維持成長'], ['營益率', '維持', '成長'], ['KY百和興業', '經編緹花網布佔', 'Home電源線'], ['營收', '達', '3000 萬元']]"
0,20171215_85,"潤泰新出售高鑫零售部分獲利，考慮配發股東【財訊快報／李娟萍報導】潤泰新 (9945) 昨日舉行法說，潤泰集團處分高鑫零售 (6808.HK)股權，獲利 112 億元，法人關切如何分配此一收益。該公司指出，部分獲利有機會在明年配發，配發方式考慮三大方向，如處分獲利直接配出，或以公司經常性獲利發放，也有可能以減資退還現金予股東方式進行，但採取哪一種方式，將待明年 3 月決議。潤泰新指出，剩下 0.94% 持股不會再賣，除了高鑫零售，潤泰新轉投資事業尚有南山人壽 (25%)、環保及生技事業如日友環保 (持股 26.62%) 中裕新藥 (持股 4.14%) 台灣浩鼎 (持股 0.73%)，轉投資事業市值達 971 億元，其中，擬推動上市的南山人壽，是該公司獲利新引擎，南山人壽前三季 EPS2 元，較去年同期成長 9.18%。潤泰新在不動產布局上，目前可售面積 (不含三重站聯開案) 合計約 76,926 坪，約 500 億元推案量，該公司並積極跨入商用不動產市場，松山及南港 BOT 案帶入租金收益，明年 4 月內湖 City Link 也將開幕，預期帶動當地消費人潮。  『新聞來源／財訊快報 』","[['潤泰', '出售', '零售部分獲利'], ['舉行法', '說', '6808.HK'], ['舉行法', '說', '6808.HK'], ['該公司', '指出', '部分獲利配發有機會'], ['部分獲利', '配發', '有機會'], ['配發方式', '考慮', '三大方向'], ['潤泰新', '指出', '再賣 持股'], ['售面積', '不含', '合計約76站聯開案'], ['該公司', '帶入', '租金收益']]"
0,20171215_86,〈保險業驚爆裁員潮〉收費員轉型卻變相減薪？南山人壽再發千字文聲明澄清南山人壽取消收費員制度的議題持續延燒，不但南山工會跳出來表示被變相減薪，金管會保險局也關切點名南山人壽要符合勞基法，對此，南山人壽再度發布近千字文的聲明表示，該公司主動輔導收費員轉型，還協助擔任新職務，初期並給予較彈性的考核標準，且強調受訓期間薪資條件都不變，並未減薪，一切都恪遵法令。南山人壽日前傳出要裁員 134 人，據金管會保險局掌握，134 名收費員中，同意轉型共 20 多人，選擇優退有 80 多人，剩下 30 多人仍在考慮。據南山人壽規劃，轉型轉調部門的員工年資保留，轉職後本薪、獎金根據職務、能力、需求而調整；若選擇優離優退的人，工作到 12 月 7 日，薪水領到明年 2 月 28 日，另有 1 個月預告薪資，且年終照算。隨著時代潮流、科技發展，多元繳費方式日漸普及，以及派員收取現金可能衍生舞弊或人身危險等因素，取消派員收費之管道已為保險業之趨勢。本公司自 82 年起開始逐步降低派員到府收費的方式，同時也建置多元便利的收費管道，(如：透過金融機構自動轉帳、ATM 匯款、郵局劃撥、網路線上繳費及便利商店繳費等)，至今派員收費件已減少五分之四，需求已大幅下降，故擬自 107 年 3 月 1 日起取消派員收費管道。體認上述客戶需求之轉變，南山人壽自民國 100 年就開始持續協助擔任收費服務員的同仁轉型為服務專員或其他職務，且因應科技數位化下職務的改變，傳統工作技能也可能面臨消失之虞，預定自 106 年 12 月份起，啟動收費員核心能力轉型計畫，協助原擔任收費員職務的員工轉型，因應數位化時代趨勢，發展更多職務技能。首先，南山人壽主動徵求勞動主管機關協助，自 106 年 12 月起提供為期 6 個月的完整訓練計畫，包括：電腦基礎課程、專業職能等一系列課程，希望透過此轉型計畫，逐步輔導收費同仁，充實數位化時代所需的工作技能與訓練。此外，人資部門開始協助同仁選擇並擔任新職務，希望透過循序漸進方式，幫助同仁順利接軌到新職務，同時，體諒到同仁轉職會產生的心理壓力，初期亦針對這些同仁制定較具彈性的工作考核標準，希望盡量降低轉職的壓力，使其能順利再創職涯舞台，受訓期間薪資條件不變，未來也會持續強化員工在科技數位化下的工作技能提升與栽培。至於部分選擇不參與「收費員核心能力轉型計畫」的收費同仁，南山人壽亦制定優於法令規定之優退或優離方案，其中亦包含年終獎金。南山人壽人力資源部設置專屬窗口與收費同仁溝通，希望依據每一位收費同仁的職涯規劃，適才適所發展，提升其職場競爭力。綜上所述，南山人壽自民國 107 年 3 月 1 日起取消收費員收費制度，是為回應時代潮流及客戶需求之轉變，無關人力成本之控制，甚至再引進專業資源致力協助收費同仁提升職場核心價值，再創職涯舞台。同時秉持向來關懷員工發展之精神，恪遵法令，主動提供員工轉型計劃及優於勞基法的勞工優退 / 優離方案，以確實落實照顧及保障勞工權益。,"[['南山人壽', '再發', '千字文'], ['南山人壽', '取消', '收費員制度'], ['南山人壽', '取消', '收費員制度'], ['南山人壽', '關切', '點名'], ['南山人壽', '符合', '勞基法'], ['聲明', '表示', '該公司輔導轉型'], ['該公司', '輔導', '轉型'], ['一切', '恪遵', '法令'], ['多人', '考慮', '剩下30'], ['薪水', '領到', '2月28日'], ['派員收取現金', '衍生', '舞弊'], ['可能', '衍生', '舞弊'], ['取消派員收費管道', '爲', '保險業趨勢'], ['本公司', '開始', '降低派員到府方式'], ['派員', '到', '府'], ['派員', '到', '府'], ['協助', '擔任', '收費服務員'], ['工作技能', '面臨', '消失虞'], ['原', '擔任', '收費員職務'], ['南山人壽', '徵求', '勞動主管機關協助'], ['人資部門', '開始', '協助'], ['制定工作考覈標準', '較具', '彈性'], ['南山人壽', '制定', '優於法令規定優退方案'], ['南山人壽人力資源部', '設置', '專屬窗口溝通'], ['取消收費制度', '是', '時代潮流轉變'], ['向來', '關懷', '員工發展'], ['及', '優於', '勞基法']]"
0,20171215_87,都是匯損惹的禍 東陽前11月稅前淨利小衰汽車零組件大廠東陽 () 今 (15) 日公布 11 月自結稅前淨利 2.71 億元，年減 14.51%，前 11 月自結稅前淨利為 27.10 億元，年減 1.9%，每股稅前盈餘(EPS)4.37 元，東陽指出，主要是 11 月匯損多達 1367 萬元，是去年同期 433 萬元的 3 倍。東陽累計今年以來匯損已達 2.06 億元，是影響獲利小幅衰退的主因，實際上本業仍穩定成長中。東陽在 AM 市場擅長少量多樣的彈性生產，加上現在產線已全面自動化、一貫化，可有效提高品質、品項和產能來滿足市場需求，隨著擴建的物流中心及碼頭已完工，足以因應旺季的需求。東陽也表示，以往營收表現最好的時間點多半落在 3 月，但今年卻提前至 11 月就創下營收單月新高，而北美以往在 12 月中旬起才會下雪，AM 接下來的拉貨效應值得期待。而在 OEM 市場，台灣廠水性塗裝產品和三價鉻電鍍品出貨順利，訂單需求逐漸增加，由於引進新工法提高附加價值，加上大陸轉投資各廠的擴建工程已進入完工階段，明年初即可陸續量產，樂觀看待新的一年有更亮眼成績。,"[['東陽', '公佈', '稅前淨利'], [' 日', '公佈', '稅前淨利'], ['稅前淨利', '爲', ' 億元'], ['東陽', '指出', '月匯損多達1367萬元'], ['月匯損', '多達', '1367萬元'], ['匯損', '達', '2.06億元'], ['東陽', '擅長', '彈性生產'], ['品質', '滿足', '市場需求'], ['東陽', '表示', '北美下雪'], ['多半落', '在', '3月'], ['的', '拉', '貨'], ['拉貨效應', '值得', '期待'], ['各廠擴建工程', '進入', '完工階段']]"
0,20171215_88,超商不再A走統一發票獎金 官方APP擬規劃中獎直匯戶頭過去統一發票若中獎，只能在郵局兌獎換現金，超商兌獎則只能買東西或存進悠遊卡，財政部長許虞哲透露，財政部正在開發官方版無實體電子發票軟體 APP，建置中獎清冊資料庫，只要中獎，就可以直接匯入戶頭中，預計最快 2019 年上線。目前，統一發票六獎 200 元中獎發票及五獎 1000 元中獎電子發票 (需代扣 4 元印花稅) 可到超商兌獎，但若要兌領「現金」只能到郵局。台灣人每年兌換幾千萬張 200 元發票，到超商兌獎，卻只能換一些超商的商品，立委批「好康都被四大超商 A 走」。為此，許虞哲表示，現行民眾兌領獎金僅可到郵局兌領現金，觀察持現行一般長條二聯式發票去兌獎者僅約 2 成 5，有 7 成 5 兌獎都是持電子發票，由於電子發票已經越來越多，為落實電子發票無實體化，財政部正在規劃官方 APP 兌獎系統。許虞哲表示，財政部將建置統一發票中獎清冊資料庫及應用系統，以開發官方無實體電子發票軟體 APP，該 APP 可兌獎，若中獎，不但可選擇獎金直匯戶頭，也將擴大兌獎通路雙管齊下，App 規劃在 2019 年上線。,"[['官方APP', '擬', '規劃'], ['中獎直匯戶頭', '過去', '統一發票'], ['財政部長許虞哲', '匯', '入戶頭中'], ['需', '代扣', '4元印花稅'], ['200六獎元中獎發票', '到', '超商'], ['臺灣人', '兌換', '200幾千萬張元發票'], ['許虞哲', '表示', '到兌現金'], ['兌獎者', '約', '5'], ['7', '成', '5'], ['許虞哲', '表示', '財政部建置清冊資料庫'], ['財政部', '建置', '清冊資料庫'], ['財政部', '建置以', '開發APP軟體'], ['官方', '無', '發票'], ['App', '規劃', '上線']]"
0,20171215_89,【新光證券】盤前分析◆盤勢分析聯準會如預期升息一碼，對未來看法較預期鴿派，蘋果股價走強，亦創新高，受此消息激勵，外資歸隊，蘋概、金融等類股領漲大盤，14 日台股開高走高，盤中一度漲逾百點，可惜亞股疲弱，光電、油電、生技等類股由盛轉衰，使得台股漲幅萎縮，僅站回十日均線，終場收在 10538.01 點，上漲 67.31 點或 0.64%，成交額 1136.61 億元。 OTC 指數收在 146.26 點，下跌 0.24 點或 0.16%，成交額 504.87 億元。14 日大盤日線連二紅，日量成長逾 9%，9 日 KD 值連三日交叉，技術面漸入佳境。籌碼方面，外資終止連 14 賣，投信連 5 日買超，自營商 (自行買賣) 連 11 日賣超。在集團股作帳、外資回心轉意下，台股表現優於其他亞股，惟成交量仍不足五日均量，要持續上攻還需外資連續買超、集團股作帳、大型權值股續強、日量大於月均量等條件助攻，才比較有機會，選股方面可留意指數股票基金波段操作。,"[['蘋果股價', '走', '大盤'], ['收', '上漲', '67.31點'], ['指數收', '在', '146.26點'], ['技術面', '漸入', '佳境'], ['臺股表現', '優於', '其他亞股'], ['惟成交量', '不足', '五日均量'], ['日量', '大於', '月均量']]"
0,20171215_90,"【元大期貨】台股期指盤前－Fed升息緩步，台指期反彈！◆盤勢分析◇行情短評台指反彈回升美國聯準會利率決策結果，2018 年升息幅度維持為 3 碼，並未隨稅改取得進展或經濟升溫而加快升息步伐，走弱，激勵台股反彈回升，終場上漲 78 點以 10527 點作收。類股普遍走揚日前弱勢的台積電、鴻海漲幅逾 1%，引領電子期反彈；金融股在龍頭國泰金上漲近 2% 帶動下，亦表現強勢；傳產族群則多數呈現上揚。外資轉偏多方外資現貨轉為買超 28.8 億元，終止連續 14 日的賣超，期貨淨多單則加碼 3,262 口至 44,956 口。◇元大觀點週四以留有上影線的紅 K 棒作收，站回 10500 點。研究部認為~ Fed 維持緩步升息步調，有利台股資金回籠，外資操作方向亦轉趨多方，但上檔賣壓仍然不輕，故後勢預期呈現震盪。","[['短評臺', '指', '美國聯準會利率決策結果'], ['日前弱勢臺積電漲幅', '逾', '1%'], ['金融股', '表現', '強勢'], ['傳產族羣', '呈現', '上揚'], ['外資轉偏多方外資現貨', '轉爲', '買超28.8億元'], ['留紅K棒', '有', '上影線'], ['研究部', '認爲', '後勢預期呈現震盪'], ['Fed', '維持', '有利臺股資金回籠'], ['外資操作方向', '轉趨', '多方'], ['後勢預期', '呈現', '震盪']]"
0,20171215_91,【永豐期貨】台指選擇權盤前－金電齊強 外資轉買牛市再現?◆盤勢分析期貨走勢週四上漲 77 點至 10527 點。價差方面，逆價差縮至 - 11.01 點，電子期逆價差擴至 - 0.64 點，金融期逆價差擴至 - 2.53 點。現貨部分，三大法人買超 27.52 億元；而在淨部位方面，三大法人淨多單增加 2208 口至 6757 口，其中外資多單加碼超過空單加碼，淨多單增加 3262 口至 44956 口，截至今日已連四日增加；十大交易人中的特定法人全月份淨多單增加 5367 口至 12860 口。週三美國股市漲多跌少，Nasdaq 收紅且續創新高，激勵今早跳空開高，台積電、鴻海一掃近日蘋概股疲軟陰霾，分別上漲 1.54%、1.28% 作收，而國泰金、中信金也分別上漲 1.88%、1.47% 率金融股推升，使今日形成金電齊漲的局面，但股王大立光早盤開高走強後賣壓出籠，接近午盤翻黑下挫，使大盤收斂部份漲幅，終場上漲 67.31 至 10538.01 點，成交量能 1125.74 億，較前一日增加 86.45 億。整體而言，今天外資結束兩週多的連續賣超，轉為買超 28.8 億，加上指數跳空開高站上 10 日線反壓，逐漸消化 12/6 長黑 k 的套牢賣壓，對多方的確屬樂觀跡象，不過盤中突破的半年線得而復失，也意味隨著指數走高至 10600 附近，未來面臨的是 11/30 長黑 k 的反壓，因此預期指數將呈震盪整理結構。選擇權分析 選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.4 升至 1.45，籌碼面偏多架構增強。不過雖外資台股現貨由賣轉買，期貨多單也增至約 4.5 萬口，整體而言屬於正面現象，但仍須留意外資 buy put 的未平倉達 43.6 萬口再度創歷史新高，顯示避險情緒仍未消退。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['強外資', '轉買', '強外資'], ['77點', '至', '10527點'], ['電子期逆價差', '擴至', '0.64點'], ['金融期', '逆價差擴至', ' 2.53點'], ['三大法人', '增加', '2208口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '增加', '5367口'], ['臺積電', '一掃', '近日蘋概股'], ['上漲國泰金', '上漲', '金電漲局面'], ['股王大立光早盤', '開', '高'], ['外資', '結束', '連續賣超'], ['12/6長黑套牢', '賣', '壓'], ['面臨的', '是', '反壓'], ['預期指數', '呈', '震盪整理結構'], ['買權', '集中在', '10600點'], ['賣權', '在', '10500點'], ['最大量', '集中在', '10900點'], ['多單', '增至', '4.5萬口'], ['，', '顯示', '避險'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171215_92,台灣主要報紙重要財經新聞2017年12月15日鴻海（2317）昨晚公告，董事會通過子公司富士康工業互聯網（FII）首次公開發行（IPO）案，將發行普通股（A 股）股票並申請在上海證券交易所上市，為繼臻鼎 - KY（4958）子公司鵬鼎之後，集團第 2 家赴中國掛牌的事業。反洗錢，臺灣銀行、土地銀行、第一銀行與華南銀行等公股行庫陸續公告，明年元旦開始將取消兩岸中文匯款服務，民眾想要匯款到大陸，必須填寫正確的漢語拼音。美國聯準會宣布鴿派式升息，美股、科技股走強，帶動台股昨（14）日回穩，外資終止連 14 日賣超。法人指出，美國股債雙漲顯示國際金融市場波動率下降，全球股市危機解除，台股有望落後補漲。迪士尼（Walt Disney）昨宣布，將付出約 524 億美元（約 1.57 兆元）代價，以換股方式收購 21 世紀福斯（21ST CENTURY FOX）旗下電影與電視工作室等大半娛樂資產，取得《X 戰警》等角色電影版權，代表 X 戰警和復仇者聯盟終於可望同登大螢幕。葉倫看美股 沒有過熱訊號頎邦陸廠釋股 引資京東方反洗錢 四公銀中文匯款喊卡陶冬：中國經濟走到分水嶺 已開始溫水煮青蛙東芝苦等兩個月 中國啟動東芝記憶體出售案反壟斷審核60 秒測 6 數據 聯發科晶片好強蘋果陸廠夾擊 三星市佔難保 20％迪士尼豪擲 1.57 兆 換購 21 世紀福斯資產新版景氣燈號 明年８月啟用聯發科闢戰場 推健康晶片美升息 外資終止連 14 賣泡沫來了？ 劉泰英提警訊川普的耶誕禮 大降企業稅至 21％違約傳言滿天飛 中國海航傳四處找銀行滅火台積電遭外資降評蒸發 4000 億 公告訂單業績股價翻紅,"[['FII互聯網', '發行', 'IPO案'], ['集團第 2家', '赴', '中國'], ['集團第 2家', '赴', '中國'], ['民衆', '想要', '匯款'], ['美國聯準會', '宣佈', '鴿派式升息'], ['法人', '指出', '雙漲顯示金融市場波動率下降'], ['雙漲', '顯示', '金融市場波動率下降'], ['臺股', '有望', '落後'], ['葉倫', '看', '陶冬喊卡匯款'], ['已', '開始', '煮青蛙東芝苦'], ['強蘋果陸廠', '夾擊', '三星市佔難保'], ['強蘋果陸廠', '夾擊', '三星市佔難保'], ['明年８月', '啓用', '景氣燈號'], ['劉泰英', '提', '警訊川普耶誕禮降企業'], ['警訊川普耶誕禮', '降', '企業']]"
