,News,All,SVO
0,20211123_1375,建碁10月純益年增3.46倍 前10月每股賺1.49元宏碁 () 集團旗下建碁 () 今 (23) 日應主管機關要求，公告 10 月自結，在數位看板、充電樁等動能助推下，單月稅後純益約 900 萬元，年增 346.8%，每股純益 0.12 元，累計今年前 10 月稅後純益達約 1.06 億元，每股純益約 1.49 元。建碁近年以數位看板、充電樁事業為營運主力，其中，數位看板成功打入麥當勞等全球連鎖速食業者，需求穩健成長，近期充電樁業務也獲美國獨立充電樁服務商 VOLTA Charging 訂單，將從本季起供應充電樁控制主機，為營運再添動能。因應電動車發展趨勢，建碁專注充電樁應用發展，看好美國三大車商計畫陸續以 2030 年電動車總銷量達 40%-50% 為目標，而廣設充電樁也成為近期美國重點基礎建設項目之一，其中，近期導入的 VOLTA Charging 就正逐步導入美國各州，市場規模可望逐步放大。展望未來，建碁看好，混合生活常態將持續帶動工控、數位看板等需求增溫，對今、明兩年營運正向，法人也看好，建碁在業務布局逐步發酵下，第四季可望維持獲利，全年也將擺脫連九年虧損，轉虧為盈。,"[['每股', '賺', '主管機關要求'], ['每股', '增', '1.06億元'], ['充電樁事業', '爲', '營運主力'], ['充電樁業務', '獲', '充電樁服務商VOLTACharging訂單'], ['起', '供應', '充電'], ['碁', '專注', '應用發展'], ['美國三大車商計劃', '爲', '目標'], ['充電樁', '成爲', '重點基礎建設項目之一'], ['VOLTACharging', '導入', '美國各州'], ['建碁', '看好', '混合生活常態帶動等工控需求增營運正向'], ['混合生活常態', '帶動', '等工控需求增營運正向'], ['等工控需求', '增', '營運正向']]"
0,20211123_1376,兩家上市櫃公司Q3財報難產 英瑞-KY若未改善1/25恐下市金管會今 (23) 日宣布上市櫃公司第 3 季財報申報情形，證期局副局長郭佳君表示，只有互億 ()、英瑞 - KY() 未繳交第 3 季財報，若公司在 6 個月內沒改善，證交所公告起 40 天就要下市。其中，英瑞 - KY 今年第 1 季重編財報就已經難產，若未改善，最快明 (2022) 年 1 月 25 日下市。截至今年 11 月 15 日為止，扣除金控公司以外的上市櫃公司應申報財報家數共計 1731 家，除上市公司互億及第一上市公司英瑞 - KY 未如期出具今年第 3 季財報外，其餘公司均在規定期限內完成公告申報。郭佳君表示，互億是會計師要查核交易狀況，但管理階層無法提供完整事證供會計師查核，因此會計師終止委任；英瑞 - KY 則是子公司出狀況，資金被凍結、廠房被查封，但公司一直無法釐清；截至目前為止，兩家公司都因找不到簽證會計師，因此未能如期出具第 3 季財報。郭佳君進一步指出，英瑞 - KY 今年第 1 季重編財報就交不出來，因此 6 月 16 日就已停止買賣，互億則在 11 月 18 日停止買賣。根據規定，上市櫃公司若 6 個月內若沒改善，證券交易所或櫃買中心就會公告，自公告起 40 天就會下市櫃。英瑞 - KY 今年 12 月 16 日即將屆滿 6 個月改善期，若屆時仍未申報財報、恢復交易，證交所公告 40 天後，也就是約明年 1 月 25 日左右將下市；互億則在明年 5 月中下旬屆滿 6 個月改善期，若屆時仍未申報財報，明年 6 月 26 日左右將下市。,"[['證期局副局長郭佳君', '表示', '只有'], ['，', '扣除', '金控公司以外'], ['上市櫃公司', '申報', '1731家'], ['第一上市公司英瑞KY', '出具', ' 季財報'], ['未如期', '出具', ' 季財報'], ['其餘公司', '完成', '公告申報'], ['郭佳君', '表示', '會計師終止委任'], ['會計師', '查覈', '交易狀況'], ['管理階層', '提供', '查覈'], ['會計師', '終止', '委任'], ['子公司', '出', '狀況'], ['兩家公司', '出具', ' 季財報'], ['郭佳君', '指出', '停止買賣'], ['自公告', '起', '40天'], ['40天后', '就是', '下市'], ['互億', '屆滿', '個月改善期']]"
0,20211123_1377,希華看好明年不至於供過於求 高毛利率將延續至Q2石英元件廠希華 () 受惠市場需求快速攀升以及生產達成經濟規模，毛利率由去年第四季 17.74% 一路攀升至今年第三季的 30.86%，就整體市況及供需來看，希華指出，明年不至於供過於求，至明年第二季之前，毛利率都將維持在目前 30% 以上。由於需求成長幅度遠高於全球石英元件產業產能擴張，布華認為，2022 年產業不會供不應求，希華計畫擴充小型化與音叉式晶體約 15% 產能，預計明年第二季完成。目前希華 1612 以下小型化產品約占營收 15%，在電子產品設計需求下，希華仍看好小型化產品需求成長爆發力；另外，晶技 () 在產品開發及產能擴充上，也朝向此方向投入資金，並鎖定汽車市場應用發展。希華前三季稅後純益 2.93 億元，年增 1 倍，每股純益為 1.84 元。,"[['希華', '看好', '高毛利率延續'], ['高毛利率', '延續至', '元件廠希華'], ['生產', '達成', '經濟規模'], ['毛利率', '攀升至', '今年第三季'], ['希華', '指出', '供過於求'], ['毛利率', '維持在', ' 以上'], ['需求成長幅度', '高於', '產業產能擴張'], ['希華', '計劃', '擴充小型化'], ['以下小型化產品', '佔', '營收'], ['希華', '看好', '小型化產品需求'], [')', '投入', '資金'], ['每股', '爲', '1.84元']]"
0,20211123_1378,"Q女王評析－元宇宙題材延燒到DRAM，美光再創新高，低基期的記憶體族群有機會受市場資金青睞？指數今日終場下跌 137 點，收 17666 點成交量為 3137 億，和先前提醒的一樣，黎明前的道路總會碰上一些黑暗！受到美國科技股創高走弱影響，本日盤面許多族群皆有走弱的現象，但也不用太擔心，行情能走到這裡, 不僅是資金充沛, 同時也是基本面強勁所致，許多族群財報都相當亮眼，才能夠吸引資金進駐，進而推升指數向上。只要越接近前高 18034，就很容易震盪，畢竟是歷史新高位置，難免多空分歧，我仍然認為後續有創高機會，上萬八僅是早晚的事。今年以來不但資金行情充沛，大家可以發現，不論是車用半導體 () 朋程、車用電池 () 美琪瑪、() 康普、ABF 載板 () 南電 () 景碩、高速傳輸 () 創惟、IP 矽智財 () 智原，等許多族群百花齊放，再資金行情延燒下，帶動股價持續走揚，而漲多就是最大利空，許多族群股價都已位於高基期，這時市場資金就會尋找相對低基期族群，因此短線上難免會面臨修正，但上述許多族群皆為趨勢股，建議投資人逢拉回仍可留意布局機會，。盤面上目前相對低基期的族群，主要為面板、記憶體兩大族群，但近來美光再創新高，主要是投行分析師估 DRAM 報價可望於 2022 2Q 年落底，在報價跌幅收斂，且前景不看淡的情況下，記憶體有很大機會成為市場資金青睞的族群之一因此建議各位投資人可以留意記憶體後市，包含 () 南亞科、() 華邦電而記憶體應用主要市場歡迎免費加入 Line@生活圈：免費加入 telegram：來電諮詢：02-25423555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['美光', '再創', '新高'], ['記憶體族羣有機會', '受', '青睞'], ['17666點成交量', '爲', '3137億'], ['黎明前道路', '碰上', '一些黑暗'], ['許多族羣', '有', '走弱現象'], ['我', '認爲', '有創高機會'], ['上萬八', '是', '早晚事'], ['資金行情', '延燒', '資金行情'], ['多', '就是', '最大利空'], ['市場資金', '面臨', '修正'], ['許多族羣', '爲', '趨勢股'], ['低基期族羣', '爲', '面板兩大族羣'], ['投行分析師估DRAM報價', '是可望於', '落底'], ['記憶體', '有', '很大機會成爲青睞族羣之一'], ['很大機會', '成爲', '青睞族羣之一'], ['後市', '留意', '記憶體'], ['02-25423555本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211123_1379,〈G2C聯合法說〉均華在手訂單金額創高 明年營收再寫新猷設備廠均豪 ()、均華 ()、志聖 () 今 (23) 日舉辦 G2C + 聯合法說，均華董事長梁又文表示，受惠客戶需求強勁，公司目前在手訂單金額創新高，預期明年營收再優於今年，持續改寫新猷。梁又文指出，均華雖是 G2C + 聯盟中規模最小的公司，不過隨著半導體成長前景佳，加上公司營收 100% 來自半導體，今年營收將是一個基本基期，未來營運只會往上走、不會回頭，並將持續與母公司均豪 () 合作，擴大自身產能。均華表示，今年為跳躍成長的一年，前三季營收達 10.91 億元，已超越去年全年，主要受惠三大因素，包括半導體產業需求暢旺、設備業同蒙其利；布局先進封裝領域開始發酵；G2C 聯盟帶來的效益。均華近期透過三大核心技術，包括精密取放、精密加工、光電整合，進行產品規劃，帶動今年兩大產品雷射設備、挑檢設備成長顯著，其中，挑檢設備目前占整體營收比重已超過 50%，達 54%，預計該產品將是公司未來營收的主要成長動能，。均華指出，公司晶粒挑檢機在台灣市占率超過 70%，也將 AOI 設備等技術，加值到其他製程設備，如沖切成型機、雷射刻印機等，也已導入兩岸各大封裝廠。展望後市，均華也積極推出新產品，今年首推扇形封裝黏晶機，現今正進行驗證階段，期望未來成為繼晶粒挑檢機的第二個主力產品。均華認為，台灣一線半導體廠需要能夠快速反應、且真正擁有技術的團隊與他們配合，均華剛好擁有該條件，先前挑檢設備也得到日月光投控 () 的最佳供應商，未來目標將成為世界級 / 區域性的領導企業，專注特定領域與市場，並以創造價值為導向，配合客戶成長。,"[['舉辦聯合法', '說', '均華董事長梁又文表示強勁'], ['均華董事長梁又文', '表示', '強勁'], ['明年營收', '優於', '今年'], ['梁又文', '指出', '營收是基本基期'], ['均華', '是', '最小公司'], ['營收', '是', '基本基期'], ['均華', '表示', '前三季營收達'], ['封裝領域', '開始', '發酵'], ['均華', '透過', '核心技術'], ['挑檢設備', '佔', '整體營收'], ['比重', '超過', '50%'], ['該產品', '是', '成長動能'], ['均華', '指出', '在佔率超過70%'], ['在佔率', '超過', '70%'], ['均華', '推出', '新產品'], ['成爲', '繼', '挑檢機'], ['均華', '認爲', '臺灣一線半導體廠需要反應'], ['臺灣一線半導體廠', '需要', '反應'], ['均華', '擁有', '該條件'], ['目標', '成爲', '領導企業']]"
0,20211123_1380,明年鞋類需求一路旺 南寶營收續揚南寶 () 今 (23) 日召開法說，南寶看好，本季起營運將落底反彈，出貨動能延續至明年，營收持續向上，且明年整年都處於鞋類需求旺季。南寶表示，第三季雖受越南疫情及原物料大幅上漲雙重影響，導致第三季獲利銳減，但在疫情持穩與原物料走勢沒有大幅變動下，預期第四季將從第三季谷底明顯回復。南寶執行長許明現表示，鞋類終端市場需求強勁，而品牌客戶庫存水位相當低，在終端市場需求成長，加上庫存回補帶動下，明年整年可能都處於旺季。許明現指出，工業用膠、塗料與建材業務與全球景氣連結高，展望也偏樂觀；在黏著劑業務方面，除持續專注耕耘與開發鞋材週邊化學品外，將聚焦在市場規模大，具良好潛在成長機會的紡織服飾、衛材不織布、感壓膠、木工與食品用軟性包裝材料用膠等五大產品線。 此外，南寶也積極開發生質材料及可生物降解材料，以減少對化石原料依賴，同時減少二氧化碳排放，能發揮環境效益的高性能產品也是的研發重點之一，如不含塑膠貼膜的紙器塗料，新開發的綠色產品初期對營收貢獻雖不顯著，但在重視循環經濟的大趨勢下，長期成長潛力可期。,"[['南寶', '表示', '預期'], ['第三季', '受', '雙重影響'], ['第三季受雙重影響', '導致', '第三季獲利'], ['穩持', '沒有', '大幅變動'], ['原物料走勢', '沒有', '大幅變動'], ['南寶執行長許明', '表示', '強勁'], ['許明現', '指出', '用膠連結'], ['持續', '專注', '耕耘'], ['南寶', '開發', '生質材料'], ['南寶', '開發以', '減少依賴'], ['能', '發揮', '環境效益'], ['高性能產品', '也是', '研發重點之一'], ['在', '重視', '循環經濟']]"
0,20211123_1381,6家大到不能倒銀行名單不變 三指標都ALL PASS金管會今 (23) 日表示，今 (2021) 年「大到不能倒」的系統性重要銀行 (D-SIBs) 名單，維持與去年 6 家銀行相同，六家銀行目前都符合今年的資本適足率門檻、且通過壓力測試，並交出首次「經營危機應變措施」。6 家大到不能倒的 D-SIBs 銀行仍為中國信託銀行、國泰世華銀行、台北富邦銀行、兆豐銀行、合作金庫以及第一銀行。金管會表示，為確保銀行體系健全以支持實體經濟發展，並強化我國具系統重要性銀行的風險承擔能力，以降低其如發生經營風險對金融體系的衝擊，金管會邀請中央銀行、財政部及存保公司組成工作小組，完成 D-SIBs 篩選架構及強化監理措施，於 2019 年公布次一年度 D-SIBs 之 5 家銀行，在去年又增列一銀，讓 (D-SIBs 達到 6 家。金管會表示，經指定為 D-SIBs 者，應自被指定之日次年起，分 4 年平均提列 2% 額外法定資本要求、及 2% 內部管理資本要求，並向主管機關申報「經營危機應變措施」，及每年辦理並通過 2 年期之壓力測試。不過，今年因應疫情衝擊，並為了強化銀行中介功能，以支持實體經濟，有關提列 2% 內部管理資本要求，已延後實施期程，可自 2022 年至 2025 年分 4 年提列完成；至於「經營危機應變措施」的首次申報時間亦延至今年 8 月底前申報。依金管會規定，2019 年被指定的 5 家系統性重要銀行，普通股權益比率、第一類資本比率、資本適足率分別在今年底要達到 8%、9.5%、11.5%；一銀因為晚一年入列所以可少 0.5 個百分點，目前 6 家 D-SIBs 的資本適足比率，均符合今年度的最低資本要求。若是到 2025 年，則需達 11%、12.5% 及 14.5%，目前兆豐銀資本適足率未達此門檻，一銀則是第一類資本與資本適足率未達標。另外，6 家 D-SIBs 所辦理「110 年度監理壓力測試」的結果均符合合格標準。銀行局主秘侯立洋表示，由於這 6 家銀行規模極大，一旦出現流動性風險、資本適足率不足或重大經營危機時，都必須預先準備，如緊急增資、處份資產、裁撤分行、停止部分業務等，避免波及其他金融機構，針對這些「經營危機應變措施」，6 家公司都已向金管會及存保公司申報。金管會強調，D-SIBs 在金融市場係具有領導性地位之銀行，期許 6 家 D-SIBs 能為金融穩定承擔更多責任與使命，在業務面、行為面、公司治理面，皆能全面帶動提升金融業經營之穩定及健全。,"[['6家', '大到', '倒銀行名單'], ['金管會', '表示', '相同'], ['六家銀行', '符合', '適足率門檻'], ['「', '經營', '危機應變'], ['SIBs銀行', '爲', '中國信託銀行'], ['會', '表示', '經指定爲DSIBs者起'], ['經指定', '爲', 'DSIBs'], ['經指定', '爲', 'DSIBs'], ['申報時間', '延至', '8月底前申報'], ['權益比率', '達到', '8%'], ['DSIBs資本', '適足', '比率'], ['兆豐銀資本適足率', '達', '此門檻'], ['一銀', '是', '第一類資本率未達標'], ['SIBs', '辦理', '壓力測試'], ['所', '辦理', '壓力測試'], ['SIBs辦理壓力測試結果', '符合', '合格標準'], ['一旦', '出現', '流動性風險'], ['「', '經營', '危機'], ['金管', '強調', '期許DSIBs家承擔更多責任'], ['DSIBs', '具有', '銀行'], ['DSIBs家', '承擔', '更多責任']]"
0,20211123_1382,〈健策法說〉均熱片需求強 明年營收、毛利率優於今年健策 () 今 (23) 日召開法說，展望明年，總經理林錦隆表示，三大散熱產品線同步成長，尤其均熱片加入新客戶，推升伺服器、NB、PC 等應用出貨量增加，且在產品組合轉佳下，有助明年毛利率成長，營收優於今年。林錦隆指出，明年各領域產品都會成長，其中散熱領域中的均熱板受惠加入新客戶，產品應用包括筆電、桌上型電腦、伺服器、車用 MCU 與遊戲機，預計第二、三季開始貢獻營收。健策看好，均熱片今年營收年增約 10%，明年在新客戶產品放量下，加上隨著 HPC 高速運算和 AI 應用帶動散熱需求持續提升，營收成長幅度將優於其他產品線。其他散熱產品方面，健策車用水冷散熱模組主要供應油電車與電動車，今年受到汽車供應鏈供給不順及疫情影響，全年營收僅年增 3%，預期近期與新客戶完成製程認證，明年營收有望回溫；伺服器 ILM 扣件今年營收約年增 33%，明年在新機種導入下，年增福小幅增加。法人預期，今年第四季營收將與第三季持平；明年受惠加入新客戶，均熱片等散熱品需求大幅成長，且產品毛利率高於平均，產品組合轉佳。健策今年營收比重方面，散熱占 40.26%、導線架 26.97%、電子零件占 23.07%、通訊連接器占 2.96%、其他占 6.74%。,"[['毛利率', '優於', '今年健策'], ['總經理林錦隆', '表示', '散熱產品線成長'], ['營收', '優於', '今年'], ['林錦隆', '指出', '各領域產品成長'], ['均熱板受惠', '加入', '新客戶'], ['產品應用', '包括', '筆電'], ['營收成長幅度', '優於', '其他產品線'], ['今年營收', '增', '33%'], ['法人', '預期', '營收持平'], ['受惠', '加入', '新客戶'], ['產品毛利率', '高於', '平均'], ['產品組合', '轉', '佳']]"
0,20211123_1383,振興措施激勵 10月零售業營業額攀新高、餐飲業終結連五黑經濟部統計處今 (23) 日公布 10 月批發、零售餐飲營業額統計，隨著五倍券、加碼券等振興措施效益浮現下，零售、餐飲營業額逐步擺脫疫情衝擊，10 月零售業營業額衝上 3730 億元，創下歷史單月新高，餐飲業也終止連五黑，10 月營業額達 676 億元，同步改寫歷年同期新高。從各主要類別觀察，10 月零售業在疫情趨緩、管制措施鬆綁下，加上政府推出振興促銷方案，單月營業額衝上 3730 億元，月增 13.8%、年增 6.6%，創下歷年單月新高，其中，百貨公司單月營業額達 469 億元，月增 87.6%，增長幅度最顯著，累計前 10 個月營業額則達 3.23 兆元、年增 2.8%。餐飲業也逐步擺脫疫情衝擊、逐步回溫，10 月營業額達 676 億元，月增 17.4%、年增 1.4%，終結連五黑，其中，餐館業及飲料店業因外食餐飲市場消費動能回溫，加上振興方案推出下，營業額分別年增 1.3%、2.6%，累計前 10 個月營業額達 5839 億元、年減 8.9%。10 月批發業營業額則受供應鏈缺料影響，單月營業額下滑至 1.0205 兆元，月減 5.7%，但仍年增 14.3%，續創歷年同月新高，其中，建材批發業、化學材料批發業、機械器具批發業均維持雙位數成長，反觀汽機車批發業因車用晶片短缺，年減 17.2%，統計前 10 月營業額達 9.9621 兆元，年增 16.3%。展望 11 月，經濟部統計處副處長黃偉傑表示，三大業別都可望維持年成長走勢，其中，批發業在國際原物料價格續居高檔，加上耶誕節、元旦鋪貨旺季來臨，動能可望延續，零售、餐飲業也可望在五倍券、加碼券挹注下，維持正成長。統計處估 11 月批發業營業額將達 1.0194-1.0479 兆元，年增幅落在 7.5%-10.5%，零售業、餐飲業營業額則達 3655-3761 億元、659-678 億元，年增幅分別落在 3.5%-6.5%、2%-5% 之間。,"[['今統計處', '公佈', '餐飲營業額統計'], ['零售營業額', '擺脫', '疫情衝擊'], ['零售業營業額', '上', '3730億元'], [' 月營業', '額達', '億元676'], ['10 月零售業', '加上', '政府推出促銷方案'], ['政府', '推出', '促銷方案'], ['月', '增', '13.8%'], ['10 個月營業額', '達', '3.23 兆元'], ['餐飲業', '擺脫', '疫情衝擊'], ['營業額', '年增', '2.6%'], ['批發業營業額', '受', '缺料影響'], ['單月營業額', '下滑至', '1.0205兆元'], ['經濟部統計處副處長黃偉傑', '表示', '三大業別維持成長走勢'], ['三大業別', '維持', '成長走勢'], ['批發業', '續居', '高檔'], ['零售餐飲業', '維持', '成長'], ['批發業營業額', '達', '1.04791.0194兆元'], ['零售業營業額', '達', ' 億元'], ['年增幅', '落在', '-6.5%之間']]"
0,20211123_1384,〈G2C聯合法說〉均豪半導體設備進入高速成長 明年營收比重挑戰50%設備廠均豪 ()、均華 ()、志聖 () 今 (23) 日舉辦 G2C + 聯合法說，均豪董事長陳政興表示，近年布局半導體的效益已陸續顯現，明年營收將再優於今年，尤其半導體設備進入高速成長階段，今年營收比重超越先前目標的 20%，明年將進一步挑戰 50%，為產品結構帶來「質」的轉變。陳政興引用台積電 () 董事長劉德音的看法，預期「未來十年將是台灣的十年」，隨著全球生產供應鏈重組，加上在地化生產趨勢興起，台灣未來在全球扮演的角色將越加吃重，均豪近年投資的成果，也可望在未來數年發酵。均豪將應用在面板的技術核心，移植至半導體領域，以自動化設備來看，近來由於疫情、美中貿易戰等因素，生產人力相當短缺，帶動自動化生產需求快速成長，預期 2021-2025 年 AGV 市場規模年複合成長率達 11.9%。均豪為因應該趨勢，也開發對應的 AGV 系統，並透過軟硬體整合，以及 AI 路徑演算法等，獲全球晶圓代工龍頭台積電、封測龍頭日月光投控 () 採用，並陸續出貨。此外，均豪也切入封裝製程關鍵設備，利用既有濕製程與 AOI 技術結合，發展 3D Inner Crack，導入 Bumpimg、RDL 製程，滿足先進封裝異質整合的需求，同時也瞄準未來低軌衛星、5G 小基站的商機，推出 AiP 檢測設備。至於五年前與 IBM 合作的高敏度皮秒 IC 分析儀器 (PICA) 已經導入客戶端，用於 10 奈米以下製程，現正進行驗證，期望明年可望放量，有助明年半導體營收比重再提升。,"[['半導體設備', '進入', '營收比重挑戰成長'], ['半導體設備', '進入', '營收比重挑戰成長'], ['舉辦聯合法', '說', '均豪董事長陳政興表示佈局半導體效益顯現'], ['均豪董事長陳政興', '表示', '佈局半導體效益顯現'], ['營收', '優於', '今年'], ['營收比重', '挑戰', '50%'], ['陳政興', '引用', '董事長劉德音看法'], ['未來十年', '是', '臺灣十年'], ['均豪', '應用在', '技術核心'], ['年複合成長率', '達', '11.9%'], ['均豪', '切入', '關鍵設備'], ['利用既有製程', '既有', '溼'], ['，', '發展', '3D'], ['發展Inner Crack', '導入', 'Bumpimg製程'], ['PICA', '導入', '客戶端']]"
0,20211123_1385,〈達方擴大綠能佈局〉明年將成最大事業體 合併營收增幅2成起跳達方 () 董事長蘇開建今 (23) 日表示，明年自行車 / 電動自行車為主的綠能事業將保持強勁成長，並會成為達方最大的事業體；鍵盤、元件占比雖然下降，但絕對金額還是會成長，預估明年合併營收將年增 2 成以上，毛利率也將提升。蘇開建表示，目前自行車 / 電動自行車訂單能見度佳，加上越南廠也逐漸脫離疫情影響，明年將進一步好轉，也會開出新產能，帶動整體綠能事業向上。蘇開建進一步指出，透過整合集團旗下車架廠太宇、整車組裝廠世同、電池模組廠統達能源，以及達方自身的電源管理等，提供電動自行車的整合服務，在爭取訂單上也帶來優勢。鍵盤事業方面，蘇開建表示，除了持續拓展高單價的商用、背光鍵盤外，明年因應品牌客戶需求，鍵盤也將在越南開出新產能；被動元件則切入車用領域，應用在車燈上，單價也較佳，整體而言，達方三大事業明年將同步成長。以營收占比來看，蘇開建表示，綠能事業去年約 2 成多，但到今年前三季已提升至 32-33%，明年在需求延續、新產能開出下，占比將進一步提升到 4 成，鍵盤預估降至 4 成以下，元件則約 2 成左右，綠能將成為達方最大的事業體。,"[['董事長蘇開建', '表示', '綠能事業保持成長'], ['綠能事業', '保持', '成長'], ['蘇開建', '表示', '加上越南廠脫離疫情影響'], ['加上越南廠', '脫離', '疫情影響'], ['蘇開建', '指出', '等宇提供整合服務'], ['等宇', '提供', '整合服務'], ['在', '爭取', '訂單'], ['蘇開建', '表示', '鍵盤開出新產能'], ['持續', '拓展', '高單價商用'], ['鍵盤', '開出', '新產能'], ['被動元件', '切入', '車用領域'], ['蘇開建', '表示', '三季提升'], ['三季', '提升至', '32'], ['佔比', '提升到', '4成'], ['鍵盤', '預估', '成以下'], ['元件', '成', '左右'], ['綠能', '成爲', '最大事業體']]"
0,20211123_1386,談遠東集團遭開罰 黃崇仁：中國應不會對台商有太大動作遠東集團傳在中國五省市的化纖紡織、水泥企業，遭中國政府以環保等原因為由開罰，對此，晶圓代工廠力積電 (6770-TE) 董事長黃崇仁今 (23) 日認為，台商在中國對當地經濟與產業有幫助，中國不至於對台商有太大動作。台灣先進車用技術發展協會、台灣車輛工業同業公會、亞洲矽谷物聯網產業大聯盟，今日下午主辦「全球智慧車風潮下台灣產業的新契機」研討會，黃崇仁身兼台灣先進車用技術發展協會籌備處主委，會後受訪時釋出上述看法。黃崇仁表示，力晶集團是全球性供應鏈，參與台灣、中國、歐美市場商機，在這之間維持平衡，不參與太多政治。黃崇仁也認為，兩岸應和平共處，不要劍拔弩張，生意才能好好做。對於台灣在智慧車扮演的角色，黃崇仁則說，台灣資通訊產業有實力，可將車用晶片做成車用模組，模組化是未來車用電子趨勢，台灣善於做模組產品，車用電子模組會是台灣打造 PC 產業以來最大商機。,"[['遠東集團', '遭', '開罰'], ['中國', '有', '太大動作遠東集團傳'], ['太大動作遠東集團', '傳在', '化纖紡織企業'], ['23)日', '認爲', '中國有大動作'], ['臺商', '有', '幫助'], ['中國', '有', '大動作'], ['臺灣先進車用技術發展協會', '主辦', '新契機研討會'], ['臺灣先進車用技術發展協會', '籌備處', '主委'], ['後', '受', '訪'], ['黃崇仁', '表示', '力晶集團是全球性供應鏈'], ['力晶集團', '是', '全球性供應鏈'], ['黃崇仁', '認爲', '兩岸和平共處'], ['黃崇仁', '說', '做成車用模組'], ['臺灣資通訊產業', '有', '實力'], ['模組化', '是', '車用電子趨勢'], ['臺灣', '善於', '做模組產品'], ['，', '車用', '電子模組'], ['車用會', '是', '最大商機'], ['臺灣', '打造', 'PC產業'], ['臺灣', '打造', 'PC產業']]"
0,20211123_1387,中揚光前10月稅後虧損1.75億元 每股虧2.23元光學元件及模具廠中揚光 () 今 (23) 日公布自結，10 月營收 9342 萬元，稅後虧損 3500 萬元，每股虧損 0.45 元；加上前三季財報，前 10 月稅後虧損 1.75 億元，依目前股本計算，每股虧損 2.23 元。中揚光今年爲擴充兩岸產能辦理現金增資籌資 5 億元，日前董事會通過將再發行 5 億元可轉換債 (CB) 進行市場另一次籌資，主要在因應先前發行的公司債即將到期的贖回。中揚光目前除以光學核心技術在開發新產品以迎合市場新應用，對於投資大陸新產能，新廠區即將進入工程施工階段，工期 18 個月，預計在 2023 年年底開出。,"[['稅後虧損', '3500', '萬元'], ['每股', '虧損', '2.23元'], ['爲', '擴充', '兩岸產能'], ['中揚光', '籌資', '5億元'], ['董事會', '進行', '另一次籌資'], ['中揚光', '開發', '新產品'], ['中揚光', '開發以', '迎合新應用'], ['新廠區', '進入', '工程施工階段']]"
0,20211123_1388,台股指數高檔震盪 券商前10月大賺883億元台股 10 月月線收紅，推升全體券商獲利持續成長，10 月券商稅後純益 59.37 億元，較前月增加 8.27%，累計全體券商稅後純益 883.81 億元、年增幅 1.17 倍。證交所表示，10 月大盤總成交值約 5.9 兆元，較上月減少 1.58%，使得券商經紀手續費收入較上月減少，單月稅後純益 55.05 億元、年減 4.86%；承銷部分則因包銷報酬縮水，單月稅後純益 4.49 億元、年減幅 18%。所幸台股 10 月月線收紅，帶動自營業務稅後純益 11.9 億元、年增幅大增 4.4 倍，抵銷經紀與承銷業務收入縮水，10 月券商稅後仍有近 60 億元進帳，較 9 月小幅增加。進一步看券商前 10 月獲利結構，包括經紀、自營與承銷部位的稅後純益都較去年增長，其中又以自營部位，受惠於大盤指數持續上攻，帶動今年前 10 月獲利較去年同期大增 2.8 倍；經紀業務稅後純益也有 1 倍以上的年增幅。證交所統計，今年前 10 月券商稅後純益 883.81 億元，較去年同期增加近 1.2 倍。,"[['10月月線', '收', '紅'], ['證交所', '表示', '5.9兆元'], ['10月月線', '收', '紅'], ['年增幅', '大增', ' 4.4倍'], ['進一步', '看', '券商'], ['稅後純益', '也有', '年增幅']]"
0,20211123_1389,10月製造業生產指數連二十一紅 創歷年同期新高經濟部統計處今 (23) 日公布 10 月工業生產指數，在全球經濟穩定復甦、終端需求續強下，10 月工業、製造業生產指數仍創歷年同月新高，其中，製造業生產指數達 136.72，月減 2.45%、年增 11.53%，連二十一紅，累計前 10 月製造業生產指數達 131.7，年增 14.62%。從行業別分析，統計處指出，電子零組件業在 5G、高效能運算等應用需求帶動，加上大尺寸工控及商用面板需求延續增產下，指數達 168.54，年增 15.72%，創下歷年單月次高，僅次於上月，其中，10 月半導體積體電路業指數達 190.08，年增 14.72%，則創歷年同月新高，也為連續第 24 個月雙位數成長。電腦電子產品、光學製品業方面，受儲存裝置需求續強、廠商擴增國內產能，加上虛擬實境裝置、汽車電子控制器生產續揚下，10 月指數達 185.13，年增 4.88%，也創下歷年同月新高。傳統產業也隨全球景氣穩健復甦，終端需求持續增溫，主要類別均保持成長，其中，機械設備業、基本金屬業、化學原材料業、汽車及其零件業，年增幅分別達 25.05%、9.02%、2.71%、2.82%。展望未來，統計處預期，隨著全球疫苗施打率提升，主要國家積極推動基礎建設，加上歐美年終採購旺季、農曆春節前備貨需求釋出下，我國製造業生產動能可望延續，估 11 月製造業生產指數將達 136.86-139.59、連二十二紅，月增幅落在 0.1%-2.1%，年增幅則落在 9.7%-11.9%。,"[['今統計處', '公佈', '工業生產指數'], ['統計處', '指出', '應用需求帶動'], ['指數', '達', '168.54'], ['廠商', '擴增', '國內產能'], ['主要類別', '保持', '成長'], ['年增幅', '達', '9.02%'], ['主要國家', '推動', '基礎建設'], ['月增幅', '落在', '0.1%-2.1%'], ['年增幅', '落在', '9.7%-11.9%']]"
