,News,All,SVO
0,20200622_1310,5月失業率4.07%攀近4年來高點 失業+部分工時就業者近95萬人主計總處今 (22) 日公布我國 5 月失業率為 4.07%，月增 0.04 個百分點，年增 0.4 個百分點，已連 2 個月突破 4%，並創 2016 年 9 月以來新高，合計失業人數共 48.6 萬人，月增 5000 人；而工時未達 35 小時者 (部分工時就業者) 共 45.6 萬人，月增 5.6 萬人，則創近 1 年半來新高。主計總處指出，5 月失業人數共 48 萬 6000 人，較上月增加 5000 人或 1.01%，其中，因工作場所業務緊縮或歇業而失業者增加 8000 人，初次尋職失業者則減少 2000 人；與去年同期相比，失業人數增加 4 萬 9000 人。累計前 5 月，失業人數平均為 45 萬 8000 人，年增 2 萬人。而 5 月失業周數平均為 23.6 周，較上月延長 1.0 周，其中，初次尋職者為 27.1 周，較上月延長 2.2 周，非初次尋職者為 22.8 周，也較上月延長 0.8 周，也就是說，新鮮人就業平均要耗時超過半年才找得到工作。不過，主計總處也說明，本次調查資料時間為 5 月 10 日至 16 日，隨國內疫情好轉，5 月就業人數僅較 4 月減少 3000 人，比起 4 月較 3 月大減 4 萬 1000 人，就業狀況有所緩和，而失業人數月增 7000 人，也較 4 月增加 4 萬 1000 人改善。從就業面來看，5 月就業人數為 1146 萬 2000 人，月減 5000 人或 0.04%，其中，工業部門減少 6000 人，但隨著國內疫情趨緩，服務業部門則增 4000 人。比起去年同期，5 月就業人數減少 2 萬 2000 人或 0.19%；而前 5 月就業人數平均為 1150 萬人，年增 2 萬人。同時，就業者周工時受疫情影響而減少，因經濟因素 (包括業務不振、無法找到工時大於 35 小時的工作及季節關係) 導致工時未達 35 小時者為 45 萬 6000 人，較上月增加 5 萬 6000 人，並創去年 1 月調查以來新高。觀察鄰近各國 (地區) 失業狀況，南韓 5 月為 4.5%、香港 6.0%，而日本 4 月為 2.8%。,"[['月', '增', ' 個百分點'], ['主計總處', '指出', '人'], ['失業者', '增加', '8000人'], ['尋職失業者', '減少', '2000人'], ['失業人數', '爲', '萬8000人'], ['失業週數', '爲', '23.6周'], ['初次尋職者', '爲', '27.1周'], ['主計總處', '說明', '調查資料時間爲 月'], ['調查資料時間', '爲', ' 月'], ['就業人數', '減少', '3000人'], ['失業人數', '增', '7000人'], ['就業人數', '爲', '1146 萬 2000人'], ['工業部門', '減少', '6000人'], ['服務業部門', '增', '4000人'], ['就業人數', '減少', '2 萬 2000人'], ['就業人數', '爲', '1150萬人'], ['(', '包括', '業務不振'], ['工時', '大於', '35小時'], ['小時者', '爲', '萬6000人'], ['5月', '爲', '香港']]"
0,20200622_1311,醫療、工控需求旺 智晶產能近滿載訂單能見度看到8月PMOLED 廠智晶 () 今年轉攻醫療、工控產品，降低消費產品比重，展望第 3 季，智晶表示，產能已接近滿載，訂單能見度可看到 8 月，估第 3 季營運將持平或優於第 2 季，下半年新品推出後，將成營運新動能。智晶表示，近年逐步降低消費性產品比重，其中穿戴裝置因各廠也採用 AMOLED、TFT 面板技術，導致今年前 5 月營收比重已降至 1%，未來會朝少量多樣、軟硬體、系統與準系統布局，最快下半年推新品，其中 PMOLED 應用可望導入大家電顯示螢幕。產能方面，智晶指出，目前台灣、中國兩地皆有工廠，產能均近滿載，其中台灣以面板廠為主，加上小量模組產能，中國廠則以模組為主，未來系統、準系統等利基產品將優先在台灣生產。產品營收比重上，智晶今年前 5 月工控比重 42%、網通 25%、醫療則受惠急單成長到 12%，穿戴產品占比已不到 1%，其他則為光學、車用產品。智晶今日股東會也通過去年盈餘分配，每股將配發 0.43 元現金股利，今日也進行董事改選，配合證交法設立審計委員會，新任董事名單中，董事長王鴻鈞、董事黃心華、林振全、葉文欽、獨立董事廖述忠皆續任，台灣博迪董事長叢鋼滋、大亞聯合會計師事務所合夥會計師蕭舜華則新任獨董。,"[['滿載訂單能見度', '看到', '轉攻醫療'], ['智晶', '表示', '產能接近滿載'], ['產能', '接近', '滿載'], ['智晶', '表示', '降低消費性產品比重'], ['各廠', '採用', '面板技術'], ['穿戴裝置', '導致', '5月營收比重降至'], ['PMOLED應用', '導入', '大家電'], ['智晶', '指出', '臺灣兩地有工廠'], ['臺灣兩地', '有', '工廠'], ['醫療受惠', '成長到', '12%'], ['其他', '爲', '產品'], ['每股', '配', '0.43元現金股利'], ['證交法', '設立', '審計委員會'], ['董事長王鴻鈞廖述忠', '續任', '新任獨董']]"
0,20200622_1312,〈國泰金看經濟〉估振興三倍券可貢獻GDP上看0.2% 比央行、經濟部樂觀振興三倍券將於 7/15 上路，經濟部估可創造一千億元的效益，國泰金 () 今 (22) 日表示，在誘發消費者提前消費的報復性消費力道下，經濟部預估值略顯保守，其乘數效益可望貢獻 GDP 約 0.1-0.2%，比央行的 0.1% 以及經濟部預估值都更樂觀。經濟部預估，政府以近 500 億元預算推出「振興三倍券」刺激及振興經濟，在廠商、地方政府、夜市等陸續加碼下，預估可創造一千億元的乘數效益。國泰台大產學計畫主持人徐之強表示，央行預估振興三倍券可推高 GDP 0.1%，以台灣一年 GDP 約近 20 兆元來算，經濟部若估創造千億元的效益，顯然看法略顯保守。徐之強強調，振興三倍券可把民眾未來消費力道提前移到今年，在誘發提前消費的報復性消費反彈力道帶動下，預估振興三倍券的乘數效益可望貢獻 GDP 約 0.1-0.2%，帶動消費成長力道大，有機會彌平上半年消費的負成長。徐之強進一步表示，要刺激民眾消費，主要還是取決於民眾對經濟的信心，民眾有信心，台灣經濟就會好轉。全球央行貨幣寬鬆超前部署，加上經濟重啟，民眾對股市看法也明顯改善。此外企業投資方面，台積電 () 也表達 150 億元資本支出計畫同樣不變，整體台灣疫情控制良好，隨防疫措施放鬆，民間消費應可帶動下半年景氣明顯提升。媒體也關切失業率升高問題，徐之強表示，失業率是比較落後延遲指標，暑假隨著大學畢業新鮮人增加，失業率數字恐還會再上升，但若下半年景氣能很快復甦，失業率影響就不會那麼糟；且政府紓困有強調不得解雇員工，有助就業率穩定。徐之強表示，台灣央行應該沒有再降息必要，未來要觀察影響 2020 年經濟成長與金融情勢，主要看六大因素：(1) 全球新冠肺炎疫情改善狀況與二次疫情風險；(2) 美中脫勾對全球供應鏈調整與地緣政治的不確定風險提高；(3) 斷鍊衍生額外生產成本，不利廠商獲利；(4)「OPEC+」與美國頁岩油業者角力，可能壓低油價表現；(5) 主要國家積極財政與貨幣政策對景氣及信貸的支持作用；(6) 疫情加速推動 5G、AI 和高效能運算產品需求，有利出口。,"[['國泰金', '創造', '一千億元效益'], ['在', '誘發', '消費者消費'], ['經濟部預估值', '略顯', '保守'], ['經濟部', '預估', '預算'], ['「', '振興', '三倍券'], ['預估', '創造', '乘數效益'], ['產學計劃主持人徐之強', '表示', '振興三倍券推'], ['看法', '略顯', '保守'], ['振興三倍券', '移到', '今年'], ['在', '誘發', '提前消費'], ['約GDP', '預估', '乘數效益'], ['有機會', '彌平', '上半年消費負成長'], ['徐之強', '表示', '刺激民衆消費取決於對信心'], ['刺激民衆消費', '取決於', '對信心'], [')臺積電', '表達', '億元資本支出計劃不變'], ['民間消費', '帶動', '下半年景氣提升'], ['媒體', '關切', '失業率'], ['徐之強', '表示', '失業率是落後指標'], ['失業率', '是', '落後指標'], ['政府紓困', '有', '強調'], ['徐之強', '表示', '看六大因素'], ['額外生產成本', '不利', '廠商獲利'], ['頁岩油業者角力', '壓低', '油價表現'], ['疫情', '加速', '推動5G需求']]"
0,20200622_1313,紓困3.0最快7月上路 林佳龍籲觀光業者「留得青山在」旅行社出接團禁令延長至 7 月底，觀光產業只能仰賴內需市場，交通部長林佳龍今 (22) 日表示，正在研議推出紓困 3.0，已向行政院報告，最快本月底宣布、7 月無縫接軌實施，呼籲業者「留得青山在」，撐住營運、保障員工就業。林佳龍表示，疫情衝擊我國觀光產業，紓困 2.0 主要針對業者 4 至 6 月員工薪資及營運資金補貼，政府會盡快推出紓困 3.0 方案，這次將會以服務業人才為主，也會針對薪資進行補貼，希望保障業者與員工權益。交通部觀光局上周六已邀集旅行公會全聯會及各縣市公會代表座談、傾聽意見，外界關注紓困 3.0 何時上路？林佳龍強調，目前初步的草案已向行政院報告，待蘇揆拍板後，最快本月底即可對外宣布、7 月上路，紓困 3.0 主要針對機場相關服務業、入境旅行社等，此外，國際旅客占 5 成以上的飯店也研擬納入。對於航空業的補助，林佳龍說，本來就分為 3 個月、6 個月至 1 年，融資貸款以 2 年為期，進行信用擔保跟利息補貼，另一方面，地勤、空廚連帶受影響的行業，也將會納入擴大紓困範圍。隨著國內旅遊市場復甦，各大飯店、旅行社團體旅遊價格也提升，對此，林佳龍強調，價格是由市場供需決定，景氣回溫後就恢復到原來的價格，但也呼籲觀光業者不要惡性漲價，要能夠「養雞生蛋」，做出好的口碑。,"[['觀光產業', '仰賴', '內需市場'], ['林佳龍', '表示', '衝擊觀光產業'], ['政府', '推出', '3.0方案'], ['交通部觀光局上週六', '邀集', '座談意見'], ['外界', '關注', '3.0紓困'], ['林佳龍', '強調', '初步草案報告宣佈'], ['初步草案', '報告', '宣佈'], ['國際旅客', '佔', '5成以上飯店'], ['林佳龍', '說', '分爲個月'], ['連帶', '受', '影響'], ['受影響行業', '納入', '擴大紓困範圍'], ['林佳龍', '強調', '呼籲觀光業者漲價']]"
0,20200622_1314,研調：全球伺服器Q3將庫存調整 全年成長收斂至5%市調機構集邦 (TrendForce) 指出，第 2 季在供應鏈恢復，加上遠端會議、媒體串流等宅經濟需求帶動下，全球伺服器 ODM(設計代工) 出貨將季增逾兩成，但第 2 季拉貨強墊高基期，第 3 季恐面臨庫存調節壓力，估全年出貨將收斂至年增 5%。集邦分析師劉家豪表示，第 2 季 ODM 出貨強勁，但受部份海外伺服器組裝廠復工不理想，全球伺服器整機出貨季增僅 9%，其中訂單主要來自於美國、中國雲端業者，預期第 3 季因整機庫存水位偏高，伺服器出貨將持平或較第 2 季下修。從品牌廠分析，集邦指出，谷歌 ()、微軟 () 第 2 季為降低供應鏈影響，拉貨、出貨操作保守，但隨著組裝廠人力、物料供應鏈已逐步改善，第 3 季整機出貨可望恢復成長，臉書 () 則預期將去化上半年庫存，估第 3 季出貨將季減 2-3%。展望全年，集邦分析，資料中心需求將帶動全年伺服器維持正成長，其中品牌廠成長幅度可望年增 1 成以上，但受傳統伺服器需求疲弱、新冠疫情、去化庫存影響，估全年成長幅度將收斂，僅年增 5%。,"[['第 3季恐', '面臨', '庫存調節壓力'], ['集邦分析師劉家豪', '表示', '理想'], ['其中訂單', '來自於', '美國'], ['集邦', '指出', '可望恢復'], [')第 2季', '爲', '降低供應鏈影響'], ['，', '拉', '貨'], ['臉書', '預期', '化上半年庫存']]"
0,20200622_1315,〈凌華股東會〉與鴻海合作打造AMR 效益三年內顯現工業電腦大廠凌華 () 董事長劉鈞今 (22) 日直言，跟鴻海 () 結盟成立專攻自主移動機器人 (AMR) 的合資公司，是全球最強的 AMR 公司，最快 7 月初取得設立核准，近期很快就會有成果，三年內就會產生效益。劉鈞表示，凌華不做機器人，而是專注在控制器、內部軟體， 2015 年底併購的英國軟體公司 PrismTech，專注在資料分散式軟體 (DDS)，讓機器、設備除了向上傳輸資料、向下控制馬達、感測器外，也能橫向水平溝通，從自動化走向自主化，也讓雙方合作的 AMR 有別於過往傳統的機器手臂或是無人搬運車 (AGV)。劉鈞進一步指出，AMR 像是有智能的小型電動車，要將輪子、電池、機構件等做得好，就需要好的系統整合能力以及場域進行驗證，鴻海不但擁有很強的硬體製造整合能力、也有場域，會先利用單一場域驗證落地，再全面推廣到鴻海所有廠區，未來也鎖定 AGV 更換至 AMR 的商機。雙方合資公司將以鴻海持股 51%，凌華持股 49% 共同成立，目前預計 7 月完成登記，劉鈞透露，依照鴻海的速度，預計近期很快就會有成果出現，合作效益也可望在三年內顯現。而凌華今日股東會通過去年財報以及每股配息 1.6 元，同時因應友達入股，也增選一席董事，由友達取得，代表人則由友達總經理暨營運長柯富仁出任。,"[['劉鈞', '表示', '讓AMR有別'], ['凌華', '做', '機器人'], ['讓AMR', '有別於', '傳統機器手臂'], ['劉鈞', '指出', 'AMR像'], ['是小型電動車', '有', '智能'], ['鴻海', '擁有', '硬體制造整合能力'], ['AGV', '更換至', 'AMR']]"
0,20200622_1316,西門子歌美颯取得首批國產化離岸風機塔架西門子歌美颯今 (22) 日宣布，首批 20 支國產化離岸風機塔架已完成生產，今年將陸續交貨與安裝 SG 8.0-167 DD 離岸風機，供給裝置容量達 640 MW(百萬瓦) 的達德能源允能雲林離岸風場，此批塔架是台灣離岸風電史上首批依政府要求國產化的離岸風機零組件，且早於政府規劃的塔架國產化時程一年。西門子歌美颯於 2018 年簽署首批「離岸風機零組件在地採購合約」，第一份是由上緯投控 () 所提供的風機葉片樹脂採購合約，供海洋二期離岸風場使用；第二份由韓商 CS WIND 集團與台灣金豐機器工業合組團隊，共同生產離岸風機塔架，以供應達德允能離岸風場 2021 年所需的國產化塔架。CS WIND 是西門子歌美颯全球陸域與離岸風機塔架一線供應商，已有成熟塔架生產技術；金豐機械工業則是台灣最大機械沖床製造商，也是國際首屈一指提供金屬加工廠。2 家廠商運用金豐在台中港現有廠房設備製造生產，已成功出貨 20 支國產化離岸風機塔架，運送至西門子歌美颯位於台中港的預組裝預定地。西門子歌美颯 2017 年來臺設點，日前並宣布將大幅擴建在台中港的機艙組裝廠，與供應商攜手打造亞太離岸風電產業聚落，目前該組裝廠正興建中，將於 2021 年開始生產，供應沃旭大彰化離岸風電東南與西南計畫所需產能。而組裝廠完工後隔年、也就是 2022 年，西門子歌美颯將立即啟動擴建計畫，投資規模較原先預計的翻倍成長，並引進西門子最新機種，等同或超越目前的最大機種 11MW(百萬瓦)。,"[['批塔架', '是', '離岸風機零組件'], ['政府', '要求', '國產化'], ['政府', '要求', '國產化'], ['西門子歌美颯', '簽署', '採購合約'], ['第一份', '是', '合約'], ['CS', '是', '全球陸域一線供應商'], ['金豐機械工業', '是', '機械衝牀製造商'], ['國際首屈一指', '提供', '金屬加工廠'], ['家廠商', '運用', '金豐'], ['支國', '產化', '離岸風機塔架'], ['西門子歌美颯', '位於', '臺中港'], ['西門子歌美颯', '來', '臺'], ['該組裝廠正興建中', '開始', '生產'], ['隔年', '就是', '2022 年'], ['西門子歌美颯', '啓動', '擴建計劃']]"
0,20200622_1317,長榮海運蟬聯公司治理評鑑最優前5%證交所第六屆「公司治理評鑑」結果出爐，長榮海運 () 再度以優異的成果，在 901 家上市公司之中脫穎而出，名列前百分之 5 的最優等級，也是這項評鑑開辦以來，唯一獲此榮譽的貨櫃航運公司。長榮表示，自 2014 年起設立獨立董事，邀請運輸業賢達、會計師和律師等專業人士擔任，使董事會成員更加多元化，並藉其專業背景與超然地位，積極強化管理與監督角色。同時，長榮也設置公司治理主管，定期舉辦董事進修課程，藉此持續強化董事會的職能。在資訊透明度方面，長榮說明，無論是股東會年報、營收公告、重大訊息、企業社會責任報告書等資訊揭露，長期以來皆以中英文二種版本公告，使海內外投資人均可充分掌握公司營運狀況。由於目前長榮海運網路遍及全球 110 餘國，長榮指出，今年新冠疫情發生後，隨即啟動緊急應變計畫，包括因應各國防疫規範導入雲端作業系統，為居家辦公同仁提供與公司一致的電腦作業平台、定期召開線上防疫會議，掌握各國的疫情發展與貨載狀況，以及有效調度防疫資源，確保全球服務據點與船隊皆有充足的防疫物資等。在緊急應變計畫下，疫情爆發以來，長榮船隊並未發生任何船員確診。本屆列入評鑑的上市櫃公司共 1600 家，以「維護股東權益及平等對待股東、強化董事會結構與運作、提升資訊透明度、落實企業社會責任」四大類別作為評鑑指標。,"[['最優等級', '也是', '航運公司'], ['唯一', '獲', '此榮譽'], ['長榮', '表示', '設立獨立董事'], ['長榮', '設置', '治理主管'], ['長榮', '說明', '是等年報資訊揭露'], ['長榮海運網路', '遍及', '110餘國'], ['長榮', '指出', '啓動應變計劃包括導入作業系統'], ['啓動應變計劃', '包括', '導入作業系統'], ['船隊', '有', '防疫物資'], ['長榮船隊', '發生', '任何船員確診'], ['本屆', '列入', '評鑑'], ['「', '維護', '股東權益']]"
0,20200622_1318,京鼎搭半導體建廠潮 明年營收樂觀上看百億元半導體設備廠京鼎 () 今 (22) 日表示，明年隨著記憶體、晶圓廠擴大資本支出，業績可望較今年成長，上看 2018 年高峰 93 億元，法人估不排除衝上百億元。SEMI 先前指出，明年所有晶圓廠支出都將出現強勁成長，其中，記憶體廠設備支出領先全球半導體，估達 300 億美元，先進邏輯製程和晶圓代工廠則以 290 億美元位居第二，是全球晶圓廠標誌性的一年，市場看好設備廠將受惠。展望明年，總經理邱耀銓認為，京鼎與 SEMI 看法一致，明年展望正向，且公司蝕刻產品與記憶體產業高度相關，隨著記憶體廠恢復資本支出，看好明年營運成長動能將比今年更強，展望樂觀看待。京鼎今年在客戶端滲透率也提升，先前主要承接蝕刻、CVD(化學氣相沉積) 設備代工，今年也切入 PVD(物理氣相沉積) 設備，將有小量營收貢獻，預計明年營收貢獻更顯著。此外，京鼎配合美系大客戶製造耗材備品，營收比重從 2016 年的 2%，成長至去年的 12%，今年將持續成長，並看好成長動能，預計將在竹南斥資 18 億元興建廠房，屆時產能將進一步拉升。邱耀銓表示，今年上半年受惠晶圓廠資本支出擴大，加上遞延訂單發酵，晶圓模組出貨暢旺，第 2 季將延續上季成長動能，帶動營收續揚，法人指出，京鼎第 2 季營收原先估季增 10-15%，目前已提高至季增 20-25%，可望創兩年來單季新高。,"[[' 日', '表示', '擴大資本支出'], ['法人估', '不排除', '衝上百億元'], ['所有晶圓廠支出', '出現', '強勁成長'], ['記憶體廠設備支出', '領先', '全球半導體'], ['邏輯製程', '位居', '第二'], ['總經理邱耀銓', '認爲', '一致'], ['在滲透率', '提升', '承接蝕刻'], ['邱耀銓', '表示', '受惠晶圓廠資本支出擴大'], ['將', '延續', '成長動能'], ['法人', '指出', '京鼎第2季營收原先估季增']]"
0,20200622_1319,【日盛投顧】高檔震盪，類股輪動◆盤勢分析1. 全球新冠疫情再度增溫，美股呈現震盪拉回，周一亞股普遍呈現高檔震盪，台股周一呈現震盪，指數收盤仍站穩 5 日線之上，但成交量較前一交易日萎縮，盤面資金聚焦二線塑化、生技及部分 IC 設計族群，終場指數上漲 23.07 點，漲幅 0.20%，收在 11，572.93 點，成交金額為 1，827.55 億元。三大法人合計買超 31.57 億元：外資買超 23.64 億元、投信買超 3.45 億元、自營商買超 4.48 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，後續上漲須量增，下跌須量縮。(2)、均線：下檔支撐為月線 (約 11，362 點) 附近，上檔壓力為前波高點 (約 11，771 點) 附近。(3)、技術指標：KD 開口閉合，留意是否再度交叉。3. 上漲 0.65%，收在 159.95 點。短線支撐為 155 點附近，壓力為 163 點附近。4. 台股選股方向可留意 5G、設備、檢測、生技、塑化、高殖利率股。OTC 指數表現優於1. 塑化：OPEC + 加大原油減產力度，對原油價格形成一定支撐，加上大陸 6 月石化檢修裝置增多，供應將進一步回落，市場預期伴隨成本、庫存下降支撐，有利塑化反彈行情延續，1309 台達化周一股價放量攻上漲停，再創波段新高，也聯袂激勵 1304 台聚、1305 華夏、1313 聯成等二線塑化股同步上揚。2. 生技：全球新冠疫情確診人數再度激增，生技族群持續成為市場買盤追逐，受惠新藥解盲達標的 4128 中天持續飆漲停，另外資金買盤擴散至醫材股 4116 明基醫也攻上漲停，整體生技族群成為盤面最強勢主流。3.IC 設計：龍頭股 2454 聯發科股價再創波段新高，帶動電子股買盤資金回流部分 IC 設計股，3661 世芯 - KY 受惠中國大陸 NRE 及 ASIC 去美化的轉單效應，股價攻上漲停再創新高，也帶動相關族群 6643M31 同樣攻上漲停，再創本波反彈新高。4. 操作建議：全球新冠疫情再度增溫，全球股市受惠資金行情帶動下反彈來到高檔區，恐將面臨獲利了結的賣壓，盤勢將進入震盪，且震盪幅度加劇，操作上建議切勿過度追高殺低，靜待拉回量縮止穩後再挑選下半年景氣回溫的產業逢低布局。,"[['美股', '呈現', '震盪拉回'], ['週一亞股', '呈現', '高檔震盪'], ['終場指數', '上漲', '23.07點'], ['收', '在', '11點'], ['成交金額', '爲', '1億元'], ['下檔支撐', '爲', '約11線'], ['上檔壓力', '爲', '11約'], ['壓力', '爲', '163點附近'], ['臺股選股方向', '留意', '5G高殖利率股'], ['指數表現', '優於', '塑化'], ['市場預期', '伴隨', '成本'], ['生技族羣', '成爲', '市場買盤追逐'], ['4116明基醫', '上', '漲停'], ['生技族羣', '成爲', '最強勢主流'], ['相關族羣6643M31', '攻', '反彈新高'], ['受惠資金行情', '帶動', '反彈'], ['面臨賣壓', '獲利', '了結'], ['盤勢', '進入', '震盪'], ['拉回量', '縮止', '穩']]"
0,20200622_1320,【群益投顧】端午變盤雜音干擾，無礙指數緩步墊高媒體傳出中國計畫加速美國農產品採購，帶動美股開高走高，但隨後新冠災情上揚，Fed 官員示警，終場僅納指小幅收漲，其餘三大指數皆收黑。台股不甩美股收跌壓力，指數以上漲 4.05 點開出後，0050 與富櫃 50 指數支撐大盤持續攀升走高。蘋概三王平盤線附近穩盤支撐，次族群漲跌參半，其中又以營建、塑化、與電腦氣勢最強；生技股的杏輝、中天、台微體、浩鼎、南光漲停，電腦族群的凌華、研揚，以及半導體的愛普、世芯 - KY、揚智、晶新科、M31、精測等都是盤面焦點。指數終場上漲 23.07 點或 0.20%，以 11572.93 點作收，成交量減少而為 1821 億元。台股近期雖受到各方利空訊息干擾而呈現整理，外資上周也由買轉賣，但持強，外資雖然調節、但並未匯出，仍停泊在場邊伺機而動，各國疫情二度復發危機等雖影響市場氣氛轉為觀望，預估仍擋不住充沛的資金，後市仍偏多展望。操作上，生技股短線可續蹭熱度賺價差，中長期佈局仍以電子龍頭股為建議。中天 (4128) 集團旗下合一生技 (4743) 開發的糖尿病足慢性傷口潰瘍新藥 ON101，三期臨床試驗解盲結果達標，下一步將申請台灣、美國上市許可證，資金持續湧進，合一與中天雖然都已被列警示股，但股價持強上漲，短乖離也相當大，現階段再追進風險不低，考量股價氣勢依舊強勁，已持股者建議續抱，待破短均再行調節。廣明光電 (6188) 宣布與惠普簽訂保密和解協定，雙方將撤回所有訴訟，股價在 15 日跌至波段新低 23.7 元成交量逾 2.75 萬張後，隨即出現連續上漲，近 2 個交易日更以跳空漲停鎖死的氣勢回站半年線之上，外資積極回補，前波頸線附近的壓力成為觀察重點。揚智 (3041) 前 5 月營收達 8.25 億元，年增率轉正，達 3.69%；歐洲數位化機上盒訂單大增，加上印度及中南美洲等標案需求已準備就緒等轉機題材，激勵上周周漲幅逾 16%，6/22 股價開盤漲停鎖死、一價到底，多方攻擊火力依舊強勁。電子：聯發科 (2454)、華碩 (2357)、祥碩 (5269)、廣明 (6188)、M31(6643)。非電子：寶成 (9904)、長興 (1717)、遠雄 (5522)、大江 (8436)、台新金 (2887)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['無礙指數墊高媒體', '傳出', '中國計劃'], ['三大指數', '收', '黑'], ['臺股', '甩', '收跌壓力'], ['美股', '收', '跌'], ['以上', '漲', '4.05'], ['0050', '支撐', '大盤攀升'], ['等杏輝', '都是', '盤面焦點'], ['指數', '上漲', '23.07點'], ['臺股', '受到', '干擾'], ['二度復發危機', '預估', '擋不住充沛資金'], ['熱度', '賺', '價差'], ['中長期佈局', '爲', '建議'], ['廣明光電6188', '宣佈', '簽訂保密和解協定'], ['雙方', '撤回', '所有訴訟'], ['股價', '出現', '上漲'], ['個交易日', '回', '之上'], ['前波頸線附近壓力', '成爲', '觀察重點'], ['營', '收達', '8.25億元'], ['激勵上週周漲幅', '逾', '16%'], ['多方', '攻擊', '火力']]"
