,News,All,SVO
0,20160713_177,日盛投顧盤後－月均量走揚  人氣增溫推升指數◆盤勢分析1.週三台股在亞股走多之下，指數再度走高，終場指數上漲16.29點，以8857.75點作收，成交量975.1億元，成交量連續3天放大到月均量775億元以上，因此指數仍可望沿5日線緩攻上漲。2.觀察台股技術面，儘管有南海等政治因素干擾，但指數仍延5日線上漲，指數再度攻上5月以來反彈新高點8865.42點，尾盤也跟周二走勢類似，最後一筆買盤量而推升指數上漲13點，指數來到8857.75點，因9日KD值自低檔交叉後向上到89.47與81.29的位置，本波多方仍有機會再伺機上攻，因量並未失控且周量有可能再創大量，量比價先行之下，因此指數或有機會再創新高點，而利於下半年走多頭走勢，而月線已走揚來到8650點附近，在月線仍走揚之下，短期仍偏多操作，不過因先先前大型股已漲多，且指數空間已被壓縮，因此可見大型股2330台積電與2412中華電已有先小跌而騰出指數空間，短線買盤持續偏向中型績優股，極短線操作者仍可以7/11的向上跳空缺口作為觀察，同時也可以7/6長黑K線高點8673點作為參考，極短線指數操作區間8673~8900點。3.三大法人合計買超約106.26億元，外資+94.08億元、投信+3.21億元、自營商+8.97億元。落後補漲類股跟進上漲1.電子股：網通族群因業績表現不差，包括2345智邦與3596智易等股仍見買盤進駐。散熱模組因Q2營收表現佳，包括6230超眾與3324雙鴻等股見買盤。至於PC族群因高股息因素，也有3231緯創、2353宏碁、2357華碩與2382廣達等股出現上攻，因買盤未斷，仍可持續觀察。而高股息殖利率族群仍持續有買盤進駐，包括2377微星、2376技嘉、2356英業達、6176瑞儀與3702大聯大等股都見走強，此族群仍是中短線重點股，可長期追蹤觀察。2.金融類股:本波漲幅相對弱後，因此漲多權值股賣壓出籠而漸轉進金融權值股，包括2882國泰金與2881富邦金等股也有買盤回流，惟延續性得再多觀察。3.非電子類股：紡織股跌深之後，籌碼得到歸宿，在Q3漸進入旺季，1476儒鴻與1477聚陽等股持續走強，而買盤也擴散到其他公司，包括1440南紡與1444力麗等股也跟隨上漲，短期買盤漸聚，此族群可多加留意。部分中概股因先前跌多，近來法人買盤進駐，週三持續延續攻勢，包括9910豐泰、9938百和、9911櫻花與9904寶成等股都有不錯表現，短線股價此族群仍可多加留意。至於鋼鐵股在下半年營運將較上半年佳，包括2002中鋼與2023燁輝等股也有買盤支撐，因剛起漲，可再留意買盤延續性。,"[['週三臺股', '在', '走多之下'], ['指數', '延', '5日線上漲'], ['指數', '來到', '8857.75點'], ['指數', '再創', '有機會'], ['極短線操作者', '作爲', '~8900點'], ['補漲類股', '上漲', '.電子股'], ['散熱模組', '包括', '6230超衆雙鴻等股見買盤'], ['PC族羣', '也有', '等緯創'], ['股', '出現', '攻'], ['高股息殖利率族羣', '有', '買盤'], ['2377微星', '見', '走'], ['此族羣', '仍是', '中短線重點股'], ['漲多權值股', '賣', '壓'], ['2882國泰金與2881富邦金等股', '也有', '買盤迴流'], ['等9910豐泰', '有', '不錯表現'], ['此族羣', '留意', '短線股價'], ['2002中鋼', '也有', '買盤支撐']]"
0,20160713_178,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析大盤創下今年以來的新高點8865，美中不足的是量能始終無法進一步的擴大。同時整體的融資水位仍舊維持在低檔，看得山來多數投資人預期台股高點將至，選擇退出市場觀望。明日台積電將召開法說會，外資圈之間多空看法分岐。從技術線型來看，今日最低價比昨日低，已透露投資人追價買盤減少、獲利出場的賣單增加，表示多數人選擇退出觀望。今日大盤拉的還是面板和金融股，午盤之後拉升到平盤之上。近期頻頻買入金融股，可見外資對於後續第四季的台灣經濟，已不再過度悲觀。就技術線型方面，年線扣抵值為9391，如果外資要做多台股，勢必要將指數拉到9000點之上。不過，2015年11月的高點8871，伴隨著大量的套牢賣壓，這個壓力不易突破，轉趨橫向整理的格局，待年線扣抵降到8700以下，會比較有利於多頭的走勢。只不過，這當中指數必須維持季線之上，且需要等待20個交易日左右，年線才有機會反轉向上。【後續觀察】1.台積電法說會動向2.南海主權爭議的後續發展作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析大盤', '創下', '8865新高點'], ['盤後分析盤勢分析大盤', '創下', '8865新高點'], ['盤後分析盤勢分析大盤創下8865新高點的', '是', '量能進一步擴大'], ['融資水位', '維持在', '低檔'], ['將', '召開', '將'], ['召開將法', '說', '會'], ['多數人', '選擇', '退出'], ['大盤拉的', '還是', '面板'], ['線扣', '爲', '9391'], ['外資', '做', '多臺股'], ['高點8871', '伴隨', '套牢賣壓'], ['降', '有利於', '多頭走勢'], ['這當中指數', '維持', '年線有機會'], ['臺積電法', '說', '2動向']]"
0,20160713_179,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析現階段8840-8871雙高點操作策略3/21日8840高點及2015年11/5日8871點高點雙關卡下，今收在8857點，小漲16點。8673-8693缺口位置為孤島向上位置，震盪整理的多方必守區域。。指標股大立光小跌5元、台積電跌2.5元。領先攻過8840及8871族群:F康友、微星、台耀、旭富、智邦、瑞昱、神腦。操作策略:領先股漲幅過大者急漲不追，急跌買進。有些漲幅已大的領先族群將進入整理，同步族群能否接棒續攻為輪動觀察重點。大盤開始進入同步階段，大多數股票將隨大盤浮沉。指標股大立光、聯發科、台積電、0050、F康友都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['缺口位置', '爲', '孤島向上位置'], ['將', '進入', '整理'], ['大盤', '開始', '進入同步階段'], ['大立光', '列爲', '觀盤重點']]"
0,20160713_180,"股期龍哥 盤後分析◆盤勢分析多方洗盤，守住關鍵點位即可今天大盤量平上漲，多方控盤，不過出現初步止漲的訊號，需要多觀察一天，如果明天再度帶量跌破8800點的話，短線上才會轉為空方控盤，準備回測8653點，如果沒有發生以上空方訊號，大盤維持多方控盤，資金依舊會輪動，類股輪漲，目標還是先以帶量站上8871點為主。今天外資期貨多單增加2553口，今天自營商期貨空單增加713口，外資選擇權偏空布局，自營商選擇權中性偏空布局，所以短線上法人以中性布局為主。整體法人籌碼還是以偏多布局為主。多方籌碼再度增加，不要預設高點，有機會挑戰9000點大關。 大盤量平上漲，多方控盤，資金輪動，類股會輪漲，LED，2448晶電，2499東貝，6271同欣電。車用零組件觀察3552同致是否止跌。太陽能和工具機，5483中美晶，1704榮化，2049上銀，1590亞德客。IC設計，8081致新， 8016矽創，3034聯詠，6104創維，3227原相。二度轉強的6274台燿都可以好好注意。 目前波段操作策略，今天量平上漲，多方控盤，多方操作者，大盤帶量站上……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '維持', '多方控盤'], ['外資期貨', '增加', '2553口'], ['期貨空單', '增加', '713口'], ['車用零組件', '觀察', '同致'], ['2049', '上', '銀']]"
0,20160713_181,台股盤後－「金鋼」合體力抗南海仲裁 電子尾盤回溫 小漲16點兩岸均不接受南海仲裁，南海戰火隱憂起，加上台積電及大立光等權值股早盤走弱，拖累台股開平高震盪走低，不過金融及鋼鐵順勢接棒，其中鋼鐵更因為中國確定持續減產，寶鋼報價回穩，有利於中鋼明天的盤價會議，支撐指數力守在8800點之上，尾盤電子回神，終場小漲16.29點，以8857.75點作收，成交值972.83億元。則是開平高震盪，終場指數上漲0.44點，以129.09點作收，成交值214.35億元。台股今天類股依然呈現漲多於跌，其中以鋼鐵漲幅最高，達2.4%，電腦設備、紡纖、電器電纜、水泥、食品、金融等漲幅也超過1%，汽車、觀光、橡膠、電子通路、資訊服務、電子零組件、光電、玻陶、化學、其他電子、化學生醫、生醫、造紙、貿易百貨、航運等也均收紅。至於下跌的類股則以建材營造跌幅最高，達1.5%，塑膠、半導體、通信網路、電機機械、油電燃氣等也均收黑。鋼鐵股今天成為台股多方指標，主要是因為中國持續進行減產，同時中國寶鋼保價也順利止穩，市場預料有利於中鋼明天將開出的9月盤價持續走揚，激勵中鋼大漲2.9%，其他包括新光鋼、第一銅、燁輝、海光、強新、新鋼、建錩、官田鋼、唐榮、大成鋼、大國鋼等，漲幅也都在2%以上。至於金融股也擺脫第一銀行遭盜領陰霾，中壽大漲逾3.5%，國泰金及富邦金均上漲逾2%，兆豐金、台新金、永豐金、第一金、玉山金、日盛金等漲幅也在1%上下。台積電及大立光尾盤跌幅均呈現收斂，至於除息股今天也再度獲得資金關愛，智邦在2天內順利完成填息。運達投顧分析師顏逸民表示，台股在指數過高之後，今天陷入高檔震盪，權值股指標台積電及大立光拉回整理，不過資金則是輪動到金融及鋼鐵族群，尤其中國鋼鐵持續減產，讓中鋼氣勢為之大振，同時大盤成交值也維持在900多億元，整體來看仍屬健康，接下來就等台積電及大立光的法說會，能否釋出第3季樂觀的訊息，將是引領台股續揚的關鍵。,"[['中國', '確定', '減產'], ['支撐指數力', '守在', '8800點之上'], ['今天類股', '呈現', '漲'], ['等設備漲幅', '超過', '1%'], ['等汽車', '收', '紅'], ['等塑膠', '收', '黑'], ['鋼鐵股', '成爲', '臺股多方指標'], ['鋼鐵股成爲臺股多方指標', '是因爲', '中國進行減產'], ['中國', '進行', '減產'], ['市場預料', '有利於', '9月盤價走揚'], ['其他', '包括', '等新光鋼'], ['漲幅', '在', '2%以上'], ['金融股', '擺脫', '第一銀行'], ['中壽大漲', '逾', '3.5%'], ['等兆豐金漲幅', '在', '1%上下'], ['臺積電跌幅', '呈現', '收斂'], ['智邦', '完成', '填息'], ['運達投顧分析師顏逸民', '表示', '資金輪動'], ['臺股', '陷入', '高檔震盪'], ['成交值', '等', '說會'], ['成交值', '等在', '900多億元']]"
0,20160713_182,鉅橡高毛利產品比重拉高獲利呈高成長 填息率逾96%專業絕緣材大廠鉅橡()累計1-6月鉅橡營收為6.12億元，年增6.01%，雖然今年智慧手機市場成長趨緩，但公司新產品晶圓切割墊板去年推出之後，成功取代過去玻璃墊板，今年營收持續提升，另外高毛利產品比重拉高，對公司獲利有正面助益，其股價在今天盤中以27.25元創除息以來新高。同時，在鉅橡於6月16日除息約1.49元後，歷經至今天的19個交易日，其填息幅度已超過96%。鉅橡主管指出，由目前PCB上游產業為第3季的旺季備料拉貨極為繁忙，顯見今年下半年的旺季效應明顯。鉅橡在今年下半年預期的PCB、晶圓切割用墊板仍有第3季旺季效應，出貨可望持續成長，鉅橡主管指出，目前在高階PCB、軟板鑽孔墊板上，去年切入晶圓切割墊板市場之後，透過代理商在中國銷售，由於晶圓切割對於絕緣性、均勻性要求高，目前鉅橡具有獨佔優勢。鉅橡公司表示，創新帶動鉅橡持續成長，毛利率連續兩年走高，近年鉅橡陸續推出高階材料切入PCB鑽孔墊板、晶圓切割市場，公司都是提前佈局，看好國內目前美耐板市場需求，公司預計明年可以挹注營收。,"[['比重拉高獲利', '呈', '高成長'], ['填息率', '逾', '1累計巨橡'], ['6月巨橡營收', '爲', '6.12億元'], ['年', '增', '6.01%'], ['對公司獲利', '有', '正面助益'], ['填息幅度', '超過', '96%'], ['巨橡主管', '指出', '繁忙'], ['PCB上游產業', '爲', '第3季'], ['用墊板', '有', '旺季效應'], ['巨橡', '具有', '獨佔優勢'], ['巨橡公司', '表示', '毛利率走'], ['巨橡', '推出', '鑽孔墊板'], ['公司', '都是', '提前佈局'], ['公司', '預計', '挹注營收']]"
0,20160713_183,台灣加權指數今(13)日收盤上漲0.18% 報8857.75點台灣今(13)日收盤上漲16.29點或0.18%，報8857.75點，成交金額972.82億元。,[]
0,20160713_184,出國血拼更盡興 華航託運行李免費額度增10公斤記者馬怡健／綜合報導 搭華航長程航班的旅客有福了！華航宣布，本月15日開始，旅客搭乘華航自營班機往返亞洲、紐澳及歐洲航線，各艙等的託運行李免費額度將增加10公斤，這也是首家祭出此項優惠措施的國籍航空。出國消費，總會煩惱行李過重，華航表示，此次針對亞洲 (包含東南亞、東北亞及大陸)、紐澳及歐洲航線等託運行李免費額度採取計重制的地區實施放寬優惠（不ㄔ含計件制的美洲地區與美加屬地），旅客搭機日自7月15日開始，經濟艙、豪華經濟艙、商務艙的託運行李免費額度，將由原本的 20、25、30 公斤，各放寬 10 公斤，調整後經濟艙每人可託運30公斤，豪華經濟艙每人35公斤，商務艙每人40公斤，讓民眾出國旅遊玩得開心、買的更盡興。依照國際機場職業安全相關規範，每件行李不得超過 32 公斤，華航表示，若超過則需分裝行李，再辦理託運手續。若旅客報到手續涉及聯航起始作業或持他航機票，則依原機票規定辦理。 『新聞來源／NOWnews 』,"[['\xa0', '搭', '華航長程航班'], ['華航', '宣佈', '免費額度增加10公斤'], ['自營班機', '往返', '亞洲'], ['自營班機', '往返', '亞洲'], ['免費額度', '增加', '10公斤'], ['這', '也是', '國籍航空'], ['首家', '祭出', '優惠措施'], ['華航', '表示', '實施美洲地區'], ['(', '包含', '航線'], ['每件行李', '超過', '32公斤'], ['華航', '表示', '需分裝行李'], ['旅客報到手續', '涉及', '聯航']]"
0,20160713_185,祝福華碩攻高階手機市場 宏達電下半年5款新機待發華碩()發表ZenFone 3系列智慧型手機，其中ZenFone 3 Deluxe最高規格款售價達24990元，強烈宣示進軍高階智慧手機市場，直接挑戰蘋果、三星、宏達電()、SONY等品牌大廠，宏達電北亞區總經理董俊良大方給予祝福，但也強調，HTC將在不同的價格帶推出特色及具高CP值的產品；市場則是傳出，下半年宏達電至少有5-7款手機新品，外電報導指出，延續HTC 10的熱度，第3季可望推出Desire 10。華碩發表ZenFone 3系列智慧型手機，包括旗艦機ZenFone 3 Deluxe，隱藏式天線的全金屬機身設計，搭載業界最高階Qualcomm Snapdragon 821處理器、6GB RAM/256GB ROM與2300萬畫素相機，根據不同的規格共有3個價格，分別是15990元、17990元及24990元。ZenFone 3為一款兼具美型與效能的智慧型手機，正面和背面機身都包覆在2.5D Corning Gorilla Glass防刮玻璃之中，以其優雅的晶透質感為行動時尚做出最美詮釋，5.2吋版本(ZE520KL 3G/32G)7990元，5.5吋版本(ZE552KL 4G/64G)9990元，即日起上市。ZenFone 3 Ultra則是內建獨立4K電視等級影像晶片、4600mah大電量及配備6.8吋Full HD螢幕的智慧型手機，可提供最佳多媒體娛樂體驗，建議售價17990元，預計7月27日上市。台灣高階智慧機市場原本就競爭激烈，蘋果、三星、宏達電、SONY都積極耕耘，華碩大動作跨入高階旗艦機市場，也引來擔憂是否分食掉其他廠商的市占，董俊良表示，台灣智慧手機市場成熟，智慧手機往高階、高端品牌發展是對的方向，對華碩予以祝福，大家努力把手機價值及品牌價值守住，才能長治久安。他指出，宏達電在手機發展非常有經驗，在每個價格帶都提供具有設計感，性價比的產品，未來也將持續在各個價格帶做特色產品，同時與Google系統深度整合，強化軟硬體優勢。至於宏達電下半年的新機，市場則是傳出除了Google Nexus機款之外，還有Desire 10等新機，預估約有5-7款，包含低階、中階及中高階等不同價位，不過可能隨著市場情況調整，但應至少會推出5款新機，其中包括Nexus有兩款。宏達電為衝刺高階旗艦機HTC 10，近期祭出行銷優惠，努力衝刺銷量的成長，外電報導指出，網路爆料大神透露，除了HTC 10，第3季將推出Desire 10，採塑膠機身，配備類似HTC 10的 LED雙閃光燈、雷射自動對焦功能。,"[['特色產品', '祝福', '華碩攻手機市場'], ['華碩', '攻', '手機市場'], ['最高規格款售價', '達', '24990元'], ['HTC', '帶', '特色產品'], ['市場', '傳出', '宏達電有手機新品'], ['宏達電', '有', '手機新品'], ['華碩', '發表', '智慧型手機'], ['3', '爲', '智慧型手機'], ['一款', '兼具', '美型'], ['背面機身', '包覆在', 'Corning2.5D之中'], ['Gorilla Glass', '防', '刮'], ['晶透質感', '爲', '行動時尚'], ['3Ultra', '是', '智慧型手機'], ['內', '建', '影像晶片'], ['華碩大動作', '跨入', '旗艦機市場'], ['董俊良', '表示', '成熟'], ['發展', '是', '對方向'], ['他', '指出', '宏達電有經驗'], ['宏達電', '有', '經驗'], ['市場', '傳出', '預估有5-7款'], ['預估', '有', '5-7款'], ['Nexus', '有', '兩款'], ['宏達電', '爲', '高階旗艦機HTC10'], ['配備', '類似', '10HTCLED雙閃光燈']]"
0,20160713_186,台股盤中─指數過高健康拉回 「金鋼」完美補位仍偏多昨日帶領台北股市集中市場加權股價指數改寫今年新高的台積電()及大立光()今天拉回整理，也引導出大盤獲利了結的賣壓出籠，但包括簡伯儀及張陳浩兩位證券分析今天盤中都指出今天為大盤過高之後健康的拉回；同時，強勢類股的交叉補位換防動作明確，也讓台北股市呈現欲小不易的走勢。台股今天早盤再以8865.42點創今年新高之後，證券、期貨分析師及會計師張陳浩強調，由金融、鋼鐵類股完美接棒之下，市場資金充沛，大盤再戰8871點仍可以期待。台北股市市值王台積電今天盤中大跌4元或2.34%，張陳浩指出，主要是在於外資券商摩根士丹利最新的研究報告將台積電的評等由「買進」下調為「中立」，此舉引發市場的獲利了結賣壓出爐，以台積電的高權值地位來看，的確也是造成台北股市集中市場指數下壓的元凶。不過，張陳浩指出，在金融、鋼鐵類股完美接棒演出撐起台股一片天的情況下，以集中市場的跌點來看，扣除台積電的跌點，台北股市的大盤演出仍是上漲的格局。台北股市今天集中市場加權股價指數以8847.04點開出，最高到8865.42點，預估全場成交作為997億元。盤中金融股上漲0.75%，占大盤成交值7.19%；電子股下跌0.66%，占大盤成交值58.48%。,"[['早盤', '創', '今年新高'], ['證券', '強調', '充沛'], ['大盤', '再戰', '8871點'], ['積電', '大跌', '4元'], ['張陳浩', '指出', '在於最新研究報告下調'], ['市場指數', '下', '壓'], ['張陳浩', '指出', '大盤演出仍是上漲格局'], ['大盤演出', '仍是', '上漲格局'], ['全場成交', '作爲', '997億元'], ['盤中金融股', '上漲', '0.75%']]"
0,20160713_187,百達多元品項發展不受單一景氣影響下半年持續樂觀記者許家禎／台北報導 隨著中國大陸車市成長與中國大眾汽車(Volkswagen)模組平台-MQB發揮綜效，百達-KY今年上半年營收表現優異，相較去年成長29.66%。雖然大陸車市從今年6月起動能相對趨緩，直至第4季才可望看得到另一波契機，但從6月起陸續出貨的精密沖床設備，卻為百達-KY奠定另一波營收成長的基礎。百達-KY原本以製造精密沖床設備起家，由於製作技術精湛，協助許多大廠克服沖壓產品品質不佳的問題，因此跨入汽車零件、醫療器材及電子產品製作的領域。今年4月Intel發表22核心Ｘeon系列處理器，其均熱片就是由百達沖床生產製造。百達-KY的沖壓設備主要專攻生產公頓位在100-1000公噸之間的沖壓機，與其他同類型產品相比，百達-KY所製造的沖壓設備最大的優勢在於：1.獨特龍門型軸桿原理，在下死點停留時間較久，讓金屬有流動時間、2.製作精密，每台機器的精確度都在日本標準的一級規格以上，達到與瑞士精衝機FINETOOL水準，但價格較便宜、3.成品品質佳且良率高，減少或避免第二次精密加工的程式，在工藝優化過程中降低單件成本並提升生產率、4.專業安裝，每位安裝工程師都是受過日本嚴格培訓與測試。因此，在短時間內百達-KY的沖壓設備即受到德國、西班牙、泰國及中國大陸等國家的肯定。法人表示，在大陸車市成長趨緩的同時，百達-KY憑藉者多元的品項發展，不受單一景氣影響；此外，接下來第3、4季也將進入到各品項動能湧現的旺季，百達-KY下半年的營收表現將持續樂觀。 『新聞來源／NOWnews 』,"[['百達多元品項發展', '不受', '持續樂觀影響記者許家禎／臺北報導\xa0'], ['精密衝牀設備', '奠定', '基礎'], ['Intel', '發表', '22核心Ｘeon系列處理器'], ['均熱片', '就是', '生產'], ['每臺機器精確度', '在', '一級規格以上'], ['安裝工程師', '受過', '嚴格培訓'], ['衝壓設備', '受到', '等德國國家肯定'], ['法人', '表示', '百達-KY']]"
0,20160713_188,"陸股加溫、ETF火熱  A50正2爆萬張量創掛牌新高受歐美日股表現亮麗帶動下，A股與港股今(13)日早盤開高後維持紅盤不墜，至午盤前上海綜合守穩3,050點，漲幅接近0.2%，中國A50指數亦在平盤之上游走，在9,600點關卡附近高位震盪，台灣掛牌追蹤陸股的ETF中，A50正2 ETF(00655L)在午盤前價格來到22元以上，創下掛牌以來新高價，量能亦放大到近萬張之水準。國泰投信ETF團隊表示，近期「國企改革」出台的速度超過市場預期，國務院日前發布中國國旅集團併入中國港中旅集團之訊息，成為繼南北車及中遠、中海合併後之重大國企合併案，對於大型股具有引導作用。此外，習近平昨日亦發表「有力、有度、有效落實」之「供給側改革」最新指引，使過剩供給減少之預期加強，對於相關週期股價的股價亦可望帶來支撐。國泰A50正2 ETF經理人游日傑表示，陸股持續站穩3,000點關卡，A50指數亦攻克9500點大關，線型方面仍維持上行格局不變，在指數點位接近前波籌碼密集區之前，多方仍較佔優勢。建議短期可利用正向2倍A股ETF進行偏多操作，放大短線上之投資報酬及資金效率。","[['量創掛牌', '受', '歐美日股表現亮麗帶動'], ['新高', '受', '歐美日股表現亮麗帶動'], ['早盤', '開', '13日'], ['上海', '守', '050點'], ['中國A50指數', '接近', '0.2%'], ['價格', '來到', '22元以上'], ['量', '放大到', '近萬張水準'], ['ETF團隊', '表示', '國企改革出臺速度超過市場預期'], ['國企改革出臺速度', '超過', '市場預期'], ['國務院', '發佈', '中國國旅集團'], ['習近平', '發表', '最新指引'], ['國泰A50正2ETF經理人遊日傑', '表示', '陸股持續站穩000點關卡'], ['陸股持續', '站穩', '000點關卡'], ['A50指數', '攻克', '9500點大關'], ['線型方面', '維持', '上行格局不變'], ['指數點位', '接近', '籌碼密集區'], ['指數點位', '接近', '籌碼密集區'], ['多方', '佔', '優勢'], ['A股ETF', '進行', '多操作']]"
0,20160713_189,台灣之光！全球最佳航空公司評比 長榮航勇奪第8名知名航空服務調查機構SKYTRAX在英國法茵堡國際航空展公布「2016年全球航空公司大獎」調查結果，長榮航空()以優越的服務品質榮獲「全球最佳航空公司」獎項第8名，較去年進步1名；同時，獲得「最佳越太平洋航線」第1名以及「最佳商務艙服務用品」第1名等眾多獎項，成績斐然。長榮航董事長林寶水表示，感謝所有旅客的愛護與肯定，未來仍將持續深耕北美航線，至年底，每周將會有77個航班由台北飛往北美，並於11月2日增闢台北-芝加哥航線，提供往返北美和東南亞旅客最便利的選擇。而在客艙服務方面，皇璽桂冠艙長程線提供睡衣、羽絨被、Rimowa過夜包、抗噪耳機、FIJI天然深層礦物水，深受旅客好評，未來仍將會視各艙等旅客的需求，不斷提升服務。SKYTRAX是全球航空業權威調查機構，於過去10個月內，透過網路、電訪和問卷等方式，針對280多家航空公司和機場進行調查，受訪旅客超過1920萬名，涵蓋104個國家，評鑑41個項目，範圍包括航空公司的機場服務、座椅舒適、客艙環境、機上餐飲、娛樂和人員服務等項目，評選結果以乘客的滿意度為依歸，極具公信力，此調查深獲航空、旅遊業界認同與重視，也是經常搭機旅客的重要參考指標。,"[['調查機構SKYTRAX', '公佈', '全球航空公司大獎調查結果'], ['(長榮航空', '榮獲', '最佳航空公司獎項第8名'], ['長榮航董事長林寶水錶', '示', '感謝所有旅客愛護'], ['77個航班', '飛往', '北美'], ['提供最便利選擇', '往返', '北美'], ['長程線', '提供', '睡衣'], ['、', '抗', '噪'], ['SKYTRAX', '是', '調查機構'], ['，', '受', '訪'], ['受訪旅客', '超過', '1920萬名'], ['評選結果', '包括', '等服務項目'], ['此調查', '深獲', '航空業界認同']]"
0,20160713_190,華航搶長程客 託運行李免費額度大增10公斤華航()今(13)日宣布，自7月15日起，旅客搭乘華航自營班機往返亞洲、紐澳和歐洲航線，各艙等的託運行李免費額度將增加10公斤，也就是說，調整後經濟艙每人可託運30公斤。為吸引更多旅客搭乘華航長程航班，華航此次針對亞洲(包括東南亞、東北亞及大陸)、紐澳和歐洲航線等託運行李免費額度採取計重制的地區，實施放寬優惠(不含計件制的美洲地區與美加屬地)，自7月15日開始，旅客搭乘經濟艙、豪華經濟艙、商務艙的託運行李免費額度，將由原本的20、25、30公斤，各放寬10公斤。調整後，華航經濟艙每人可託運30公斤，豪華經濟艙每人35公斤，商務艙每人40公斤，旅客出國旅遊將可買得更盡興。不過，華航說明，配合國際機場職業安全相關規範，每件行李不得超過32公斤，若超過則需分裝行李，再辦理託運手續；若旅客報到手續涉及聯航起始作業或持他航機票，則依原機票規定辦理。而華航晶鑽卡、翡翠卡與金卡會員原享有的額外行李優惠不變。,"[['免費額度', '大增', '10公斤華航'], ['旅客', '搭乘', '自營班機'], ['免費額度', '增加', '10公斤'], ['(', '包括', '東南亞'], ['華航', '採取', '計重製地區'], ['(', '不含', '計件制'], ['華航', '說明', '每件行李超過32公斤'], ['每件行李', '超過', '32公斤'], ['旅客報到手續', '涉及', '聯航']]"
0,20160713_191,台股開漲5.58點 鋼鐵早盤成盤面強勢股記者許家禎／台北報導 台北股市今（13）日開盤漲5.58點，加權股價指數以8847.04點開出。各類股部分，電子與金融一小漲一小跌。個股部分，中鋼揚勁漲逾2%、鴻海跌0.24%、台積電跌約1%、大立光跌近1%。美股昨（12）日4大指數全數收紅，其中和指數雙雙創下歷史新高。漲120.74點，漲幅0.66%，收18347.67點；指數漲34.18點，收5022.82點；指數漲14.98點，收2152.14點；漲9.45點，收718.36點。台北股市昨（12）日收盤上漲54.99點，加權股價指數收在8841.46點，成交金額為974.25億元。台股今（13）日開盤漲5.58點，加權股價指數以8847.04點開出。各類股部分，電子與金融一小漲一小跌。其他，鋼鐵漲逾2%、塑膠跌逾1%、營建跌1.5%。個股部分，傳產中，中鋼揚勁漲逾2%。電子股中，鴻海跌0.24%、台積電跌約1%、大立光跌近1%。華亞科漲2%以上、南亞科漲逾1%。 『新聞來源／NOWnews 』,"[['中鋼揚勁漲', '逾', '2%'], ['大指數', '收', '紅'], ['指數', '漲', '14.98點'], ['加權股價指數收', '在', '8841.46點'], ['成交金額', '爲', '974.25億元'], ['漲', '逾', '跌'], ['中鋼揚勁漲', '逾', '2%'], ['科漲', '逾', '1%']]"
0,20160713_192,茂順兩岸接單旺佳音傳 Q2營收登頂將在台擴大投資屬於中概汽車零組件股的茂順()在兩岸的接單成長之下，2016年第2季的營收以7.74億元創歷史新高，年增率達6.79%，同時，較上季的6.97億元大幅成長11.03%，帶動獲利大幅成長；在茂順兩岸新產能完成擴充後，更吸引歐美的新訂單湧入挹注。茂順並決議在台灣的南投南崗工業區擴大投資2億元設立新廠，預計於1600坪的基地建立新廠房，全部工程將於2017年年中完成。茂順的此一在台新投資案，並非在於擴充新產能，而是將原來委外的鐵件防鏽製程收回自行處理，使製程更趨於一貫化並滿足歐美客戶的需求。茂順目前在台灣的南投及中國大陸的昆山均設立生產線，台灣廠以供應歐美OEM高毛利產品為主，而昆山廠並已完全切入大陸汽車產業供應鏈，第2季以來兩岸的接單狀況均佳，推升2016年第2季營收以7.74億元創新高，獲利也隨之成長；並決議在台進行新投資。茂順2015年EPS為5.09元，股東會決議配發4元現金股息，將在7月28日除息交易。,"[['擴大投資', '屬於', '中概汽車零組件股茂順'], ['年增率', '達', '6.79%'], ['新產能', '完成', '擴充'], ['茂順', '決議', '擴大投資'], ['茂順投資案', '在於', '擴充新產能'], ['茂順', '設立', '生產線'], ['崑山廠', '切入', '汽車產業供應鏈'], ['2016年第2季營收', '以', '創新高'], ['EPS', '爲', '5.09元'], ['股東會', '決議', '配現金股息']]"
