,News,All,SVO
0,20170203_710,亞洲投顧-股期龍哥◆盤勢分析推薦主力股創高，6238 勝麗，3152 璟德，接下來呢？大盤量縮整理，多方持續控盤，上面遇到 9500 點大頸線壓力拉回，屬於正常現象，下一個多方目標是 9700 點，大盤最好不要再跌破昨天低點 9413 點，多方會更強勢，沒有以上空方訊號的話，量增上漲以及量縮下跌的多方整理，就能夠維持多方格局，如果出現量增下跌，才會直接回測 9350 點缺口，持股比例 7 成。今天外資期貨多單增加 3309 口，今天自營商期貨空單減少 397 口，外資選擇權偏空避險布局，自營商選擇權偏空布局，兩大法人在選擇權都偏向空方布局，多方籌碼不能持續出場，否則盤勢快速轉弱。大盤量縮整理，觀察主力籌碼未鬆動的個股，量縮拉回布局，主力雷達選出的主力股持續創高，6238 勝麗，3152 璟德，4947 昂寶都剛突破好好留意，其餘留意 5264 鎧勝，1560 中砂，6239 力成，8049 晶采，3068 美磊，現階段就是持續找低檔轉強的主力籌碼股布局，找到主力，找到獲利。想要知道最新準備轉強的主力股，快點連絡龍哥小助理，跟上腳步迎接美好的一年。原物料上漲先前請大家留意法人籌碼未鬆動的股票，是不是都轉強了？1312 國喬，1310 台苯，1304 台聚，2605 新興，2606 裕民。目前波段操作策略，量縮整理，多方操作者，大盤帶量突破 9354 點進場布局，可以防守 9350 點；積極空方操作者大盤帶量跌破 9281 點就開始偏空操作。蘇建豐 分析師以上資料僅供參考，投資時應審慎評估,"[['多方目標', '是', '9700點'], ['大盤', '跌破', '昨天低點9413點'], ['外資期貨', '增加', '3309口'], ['自營商期貨空單', '減少', '397口'], ['選擇權', '偏向', '空方佈局'], ['最新', '準備', '轉'], ['法人', '留意', '鬆動股票'], ['帶量', '突破', '進場佈局']]"
0,20170203_711,顧德投顧-9500點關前換將◆盤勢分析小型股表態昨黑 K 出量，今量縮上漲，升值外資卻賣超！有意思了？個股表現差異大囉！有興趣的投資人可參閱 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術：【一】    勢的操作：今日還好 KD 開口再度放大，指數上漲 26 點，就因這 26 點使得週 KD 交叉得以延續，代表下週多頭仍有機會！今持續升值 (外資賣超 52.34 億元)【二】    利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利同步向上，故新會員再佈局【電動車概念股】及【集團股】尾盤都收不錯【後續作法】在股王昨日出現十字線後，今股價下跌 (昨日事先提醒)，而前波強勢族群因強勢股大立光回，同步轉弱，將面臨獲利回吐的賣壓(能不能換手成功，需在一天觀察) 如：5483 中美晶開高收黑 K(代表太陽能及矽晶圓)，2383 台光電(代表銅箔基板)，取而代之的有機會是【車用零組件】下週可觀察：3552 同致及 6238 勝麗漲勢是否延續，及相關族群是否有連動，而華新家族如預料持續作價，集團大家長 1605 華新先拉，再漲 6116 彩晶，接著 8183 精星、3049 和鑫，然後就是昨日預告的 5469 瀚宇博(月季線糾結，帶量突破下降壓力線)，金雞年新的開始！很不一樣，可持續留意具有族群性的小型飆股，祝操盤順利賺大錢！,"[['有興趣投資人', '參閱', '臺股龍捲風操作'], ['指數', '上漲', '26點'], ['漲跌家數', '有利', '今日勢'], ['股王', '出現', '十字線'], ['黑K', '代表', '太陽能'], ['取而代有機會', '是', '觀察'], ['相關族羣', '有', '連動'], ['留意小型飆股', '具有', '族羣性'], ['操盤', '賺', '大錢']]"
0,20170203_712,亞洲投顧-股海淘金◆盤勢分析OTC 強勢的拉出兩根紅 K 棒，如同昨天的分析論點一樣，中小型股表現的空間較大，但是目前的操作要特別留意漲多股的獲利賣壓出現造成股價向下修正的風險，像是今天波動特別大的: 旺宏 (2337)、大同(2371)、華邦電(2344)….. 等，股價經過一段大漲後，今天都紛紛收了爆量黑 K，要留意追高風險；反倒是可以特別留意到剛從底部轉強的個股，像是上銀(2049) 過去一個月外資積極買超，今天帶量紅 K 創下波段新高，底部型態完整，車用電子的同致 (3552)、勝麗(6238) 走勢也很相近，都是有見到法人回補的動作，K 棒型態都是剛從底部轉強。胡毓棠 分析師,"[['亞洲', '投顧', '盤勢分析OTC'], ['亞洲', '投顧', '盤勢分析OTC'], ['目前操作', '留意', '獲利'], ['股價', '收', '爆量黑K'], ['積極', '買', '過去一個月外資'], [' 棒型態', '都是', '轉']]"
0,20170203_713,元大期：美元走弱 外匯期貨成避險利器美國新任總統川普於 1 月 20 日正式就任後，迅速發布退出 TPP、邊境控管、旅遊禁令等政策，引發近期外匯市場劇烈的波動，走弱，非美元貨幣避險需求大增。元大期貨指出，自 1 月 24 日台股封關至 2 月 1 日 (大年初五)，共 6 個交易日，相當多的投資人於新春期間透過元大期全球交易系統，適時掌握川普新政所引發的投資契機，國外期貨日均交易量較前一年成長 11%，其中 IB 的日均量大幅成長 34%；而外期交易量又以外匯期貨居冠，約占國外期貨交易量的 36%，顯見投資人於春節期間避險需求旺盛。近期外匯波動受到美元偏弱影響，其中美元走勢又與川普的政策息息相關，川普新政除了邊界控管和匯率問題之外，4 兆美元的基礎建設架構也將呼之欲出，可望帶動等外匯期貨波動加劇，屆時投資人可透過台灣期交所的兌美元、美元兌期貨等外匯期貨進行避險或投機策略。元大期貨深耕國內外期貨市場超過 20 年，金雞年目標將以「轉型升級，接軌全球」，以國外期貨為核心業務動能，各業務均衡發展，挑戰 20% 的滾動成長模式。面對未來業務發展的期許，元大期貨董事長林添富指出，因應國際發展趨勢，今年 5 月期交所將推出盤後交易，看好台灣期交所接軌國際市場，可望引進資金活水，進而推升交易量大幅成長。此外，林添富進一步表示，在稅賦問題釋放後，將立即開展外幣保證金交易相關業務，初期將推出 7 大貨幣對，可望吸引更多小資族參與交易，並提供外幣保證金專屬智能交易平台「元大 MoneyWin」，憑藉元大期在國外期貨發展多年的優勢，成為外幣保證金交易的標竿。,"[['多投資人', '透過', '交易系統'], ['外期交易量', '佔', '期貨交易量36%'], ['外匯波動', '受到', '偏弱影響'], ['投資人', '進行', '避險'], ['期貨市場', '超過', '20年'], ['交易量成長', '面對', '未來業務發展'], ['元大期貨董事長林添富', '指出', '今年5月期交所推出盤後交易'], ['今年5月期交所', '推出', '盤後交易'], ['林添富', '表示', '開展相關業務']]"
0,20170203_714,印度官員宣布蘋果將在當地設廠製造iPhone 緯創有望獨吃訂單外電報導，印度卡納塔克邦資訊科技部部長 Priyank Kharge 宣布，蘋果 () 計畫在班加羅爾 (Bengaluru) 製造 iPhone。由於剛好跟日前緯創 () 公布將設廠的地點相同，市場看好，緯創有望獨吃訂單，緯創則不對單一客戶狀況評論。彭博報導指出，蘋果已在印度刊出求才廣告，預計最快 4 月底在印度生產 iPhone。印度時報報導，印度卡納塔克邦政府在 2 日發表聲明指出，歡迎蘋果計畫在當地開始生產產品的計畫，而印度也將成為全球第 3 個組裝 iPhone 的國家，預計 6 月將開始投產。印度時報之前已曾報導，由於印度的進口關稅達 12.5%，蘋果決定將產線設在印度，將可更節省成本，也能讓 iPhone 售價更具競爭力。,"[['印度官員', '宣佈', '蘋果設廠'], ['蘋果', '設', '廠'], ['蘋果)', '計劃', '製造iPhone'], ['緯創', '有望', '獨喫訂單'], ['報導', '指出', '蘋果刊出求才廣告'], ['蘋果', '刊出', '求才廣告'], ['印度卡納塔克邦政府發表聲明', '指出', '歡迎蘋果計劃開始生產產品計劃'], ['蘋果', '計劃', '開始生產產品計劃'], ['當地', '開始', '生產產品'], ['印度', '成爲', '個組裝iPhone國家'], ['進口關稅', '達', '12.5%'], ['蘋果', '決定', '設在印度']]"
0,20170203_715,中保創新思維表揚員工 移師戲院頒獎招待看電影記者許家禎／台北報導 農曆年後上班日第 2 天，許多人提不起勁，不過中保今（3）日特別舉辦優秀員工頒獎活動，地點選在電影院，就是希望在頒獎過後，招待員工看電影以感謝他們的辛勞。中保表示，這幾年公司大量引進年輕人，多方嘗試新事物，因此首度舉辦該活動，希望透過種種創新思維為公司注入新活力。中保表示，往年的年度優秀員工表揚大會都在公司舉辦，但今年特別移師到威秀影城進行，並計畫在下半年再舉辦一場。中保指出，員工是公司的重要資產，因此一直很重視人才，今年改變頒獎模式，就是希望讓員工感受到公司對他們的重視，並鼓勵員工擁抱創新。中保指出，去年是動蕩的一年，在全球一片不景氣聲浪中，公司甩開陰霾，使去年 2016 年合併總營收再創新高，來到 134.8 億元，第一線同事功不可沒。中保表示這幾年公司組織再造，大量引進年輕人，並多方嘗試新事物，所以首度將頒獎活動移師到影城舉辦，希望透過種種創新思維與轉變為公司注入新活力。中保指出，公司注重員工關係，去年無勞資糾紛或重大爭議案件，並定期召開勞資會議溝通意見，並成立教育訓練處，負責員工教育訓練，每年投入相關經費超過數千萬。希望透過員工職能發展與福祉，強化員工向心力、增進員工永續戰力，讓企業持續成長。 『新聞來源／NOWnews 』,"[['許多人', '提', '起勁'], ['地點', '舉辦', '頒獎活動'], ['中保', '表示', '舉辦該活動'], ['公司', '引進', '年輕人'], ['中保', '表示', '移師'], ['中保', '指出', '重視人才'], ['員工', '是', '重要資產'], ['中保', '指出', '是動盪一年'], ['公司', '甩開', '陰霾'], ['中保', '表示', '公司組織再造'], ['公司', '組織', '再造'], ['中保', '指出', '公司注重員工關係'], ['公司', '注重', '員工關係']]"
0,20170203_716,華邦電通過資本支出11.39億 今年Q1陸續投資華邦電 () 今 (3) 日董事會核准 11.39 億元資本支出，作為購置設備之用，以因應生產及營運需求，資金來源以自有資金及銀行融資為主，預計自今年第 1 季起陸續投資。華邦電去年第 4 季每股純益 0.23 元，創近 7 季高點，全年每股純益 0.81 元，將於下周二 ( 7 日) 召開法說會，說明今年營運展望。華邦電在證交所要求下，去年封關日提早公布自結財報，去年 12 月稅前盈餘 2.4 億元，稅後純益 2.22 億元，每股純益 0.06 元；合計去年第 4 季營收 107.75 億元，稅前盈餘 9.88 億元，稅後純益 8.71 億元，每股純益 0.23 元，較第 3 季 0.18 元增加，創 7 季來的高點，表現優於預期。累計去年營收 420.92 億元，稅前盈餘 37.55 億元，稅後純益 31.4 億元，每股純益 0.81 元。華邦電去年資本支出預估值為 85 億元，主要作為擴充產能之用，實際資本支出金額將在 2 月 7 日的法說會時公布，預估今年資本支出可望小幅增加，約在百億元以內。華邦電是 DRAM、NAND Flash、NOR Flash 三大記憶體供應商，主攻利基型 DRAM 市場，去年下半年標準型 DRAM 價格大漲，同時也推升利基型 DRAM 價格上揚，去年第 4 季漲幅達 10%，市場推估今年第 1 季還會再漲 10-15%。華邦電去年第 4 季受惠需求熱絡，產能吃緊，目前月產能 4.3 萬片滿載運作，台中廠增擴無塵室設備與新廠房，主要生產節能、資安及車用相關應用產品，預計今年 3 月投片；在新產能加入下，月產能可擴增至 5 萬片，新產能投產效益預計可在第 3 季貢獻營收；另外，自主開發的 38 奈米製程也在去年內部驗證通過，是台灣第一家自主開發奈米級記憶體的廠商，預計在今年第 1 季產出。,"[['每股', '純益', '0.23元'], ['華邦電', '公佈', '結財報'], ['表現', '優於', '預期'], ['去年資本支出預估值', '爲', '85億元'], ['華邦電', '是', '主攻利基型DRAM市場'], ['，', '主攻', '利基型DRAM'], ['季漲幅', '達', '10%'], ['市場', '推估', '漲-15%'], ['受惠', '需求', '熱絡'], ['自主', '開發', '奈米級記憶體']]"
0,20170203_717,日友拓展中國市場再下一城 山西運城廠2019年投產環保事業廠商日友 () 拓展中國市場再下一城，該公司決議以 2000 萬美元赴山西運城的投資案獲經濟部投審會核准，這是日友繼 2016 年於河北廊坊投資案獲准後另一重大進展。日友規劃，山西運城廢棄物清理廠在 2019 年下半年加入營運。累計日友目前在中國共有四個地區、五座廠的投資，該公司目前排定中國各新投資事業開張營運日程包括：2018 年上半年北京二廠投入營運、2018 年下半年江蘇宿遷廠進入量產、2019 年上半年河北廊坊廠投入營運、山西運城廠預計在 2019 年下半年正式投入營運。日友主管指出，在中國「十三五規劃」推動下，日友獲各省的投資邀請案極多，未來也會非常忙錄，將聚焦集中業務在於有害廢棄物理這個具有高度利基的市場。日友也已在中國江蘇、河北等具有地緣關係的省分進行投資，預計今年還會執行 1-2 個投資案。台灣布局方面，日友雲林醫療廢棄物處理業務目前滿載運轉，新闢的雲林三廠目前進行試運轉中，預計第 2 季正式加入營運；此外，位於彰濱的廢棄物固化目前產能利用率 40%，化學處理部分產能利用率為 30%日友 2016 年前三季稅後純益 4.29 億元，每股純益 3.85 元；去年全年營收 18.6 億元，年成長 11.78%，在毛利率攀升下，法人估算日友去年每股純益可站穩 5 元，上看 5.3- 5.5 元。,"[['日友', '拓展', '中國市場'], [')', '拓展', '中國市場'], ['該公司', '決議', '獲經濟部投審會覈准'], ['2000萬美元', '赴', '山西運城'], ['2000萬美元', '赴', '山西運城'], ['這', '是', '一重大進展'], ['日友', '規劃', '清理廠加入營運'], ['清理廠', '加入', '營運'], ['累計日友', '共有', '四個地區投資'], ['該公司', '排定', '營運日程包括'], ['江蘇宿遷廠', '進入', '量產'], ['日友主管', '指出', '多'], ['這個', '具有', '高度利基'], ['等', '具有', '地緣關係'], ['日友', '進行', '投資'], ['闢雲林三廠', '進行', '試運轉中'], ['，', '位於', '彰濱'], ['法人', '估算', '每股站穩5元'], ['每股', '站穩', '5元']]"
0,20170203_718,〈夏普財報出爐〉戴正吳靠這三招帶領百年企業迅速轉盈鴻海 () 副總裁戴正吳在 2016 年 8 月出任夏普 (6753-JP) 社長，為了重新擦亮夏普這家百年老店卯足全力，人稱「戴桑」的戴正吳使出「降成本」、「改結構」及「貫獎懲」三大招式，在短短 2 季就讓夏普繳出單季轉盈的漂亮成績單。在降成本部分，戴正吳認為，鴻海的強項在於採購和物流成本都很低，而夏普因為持續虧損，無法跟供應商談到較佳的條件，因此將憑藉鴻海的力量，重新評估夏普與客戶的不利合約，以達到降低成本的效果。另外為了儘早讓夏普轉虧為盈，戴正吳也進行結構改革措施，建立分社化營運模式，包括設定面板及家電事業的新成長戰略布局，至於虧損狀況遲遲無法改善的太陽能事業要如何處理，也是重要目標。夏普先前因虧損連連，在 2015 年 8 月開始實施減薪，戴正吳上任後，廢除減薪政策，徹底實施信賞必罰的人事制度，一切都是論功行賞，不再是以年資為唯一的升遷標準。戴正吳也曾直言，必須修理那些不認真工作、遊手好閒拿薪水的人，並要設立人事評價委員會。,"[[' 副總裁戴正吳', '出任', '夏普'], ['「', '降', '成本'], ['戴正吳', '認爲', '鴻海強項在於低'], ['鴻海強項', '在於', '低'], ['夏普', '談到', '佳條件'], ['戴正吳', '進行', '結構改革措施'], ['處理太陽能事業', '也是', '重要目標'], ['先前夏普', '開始', '實施減薪'], ['一切', '都是', '論功行賞'], ['年資', '爲', '唯一'], ['戴正吳', '直言', '修理工作人']]"
0,20170203_719,台股挑戰9500點？放量有機會盤堅而上 留意中小型股表現台股開紅盤迄今兩個交易日，昨 (2) 日雖然小跌，但是今 (3) 日換手收紅，以 9455.56 點作收，5 日線相對有撐，加上強攻站上年線之下，醞釀挑戰 9500 點，對此，日盛新台商基金經理人祝以諾表示，台股連續兩日放量，指數有機會盤堅向上，可留意中小型股表現。祝以諾表示，近期主要國家公布的 PMI 數據多持續位於擴張區，韓國 1 月出口成長，看出整個外部需求不錯，由於目前景氣循環週期短，預估上半年景氣仍不錯，景氣穩定成長，支撐台股向上。對台股而言，祝以諾認為，成交量放大是牽動指數表現的重要觀察點，2 日開紅盤當天放量收黑，主因權值股下跌，但中小股仍表現不錯，儘管指數終場收黑、惟成交量放大是好事，指數有機會盤堅向上，現階段為財報空窗期，中小型股有表現空間。祝以諾指出，不少中小型個股延續封關前強勁走勢，續創波段新高，尤其 OTC 指數表現相較來得強，強攻站上年線，顯示市場資金轉移至低基期類股及中小型股。在類股表現方面，可留意資本支出提升個股、汽車電子概念股、塑化及金融股。受惠景氣成長，企業資本支出提升，自動化需求上來，毛利率相對比較好，因此看好資本支出提升個股；汽車零組件方面，佔汽車成本以雙位數成長，相關公司營運成長空間大。塑化股也值得關注，年後中油的新三輕進入歲修，中下游供給減少，韓國苯乙烯 SM 廠進行大規模歲修，整體觀察今年 2-5 月亞洲區供給將減少 10% 以上，需求預期將拉升報價空間。金融股方面，祝以諾分析，美國近期公布 CPI 及 PPI 數據皆高於 FED 目標值，市場仍預估 FED 今年將有 3 次升息機率，不排除第 1 季底或第 2 季初將有可能升息 1 次，壽險股會是波段主流。,"[['中小型股表現臺股', '開', '兩個交易日'], ['指數', '有', '盤堅向上'], ['加上強攻之下', '強攻', '上年線'], ['祝以諾', '表示', '主要國家公佈PMI數據位於擴張區'], ['主要國家公佈PMI數據', '位於', '擴張區'], ['祝以諾', '認爲', '成交量放大是重要觀察點'], ['成交量放大', '是', '重要觀察點'], ['指數', '收', '黑'], ['指數收黑', '是', '好事'], ['指數', '爲', '財報空窗期'], ['中小型股', '有', '表現空間'], ['祝以諾', '指出', '續創波段新高'], ['中小型個股', '延續', '強勁走勢'], ['塑化股', '值得', '關注'], ['中油新三輕', '進入', '歲修'], ['SM廠', '進行', '大規模歲修'], [' 月亞洲區供給', '減少', '10% 以上'], ['需求預期', '拉昇', '報價空間'], ['祝以諾', '分析', '公佈CPI數據高於FED目標值'], ['公佈CPI數據', '高於', 'FED目標值'], ['市場', '預估', 'FED有升息機率'], ['FED', '有', '升息機率'], ['股會', '是', '波段主流']]"
0,20170203_720,CCL廠補庫存需求強 金居1月營收將創80個月新高銅箔廠金居開發 () 受惠 PCB 廠及上游 CCL 廠今年首季補庫存需求依舊強勁，1 月營收初估將優於前月的 5.5 億元，再創 80 個月來新高；2 月客戶端訂單續強，但受限工作天數減少，目前金居只能依現有產能分配出貨。金居指出，第 1 季銅價波動平緩，但加工費仍較去年 12 月微幅調漲，推升 1 月營收持續向上；同時，加工費調漲並未降低相關客戶補庫存強烈意願，2 月訂單仍然湧入，目前金發受限於產能無法充分滿足客戶端的需求，只能分配出貨量。去年第 1 季起因大量銅箔產能移為生產新能源汽車電池使用，全球 PCB 用銅箔供給缺口擴大狀況延續至今，金居對於目前的整體的銅箔市場供需狀況指出，目前由於部分銅箔廠已因新能源車生產的淡季，將產能重新轉回 PCB 用市場，但也只能舒緩部分需求，仍未能封閉市場的供給不足缺口。受惠此正向情勢，金居 2016 年毛利率逐季走高，由第 1 季的 11.07% 到第 2 季的 15.34%、第 3 季到 18.95%，第 4 季躍升到 26.16%。隨著上季獲利大好，金居去年底每股淨值已恢復到 10.48 元，公司已在昨日申請恢復股票信用交易，最快在 2 月 13 日可重新取得融資融券資格。金居目前月產能為每月 1650 噸至 1700 噸，春節期間仍加班生產，對於投資在雲林設置二廠的計畫，金居目前仍在評估之中，最快在今年下半年正式定案。由於目前設備商面對市場高度需求，交貨期極長、設備價格更是水漲船高，使金居不得不對於擴廠生產計畫考慮再三。金居 2016 年第 4 季受惠銅價走高及加工費調升，單季稅後純益 2.91 億元，每股純益 1.38 元，創歷史新高；2016 年全年稅後純益達 6.43 億元，每股純益為 3.05 元，順利達成全年轉盈目標，擺脫連續 5 年以來的虧損。金居 2016 年第 4 季營收 15.76 億元，季增 10.7%，年成長 41.89%；單季毛利率高攀到 26.16%，季增 6.8 個百分點；稅後純益 2.91 億元，每股純益 1.38 元，創歷史新高，改寫前一季創下的每股純益 0.87 元新高紀錄。以金居目前的營運上升走勢下，法人估計該公司今年平均單季每股純益將達 1 元。金居截至 2017 年底止，帳上仍有 1.12 億元待彌補虧損，如今年首季營運走勢不變，先前的累虧將可在本季完全弭平，今年實質盈餘將可在次年分配給股東。金居主要客戶包括台光電 ()、健鼎 ()、欣興 () 及韓國斗山。金居於去年第 4 季通過日本大廠的認證，但受限於現有產能失衡，仍未對日商有實質的供貨動作。,"[['CCL廠', '補', '庫存'], ['金居1月營收', '將創', '強勁'], ['初估', '優於', '5.5億元'], ['金居', '指出', '加工費調漲'], ['加工費調漲', '降低', '強烈意願'], ['相關客戶', '補', '庫存'], ['相關客戶', '補', '庫存'], ['金髮', '受限於', '產能滿足客戶端需求'], ['產能', '滿足', '客戶端需求'], ['金居', '指出', '封閉不足缺口'], ['新能源車', '生產', '新能源車'], ['銅箔廠', '轉回', '市場'], ['金居去年底每股淨值', '恢復到', '10.48元'], ['公司', '申請', '恢復股票信用交易'], ['投資', '設置', '二廠'], ['雲林', '設置', '二廠'], ['金居', '在', '評估之中'], ['對於', '擴', '生產'], ['每股純益', '爲', '3.05元'], ['單季毛利率', '高攀到', '26.16%'], ['法人', '估計', '達\xa01 元'], ['帳上', '有', '1.12億元待彌補虧損'], ['1.12億元', '待', '彌補虧損'], ['實質盈餘', '分配給', '股東'], ['主要客戶', '包括', '()臺光電'], ['金', '通過', '日本大廠認證']]"
