,News,All,SVO
0,20190621_1271,台股盤前－雙王為關鍵指標 續看季底作帳行情表演台股昨 (20) 日因權值股熄火，靠季底作帳行情撐場，終場小漲 9 點，收在 10785 點，連兩日站穩季線之上。今晨美股四大指數全面上漲，而台股是否續強，要觀察鴻海股東會行情，以及台積電除息前最後交易日是押寶行情還是棄息賣壓。昨日盤面強勢族群有被動元件、5G、散熱、印刷電路板（PCB）、功率放大器（PA）等，以及鴻家軍、華新集團，主要涵蓋投信認養及集團股，季底作帳行情扮演盤面多方指標。外資買超 71.78 億元，投信買超 5.29 億元，自營商買超 36.15 億元，三大法人合計買超 113.22 億元。由於美國聯準會暗示可能降息，在國際利空因素減緩後，外資與自營商合計調節富邦 VIX 逾 16 萬張，市場避險氛圍逐漸淡化。而且值得注意的是，台積電預計下周一（6 月 24 日）除息，每股配發 8 元，預計將影響台股約 68.35 點，已見到外資買盤連 2 天卡位，今天為除息前最後交易日，是為除息行情暖身還是棄息賣壓將是關鍵焦點。鴻海今天召開股東會，可能是董事長郭台銘交棒前的告別秀，分析師多認為，郭台銘在股東會上一定會釋出「鴻海沒有他不會有影響」的訊息外，外資昨天轉為買超 3693 張，今天的股東會行情備受矚目。此外，長榮航空與桃園市空服員職業工會昨天勞資協商破局，工會立即宣布自昨下午 4 時起正式罷工，長榮航隨即取消 16 個航班，今日亦將取消 71 個航班，將波及 1.5 萬名旅客，創下長榮航空成立 30 年來首度的罷工事件，今天長榮航股價值得關注。整體來說，Fed 釋出寬鬆言論，國際資金再度湧向新興市場，連兩天勁揚，資金行情發燒之下，加上有雙王指標牽動行情，季底作帳行情添柴火，預期台股易漲難跌，台股突破季線壓力後，可望進一步向 10800 點至 11000 點靠攏。,"[['雙王', '爲', '關鍵指標'], ['終場小漲', '在', '10785點'], ['最後交易日', '是', '押寶行情'], ['強勢族羣', '有', '等元件'], ['作帳行情', '扮演', '多方指標'], ['自營商', '買超', '36.15億元'], ['外資', '逾', '16萬張'], ['值得注意的', '是', '除息'], ['配發', '預計', '影響68.35點'], ['鴻海', '召開', '股東會'], ['多', '認爲', '郭臺銘釋出沒有他有影響訊息外'], ['郭臺銘', '釋出', '沒有他有影響訊息外'], ['沒有他', '有', '影響'], ['不會', '有', '影響'], ['外資', '轉爲', '買超3693張'], ['股東會行情', '備受', '矚目'], ['工會', '宣佈', '罷工'], ['長榮航', '取消', '個航班'], ['長榮航股價值', '得', '關注'], ['Fed', '釋出', '寬鬆言論'], ['國際資金', '湧向', '新興市場'], ['作帳行情', '添', '柴火'], ['臺股', '突破', '季線壓力']]"
0,20190621_1272,盤前財經大事搶先讀2019年6月21日台灣指數系列盤後生效Markit 區 5 月綜合 PMI日本 5 月 CPI鴻海、裕隆、仁寶、佳世達、鴻準、廣達、中華電、長榮、兆豐金、第一金、合庫金、全家、巨大、光寶科、亞德克 - KY、臺盬等漢來美食、滿心、九齊、寬宏藝術、惠普針對伊朗週四 (20 日) 宣布於荷姆茲海峽上空，擊落一架 RQ-4 美軍無人機，美國總統川普震怒回應：「伊朗犯了一個大錯。」美伊緊張情緒再度升溫，國際油價是應聲大漲逾 5%。蘋果 () 重蹈三星起火覆轍，認了其部分舊款 MacBook Pro 機型恐引發電池過熱起火問題，週四 (20 日) 於官網宣布 15 吋 MacBook Pro 電池召回方案。長榮航空 () 召開記者會，除向受罷工事件影響的旅客致歉外，針對執勤員工也提出加薪獎勵，多值勤 1 天可多拿 1 日薪水加上 1-2 萬支援津貼，也就是做 1 天可領 2 天薪水，法人分析，航班取消加上執勤津貼，初估 1 天損失約上億元。台灣央行昨 (20) 日召開第二季理監事會，維持利率連 12 季不變，但此次也下調今年經濟成長率 (GDP) 與消費者物價指數 (CPI) 年增率，央行總裁楊金龍解釋，主要是央行對貿易和消費的看法，都比去年還差。知名企業即時通訊服務商：Slack () 跳過 IPO，昨 (20 ) 日直接在紐約證券交易所掛牌上市。首天交易，股價就爆衝 48% ，遠遠高於紐約證交所為 Slack 所設定的參考價。,"[['財經大事', '搶先讀', '盤後生效'], ['伊朗', '犯', '一個大錯'], ['國際油價', '是', '大漲逾'], ['應聲', '大漲逾', '5%'], [')蘋果', '重蹈', '三星起火'], ['向', '受', '影響'], ['航班', '取消', '執勤津貼'], ['臺灣央行', '召開', '第二季理監事會'], ['Slack)', '跳過', 'IPO'], ['股價', '爆衝', '48% '], ['紐約證交所', '爲', 'Slack']]"
0,20190621_1273,【鉅亨-盤前掃瞄】技術面1.5 日均線 10636.46 點，10 日均線 10594.24 點，20 日均線 10489.98 點。2.6 日 RSI 為  74.10，12 日 RSI 為  69.96 。3.20 日乖離率為  2.81。,"[['日乖離率', '爲', ' \xa02.81']]"
0,20190621_1274,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 31.175 兌 1 美元作收，收盤升 1.75 分，成交值為 19.10 億美元2. 集中市場 20 日外資買超 71.5 億，投信買超 5.2 億元，自營商買超 36.1 億元。3. 集中市場 20 日融資餘額較前 1 日減少 3.15 億元，成為 1221.89 億元，融券餘額較前 1 日增加 43327 成為 433756 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', '集中市場'], ['日外資買', '超', ' 億'], ['自營商', '買超', '36.1億元'], ['融資餘額', '減少', '3.15億元'], ['融券餘額', '增加', '43327']]"
0,20190621_1275,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2812) 台中銀、 (2891) 中信金、 (1303) 南亞  、 (1310) 台苯  、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2891) 中信金、 (2812) 台中銀、 (0061) 元大寶滬深、 (1303) 南亞  、 (2449) 京元電子3. 投信當日 (20) 賣超的股票(2891) 中信金、 (0061) 元大寶滬深、 (2812) 台中銀、 (1303) 南亞  、 (1402) 遠東新,"[['投信', '賣', '2812臺中銀個股']]"
0,20190621_1276,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (3037) 欣興  、 (2324) 仁寶  、 (2845) 遠東銀、 (3017) 奇鋐2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3037) 欣興  、 (3017) 奇鋐  、 (2324) 仁寶  、 (8046) 南電3. 投信當日 (20) 買超的股票(2886) 兆豐金、 (3037) 欣興  、 (2845) 遠東銀、 (2890) 永豐金、 (2885) 元大金,[]
0,20190621_1277,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00711B)FH 彭博新興債、 (2409) 友達 、 (2330) 台積電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (3481) 群創、 (2409) 友達、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00711B)FH 彭博新興債、 (2409) 友達、 (6116) 彩晶4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2201) 裕隆5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (00632R) 元大台灣 50 反 1、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金,"[['外資', '賣', '00672L彭博新興債']]"
0,20190621_1278,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (00633L) 富邦上証正 2、 (2887) 台新金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (1605) 華新  、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (1605) 華新  、 (2890) 永豐金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (00633L) 富邦上証正 2、 (3037) 欣興5. 外資當日 (20) 買超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00633L) 富邦上証正 2、 (2448) 晶電 、 (2618) 長榮航,"[['買', '超', '連續買'], ['連續買', '超', ' 日'], ['買', '超', '3日']]"
0,20190621_1279,上緯投控出售上緯新能源全數股權 6月底前簽約 處分收益上看26億元上緯投控 () 今 (21) 日 0 時 30 分召開重訊記者會公告，經董事會昨 (20) 日決議，因已完成階段性目標，將出售上緯新能源及其子公司海能風力發電 100% 股權，給歐美能源公司，預計 6 月底前完成簽約，交易總金額約 2598 萬美元至 1.01 億美元，處分收益約 914 萬美元至 8463 萬美元 (約合 2.85 億元至 26.39 億元)。上緯投控旗下上緯新能源負責開發的風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已於 2017 年正式商轉，總裝置容量 8MW(百萬瓦)，規劃第二階段再安裝 20 部 6MW 風機，總發電容量共 128MW，預計 5 月底啟動海上施工作業，並於年底前完工。海能風電同樣位於苗栗竹南外海，總裝置容量為 376MW，預計 2021 年完工商轉。不過，上緯表示，海鼎風電在去年 4 月遴選階段未能取得開發權利，上緯新能源 2021 至 2025 年已無風場可開發，開發風場階段性任務完成，基於員工未來發展與股東權益，董事會決議出售上緯新能源及其子公司海能風電，給歐美能源公司，意即上緯新能源所提供的風場運維服務，也將一併出售。目前上緯對海洋風電的持股仍有 7.5%。據上緯公告，此次出售上緯新能源普通股股權，交易數量共 2000 萬股，每股交易價格為 1.3 美元至 5.07 美元，總交易金額約 2598 萬美元至 1.01 億美元，將依付款條件達成情形，預計處分利益為 914 萬美元至 8463 萬美元，若以 1 美元兌 31.18 元匯率計算，處分收益約合 2.85 億元至 26.39 億元，將視海能風場進度給付及開發成本，來調整價金。雖然市場認為，上緯出售上緯新能源的對象為歐洲離岸風電大廠，但上緯堅持不透露出售對象與相關細節。,"[['上緯', '投控', '全數股權'], ['總金額', '出售', '上緯新能源'], ['緯新能源', '負責', '開發'], ['緯新能源', '負責', '開發'], ['緯新能源負責開發風場', '包括', '海洋風電'], ['海能風電', '位於', '南外海'], ['總裝置容量', '爲', '376MW'], ['上緯', '表示', '遴選階段取得開發權利'], ['遴選階段', '取得', '開發權利'], ['上緯新能源2021', '無', '風場'], ['董事會決議', '出售', '上緯新能源'], ['意', '即', '風場運維服務'], ['對持股', '有', '7.5%'], ['交易價格', '爲', '5.07美元'], ['萬美元', '爲', '914萬美元'], ['市場', '認爲', '上緯堅持透露出售對象'], ['上緯', '出售', '上緯新能源'], ['上緯', '出售', '上緯新能源'], ['上緯出售上緯新能源對象', '爲', '離岸風電大廠'], ['上緯', '堅持', '透露出售對象']]"
0,20190620_1280,筆電市場成長有限 精英下半年拓展車用新事業精英 () 今 (20) 日舉行股東會，展望今年，精英表示，預期今年整體筆電市場成長有限，未來主要還是要靠新產品挹注營運，預期下半年車用新品就能開始投產，在 1-2 年內就會有具體的成績。精英表示，雖然今年整體筆電市場成長幅度不大，但在教育筆電出貨量可望年增 3 成，成長至約 40 萬台，而另外在平板機種出貨狀況也不錯，且單價高，可望帶動營運，進一步提升獲利。產品開發部分，精英表示，旗下轉投資子公司，今年有機會打入電動車廠智慧充電市場，產品平均毛利較筆電產品高，若確定奪單，可望將帶動明年營收成長。精英強調，因應美中貿易戰，目前已在泰國設廠，進行部分產能移轉，預計第 3 季開始投產，而中國蘇州廠、深圳廠則維持基本營運規模。精英去年合併營收 317.96 億元，年增 6.17%，稅後純益 2041.2 萬元，年減 90.8%，每股純益 0.04 元。,"[['精英', '表示', '要靠挹注'], ['新產品', '挹注', '營運'], ['車用新品', '開始', '投產'], ['精英', '表示', '增3成'], ['精英', '表示', '轉投資子公司'], ['可望', '帶動', '營收成長'], ['精英', '強調', '設廠'], ['中國蘇州廠', '維持', '營運規模']]"
0,20190620_1281,〈群創股東會〉發表多款創新產品 布局摺疊手機、屏下指紋商機面板大廠群創 () 今 (20) 日召開股東會，同時也展示公司 7 大創新產品，其中雙拼曲面的無邊框手機，瞄準折疊手機商機，另外也有屏下指紋相關產品，執行副總丁景隆表示，看準指紋辨識應用在資訊安全，積極拓展超聲波與光學技術，目前與客戶洽談中，群創今日展出雙拼曲面的無邊框手機，技術開發總處楊秋蓮表示，摺疊螢幕雖採可饒式材質，但仍須克服使用頻率、折疊角度、外殼材質等多項考驗，目前積極接洽品牌客戶，鎖定商務人士市場。先前三星無限期延期摺疊手機 Galaxy Fold 上市時程，外傳 6 月底將重新舉行發表會、7 月在韓國正式開賣，華為折疊手機也延至今年 9 月發表。根據一份研究指出，今年屏下指紋辨識在手機市場滲透率有機會突破 20%，對此，丁景隆表示，群創積極佈局，包含超聲波與光學式技術，瞄準未來指紋辨識將成資安重要工具商機，包含指紋辨識信用卡、身份指紋辨識機等，目前正積極洽談特定客戶，預計第 3 季送樣，明年第 1 季量產，而群創除竹南廠，高雄路竹 LTPS 廠也開始導入生產，預期 2020 年放量。高階顯示技術部分，丁景隆表示，大尺寸顯示器主要以 OLED 與 LCD 技術為主，未來將提供採用 MEGAzone 及 AM miniLED 的顯示器，相較採用 OLED，成本較低，在顏色、亮度、壽命表現也更勝 OLED，部分電視品牌客戶下半年將推出採用 MEGAzone 技術的 65 吋以上大尺寸電視，今年群創也拿到歐美大廠 AM miniLED 車載訂單。群創今日首度展示全球首款 120 吋 8K 電視，與夏普合作，利用其 10 代線廠製程，並搭配群創 Mini LED 技術，先前網紅拜訪鴻海 () 董事長郭台銘住家，影片中的 120 吋 4K 電視，就是由群創與夏普合作製造。除摺疊手機、屏下指紋市場、120 吋 8K 電視、高階顯示技術，群創也展示車用大尺寸異形曲面螢幕、醫療用 X 光平板感測器、面板驅動 IC 關鍵材料 COF 等產品。,"[['羣創股東會', '發表', '創新產品'], ['羣創', '展出', '雙拼曲面'], ['今日', '展出', '雙拼曲面'], ['楊秋蓮', '表示', '技術開發總處'], ['華爲摺疊手機', '延至', '發表'], ['指紋辨識', '突破', '20%'], ['丁景隆', '表示', '佈局'], ['羣創', '除', '竹南廠'], ['除竹南廠廠', '開始', '導入生產'], ['高階', '顯示', '技術部分'], ['丁景隆', '表示', '大尺寸顯示器爲主'], ['電視品牌客戶', '推出', '採用大尺寸電視'], ['羣創', '展示', '全球首款 120 吋 8K 電視'], ['影片中的 120 吋 4K 電視', '就是', '夏普合作製造'], ['也', '展示', '車用']]"
0,20190620_1282,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2812) 台中銀、 (2891) 中信金、 (1303) 南亞  、 (1310) 台苯  、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2891) 中信金、 (2812) 台中銀、 (0061) 元大寶滬深、 (1303) 南亞  、 (2449) 京元電子3. 投信當日 (20) 賣超的股票(2891) 中信金、 (0061) 元大寶滬深、 (2812) 台中銀、 (1303) 南亞  、 (1402) 遠東新,"[['投信', '賣', '2812臺中銀個股']]"
0,20190620_1283,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (3037) 欣興  、 (2324) 仁寶  、 (2845) 遠東銀、 (3017) 奇鋐2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3037) 欣興  、 (3017) 奇鋐  、 (2324) 仁寶  、 (8046) 南電3. 投信當日 (20) 買超的股票(2886) 兆豐金、 (3037) 欣興  、 (2845) 遠東銀、 (2890) 永豐金、 (2885) 元大金,[]
0,20190620_1284,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00711B)FH 彭博新興債、 (2409) 友達 、 (2330) 台積電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (3481) 群創、 (2409) 友達、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00711B)FH 彭博新興債、 (2409) 友達、 (6116) 彩晶4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2201) 裕隆5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX、 (00711B)FH 彭博新興債、 (00632R) 元大台灣 50 反 1、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金,"[['外資', '賣', '00672L彭博新興債']]"
0,20190620_1285,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (00633L) 富邦上証正 2、 (2887) 台新金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (1605) 華新  、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (1605) 華新  、 (2890) 永豐金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (00633L) 富邦上証正 2、 (3037) 欣興5. 外資當日 (20) 買超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00633L) 富邦上証正 2、 (2448) 晶電 、 (2618) 長榮航,"[['買', '超', '連續買'], ['連續買', '超', ' 日'], ['買', '超', '3日']]"
0,20190620_1286,陸鞋靴低價大舉登台 財部拍板對達芙妮等10業者續課5年反傾銷稅為避免中國鞋類大舉傾銷來台，傷及我製鞋產業，財政部公告，從 6 月 17 日起繼續對中國進口鞋靴課徵 5 年反傾銷稅，直到 2024 年 1 月 16 日止，包括達芙妮等 10 家廠商將繼續課徵 43.46% 的反傾銷稅，而這也是我國第三次對中國鞋業課徵反傾銷稅。受到中國低價鞋靴大量傾銷台灣影響，嚴重衝擊台灣製鞋業者，台灣鞋業紛紛向財政部陳情，呼籲政府應落實課徵反傾銷稅，財政部關務署日前完成第 2 次落日調查。關務署表示，此次落日調查共有 12 家產地或輸出國來自中國的廠商提出價格具結申請，經關務署調查後，拍板對「香港威富公司」與「揚州寶億製鞋公司」與「香港威富公司」分別課徵 4.56%、10.07% 的反傾銷稅率，其餘包括達芙妮、裕元行銷等 8 家廠商課徵 43.46% 反傾銷稅。另外，「ECCO SKO A/S」與「賀星國際有限公司」等 2 家出口商因售價與我國業者差不多，因此通過價格具結措施評估，獲准免課徵反傾銷稅。關務署自 2007 年起針對中國進口的紳士鞋、女高跟鞋、馬靴、童靴、休閒鞋與涼鞋等 6 款鞋類課徵反傾銷稅，節制 2017 年止共已課徵兩輪，累計稅收約 8 億多元。,"[['家廠商', '徵', '反傾銷稅'], ['這', '也是', '反傾銷稅'], ['低價鞋靴', '傾銷', '臺灣'], ['大量', '傾銷', '臺灣'], ['政府', '落實', '反傾銷稅'], ['財政部關務署', '完成', '落日調查'], ['關務署', '表示', '落日調查共有12家產地提出價格具結申請'], ['落日調查', '共有', '12家產地提出價格具結申請'], ['輸出國', '來自', '中國'], ['12家產地', '提出', '價格具結申請'], ['拍板', '徵', '反傾銷稅']]"
0,20190620_1287,揮別2年多匯損窘境 壽險業5月淨匯兌收益轉正金管會今 (20) 日公布國內保險業今 (2019) 年 5 月匯兌損益情形，5 月單月貶值 2.3%，讓壽險業的兌換利益增加許多，前 5 月壽險業淨匯損為 829 億元，但是 5 月單月終於揮別匯損，轉為淨匯兌利益 1 億元，創下 2017 年 1 月、2 年多以來首度轉正。保險局統計，截至今年 5 月底，壽險業匯兌利益有 3065 億元，但是避險成本高達 3434 億元，動用 460 億元外匯價格準備金，因此，今年累計前 4 月匯損仍高達 829 億元，比去年同期累計匯損 687 億元還是高。不過若以單月來看，整體壽險業從 2017 年 1 月以來，每個月都被匯損壓力所苦，單看今年 ，1 月匯損為 226 億元， 2 月匯損稍見改善微幅縮至 185 億元，但 3 月匯損又擴大到 218 億元，4 月匯損則略降至 201 億元，但 5 月出現久違的單月匯兌收益，轉正為 1 億元，使得累計淨匯損從前 4 月的 830 億元小幅縮小至前 5 月的 829 億元。保險局表示，壽險業單月出現久違的匯兌收益轉正，是因為今年截至 5 月底兌美元匯率貶值 2.86%，5 月單月兌美元匯率也貶值 2.3%，讓壽險業的兌換利益增加許多。不過，5 月全球資本市場籠罩在美中貿易戰重燃戰火的陰霾，光是美股單月就大跌超過 5%，讓壽險業今年淨值持續回升的腳步嘎然而止，截至 5 月底，壽險業淨值為 1 兆 5687 億元單月下滑 33 元，但仍較去年同期增加 2187 億元、年增 16.2%；若與去年 12 月底的 1 兆 091 億元相比，今年以來還是增加 5596 億元。此外，截至今年 5 月底，壽險業外匯價格變動準備金累積餘額達 1020 億元，較 4 月增加 321 億元，創下歷史新高。而扣除淨匯損金額後，壽險業 5 月底稅前淨利為 773 億元，比起 2018 年 5 月增加 326 億元，年增超過 7 成。,"[['5月淨匯兌收益轉正金管會', '公佈', '月匯兌損益情形'], ['淨匯損', '爲', '億元'], ['匯兌利益', '有', '億元'], ['避險成本', '高達', '億元3434'], ['匯損', '高達', '829億元'], ['3月匯損', '擴大降至', '億元'], ['保險局', '表示', '壽險業出現久違匯兌收益轉正'], ['壽險業', '出現', '久違匯兌收益轉正'], ['單月', '兌', '美元'], ['全球資本市場', '籠罩在', '燃陰霾'], ['美中貿易戰重', '燃', '戰火'], ['大跌', '超過', '5%'], ['外匯價格', '變動準備金累積餘額達', '1020億元'], ['稅前淨利', '爲', '773']]"
0,20190620_1288,〈央行理監事會〉一文看懂本季會議四大重點台灣央行今 (20) 日召開第二季理監事會議，除了如市場多數預期維持利率連 12 季不變，央行總裁楊金龍也提到其他重點，《鉅亨網》幫讀者整理今日會議重點，讓讀者一次看懂文章重點。本季央行理監事聯席會議中，理事一致決議利率繼續按兵不動，重貼現率維持 1.375%、擔保放款融通利率 1.75%、短期融通利率 3.625%，是「連 12 凍」，楊金龍解讀此為「適度寬鬆貨幣政策」，並朝「寬鬆」方向進行。央行此次再度下調今年台灣經濟成長率 (GDP) 從 2.13% 至 2.06%，低於行政院主計總處 5 月底最新公布的預估值 2.19%，楊金龍說，貿易和內需恐怕都會比去年表現差，尤其美中貿易談判進展將是影響經濟成長的重要變數。面對各國關注的美國聯準會動態，楊金龍認為美國升息，台灣不一定會升息，若美國降息，台灣也不見得要降息，主要是因貨幣政策不是萬靈丹，有侷限性，必須謹慎考量若降息的實質效果。而對於自住客最關注的房價議題，楊金龍回應，境外資金回流易導致房價上漲預期心理，的確看到最近房市價量回升，然而，利率非處理房價的最佳工具，因利率須大幅調升才會影響房價，且無法規範利用自有資金投資大戶行為。楊金龍也向市場信心喊話，強調「每季理事會都對房地產非常注意」，房價加劇波動恐不利金融穩定，將適時採行必要措施。,"[['央行總裁楊金龍', '提到', '其他重點'], ['楊金龍', '解讀', '此'], ['楊金龍', '說', '差'], ['談判進展', '是', '重要變數'], ['談判進展是重要變數', '影響', '經濟成長'], ['楊金龍', '認爲', '臺灣升息'], ['貨幣政策', '不是', '萬靈丹'], ['境外資金迴流', '導致', '房價上漲預期心理'], ['利率', '處理', '房價'], ['非', '處理', '房價'], ['最佳工具', '影響', '房價'], ['楊金龍', '喊', '話'], ['房價', '加劇', '波動恐']]"
0,20190620_1289,壽險業財務槓桿比達50倍？公會澄清僅17倍 且外匯準備金破千億元免驚週刊報導「IFRS 17 風暴 惠譽穆迪示警－台壽險業烏雲罩頂」，提到台灣壽險業的財務槓桿比重高達 50 倍，示警台灣壽險財務黑洞大，是全球第四亞洲第一高風險，對此，壽險公會今 (20) 日罕見大動作澄清，表示台灣壽險業的財務槓桿比重只有 17 倍。加上截至 5 月止，壽險業外匯價格變動準備金累積餘額可望突破 1000 億以上，續創歷史新高，壽險業承擔匯率風險的能力已大幅改善。壽險公會表示，在 2018 年第 4 季時因國際金融市場劇烈波動，使帳上有價證券投資普遍受到一定程度評價下跌壓力，的確讓壽險業財務槓桿上升至 22 倍。然，皆非報導所說的 50 倍。同時，近期壽險業陸續提出充實資本的規劃，包括發債或現金增資，皆有助改善整體壽險業財務槓桿數值。壽險公會坦言，施行 IFRS17 雖然高利率保單 (預定利率大於 4%) 可能具有增資壓力，但近期銷售的低利率保單反而具有正向貢獻，可釋放準備金，兩者的影響應該併同考量評估。檢視花旗採用的預估方法是以利差狀況估計資金短缺現象，不同於 IFRS 17 以負債現金流量採用現時利率折現的概念，且亦未考量預定利率小於 4% 的新契約貢獻度，似有失公允。壽險公會強調，若以整體負債平均成本計算，。針對匯率風險部分，壽險公會表示，今年初主管機關調整外匯價格變動準備機制，。壽險公會指出，雖然今年 USD/TWD 傳統避險工具（CS）成本仍高，但壽險公司透過適度調整避險策略，再加上，若，分別較 2018 全年的 1.49% 及 1.31% 明顯改善。壽險公會預估，今年前 5 月全業界外匯價格變動準備金提存將超過 450 億，至 5 月為止，外匯價格變動準備金累積餘額可望突破 1000 億以上，續創歷史新高，此部分可提供業者未來因應匯率風險擁有更加殷實的後盾。,"[['財務槓桿', '比達', '50倍'], ['千億元', '免', '驚'], ['，', '提到', '高達50倍'], ['財務槓桿', '只有', '倍17'], ['累積餘額', '突破', '億以上'], ['壽險業', '承擔', '匯率風險'], ['壽險業', '承擔', '匯率風險'], ['壽險公會', '表示', '讓'], ['近期壽險業', '提出', '充實資本規劃'], ['壽險公會', '坦言', '低利率保單具有可釋放準備金'], ['，', '施行', 'IFRS17'], ['低利率保單', '具有', '可釋放準備金'], ['公允', '檢視', '花旗採用'], ['預估方法', '是', '估計資金短缺現象'], ['17IFRS', '採用', '利率折現概念'], ['預定利率', '小於', '4% '], ['預定利率', '小於', '4% '], ['壽險公會', '強調', '計算'], ['壽險公會', '表示', '主管機關調整準備機制'], ['主管機關', '調整', '準備機制'], ['壽險公會', '指出', '改善'], ['壽險公司', '透過', '調整策略'], ['壽險公會', '預估', '外匯價格變動準備金提存超過450億'], ['外匯價格變動準備金提存', '超過', '450億'], ['匯率風險', '擁有', '殷實後盾']]"
