,News,All,SVO
0,20211215_76,聯電通過資本支出762.73億元 採購南科擴產設備晶圓代工廠聯電 () 董事會今 (15) 日通過資本支出 762.73 億元，將投入採購設備，主要用於南科 Fab 12A 的 P5 及 P6 廠區擴產。聯電表示，此次資本預算執行案，主要供產能建置需求，投資時間將依各資本支出預算案計畫。聯電財務長劉啟東指出，由於 28 奈米與 14 奈米製程設備交期長，最長可達 30 個月，因此提前下訂 2-3 年後的設備需求。聯電今年資本支出維持 23 億美元水準，南科 Fab 12A P5 廠區擴產的 1 萬片產能，將在明年第二季到位，P6 擴產的 2.75 萬片產能，則從 2023 年第二季起陸續投產。,"[['762.73億元', '採購', '董事會聯電'], ['762.73億元', '投入', '採購設備'], ['此次資本預算執行案', '資本支出', '預算案計劃'], ['聯電財務長劉啓東', '指出', '下'], ['28奈米', '可達', '個30'], ['今年資本支出', '維持', '萬片產能']]"
0,20211215_77,興勤斥資21.4億元 廣東中山建新廠保護元件廠興勤 () 今 (15) 日公告，子公司為勤電子，將斥資 4.9 億元、約 21.4 億元，在中國廣東中山市坦洲鎮興建新廠房。據了解，今年以來保護元件需求大於供給，推升興勤產線稼動率持續滿載，在需求增加下，公司積極添購設備擴產，也相繼在台灣及中國購地建新廠。以台灣來看，目前興勤高雄廠區空間已經滿載，擴產告一段落，而高雄三廠新產能則預計 2023 年第二季加入；中國方面，4 個廠仍有空間可添加設備，也是公司明年擴產重點，但持續因應未來需求，今日也通過在廣東中山設立新廠。依興勤規劃，預計到今年底，熱敏電阻將從現在月產 3 億顆提升到 4 億顆、壓敏電阻從 1-1.2 億顆拉升至每月 2 億顆，每月產值可以達 7 億元。,"[['子公司', '爲', '勤電子'], ['保護元件需求', '大於', '推升興勤產線稼動率滿載'], ['公司', '添', '設備'], ['新產能則', '預計', '加入'], ['個廠', '有', '空間'], ['熱敏電阻', '提升到', '4億顆'], ['每月產值', '達', '7億元']]"
0,20211215_78,投資總鋪師：押寶Fed會後行情 法人大買這幾檔股票萬寶投顧王榮旭表示，美國最新 CPI 與 PPI 齊飆高，市場早有預期 Fed 的今年最後一次例會態度會更加鷹派，想賣股票的早就已經賣出，會後如果沒有更大的利空，買盤可望重新歸隊，台股今 (15) 日就有資金領先回流的跡象，尤其對利率敏感的電子股，12 月以來走勢已經非常分歧，而內資最愛的 IC 設計也已走弱一陣子了，不過在 Fed 的利率決策之前，今天就全面反彈，內資展現年底拚績效作帳的企圖心不言可喻。不過，內資及法人選股的風向球似乎也在改變。因為對於未來有升息的預期，而且台股處於萬八歷史高檔，資金有往低價、低基期、高轉機「雙低一高」的股票布局跡象。例如，11 月以來航空股與記憶體族群都有見到國內法人佈局，提前押寶 2022 年轉機行情的影子。統計近一個月投信大買南亞科 () 與華邦電 () 分別達到 1.5 萬張、4.5 萬張。萬寶投顧王榮旭認為，記憶體在第三季之後價格下修，但到了第四季 PC 廠長短料緩解、DRAM 庫存下降，收斂了明年第一季記憶體的跌幅。三星等韓國大廠也因為價格壓力提早生產 DDR5，減少 DDR4 的供給，有利南亞科。而華邦電利基型 DRAM 短期補跌，但中長期正向估計明年第二季需求回溫，平均售價將反轉向上。華邦電今、明年 EPS 分別上看 3.3 元及 4 元，本益比偏低，這波修正幅度不到一成，融資不耐久盤持續減少，籌碼由散戶流向法人手中，未來走勢值得追蹤。另外，面板價格經過三個月劇烈修正之後，11 月以來跌幅已經收斂，成為國內法人布局押寶的另一個方向。估計面板價格落底時間可望提前到明年第一季到第二季，隨著面板價格下滑，刺激終端需求，全球最大品牌廠三星最新 2022 年銷售目標達到 5300 萬台，年增 20%。萬寶投顧王榮旭指出，最近傳出三星將在 2022 年 6 月全面退出 LCD 產能，而且中國政府也已經不再大量補貼面板廠，產業趨勢正向，最快 2022 年春節之後，部分規格的面板價格可望見底向上，友達 () 產品組合具有優勢，受到 TV 價格下滑衝擊相對輕微。在產業循環下行的時候，獲利可以維持穩定；產業循環向上的時候，獲利又會更好，是面板股的首選，難怪國內法人積極布局。估計友達年底每股淨值將來到 25 元，目前股價 22.9 元，略顯低估。今日友達拉出帶量長紅 K 棒，近半年的碗公底部已經成型，後勢看好。值得追蹤的還有，友達集團旗下的明基材 () 與達運 () 轉機題材豐富。明基材主要生產偏光片，明年市況雖然不如今年緊俏，但需求並沒有太大改變，電池隔離膜未來想像空間大，隨著客戶需求不斷增產，估計今、明年 EPS 分別為 3 元及 3.5 元，本益比不高，拉回可以找機會。達運今年前三季虧損，但逐季收斂虧損的趨勢，第四季處分蘇州廠本季認列，單季將由虧轉盈。金屬遮罩 FMM 應用於 OLED，在中國客戶積極擴大 LED 產能之下，明年也可望漸入佳境，最近量價齊揚，後市也值得留意。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['法人', '大買', '這幾檔股票'], ['法人', '大買', '這幾檔股票'], ['投顧王榮旭', '表示', '最後一次例會態度鷹派'], ['，', '想', '賣股票'], ['臺股', '有', '資金迴流跡象'], ['年底', '拚', '作帳'], ['臺股', '處於', '萬八歷史高檔'], ['資金', '有', '股票佈局跡象'], ['航空股', '見到', '國內法人佈局'], ['有', '見到', '國內法人佈局'], [' )', '達到', '1.5萬張'], ['萬寶投顧王榮旭', '認爲', '收斂明年第一季記憶體跌幅'], ['記憶體', '修', '價格'], ['韓國大廠', '生產', 'DDR5'], ['華邦電利基型DRAM短期', '補', '跌'], ['這波修正幅度', '不到', '一成'], ['籌碼', '流向', '法人手中'], ['未來走勢', '值得', '追蹤'], ['落底時間', '可望', '提前'], ['銷售目標', '達到', '5300萬臺'], ['萬寶投顧王榮旭', '指出', '中國政府補貼面板廠'], ['三星', '退出', 'LCD產能'], ['中國政府', '補貼', '面板廠'], ['面板價格', '見', '優勢'], ['獲利', '維持', '穩定'], ['每股淨值', '到', '25元'], ['今日友達', '拉出', 'K紅棒'], ['豐富', '值得', '追蹤'], ['值得追蹤的', '還有', '豐富'], ['明基材', '生產', '偏光片'], ['需求', '並沒有', '大改變'], ['EPS', '爲', '3元'], ['第四季', '處分', '蘇州廠認列'], ['金屬遮罩FMM', '應用於', 'OLED'], ['中國客戶', '擴大', 'LED產能'], ['積極', '擴大', 'LED產能'], ['後市', '值得', '留意'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211215_79,【葉錦龍專欄】歲末之際 類股操作不同調11 月底曾分析過，展望 12 月的行情，年前高點就是 11/19 的 17986 點，而 18000 點不易在年底前突破，回首追蹤，12/8 大盤曾創下本波反彈高點 17988 點，雖有突破，但也僅超越 2 點，且當天尾盤卻收在 17832 點，再加上次日後，指數再也沒來挑戰 17986 點，因此暫視假突破，在新年到來前，18000 點整數關卡仍存在，惟較先前看法有出入，是在疫情不穩干擾下，本波法人作帳積極，指數仍可創新高，的確略超乎預期。時序即將進入 12 月後半，市場多空參雜因素多，如美國聯邦公開市場委員會 (FOMC) 將決議是否加速縮減購債、法人年底前作帳獲利調節賣壓、外資法人將放假期與四大公投不確定等因素，讓台股近期交易量萎縮， 12 月以來，上市單日交易量尚未突破 4000 億元，12 月份迄今最高的交易量就在月初 12/2 約 3900 億元，之後就逐漸偏溫和遞減，預期在 2021 年最後半個月交易量，因交易者各有各的考量因素，交易量更不易放大，但在美化帳面前提之下，指數拉回應會守在 10 月低點 16162 點與 11/29 低點 17167 點所連接上升趨勢線上，預估此位置約在 17500 點附近，而半年線約在 17320 點附近，因此在年底前，17500 點附近將是主要支撐區，台股可能落在 17400~18000 點間盤整。接下來的大盤行情怎麼操作? 可從二大方向來分析:所謂「一年之計在於春」，即將邁入 2022 年之際，法人雖然有獲利調節或度假前的賣壓，但投資人可以利用此機會作 2022 年的持股布局，尤其每年 1 月時，多數公司都會對外聲稱公司該年的營運前景佳，同時也陸續安排參展，然而前面提到又要擔心法人結帳，這樣是否說法有相矛盾? 其實不會，投資人可依循三個選股重點參考: 產業趨勢佳、股價低基期與公司本業獲利成長等，如此可避開近日一些特意作帳但又沒獲利的中小型股。近期可留意類股，如利基型車用電子、PA 與資安概念股等。自從速食業麥當勞日前宣布 29 個品項價漲 2%~4% 後，各速食業就陸續加入漲價行列，根據媒體報導，盤點近兩個月漲價的餐飲業者中，速食類品牌漲幅多在 2%~5%，而自助餐 Buffet（吃到飽）類上漲最兇，甚至漲幅上看 63%；連鎖餐飲品牌如王品、鼎泰豐與瓦城等業者，漲幅多在落 3% 左右，手搖飲業則約 10%~40%，預期未來跟進業者漲價動作將可能會愈來愈多，因為漲價初期，多數業者不敢漲，主要是擔心先漲價後客人跑到隔壁 (同業) 消費，但是如果左右鄰居 (同業) 都漲，就不會有客人會跑走的問題，且漲價本是業者所樂見，因此未來如要消費原來商品，消費者就得多付錢，然上述食品的漲價幅度多數都高於或相當於企業薪資調漲幅度，因是日常消費物品，動不動就會消費，因此可透過高股息殖利率股的投資以提高收入，此將是 2022 年很重要的一個投資概念，未來可持續作這類股的布局。,"[['年前高點', '就是', '11/1917986點'], ['指數', '挑戰', '17986點'], ['先前看法', '有', '出入'], ['時序', '進入', '12 月後半'], ['FOMC', '決議', '加速縮減購債'], ['調節', '賣', '將放假期'], ['最高交易量', '突破', '4000億元'], ['交易者', '有', '考量因素'], ['在', '美化', '面前提'], ['會', '守在', ' 月低點16162點'], ['約', '在', '17500點附近'], ['半年線', '在', '17320點附近'], [' 點附近', '是', '支撐區'], ['臺股', '落在', '盤整'], ['一年計', '在於', '春'], ['法人', '有', '賣壓'], ['法人有賣壓', '獲利', '調節'], ['投資人', '利用', '此'], ['多數公司', '聲稱', '擔心法人結帳'], ['各速食業', '加入', '漲價行列'], ['速食類品牌漲幅', '在', '5%'], ['等王品業者漲幅', '在落', ' 左右'], ['漲價客人', '跑到', '隔壁'], ['此', '是', '投資概念']]"
0,20211215_80,研華攜手成大醫院 開發多個人工智慧醫療應用工業電腦大廠研華 () 今 (15) 日宣布，與成大醫院簽訂產學合作計畫備忘錄 (MOU)，將結合雙方於醫療專業及物聯網科技優勢，共同發展人工智慧醫療應用，開發 AI 輔助判讀模型與影像緊急通報(e-Alert) 系統。雙方此次合作，將透過研華 AIFS/Medical Imaging(產業 AI 應用開發平台 / 醫療影像輔助建模工具)，聚焦 4 大醫療主題應用，包含主動脈剝離檢測、乳房超音波腫瘤檢測、氣胸檢測、肌少症檢測；其中，乳房超音波腫塊偵測模型，已取得食品藥物管理署 (TFDA) 認證許可。此外，透過 AIFS/Medical Imaging 純私有化平台方案，提供 AI 模型管理、自動化再訓練與再部署，讓成大醫院能將醫學影像與專家標示等數據資料於自家平台運作，共同發展 AI 輔助判讀模型與影像緊急通報系統，保障資料安全性，更實現 Medical AI 建模落地。研華進一步指出，未來也會將此平台推廣至國內其他一級醫學中心，透過 WISE-PaaS 物聯網雲平台整合醫療資訊系統 (HIS)、醫療影像擷取與傳輸系統 (PACS) 等應用，導入醫療物聯網 (IoMT) 與人工智慧技術，強化醫療效益及永續經營。成大醫院過去即與研華以產學合作模式，共同合作開發急重症加護病房智慧電子看板 (i-Dashboard)，以視覺化呈現整合後的臨床數值趨勢，縮短資料查找過程。,"[['簽訂MOU備忘錄', '結合', '雙方'], ['簽訂MOU備忘錄', '結合於', '醫療專業'], ['研華', '指出', '推廣']]"
0,20211215_81,新北囤房大戶漏報三年租賃所得5492萬元 主動補稅1903萬元財政部針對 10 戶以上的囤房大戶舉進行租賃所得專案查核，一名在新北市擁有 18 戶房屋的大戶，將名下不動產並出租給個人、營業人做為倉儲之用，因漏報 2018 年到 2020 年租賃所得約 5492 萬餘元，主動補繳稅與利息共 1903 萬元，因此免於受罰。北區國稅局指出，新北市一名屋主，在新莊與五股擁有 18 戶房屋，並將房屋分割成 30~40 間不等的空間出租給個人、營業人作為倉儲之用，但因倉儲並未辦理營業登記，因此該名屋主在 2018 年到 2020 年期間，申報綜所稅時均未申報租賃所得。北區國稅局說，該名屋主經國稅局輔導後，已將房屋使用情形據實提報，同時將租賃所得減除財政部核定的耗損與費用標準 43% 費用之餘額後，已經自動補到這三年期間的租賃所得，合計共 5492 萬元，並補繳共約 1903 萬元的稅款與利息。北區國稅局說，該屋主因屬主動申報補繳，因此免予處罰，同時也呼籲民眾，個人房屋出租，應以全年租賃收入減除必要耗損費用後的餘額為所得額，如有漏未申報租賃所得，請盡速向戶籍地所轄稅捐稽徵機關自動補報繳稅款與加計利息。,"[['房大戶', '報', '補稅5492萬元'], ['1903萬元財政部', '進行', '租賃所得專案查覈'], ['新北市', '擁有', '18戶房屋'], ['北區國稅局', '指出', '一名屋主擁有戶'], ['一名屋主', '擁有', '戶'], ['倉儲', '辦理', '營業登記'], ['，', '申報', '綜所稅'], ['該名屋主', '申報', '租賃所得'], ['北區國稅局', '說', '提報'], ['北區國稅局', '說', '免予處罰'], ['租賃收入', '減除', '耗損費用'], ['租賃收入', '減除', '耗損費用'], ['未', '申報', '租賃']]"
0,20211215_82,浩鼎抗癌新藥申請二期臨床 最快2024年評估主要指標浩鼎 () 今 (15) 日公告，主動免疫抗癌新藥 OBI-833 向台灣衛福部食藥署 (TFDA) 提出二期人體臨床試驗申請，預計 2024 年評估主要試驗指標。浩鼎解釋，OBI-833 是以醣抗原 Globo H 為作用的主動免疫抗癌新藥，OBI-833 打入人體後，引發免疫細胞產生可對抗 Globo H 的抗體，藉此來治療癌症；此二期臨床試驗，將以免疫組織化學染色法 (IHC) 測試受試者腫瘤的 Globo H 表現，作為臨床試驗收案條件。據 Fortune Business Insights 公開研究報告顯示，2019 年全球抗腫瘤用藥市場規模為 1413 億美元，年複合成長率 11.6%；惟公司研發中主動免疫抗癌新藥 OBI-833 尚處於臨床試驗階段，適應症以尚未被滿足醫療需求為主要目標，未來將考量整體產品線發展與佈局後，擬定開發策略。其他藥品開發進度方面，OBI-822 三陰性乳癌新藥正在全球執行三期臨床試驗，雖然收案進程一度受到疫情影響延遲，不過預計 2023 年上半年將有機會取得期中分析結果。另外，被動免疫單株抗體新藥 OBI-888 則進入二期臨床擴張階段；針對胰臟癌、直腸癌的 OBI-999 同樣也在執行二期臨床擴張，本月順利收治首位癌症患者，目標 2023 年下半年完成收案。,"[['免疫新藥', '提出', '二期人體臨牀試驗申請'], ['浩鼎', '解釋', 'OBI-833是抗癌新藥'], ['OBI-833', '是', '抗癌新藥'], ['OBI-833', '打入', '人體'], ['可', '對抗', 'GloboH'], ['臨牀試驗', '作爲', '收案條件'], ['公開研究報告', '顯示', '市場規模爲1413億美元'], ['市場規模', '爲', '1413億美元'], ['OBI-833新藥', '處於', '臨牀試驗階段'], ['適應症', '擬定', '開發'], ['三陰性乳癌新藥', '執行', '臨牀試驗'], ['收案進程', '受到', '延遲'], ['有機會', '取得', '分析結果'], ['OBI888', '進入', '擴張階段'], ['999', '執行', '臨牀擴張'], ['目標', '完成', '收案']]"
0,20211215_83,可成已斥3.16億元買回庫藏股 再入股第二家醫材廠金屬機殼大廠可成 () 今 (15) 日公告庫藏股實施現況，此次已斥資 3.16 億元，買回 2043 張，執行率約 8%，每股平均買回價格 154.59 元，除買回庫藏股外，也宣布斥資 3.09 億元，取得太平洋醫材公司股票，為今年第二家入股的醫材公司。可成旗下可耀自今年 10 月入股邦特後，近日又斥資 3.09 億元，取得太平洋醫材股份，平均每股價格為 72.8 元，一共持有 4251 張，持股比例為 5.86%，取得目的為財務投資。根據太平洋醫材官網顯示，公司主要從事醫用耗材、氣體工程等產品，醫用耗材包括口咽與鼻咽通氣導管、急救呼吸氣囊、口腔抽吸接頭、羊水收集器等。可成預計自 12 月 9 日起至明年 2 月 8 日止，自集中交易市場買回 25000 張庫藏股，買回區間價格為 106.8-238.5 元，若公司股價低於區間價格下限，將繼續買回。,"[['可成', '斥', '公告庫藏股實施現況'], ['除', '買', '回庫藏股'], ['每股價格', '爲', '72.8元'], ['公司', '從事', '等耗材產品'], ['醫用耗材', '包括', '等口咽與鼻咽通氣導管'], ['買回區間價格', '爲', '106.8-238.5元'], ['公司股價', '低於', '區間價格下限']]"
0,20211215_84,〈智邦法說〉竹北新廠產能將增30% 規劃三年內赴東南亞設廠針對產能布局，智邦 () 執行長馬思睿表示，竹北新廠完工後總產能將增加 30%，公司也計畫在未來 3 年內前往東南亞設廠，成為台灣及中國以外的第三個生產基地。目前智邦兩大生產基地分別位於台灣竹南和大陸深圳，其中竹南廠有 13 條高速 SMT 產線和 18 條組裝線，深圳廠有 16 條 SMT 生產線及 24 條組裝線，而竹北也正在興建研發生產中心。產品技術方面，馬思睿表示，將持續投資多項新世代應用，包含 800G 高速交換器、人工智慧 (AI)、量子等相關技術產品，並對應擴充研發團隊；而目前智邦集團研發團隊人數超過 1100 人、專利數 885 件。除了營運端，智邦也積極響應 ESG，自去年起投入石虎田流域收復計畫，今年號召 27 家供應商夥伴攜手擴大收復面積，智邦表示，要將「Making Partnership Work」理念延伸到對土地、社會、世界共生群體的關懷。,"[[')執行長馬思睿', '表示', '總產能增加30%'], ['總產能', '增加', '30%'], ['公司', '計劃', '前往東南亞'], ['生產基地', '位於', '臺灣竹南'], ['竹南廠', '有', '產線'], ['深圳廠', '有', 'SMT生產線'], ['竹北', '興建', '研發生產中心'], ['馬思睿', '表示', '投資新世代應用'], ['研發團隊人數', '超過', '人'], ['智邦', '響應', 'ESG'], ['智邦', '表示', '延伸']]"
0,20211215_85,遠傳攜手台營運系統整合商 打造製造業智慧應用遠傳 () 今 (15) 日宣布，攜手廣運、友上、迅得等國內製造營運系統整合 (OTSI) 廠商，結合產線營運、生產設備設計、系統整合規劃等服務，打造製造業多元場域智慧應用。企業暨國際事業群執副曾詩淵表示，5G 垂直應用將在製造領域迎來蓬勃發展，遠傳除了協助製造業建置 5G 專網外，透過與 OTSI 廠商結盟，建構智慧製造解決方案，包括 AGV 搬運、智慧倉儲等應用，針對製造廠提供客製化服務。遠傳表示，5G 企業專網架構收集大量產線數據與資訊後，可即時回傳分析，管理者可即時掌握產線狀況，另外，以往 AGV 搬運設備控制訊號有 Wi-Fi 中斷影響、佈線成本高昂、缺乏變動彈性等問題，而 5G 則有效解決痛點，有效提升生產效能與效率。遠傳補充，目前已協助台達電建置全國第一座 5G 商用智慧工廠，產值提升 75%、人均產值提升 69%；其 5G 企業專網是為製造業打造專屬行動網路，充分享受專屬基站與網路資源，涵蓋廣泛、無設備數量限制，讓產線調整更具彈性，降低人為疏失。,"[['製造營運系統', '整合', 'OTSI廠商'], ['副曾詩淵', '表示', '傳迎來蓬勃發展'], ['傳', '迎來', '蓬勃發展'], ['協助製造業', '建置', '專網'], ['遠傳', '表示', '傳'], ['專網架構', '收集', '產線數據'], ['管理者', '掌握', '產線狀況'], ['AGV 搬運設備控制訊號', '有', '問題'], ['5G', '解決', '痛點'], ['人均產值', '提升', '69%'], ['企業專網', '是', '打造行動網路']]"
0,20211215_86,碩禾擬砸8.4億元買新竹湖口廠房 供未來營運使用導電漿大廠碩禾 () 今 (15) 日公告，為滿足公司及子公司未來營運所需，經董事會通過，擬斥資 8.4 億元購入新竹湖口廠房與土地，由於碩禾現有廠房位於新竹湖口，此次新增該廠區後，有利未來營運支援、便利性。碩禾此次向旭源包裝科技，取得位於新竹縣湖口鄉中華路的廠房與土地，總廠房土地面積為 10852 平方公尺，約 3282.73 坪，建物面積則達 11818.49 平方公尺，約 3575.09 坪。隨著電動車趨勢成型，碩禾近來積極拓展電池負極材料，尤其在大股東鴻海 () 加入後，雙方合作更密切，也為碩禾矽碳原料確保出海口，同時攜手同為鴻海旗下的榮炭 (6555-TE)，完成石墨負極材，近期也積極建置產線中。另外，碩禾旗下碩鑽 (6682-TE) 今年以來營收大幅成長，累計前 11 月營收 16.52 億元，年增高達 198%，董事長黃文瑞 11 月也再度加碼自家股票，凸顯對未來營運看好的決心。,"[['碩禾', '擬', '砸 日公告'], ['現有廠房', '位於', '新竹湖口'], ['碩禾', '包裝', '科技'], ['總廠房土地面積', '爲', '10852平方公尺'], ['建物面積', '達', '3575.09坪'], ['碩禾', '拓展', '負極材料'], ['建置產中', '產', '線']]"
0,20211215_87,魏哲家贈與兒子600張台積電股票 市值約3.6億元晶圓代工龍頭台積電 () 總裁魏哲家今 (15) 日申報轉讓股票，贈與 3 個孩子各 200 張持股，以今日收盤價 600 元計算，換算市值共達 3.6 億元。魏哲家今年 10 月才申報轉讓股票 1000 張，贈與妻子牛慶容，今日再申報轉讓持股贈與 3 個兒子魏大統、魏大綱、魏大維，共 600 張持股。魏哲家公告申讓期間為今日起至 17 日，完成轉讓後，仍有約 5879 張台積電持股，市值超過 35 億元。台積電董事曾繁城 10 日也公告申讓 5000 張台積電持股，贈與妻子陳韓。,"[['魏哲家臺', '申報', '股票'], ['換算市值', '共達', '3.6億元'], ['魏哲家', '申報', '1000張'], ['市值', '超過', '35億元'], ['臺積電董事', '公告', '申讓積電持股']]"
