,News,All,SVO
0,20151008_1161,公益優先 鴻海郭台銘捐股利予永齡健康基金會對於媒體報導，鴻海()董事長郭台銘今年可以領到超過71億元的現金股息。郭台銘今天表示，在扣除相關稅額後，全數金額將透過永齡健康基金會持續用在台大捐贈案。永齡健康基金會表示，創辦人郭台銘對台灣大學150億元的實體捐贈案，現已完成「台成幹細胞治療中心」及「永齡生醫工程館」，截至今年，其所使用經費已進逼80億元，而除「台大癌症中心醫院」與「輻射科學暨質子治療中心」加緊趕工中，隨時代與科技進步，許多醫療科技上發展快速，原本設定捐贈的150億元的顯然不夠，相關器材設備與人才培育上，未來每年可能需再多付出30億，使整體捐贈案從原本150億元，現在粗估將上看至180億元。因此，郭台銘決定，只要是做對的事，都願意再加碼捐贈。以癌症中心醫院大樓為例，目標2017年完工、2018年對外試營運，目前主體結構接近完成，預計今年11月舉行重要上樑儀式。永齡健康基金會秉持為抗癌創新局的宗旨，在創辦人郭台銘的支持下，8年來投入最大的人力與資源，現已完成「台成幹細胞治療中心」及「永齡生醫工程館」，待「台大癌症中心醫院」與「輻射科學暨質子治療中心」，未來完工後，四位一體將建造「華人第一、世界一流」的抗癌基地。,"[[')董事長郭臺銘', '領到', '現金股息'], [')董事長郭臺銘領到現金股息', '超過', '71億元'], ['郭臺銘', '表示', '全數金額用'], ['全數金額', '用在', '臺大捐贈案'], ['永齡健康基金會', '表示', '實體捐贈案完成臺成幹細胞治療中心'], ['實體捐贈案', '完成', '臺成幹細胞治療中心'], ['原本', '設定', '捐贈'], ['郭臺銘', '決定', '願意捐贈'], ['永齡健康基金會', '秉持', '爲抗癌創新局宗旨']]"
0,20151008_1162,華為助威！F-科納9月營收創近4年新高 股價激昂光通訊元件廠F-科納(4984-TW)在9月在華為訂單助威下，營收達1.47億元，月增27%，優於預期，創近4年新高，累計第三季營收為3.47億元，改寫16季以來單季新高紀錄，激勵今(8)日股價早盤高歌漲停，法人估計，第三季單季每股盈餘可望接近上半年，全年每股將挑戰賺上2元。F-科納9月在華為以及中國寬頻業者的採購拉貨下，9月營收創下近4年高點，其中第三季營收為3.47億元，是攀上16個季來新高峰。隨著中國寬頻建設需求持續加大，加上海外的東南亞電信市場，像客戶華為等中國網通廠下單，進一步推升F-科納業績水漲船高，毛利率若與前一季持平，第三季單季每股盈餘約0.6-0.65元，可望賺近上半年。第四季中國仍積極建設寬頻網路，對於F-科納的WSS產品需求持續，法人預期第四季的營運表現將不會輸第四季，全年每股將挑戰賺上2元。,"[['光通訊元件廠F-科納4984', '營收達', '1.47億元'], ['月', '增', '27%'], ['第三季營收', '爲', '3.47億元'], ['每股', '賺', '2元'], ['營收', '創下', '近4年高點'], ['其中第三季營收', '爲', '3.47億元'], ['中國', '建設', '寬頻網路'], ['每股', '賺', '2元']]"
0,20151008_1163,"「韋僑」訂2015.10.08上櫃韋僑科技股份有限公司初次申請上櫃普通股股票31,423,000股及104年度現金增資股款繳納憑證4,191,000股，以一般類股開始櫃檯買賣日期，並自同日起終止該興櫃股票31,423,000股之櫃檯買賣。一、上櫃股票種類、數量及每股面額:普通股31,423,000股暨股款繳納憑證4,191,000股，每股面額新臺幣10元。二、上櫃股票開始買賣日期:民國104年10月8日。三、上櫃股票類別:通信網路業類。四、股票係採無實體發行。五、上櫃股票代號及簡稱：(一)代號：6417。(二)簡稱：韋僑。六、原興櫃股票代號及簡稱：(一)代號：6417。(二)簡稱：韋僑。七、上櫃股票公司英文名稱及簡稱：(一)英文名稱：Securitag Assembly Group Co., Ltd(二)簡 稱：SAG八、公司營利事業統一編號：16877131。九、其他：韋僑科技股份有限公司本次上櫃股票31,423,000股，原係以興櫃股票為櫃檯買賣(代號：6417，簡稱：韋僑)，今訂於民國104年10月8日起開始以一般類股為櫃檯買賣，爰依本中心證券商營業處所買賣興櫃股票審查準則第40條規定，自同日起終止該興櫃股票之櫃檯買賣。","[['韋僑', '訂', '2015.10.08上櫃韋僑科技股份有限公司申請31股票'], ['2015.10.08上櫃韋僑科技股份有限公司', '申請', '31股票'], [',000股', '開始', '櫃檯買賣日期'], ['上櫃股票', '開始', '買賣'], ['原系', '爲', '櫃檯'], ['爰', '終止', '興櫃櫃檯買賣'], ['該', '興櫃', '股票']]"
0,20151008_1164,台灣加權指數8日收盤跌49.27點或0.58% 報8445.96點台灣8日收盤跌49.27點或0.58%，報8445.96點，成交金額963.78億元。,[]
0,20151008_1165,《期貨》14:01紐約輕原油每桶47.89美元，漲0.08美元或0.17%《期貨》14:01紐約輕原油每桶47.89美元，漲0.08美元或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151008_1166,台電：台灣電力股份有限公司97-6期(7年期丙類券，債券代碼：B903T8)及97-7期(7年期乙類券，債券代碼：B903TA)公司債終止櫃檯買賣公告主旨：本公司97-6期(7年期丙類券，債券代碼：B903T8)公司債新臺幣31.5億元及97-7期(7年期乙類券，債券代碼：B903TA)公司債新臺幣22億元，因於104年11月4日及11月25日到期，各券自到期日之次一營業日起終止在證券商營業處所買賣。依據：財團法人中華民國證券櫃檯買賣中心104年10月2日證櫃債字第10404003902號函。,[]
0,20151008_1167,三發地產9月營收7.01億元年增11651.76% 1— 9月達32.48億元三發地產()2015年 9月營收資料(單位:千元),[]
0,20151008_1168,頎邦科技9月營收14.01億元年減12.85% 1— 9月達129.22億元頎邦科技()2015年 9月營收資料(單位:千元),[]
0,20151008_1169,三聯科技9月營收1.52億元年增1.12% 1— 9月達17.70億元三聯科技()2015年 9月營收資料(單位:千元),[]
0,20151008_1170,智冠9月營收11.33億元年增6.87% 1— 9月達112.26億元智冠()2015年 9月營收資料(單位:千元),"[['9月營收', '增', '單位資料']]"
0,20151008_1171,如興9月營收1.36億元年增21.41% 1— 9月達17.75億元如興()2015年 9月營收資料(單位:千元),"[['營收', '增', '單位資料']]"
0,20151008_1172,兆豐金9月營收46.27億元年減0.85% 1— 9月達430.78億元兆豐金()2015年 9月營收資料(單位:千元),"[['46.27億元營收', '達', '單位資料']]"
0,20151008_1173,開發金9月營收18.37億元年減18.43% 1— 9月達218.91億元開發金()2015年 9月營收資料(單位:千元),[]
0,20151008_1174,力鵬9月營收13.03億元年減21.20% 1— 9月達131.75億元力鵬()2015年 9月營收資料(單位:千元),"[['13.03億元營收', '年減', '營收資料單位']]"
0,20151008_1175,換柱風波越演越烈 朱:努力不夠  持續溝通國民黨中常會通過召開「臨全會」，討論廢除洪秀柱提名案，洪秀柱堅持不退，對於這次的「換柱」風波越演越烈，黨主席朱立倫今天(8號)表示，可能是他努力不夠，會持續溝通，而對於洪秀柱邀他辯論兩岸政策，朱立倫沒有正面回應，重複提及大家都是一家人，國民黨堅持九二共識、一中各表、兩岸和平發展，這是國民黨既定政策及黨的政綱。(林麗玉報導)國民黨中常會通過召開臨全會換柱，預計將在17號召開臨時全國黨代表大會，討論柱下朱上的換柱行動，不過總統提名參選人洪秀柱堅持不退，外界批評，這次的換柱風波，堪稱是台灣選舉史上最大的鬧劇，假使最後「換柱」沒有成功，洪秀柱繼續選下去，國民黨還是死路一條，對於這次的換柱風暴，朱立倫8號出席公開行程，接受媒體採訪時表示，大家都是一家人，國民黨共同面對的敵人，絕對不是黨內同志，希望大家相互鼓勵，而洪秀柱副院長有很多委屈，他也會體諒，不過他會誠心誠意的一起再溝通。朱立倫表示，他希望黨內可以凝聚共識，團結勝選。他擔任主席，可能是他努力不夠、溝通不足，他會繼續努力的跟洪副院長溝通，不過對於洪秀柱邀朱立倫辯論兩岸政策，朱立倫沒有正面回應，僅表示，國民黨長期以來，兩岸政策堅持九二共識、一中各表、兩岸和平發展，這是既定的政策，也是黨的政綱，希望全黨同志團結一致共同支持，朱立倫也多次重複，大家都是一家人，黨的政綱要努力讓所有的黨員同志都能夠瞭解、大家共同支持。,"[['朱', '換', '柱'], ['「', '換', '柱'], ['洪秀柱', '邀', '兩岸'], ['大家', '都是', '一家人'], ['國民黨', '堅持', '九二共識'], ['這', '是', '既定政策'], ['中常會', '臨', '全會換柱'], ['全會', '換', '柱'], ['的', '換', '柱'], ['換柱風波', '堪稱', '是最大鬧劇'], ['國民黨', '選', '死路一條'], ['，', '接受', '媒體採訪'], ['洪秀柱', '都是', '有很多委屈'], ['朱立倫', '表示', '他希望凝聚'], ['他', '希望', '凝聚'], ['他', '擔任', '主席'], ['他擔任主席', '是', '他繼續努力溝通'], ['洪秀柱', '邀', '辯論兩岸政策'], ['朱立倫', '沒有', '正面回應'], ['兩岸政策', '堅持', '九二共識'], ['這', '是', '既定政策'], ['大家', '都是', '一家人']]"
0,20151008_1176,全家雙淇淋換季！英式奶茶口味、珍奶聖代搶秋季午茶市場時序進入秋季，全家便利商店()因應季節變化，Fami霜淇淋明(9)日起將推出適合秋天下午茶品嚐的「英式奶茶霜淇淋」，使用錫蘭紅茶搭配濃郁奶香，增加了多樣性的午茶選擇，同時，觀察到台灣國民飲料珍珠奶茶廣受歡迎，特別將英式奶茶霜淇淋結合珍珠推出「珍珠奶茶聖代」，共限量10萬杯。全家鮮食部部長林純如表示，進入秋季後濃郁風味的甜點最受消費者喜愛，這次特別以秋季午茶概念出發，研發出「英式奶茶霜淇淋」，更進一步將霜淇淋甜點化，在霜淇淋中添加珍珠，推出號稱可以吃的珍珠奶茶。「英式奶茶霜淇淋」將於10月9日至10月22日期間限定推出，售價35元，選用世界三大紅茶產區之一的錫蘭紅茶，原葉研磨成紅茶粉，保留其香純、渾厚和甘甜回味的茶香特色，搭配厚實奶香，呈現出濃郁的英式奶茶風味。「珍珠奶茶聖代」售價45元，限量推出10萬杯，以英式奶茶霜淇淋為基底，搭配Q彈珍珠，化身成為夢幻甜點。慶祝霜淇淋新品上市，全家明日起推出1萬組「一塊揪好團」珍珠奶茶聖代半價優惠券(兌換期間10/9-10/15)；並同步推購買英式奶茶霜淇淋、綜合霜淇淋或珍珠奶茶聖代，即可享有Fami霜淇淋APP點數加倍送的活動，讓粉絲擁有更多機會抽中幸福大獎。為搶攻雙十連假消費商機，全家在連假期間加碼推出霜淇淋第2支半價優惠(不含愛’s霜淇淋、珍珠奶茶聖代)。,"[['市場時序', '進入', '秋季'], ['推出英式奶茶霜淇淋', '適合', '秋天下午茶品嚐'], ['濃郁風味甜點', '受', '消費者喜愛'], ['英式奶茶霜淇淋', '限定', '推出'], ['化身', '成爲', '夢幻甜點'], ['全家', '推出', '半價優惠券'], ['一塊', '揪', '好團'], ['全家', '推出', '半價優惠']]"
0,20151008_1177,《股市》13:45台期指10 報8441.00點，跌-50.00點或-0.59%《股市》13:45台期指10 報8441.00點，跌-50.00點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '10報8441.00點'], ['10', '報', '8441.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151008_1178,信大水泥9月營收4.43億元年增23.78% 1— 9月達32.05億元信大水泥()2015年 9月營收資料(單位:千元),[]
0,20151008_1179,【個股信息】中色股份部分高管增持計劃延期至11月10月8日，中色股份()周四午間披露，公司7月10日披露了高管增持計劃，因三季度披露視窗期臨近以及長期海外出差，公司部分高管增持計劃需要延期。　　公司高管人員計劃自2015年7月10日起三個月內(即2015年10月9日之前)增持本公司股份，增持金額每人不低於10萬元，合計金額不低於110萬元。公司尚未完成本次增持計劃的高管人員承諾待公司三季度報告披露後兩周內(即2015年11月13日之前)，全部完成本次股份增持計劃。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中色股份部分高管', '增持', '計劃延期'], ['計劃', '延期至', '11月10月8日'], ['公司', '披露', '增持計劃'], ['增持計劃', '需要', '延期'], ['高管人員', '計劃', '增持本公司股份'], ['增持金額', '低於', '10萬元'], ['合計金額', '低於', '110萬元'], ['公司', '完成', '增持計劃'], ['尚未', '完成', '增持計劃'], ['高管人員', '承諾', '完成本次股份增持計劃'], ['精彩內容', '請', '登陸']]"
0,20151008_1180,《股市》13:01台股加權 報8449.44點，跌-45.79點或-0.54%《股市》13:01台股加權 報8449.44點，跌-45.79點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151008_1181,《股市》13:01台股店頭 報120.35點，跌-1.90點或-1.55%《股市》13:01台股店頭 報120.35點，跌-1.90點或-1.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.35點'], ['01臺股店頭', '報', '120.35點'], ['導致結果', '承擔', '任何責任']]"
0,20151008_1182,《股市》13:00台期指10 報8441.00點，跌-50.00點或-0.59%《股市》13:00台期指10 報8441.00點，跌-50.00點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8441.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151008_1183,雷虎生技9月營收0.12億元年增74.26% 1— 9月達1.19億元雷虎生技()2015年 9月營收資料(單位:千元),[]
0,20151008_1184,港股半日沽空46.8億  佔可沽空股份成交15.6%港股半日沽空46.8億，佔可沽空股份成交15.6%，相比上日之14.4%。平保(02318.HK)沽空比率50.9%，三日平均為40%。長汽(02333.HK)沽空比率38.8%，三日平均為41.8%。騰訊(00700.HK)沽空比率18.5%，三日平均為17.6%。(ad/a)~阿思達克財經新聞網址: www.aastocks.com,"[['三日', '爲', '40%']]"
0,20151008_1185,【本地新聞】蘇錦樑指國慶黃金周旺丁不旺財商務及經濟發展局局長蘇錦樑表示，剛結束的十一國慶周假期，訪港整體旅客量較去年同期增加1.5%，其中內地旅客升幅達2.3%，數字平穩，但他承認旅客消費模式改變，零售業情況不及去年，出現「旺丁不旺財」的情況。原因除了經濟不明朗及匯率問題，影響消費意慾外，亦與周邊地區競爭，以及本港有針對內地旅客行為有關。旅遊業議會主席胡兆英表示，因為旅客組成有變，過往最受歡迎的高價消費品在周期間，生意額仍按年下跌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['蘇錦梁', '指', '財商務局局長蘇錦梁表示訪整體旅客量增加1.5%'], ['財商務局局長蘇錦梁', '表示', '訪整體旅客量增加1.5%'], ['，', '訪', '整體'], ['訪整體旅客量', '增加', '1.5%'], ['內地旅客升幅', '達', '2.3%'], ['他', '承認', '消費模式改變'], ['零售業情況', '不及', '去年'], ['本港', '有', '有關'], ['旅遊業議會主席胡兆英', '表示', '生意額下跌']]"
0,20151008_1186,正崴通路STUDIO A迎旺季 今晚4家門市首賣iPhone 6S正崴()旗下通路蘋果(AAPLE-US)經銷商STUDIO A，將於今晚凌晨0點1分於台北、新竹、台中和高雄等全台4大指定門市舉辦iPhone 6S跨夜首賣活動。正崴9月通路營收已回升到19億元，較8月的9億元呈現倍增，預料10月營收可望持續成長。STUDIO A表示，此次預約新機人數較去年增加30%，加上適逢國慶連假，預估排隊人潮將再創新高，成為歷來銷量最佳的iPhone手機。 STUDIO A表示，今晚同步首賣iPhone 6S及iPhone 6S Plus的門市，包括台北Neo19旗艦門市、新竹光復門市、台中金典門市、高雄夢時代門市，其中台北Neo19旗艦門市也將架設投影螢幕，現場播放外其餘3家門市現場盛況。配合首賣活動，STUDIO A也推出配套活動，包括在4大門市前百名排隊購機民眾只要半價就能加購原價3690元的「STUDIO A Care安心意外保」，手機於1年內不慎摔破、進水或變形等意外損壞，可不限次數維修到好。另外還能用1990元加購原價2760元的Puregear保護殼、保護貼、傳輸線配件組。STUDIO A也推出舊換新方案，若持舊iPhone、iPad和Mac電腦到門市驗機，購買新機最高可折抵26000元。,"[['4家門市', '賣', 'iPhone6S正崴'], ['通路營收', '回升到', '19億元'], ['去年', '增加', '30%'], ['加上', '適逢', '假'], ['排隊人潮', '再創', '新高'], ['\xa0STUDIO A', '表示', '賣Plus門市'], ['旗艦門市', '架設', '投影螢幕'], ['STUDIO A', '推出', '配套活動'], ['「', 'STUDIO A Care', '意外'], ['STUDIO A', '推出', '新方案'], ['舊iPhone', '到', '門市']]"
0,20151008_1187,希臘總理：須在11月完成首輪救助評估希臘總理齊普拉斯向國會議員表示，希臘必須在11月完成首輪救助評估，以在年底前開始債務減免的談判，並讓銀行進行資本重組。(na/a)~阿思達克財經新聞網址: www.aastocks.com,"[['希臘總理齊普拉斯', '表示', '希臘完成首輪救助評估'], ['希臘', '完成', '首輪救助評估'], ['希臘', '完成以', '開始債務減免談判'], ['前', '開始', '債務減免']]"
0,20151008_1188,滬股通凈流入28.02億 港股通凈流出5.14億10月8日A股迎來國慶長假后的首個交易日，早盤兩市跳空高開，滬指漲3.38％捅破3100點，深成指漲3.44％，創業板指漲3.38％。開盤后，滬指高位盤整后小幅走高，漲近4％，創業板指漲近6％，站上2200點。截至午間收盤，滬指報3168.89點，漲3.8％，成交1556.3元，深成指報10458.26點，漲4.71％，成交2080.5億元，創業板指報2204.43點，漲5.85％，成交598.18億元，兩市半日120股漲停，7股跌停，共計成交3636.8億元，節前最後一個交易日半日成交2011.9億元。數據顯示主力資金大幅流入；滬市流入106.99億元，創業板流入47.39億元，主力資金搶籌跡象明顯，后市有望繼續反彈。截止中午兩市收盤，滬股通余額101.98億元，凈流入28.02億元，港股通余額110.14億元，凈流出5.14億元。,"[['淨', '流出', '首個交易日'], ['A股', '迎來', '國慶長假'], ['A股', '迎來', '國慶長假'], ['滬指', '報', '3168.89點'], ['10458.26點報', '漲', '4.71％'], ['數據', '顯示', '主力資金流入'], ['滬市', '流入', '106.99億元'], ['後市', '有望', '反彈']]"
0,20151008_1189,"遠昇：更正公告本公司於104年6月及7月三則法人董事申報持股轉讓說明第二條　第51款1.事實發生日:104/10/082.公司名稱:遠昇科研實業股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司法人董事4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司於104年6月及7月三則法人董事申報持股轉讓說明:(1).遠陞資本股份有限公司於104年6月底時持有股數為1,066,000股,截至104年7月底時持有股數為66,000股,(2).茂順投資股份有限公司於104年6月底時持有股數為2,531,000股,截至104年7月底時持有股數為2,416,000股。8.因應措施:無。9.其他應敘明事項:詳細內容請參酌公開資訊觀測站內部人持股轉讓申報明細。","[['3遠升科研實業股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司', '申報', '轉讓說明'], ['持有股數', '爲', ',000股'], ['持有股數', '爲', '66000股'], ['持有股數', '爲', '2'], ['持有股數', '爲', '2']]"
0,20151008_1190,雙子星9月營收0.59億元年增9.23% 1— 9月達5.14億元雙子星(8946-TW)2015年 9月營收資料(單位:千元),[]
0,20151008_1191,"【港股信息】恆指半日收報22360點恆指中午收報22,360點，跌155.13點，跌0.69%；國指報10,275點，跌119.21點，跌1.15%。成交560.70億元。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['港股信息恆指', '收報', '22360點恆指'], ['精彩內容', '請', '登陸']]"
0,20151008_1192,私營經濟加公開處決 金正恩的改革靜悄悄新浪美股訊 北京時間8日，《衛報》網站刊文稱，金正恩正在悄然推動朝鮮進行經濟改革，造成了一批新貴，農業已經完成類似中國1970年代末的變革，接近糧食自給，工業也將進一步去集權化和私有化，但與此同時，為了確保自己的統治，他在政治層面只能繼續保持高壓的鐵腕政策。這位朝鮮獨裁者希望自己的國家能夠走上威權資本主義，或曰發展型獨裁的道路——朝鮮的第三代世系領導人金正恩給外界的印象確實很差。許多人都將他看作是一個身體超重，性格反復無常，以處決自己的將軍和威脅世界和平為樂事的年輕人；一個窮困潦倒，卻站在核軍備門檻前的國家的統治者。,"[['私營經濟', '加', '公開'], ['衛報網站刊文', '稱', '金正恩推動朝鮮進行經濟改革'], ['金正恩', '推動', '朝鮮進行經濟改革'], ['朝鮮', '進行', '經濟改革'], ['他', '保持', '鐵腕政策'], ['自己國家', '走上', '威權資本主義'], ['第三代世系領導人金正恩', '給', '外界'], ['第三代世系領導人金正恩', '給', '外界'], ['性格', '反覆無常以', '處決自己將軍'], ['和', '威脅', '世界和平'], ['世界和平', '爲', '樂事']]"
0,20151008_1193,"華創證券:警惕股市回暖資金成本升高導致的去杠桿壓力主要觀點:債市展望:盡管短期內市場依然樂觀,基本面利好也頻繁出現,我們依然認為利率上有頂,下有底,目前處於波動下軌,建議繼續降低久期和杠桿。第一,當天利率下行主要受到9月份工業企業利潤數據的影響。但是我們認為,企業利潤是經濟的滯后指標,9月份的工業企業利潤數據低迷,只是對目前宏觀經濟數據低迷的再度確認,並不具有預測意義。當然,市場對此數據反映較敏感也反映出市場仍處於多頭情緒之中,容易放大利多因素而忽略利空因素。第二,財政刺激有所加快,表現為:(1)發改委9月份以來審批項目達到4000億,包括鐵路和公路項目。(2)新華網報導,國務院大督查第二批核查問責結果公布,針對資金沉淀、項目拖延、土地閑置、棚改遲緩等方面的懶政怠政不作為典型問題,24個省(區、市)依法依規對249人進行問責,給予黨紀政紀處分。我們認為項目審批的加快也意味著配套資金的加快,而對地方政府官員消極怠工的工作態度的處理則有助於扭轉因為反腐導致的地方政府不干活的現狀,利於財政政策的正常實施。此外,華創債券團隊定於2015年9月29日(周二)下午1:30-5:00在北京西城區錦什坊街26號恒奧中心c座3a舉辦債券市場觀點交流會。會上華創證券債券團隊將就債券市場,分級a,可轉債和高收益率債等熱點問題和機構進行充分交流。信用債市場展望:目前影響資金成本的比較直接的就是股票市場,包括二級市場回暖甚至一級市場ipo重啟的沖擊等。ipo若重啟,規則也勢必會進行較大改動,修改新股規則要經歷《征求意見稿》,到《正式稿》,再到新股發行,根據歷史經驗來看走完這個過程長則半年,再加上上周五中證協公開辟謠ipo重啟傳聞,ipo重啟對交易所資金利率影響可能是中期因素了。短期的擔憂主要是股票市場回暖,場內資金再度進入股市,資金成本上升,這對信用債的影響是比較顯著的,畢竟場內貨幣基金有3000億規模可供回流。國債期貨:周一,國債期貨延續了上周的漲勢,繼續大幅度上漲。5年主力合約上漲了0.13%,10年主力合約上漲0.31%,但5年期的成交量出現了較大的下降,為2990手。期現套利方面,主力合約隱含回購利率小幅回升,但仍處於較低位置;跨期價差繼續低位徘徊,顯示近月合約相對遠月合約仍貴。","[['的', '去', '槓桿'], ['我們', '認爲', '利率上有頂'], ['下', '有', '底'], ['利率下行', '受到', '利潤數據影響'], ['我們', '認爲', '企業利潤是滯後指標'], ['企業利潤', '是', '滯後指標'], ['利潤數據低迷', '只是', '對確認'], ['敏感', '反映', '市場處於多頭情緒之中'], ['市場', '處於', '多頭情緒之中'], ['財政刺激', '有所', '加快'], ['審批項目', '達到', '4000億'], ['24個省', '進行', '問責'], ['項目審批加快', '意味著', '配套資金加快'], ['對處理', '有助於', '扭轉地方政府幹活現狀'], ['3a', '舉辦', '觀點'], ['分級', '進行', '充分交流'], ['目前', '影響', '資金成本'], ['直接的', '就是', '股票市場'], ['規則', '進行', '較大改動'], ['公開', '闢謠', 'ipo'], ['ipo重啓', '對', '交易所資金利率'], ['ipo重啓', '對', '交易所資金利率'], ['對影響', '是', '中期因素'], ['短期擔憂', '是', '股票市場回暖'], ['場內資金', '進入', '股市'], ['對影響', '是', '顯著的'], ['場內貨幣基金', '有', '3000億規模供迴流'], ['3000億規模', '供', '迴流'], ['國債期貨', '延續', '上週漲勢'], ['主力合約', '上漲', '0.13%'], ['合約', '上漲', '0.31%'], ['5年期成交量', '出現', '較大下降'], ['較低位置', '期現', '套利'], ['主力合約', '隱含', '回購利率回升'], ['跨期價差徘徊', '顯示', '貴'], ['相對', '遠', '月']]"
