,News,All,SVO
0,20130531_2068,朝野喬不定 證所稅修正今難過關今天是立法院本會期的最後一天，國民黨希望能趕在休會前完成證所稅的修正。不過民進黨立院黨團總召柯建銘表示，如果國民黨一意孤行要通過現在的版本，乾脆暫緩。國民黨立院團書記長賴士葆則說，民進黨的說法就是要廢掉證所稅，但在IPO的部分他不可能妥協，如果民進黨還要繼續折騰股市，那就一個月後再說。(程平報導)柯建銘說，國民黨的證所稅版本沒有量能課稅，IPO部分也會扼殺中小企業的發展，因此民進黨還是會堅持自己的版本，如果國民黨要一意孤行通過現在的版本，哪就算暫緩也無所謂。對此，賴士葆表示，民進黨所謂的暫緩，其實就是要廢掉證所稅，這一點國民黨無法接受。賴士葆並說，如果民進黨堅持現在不處理證所稅，還要折騰股市，那就等一個月後冷凍期過了再說。賴士葆強調，IPO如果要廢掉，整個證所稅的精神就沒了，因此他寸土不讓。,"[['今天', '是', '立法院本會期最後一天'], ['國民黨希望', '趕在', '休會前'], ['總召柯建銘', '表示', '暫緩'], ['則', '說', '他妥協'], ['民進黨說法', '就是要', '廢掉證'], ['民進黨', '折騰', '股市'], ['程平報導柯建銘', '說', '民進黨堅持自己版本'], ['證所稅版本', '沒有', '量課稅'], ['IPO部分', '扼殺', '中小企業發展'], ['民進黨', '堅持', '自己版本'], ['國民黨', '通過', '現在版本'], ['哪', '就算', '暫緩'], ['賴士葆', '表示', '民進黨所謂暫緩廢掉所稅'], ['民進黨所謂暫緩', '廢掉', '所稅'], ['國民黨', '接受', '這一點'], ['賴士葆', '說', '再說'], ['民進黨', '堅持', '處理證所稅'], ['賴士葆', '強調', '他讓寸土'], ['他', '讓', '寸土']]"
0,20130531_2069,華興續增低溫照明新客戶，最快下半年放量出貨精實新聞 2013-05-31 12:36:32 記者 楊舒晴 報導LED封裝廠華興(6164)掌握低溫照明利基型市場，於出貨旺季時期，營收佔比還能衝高至50%；除手中握有3大客戶Ingersoll Rand(IR)、可口可樂、百事可樂外，該公司近年積極開發東南亞市場已經見到成效，新客戶營收佔比達2%，此外又新增歐洲及南美洲2大客戶，最快可望於下半年放量出貨，約於2014年見到明顯挹注動能。華興因掌握低溫照明利基型市場，再加上該公司半年來持續進行內部營運調整；今年第1季合併毛利率以29.79%居冠，並且在光鼎(6226)、艾笛森(3591)、佰鴻(3031)、宏齊(6168)第1季仍處虧損狀態時，其首季EPS達0.24元。華興低溫照明約佔整體營收比重3~4成，於出貨旺季時期佔比則可望衝高至50%，前3大客戶為IR、可口可樂、百事可樂。該公司表示，其實公司今年以來的接單表現優於去年及前年同期，尤其公司既有的美洲區客戶拉貨力道較強，但今年1~4月還未完全反應接單的表現，致累計合併營收僅5.37億元，年衰1.76%，估計後續單月營收將能漸走強。除主要客戶外，華興持續開發低溫照明新客戶，積極擴大利基型市場佈局，據了解，該公司開發東南亞市場已見成效，今年以來的營收佔比達2%，另外又新增歐洲及南美洲2大客戶，其營運規模都較公司最大客戶IR來得大，最快可望於下半年放量，約於2014年見到明顯挹注動能。,"[['華興', '續增', '新客戶'], ['營收佔比', '衝', '高'], ['營收佔比', '衝至', '50%'], ['該公司', '開發', '東南亞市場'], ['該公司', '進行', '營運調整'], ['首季EPS', '達', '0.24元'], ['華興低溫照明', '佔', '營收比重34成'], ['3大客戶', '爲', '可口可樂'], ['該公司', '表示', '接單表現優於去年同期'], ['接單表現', '優於', '去年同期'], ['華興', '開發', '新客戶'], ['該公司', '開發', '見成效'], ['今年以來營收', '佔比達', '2%'], ['營運規模', '大望於', '下半年放量']]"
0,20130531_2070,終於！宏達電：新One 6月可正常供貨 不學三星推自家OS新HTC One。(圖:宏達電)宏達電 (HTC)() 北亞區總經理董俊良周四 (30 日) 接受香港媒體專訪時透露，公司旗艦手機產品新 HTC One 市場供貨將在 6 月份達到正常狀態。而宏達電不計畫像對手三星 (Samsung)(005930-KR) 一樣開發自家作業系統 (OS)。董俊良接受香港科技新聞網站《Unwired.hk》訪問時表示，新 HTC One 三月在台推出後至今 2 個月，宏達電已大致掌握生產技術，加上供料趨穩，近期已開始大量供貨。他指出，之前累積的新 One 訂單目前已消化 8 成，到 6 月應能恢復常態供貨。意味消費者屆時將能隨時在零售通路買到新機。董進一步透露，由於宏達電已克服新 HTC One 生產技術困難，因此目前已在 10 國販售的該機，未來若開始在全球其他 23 國開賣，應該也不會出現供貨不足問題。當被問到宏達電未來除了推出搭載 Google () Android 作業系統的手機產品外，是否會繼續發展其他 OS 產品，如微軟 (Microsoft)() 的 Windows Phone 平台，或像三星、Mozilla 開發自家系統？董俊良答道，宏達電短期內會將注意力集中在產品設計，因此會專注開發 Android 手機，而不考慮推出自家 OS。董解釋，若新 HTC One 受消費者歡迎，公司未來手機也多少將保有該機設計元素，「讓買家知道 HTC 手機是什麼」。他並補充，不開發自家作業系統，是因為手機 OS 的整體生態圈非常重要。董說，宏達電在技術上雖「完全有能力開發自家 OS」，但要讓其受到消費者歡迎，得考量到整個生態圈是否夠強。而從 Google 花費如此長時間及努力來推動 Android 來看，宏達電開發自家系統「對單一廠商而言太不划算」。,"[['三星', '推', '新HTC OneOS'], ['週四董俊良', '接受', '香港媒體專訪'], ['市場供貨', '達到', '正常狀態'], ['宏達電', '開發', '作業系統'], ['董俊良', '接受', '新聞網站Unwired.hk訪問'], ['董俊良', '接受', '新聞網站Unwired.hk訪問'], ['宏達電', '掌握', '生產技術'], ['他', '指出', 'One訂單消化8成'], ['One訂單', '消化', '8成'], ['消費者', '買到', '新機'], ['宏達電', '克服', '困難'], ['推出', '搭載', '作業系統'], ['微軟Windows', 'Phone', '平臺'], ['董俊良', '答道', '專注'], ['宏達電', '集中在', '產品設計'], ['HTC One', '受', '消費者歡迎'], ['未來手機', '保有', '設計元素'], ['HTC手機', '是', '什麼'], ['他補充', '是因爲', '重要'], ['董', '說', '讓'], ['宏達電', '有', '能力'], ['Google', '花費', '如此長時間']]"
0,20130531_2071,《股市》13:01台股店頭 報121.27點，漲0.16點或0.13%《股市》13:01台股店頭 報121.27點，漲0.16點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130531_2072,Canon單眼交換鏡頭邁入新里程 第9000萬支出爐日系光學影像品牌Canon繼去(2012)年8月Canon全球EF鏡頭生產量達8000萬支後，短短9個月的時間再創新里程碑，Canon隆重宣布從2013年5月起EF系列鏡頭全球生產量已突破9000萬支，為Canon鏡頭發展里程碑再寫下輝煌的一頁；而發展至今，EF全系列鏡頭陣容龐大，共達84款。目前Canon在台灣交換鏡頭的協力廠商也包括了佳凌()、今國光()、應華精密()等。Canon指出，此次第9000萬支生產的EF鏡頭，為目前廣受歡迎的EF 24-70mm f/2.8L II USM鏡頭。Canon指出，Canon自1987年於日本宇都宮工廠開始為旗下的EOS自動對焦底片型相機生產可交換式EF鏡頭後，隨後更將生產線擴展至台灣的台中及嘉義、馬來西亞、及日本大分，共有4個廠區。而EF鏡頭的生產量隨著使用者的支持而不斷增加，於1995年首破1000萬支，2001年倍增至2000萬支，2006年突破3000萬支，到2008年EF鏡頭已累積達4000萬支生產量。隨著EOS數位單眼相機的受歡迎程度和普及化，大幅加快EF鏡頭的生產步伐，於2009年創下5000萬支的里程碑，2011年1月及10月分別寫下6000萬支和7000萬支的數字。同時，繼去年8月EF交換鏡頭生產攀升至8000萬支後，Canon在僅僅9個月後再創佳績，於今年5月達到生產突破9000萬支的傲人數量。秉持著光學技術的核心優勢，Canon多年來不斷為EF鏡頭注入嶄新的技術，創下多個全球首創的輝煌成就，包括：首次應用於鏡頭內的超音波馬達(USM)、光學影像穩定器(IS)、多層衍射光學技術(DO)鏡片、及次波長結構塗膜(SWC)反光技術、專為電影及電視製作而設的EF Cinema電影鏡頭系列、並於今年5月宣布推出全新超望遠變焦鏡頭EF 200-400mm f/4L IS USM內建1.4X增距鏡，發展至今，EF全系列鏡頭陣容龐大，共達84款。Canon自1970年在台中潭子工業區設廠，成為Canon在海外設立的第一個生產據點，並於2012年在嘉義大埔美智慧工業區建立其雄台灣的第二個製造基地，目前主要生產入門級數位單眼相機及可交換式鏡頭為主，憑藉著入門數位單眼相機的普及化及持續熱銷，未來台灣將成為Canon數位單眼相機的重要生產地。,"[['光學影像品牌', '繼', 'Canon'], ['Canon', '繼', 'Canon'], ['鏡頭生產量', '達', '8000萬支後'], ['Canon', '交換', '鏡頭'], ['臺灣', '交換', '鏡頭'], ['協力廠商', '包括', ')國光'], ['Canon', '指出', '爲'], ['EF鏡頭', '爲', 'f/2.8L II USM鏡頭'], ['Canon', '指出', 'Canon日本宇都宮工廠開始擴展'], ['Canon日本宇都宮工廠', '開始', '擴展'], ['EF', '交換', '鏡頭生產'], ['Canon', '注入', '嶄新技術'], ['首次', '應用於', '鏡頭內'], ['Canon', '設', '廠'], ['臺灣', '成爲', '生產地'], ['臺灣成爲生產地', 'Canon', '數位單眼相機']]"
0,20130531_2073,《股市》13:00台期指06 報8231.00點，漲1.00點或0.01%《股市》13:00台期指06 報8231.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲1.00點'], ['00臺', '期指', '漲1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130531_2074,《股市》12:59台股加權 報8244.92點，漲1.63點或0.02%《股市》12:59台股加權 報8244.92點，漲1.63點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130531_2075,月底拋匯需求 新台幣午盤強升1.72角 然央行促貶態度不變在外資持續匯入以及出口商月底拋匯需求下，早盤以貶值0.5分開出後，隨即飆升近2角，最高一度來到29.921元，盤中升幅小幅收斂，但仍持續在29.95元上下震盪，外匯交易員分析，目前匯市成交量並未如日前量能放大，以實質性拋補為主，且開盤續貶至30.13元，央行守彭淮南防線30元以上的態度明確，依據近幾周經驗，匯市尾盤要再度拉回30元之上的機率仍大。兌一美元午盤以29.953元暫收，升值1.72角，台北外匯經紀公司成交值3.82億美元，升幅0.57%，午盤前波動幅度達2.09角。盤中兌美元匯率中間價6.1796，較上個交易日上漲24個基點，本月以來兌美元匯率中間價已經是第7次刷新匯改以來高點，也續創2005年匯改以來高點，外匯交易員指出，有推升的效果。亞洲主要貨幣中，以升幅最為劇烈，其他亞幣多明顯轉貶，星元兌美元貶幅在0.3%上下，、和也在貶幅0.2%附近震盪。外匯交易員判斷，在日走貶之下，特別是的貶勢將使央行作價態度更為強硬，央行自日前的亞幣競貶戰至今，皆採取最後一盤大舉促貶的方式力守匯率穩定，並已表態會跟上其他貨幣的走向，因此預測尾盤跟進日貶值的機率仍高。,"[['早盤', '飆升', '2角'], ['最高一度', '來到', '29.921元'], ['再度', '拉回', '30元'], ['波動幅度', '達', '2.09角'], ['以來', '兌', '美元'], ['兌美元匯率中間價', '是', '刷新匯以來高點'], ['外匯交易員', '指出', '有推效果'], ['其他亞幣', '轉', '貶'], ['兌美元貶幅', '在', '0.3%上下'], ['外匯交易員', '判斷', '是貶勢將使']]"
0,20130531_2076,水落石出？宏達電董俊良：高層出走因經營將更「中央集權」宏達電 (HTC)() 北亞區總經理董俊良周四 (30 日) 接受香港媒體專訪時，針對公司近期爆出的一波高層主管離職潮提出解釋。他坦言透露，這是公司正在調整經營結構下的結果。宏達電近期驚傳不同地區高層主管在短時間相繼離開，引發外界對於公司的發展及士氣憂慮躥升。董俊良接受香港科技新聞網站《Unwired.hk》訪問時強調，這波離職潮並非代表宏達電不穩定或士氣低落，而是公司「為了要進一步改善溝通架構而作出的『改動』」。董進一步透露，宏達電整個經營結構正在轉型，盼將團隊「瘦身」，好讓各部門間溝通更順暢；並將整體架構變得更「中央集權」，再加入新設計團隊。因此「其他部門自然要作出變動」。董表示，要令宏達電營運重返正軌，經營團隊需要展現足夠活力及效率。他們希望公司的行銷進一步改善，不僅針對與銷售通路及媒體部分，還包括與顧客的溝通。宏達電希望消費者能對 HTC 手機有更透徹了解，並計畫透過相當有效的廣告及代言人，在短時間內成功傳達自家產品的優勢。,"[['他', '坦言', '透露這是公司調整經營結構下結果'], ['這', '是', '公司調整經營結構下結果'], ['公司', '調整', '經營結構'], ['正在', '調整', '經營結構'], ['宏達電', '驚傳', '高層主管離開'], ['董俊良', '接受', '新聞網站Unwired.hk訪問'], ['董俊良', '強調', '波離職潮代表穩定'], ['波離職潮', '代表', '穩定'], ['董', '透露', '經營結構轉型'], ['其他部門', '作出', '變動'], ['董', '表示', '令'], ['經營團隊', '需要', '展現足夠活力'], ['他們', '希望', '公司行銷改善'], ['宏達電', '希望', '消費者有了解'], ['消費者', '有', '瞭解']]"
0,20130531_2077,融程電股東會通過盈餘分配與董監改選 對今年營運展望樂觀工業電腦融程電()今(31)日召開股東會，順利通過去年盈餘分配案，每股將配發2.5元現金股利與0.5元股票股利，同時也順利完成董監改選；展望後市，融程電指出，隨著行動手持裝置逐漸成為市場主流，公司陸續接獲指標訂單，今年營運展望樂觀。融程電表示，去年研發重心在強固型產品開發上，尤其是強固型手持裝置與輕薄強固型平板電腦，除了在運輸與物流業上應用改良與升級，更進一步將強固型產品導入物聯網的應用，包含農業、車輛檢修、樓宇自動化等。展望今年，融程電指出，今年將研發重心放在兩大方向，一是持續耕耘強固型平板電腦與手持式裝置產品，積極投入技術研發與產品，於各領域之應用，二則是積極開發ARM架構嵌入式電腦。融程電去年營收12.6億元，年增6.1%，稅後淨利1.5億元，年減10.56%，毛利率維持在35.34%，每股稅後盈餘為3.34元；今年第 1 季營收3.49億元，毛利率34%，稅後淨利5300萬元，每股稅後盈餘1.18元。,"[['電股東會', '改選', '召開股東會'], ['現金股利', '完成', '董監改選'], ['公司', '接獲', '指標訂單'], ['融程電錶', '示', '強固型手持裝置包含等農業'], ['強固型手持裝置', '包含', '等農業'], ['一', '是', '耕耘平板電腦'], ['則', '是', '開發嵌入式電腦'], ['毛利率', '維持在', '35.34%'], ['每股稅後盈餘', '爲', '3.34元']]"
0,20130531_2078,證所稅過不過沙盤推演 分析師:過關再衝8400 但需提防短多落跑...證所稅修正案今天在立法院闖關，能否於今天順利表決通過，讓台股投資人神經緊繃。第一金投顧副總經理陳奕光為今天證所稅修正案能否過關，進行「沙盤推演」，由於市場多認為，在執政黨發出動員令，且符合民意期盼，今天表決過關的機率相當大，如果證所稅修正案今天過關，台股下周一將可開高上演「慶祝行情」，將有再衝關8400點的機會，不過投資人也需提防近日先行卡位的「短多」獲利下車。如果證所稅今天未能闖關成功，必須延至6月立法院臨時會，陳奕光分析，如果是這種狀況，台股下周將有失望性賣壓，不過回檔幅度應該不重，如果僅是證所稅因素，修正幅度約在50點上下。陳奕光指出，證所稅修正案只是今天過或6月過的問題，對台股長線來說，都可望掀開8500點鍋蓋，讓台股延續長多格局。只是短線上，台股月線在連7紅後，外資在連續加碼1200億元後，持續加碼的力道減緩，且從借券、期指、選擇權等佈局，仍傾向「逢高避險」來看，台股如衝高後，也得提防外資的調節賣壓。陳奕光表示，如果證所稅修正案今天在立法院表決通過，台股下周一跳空開高，投資人需留意開盤後前半小時的預估量能，如出現爆大量，單日預估量可能衝上1300-1500億元，且指數未能再過高，就得提防是否為「短多下車」。台股5月月線應可確定拉出連7紅，陳奕光表示，這不僅是台股近27年來，再度看到連7紅，也將是台股歷史上第4次的月線連7紅，民國52年在「寫黑板」撮合的年代中，台股的歷史記錄是月線連11紅。如以月線連7紅來看，台股下半年將可順利展開長多格局，衝過8500點絕對不是問題，但短線上，月線連7紅之後，6月月線可能見到收黑。陳奕光以今年前5月月線的高低點平均值來看，低點在7800點，高點為8100點，因此即使6月月線壓回收黑，下檔在7800-8100點間，均可望有強力支撐，回檔幅度不至於太深。,"[['證所稅', '過', '沙盤推演分析師'], ['副總經理陳奕光', '進行', '沙盤推演'], ['投資人', '也需', '提防短多獲利'], ['臺股下週', '分析', '有失望性賣'], ['陳奕光', '指出', '證所稅修正案只是過問題'], ['證所稅修正案', '只是', '過問題'], ['臺股月線', '在', '7紅後'], ['陳奕光', '表示', '投資人留意預估量能'], ['投資人', '留意', '預估量能'], ['5月月線', '確定', '7紅'], ['陳奕光', '表示', '這是看到7紅'], ['這', '是', '看到7紅'], ['「', '寫', '撮合'], ['歷史記錄', '是', '連'], ['月線', '連', '11紅'], ['臺股', '展開', '長多格局'], ['衝8500點', '不是', '問題'], ['低點', '在', '7800點'], ['高點', '爲', '8100點'], ['下檔', '有', '強力支撐']]"
0,20130531_2079,兩岸三地500指數最新報價 11:15精實新聞 2013-05-31 記者 新聞編譯 報導,[]
0,20130531_2080,"台灣橡膠彈性體產值去年突破1400億元 表現超經濟週期台灣橡膠彈性體會員代表大會將於6月4日舉辦；據該公會統計資料與產業分析，相關產業的產值去年突破1400億元，在外銷穩定貢獻台灣GDP成長，其發展變化約超前經濟週期。常見之橡膠彈性體製品也已滲透了8產業。橡膠彈性體公會分析，2012年台灣橡膠彈性體相關產業的產值約為1400多億元；其中，製品已超過1,000億元，外銷約60%；原料為400多億元，外銷約佔80%，整體橡膠業彈性體的景氣狀況與台灣整體經濟的發展狀況有很大的關聯性。橡膠彈性體公會指出，橡膠業是支撐經濟發展重要的基礎與不可或缺的關鍵性產業。產業發展變化週期與經濟興衰週期相當；但產業週期變化應會約略超前經濟週期變化，因為橡膠彈性體產業屬民生基礎工業。常見之橡膠彈性體製品已平均滲透汽車、航空、機具設備、土木建築海洋、光學電子、生技醫療、運動休閒、接著塗料等8產業。展望未來，橡膠彈性體公會強調，大多數根留台灣而未在海外設廠的中小型會員廠，勢必會面臨因貿易自由化帶來的大量進口製品之競爭；發展外銷開拓新市場是可行的因應對策；公會將積極爭取政府的輔導與補助。此外，橡膠彈性體產業的發展，將會朝高值化、設計模組化、材質複合應用、具有可回收再用概念、節能減碳綠色產業概念等方向發展。","[['彈性體產值', '突破', '1400億元'], ['相關產業產值', '突破', '1400億元'], ['彈性體制品', '滲透', '8產業'], ['彈性體公會', '分析', '相關產業產值爲1400多億元'], ['相關產業產值', '爲', '1400多億元'], ['製品', '超過', ',000億元'], ['原料', '爲', '400多億元'], ['外銷', '佔', '80%'], ['景氣狀況', '有', '很大關聯性'], ['彈性體公會', '指出', '橡膠業是重要基礎'], ['橡膠業', '是', '重要基礎'], ['橡膠業是重要基礎', '支撐', '經濟發展'], ['產業週期變化', '約略', '超前週期變化'], ['產業週期變化約略超前週期變化', '超前', '經濟'], ['彈性體制品', '滲透', '8產業'], ['彈性體公會', '強調', '中小型會員廠面臨進口製品競爭'], ['臺灣', '設', '廠'], ['海外', '設', '廠'], ['中小型會員廠', '面臨', '進口製品競爭'], ['發展外銷', '開拓', '新市場'], ['發展外銷開拓新市場', '是', '可行的'], ['公會', '爭取', '政府輔導']]"
0,20130531_2081,F-基勝在手訂單逾80億元 董座：下半年回到高成長軌道！F-基勝今召開股東會，會中通過3.5元現金股利，董事長劉宗信(中)樂觀表示，低潮已過！在手訂單超過80億元，下半年開始營運將會有信心回到過去高成長水準。(鉅亨網記者張旭宏攝)戶外休閒金屬傢俱商F-基勝()今(31)日召開股東常會，會中通過去年財務報表及盈餘分配案，每股配發現金股利3.5元。董事長劉宗信樂觀表示，低潮已過！目前公司接單相當紅火，在手訂單超過80億元，成長動能恢復以往，因此下半年開始，營運將會有信心回到過去高成長水準。F-基勝去年總合併營收僅66.08億元，年衰退8.71%，毛利率及營益率為22.45%及7.62%，分別較上 一年下滑0.57個及2.51個百分點，稅後獲利達4.35億元，年衰4成，每股盈餘4.02元。F-基勝去年稅後獲利衰退原因主要來自於營業毛利及營業利益的下滑，其中，前者受到匯率升值、材料及人工成本上漲等因素影響，而後者則除因為毛利減少外，也受新儲貨艙開始認列折舊費用影響，拖累營運表現。劉宗信強調，今年首季因在去年接的訂單，因此仍會受到去年接單狀況不佳的影響，但今年就不同了，隨著歐美天氣穩定，景氣回溫目前看起來接單相當強勁，在手訂單接近80億元，到6月底將會更多，下半年開始營運成長絕對會讓人「超乎預期」，有信心回到過去高成長水準。,"[['基勝', '逾', '80億元'], ['中劉宗信樂觀', '表示', '低潮過'], ['高成長水準', '在', '手'], ['在訂單', '超過', '80億元'], ['今基勝', '召開', '常會'], ['董事長劉宗信', '表示', '低潮過'], ['，', '在', '手'], ['在訂單', '超過', '80億元'], ['成長動能', '恢復', '以往'], ['營運', '回到', '高成長水準'], ['毛利率', '爲', '22.45%'], ['獲利原因', '來自於', '營業毛利下滑'], ['前者', '受到', '等升值因素影響'], ['而後者', '受', '新儲貨艙開始認列折舊費用影響'], ['新儲貨艙', '開始', '認列折舊費用影響'], ['劉宗信', '強調', '不同']]"
0,20130531_2082,上福全球股東會通過去年股利1.7元 柬國新廠下半年逐步量產事務機器耗材廠商上福全球()今天上午召開股東會，會中並通過去年股利配發1.7元現金股息；而以上福全球今天的開盤價30.6元計算，其現金股利現金殖利率為5.56%。上福全球2012年財報稅前盈餘為2.47億元，稅後盈餘1.94億元，依照上福的9.11億元股本計算，每股稅後盈餘為2.13元；同時，上福今天的股東會並決議對於去年股利配發現金股息1.7元。上福全球2012年全年財報營收14.13億元，營業毛利5.83億元，毛利率為41.23%，優於2011年的38.3%，營業淨利為2.87億元，稅前盈餘為2.47億元，稅後盈餘1.94億元，依照上福的9.11億元股本計算，每股稅後盈餘為2.13元。同時，在成本的競爭壓力下，上福全球在2011年決定投資中南半島的的柬埔寨設廠生產本業的事務機器碳粉匣產品，上福全球主管指出，上福在柬埔寨的新廠已經完成購地並將於下半年逐步導入量產。而上福全球也對於其柬埔寨孫公司視為其在東協國家的投資探針，隨時掌握最新有利資訊而尋求最有利的投資方向。上福係在2011年6月經董事會決議透過在薩摩亞群島設立的控股公司以1000萬美元投資設立柬埔寨的事務機器碳粉匣工廠，上福主管指出，由於原來中國大陸及越南等地的人力成本但，已在事務機器碳粉匣產品市場大舉搶盡歐美地區訂單，因此上福在競爭力的考量之下，決定赴成本更低的柬埔寨設廠，並進一步以此基地進攻包括東歐、中南美洲等新興地區市場 。上福主管說，上福柬埔寨廠經買地、建廠等程序，生產設施大致已經完成，將在今年下半年就各機型產品逐一導入量產，由於剛剛進入生產，預估今年柬埔寨廠對於上福等貢獻有限。不過，上福全球主管也強調，上福全球也視柬埔寨孫公司視為其在東協國家的投資探針，隨時掌握最新有利資訊而尋求最有利的投資方向。,"[['全球股東會', '召開', '股東會'], ['其現金股利現金殖利率', '爲', '5.56%'], ['稅前盈餘', '爲', '2.47億元'], ['每股稅後盈餘', '爲', '2.13元'], ['今天股東會', '決議', '發現1.7元股息'], ['毛利率', '爲', '41.23%'], ['營業淨利', '爲', '2.87億元'], ['稅前盈餘', '爲', '2.47億元'], ['每股稅後盈餘', '爲', '2.13元'], ['全球', '決定', '投資事務機器碳粉匣產品'], ['柬埔寨', '設', '廠'], ['全球主管', '指出', '新廠完成購地'], ['新廠', '完成', '購地'], ['上福全球', '掌握', '有利資訊'], ['控股公司', '設立', '柬埔寨'], ['1000萬美元投資', '設立', '柬埔寨'], ['上福主管', '指出', '搶歐美地區訂單'], ['上福', '決定', '赴低柬埔寨'], ['上福主管', '說', '生產設施完成'], ['全球主管', '強調', '上福全球也視柬埔寨孫公司視爲投資探針'], ['上福全球', '也視', '柬埔寨孫公司視爲投資探針'], ['柬埔寨孫公司', '視爲', '投資探針']]"
0,20130531_2083,台股開高走低 IC設計小型股活跳跳 記憶體族群最亮眼台股今(31)日開高走低，盤面上IC設計中小型股走勢活跳跳，其中記憶體IC設計族群在缺貨利多帶動下，族群股價漲勢強勁，鈺創()確定第 2 季轉盈，股價連漲兩根停板，觸控IC禾瑞亞()、PC周邊IC迅杰()、矽統()與祥碩()等，股價走勢也強勢，維持在 4 %以上，族群走勢亮眼。台股今日盤面上以中小型個股走勢為首，其中IC設計一向扮演多頭急先鋒，今日也不例外，族群中小型個股股價活蹦亂跳，其中記憶體IC設計族群漲勢最為整齊，鈺創對第 2 季轉盈有信心，股價連攻兩根漲停板，在記憶體缺貨帶動下，力積攻上漲停板，晶豪科也有半根停板漲幅。觸控IC禾瑞亞在獲利轉佳利多帶動下，股價也攻上漲停，帶動同族群義隆電股價維持 1 %以上漲幅；另外PC周邊IC等小型股，今日股價也強勢表態，包含迅杰、威盛、矽統與祥碩，股價皆維持在 4 %以上漲幅。相對中小型股走勢強勁，今日即將召開法說會的系微，股價則在平盤下遊走，瑞昱、新唐、創意、F-昂寶等皆在平盤下震盪。,"[['臺股', '開', '高'], [')鈺創', '確定', '等)IC迅傑'], ['IC設計', '扮演', '多頭急先鋒'], ['晶豪科', '也有', '停板漲幅'], ['股價', '攻', '漲停'], ['股價', '維持在', '漲幅']]"
0,20130531_2084,《股市》12:00台股店頭 報121.57點，漲0.46點或0.38%《股市》12:00台股店頭 報121.57點，漲0.46點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['121.57點報', '漲', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20130531_2085,《股市》11:58台股加權 報8270.89點，漲27.60點或0.33%《股市》11:58台股加權 報8270.89點，漲27.60點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8270.89點', '漲', '27.60點'], ['股加權報8270.89點', '漲', '27.60點'], ['導致結果', '承擔', '任何責任']]"
0,20130531_2086,橡膠彈性體公會：黑色黃金轉變電子工業革命 邁向高值化發展台灣橡膠暨彈性體工業公會預定6月4日舉辦會員代表大會；公會今(31)日補充表示，橡膠歷經從「黑色」之「高貴性」轉變成「工業材料」之「關鍵性」的工業革命進展，且具有彈性而有無可替代的價值，故橡膠業是支撐經濟發展重要的基礎與不可或缺的關鍵性產業；未來並邁向高值化發展。台灣橡膠暨彈性體工業公會指出，橡膠歷經從「黑色」之「高貴性」轉變成「工業材料」之「關鍵性」的工業革命進展，它不僅為人們提供民生日常生活不可或缺的日用、醫用等輕工業橡膠產品，進而推展向航太、國防、交通、建築、機械、電子等工業和新興產業，提供各種橡膠生產設備或橡膠元件；因橡膠具有彈性而有無可替代的價值，故橡膠業是支撐經濟發展重要的基礎與不可或缺的關鍵性產業。台灣橡膠產業自1941年至今已有70多年的發展歷程，而台灣橡膠暨彈性體工業同業公會自1948年成立也已有65年的歷史發展，會員由成立之初的30多家，至今已有500多家會員，分佈全國各地。為因應環境與材料多元性發展需求，公會更於2012年由「台灣區橡膠工業同業公會」更名為「台灣橡膠暨彈性體工業同業公會」，是一個具有悠久歷史且符合時代脈動的關鍵性零組件產業。,"[['黑色黃金', '轉變', '電子工業革命'], ['31日補充', '表示', '橡膠轉變'], ['橡膠業', '是', '重要基礎'], ['橡膠業是重要基礎', '支撐', '經濟發展'], ['臺灣橡膠暨彈性體工業公會', '指出', '橡膠轉變'], ['它', '提供', '橡膠產品'], ['橡膠', '具有', '彈性'], ['橡膠業', '是', '重要基礎'], ['橡膠業是重要基礎', '支撐', '經濟發展'], ['橡膠產業', '已有', '發展歷程'], ['成立', '已有', '歷史發展'], ['會員', '已有', '500多家會員分佈全國各地'], ['500多家會員', '分佈', '全國各地'], ['公會', '於', '2012年'], ['一個', '具有', '悠久歷史']]"
