,News,All,SVO
0,20190912_67,紓解中秋節人潮 台灣高鐵今、明加開3班全車自由座列車台灣高鐵 () 為紓解中秋節假期南下搭車人潮，今 (12) 日宣布，預計今日與明 (13) 日將加開 3 班南下各站停靠全車自由座列車。中秋假期將展開，台灣高鐵指出，經檢視運能調度及旅客需求後，將於今、明日，自南港站加開 3 班次南下各站停靠全車自由座列車 (商務車廂除外)，加強服務旅客返鄉歡度佳節。,"[[')自由座列車臺灣高鐵', '爲', '南下搭車人潮'], ['臺灣高鐵', '指出', '加開'], ['各站', '停靠', '自由座列車']]"
0,20190912_68,郭台銘退黨消息一出 鴻海股價勁揚創逾1個月新高鴻海 () 創辦人郭台銘今 (12) 上午宣布退黨，被外界解讀，離正式參選只差臨門一腳，鴻海盤中放量上攻，午盤前漲逾 2%，最高來到 76 元，創 1 個多月新高。郭台銘今早透過幕僚，發出退黨聲明強調，把政黨利益放在國家利益之前，與當時返回國民黨的初衷，完全背道而馳，而郭台銘辦公室則透露，下午會有郭台銘的親筆正式退黨聲明。退黨消息一出，也為郭台銘角逐 2020 年總統大選增添想像空間，鴻海股價午盤前走揚，一度上漲 1.4 元或 2%，最高來到 76 元，這也是自 8 月 2 日以後，逾 1 個多月新高。不過，郭辦強調，今日發佈退黨聲明，與參選與否無關，是否宣布參選，17 日前會給各界答覆。,"[['郭臺銘', '退', '黨消息'], ['今', '宣佈', '退黨'], ['郭臺銘', '透過', '幕僚'], ['當時', '返回', '國民黨'], ['大選', '增添', '想像'], ['這', '也是', '個1多月新高'], ['郭辦', '強調', '宣佈參選']]"
0,20190912_69,智擎用於小細胞肺癌新藥進入第二階段收案智擎 () 宣布，授權合作夥伴 Ipsen 公司與 Servier 公司，在 2019 年世界肺癌大會中，口頭發表新藥安能得，該藥應用於二線小細胞肺癌，在第二 / 三期臨床試驗第一階段，有正向數據，同時也宣布進入第二階段病患收案，展望後市，法人表示，安能得為暢銷藥品，隨著里程碑陸續到位，後續營運可期。智擎指出，全球肺癌發生案例超過 200 萬例，可分為非小細胞肺癌及小細胞肺癌，其中，小細胞肺癌為高度惡性腫瘤，約佔整體肺癌病例的 15%，且 5 年存活率小於 10%。總經理胡宇方表示，多數小細胞肺癌病患，初期治療反應佳，但常面臨很快復發且產生抗藥性的問題，雖然近年肺癌治療已大幅成長，不過針對小細胞肺癌復發後的治療，始終是臨床上棘手的問題。展望後市，法人表示，胰臟癌新藥安能得銷售持續暢旺，更開發許多適應症，加上日本藥證已送件，未來授權金可望逐步加溫，若日本明年順利取得藥證後，可推升整體動能，估明年營收可優於今年。智擎 8 月營收 4981 萬元，月增 2.2 倍，年增 52.09%；累積前 8 個月營收 2.22 億元，年增 10.82%。,"[['智擎', '用於', '肺癌新藥進入第二階段'], ['肺癌新藥', '進入', '第二階段'], [')案智擎', '宣佈', '合作伙伴Ipsen 公司'], ['口頭', '發表', '新藥安能得'], ['該藥', '應用於', '正向數據'], ['法人', '表示', '安能爲暢銷藥品'], ['安能', '爲', '暢銷藥品'], ['智擎', '指出', '全球肺癌發生案例超過200萬例'], ['全球肺癌發生案例', '超過', '200萬例'], ['小細胞肺癌', '爲', '高度惡性腫瘤'], ['年存活率', '小於', '10%'], ['總經理胡宇方', '表示', '面臨復發問題'], ['小細胞肺癌復發後治療', '是', '棘手問題'], ['法人', '表示', '暢旺'], ['日本', '取得', '藥證'], ['明年營收', '優於', '今年']]"
0,20190912_70,〈郭台銘參選總統〉震撼彈！ 郭台銘聲明：即日起退出國民黨鴻海 () 創辦人郭台銘今 (12) 日宣布，即日起，退出中國國民黨，至於是否正式宣布參選，郭辦發言人、永齡基金會副執行長蔡沁瑜重申，17 日前會給大家答案。國民黨今日登報聯署，呼籲郭台銘和高雄市長韓國瑜「團結」，對此，郭台銘透過辦公室發出聲明表示，可以理解國民黨大老們的擔憂，但這名單上的人，有多少人是人在曹營心在漢。 蔡沁瑜表示，因此郭台銘更擔憂的是，如果這些三十年來同一批人還在為台灣把關，還有很多百年世襲的中常委，在把持這個政黨，台灣人民不會認同如此迂腐的政黨。蔡沁瑜強調，這群守舊、迂腐的中常委，把政黨利益放在國家利益之前，這和郭台銘當時返回國民黨的初衷，完全背道而馳，郭台銘也不會眷戀這個政黨，即日起，退出中國國民黨。,"[['郭臺銘', '發出', '聲明'], ['這名單上人', '有', '多少人是在'], ['多少人', '是', '在'], ['\xa0蔡沁瑜', '表示', '郭臺銘擔憂的是三十年來同一批人把關'], ['郭臺銘擔憂的', '是', '三十年來同一批人把關'], ['中常委', '把持', '這個政黨'], ['臺灣人民', '認同', '迂腐政黨'], ['中常委', '放在', '國家利益之前'], ['郭臺銘', '返回', '國民黨'], ['當時', '返回', '國民黨'], ['郭臺銘', '眷戀', '這個政黨']]"
0,20190912_71,華碩與中科院簽署合作備忘錄 將建資料中心與拓展AI發展品牌大廠華碩 () 瞄準雲端運算、AI 人工智慧發展，今 (12) 日宣布與國家中山科學研究院共同簽署合作備忘錄，未來雙方將共同建置雲端資料中心，並在人工智慧發展平台以及物聯網相關應用交流合作，提供國防體系及政府機關數位轉型的解決方案。華碩董事長施崇棠表示，AI 與雲端等數位科技不僅可協助加速國防體系的數位轉型，也提供台灣 ICT 產業參與國防產業自主的契機，將與中科院一同迎向 AI 世代。華碩表示，公司擁有雲端軟體、AI 系統、IoT 解決方案以及伺服器等軟硬技術與整合方案，近年來也積極發展 AIoT 相關技術與應用，去年參與國網中心打造第一座國家級 AI 雲端服務平台的計畫，與產業夥伴攜手完成「台灣杉二號」建置，今年預計再擴增台灣杉二號 AI 與大數據計算處理能量，加速各界運用人工智慧相關工具、資源與應用開發。華碩表示，此次與中科院合作，希望藉由技術基底、關鍵軟硬技術整合能力與大型 AI 雲端平台建置經驗，協助並轉化成為中科院在研發項目上的能量，促進 AI 人工智慧、物聯網以及雲端運算等領域的研究發展與應用。,"[['華碩', '簽署', '合作備忘錄'], ['雙方', '建置', '雲端資料中心'], ['華碩董事長施崇棠', '表示', '迎向AI世代'], ['數位科技', '協助', '加速數位轉型'], ['ICT產業', '參與', '國防產業自主'], ['ICT產業', '參與', '國防產業自主'], ['華碩', '表示', '公司擁有軟硬技術'], ['公司', '擁有', '軟硬技術'], ['各界', '運用', '相關工具'], ['華碩', '表示', '希望借技術基底']]"
0,20190912_72,華映8月薪資僅部分支付 將聘專業顧問解決後續營運、財務問題大同 () 集團子公司華映今 (12) 日公告，公司因重整聲請遭駁回，且緊急處分不得再延期，訂單驟降至零，導致公司已無資金支付 8 月薪水，董事會通過，將先行支付部分資金，並聘請專業顧問、成立監督小組平台，解決後續營運、財務問題。華映表示，因重整聲請抗告仍遭法院駁回，現在仍依法提出再抗告中，但因緊急處分期間已屆滿不得再延期，於失去緊急處分保護情形下，嚴重影響客戶及投資人信心，訂單遽減至零，為此公司已無資金支付 8 月薪資，經董事會決議，將於今 (12) 日支付部分薪資，外籍員工支付 40%，本籍員工未滿 5 萬元支付 55%、5-7 萬支付 15%、7 萬以上支付 10%、處級 (含) 以上暫不支付。華映進一步表示，後續將透過處分資產，優先償還員工債權，並於 9 月 11 日開始聘請專業顧問，並邀請銀行等債權人建立「監督小組」平台，適時召集各方債權利害關係人會議，以因應資產處分完整程序所需，解決營運及財務問題，目前員工仍有 2000 多人，薪資、資遣費、退休金及未休特休代金等將透過資產處分來支付，其他債務履行將尋適法解決。華映去年爆發財務危機，由於淨值轉負股票在今年 5 月下市，原預期以六代線進行重整及重建更生，但日前向法院聲請重整遭駁回提出抗告，再遭臺灣桃園地方法院駁回抗告，日前經董事會決議通過，擬依勞動基準法第 11 條及大量解雇勞工保護法相關規定辦理大量解雇勞工，但仍有薪資、資遣費、退休金等營運及財務問題待解決。,"[['訂單驟降', '導致', '公司無薪水'], ['公司', '無', '薪水'], ['華映', '表示', '本籍員工支付55%支付'], ['公司', '無', '8月支付'], ['本籍員工', '支付', '55%支付'], ['華映', '表示', '後續透過處分資產'], ['後續', '透過', '處分資產'], ['等薪資', '有', '人'], ['臺灣桃園地方法院', '駁回', '抗告']]"
0,20190912_73,瀚宇博將再以換股取得嘉聯益8%股權 雙方同步送件金管會華新集團 PCB 廠瀚宇博 () 已用 24.38 億元，參與嘉聯益 () 私募，資金已到位，目前瀚宇博持有嘉聯益 17.39% 股權，成嘉聯益最大單一股東，雙方發行新股換股案，並向金管會提出申報。瀚宇博預計，用股權交換方式，取得嘉聯益 8% 股權，換股比例 1 股瀚宇博換 1.36 股嘉聯益；瀚宇博將發行新股增加 3.2 億元股本，股本也因此增加到 49 億元，嘉聯益也將發行新股 4.35 億元交換瀚宇博股權。此次華新 () 與嘉聯益合作案，主要是由瀚宇博以 24.38 億元現金，認購嘉聯益私募股，認購價每股 28 元，以目前嘉聯益現增及無償配股除權後的 50.07 億元股本計算，瀚宇博已持有嘉聯益高達 17.39% 的股權，成最大單一股東。全案完成後，嘉聯益股本將由 41.3 億元增加到約 54 億元，股本膨脹 30.75%，其中瀚宇博增資後持有 24% 股權，屆時，瀚宇博將依權益法認列嘉聯益獲利。瀚宇博及嘉聯益發行新股換股案，目前已送件至金管會，但以目前瀚宇博參與私募案持有嘉聯益股權比例 17.39%，是嘉聯益最大單一股東。此外，嘉聯益去年盈餘每股發放 0.3 元股票股利，將與瀚宇博取得 8.71 萬張的私募股，已同步在昨 (11) 日發出。,"[['雙方', '發行', '新股換股案'], ['瀚宇博', '預計', '取得8%股權'], ['，', '換', '股'], ['股瀚宇', '博換', '1.36股嘉聯益'], ['瀚宇博', '發行', '增加'], ['新股', '增加', '3.2億元股本'], ['股本', '增加到', ' 億元'], ['嘉聯益', '發行', '新股4.35億元交換瀚宇博股權'], ['已', '持有', '高達股權'], ['嘉聯益股本', '增加到', '億元'], ['及', '發行', '新股換股案'], ['及', '發行送件至', '金管會']]"
0,20190912_74,中秋起義提前？登高看雙軋力道中秋節前夕，美中雙方對貿易戰互遞橄欖枝，先是中國首度發布對美輸中商品關稅豁免清單，接著美國總統川普也立即在推特宣布，將 10 月 1 日起對中國輸美 2500 億美元商品加稅，延後至 10 月 15 日! 全球股市在中秋前意外獲得一份中秋禮，讓多頭提前起義? 台股可望續往 10900 點登高? 如軋空手、軋空單「雙軋」攻勢再起，力道必須延續! 關鍵點位為 10810、10835、10877 點。台股今日如趁利多開高，多空強弱分界提高至 10810 點，也就是 10800 點必須確認收復，而是否發動「雙軋」的關鍵位置為 10835 點，衝過後才有機會往 10877、10900 點關卡挺進。如開高後，未能站穩 10810 點，須提防回測 10800 點整數關卡，以及 10777 點，如棄守 10744 點轉為回檔，棄守 10714 點則本波攻勢結束。台股如在中秋前提前演出「雙軋」走勢，今日關鍵在中盤與尾盤，早盤衝高後，仍得提防獲利調節賣壓，因此早盤低點成為今日多方醞釀「雙軋」走勢的關鍵位置。至於雙軋行情能走多遠，則取決空方與空手者搶補力道。如多方中秋起義提前，最重要的是步步為營，已收復的關鍵城池，就不能再失守，否則影響多頭軍心，也恐引來反作用力! 要演「雙軋」，成交量增是必要條件，但如何能讓量能火侯恰到好處，則要靠控盤者展現功力!在盤面部分，多方可用之兵相當多，電子金融傳產都可望加入這波輪動攻勢，但最重要的帶頭大哥，仍將是電子蘋概三王! 台積電、大立光與鴻海，三王如能攜手同步，別再上演虎頭蛇尾。(訊息僅供參考，請勿作為買賣股票之依據),"[['美中雙方', '遞', '橄欖枝'], ['中國', '發佈', '清單'], ['全球股市', '獲得', '一份中秋禮'], ['關鍵點位', '爲', '10810點'], ['臺股', '開', '高'], ['10800點', '確認', '收復'], ['臺股', '演出', '雙軋走勢'], ['早盤', '衝', '中盤'], ['今日關鍵', '提防', '獲利'], ['多方', '醞釀', '雙軋走勢'], ['重要的', '是', '爲營'], ['成交量增', '是', '必要條件'], ['電子金融傳產', '加入', '波輪動攻勢'], ['帶頭大哥', '是', '電子蘋概三王']]"
0,20190912_75,台股盤前－指數10800點附近震盪多時 長假前多頭保守台股昨 (11) 日守穩 5 日均線之上，盤中一度突破 10800 點關卡，然而買盤追加動能未延續，尾盤在台積電、鴻海以及金電權值大單敲進下，指數拉抬近 40 點翻紅，上漲 36.77 點或 0.34%，收在 10790.35 點，法人表示，指數在 10800 點上下百點的區間，整理了頗長的一段時日，也存在調節壓力，加上中秋連假在即，市場追價意願保守，盤勢恐不易有積極表現。中國宣布，對美輸中商品的關稅豁免清單，市場期待美中貿易戰可望化解，美股也擺脫前兩天的疲態，四大指數收紅，另外，蘋果秋季發表會後，蘋果股價上揚 3.18% 至每股 223.59 美元。美股周三四大指數表現，美股上漲 227.61 點，或 0.85%，收 27137.04 點；指數上漲 85.52 點，或 1.06%，收 8169.68 點；上漲 21.54 點，或 0.72%，收 3000.93 點；指數上漲 23.04 點，或 1.46%，收 1606.19 點。港交所發出公告表示，已向倫交所 (LSE) 發出價值高達 296 億的收購邀約，港交所行政總裁李小加則表示，若港交所與倫敦證券交易所成功合併，將會是「倫港世紀聯姻」，新的交易所集團市值有望超過 700 億美元，且將覆蓋亞、歐、美三大時區，屬於全球市場互聯互通平台。蘋果發表 iPhone 新機，外資也紛紛發出新看法，普遍認為新機規格沒有與先前預測落差太多，但 iPhone 11 入門款的價格，比預期低，成為刺激銷售的正面利多，由於鏡頭新增廣角鏡頭，台系供應鏈中，僅看好股王大立光，給予「優於大盤」投資評等。蘋果也在秋季發表會上，正式宣布推出第七代 iPad、第五代 Apple Watch，其中，iPad 搶攻微型筆電市場，以生產力工具重新定位平板，搭配 Apple Pencil、蘋果智慧鍵盤等，售價最低僅 1 萬元出頭，市場看好銷售動能，可預期台代工組裝廠鴻海與仁寶，機殼廠可成、鴻準，電池廠新普，被動元件廠國巨等，都可望受惠。Google 宣布，為因應未來營運需求，在台南科技工業園區購地，興建第二座資料中心，市場預期，Google 前三期投資金額，已累計達 6 億美元，第四期資料中心加上新的台南資料中心，初期投資額，應也不低於百億元，這也是繼美國記憶體廠美光 (Micron）在台中投資逾 600 億元後，又一國際指標大廠在台加碼投資。法人表示，台股近日在接近 10800 點附近震盪，中秋節前市場趨於觀望，缺乏上漲動能，另外，儘管中國對美國釋出善意，但美中關係短期仍不確定因素高，後續市場也關注歐洲央行和聯準會的利率決議。,"[['昨', '守', '穩'], ['日', '守', '穩'], ['10800點', '上下', '百點'], ['盤勢', '有', '積極表現'], ['中國', '宣佈', '清單'], ['美股', '擺脫', '前兩天疲態'], ['四大指數', '表現', '上漲'], ['美股', '上漲', '227.61點'], ['發出公告', '表示', '發出收購邀約'], ['行政總裁李小加', '表示', '是世紀聯姻'], ['新的交易所集團市值', '超過', ' 700 億美元'], ['蘋果', '發表', 'iPhone新機'], ['外資', '發出', '新看法'], ['鏡頭', '新增', '廣角鏡頭'], ['蘋果', '宣佈', '推出iPadApple Watch'], ['iPad', '搶攻', '筆電市場'], ['市場', '看好', '銷售動能'], ['Google', '宣佈', '購地'], ['第四期資料中心', '加上', '新臺南資料中心'], ['這', '也是', '繼'], ['臺中投', '資逾', '億元600'], ['法人', '表示', '臺股震盪'], ['前市場', '趨於', '觀望'], ['中國', '釋出', '善意'], ['後續市場', '關注', '歐洲央行利率']]"
0,20190912_76,盤前財經大事搶先讀2019年9月12日歐洲央行利率決策美國上周首次申請失業金人數日本 7 月機械訂單法說會：旺宏、淘帝 - KY、元禎增資股上市：台泥、華南金、全科、安勤、環泰、興采隨著美中下月華府談判將至，中國週三首度發布美國商品關稅豁免清單，美國總統川普週四 (12 日) 肯定這是中方釋出的「善意姿態」並相應地「友善回應」，宣布美國將推遲 2500 億美元中輸美商品徵收關稅上調日至 10 月 15 日。週三 (11 日) 港交所發出公告表示，已向倫交所 (LSE) 發出價值高達 296 億 (約合 366 億美元) 的收購邀約，但券商機構認為，在英國政界人士的攔阻下，港交所想併下倫交所的可能性可說是微乎其微。iPhone 11 系列新機正式發表，台灣將與全球同步在 9 月 20 日開賣，電信商祭優惠方案搶客，其中，包含中華電、台灣大、亞太電及台灣之星等，都祭出最殺方案，資費 999 元，搭配特定專案，就有機會把 iPhone 11 用 0 元帶回家。財政部昨 (11) 日公布 8 月稅收，其中，累計前 8 月，房屋稅已提前達到全年預算目標；不過，證交稅去 (2018) 年基期較高，加上購買節能家電，造成減徵貨物稅，預期證交稅、貨物稅兩種稅目今年恐難達成預算目標，出現短徵。電動機車大廠 Gogoro 位在中油的 38 座換電站，日前傳出遭光陽拿下，引起各界關注。中油昨 (11) 日透露，內部正在評估設置雙系統換電站，不過仍須評估加油站的腹地及安全距離，預計年底前可望盤點完畢。,"[['財經大事', '搶先讀', '歐洲央行利率決策美國申請說會'], ['歐洲央行利率決策美國', '申請', '說會'], ['中國', '發佈', '清單'], ['這', '是', '善意姿態'], ['美國', '調', '輸美商品徵收關稅'], ['美國', '調日至', ' 日'], ['港交所發出公告', '表示', '收購邀約'], ['價值', '發出', '高達 296 億 (約合 366 億美元'], ['券商機構', '認爲', '港交所想下倫交所可能性是微乎其微'], ['港交', '所想', '下倫交所'], ['港交', '所想', '下倫交所'], ['港交所想下倫交所可能性', '是', '微乎其微'], ['財政部', '公佈', ' 月稅收'], ['房屋稅', '達到', '預算目標'], ['造成兩種稅目達成預算目標', '減', '徵'], ['兩種稅目', '達成', '預算目標'], ['電動機車大廠Gogoro', '位在', '中油'], ['電動機車大廠Gogoro位在中油38', '換', '電站']]"
0,20190912_77,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 31.22 兌 1 美元作收，收盤升 1.0 分，成交值為 9.97 億美元。2. 集中市場 11 日外資買超  64.1 億，投信買超  5.2 億元，自營商賣超 25.5 億元。3. 集中市場 11 日融資餘額較前 1 日增加  1.80 億元，成為 1316.29 億元，融券餘額較前 1 日增加 50868 張，成為 589288 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '分'], ['成交值', '爲', '9.97 億美元'], ['自營商賣', '超', '25.5億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '50868張']]"
0,20190912_78,【鉅亨-盤前掃瞄】技術面1.5 日均線 10776.53 點，10 日均線 10681.35 點，20 日均線 10567.13 點。2.6 日 RSI 為 85.47，12 日 RSI 為  81.85 。3.20 日乖離率為  2.11。,"[['日乖離率', '爲', ' \xa02.11']]"
0,20190912_79,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (2367) 燿華、 (2618) 長榮航、 (3653) 健策2. 投信連續賣超 2 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (2337) 旺宏、 (2633) 台灣高鐵、 (3596) 智易3. 投信當日 (11) 賣超的股票(8028) 昇陽半導體、 (6269) 台郡、 (2615) 萬海、 (4958) 臻鼎 - KY、 (1215) 卜蜂,"[['投信', '賣', '個股投信'], ['賣', '超', '個股']]"
0,20190912_80,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3189) 景碩、 (2884) 玉山金、 (2886) 兆豐金、 (2891) 中信金、 (6176) 瑞儀2. 投信連續買超 2 日的股票(2884) 玉山金、 (3189) 景碩、 (2891) 中信金、 (2886) 兆豐金、 (4935) 茂林 - KY3. 投信當日 (11) 買超的股票(2891) 中信金、 (2886) 兆豐金、 (2367) 燿華、 (2884) 玉山金、 (2313) 華通,[]
0,20190912_81,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (2633) 台灣高鐵、 (2849) 安泰銀2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (3037) 欣興、 (2834) 臺企銀、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (3037) 欣興、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (3037) 欣興、 (00633L) 富邦上証正 2、 (2313) 華通5. 外資當日 (11) 賣超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (00633L) 富邦上証正 2、 (2313) 華通,"[['外資', '賣', '富邦VIX'], ['5連續日賣', '超', '5日']]"
0,20190912_82,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2888) 新光金、 (2323) 中環、 (2330) 台積電2. 外資連續買超 4 日的股票(3481) 群創、 (2888) 新光金、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金3. 外資連續買超 3 日的股票(2409) 友達、 (2888) 新光金、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (3481) 群創4. 外資連續買超 2 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2891) 中信金、 (2303) 聯電5. 外資當日 (11) 買超的股票(2409) 友達、 (3481) 群創、 (2303) 聯電、 (1605) 華新、 (2891) 中信金,"[['買00672L股票', '超', '5日']]"
0,20190912_83,〈觀察〉不具驚喜的蘋果新機發表會 靠低價挽回市占率？蘋果新機發表會甫落幕，一如外界預期沒有太多驚喜，但價格較前一代手機降價，反成發表會上亮點，蘋果同時宣布 Apple TV + 串流媒體訂閱費，價格低於迪士尼和 Netflix，市場解讀，蘋果啟動手機降價，除想挽救中國市場提升市占率，也是看到手機銷售循環進入末期，低價才有機會挽救出貨，不過儘管蘋果積極啟動轉型，並把重心擺在串流、影音服務，但裝置出貨動能催不出來，最終苦主恐仍是台廠供應鏈。蘋果秋季發表會，以「By innovation only(創新限定)」命名，共推出旗艦新機 iPhone 11/Pro/Pro Max，今年新機種上，除主鏡頭新增廣角鏡頭，外型、功能、規格都沒有太大驚豔處，被市場評為是一場「沒有創新的發表會」。硬體規格乏善可陳，蘋果史無前例新機定價比前一代機種便宜，是發表會上最大驚奇，其中親民款 iPhone 11，比去年新推出的 iPhone XR 定價便宜 50 美元，引起市場議論。事實上，蘋果祭降價策略不是沒有原因，過去站穩市占龍頭的蘋果，美中貿易戰開打後，逐步被三星、華為超車，產品規格與功能上，也僅是追在非蘋陣營後，出貨開始面臨衰退壓力。根據 IDC 統計今年第 2 季手機出貨量，第 1 為三星，總出貨量達 7550 萬支，年增 5.5%，市占率達 22.7%；華為位居第 2，總出貨量為 5870 萬支，年增 8.3%，市占率為 17.6%；第 3 才是蘋果 iPhone，出貨量僅 3380 萬支，年減 18.2%，市占率 10.1%。再者，美國總統川普啟動貿易戰，頻頻針對華為祭反制措施，中國消費者因民族主義全力支持中國自主品牌廠推出的手機，催出華為手機銷量成長，iPhone 今年上半年在中國的市占率，更從去年第 4 季 12% 降到今年第 2 季 6%，顯示貿易戰造成的消費市場衝擊與變化，正逐漸發酵。在手機功能上，非蘋陣營機種中，3 顆以上鏡頭、無邊框螢幕、大容量電池等功能，早已是基本配置，各家更爭先恐後推 5G 手機，相比之下蘋果今年只有新機外觀與低價是亮點，5G 機種最快要到明年，消費者早已可用更優惠價格，買到更高階手機，相比之下蘋果只剩品牌光環，銷售動能恐見疲態。因應此趨勢，蘋果開始轉移與調整，今年第 3 季財報中，軟體服務業務營收 114.5 億美元，年增 16%，成第 2 大業務，執行長庫克也表示，2020 年目標服務營收要成長至 500 億美元，今年秋季發表會中，蘋果也宣布 Apple TV + 串流媒體訂閱費，每月 4.99 美元，價格遠低於迪士尼和 Netflix，顯然蘋果也開始分散對硬體銷售的依賴，Apple TV + 更被視為是推升未來營收成長的新主要動能之一。儘管蘋果意識到手機市場成長停滯，決心壯大服務營收，但須留意的是最大苦主恐仍是台廠，由於台灣蘋果供應廠多以提供硬體為主，隨著 iPhone 銷售動能大不如前，台廠未來恐要面臨不小壓力。,"[['蘋果新機發表會', '挽回', '市'], ['價格', '降價', '反成發表會上亮點'], ['低價', '低於', '有機會'], ['中國市場', '提升', '市'], ['銷售循環', '進入', '末期'], ['蘋果', '啓動', '轉型'], ['苦主恐', '仍是', '臺廠供應鏈'], ['主鏡頭', '新增', '廣角鏡頭'], ['外型', '沒有', '大驚豔處'], ['「', '沒有', '創新'], ['11\xa0iPhone', '引起', '市場議論'], ['市', '佔', '龍頭'], ['市', '佔', '龍頭'], ['出貨', '開始', '面臨衰退壓力'], ['總出貨量', '達', '萬支'], ['市', '佔率達', '22.7%'], ['總出貨量', '爲', '5870萬支'], ['年', '增', '8.3%'], ['市佔率', '爲', '17.6%'], ['啓動貿易戰', '針對', '華爲祭反制措施'], ['民族主義', '支持', '手機'], ['等鏡頭功能', '是', '基本配置'], ['各家', '推', '手機'], ['5G機種', '是', '亮點'], ['消費者', '可用', '優惠價格'], ['蘋果', '剩', '品牌光環'], ['蘋果', '開始', '轉移'], ['蘋果', '表示', '目標服務營收成長'], ['目標服務營收', '成長至', '500億美元'], ['價格', '遠低於', '迪士尼'], ['蘋果', '開始', '分散對依賴'], ['是主要動能之一', '推', '未來營收成長'], ['留意的', '是', '苦主恐仍是臺廠'], ['苦主恐', '仍是', '臺廠'], ['供應廠', '提供', '硬體'], ['銷售動能', '不如', '前'], ['臺廠', '面臨', '小壓力']]"
0,20190912_84,美亞董座涉掏空遭搜索 公司：財務健全無影響美麗華家族成員、德安集團董事長、鋼管大廠美亞 () 董事長黃春發，涉嫌掏空美亞，美亞 11 日遭檢調搜索，對此，美亞強調，財務業務狀況健全，將全力配合檢調單位調查。據了解，金管會懷疑黃春發於 2013-2016 年期間，涉嫌利用海外紙上公司與美亞進行假交易，藉此掏空美亞鋼管資產約 3 億元，違反證交法非常規交易、財報不實等。台北地檢署指揮新北市調查處，搜索美亞及黃春發的住所等地，並約談黃春發等人到案說明，而美亞也發出公告，證實公司 11 日遭到檢調單位搜索。美亞強調，將全力配合檢調單位之調查，且目前公司財務業務狀況健全，營運資金充足，本次事件對本財務調度無影響。,"[['美亞董座', '涉', '掏空遭搜索公司'], ['美麗華家族成員', '涉嫌', '掏空美亞'], ['美亞', '遭', '檢調搜索'], ['美亞', '強調', '配合檢調單位調查'], ['金管', '懷疑', '黃春發利用紙上公司'], ['黃春發', '利用', '紙上公司'], ['美亞', '發出', '公告'], ['公司', '遭到', '調單位搜索'], ['美亞', '強調', '配合檢調單位調查']]"
0,20190912_85,正瀚攬農業研發人才 明年擴大舉辦創新獎 總獎金上看百萬正瀚生技 () 與臺大生農學院，共同舉辦「正瀚生技創新獎」頒獎典禮，今年金獎獎金 20 萬元，董事長吳正邦表示，台灣欠缺農業相關專業人才，盼透過活動招攬更多優秀新人，今年試辦效果不錯，規劃明年擴大舉辦，總獎金上看百萬元。正瀚生技創新獎中，植物病理與微生物學系碩士生方如瑩，研究「柑橘鱗砧類病毒致病機制」獲本屆金獎、並獨得 20 萬元獎學金。吳正邦表示，學校教育訓練重點，是要跟世界接軌，了解各國法規、競爭才能產業化，不能只是關起門，而是要開門走出去。吳正邦指出，目前台灣欠缺農業相關研發人才，其中，南投研發總部希望能招攬 200 個博士生，不過目前僅有 50 人，還缺少 150 人，且正瀚有接洽的案子中，光世界前 10 大公司的委託案，以現有人力，日夜趕工 10 年還做不完，若人力達標的話，可縮短至 2-3 年。吳正邦表示，正瀚為尋找專業人才，博士畢業生，起薪 72K、保證 18 個月，盼能有更多好人才一同加入。,"[['明年', '擴大', '舉辦創新獎'], ['臺灣', '欠缺', '相關專業人才'], ['活動', '招攬', '優秀新人'], ['吳正邦', '表示', '接軌'], ['吳正邦', '指出', '臺灣欠缺研發人才'], ['臺灣', '欠缺', '研發人才'], ['10大公司委託案', '縮短至', '2-3年'], ['吳正邦', '表示', '正瀚爲尋找專業人才'], ['正瀚', '爲', '尋找專業人才']]"
