,News,All,SVO
0,20201109_477,國產Q3純益同期新高 前三季EPS 1.31元賺贏去年全年混凝土大廠國產 () 今 (9) 日公告第三季財報，在毛利率、本業獲利續創新高下，稅後純益 7.2 億元，季減 5.7%、年增 209%，每股純益 0.57 元，寫下同期新高；前三季稅後純益 17.53 億元，年增 210%，每股純益 1.31 元。國產第三季營收 47.06 億元，季增 3.2%、年增 1%；毛利率 18.2%、季增 0.4 個百分點、年增 10.8 個百分點；營益率 13.8%，季增 0.1 個百分點、年增 11.3 個百分點，稅後純益 7.2 億元，季減 5.7%、年增 209%，每股純益 0.57 元。累計國產前三季營收 132.03 億元，年減 4.6%、毛利率 16.1%，年增 9.2 個百分點、營益率 11.9%，年增 10 個百分點、稅後純益 17.53 億元，年增 210%，每股純益 1.31 元。國產表示，擇優出貨的策略奏效，加上台商回流實質建廠、全台高端廠辦混凝土需求強烈，高單價及毛利的高端混凝土出貨量不斷大幅增加，第三季毛利率、本業獲利續創新高。不過，國產第二季有業外利益回沖，墊高稅後純益比較基期，導致第三季純益季減，不過在減資瘦身後，單季每股純益仍維持成長，與純益雙雙創下同期新高。而國產也公告 10 月營收 17.49 億元，寫下 21 個月新高，月增 2.3%、年增 3.8%；累計前 10 月營收 149.52 億元，年減 2.8%，國產解釋，若撇除去年處分的福建水泥影響數，累計前 10 月營收年增 12.9％。,"[['每股', '純益', '1.31元'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['稅後純益', '增', '10個百分點'], ['每股', '純益', '1.31元'], ['國產', '表示', '強烈'], ['國產第二季', '有', '業外利益回沖'], ['每股純益', '維持', '成長'], ['國產', '公告', '營收'], ['撇', '除', '水泥影響數']]"
0,20201109_478,〈環宇法說〉轉投資仍在初期階段 估最快2022年有明顯貢獻環宇 - KY () 今 (9) 日召開線上法說會，總執行長暨總裁安寶信表示，受中國基礎建設招標情況遞延影響，對第 4 季營運仍相對保守，但預期將優於上半年，轉投資晶成半導體、常州承芯 (原常州新晶宇) 方面，由於均處於初期建置狀態，仍需認列相關投資損失，預期 2022 年都將逐步對環宇營運有明顯貢獻。安寶信表示，原預期晶成 8 月有客戶進入小量生產，但進度不如預期，估將延至本季開始小量生產，但初期出貨量仍低，對營運貢獻仍有限，加上新廠房、設備折舊認列，最快 2022 年對環宇會有明顯挹注。常州承芯方面，安寶信指出，目前也在初期建置階段，預期設備機台年底陸續到位後，明年第 1 季開始進行客戶驗證，明年下半年開始量產，2023 年對環宇開始貢獻，且承芯已陸續接洽多組客戶，不排除明年就會啟動二期增資擴建計畫。安寶信進一步表示，投資晶成、常州承芯是為了長期營運，過去環宇產能集中美國，隨著近期國際政經局勢變化，廠商必須開拓新局因應，這幾年投資是要將基本功練好，2022 年才可望「馬步蹲完開始打拳」。觀察環宇對晶成、常州承芯投資比重，因未參與兩公司 7 月發行特別股、增資計畫，持股比重分別降至 34.73%、32.802%，累計前 3 季則分別認列 1.61 億元、472.6 萬元投資損失。,"[['環宇法', '說', '轉投資估說會'], ['轉投資', '估', '說會'], ['預期', '優於', '上半年'], ['安寶信', '表示', '低'], ['客戶', '進入', '小量生產'], ['進度', '不如', '預期'], ['安寶信', '指出', '開始進行客戶驗證'], ['承芯', '接洽', '多組客戶'], ['安寶信', '表示', '投資晶成是爲了'], ['投資晶成', '是', '爲了'], ['廠商', '開拓', '因應'], ['持股', '降至', '34.73%']]"
0,20201109_479,南寶搶食建材需求商機 與多家營造與建設公司攜手戰略合作近期隨著資金潮推動，除大幅升值外，大量熱錢流入房市與公共建設，這波熱潮也推升建材需求成長；老牌樹脂大廠南寶 () 建材化學部今年整合自家導入特用建材的建材系統，與多家營造與建設公司達成戰略合作意向。南寶塗料業務部主管沈于貿表示，近期由於大型規劃案急迫性，許多規劃設計案來得又快又急，希望找到更多能提供一次材料設計到位的材料供應商，而南寶建材部承襲一甲子的研發能量與多元產品廣度，在這波強力需求下，更能讓客戶感受到不同於過去的服務體驗。工程顧問部經理蔡豐任則說，透過旗下艾富克 (AFTEK) 十年來導入歐美新式防水、樓板隔音與結構補強的特用建材，對國內各大公共工程與綠建築要求，能與國際要求接軌，進一步提升質優長效的安全防護，特別在近日廠辦興建熱潮下，能真正達成客製化需求與滿足工期要求。南寶建材化學部也積極與各專技學校提出合作案，希望將技術開發的資源分享給更多學子，也透過更緊密的產學合作方式，培育更多業界專才。       南寳建材化學部近期參加為期 2 天的第二屆台北危老都更博覽會，也認知到為提高居住品質，政商學三界合作的必要性，及提升社會及設計界對於建材的連結與認識的重要，可望進一步帶動優質建材的推廣。,"[['大量熱錢', '流入', '房市'], ['波熱潮', '推', '建材需求成長'], ['建材化學部', '整合', '建材系統'], ['自家', '導入', '特用建材'], ['自家', '導入', '特用建材'], ['塗料業務部主管沈於貿', '表示', '設計案來得'], ['能', '提供', '設計'], ['南寶建材部', '承襲', '研發能量'], ['感受到服務體驗', '不同於', '過去'], ['蔡豐任', '說', '接軌'], ['旗下艾富克AFTEK', '導入', '新式防水'], ['來', '導入', '新式防水'], ['南寶建材化學部', '提出', '合作案'], ['建材化學部', '參加', '2天'], ['近期', '參加', '2天'], ['第二屆臺北危老都更博覽會', '認知', '合作必要性'], ['及', '提升', '對於連結']]"
0,20201109_480,〈進出口統計〉旺季效應加持 出口連3月突破300億美元 挑戰連5紅在電子貨類旺季需求拉抬下，加上傳產需求回穩，帶動 10 月出口值 322.3 億美元，不僅續創歷年單月新高，更是連續 3 個月單月出口值突破 300 億美元門檻，財政部統計處處長蔡美娜表示，在季節性因素與科技貨類需求挹注下，11 月出口毋須看淡，預期出口可望連 5 紅。財政部統計處今 (9) 日發布 10 月進出口統計，單月出口值 322.3 億美元，較去年同期增加 11.2%，累計前 10 月出口值 2803.1 億美元，較去年同期增加 3.4%，但受升值影響，因此換算後，前 10 月出口值則微幅衰退 0.9%。蔡美娜表示，受惠於新興科技與遠端商機持續發酵、消費性電子旺季效應與傳產貨類庫存回補等因素影響，帶動 10 月出口較去年同期增加 11.2%，其中又以電子零組件、資通訊視聽產品表現相對強勁，單月出口值分別為 129.7 億美元、46.4 億美元，雙雙創歷年單月新高，年增幅均高達 2 成以上。另外，光學器材出口值 11.3 億美元也較去年同期增加 1.4 億美元，年增幅 14.2%。至於礦產品、紡織品則受疫情衝擊拖累出口值持續衰退，其中礦產品出口值 4.5 億美元，較去年同期減少 7.1 億美元、年減幅 61.3%。蔡美娜表示，10 月雖有中秋、國慶日兩個連續假期，導致工作天數減少，但受惠於疫情推升新興科技應用與數位轉型，加上國際品牌智慧型手機問市，帶動電子相關產品出口持續成長；另外，景氣回溫與庫存需求增加，也加快復甦腳步，進而拉抬 10 月出口表現。展望後市，蔡美娜分析，從台積電日前法說釋出看好 5G 通訊需求，預期在季節性與科技產業結構性因素等帶動下，樂觀看待 11 月出口表現，可望創造連 5 紅，預估單月出口值增幅約 5% 到 8%。,"[['進出口統計', '加持', '突破300億美元'], ['單月出口值', '突破', '300 億美元門檻'], ['財政部統計處處長蔡美娜', '表示', '5紅'], ['蔡美娜', '表示', '受惠'], ['10月出口', '增加', '11.2%'], ['單月出口值', '爲', '129.7 億美元'], ['年增幅', '高達', '成以上'], ['光學器材出口值11.3億美元', '增加', '1.4 億美元'], ['蔡美娜', '表示', '受惠'], ['10 月', '有', '兩個連續假期'], ['10 月有兩個連續假期', '導致', '工作天數減少'], ['釋出通訊需求', '看好', '5G']]"
0,20201109_481,南電Q3每股賺1.62元創九年高 前三季純益較去年跳增82倍南電 () 今 (9) 日公布第三季財報，稅後純益 10.43 億元，季增 25.21%，年增 195%，每股稅後純益 1.62 元，前三季稅後純益 23.43 億元，年增 8265%，每股稅後純益 3.63 元；受惠 ABF 載板需求強勁，南電第三季每股純益創下九年新高，且因營收規模擴大、生產效率提升，前三季純益較去年大增 82 倍。南電第三季營收 105.06 億元，季增 15.4%，年增 24.63%，毛利率 16.15%，季增 0.96 個百分點，年增 8.9 個百分點，營益率 12.17%，季增 1.29 個百分點，年增 9.79 個百分點，稅後純益 10.43 億元，季增 25.21%，年增 195%，每股稅後純益 1.62 元。南電前三季營收 275.27 億元，年增 23.33%，毛利率 14.4%，年增 10.67 個百分點，營益率 9.67%，較去年同期轉正，稅後純益 23.43 億元，年增 8265%，每股稅後純益 3.63 元。展望後市，南電看好，由於 ABF 載板仍供不應求，目標今年至明年相關業績逐季增加，挑戰連八季上揚，5 奈米晶片載板也已開始打樣，預計年底、明年初開始出貨，將挹注營運淡季不淡。不過，外資近期指出，由於中國基地台大客戶需求自第三季驟降，導致 ABF 載板的溢價幅度收斂，將影響欣興、南電第三季獲利表現，後續幾季獲利增幅也恐低於市場預期。,"[['年', '增', '195%'], ['南電第三季每股', '創下', '九年新高'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '195%'], ['年', '增', '23.33%'], ['營益率', '增', '個百分點'], ['奈米晶片載板', '開始', '打樣'], ['外資', '指出', '導致收斂'], ['獲利增幅', '低於', '市場預期']]"
0,20201109_482,法人助攻台股創高 外資狂敲213億元創5年來單日最大量台股今 (9) 日一度寫下歷史新高 13149 點，終場大漲 153.94 點，收在 13127.47 點，量能放大至 2193.75 億元，三大法人合計在集中市場大買 253 億元，不僅連 5 買，也創 4 個月以來單日高點，其中，外資大買 213 億元，寫下 2015 年 11 月上旬以來單日最高紀錄，為台股有效增添上攻火力。三大法人今日在集中市場共買超 253 億元，呈現連 5 買，其中，外資買超 213 億元，是 2015 年 11 月上旬以來單日最高，自營商也轉賣為買 46.5 億元，僅投信賣超 5.9 億元，為連 3 賣。觀察外資買超前 10 大標的，依序為元大滬深 300 正 2 共 3.1 萬張，聯電 2.3 萬張，FH 中國 5G 2.2 萬張，鴻海 1.7 萬張，台積電 1.5 萬張，元大金 1.3 萬餘張，富邦金和新光金在 1.1 萬張上下，日月光投控也獲買超逾 1 萬張。而外資賣超前 10 大標的則有友達 3.6 萬張，富邦 VIX 近 3.2 萬張，元大台灣 50 反 1 近 2.6 萬張，群創 1.7 萬張，長榮逾 1 萬張，和碩、台聚和中信金均超過 7600 張，華通逾 6000 張，晶電也超過 5000 張。投信方面，買超前 10 大標的依序有長榮、陽明均在 1 萬張上下，大成鋼超過 2000 張，原相逾 1500 張，晶技 1300 餘張，萬海和日月光投控超過 1000 張，佳邦、國喬和南茂均逾 850 張。而投信賣超前 10 大標的則有友達、華航和台達化均超過 3000 張，群創 2800 餘張，聯電和旺宏超過 2400 張，TPK-KY 2000 餘張，健策和仁寶均超過 1000 張，華新也逼近 1000 張。永豐投顧表示，由於川普除了訴諸訴訟似乎已沒有其他的手段，且主要政治領袖保持低調，並未跟進控訴選舉舞弊，因此，市場樂觀看待這場選舉可順利落幕，而若從指數大漲則可看出，市場預料美中過去科技戰的戲碼可能翻新，台股也有望順應調整。統一投顧則認為，拜登勝選且兩黨國會分治是市場最樂見的情況，再加上未來美國防疫措施可望加強、美中關係有望緩和、蘋果新機熱賣等訊息，均有利第四季集團和法人季底作帳行情，後續買盤回補力道可期。,"[['法人', '助攻', '臺股創高'], ['狂', '敲', '今'], ['量', '放大至', '2193.75億元'], ['外資大買', '寫下', '最高紀錄'], ['投信賣', '超', '5.9億元'], ['萬張', '觀察', '外資買超前10'], ['外資', '買', '超前10'], ['依序', '爲', '元大滬深'], ['光投控', '獲買', '萬張超逾'], ['外資', '賣', '大10'], ['外資', '賣', '大10'], ['晶電', '超過', '5000張'], ['，', '買', '大10'], ['買大10依序', '有', '長榮'], ['大成鋼', '超過', '2000張'], ['萬海投控', '超過', '1000張'], ['佳邦', '均逾', '張850'], ['投信', '賣', '大10'], ['標的', '有', '友達超過3000張'], ['友達', '超過', '3000張'], ['健策', '超過', '1000張'], ['華新', '逼近', '1000張'], ['永豐投顧', '表示', '落幕'], ['川普', '除了', '訴訟'], ['除了', '沒有', '其他手段'], ['政治領袖', '保持', '低調'], ['市場', '看待', '這場選舉'], ['臺股', '有望', '調整'], ['統一投顧', '認爲', '拜登勝選是樂見情況'], ['拜登勝選', '是', '樂見情況'], ['買盤', '回補', '力道']]"
0,20201109_483,代理新冠疫苗遭質疑炒股 東洋：勿造謠抹黑、保留法律追訴權東洋 () 代理德國藥廠 BNT 新冠疫苗卡關，外界質疑，公司涉及內線交易，對此，東洋今 (9) 日發出聲明強調，希望外界勿再造謠抹黑，並將保留法律追訴權以正視聽。東洋指出，針對近日外界對公司有關 BNT 疫苗的諸多不實指控，盼外界勿再刻意造謠抹黑、以不實言論以訛傳訛，台灣東洋為維護企業聲譽以及股東權益，將保留法律追訴權以正視聽。立委今日指控，東洋在發布取得代理疫苗之前，股市交易早上就已先爆量，質疑東洋是假借疫苗之名、行炒股之實，疑涉內線交易，且記者會與跟重大訊息發布的內容不一樣，會中並未提及是「有條件」授權。立委提到，東洋 9 月日均量約 300-400 張，在記者會 10 月 12 日當天，交易量先爆出 2405 張，交易量最高是在 10 月 15 日，一天交易量超過 3 萬張，股價從 67.8 元一度飆至 90.3 元。東洋第 3 季稅後純益 2.21 億元，季增 19.12%、年減 30.12%，每股純益 0.89 元；前 3 季稅後純益 6.6 億元、年減 24%，每股純益 2.66 元。,"[['公司', '涉及', '內線交易'], ['外界', '再造', '謠'], ['東洋', '指出', '盼外界造謠'], ['外界對公司', '有關', 'BNT'], ['臺灣東洋', '保留', '法律追訴權'], ['臺灣東洋', '保留以', '視聽'], ['立委', '指控', '股市交易爆量東洋'], ['發佈', '取得', '代理疫苗'], ['發佈', '取得', '代理疫苗'], ['股市交易', '爆量', '東洋'], ['東洋', '是', '假借疫苗名'], ['立委', '提到', '張'], ['交易量', '爆出', '2405張'], ['交易量', '超過', '3萬張']]"
0,20201109_484,晶心科布局多領域效益顯現 明年RISC-V業績年增三成晶心科 () 今 (9) 日召開法說會，總經理林志明指出，隨著 RISC-V 進軍 IOT、MCU 領域進入收割期，加上推出更多 25、45 系列新品，明年 RISC-V 授權金、權利金將成長，法人估，晶心科明年 RISC-V 業績將年增三成以上。林志明指出，今年 IP 授權合約數持續提升，至今年第三季為止，授權合約 120 件，已近去年全年的 141 件；前三季前十大客戶營收貢獻約 6 成，應用涵蓋包括 AI、TDDI(觸控暨驅動整合 IC)、感測、無線網路、AI、MCU 等。權利金方面，晶心科今年受惠 TDDI 客戶量產動能強勁，相關權利金大幅成長，今年前三季權利金達 1 億元，接近去年全年 1.07 億元，全年權利金將可望較去年成長。展望明年，林志明看好，隨著晶心科在中國布局的 IOT、MCU 等領域陸續發酵，加上明年北美客戶 AI 晶片進入設計定案 (Tape out)，RISC-V 授權金、權利金將同步成長，帶動公司明年邁向獲利。晶心科第三季營收 1.05 億元，季增 2.94%，年減 17.97%，營益率 - 26.7%，較去年同期翻負，稅後虧損 0.29 億元，較去年同期轉虧，每股稅後虧損 0.69 元。,"[['多領域效益', '顯現', '增說會'], ['總經理林志明', '指出', '進入25系列新品'], ['V業績', '增', '三成以上'], ['林志明', '指出', '數提升'], ['應用涵蓋', '包括', '等IC'], ['北美客戶晶片', '進入', '定案設計'], ['北美客戶晶片', '進入', '定案設計'], ['每股', '虧損', '0.69元']]"
0,20201109_485,華碩、宏碁10月營收月減逾1成 Q4筆電需求仍強品牌雙 A 華碩 ()、宏碁 () 今(9) 日公告營收，在遠距商機帶動下，筆電需求仍維持高檔，但由於 9 月基期墊高，10 月營收月減幅度均逾 1 成，仍分別創近 5 年、近 6 年同期新高，展望第 4 季，業者指出，筆電需求仍大於供給。宏碁 10 月營收達 255.17 億元，月減 13.5%、年增 43.2%，創下近六年同期新高，累積前 10 月合併營收達 2200.03 億元，年增 15.5%。從各產品線來看，宏碁表示，10 月筆電營收年增 70.3%、前 10 月年增 27.2%，顯示器 10 月營收年增 43.3%、前 10 月年增 18.1%，而電競產品、教育 Chromebook 累計前 10 月營收也分別年增 29.3%、71.2%。另一方面，宏碁持續強化多重事業引擎，旗下宏碁資訊股票公開發行已生效，將續朝上市櫃方向邁進，其 10 月營收達 6.45 億元、年增 20.1%，累積前 10 月年增 13.2%。華碩也受惠遠距辦公、教學、娛樂商機帶動，加上電競、教育機種需求暢旺，10 月品牌營收達 366.68 億元，月減 16.06%、年增 34.04%，仍維持高檔，也創近五年同期新高，累計前 10 月合併營收達 3020.8 億元，年增 18.29%。展望下半年，華碩看好後疫情新生活常態，將持續帶動個人電腦需求成長，估動能可延續至年底，華碩周三 (11 日) 也將召開法說會，預期將公布第 3 季財報以及第 4 季、明年營運展望。,"[['筆電需求', '維持', '高檔'], ['月減幅度', '均逾', '1成'], ['業者', '指出', '筆電需求大於供給'], ['筆電需求', '大於', '供給'], ['營', '收達', '255.17億元'], ['宏碁', '表示', '筆電營收年增'], ['10月年', '增', '27.2%'], ['營收', '年增', '71.2%'], ['宏碁', '強化', '事業引擎']]"
0,20201109_486,鼎炫-KY前三季賺5.32億元超越去年全年 EPS 10.42元疫情吹起的遠距商機，帶動筆電和平板需求成長，EMI 材料暨衡器製造廠鼎炫 - KY() 營運也持續攀高，今 (9) 日公布最新財報，第三季稅後純益 2.6 億元，每股純益 5.08 元，前三季稅後純益 5.32 億元，已超越去年全年，且每股純益 10.42 元。鼎炫 - KY 2020 年第三季 7.21 億元，毛利率為 60.89%，季增 4.96 個百分點，年增 9.56 個百分點，稅後純益 2.6 億元，每股純益 5.08 元；鼎炫 - KY 2020 年前三季營收 16.75 億元，毛利率 56.76%，年增 9.24 個百分點，稅後純益 5.32 億元，每股純益 10.42 元。鼎炫 - KY 表示，第三季受惠 EMI 材料事業動能強勁，在遠距商機中帶動客戶既有材料訂單需求提升，加上主要客戶新機種上市前備貨力道強，挹注旗下生產基地產能稼動率保持高檔，且集團積極優化產品結構、改善生產製程、增進自動化生產效益，第三季整體毛利率、營業利益率均較去年同期大幅提升。鼎炫 - KY 指出，隨著 5G 技術開始進入商轉，國際大廠均積極搶推 5G 相關產品並布局高階 WiFi 市場，加上消費性電子產品小型、輕薄化、智能化之發展趨勢不變，對於終端應用產品的電磁屏蔽、晶片散熱等材料使用量明顯提升。鼎炫 - KY 擁有垂直整合從導電原料研發生產、模切加工與提供客戶客製化電磁干擾解決方案之專業能力，近年更加速各項新產品開發進程並陸續上市多款新材料，積極完善豐富 EMI 屏蔽、散熱、絕緣、保護等材料領域產品線，有助提高 EMI 材料事業市場競爭門檻，並為材料事業帶來持續良好成長動能。展望 2020 年第四季，鼎炫 - KY 持審慎樂觀看法，看好短期全球居家辦公、遠距教學需求不減，且隨著主要客戶陸續推出新機種，有助於挹注集團旗下 EMI 材料事業維持穩定接單。衡器事業方面，近期接單及出貨情況已逐漸回溫，旗下 T-Scales 衡器自有品牌更陸續推出智能衡器產品，結合產品追溯、AI 人工智慧辨識菜品、秤重打印、第三方電子支付、交易數據採集管理、市場宣傳與政令宣導等多元功能，可望帶動中國農改超商機持續發酵並創造新一波銷售動能，整體營運有望在 EMI 材料及衡器事業雙引擎帶動而有表現。,"[['5.32億元', '超越', '去年'], ['遠距商機', '帶動', '筆電和平板需求成長'], ['毛利率', '增', '個百分點'], ['鼎炫 - KY ', '表示', '強勁'], ['客戶', '既有', '材料訂單'], ['客戶', '既有', '材料訂單'], ['挹注旗下生產基地產能稼動率', '保持', '高檔'], ['集團', '優化', '產品結構'], ['國際大廠', '搶', '相關產品'], ['鼎炫 - KY ', '擁有', '從專業能力'], ['材料事業', '維持', '穩定接單'], ['自有品牌', '推出', '智能衡器產品'], ['整體營運', '有', '表現']]"
0,20201109_487,威剛前三季每股賺4.69元 寫同期新高 Q4可望持穩向上記憶體模組廠威剛 () 今 (9) 日公告第三季財報，稅後純益 3 億元，季增 14%，年減 28.23%，每股純益 1.37 元；前三季稅後純益 10.38 億元，年增 53.32%，每股純益 4.69 元，寫歷年同期新高。威剛看好，本季營運可望持穩或優於第三季。威剛第三季營收 86.55 億元，季增 15.84%，年增 33.67%，毛利率 10.51%，季減 3.66 個百分點，年減 5.76 個百分點，營益率 3.77%，季減 0.67 個百分點，年減 2.08 個百分點；稅後純益 3 億元，季增 14%，年減 28.23%，每股純益 1.37 元。威剛前三季營收 233.63 億元，年增 26.32%，毛利率 15.72%，年增 3.7 百分點，營益率 6.7%，年增 5.62 個百分點；稅後純益 10.38 億元，年增 53.32%，每股純益 4.69 元。威剛表示，雖然第三季記憶體市況向下，但出貨量穩健走揚，9 月營收更創近 2 年來新高，加上業外認列運彩獲利 1.08 億元，推升整體獲利向上。在今年固態硬碟 (SSD) 出貨動能持續強勁下，加上 DRAM 模組需求持穩，庫存管理得宜，威剛前 3 季寫下毛利率、營益率及純益率三率三升的成績，其中毛利率創歷年同期高點，EPS 也是近 3 年來同期新高。展望未來，威剛認為，新款 5G 手機與新一代遊戲機陸續上市後，有助拉升市場對記憶體應用，加上筆電需求暢旺，將刺激 SSD 及 DRAM 模組出貨持續成長；DRAM 及 NAND Flash 價格在歷經近兩季度調整後，本季合約價跌幅可望收斂。在整體價格走勢優於預期，加上客戶需求不減，宅經濟動能延續下，威剛看好本季整體營運將有機會與第三季相當，甚至優於第三季。威剛也同步公告 10 月營收 28.9 億元，月減 9.68%，年增 35.41%，其中 SSD 產品營收比重持續攀升，再寫新高達 37.46%；前 10 月累計營收 261.58 億元，年增 26.81%。,"[['每股', '賺', '4.69元'], ['每股', '純益', '4.69元'], ['營益率', '減', '個百分點'], ['年', '增', '3.7百分點'], ['每股', '純益', '4.69元'], ['威剛', '表示', '推整體獲利'], ['毛利率', '創', '歷年同期高點'], ['EPS', '也是', '新高'], ['威剛', '認爲', '刺激SSD模組'], ['拉昇市場', '對', '記憶體應用'], ['整體價格走勢', '優於', '預期'], ['整體價格走勢', '優於', '預期'], ['威剛', '看好', '整體營運相當'], ['威剛', '公告', '月減營收']]"
0,20201109_488,台達電10月營收站穩260億元單月次高 前10月續創同期高電源供應器大廠台達電 () 今 (9) 日公告 10 月營收，站穩 260261.52 億元，雖然月減 2.4%、但年增 13.1%，來到歷史次高；前 10 月營收 2302.05 億元，年增 3.2%，雙雙寫下同期新高。台達電雖然第四季進入淡季，加上 10 月有十一長假，影響工作天數減少，營收較 9 月新高回落，但仍站在 260 億元以上，寫歷史次高、同期新高紀錄，前 10 月則續寫同期新高。依照台達電預估，第四季營收估將較第三季回落，不過會比去年同期好，這也意味全年營收將同步創高。而以應用來看，台達電認為，第四季除了車電明顯回溫外，疫情將延續居家上班、線上教學需求，將支撐筆電、電腦及遊戲機等電源零組件動能。另外，被動元件也因 5G 需求帶動狀況也不錯，稼動率依舊很滿，5G 網通應用、電信電源的客戶拉貨狀況，也比上半年積極。,"[['10月營收站', '穩', '260億元單'], ['10月營收站', '穩', '260億元單'], ['臺達電', '進入', '淡季'], ['這', '意味', '全年營收創高'], ['臺達電', '認爲', '疫情延續居家上班需求'], ['疫情', '延續', '居家上班需求'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨']]"
0,20201109_489,搶救旅宿業 北市府擬加碼補助上看千元 下月對外公布國際疫情升溫，我國維持邊境嚴管措施，觀光產業恐進入寒冬，台北市長柯文哲今 (9) 日透露，為搶救北市旅宿業，將祭出針對團客及自由行旅客的救急補助方案，預計 12 月正式對外公布，持續至明年 3 月中旬，補助金額上看 1000 元。柯文哲今天前往議會進行市政總質詢，對於疫情衝擊旅宿業，柯文哲表示，仰賴國際觀光客的飯店 (營運) 的確很慘，業者應尋求轉型轉戰國旅市場，北市府是「救急不救窮」，預計至明年 3 月中，也就是台北燈節結束之際，會提出一項救急方案，但無法長期援助，要靠業者自己想辦法經營下去。觀傳局長劉奕霆進一步說明，針對團客、自由行的旅客，未來將有補助旅宿的金額，會努力達到跟中央一樣 1000 元的水準，這項救急方案已報給府級單位，待確定後，12 月將正式對外宣布。劉奕霆表示，補助對象將不限住宿者的設籍地，只要入住北市飯店或旅館即可，政府可以多幫忙業者的部分就盡量做。根據觀光局統計，今年 1 至 8 月來台旅客人次僅 129 萬人次，較去年同期銳減 83.84%，預估今年來台旅客人次僅約 135 萬人次，將創下近 20 年來最差紀錄；國旅部分，預計將達 2.1 億旅遊人次，是近 10 年來新高。,"[['搶救旅宿業看千元', '公佈', '國際疫情升溫'], ['我國', '維持', '邊境嚴管措施'], ['觀光產業恐', '進入', '寒冬'], ['祭出補助方案', '針對', '團客'], ['柯文哲', '前往', '議會'], ['疫情', '衝擊', '旅宿業'], ['柯文哲', '表示', '慘'], ['，', '仰賴', '國際觀光客'], ['業者', '尋求', '轉型市場'], ['北市府', '是', '救急不救窮'], ['觀傳局長劉奕霆', '說明', '針對旅客有補助金額'], ['針對旅客', '有', '補助金額'], ['針對旅客有補助金額', '補助', '旅宿'], ['中央', '一樣', '1000元'], ['劉奕霆', '表示', '補助對象限住宿者設籍地'], ['補助對象', '限', '住宿者設籍地'], ['多', '幫忙', '業者'], ['政府', '做', '幫忙業者部分']]"
0,20201109_490,〈金管會備詢〉台股是否攻15000點？黃天牧：希望穩步趨堅美國總統大選結果出爐，拜登宣布勝選，不確定性消除，在美股期指強漲帶動下，台股今 (9) 日盤中、收盤雙寫歷史新高，立委羅明才於財委會上關切未來台股 13000 點是不是常態？是否會攻上 15000 點？對此，金管會主委黃天牧未正面回應，強調不對股市的「價」進行預測，僅期許台股可以「穩步趨堅」。美股選後 V 型反彈，創下 1932 年以來最大選舉周漲幅，根據統計，、納斯達克指數、分別繳出 6% 至 9% 左右報酬率。受美股拉抬，各國皆開出紅盤，台股也同歡。台股今天盤中最高衝上 13149 點，終場大漲逾 150 點收 13127 點，雙寫歷史新高，成交值也放大至 2200 億元，且外資今日再買超 212.73 億元，為連 6 買；在外資不斷匯入下，強強滾，立委關切金管會對台股創新高看法。黃天牧表示，台股有「基本面」及「資金面」支撐，加上美國總統大選拜登自行宣布當選，不確定性已降低，這對資本市場是正面的。羅明才進一步質詢，未來台股 13000 點是不是常態？是否會攻上 15000 點？黃天牧表示，這不是監理機關可以預測的，金管會不會對股市的「價」特別估計，因為影響股市的原因很多，包括：基本面、資金面，而美國總統選舉是不確定性因素去除後，資本市場趨於穩定，我們未來對台股希望「穩步趨堅」。外資提前卡位台股行情，中國信託投信表示，上周吸金最強的市場為台灣，外資淨流入台股資金高達 21 億美元，是今年以來台股單周流入最高金額。中國信託台灣活力基金經理人周俊宏表示，市場多頭氣焰再起，短期內若因政治爭議出現修正，逢回可視為介入買點，並以基本面轉好個股為宜。綠能族群被視為「純度最高」的拜登概念股，隨著拜登入主白宮有望，投資人不防多加留意綠能產業。,"[['美股', '期指', '強漲帶動'], ['美股', '期指', '強漲帶動'], ['立委羅明才', '關切', '13000點'], ['立委羅明才關切13000點', '是不是', '常態'], ['型反彈', '創下', '周漲幅'], ['各國', '開出', '紅盤'], ['150點', '收', '13127'], ['成交值', '放大至', '2200億元'], ['黃天牧', '表示', '臺股有基本面支撐'], ['臺股', '有', '基本面支撐'], ['美國總統大選拜登', '宣佈', '當選'], ['這', '是', '正面的'], ['才', '質詢', '13000點是不是常態'], ['13000點', '是不是', '常態'], ['黃天牧', '表示', '這不是監理機關預測的'], ['這', '不是', '監理機關預測的'], ['因爲', '影響', '股市'], ['美國總統選舉', '是', '去除不確定性因素'], ['資本市場', '趨於', '穩定'], ['我們', '希望', '趨堅'], ['信託投信', '表示', '最強市場爲臺灣'], ['最強市場', '爲', '臺灣'], ['股資金', '高達', '21億美元'], ['活力基金經理人周俊宏', '表示', '多頭氣焰再起'], ['綠能族羣', '視爲', '拜登概念股'], ['拜', '登入', '白宮'], ['投資人', '不防', '留意綠能產業']]"
