,News,All,SVO
0,20170811_274,【大慶證券】投顧盤前－靜待美、韓緊張關係落幕 指數方有回神契機◆盤勢分析由於美國與北韓關係持續緊張，使得美股四大指數重挫，不過由於這樣的政治事件通常對短線影響較大，且就價格的角度來看，還沒轉弱的跡象，因此即便目前美股因國際情勢緊張而急跌，但預期在相關影響淡化後仍會震盪緩步向上。昨日日、韓股市早盤雙雙開高，而台股也在此一氣氛下以上漲開出，然在金正恩表示將對關島海域發射四枚飛彈的言論出現後，台、日、韓股市全數往下修正，當中以台股跌幅最重，在指數終場收在 10329，並沒有沒有站上日關鍵價 10390.63 之上，短線上還是會比較弱勢，而目前月的架構仍持續偏多，但因距離週關鍵價 10461.45 甚遠，加上今日適逢週末，指數要馬上轉強的機率極低，這也讓下週盤勢轉趨震盪，因此指數要回神仍需時間等待。指數昨日幾乎收在最低點，主要是電子權值股的台積電、鴻海、大立光全軍覆沒，而電子股表現也不佳，就權值股來說幅度也較昨天來的大，其中，前日的強勢的觸控族群如 TPK-KY、GIS-KY 雙雙重挫，顯示這些強勢族群的續航力不佳，而昨日台股幾乎全面修正，傳產族群也沒有發揮撐盤的作用，尤其是台塑四寶並未展現撐盤的作用下，讓大盤出現比較大的跌幅，而金融族群的跌勢也比電子族群大上許多，幾乎呈現棄守的狀態。一般而言，這些國與國之間的口水演變成真正戰爭的機率甚低，因此預期這些政治角力終究會平和收尾，即便短線盤勢會受到影響，但當盤勢恢復正常時反彈的速度也會很快，因此操作可先保守一點，且不宜過度追空。至於方面，昨日表現比起前日更為弱勢，直接摜破季線，主要是籌碼輕，加上市場氣氛恐慌，所以回檔的幅度較大，權值個股包括群聯、頎邦、世界、信驊都出現較大幅度的修正，而前日強勢的光學族群昨日則重挫，就連先前強漲的電池族群也重挫，顯示目前盤勢變化過速，追高追強在大盤急挫時難以快速反應，因此仍不建議追高。另外，就價格的角度來看，櫃買昨日收盤價還是暫不上日關鍵價格 136.26，先前跌破箱型支撐價 138.78 直接轉為上檔壓力價，短線上繼續盤整修正的機率較高，目前支撐先看六月低點 133.63 能否守住，若再跌破則櫃買要再轉強恐須更長時間的醞釀，布局則以法人進場且位階較低的業績績優股作為操作方向，多頭指標包含蘋概股、鏡頭、IC 設計、車電、生技、紡織、造紙等族群為主。,"[['靜', '待', '緊張關係'], ['指數方', '有', '回神契機'], ['韓股市', '開', '高'], ['收', '在', '10329'], ['指數', '在', '最低點'], ['傳產族羣', '發揮', '撐盤作用'], ['這些國之間口水', '演變', '成真正戰爭'], ['這些國之間口水', '演變', '成真正戰爭'], ['短線盤勢', '受到', '影響'], ['破季線', '是', '籌碼'], ['權值個股', '包括', '羣聯'], ['昨日收盤價', '上', '關鍵價格'], ['跌破箱型支撐價138.78', '轉爲', '上檔壓力價'], ['多頭指標', '包含', '等蘋概股族羣爲主']]"
0,20170811_275,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師北韓事件持續發酵，國際股市拉回整理，美股也回測季線附近，原則上，目前季線扣抵值在低檔區，且季線翻揚的情況之下，指數跌破之後也可望快速站回。觀察近期台灣的經濟狀況，7 月份的中華製造業 PMI 擴張加速，美國勞動市場成長穩健，日本、歐盟物價以及 PMI 也都穩健成長，股市找不到拉回的理由，地緣性政治成了維一的出口。台股經歷昨天的殺盤之後，預料早盤仍舊疲弱，10 點過後將有機會看到買盤進場拉抬，就技術線型來看，拉回的幅度不深，後續反彈的機會大，選擇外資做多的個股，是現階段操作的核心。若個股出現帶量長黑，且連續三根以上的話，建議近期反彈先行出場，因其線型已遭破壞，未來整理的時間將更加拉長。8/10 外資買超的個股前十名為：6116 彩晶、2337 旺宏、2303 聯電、2883 開發金、3481 群創、2823 中壽、2885 元大金、2345 智邦、2421 建準、1314 中石化！以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '回測', '季線附近'], ['抵值', '在', '低檔區'], ['股市', '找不到', '拉回理由'], ['地緣性政治', '成', '維一出口'], ['臺股', '經歷', '昨天殺盤'], ['選擇做多個股', '是', '操作核心'], ['個股', '出現', '量長的話'], ['帶', '量長', '黑'], ['帶', '量長', '黑'], ['外資', '買', '外資'], ['2345', '建', '準'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170811_276,"【日盛投顧】盤前分析◆盤勢分析1. 第二季財報大多優於預期，獲利成長亦優於預期。大多  企業的獲利與銷售均高於預估。但美國與北韓的緊張持續，週四美股下跌，跌幅介於 0.93 至 2.79％，美股四大指數中長期趨勢偏多，短期回檔整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上漲量大於 5 日均量或下跌量低於月均量較有助於短線止穩。（2）均線：支撐看季線至半年線，壓力為月線至 5 日線。（3）技術指標：RSI 及 KD 開口向下，5 日 RSI 及 9 日 K 值低於 50，短線拉回。3. 觀盤重點：觀察台股指數是否能守穩在季線之上並進而收復月線，回檔是否量縮或上攻成交量大於 20 日均量，短線盤面主流為 IC 設計、工業 4.0 等，選股方向另可留意人工智慧、蘋概、3D 感測、半導體、被動元件、PCB、電競、金融、原物料、運輸、生技等。4. 晶圓代工龍頭台積電昨（10）日公告 7 月合併營收 716.11 億元，較 6 月下滑 14.9％，與去年同期相較下滑 6.3％。由於台積電為蘋果代工的 A11 應用處理器將在 8 月後逐月放大出貨量，台積電 8 月及 9 月營收將成長加速，第 3 季可望達到業績展望目標，第 4 季營收將改寫歷史新高。觀察台積電 10 奈米營收比重攀升速度。5.2317 鴻海昨（10）日公布 7 月營收為 3,150.57 億元，僅月減 0.03%，雖略較上月下滑，但仍年增 7.5%，創下歷年同期新高。市場看好，鴻海受惠蘋果 i8 新手機等消費電子產品將推出的備貨需求，營運熱度延續，並有望自 9 月起顯著升溫。近期可留意蘋果供應鏈。6. 貨櫃航運進入第 3 季傳統旺季，運價 7 月開始全面翻揚，長榮海運（2603）7 月營收 143.14 億元，較去年同期成長 35.4%；陽明（2609）7 月營收 120.3 億元，也成長 29.2%。兩家海運公司都隨運價大漲、北美線爆艙致營收大增，預期獲利也會成長。貨櫃航運業有機會谷底復甦。7.CMOS 影像感測器廠原相（3227）手勢控制產品進軍車用市場報喜，原相表示明年將可望進入量產，但並未透露客戶來源。不過，法人指出，原相已經透過手勢控制打入 BMW 及福斯車廠，晉升為一線車廠供應鏈，最快明年上半年將可望開始出貨，預料原相將全包下 BMW 高中低階車款訂單，代表原相下半年起業績將起飛成長。觀察原相 10 日線的支撐力道及能否站回 5 日線之上。","[['1. 第二季財報', '優於', '預期'], ['成長', '優於', '預期'], ['大多  企業獲利', '高於', '預估'], ['跌幅', '介於', '0.93'], ['上漲量', '大於', '5'], ['上漲量', '大於', '5'], ['上漲量大於5日均量', '低於', '月均量'], ['上漲量大於5日均量低於月均量', '有助於', '短線止'], ['壓力', '爲', '至日線'], [' 日RSI值', '低於', ' 50'], ['臺股指數', '守', '穩在季線之上'], ['攻成交量', '大於', '20日均量'], ['短線盤面主流', '爲', '等設計'], ['選股方向', '留意', '等人工智慧'], ['臺積電', '爲', 'A11'], ['應用處理器', '放大', '出貨量'], ['可望', '達到', '業績展望目標'], ['將', '改寫', '歷史新高'], ['7月營收', '爲', '3'], ['市場', '看好', '延續'], ['貨櫃航運', '進入', '傳統旺季'], ['運價', '開始', '翻揚'], ['陽明2609', '營收', '120.3億元'], ['兩家海運公司', '致', '營收大增'], ['3227原相手勢', '控制', '產品'], ['原相', '表示', '進入量產'], ['法人', '指出', '原相透過手勢'], ['原相', '透過', '手勢'], ['原相', '全包', '車款訂單']]"
0,20170811_277,【鉅亨-盤前掃瞄】技術面1.5 日均線 10491.01 點，10 日均線 10473.19 點，20 日均線 10470.44 點。2.6 日 RSI 為 26.80，12 日 RSI 為 40.78。3.9 日 K 值為 47.36，9 日 D 值為 62.18。4.20 日乖離率為 -1.34。,"[['RSI', '爲', '26.80'], ['RSI', '爲', '40.78'], ['K值', '爲', '47.36'], ['9日D值', '爲', '62.18'], ['日乖離率', '爲', '1.34']]"
0,20170811_278,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 30.309 元兌 1 美元作收，收盤貶 9.10 分 ，成交值為 9.09 億美元2. 集中市場 10 日外資買超 10.8 億元，投信賣超 3.6 億元，自營商賣超 28.8 億元。3. 集中市場 10 日融資餘額較前一日減少 24.58 億元，成為 1479.03 億元，融券餘額較前一日減少 27811 張，成為 344462 張。,"[['日交易日', '元兌', '1美元作收'], ['自營商賣', '超', '億元'], ['10日融資餘額', '減少', '24.58億元'], ['融券餘額', '減少', '27811張']]"
0,20170811_279,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (3376) 新日興、 (2886) 兆豐金、 (2345) 智邦  、 (2409) 友達2. 投信連續賣超 2 日的股票(2409) 友達  、 (2314) 台揚  、 (1905) 華紙  、 (4943) 康控 - KY、 (3376) 新日興3. 投信當日 (10) 賣超的股票(2314) 台揚  、 (1905) 華紙  、 (4943) 康控 - KY、 (4919) 新唐  、 (2408) 南亞科,"[['投信', '賣', '2314股票個股']]"
0,20170811_280,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2881) 富邦金、 (1312) 國喬  、 (2609) 陽明  、 (2354) 鴻準2. 投信連續買超 2 日的股票(2881) 富邦金、 (2337) 旺宏  、 (1312) 國喬  、 (2609) 陽明  、 (1605) 華新3. 投信當日 (10) 買超的股票(2881) 富邦金、 (2886) 兆豐金、 (1312) 國喬  、 (2412) 中華電、 (2337) 旺宏,[]
0,20170811_281,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (3481) 群創  、 (2330) 台積電、 (2888) 新光金、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2409) 友達  、 (3481) 群創  、 (2888) 新光金、 (2317) 鴻海  、 (2892) 第一金3. 外資連續賣超 3 日的股票(2409) 友達  、 (2888) 新光金、 (3481) 群創  、 (2317) 鴻海  、 (2330) 台積電4. 外資連續賣超 2 日的股票(2330) 台積電、 (2317) 鴻海  、 (2886) 兆豐金、 (2409) 友達  、 (2884) 玉山金5. 外資當日 (10) 賣超的股票(2884) 玉山金、 (2330) 台積電、 (2881) 富邦金、 (2317) 鴻海  、 (2888) 新光金,"[['外資', '賣', '2409股票賣'], ['2409股票賣', '超', '連續賣超']]"
0,20170811_282,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶  、 (2337) 旺宏  、 (2303) 聯電  、 (2883) 開發金、 (1605) 華新2. 外資連續買超 4 日的股票(6116) 彩晶、 (2337) 旺宏、 (2303) 聯電、(2883) 開發金、(00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(6116) 彩晶、(2337) 旺宏、(00637L) 元大滬深 300 正 2、(2303) 聯電、 (2883) 開發金4. 外資連續買超 2 日的股票(6116) 彩晶、(2337) 旺宏、(00637L) 元大滬深 300 正 2、(2303) 聯電、(2883) 開發金5. 外資當日 (10) 買超的股票(6116) 彩晶、(00637L) 元大滬深 300 正 2、(2337) 旺宏、(2303) 聯電、(2883) 開發金,"[['6116股票買', '超', '5日']]"
0,20170810_283,衝刺用戶 中華電MOD將收錄世大運精彩賽事第 29 屆世大運 8 月 19 日將在台北登場，國內電信龍頭中華電 () 今 (10) 日指出，將以 MOD 4K 高畫質轉播世大運開閉幕式，另外還有 Hami Video 多螢觀賞，「世大運專區」除收錄精選賽事 VOD 外，還可為選手集氣活動，一起為台灣選手加油。中華電北區分公司總經理陳明仕指出，國內 4K 電視日漸普及，但 4K 節目稍嫌不足，這次中華電 4K Live 轉播第 29 屆世大運開閉幕式，讓家中配有 4K 電視的觀眾，可以享受如臨現場的世大運開閉幕式觀賞經驗。中華電表示，除了精彩賽事直播，中華電 MOD、Hami Video「世大運專區」經典賽事 VOD 回顧優質功能，可以提供棒球、籃球、桌球、網球、羽球、排球、田徑、跆拳道等各項賽事 VOD 精選，讓觀眾重溫重要賽事精彩瞬間。 另外，MOD 還在世大運期間舉辦集氣活動，只要在 8 月 19 日至 30 日觀賞世大運轉播時，透過遙控器為選手加油集氣，每日可集氣一次，集滿 5 次可隨機獲贈觀賞免費電影一部，邀請全國民眾一同為台灣選手加油。,"[['電MOD', '收錄', '世大運精彩賽事'], ['將', '收錄', '世大運精彩賽事'], ['龍頭中華電', '指出', '大運開閉幕式'], ['中華電北區分公司總經理陳明仕', '指出', '享受觀賞經驗'], ['這次中華電4K', '轉播', '觀衆'], ['中華電錶', '示', '提供各項賽事VOD精選'], [' MOD', '舉辦', '集氣活動']]"
0,20170810_284,海運否極泰來 陽明、長榮7月業績大跳升海運業出頭天，長榮 ()、陽明 () 今(10)日公布 7 月營收反映市況熱絡、運價調漲效應，出現大彈升，長榮為 143.14 億元，攀上近年高點，年增逾 35%；陽明年增率也逼近三成、達 120.31 億元，陽明並公布第 2 季虧損較去年同期大幅收斂九成，每股淨損降為 0.25 元。陽明第 2 季雖然仍未轉盈，但單季淨損 4.45 億元，比去年同期虧損 48.06 億元大幅收斂約九成，虧損金額也僅第 1 季的一半，單季每股淨損 0.25 元，是 2015 年第 3 季以來每季均虧損的狀況下，虧損最輕微的一季。法人預期，隨著市況逐漸轉好，不排除陽明第 3 季將轉盈。就上半年來看，陽明說明，營運量達 228 萬 TEU，年增 10%，由於市況轉好運價不再大幅下殺，以及內部體質調整，稅後淨損縮小至 13.46 億元，每股淨損 0.77 元，較去年同期大幅改善。除了上半年財務面轉強，進入下半年後，因貨櫃海運正處於傳統旺季，加上供過於求的市況逐漸改善、經濟基本面轉好等因素，陽明 7 月合併營收繳出亮眼成績、達 120.31 億元，月增 3.73%、年增 29.25%；前 7 月合併營收為 755.13 億元，年增 17.62%。長榮 7 月合併營收同步亮眼、達 143.14 億元，月增 13.11%、年增 35.4%，累計營收 858.57 億元，年增 24.6%，創近年單月新高。法人說明，由於今年以來航商未來殺價競爭情況減少，有秩序調控產能以盈利為目標，使運價在農曆年後維持相對高檔，再加上 2016 年拆船 TEU 數創歷史新高，預估未來運力緊縮狀況可能優於市場預期，有助長榮、陽明營運。,"[['7月業績', '升', '出頭天'], ['長榮', '爲', '143.14億元'], ['年增率', '逼近', '三成'], ['每股', '淨損', '0.25元'], ['法人', '預期', '不排除將陽明第3季轉盈'], ['陽明', '說明', '萬 TEU'], ['營運量', '達', '228'], ['年', '增', '10%'], ['市況', '轉', '好運價'], ['財務面', '轉', '強'], ['貨櫃海運', '處於', '傳統旺季'], ['7陽明月合併營', '收繳', '亮眼成績'], ['合併營收', '爲', '755.13億元'], ['法人', '說明', '使'], ['航商', '殺價', '競爭'], ['未來', '殺價', '競爭'], ['秩序調控產能', '爲', '目標'], ['緊縮狀況', '優於', '市場預期']]"
0,20170810_285,〈機器人理財元年〉「再平衡交易」進化 金管會開放可自動停利停損機器人理財再進化，金管會今 (10) 日再鬆綁證券投資顧問事業從事自動化投資顧問服務，在一定條件下可由電腦系統自動為客戶執行「再平衡交易」，也就是說，在與客戶事先約定下，機器人顧問可自動幫客戶找出最適合的投資組合、停利及停損。金管會指出，機器人理財的功能當中，有關電腦系統執行「再平衡交易」，原本須「逐筆徵詢客戶」，現再開放可以「自動執行」幫客戶找出最適合的投資組合、停利及停損，此將有助我國機器人理財，從顧問諮詢型發展為資產管理型。金管會在今年 6 月 26 日同意投信投顧公會所報「證券投資顧問事業以自動化工具提供證券投資顧問服務（ Robo -Advisor ）作業要點」，為保障客戶權益，規定必須幫客戶執行「再平衡交易」（Rebalancing）。所謂「再平衡交易」是機器人理財顧問服務的作業系統中，對原本客戶設定的投資組合，若不符合投資損益標準或風險承擔，電腦會替客戶執行調整。原本未鬆綁前，若投資標的或投資目標偏離時，證期顧業者需要「逐筆」經客戶同意後，才能對客戶的投資組合進行調整，現再開放可以「自動執行」幫客戶找出最適合的投資組合、停利及停損，惟電腦系統自動為客戶執行再平衡交易後，應即時將交易執行結果通知客戶。金管會統計，目前有提供俗稱「機器人顧問」自動化投顧服務的金融機構僅王道銀行一家，王道銀行在今年 7 月 10 日開始機器人顧問服務，目前客戶數有 600 人，管理資產規模約 1400 萬元。金管會表示，除王道銀行之外，也有其他業者來申請服務並獲准，像是商智投顧已獲許可尚未發照，大拇哥投顧已獲許可並發照，預計 9 月平台上線；此外，野村投信也有興趣。金管會表示，機器人理財顧問的操作標的沒有特別限縮，目前標的都是基金，但以美國的發展來看，操作標的也有 ETF（指數股票基金）及基金，至於會不會往股債等商品發展，還要再觀察。,"[['金管會', '指出', '執行'], ['電腦系統', '執行', '平衡交易'], ['證券投資顧問事業', '提供', 'Robo -Advisor服務'], ['平衡交易', '是', '作業系統中'], ['顧業者', '需要', '同意'], ['目前有一家', '提供', '投顧'], ['王道銀行', '開始', '服務'], ['客戶數', '有', '600人'], ['金管會', '表示', '也有其他業者申請服務'], ['其他業者', '申請', '服務'], ['金管會', '表示', '操作標的也有指數股票基金'], ['標的', '都是', '基金'], ['操作標的', '也有', '指數股票基金']]"
0,20170810_286,鴻海投資線上影視服務 進軍內容產業鴻海 () 公告，子公司 Foxconn Ventures Pte. Ltd. 斥資 3000 萬美元 (約 9 億元) 取得香港電訊盈科 () 旗下電訊盈科 OTT 集團 4.918% 股權，雙方未來將合攻 OTT 線上影視服務。電訊盈科表示，電訊盈科 OTT 集團於全球 24 個市場提供 OTT 服務，包括以「Viu」及「Vuclip」品牌提供影像串流服務，另外以「Moov」品牌提供音樂串流服務。電訊盈科也公告，電訊盈科 OTT 與弘毅投資、Foxconn Ventures 及淡馬錫訂立認購協議，弘毅投資、Foxconn Ventures 及淡馬錫同意各別認購共 1100 萬股優先股，相當於電訊盈科 OTT 增資股本約 18%。弘毅投資、Foxconn Ventures 及淡馬錫將於投資事項完成時全數以現金支付，電訊盈科 OTT 擬將投資事項的所得款項作為般營運資金，以及擴展電訊盈科 OTT 集團於東南亞、印度及歐洲、中東及非洲地區的業務。該投資事項完成預計於 2017 年 9 月 25 日完成。,"[['雙方', '合攻', 'OTT'], ['將', '合攻', 'OTT'], ['電訊盈科', '表示', '電訊盈科OTT集團提供OTT服務包括提供影像串流服務'], ['電訊盈科OTT集團', '提供', 'OTT服務'], ['電訊盈科OTT集團提供OTT服務', '包括', '提供影像串流服務'], ['電訊盈科', '公告', '弘毅投資訂立認購協議'], ['弘毅投資', '訂立', '認購協議'], ['FoxconnVentures', '同意', '萬股優先股'], ['電訊盈科OTT', '擬', '作爲營運資金'], ['投資事項完成', '預計於', '完成']]"
0,20170810_287,〈廣達法說〉郭董赴美設廠  林百里說消費性產品不適合鴻海 () 赴美投資，廣達 () 董事長林百里今 (10) 日指出，這是好事情，只要自動化生產就可完成的產品，製造廠都適合到美國設立，如廣達伺服器就是在美國組裝，不過消費性產品季節性變化與波動很大，並不適合赴美生產，目前廣達沒有考慮到當地設大規模的生產廠區。林百里強調，目前廣達有少部分伺服器產品是在美國組裝，因為伺服器組裝自動化成分多，用到人生產的比重少，且產品價格高，因此可以赴美組裝。他認為，目前廣達沒有考慮赴美設廠，要在美國設立一個 10 萬人規模的生產工廠，難度相當高。副董梁次震也說，美國設廠要考慮當地供應鏈，以一個 10 萬人工廠來看，加上供應鏈相關，所用到的勞工數量將相當驚人，而若供應鏈過於分散，將零件運輸送到組裝廠生產，成本可能就吃掉產品利潤。,"[['郭董', '赴', '美設廠  林百里'], ['消費性產品', '不適合', '鴻海赴美'], ['完成產品', '是', '好事情'], ['廣達', '考慮到', '生產廠區'], ['當地', '設', '大規模'], ['林百里', '強調', '赴美'], ['廣達', '有', '少部分伺服器產品組裝'], ['，', '用到', '人生產'], ['他', '認爲', '廣達考慮赴'], ['廣達', '考慮', '赴'], ['副董梁次震', '說', '設廠考慮當地供應鏈'], ['設廠', '考慮', '當地供應鏈'], ['成本', '喫掉', '產品利潤']]"
0,20170810_288,散戶接掉下來的刀嗎 散戶成交金額破六成台股因為受到北韓的情勢緊張，連續兩日共暴跌 239 點，收在 10329.74 點，勉強守住季線。金管會今 (10) 日表示，台股成交量持續增加，流動性沒有問題、基本面以及殖利率良好。且散戶近期回來了，集中市場成交金額有 62.8% 是由散戶所貢獻的，外資也還握有台股相當多籌碼，對台股信心喊話。金管會表示，受到國際政治因素影響，美股、亞股都走跌，台股也受到影響，9 日下跌了 98 點、今天再跌了 140 多點，收在 10329.74 點，不過上市櫃成交量是持續增加，9 日的成交量有 1502 億元、今天有 1788 億元，顯示流動性沒有問題。金管會統計，截至 8 月 9 日，8 月自然人占集中市場成交金額突破 6 成，來到 62.8%，較 7 月平均的 59.36% 略增，至於外資近期成交金額則維持在 2 成上下。對於散戶近期對台股的參與度提高，是否有籌碼凌亂之虞？金管會表示，但外資持有台股的市值高達 4 成，顯示外資仍握有台股相當多籌碼。外資 8 月 1 日到 9 日小幅淨匯出 5.01 億美元，累計淨匯入仍有 2113 億美元，8 月淨匯出情形在合理範圍之內，外資並沒有大逃殺。金管會對台股再度信心喊話，強調台股基本面好、殖利率高，且從主計總處上修今年經濟成長率到 2.05%、7 月出口增加 12.5%，連 10 個月正成長等經濟指標來看，國內經濟持續穩定復甦，金管會會持續注意國內外情勢發展。,"[['散戶成交金額', '破', '六成臺股'], ['因爲', '受到', '北韓'], ['金管會', '表示', '臺股成交量增加'], ['成交金額', '有', '是貢獻的'], ['金管會', '表示', '跌'], ['臺股', '受到', '影響'], [' 日', '下跌', '98點'], [' 日成交量', '有', '1502億元'], ['金管會', '統計', '突破'], ['自然人', '佔', '集中市場成交金額'], ['金管會', '表示', '持有臺股市值高達成顯示有籌碼'], ['持有臺股市值', '高達', '成'], ['持有臺股市值高達成', '顯示', '有籌碼'], ['8月1日小幅', '匯出', '5.01 億美元'], ['淨匯入', '有', '2113 億美元'], ['會', '喊', '話'], [' 月出口', '增加', '12.5%'], ['金管會', '注意', '國內外情勢發展']]"
0,20170810_289,遭控教唆殺人 正崴董座郭台強明將反控毀謗2007 年立委蔡正元服務處發生槍擊案，涉案人翁炳堯今 (10) 日指稱是前總統馬英九及中影董事長郭台強教唆殺人。郭台強決定明 (11) 日上午 11 時將召開記者會澄清，並將對翁炳堯提出誹謗告訴。翁炳堯涉嫌在 2007 蔡正元服務處槍擊案中提供槍彈，後遭判刑 5 年 5 月定讞，在假釋後，翁在律師的陪同下今天赴北檢自首，表示之前在中影案是作偽證。對於相關指控，正崴 () 發言體系表示，這事情太離譜，郭台強將在明天上午 11 時在中影大樓召開記者會說明白，並將向翁炳堯提出誹謗告訴。,"[['郭臺強', '決定', '明'], ['翁炳堯', '涉嫌', '提供槍彈'], ['翁', '赴', '北'], ['發言體系', '表示', '離譜'], ['郭臺強', '召開', '記者會']]"
0,20170810_290,宏碁Q2獲利季增近3倍筆電宏碁 () 今 (10) 日公布第 2 季稅後純益為 2.44 億元，季增 2.87 倍，年減 54.6%，每股純益為 0.08 元；上半年稅後純益為 3.07 億元，年減 47.5%，每股純益 0.1 元。宏碁第 2 季營收為 536 億元，受到美元與匯率差影響，以計價，營收較第 1 季下滑 4.4%，年減 4.6%，以美元計算，則較去年同期成長 2.3%。宏碁第 2 季毛利率 11.4%，呈現穩定成長趨勢，季增 1.72 個百分點；營業淨利 9.92 億元，季增 1.18 倍，年增 14.5%；營益率 1.85%，創 6 年多來單季新高，季增 1.04 個百分點，去年同期則為負數，業外則因外匯避險合約金融評價影響，損失 6.96 億元，單季稅後純益為 2.44 億元，季增 2.87 倍，年減 54.6%，每股純益為 0.08 元。宏碁特別強調，第 2 季提列業外損失，是因外匯避險產生的金融評價，並非是實際上的外匯交易損失，該損失並不對公司營運產生影響。宏碁指出，第 2 季產品規畫以高利潤為主，營運也優化，產品銷售則精選通路，讓宏碁產品在市場上有更好的成績，並針對不同地區消費偏好，設定優化與精準產品組合，投注適當行銷資源與對應產品，各營運總部與旗下地區也規劃不同的多元行銷策略，專注在高獲利產品，以提高產品利潤。宏碁上半年營收為 1096.57 億元，以計價，較去年同期略下滑 2.5%，若以計算，則較去年同期成長 4.5%；毛利率 10.5%，年減 0.23 個百分點；營業淨利 14.47 億元，年增 1.46 倍；營益率 1.3%，較去年同期增加 0.8 個百分點。宏碁指出，在零組件成本上揚，及走勢不利的雙重因素影響下，營運獲利動能仍緩步提升，上半年稅後純益 3.07 億元，年減 47.5%，主要是因上半年業外有匯損金額干擾，使得稅後純益不如去年同期，每股純益為 0.1 元。,"[['筆電宏碁', '公佈', '季'], ['純益', '爲', '2.44億元'], ['每股純益', '爲', '0.08元'], ['稅後純益', '爲', '3.07億元'], ['每股', '純益', '0.1元'], ['爲', '536', '億元'], ['去年同期', '爲', '負數'], ['業外', '損失', '6.96億元'], ['稅後純益', '爲', '2.44億元'], ['每股純益', '爲', '0.08元'], ['對公司營運', '產生', '影響'], ['宏碁', '指出', '季產品規畫爲主'], ['營運總部', '規劃', '行銷策略'], ['營運總部', '規劃以', '提高產品利潤'], ['上半年營收', '爲', '1096.57億元'], ['上半年營收', '爲以', '下滑'], ['宏碁', '指出', '提升'], ['業外', '有', '匯損金額干擾'], ['每股純益', '爲', '0.1元']]"
0,20170810_291,航空、貨物承攬三大業者營收創高 關鍵竟在低迷已久的貨運業在貨運強勁復甦帶動下，航空雙雄 7 月業績暴衝，華航 ()、長榮航 () 7 月合併營收分別達 142.64 億元、147.25 億元，均創歷史單月新高；貨物承攬業者中菲行 ()7 月合併營收為 15.29 億元，月增 6.51%，年增 20.5%，同寫新猷。航空雙雄 7 月營收同創歷史新高，除了客運穩健成長，低迷已久的貨運大幅反彈更是重要推手。由於第 3 季旺季有了好的開始，法人樂觀看待後續電子新品拉貨將帶動貨運表現，季度業績創高可期。華航 7 月合併營收 142.64 億元，月增 12.15%、年增 10.97%，單月業績一口氣突破 140 億元關卡；累計前 7 月合併營收達 881.92 億元，年增 8%。長榮航 7 月合併營收 147.25 億元，月增 1.98%、年增 6.35%，連二個月續創新高；累計前 7 月合併營收 929.9 億元。隨著暑期旺季帶來和增班的推升，華航 7 月客運營收達 96.64 億元，年增 5.39%，貨運為 36.89 億元，年增 29.45%。長榮航 7 月客運收入 89.57 億元，年增 5.03%，貨運為 22.42 億元，年增 30.37%，顯示除了客運作為航空業者旺季的業績主要來源，隨著歐美景氣轉好推升年底拉貨潮，貨運景氣正明顯復甦。物流業者說明，手機大廠自 9 月起推出新款機型，推升購物季熱度，有助物流業下半年旺季更旺。另一方面，華航董事長何煖軒日前就透露，上半年財報出乎意料，暗示表現很好，展望後市尤其貨運明顯轉佳，加上第 4 季將直飛倫敦、年底前也將盤點所有航線的獲利狀況並給予調整，營運狀況可樂觀看待。,"[['航空', '承攬', '三大業者營收創高'], ['合併營收', '爲', '15.29億元'], ['低迷已久貨運反彈', '是', '重要推手'], [' 季旺季', '有', '好'], ['拉貨', '帶動', '貨運表現'], ['7月華航客運', '營收達', ' 億元'], ['貨運', '爲', '億元36.89'], ['貨運', '爲', '22.42億元'], ['客運', '作爲', '航空業者'], ['客運', '作爲', '航空業者'], ['物流業者', '說明', '手機大廠推出新款機型'], ['手機大廠', '推出', '新款機型'], ['華航董事長何煖軒', '透露', '上半年財報出乎意料']]"
