,News,All,SVO
0,20130829_1779,台股8月29日訊息盤點(五) 外資報告(1)聯發科（2454）、F-晨星（3697）合併案正式通過大陸商務部附條件核准，雙M合併案底定，消息一出，昨（28）日看好套利上漲，F-晨星以漲停263.5元作收。巴克萊資本證券亞太區半導體首席分析師陸行之預估，F-晨星股價還有得漲。(2)從今年初以來就一路看好非科技股的麥格理資本證券昨（28）日點名，除了紡織股的長線投資價值外，以水泥與塑化為主的景氣循環股短線值得注意，首選標的包括儒鴻、台泥、東隆興等12檔。(3)後QE（量化寬鬆）時代即將來臨，凱基投顧總經理朱晏民認為，近期台股備受QE退場及敘利亞戰事連累，預計9月會是較佳的切入進場點，主流股仍以大陸智慧型手機、蘋果概念股為要角。,"[['聯發科2454合併案', '通過', '附條件覈准'], ['景氣循環股短線', '值得', '注意'], ['首選標的', '包括', '等儒鴻12檔'], ['凱基投顧總經理朱晏民', '認爲', '預計9月是切入進場點'], ['臺股', '備受', 'QE退場連累'], ['9月', '是', '切入進場點'], ['主流股', '爲', '要角']]"
0,20130829_1780,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：週三歐美股市在中東情勢緊張下出現重挫走勢，也使昨日亞股開盤走跌，但台股在台積電、日月光等半導體個股走穩，加上大立光、F-TPK等高價股翻紅帶動下，指數開低後隨即緩步向上攀升，盤中更一度翻紅，終場大盤以小漲3點作收，成交量則較前一日縮小到625億元。 ◆ 新光金：雖然敘利亞戰雲密佈，油價飆漲3.3%，歐美股市走跌，但台股已先行反應，週三台股在政府護盤台灣五十成份股漲幅超越大盤、高價股回神、聯發科與晨晨合併案獲大陸有條件核准利多、台積電回漲下、指數開低走高，惟尾盤慣壓晶圓代工股，使得指數漲幅縮小接近持平，終場收7824.54點，上漲3.7點或0.05%，成交量634.94億元。 ◆ 大昌證券：台股昨日在回測年線7810點後在亞股中展現相對的抗跌力道，終場指數上漲3點收在7824點，仍守穩在年線之上，成交量則維持在625億元的水位。目前國際局勢動盪影響投資人的持股信心，敘利亞事件美國是否出兵仍為未知數，但中俄與英美的立場呈現對立態勢對歐巴馬政府較為不利，而美國QE政策最快將在9月退場，亞洲新興市場受熱錢資金撤退影響幅度較大。 ◆ 福邦證券：?利亞內戰逐漸演變成了國際角力的攻防戰；聯合國秘書長潘基文在二十八日表示，聯合國調查小組需要四天才會完成調查；意謂美國要動武，也要等到聯合國調查小組離開敘利亞之後。但是，如果美國依循當年科索夫案例，尋求北約組織的支持，則不用顧及俄羅斯以及中國在聯合國安理會的反對聲。 ◆ 統一證：台股雖以拉抬權值股的方式力守年線不失，然而卻無法掩飾中、小型類股表現不佳之事實，除連2跌並失守年線，ADR指標下滑至0.75，本週日均量更萎縮至632億元，顯示台股人氣退場，難以有效突破。因此在下週經濟數據公布之前，台股仍將維持弱勢震盪，操作謹慎保守，可搶短部份題材類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '出現', '重挫走勢'], ['指數', '獲', '積電回漲下'], ['惟尾盤', '慣', '晶圓代工股'], ['臺股', '展現', '抗跌力道'], ['成交量', '維持在', '625億元水位'], ['國際局勢動盪', '影響', '持股信心'], ['中俄立場', '呈現', '不利'], ['聯合國祕書長潘基文', '表示', '調查小組完成調查'], ['調查小組', '完成', '調查'], ['調查小組', '離開', '敘利亞'], ['調查小組', '離開', '敘利亞'], ['美國', '尋求', '北約組織支持'], ['ADR指標', '下滑至', '0.75'], ['日均量', '萎縮至', '632億元'], ['臺股', '維持', '震盪']]"
0,20130829_1781,台股8月29日訊息盤點(四) 歐美股市(1)在能源股走強和投資人觀望敘利亞局勢發展下，美股收紅，標準普爾500指數自8週低點彈升。標普500指數收漲4.48點或0.27%，報1634.96點，仍低於百日均線1638.27點。收漲48.38點或0.33% ，報14824.51點。以科技股為主的指數收漲14.826點或0.41%，報3593.350點。指數收漲5.179點或1.15%，報456.394點。(2)受中東緊張情勢升高、市場賣壓湧現拖累，歐股28日持續走跌，三大指數終場收低，而Stoxx-600指數則連續第三日下挫。德國DAX指數跌0.97%(80.06點)至8162.50點；英國FTSE-100指數跌0.2%(12.58點)至6428.39點；法國CAC-40指數跌0.07%(2.72點)至3966.01點。區域性指標歐洲Stoxx-600指數跌0.4%至297.89點。,"[['美股', '收', '紅'], ['標普500指數', '收', '漲'], ['爲主指數收', '漲', '14.826點'], ['德國DAX指數', '跌', '0.97%80.06點'], ['英國FTSE-100指數', '跌', '至6428.39點12.58點'], [')', '至', '6428.39點'], ['法國CAC-40指數跌2.72點', '至', '3966.01點']]"
0,20130829_1782,台灣加權指數 29 日開漲17.45點或0.22% 開盤報7841.99點台灣今(29)日開盤漲17.45點或0.22%，開盤報7841.99點，成交金額20.47億元。,[]
0,20130829_1783,《股市》09:01台期指09 報7827.00點，漲50.00點或0.64%《股市》09:01台期指09 報7827.00點，漲50.00點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7827.00點'], ['09', '報', '7827.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130829_1784,《股市》09:01台股加權 報7868.03點，漲43.49點或0.56%《股市》09:01台股加權 報7868.03點，漲43.49點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '43.49點'], ['報7868.03點加權', '漲', '43.49點'], ['導致結果', '承擔', '任何責任']]"
0,20130829_1785,《股市》09:01台股店頭 報116.26點，漲0.70點或0.61%《股市》09:01台股店頭 報116.26點，漲0.70點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '116.26點'], ['導致結果', '承擔', '任何責任']]"
0,20130829_1786,統一證券盤前－反彈無量，指數弱勢；搶短題材類股【昨日盤勢】：受美股重挫拖累，台股開盤下跌44點，以7776點開出。早盤電機、塑膠、營建等傳產股，以及金融股仍為賣盤重心，指數於平盤下震盪。然而午盤過後多方拉抬權值龍頭股，指數由黑翻紅並站回年線。觀察盤面，電子類股中，半導體族群表現亮眼，其中晨星受惠合併案過關而漲停；台積電亦逆勢走高，激勵半導體指數上漲0.8%，其餘電子次族群表現平平。傳產類股中，汽車、食品、橡膠亦是跌深反彈。金融類股則是下跌0.23%，並以壽險金控族群領跌。終場小漲3點，以7824點作收，成交量為623億元。【資金動向】：三大法人合計賣超5.38億元。其中外資買超0.48億元，投信賣超4.06億元，自營商賣超1.8億元。外資買超前五大為統一實、仁寶、台積電、日月光、群創；賣超前五大為彩晶、東鋼、友達、聯電、華寶。投信買超前五大為群創、彰銀、麗嬰房、永裕、光寶科；賣超前五大為聯鈞、F-中租、長榮航、南僑、聯電。資券變化方面，融資減4.5億元，融資餘額為1866億元，融?減2.72萬張，融券餘額為38.9萬張。【今日盤勢分析】：QE退場疑雲持續影響國際股市，日、港成為亞股重災區，分別下跌1.5%及1.6%；中、韓則以小黑作收，僅台股逆勢收紅守穩年線，表現相對強勢。就技術面觀察台股，自8/7跳空下跌以來，日K持續受10日線反壓；週K向下回測季線，多方始終無法做出有效突破，僅能力守年線不失。由於本週訊息面相對清淡，市場持續觀望下週即將公布之PMI及就業數據，因此成交量始終處於低檔，本週日均量僅632億元，較上週之793億元再度萎縮，受制於量能，台股難以走出波段行情，預估在下週經濟數據正式公布前仍將維持弱勢震盪格局。其次就盤面觀察，昨日多方拉抬權值股，台積電、大立光、統一、台泥、國泰金等產業龍頭全數上漲，統一實更攻上漲停。然而權值股之強勢表現，並無法掩蓋中、小型類股表現不佳之事實，這可由近兩日重挫2.5%並跌破半年線，以及ADR指標下滑至0.75得到確認，因此台股仍將受人氣低迷影響而壓抑表現空間。最後就產業面分析，電子產業方面，時序即將進入3Q末，電子業旺季不旺已成定局，半導體、面板、PC/NB等各供應鏈皆持續進行終端庫存去化， APPLE新機銷售狀況仍需視終端需求而定，現階段暫無利多傳出可激勵指數上漲。而傳產部分，3Q營運強弱互見，惟部分權值次族群如食品、便利商店、航空將於8月達營運高峰，股價已於8月見高拉回，產業面即將脫離旺季效應。最後在金融方面，上半年金控獲利普遍亮眼，下半年普遍將見到獲利下滑，而壽險業受惠市場利率回溫、7-8月股利認列高峰、9月金保會等題材，將仍為盤面較有潛力之類股。【投資策略】：台股雖以拉抬權值股的方式力守年線不失，然而卻無法掩飾中、小型類股表現不佳之事實，除連2跌並失守年線，ADR指標下滑至0.75，本週日均量更萎縮至632億元，顯示台股人氣退場，難以有效突破。因此在下週經濟數據公布之前，台股仍將維持弱勢震盪，操作謹慎保守，可搶短部份題材類股。,"[['多方', '拉抬', '權值龍頭股'], ['指數', '翻', '紅'], ['半導體族羣', '表現', '亮眼'], ['汽車', '跌', '反彈'], ['金融類股', '下跌', '0.23%'], ['成交量', '爲', '623億元'], ['三大法人', '賣', '5.38億元'], ['自營商賣', '超', '1.8億元'], ['賣超前五大', '爲', '彩晶'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '聯鈞'], ['融資', '減', '4.5億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '38.9萬張'], ['QE退場疑雲', '影響', '港成爲亞股重災區'], ['臺股', '收', '紅'], ['日K', '受', '反壓'], ['周K', '回測', '季線'], ['多方', '做出', '有效突破'], ['能力', '失', '守年線'], ['成交量', '處於', '低檔'], ['臺股', '走出', '波段行情'], ['這', '跌破', '半年線'], ['ADR指標', '下滑至', '0.75'], ['人氣', '低迷', '影響'], ['臺股', '壓抑', '空間'], ['時序', '進入', '3Q末'], ['各供應鏈', '進行', '終端庫存去化'], ['股價', '見', '高拉回'], ['產業面', '脫離', '旺季效應'], ['壽險業', '受惠', '市場利率等回溫題材'], ['盤面', '有', '之類'], ['較', '有', '之類'], ['ADR指標', '下滑至', '0.75'], ['日均量', '萎縮至', '632億元'], ['臺股', '維持', '震盪']]"
0,20130829_1787,台股8月29日訊息盤點(三) 盤前分析(1)台股昨收7824.54點，逆勢收漲0.05%。晚間美股4大指數全面反彈收紅，國際聚焦美國總統歐巴馬在G20會前談話，特別是敘利亞問題，對照過往小布希做為，美國仍處財政懸崖邊緣，歐巴馬接受媒體專訪強調尚未做出決定。分析師、法人分別指出，大盤在昨穩住年線後，今天摩台結算前面對內外雜音與壓力，能否溫和量增將做為信心指標，上檔先看江宜樺防線與上升軌道重合壓力區間。不考量除權息因素，在今年迄昨台灣證券交易所發行量加權股價指數僅漲約1.62%，外資摩根士丹利、摩根大通分別釋出訊息指對應東南亞市場、台股近期將在亞股中獨強的要素已完備。分析師則指出，7663當天7750-7740的長黑在左右有技術面的平衡，結算前先看7810-7850上升軌道與江宜樺防線重合壓力區間，在今天午盤前則要特別注意雙印股市開盤形成的一種壓力與台積電、台達電、台塑化等台字輩權值股續航力。,"[['國際', '聚焦', '美國總統'], ['美國', '處', '財政懸崖邊緣'], ['歐巴馬', '接受', '媒體專訪強調'], ['分析師', '指出', '今天摩臺結算做爲信心指標'], ['大盤', '穩住', '年線'], ['今天摩臺', '結算', '做爲信心指標'], ['不', '考量', '除權息'], ['外資摩根士丹利', '釋出', '訊息'], ['指完備', '對應', '東南亞市場'], ['分析師', '指出', '7750長黑有技術面平衡'], ['7750長黑', '有', '技術面平衡'], ['江宜樺防線', '重合', '壓力'], ['江宜樺防線', '重合', '壓力']]"
0,20130829_1788,福邦證券盤前－戰雲密佈 箭在弦上◆盤勢分析利亞內戰逐漸演變成了國際角力的攻防戰；聯合國秘書長潘基文在二十八日表示，聯合國調查小組需要四天才會完成調查；意謂美國要動武，也要等到聯合國調查小組離開敘利亞之後。但是，如果美國依循當年科索夫案例，尋求北約組織的支持，則不用顧及俄羅斯以及中國在聯合國安理會的反對聲。以目前美、英、法的軍力佈署情況來看，可以說是集結在 .利亞的家門口了，因此戰事已是箭在弦上。戰爭對任何一個國家，都沒有絕對的好處。因為油價的攀高，讓全球都蒙受生產成本墊高的壓力，所以，大多數人都希望這次的.利亞事件能夠速戰速決，但是，我認為就算歐美強國以優異的軍力壓制.利亞，但要等到內戰完全平息，似乎是不太可能的事，埃及就是前車之鑑，所以，油價很可能會有很長一段時間維持在高檔。油價的攀升，對於太陽能族群應該是直接受惠的一群。雖然目前的太陽能補貼政策並不像歐債危機發生之前多，但是中國大陸和歐盟在「反傾銷和反補貼」達成和解之後，整個產業鍊暫時恢復了秩序；而綠能研究部門EnergyTrend 昨日表示，陸太陽能多晶矽價格持續攀升，連帶造成亞洲多晶矽現貨市場價格同步上揚，本周均價上漲0.33%，在需求逐漸回溫之下，相關業者已考慮調漲矽晶圓的報價。所以，太陽能上游的族群，或許可以優先考慮，例如：中美晶(5483)、綠能(3519)、達能(3686)、合晶(6182)、尚志(3579)……等股，都是可能在近日轉強的方向。的部份，在政府有意無意的護盤之下，昨日再次守穩7800 點整數關卡，也守住了年線支撐，所以下跌有限且在美股反彈的情況下，台股的首要之務，就是要設法站回五日均線，到昨日收盤為止的五日均線是7845，只要多頭站穩五日均線，那麼政府以拖待變的計謀也就算是成功。所以，今日的觀察指標在於高價股能不能夠續強，大立光(3008)重新站回千元關卡，守穩季線，跌深的漢微科(3658)、F-TPK(3673)、玉晶光(3406)，都是觀察重點。,"[['聯合國祕書長潘基文', '表示', '調查小組完成調查'], ['調查小組', '完成', '調查'], ['調查小組', '離開', '敘利亞'], ['調查小組', '離開', '敘利亞'], ['美國', '尋求', '北約組織支持'], ['戰事', '是', '箭在弦上'], ['戰爭', '沒有', '絕對好處'], ['全球', '蒙受', '壓力'], ['大多數人', '希望', '利亞事件速戰速決'], ['我', '認爲', '油價有長一段時間'], ['歐美強國', '壓制', '利亞'], ['埃及', '就是', '前車之鑑'], ['油價', '有', '長一段時間'], ['油價攀升', '是', '受惠一羣'], ['補貼政策', '像', '歐債危機發生'], ['反傾銷', '達成', '和解'], ['整個產業煉', '恢復', '秩序'], ['能研究部門EnergyTrend昨日', '表示', '連帶造成矽現貨市場價格上揚'], ['連帶', '造成', '矽現貨'], ['連帶', '造成', '矽現貨'], ['本週均價', '上漲', '0.33%'], ['相關業者', '考慮', '調漲矽晶圓報價'], ['等股', '都是', '轉方向'], ['部份', '守', '7800'], ['五日均線', '是', '7845'], ['政府變計謀', '是', '成功'], ['觀察指標', '在於', '強']]"
0,20130829_1789,台股8月29日訊息盤點(二) 個股訊息(1)裕隆集團加速自主品牌事業納智捷汽車全球布局腳步，作為裕隆汽車今年60周年廠慶的最佳賀禮，未來5年內將斥資上百億元，擴充台灣三義廠產能1倍，並在俄羅斯、菲律賓建立組裝線，作為進軍歐洲、東協市場及其他海外市場的基地。(2)華碩雲端總經理室行銷長劉均敬昨（28）日在台中透露，將與大陸的中國電子旗下某家軟件子公司合作，擬在大陸華北的河北等3、4個省，推動智慧城市與智慧健康等雲端計畫。全案預計下月可簽約，最快今年底可著手推動。,"[['裕隆集團', '加速', '全球佈局腳步'], ['全案', '預計', '簽約']]"
0,20130829_1790,大昌投顧盤前分析◆盤勢分析台股昨日在回測年線7810點後在亞股中展現相對的抗跌力道，終場指數上漲3點收在7824點，仍守穩在年線之上，成交量則維持在625億元的水位。目前國際局勢動盪影響投資人的持股信心，敘利亞事件美國是否出兵仍為未知數，但中俄與英美的立場呈現對立態勢對歐巴馬政府較為不利，而美國QE政策最快將在9月退場，亞洲新興市場受熱錢資金撤退影響幅度較大，從近期東南亞國家的股匯市雙殺即可見一番，但台股可望在基本面撐腰下不受其干擾。而本週五收盤後MSCI將對台股進行季度權重調升，大盤也將收週線及月線，預期7800點將為多空的分界點，指數也將在年線的支撐下呈現橫盤震盪的個股表現格局。大法人部份昨日合計賣超台股金額為5.38億元，其中外資轉為買超台股金額為0.4億元，內資的投信及自營商則各賣超台股4億元及1.8億元。在產業方面，電子股在利多題材發酵下本週持續為人氣主軸，繼昨日兩岸通訊產業合作及交流會議已簽訂兩項合作意向書，聯發科及大唐聯儀科技未來將攜手加速合作開發4G晶片，而工研院、大唐電信及威達雲端也將在台灣合建4G實驗網，週五的重頭戲大陸工信部採購團也將持續洽談採購事宜，聯想集團、長安汽車及海信電子皆為參與企業。而受到天氣乾旱及中東地緣政治緊張的影響，黃豆及玉米的價格飆近一年的最大漲幅，對食品下游產業恐較不利，紐約原油期貨價也來到近2年的112元高點，此對用油需求大的航空及貨運業者成本亦　恐持續提高，而政府預計將在10月調高住宅及商業用電價格，在此之下節能及環保業者則可望受惠此利多題材發酵。至於金控族群雖然走勢較為溫吞，但未來除了現金股利入帳的利多外，預計10月份兩岸金保會將召開，壽險業下半年獲利可望能優於銀行股，金融股近期於盤勢不穩時刻將更能發揮穩盤及撐盤的力道。台股目前在量縮不足700億元的格局下，多方不宜失守下檔年線較有利未來指數反彈的契機，4G網通、觸控、節能、生技及金融股在利多題材持續發酵下皆可作留意。,"[['臺股', '展現', '抗跌力道'], ['成交量', '維持在', '625億元水位'], ['國際局勢動盪', '影響', '持股信心'], ['中俄立場', '呈現', '不利'], ['臺股', '可望', '不受其干擾'], ['本週五收盤後MSCI', '進行', '季度權重調升'], ['大盤', '收', '周線'], ['指數', '呈現', '表現格局'], ['超臺股金額', '爲', '5.38億元'], ['其中外資', '轉爲', '買超臺股'], ['其中外資', '轉爲', '買超臺股'], ['其中外資轉爲買超臺股金額', '爲', '0.4億元'], ['內資投信', '賣', '4億元超臺股'], ['電子股', '爲', '人氣主軸'], ['大陸工信部採購團', '洽談', '採購事宜'], ['聯想集團', '爲', '參與企業'], ['黃豆價格', '飆', '最大漲幅'], ['紐約原油期貨價', '來到', '112元高點'], ['政府', '預計', '調'], ['業者', '受惠', '多題材發酵'], ['壽險業獲利', '優於', '銀行股'], ['金融股', '發揮', '穩盤力道'], ['臺股', '失守', '反彈契機'], ['年線', '有利', '未來'], ['較', '有利', '未來'], ['4G網通', '作', '留意']]"
0,20130829_1791,"台股8月29日訊息盤點(一) 部會消息(1)勞委會昨（28）日召開基本工資審議委員會，勞委會主委潘世偉宣布，明（103）年7月起，月薪從現行19,047元調漲至19,273元、月增226元，調幅1.19％。時薪則按去年決議，明年元旦起，由現行109元調漲至115元、增加6元，調幅5.5％，預估逾200萬勞工可受惠。(2)行政院昨天召開科技會報，討論台灣的「5G發展策略航圖」，科技委員高度共識「投入5G要馬上行動」，江揆指示半年內提出我國「2020年TW-5G戰略方案」，2014年立即啟動5G布局，將繪製台灣新航圖，搶佔5G新藍海。","[['月薪', '調漲至', '19'], ['行政院', '召開', '會報']]"
0,20130829_1792,新光證券盤前分析◆盤勢分析收7824.54點，上漲3.7點或0.05%，成交量634.94億元。OTC指數收115.56點，下跌0.62點或0.53%，成交量130.86億元。雖然敘利亞戰雲密佈，油價飆漲3.3%，歐美股市走跌，但台股已先行反應，週三台股在政府護盤台灣五十成份股漲幅超越大盤、高價股回神、聯發科與晨晨合併案獲大陸有條件核准利多、台積電回漲下、指數開低走高，惟尾盤慣壓晶圓代工股，使得指數漲幅縮小接近持平，終場收7824.54點，上漲3.7點或0.05%，成交量634.94億元。綜觀週三盤面，油價高漲推升太陽能類股走高，加上4G效應持續發威、半導體類股走高，推升電子股上漲0.18%，成交比重61.89%。傳股方面，漲跌互見，其中食品及汽車股漲幅超過1%，表現較佳，金融股因銀行及壽險走跌，整體小跌0.23%。週三台股在政府幫忙之下，表現優於國際股市，籌碼方面，三大法人小幅賣超6.57億，呈現內資賣超，外資小買，貨方面，三大法人淨多單675口，其中外資空單大幅減少四千多口，顯示法人持觀望態度，且本土法人相對保守。雖然敘利亞戰爭一觸即發，但美國剛復甦的經濟可經不起長時間的戰爭，更別說國內的反戰聲浪，還有10月國債將達16.7兆舉債上限，故預期戰爭非大規模，且朝速戰速決方式，緊接著9月蘋果、三星皆有新產品推出，對蘋概股應有激勵作用，估計近期台股將於年線附近震盪，而權值股及高價股表現將成左右台股關鍵。,"[['OTC指數', '收', '115.56點'], ['指數', '獲', '積電回漲下'], ['惟尾盤', '慣', '晶圓代工股'], ['油價高漲', '推', '高'], ['食品漲幅', '超過', '1%'], ['臺股表現', '優於', '國際股市'], ['外資空單', '減少', '四千多口'], ['法人', '持', '觀望態度'], ['復甦經濟', '經不起', '長時間戰爭'], ['10月國債', '達', '16.7兆舉債上限']]"
0,20130829_1793,日盛投顧盤前分析◆盤勢分析歷經週三重挫的美股，昨日呈現反彈，上漲48點，中期頸線仍未跌破，目前先看回檔，而市場預期美國於29~30日將攻擊敘利亞，從過去歷史上，美國出兵通常是個波段或是長線的低點，而此次美國並非空頭市場，因此出兵對於美股的多方刺激應有限，終究回歸基本面主導。歐美股市重挫、亞洲盤也呈現弱勢，惟台股在政院預計推出股市振興方案以及低檔年線支撐下，在大型股走穩，電子股抗跌共同維繫開盤指數，盤中又再度拉抬台積電等指數權重股，尾盤金融股出場表演，終場指數逆勢上漲3.7點，收在7824.54點，成交量625.09億元。從日KD來看，指數逼近前低7737點，且年線7810點又呈現走揚，台股來到此位置，而KD維持正向交叉且在20之上，意味著指數縱使殺破7737點也會出現較強的反彈，技術面有利於多方抵抗，但當前國際盤勢不穩，且目前指數防守有餘，而要攻擊的分界點10日線也站不上去，最好的狀況就是以盤代跌，但中線結構已經出現破壞，操作上宜慎。三大法人賣超6.56億元，其中外資與陸資買超0.48億元，投信賣超3.54億元，自營商賣超3.5億元。週三四大類股受到美股走跌影響，紛紛以低盤開出，但就盤中低點來看，電子未破短低280點，其餘包括金融、櫃買與非金電紛紛跌破，意味著目前跌破年線的電子股反而相對抗跌，操作上仍為多方重點，而傳產股近期跌深，已有反彈機會，但籌碼上已經轉弱，操作宜短，生技股近期題材豐富，加上4162智擎辦理現增股價狂漲，帶動族群走勢強勁，操作上仍可留意。電子目前較強勢的包括蘋果、小米機與工業電腦等，而其中8月營收即將公佈，預期蘋果股營收表現將會較7月更佳，因此包括6269台郡、3008大立光、6121新普、3231緯創、5264F-鎧勝、4958F-臻鼎、2317鴻海等為多方指標。小米機大賣，加上中國十一長假與消費旺季，中低階手機銷售仍可長紅，國內受惠最大的是2454聯發科、6257矽格。工業電腦業績轉強，指標股2395研華沿五日線操作。金融股近期受到服貿延後影響，走勢分歧，週三雖然2882國泰金與2881富邦金尾盤急拉，但若以中線角度來看，相關題材性與獲利性較佳的像是2891中信金、2887台新金、2884玉山金等可留意。非金電走勢轉弱，鋼鐵、水泥、金九銀十內需股為多方指標，像是1227佳格、9907統一實、2911麗嬰房等，但整體傳產強度已不若上半年，波段上跌深會有反彈，操作宜短。生技股為目前最強指標，也是近月以來漲幅最大的類股，包括4162智擎、4734華廣、4107邦特、1734杏輝、4120友華、3705永信等為多方代表。基本工資月新掌226元，月薪由19047提高到19273元，時薪由109提高到115元，提高幅度分別為1.19%與5.5%，預計明年七月實施，這對於於實質薪資倒退的社會現象有提升效果，但隨著10月的電價調整，基本薪資明年的提高，恐怕物價的波動才是市場關注的重點。美國攻擊敘利亞市場預估將在本週發動，目前油價、金價紛紛大漲，也反映出市場的恐慌心理，VIX指數創兩個月新高，而從過去歷史，美國發動戰爭通常會是波段或長線低點，但近期美國所發動的短期戰爭，對於市場影響也是短線，且美股當前年線並未跌破之下，只是回檔，並非走空，因此當美國出兵之後，對於市場利空出盡的反應也應是短期效果可能性較大，若以概念股來說，生醫、衛星通訊等，但以題材為主，短線為之。,"[['盤勢分析', '歷經', '重挫'], ['市場預期美國', '攻擊', '敘利亞'], ['惟臺股', '呈現', '弱勢'], ['政院', '預計', '推出股市振興方案'], ['收', '上漲', '625.09億元'], ['指數', '逼近', '前低7737點'], ['年線7810點', '呈現', '走揚'], ['臺股', '來到', '此位置'], ['KD', '維持', '交叉'], ['技術面', '會出現', '強反彈'], ['中線結構', '出現', '破壞'], ['三大法人賣', '超', '6.56億元'], ['自營商賣', '超', '3.5億元'], ['四大類股', '受到', '美股走影響'], ['電子', '破', '短低280點'], ['其餘', '包括', '金融跌破'], ['強勢的', '包括', '等蘋果'], ['等郡', '爲', '多方指標'], ['受惠的', '是', '2454聯發科'], ['金融股', '受到', '服貿延後影響'], ['佳像', '是', '可留意'], ['金電走勢', '轉', '弱'], ['鋼鐵', '爲', '多方指標'], ['整體傳產強度', '若', '上半年'], ['生技股', '爲', '最強指標'], ['等智擎', '爲', '多方代表'], ['月薪', '提高到', '19273元'], ['時薪', '提高到', '115元'], ['提高幅度', '爲', '與'], ['這', '有', '提升效果'], ['物價波動', '纔是', '市場關注重點'], ['美國', '攻擊', '敘利亞'], ['美國', '攻擊', '敘利亞'], ['美國攻擊敘利亞市場', '預估', '發動'], ['VIX指數', '創', '兩個月新高'], ['美國', '發動', '戰爭'], ['美國發動戰爭', '是', '波段低點'], ['對於影響', '也是', '短線'], ['市場利空出盡反應', '應是', '短期效果'], ['短線', '爲', '之']]"
