,News,All,SVO
0,20190121_2076,【華冠投顧】沃旭能源暫停開發 離岸風電族群軟腳農曆年前盤面缺乏主流，大盤收 9889 漲 53 點漲幅 0.54% 成交量 917 億；櫃買漲 0.81 點漲幅 0.64% 收 127.42 點，成交量 275 億。不滿售電躉購費率被砍太多，丹麥離岸風電商沃旭能源正式發函合作的本土供應鏈業者「暫時停止執行合約」，受此消息影響，離岸風電族群下跌居多，(3708) 上緯頭控下跌 4.34%、(9958) 世紀鋼下跌 4.99% 等兩檔影響最大，(2208) 台船、(2013) 中鋼構等跌幅在 2%-3%。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['沃旭能源', '暫停', '開發'], ['0.54%成交量', '917', '億'], ['成交量', '275', '億'], ['不滿', '售', '電躉購'], ['本土供應鏈業者', '停止', '執行']]"
0,20190121_2077,【華冠投顧】國巨，短期上方仍具空間。華冠投顧 葉良超分析師美國政府停擺至今已足足一個月時間。上周五，川普總統提出一實質性的提議。他表示，他會將對所謂的『追夢人』（幼年時非法入境者）的保護延長三年時間，並做出一些讓步，以此換取他所提出的修建邊境牆撥款。但該提議還是遭眾議院議長佩洛西拒絕了。此事件目前似乎是無解，大家靜觀其變，對於金融市場或許將帶來一些影響！且持續觀察。03 ，目前仍為多方主控局面，但已漸逼近上方反壓區。後市可觀測下方初步支撐關卡 23970-23700 之區間，此關若遭摜破，則下行力道增。台股今日在蘋概股台積電、鴻海帶頭上揚之下，持續上攻。02 加權，續觀測下方 9668-9635 初步支撐區之力道如何？此區若遭摜破，則下行力道增。上周 2330 台積電，召開法說。報告顯示，估 2019 年第一季公司合併營收在 73 至 74 億美元之間，將季減約 21.9 至 22.9%。放眼 2019 年，下修全年成長預期，估只能比 2018 年稍成長 1.0 至 3.0%。法說之後，外資法人在報告中大都維持原先評等，但普遍調降目標價。該檔依據上周之述，我看法無變。依據型態，目前上方初步反壓區 225.0-230.0 須被站上，才有上攻之續航力。而今日最高就來到 223.0 隨之出現回測，日後續觀測此反壓區之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。 2018 年前 3 季 EPS 已達 72.2 元，估 2018 全年獲利可望挑戰 8.5 個股本，以過往股利政策推算，現金殖利率可望超過 10％；目前本益比約 4 倍，股價偏低。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['短期上方', '仍具', '空間'], ['葉良超分析師美國政府停擺', '足足', '一個月時間'], ['總統川普', '提出', '實質性提議'], ['他', '表示', '他延長'], ['的', '修建', '邊境牆'], ['大家', '靜觀', '其變'], ['此關', '遭', '摜破'], ['蘋概股臺', '積', '電'], ['蘋概股臺', '積', '電'], ['此區', '遭', '摜破'], ['報告', '顯示', '第一季公司合併營收減21.9'], ['第一季公司合併營收', '減', '21.9'], ['外資法人', '維持', '等原先評'], ['有上續航力', '上', '攻'], ['現金殖利率', '超過', '10％']]"
0,20190121_2078,【華冠投顧】指數呈現驚驚漲、IC設計量價揚鍾騏遠分析師大盤分析》》隨著半年線上揚之後，指數今天再創整理以來的新高點，持續往半年線的方向靠攏，呈現驚驚漲的格局。由於 KD 在高檔盤璇，多數投資人愈見保守，但是指數、股價卻緩步墊高，看來年後指數行情確定是回不去了。如果美中之間的貿易談判，得到了正向的結果，那麼指數重回年線之上，也不無可能。類股動向》》指數上漲當然就要看權指股表現，2330 台積電無畏利空衝擊、券商降評，股價持續向上墊高。另外，被動元件、矽晶圓成交量能持續擴大，只是多空看法不同，後續仍是區間震盪格局。而 6278 台表科、6266 泰詠股價強勢表現，同時伴隨創高量能，後續仍有機會表現。無線充電的 6243 迅杰、3285 微端、4952 凌通、6415 矽力 KY 等，今天股價仍有創高的表現，後續都多加留意。扣抵動能》》近期線型轉佳、且扣抵持續向上的類股，以生技醫材為主，其中 1760 寶齡富錦、4137 麗豐 KY、4123 晟德、8436 大江等，股價斜率持續向上，後續等待資金輪動，則類股將有機會表現。另外，工具機類股在先前底部反彈之後，近期出現漲多休息，不過多方格局仍未破壞，2049 上銀、1590 亞德客 KY、1515 力山、4551 智伸科、1597 直得，雖類股漲跌互見，不過後續趨勢仍值得期待。強勢族群》》強勢個股有 6278 台表科、6266 泰詠，除股價強勢表現，同時伴隨創高量能，後續仍有機會表現。無線充電的 6243 迅杰、3285 微端、4952 凌通、6415 矽力 KY 等，今天股價仍有創高的表現，後續都多加留意。而 PA 族群則由 3105 穩懋所帶動，後續可觀察 2455 全新、8086 宏捷科等，相關類股不妨多多留意！華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧指數', '呈現', '漲'], ['指數', '再創', '整理以來新高點'], ['多數投資人', '見', '保守'], ['貿易談判', '得到', '正向結果'], ['指數', '重回', '年線之上'], ['2330', '衝擊', '無畏利空'], ['券商', '降', '評'], ['後續', '仍是', '震盪格局'], ['股價', '有', '創高表現'], ['線型', '轉', '佳'], ['工具機類股', '出現', '漲'], ['後續趨勢', '值得', '期待'], ['個股', '有', '泰詠'], ['股價', '有', '創高表現']]"
0,20190121_2079,〈半導體產業展望〉SEMI：上半年產業遭遇逆風 下半年可望反彈對於半導體產業展望，SEMI(國際半導體產業協會) 台灣區總裁曹世綸今 (21) 日認為，今年半導體產業產值與市場仍會有健康的正向成長趨勢；產業分析總監曾瑞榆表示，今年上半年半導體業處於庫存過高情況，產業遭遇逆風，年中才會回歸正常水位，下半年可望展現不錯的反彈力道，在技術創新與新應用帶動下，長期產業發展前景仍正面可期。曹世綸表示，即便去年受到美中貿易戰等帶來的不確定性因素影響，但今年半導體產業將進入 business cycle 中，相對穩定的階段，預期今年半導體產業產值與市場仍會有健康的正向成長趨勢。曾瑞榆表示，今年全球半導體市場存在較多不確定性因素，產業遭遇逆風，具指標性的韓國半導體出口率，從去年 12 月開始轉弱，預期將持續至今年第 1 季，而 iPhone 相關訂單需求也在去年第 4 季開始放緩，至於 PC 受到英特爾 CPU 短缺的影響，將延續至今年上半年。曾瑞榆指出，半導體產業目前處於庫存過高的情況，庫存消化狀況還在進行中，從台積電的預測來看，今年年中庫存才會回到正常水位，在上半年遭遇逆風後，下半年可望展現不錯的反彈力道。整體而言，曾瑞榆認為，今年半導體產業將面臨三大風險，包括中國經濟成長與消費力道趨緩、美中貿易戰、美國聯準會利率將持續調升等，不過，隨著半導體技術的創新與進步，在 AI、IoT 以及 5G 等技術環節帶動下，長期來看產業發展前景正面可期。,"[['產業', '遭遇', '對於展望'], ['21日', '認爲', '半導體產業產值有正向成長趨勢'], ['半導體產業產值', '有', '正向成長趨勢'], ['產業分析總監曾瑞榆', '表示', '半導體業處於過高情況'], ['半導體業', '處於', '過高情況'], ['產業', '遭遇', '逆風'], ['曹世綸', '表示', '半導體產業進入business cycle中'], ['半導體產業', '進入', 'business cycle中'], ['半導體產業產值', '有', '正向成長趨勢'], ['曾瑞榆', '表示', '半導體市場存在不確定性因素'], ['半導體市場', '存在', '不確定性因素'], ['產業', '遭遇', '逆風'], ['PC', '受到', 'CPU短缺影響'], ['曾瑞榆', '指出', '半導體產業處於過高情況'], ['半導體產業', '處於', '過高情況'], ['消化狀況', '還在', '進行中'], ['庫存', '回到', '正常水位'], ['曾瑞榆', '認爲', '來看正面可期'], ['半導體產業', '面臨', '三大風險']]"
0,20190121_2080,製鞋廠去年EPS比一比 豐泰7.88元 鈺齊5.1元製鞋大廠豐泰 () 及鈺齊 - KY() 東南亞的產能都持續擴充，其中，豐泰主要客戶 Nike 銷售強勁，自結去年純益 52.63 億元，年增近 2 成，每股純益 7.88 元，獲利創新高，而鈺齊去年稅後純益 7.37 億元，每股純益為 5.1 元。鈺齊今 (21) 公布最新自結獲利數，去年第 4 季營收 26.95 億元，毛利率為 20.07%，季增 3.1 個百分點，年增 0.29 個百分點，稅後純益 1.9 億元，季減 9.95%，年增 6.7%，單季每股純益為 1.32 元；累計 2018 年全年營收 100.7 億元，年減 3.06%，毛利率 18%，年減 1.78 個百分點，去年稅後純益 7.37 億元，年減 8.2%，每股純益為 5.1 元。豐泰自結去年合併營業利益 73.27 億元，營業利益率 11.35%，稅前盈餘 86.60 億元，稅後純益為 52.63 億元、年增 19.9%，每股純益為 7.88 元，獲利創歷史新高。豐泰在 Nike 出貨成長帶動下，去年合併營收 644.99 億元、年增 9.8%，成品鞋銷售 1.15 億雙、年增 12.8%，營收及成品鞋銷售量雙創歷史新高。豐泰受惠奧運效應提前發酵，及 Nike 最新財報優於市場預期，今年營運展望持續看俏，全年出貨量至少看增 10% 以上，歐系外資最新報告指出，豐泰今、明年營業利益率將提升到 12.9%、13.1%，獲利能力將更進一步強化。另外，豐泰在印度、印尼及越南也將啟動擴廠計畫。,"[['每股', '近', '2成'], ['鈺齊', '公佈', '最新自結獲利數'], ['每股', '爲', '1.32元'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '5.1元'], ['豐泰', '結', '億元73.27'], ['稅後純益', '爲', '52.63億元'], ['純益', '爲', '獲利創歷史新高'], ['豐泰', '營收', '歷史新高'], ['最新財報', '優於', '市場預期'], ['最新報告', '指出', '豐泰今營業利益率提升'], ['豐泰今營業利益率', '提升到', '12.9%'], ['豐泰', '啓動', '擴廠計劃']]"
0,20190121_2081,國際廢鋼展開反彈 豐興盤價有撐連2平國際廢鋼價格止跌回穩，加上下游回補庫存力道延續，鋼筋大廠豐興 () 本周廢鋼、鋼筋、型鋼盤價以平盤開出，為連續 2 周維持平盤。美國大船廢鋼本週無報價，美國貨櫃廢鋼報價本周小漲，來到 265-270 美元，日本 2H 廢鋼本週下跌為每噸 285 美元，澳洲鐵礦砂則由每噸 74.7 美元上漲至 75.95 美元。受惠指標美國貨櫃廢鋼報價止穩，豐興本周廢鋼、鋼筋、型鋼盤價持穩，廢鋼收購價每公噸維持在 7800 元，鋼筋產品每噸 1.66 萬元，型鋼每噸 2.1 萬元。據了解，近期國際廢鋼價格探底，國際買家看好波段低點已到，紛紛開始出手採買，也刺激行情反彈。此外，國內下游廠商日前因為鋼筋價格走跌、需求放緩，導致拉貨較為觀望，但近期隨著庫存水下降，加上國際廢鋼價格出現反彈，也激勵下游廠商開始回補庫存，買氣逐漸回溫，也成支撐價格的另一力道。,"[['國際廢鋼', '展開', '反彈'], ['豐興盤價', '有', '連'], ['豐興盤價', '有', '連'], ['廢鋼盤價', '維持', '平盤'], ['美國大船廢鋼', '無', '報價'], ['鐵礦砂', '上漲至', '75.95美元'], ['廢鋼收購價', '維持在', '7800元'], ['國際買家', '看好', '波段低點到'], ['下游廠商', '導致', '拉貨觀望'], ['國際廢鋼價格', '出現', '反彈'], ['成另一力道', '支撐', '價格']]"
0,20190121_2082,台股盤後－電金聯手不敵漲多回檔股壓尾 9900點無功而返 所幸站穩季線美中貿易戰和解現曙光，美股四大指數上週五 (18 日) 全面走揚，加上在外資回補與退撫、勞退基金等資金活水挹注的預期下，激勵電金聯手，不過尾盤震盪，漲多回檔個股壓盤之下，9900 點大關得而復失，終場上漲 53.34 點，收在 9889.4 點，所幸站穩季線之上，成交值 917.95 億元。八大類股漲跌幅：泥窯股漲 0.28%、食品股漲 0.66%、塑化股漲 0.52%、紡織股漲 0.72%、機電股漲 0.55%、造紙股漲 0.35%、營建股漲 0.34%、金融股漲 0.53%。在退撫基金 300 億入市，台股大型股今天強勢表態，台積電即使展望不佳，也上演利空出盡，終場大漲超過 1%，飛越月線、一舉收復所有短期均線。在台積電大漲帶動下，聯電、可成、鴻海、鴻準等電子權值股都走揚。今天帶量突破上周高點的個股還有亮燈漲停的台表科、綠能、神準，穩懋也勁揚 7.14% 作收，杰力、智原、泰詠、誠美材等都突破上周高點。金融股今天也強勢反彈，其中中壽漲超過 2%，中信金、元大金漲超過 1%，富邦金、國泰金、開發金、玉山金都收紅，僅有華南金、台新金、永豐金、第一金逆勢下跌。不過上週的強勢股也有不少在午盤過後漲多拉回，包括泰鼎 - KY、玉晶光、強茂、廣達、微星等，分析師表示，漲多拉回在所難免，重點是只要不有效跌破 5 日線，後勢都還有可為。整體來說，美中貿易戰預期暫緩和，且美國政府關門危機也可望落幕，國際利空降低，加上台灣內部有資金活水挹注，內外偏多態勢下，今天電子金融權值股連袂走揚，但是尾盤漲多回檔獲利賣壓湧出，9900 點無功而返，不過，隨國際股市回穩，各界仍預期台股封關前上漲機率不低。,"[['電金聯手', '不敵', '檔股'], ['外資', '回補', '資金活水挹注'], ['收', '在', '9889.4點'], ['臺股大型股', '表態', '上演'], ['大漲', '超過', '1%'], ['量', '突破', '上週高點'], ['突破上週高點個股', '還有', '臺表科'], ['等傑力', '突破', '上週高點'], ['壽漲', '超過', '2%'], ['中信金元大金漲', '超過', '1%'], ['上週強勢股', '也有', '不少漲'], ['分析師', '表示', '漲在所難免'], ['重點', '是', '後勢還有可爲'], ['後勢', '還有', '可爲'], ['臺灣內部', '有', '資金活水挹注']]"
0,20190121_2083,三星、LG將推折疊式智慧型手機 金居壓延銅箔佈局可望逐步發酵PCB 上游銅箔廠金居 () 積極發展高頻、低訊號流失的銅箔產品，以因應下游銅箔基板廠 5G 產品的需求，金居也開發壓延銅箔的產品，在韓系三星將推出折疊式智慧型手機的同時，金居壓延銅箔的產品也與 5G 應用銅箔，同步受到市場重視。法人指出，壓延銅箔的產品與目前的電解銅箔產品製程並不相同，最重要差異在壓延銅箔的耐折疊性，對於應用於折疊式智慧型手機將更是首選。外電報導，除三星外，LG 也將推出折疊機，LG 機種對折時，面板大於三星的 4.58 吋，更能滿足客戶需求。此外，LG 預料還將在 MWC 上，展示 G8 ThinQ 旗艦機，具備雙螢幕，機身正反兩面都有面板。 隨著 5G 陸續開始進行商轉營運，相關運用產品預計從 2020 年 5G 應用將逐漸問世，金居看好相關手機、伺服器、天線等應用需求量擴大，其中零件需藉銅箔原料避免介電、傳輸上的損失，因此在產品終端扮演傳輸重要角色。金居 2018 年前 3 季營收 50.87 億元，毛利率 19.63%，稅後純益為 6.9 億元，每股純益為 2.41 元，雖然金居去年第 4 季因設備歲修因素，造成營收下降到 11.42 億元，年減 18.66%，但法人預估單季仍處獲利狀態。今年將可看到 5G 及折疊智慧型手機的效應，進一步對金居業績產生發酵。,"[['將', '推', '摺疊式'], ['金居壓延銅箔佈局', '可望', 'PCB發酵'], ['銅箔廠', '金居', '銅箔產品'], ['積極', '發展', '高頻流失'], ['也', '開發', '壓延銅箔'], ['韓系三星', '推出', '智慧型手機'], ['將', '推出', '智慧型手機'], ['金居壓延銅箔產品', '應用', '銅箔'], ['法人', '指出', '相同'], ['LG', '推出', '摺疊機'], ['面板', '大於', '三星'], ['面板', '大於', '三星'], ['4.58吋', '滿足', '客戶需求'], ['LG預料', '展示', 'ThinQ旗艦機'], ['機身兩面', '有', '面板'], ['運用產品', '預計', '2020年5G應用問世'], ['金居', '看好', '應用需求量擴大'], ['銅箔原料', '避免', '介電上損失'], ['稅後純益', '爲', '6.9億元'], ['每股', '爲', '2.41元']]"
0,20190121_2084,〈沃旭暫停在台計畫〉經長沈榮津：為企業契約行為 且只是暫停非停止對於丹麥離岸風電開發商沃旭能源日前宣布暫停在台開發計畫，經濟部長沈榮津今 (21) 日表示，沃旭與國內供應商間的合作並非停止，而是暫停，此為企業契約行為，相信待躉購費率出爐後，沃旭就會再與國內供應商議約，議約完後就會繼續執行，而今年度的躉購費率預計 1 月 30 日或 31 日定案。沈榮津今日出席「台灣 5G 商用服務發展願景高峰會」，針對沃旭在台暫停開發計畫一事，他表示，沃旭與國內供應商間的合作並非停止，而是暫停，因沃旭與供應商簽約時，有附帶合約為以 5.8 元躉購電價為標準，但沃旭並未取得 5.8 元電價，基於企業契約行為，與供應商暫停合約執行。沈榮津認為，待躉購費率出爐後，沃旭就會再與國內供應商議約，議約完後就會繼續執行，因此停工只是暫時的，且其他開發商都沒有跟進，屬於單一事件。沈榮津表示，目前經濟部積極處理要讓離岸風電開發商留下來，在預告期間結束前，開發商可就躉購電價公式裡的參數，提出完整佐證資料，來說服再生能源躉購費率審定委員會，也感謝開發商的寶貴意見，預計 1 月 30 日或 31 日，新的躉購費率電價就會出爐。,"[[' 日', '表示', '沃旭間合作停止'], ['躉購費率', '預計', '定案'], ['沈榮津', '出席', '發展願景高峯會'], ['沃旭', '暫停', '一事'], ['他', '表示', '間合作停止'], ['沃旭', '取得', '5.8元電價'], ['沈榮津', '認爲', '跟進其他屬於單一事件'], ['停工', '只是', '暫時的'], ['跟進其他', '屬於', '單一事件'], ['沈榮津', '表示', '經濟部處理讓'], ['開發商', '提出', '佐證資料']]"
0,20190121_2085,〈5G願景高峰會〉童子賢：5G新革命將帶來龐大商機台灣 5G 商用服務願景高峰會今 (21) 日舉行，台北市電腦公會理事長童子賢表示，5G 不再只是通訊方面的改變，而是一個新的革命，比起以往 4G 著重在個人體驗，5G 更能導引出不同的應用，也能帶動更多的商機，童子賢認為，目前台灣的 5G 布局方面雖然遇到一些問題，但在密集協商下，定能讓政策逐漸可行。童子賢指出，相當看好 5G 的商機，從最基礎的 IC 半導體業務、軟體硬體、通訊模組到最後測試儀器設備與基地台的建設等，都會帶來很多的機會，相信這個商機也會遠超越以往的 3G 與 4G，若能加速 5G 的建設，對內對外都會帶來效益。5G 在大頻寬、低延遲、多連結的特性下，也將在新科技上帶來應用，童子賢說明，不論是遠端醫療、虛擬實境、無人車與自駕車，若沒有 5G 的幫忙，「恐怕還是一個想像」，童子賢強調，在未來萬物相連的時代，5G 將會是其中最大的工程。2019 年 5G 通訊邁入商用元年，他也相信以後還有更多運用可以期待。目前時程預計 5G 將在 2020 年第 2 季、第 3 季時會有第二版標準正式出爐，童子賢也直言，5G 要落實在生活中也有挑戰性，還是得看之後布建的程度而定，台灣還是需加快腳程，將 5G 應用落地。,"[['臺北市電腦公會理事長童子賢', '表示', '5G只是通訊方面改變'], ['5G', '只是', '通訊方面改變'], ['以往4G', '在', '個人體驗'], ['童子賢', '認爲', '讓'], ['臺灣5G佈局方面', '遇到', '一些問題'], ['童子賢', '指出', '帶來很多機會'], ['這個商機', '加速', '對內對外'], ['童子賢', '說明', '是遠端醫療'], ['5G通訊', '邁入', '商用元年'], ['他', '相信', '還有期待更多運用'], ['童子賢', '直言', '5G落實'], ['5G', '落實在', '生活中'], ['臺灣', '需', '加快腳程']]"
0,20190121_2086,〈5G願景高峰會〉謝清江：5G與終端應用並行發展 聯發科5G產品2020年出貨台灣 5G 商用服務發展願景高峰會、3GPP 台北會議今 (21) 日登場，台灣資訊標準協會理事長、聯發科（2454-TW）副董事長謝清江表示，預計 5G 第 2 個版本最快明年第 2 季大致底定，屆時標準將更加成熟，聯發科的產品也預計將放量出貨。謝清江表示，標準制定會議就像是華山論劍，是一場靠技術與市場實力交流的平台，而 5G 第 2 個版本會是一個較完整、成熟的技術標準版本，預計於 2020 年第 2 季至第 3 季底定，產品研發及互通測試跟進，接著就是商業運轉。謝清江認為，5G 與終端應用的應是並行發展，因為人有需要，就會帶動應用發展，且目前在手機行動或是車聯網、智慧製造都有相關應用，但到 5G 落地之後，整體效益會更明顯。至於聯發科在產品布局方面，謝清江表示，預計 2020 年 5G 正式商轉，目前公司產品研發均按照進度，預計商轉後，可望同步出貨。謝清江強調，聯發科在 5G 能量相當夠，像是在 5G 發展階段，向 3GPP 提的案子是 4G 時的 4 倍，其中 43% 被採用，排名世界第 3。,"[['謝清江', '表示', '制定會議是華山論劍'], ['制定會議', '是', '華山論劍'], ['個版本', '是', '技術標準版本'], ['接著', '就是', '商業運轉'], ['謝清江', '認爲', '明顯'], ['人', '有', '需要'], ['謝清江', '表示', '預計2020年5G商轉'], ['公司產品研發', '預計', '商轉'], ['謝清江', '強調', '夠'], ['提案子', '是', '4G時4倍']]"
0,20190121_2087,〈5G願景高峰會〉5G商品化迫在眉睫 童子賢：台灣需加緊腳步台灣 5G 商用服務願景高峰會今 (21) 日舉行，台北市電腦公會理事長童子賢受訪時表示，目前全球都在積極布建 5G，隨著 2020 年 5G 即將要商品化，台灣的建設速度顯然較慢，「若台灣不加緊腳步一定會落後」，並說明日本、韓國與中國等國都已經在設置基地台與招標，台灣動作必須加快才能與各國同步接軌。童子賢表示，5G 對日常生活影響重大，因此台灣也舉辦多場座談會商討與改善政策。童子賢提醒，歐洲也曾經在 1998 年至 2000 年時，投注了 3000 億在競標寬頻的頻段，但最後卻缺乏值效益。若台灣真的要邁入 5G 的時代，還是必須以更審慎的標準來看待。童子賢說明，5G 需要的基地台密度更高，等於是 4G 的 5 倍，同時投入的經費也大約是 4G 的 3 至 4 倍，礙於法規、資源與建設空間等問題，台北市電腦公會曾經提出「共用基礎建設」的概念，希望能讓資源共享，也能降低風險，避開隱憂因素。童子賢指出，5G 對於通訊時代是一個重要發展，若沒有正確的法規導引跟進，「台灣將會在 5G 的潮流中置身事外」，他也呼籲政府需再加強力度，跟上這一波資訊潮流。,"[['臺灣', '需', '加緊'], ['臺北市電腦公會理事長童子賢', '受', '訪'], ['臺北市電腦公會理事長童子賢', '受', '訪'], ['全球', '布建', '5G'], ['臺灣', '加緊', '腳步'], ['等日本', '設置', '基地臺'], ['童子賢', '表示', '臺灣舉辦商討政策'], ['臺灣', '舉辦', '商討政策'], ['童子賢', '提醒', '缺乏值效益'], ['歐洲', '投注', '在頻段'], ['臺灣', '邁入', '5G時代'], ['童子賢', '說明', '更高'], ['投入經費', '是', '4G3'], ['臺北市電腦公會', '提出', '共用概念'], ['「', '共用', '基礎建設'], ['童子賢', '指出', '5G是重要發展'], ['5G', '是', '重要發展'], ['正確法規', '導引', '跟進'], ['他', '呼籲', '政府加強力度'], ['政府', '加強', '力度']]"
0,20190121_2088,楊智淵卸任投資長 傳因下屬炒股案倦勤？南山人壽：個人健康因素南山人壽投資長暨資深副總楊智淵傳出今 (21) 日起轉任董事長特助，外傳是因為南山人壽去 (2018) 年的台股操盤經理人涉嫌炒股案，楊智淵因為下屬弊案而自行處分，才萌生退意，對此，南山人壽表示，此次人事異動的安排，單純是考量楊智淵個人健康因素所作的調整，與其他事件並無關聯。楊智淵在 2011 年 7 月潤成入主南山人壽時被挖角到南山人壽擔任投資長，當時，楊智淵離開了任職 15 年的復華投信，頂著在國內投信業界有「債券天王」的稱號，轉而效力南山人壽。楊智淵到南山人壽時，南山人壽因為匯兌成本的影響，以 2010 年底財報來看，當時帳上還虧損 140 億元，但在楊智淵近年操盤投資之下，南山人壽不但轉虧為盈，去 (2018) 年 12 月稅前及稅後純益分別為 4.3 億元及 1.2 億元，為唯一賺錢的壽險公司，也使得累積全年稅後純益以 266.73 億元，擠下富邦人壽躍居亞軍，且比起 2017 年全年賺 219.07 億元還成長。不過，南山人壽去年 7 月中旬爆出台股葉姓操盤經理人於 5 月用 LINE 群組發訊息給 200 多組員上車，有涉嫌炒股、經營地下投顧公司之嫌，為此，楊智淵也因為下屬的舞弊而自行處分。今天楊智淵由投資長轉任董事長特助，外傳正是此弊案讓他萌生退意，對此，南山人壽強調，南山人壽原投資長暨資深副總經理楊智淵因健康因素，需要休養。此次人事異動的安排，單純是考量楊投資長個人健康因素所作的調整，與其他事件並無關聯。南山人壽強調，楊智淵加入南山七年多以來，帶領投資團隊履創佳績，雖卸任投資長一職，但南山人壽借重他在投資管理數十年的豐富經驗，因此安排他轉任董事長特別助理一職，繼續協助公司的投資團隊運作。南山人壽進一步表示，該公司向來重視優秀人才的栽培與晉升，公司由內部拔擢優秀人才，新任投資長由原南山人壽固定收益投資部副總經理劉慧欣接任。,"[['南山人壽投資長', '傳出', '今'], ['外傳', '是因爲', '操盤經理人涉嫌炒股案'], ['南山人壽', '去', ' 2018年'], ['操盤經理人', '涉嫌', '炒股案'], ['南山人壽', '表示', '人事異動安排是健康因素所作調整'], ['人事異動安排', '是', '健康因素所作調整'], ['楊智淵', '潤成', '入主南山人壽'], ['7月', '潤成', '入主南山人壽'], ['楊智淵', '離開', '復華投信'], ['楊智淵', '到', '南山人壽'], ['楊智淵', '到', '南山人壽'], ['楊智淵', '轉任', '董事長特助'], ['外傳', '正是', '此弊案讓'], ['南山人壽', '強調', '原投資長楊智淵需要休養'], ['原投資長楊智淵', '需要', '休養'], ['人事異動安排', '是', '考量健康因素所作調整'], ['南山人壽', '強調', '安排'], ['楊智淵', '加入', '南山'], ['南山人壽', '借重', '豐富經驗'], ['南山人壽進一步', '表示', '該公司重視優秀人才栽培'], ['該公司', '重視', '優秀人才栽培']]"
0,20190121_2089,台股盤中—電金+傳產族群領軍 成功站上9900點受到美股持續收紅激勵，台股今 (21) 日由電子雙雄台積電與鴻海走強領軍，加上台塑四寶等傳產權值股持續反彈表態，中信金、國泰金與富邦金等金融族群，也同樣表現強勁，帶動指數開高走高，盤中成功站上 9900 點關卡，續創今年以來新高，並站穩所有短天期均線之上，預估今日成交量約 1020 億元。台股今日開盤上漲 34.21 點，以 9870.27 點開出後一路走高，盤中最高點為 9919.94 點；櫃買市場今日股價同樣開高走高，以 127.19 點開出，盤中最高來到 127.45 點。蘋概三雄今日以台積電表現最強勢，早盤開高後一路走揚，盤中漲幅約 1.8%，來到 222.5 元，站回 5 日線；鴻海今日股價走勢震盪，盤中漲幅約 0.4%，來到 71.1 元；大立光早盤開高後，盤中由紅翻黑，失守 3800 元，盤中小跌約 0.26%，來到 3775 元，力拚站穩半年線之上。PCB 族群今日表現持續強勢，台表科大漲超過 6%，台光電上漲超過 3.5%，台燿上漲超過 2%，聯茂漲幅近 2%，嘉聯益也有超過 1% 的漲幅。風電族群今日收到離岸風電開發商暫停開發計畫的利空消息衝擊，世紀鋼下挫逾 5%，上緯投控跌幅逾 4%，中鋼構、台船下跌逾 2%。從族群表現來看，上市指數中以汽車族群最強勢，漲幅約 2.7％，其次為半導體指數；方面，表現最強勢的為半導體與電通族群。分析師指出，近期台股受到美股走強帶動，但表現不如美股強勢，龍頭型權值股股價持穩，中小型個股股價則開始產生波動，台股長期要挑戰萬點有機會，但受到解套壓力可能出籠影響，指數在農曆春節封關前，要攀高至萬點有壓力，若美中貿易戰後續發展看佳，可望激勵台股朝萬點邁進。,"[['成功站', '受到', '美股收紅激勵'], ['美股', '收', '紅'], ['持續', '收', '紅'], ['臺股', '走', '強領軍'], ['今日成交量', '1020', '億元'], ['臺股', '上漲', '34.21點'], ['盤中最高點', '爲', '9919.94點'], ['盤中', '來到', '127.45點'], ['早盤', '開', '高'], ['早盤', '開', '高'], ['大立光早盤', '開', '高'], ['力', '拚', '半年線之上'], ['PCB族羣', '表現', '持續強勢'], ['臺表科大漲', '超過', '6%'], ['臺光電上漲', '超過', '3.5%'], ['臺燿上漲', '超過', '2%'], ['風電族羣', '收到', '利空消息衝擊'], ['離岸風電開發商', '暫停', '開發計劃'], ['離岸風電開發商', '暫停', '開發計劃'], ['投控跌幅', '逾', '4%'], ['其次', '爲', '半導體指數'], ['最強勢的', '爲', '半導體電通族羣'], ['分析師', '指出', '表現不如美股強勢'], ['臺股', '受到', '美股走強'], ['美股', '走', '強'], ['表現', '不如', '美股強勢'], ['個股股價', '開始', '產生波動'], ['臺股', '挑戰', '萬點有機會']]"
