,News,All,SVO
0,20150616_2350,歐德集團中國總部營運 首次開放加盟強攻電商家居業者歐德集團宣布率百名員工前進中國拓展家居版圖，位於東莞的中國總部，已正式對外開放， 占地2800坪，設有歐德綠色床墊展示廳以及優渥實木展示，歐德強調將以「電子商務」為重點經營，目標電子商務銷售占總營收要達到50%，而實體通路則是成立20年以來首度開放加盟。歐德集團董事長陳國都表示，擁有13億人口的中國市場是全世界商機無限的夢想天堂，首波策略將以獨特、唯一的商品特性吸引民眾目光，並獲取加盟商信任。位於大陸東莞的歐德集團中國總部，1樓以「alki」法國設計專區迎賓，並設立歐德綠色床墊展示廳，此為歐德最為驕傲的品牌明星商品，2樓主要陳列優渥實木的梣木和柚木設計款傢俱，讓消費者體驗來自北歐家居的質感生活。歐德集團以「歐德家具」品牌進入中國市場，帶入優渥實木傢俱的北歐、丹麥設計款和珍稀的藝品，期待帶給中國消費者嶄新的家居風格。另一方面，歐德集團也將在中國市場提供全室規劃，主打中高階層的客戶端，來自台灣20年的設計經驗，輔以台灣設計師們特有的創造力，將其完全移植中國大陸市場，歐德表示，將以「電子商務」為重點經營，目標電子商務銷售占中國總營收要達到50%。,"[['首次', '開放', '家居業者'], ['開放家居業者歐德集團', '宣佈', '率'], ['中國', '拓展', '家居'], ['歐德', '強調', '爲經營'], ['電子商務銷售佔總營收', '達到', '50%'], ['實體通路', '是', '開放'], ['，', '擁有', '13億人口'], ['中國市場', '是', '夢想天堂'], ['首波策略', '吸引', '民衆目光'], ['質感生活', '位於', '大陸東莞'], ['此', '爲', '品牌明星商品'], ['2樓', '陳列', '設計款傢俱'], ['體驗質感生活', '來自', '北歐家居'], ['歐德集團', '進入', '中國市場'], ['歐德集團', '提供', '全室規劃'], ['，', '來自', '臺灣'], ['設計經驗', '輔以', '特有創造力'], ['歐德', '表示', '爲經營'], ['電子商務銷售', '佔', '總營收'], ['要', '達到', '50%']]"
0,20150616_2351,卡巴斯基：鴻海遭攻擊、數位認證疑遭駭客竊取MoneyDJ新聞 2015-06-16 記者 賴宏昌 報導華爾街日報部落格報導，卡巴斯基實驗室(Kaspersky Lab ZAO)15日透過官方部落格表示，疑似駭進伊朗核子計畫外交談判主辦飯店的以色列間諜似乎也攻擊了鴻海(2317)、竊取其數位認證。卡巴斯基指出，名為「Duqu 2.0」的惡意軟體透過非法取得的數位簽章偽裝成鴻海(2317)認證軟體，進而順利駭進特定人士的電腦。卡巴斯基表示截至目前為止並沒有看到其他駭客工具使用相同的鴻海數位認證。華爾街日報6月10日報導，疑似由以色列駭客所使用的病毒可以控制飯店電梯的雙向麥克風、電腦以及警報系統。此外，駭客似乎已取得櫃台電腦主控權、進而得知特定入住談判代表的飯店房間號碼。Thomson Reuters報導，鴻海客戶包括蘋果(Apple Inc.)、Blackberry、谷歌(Google)、華為(Huawei)以及微軟(Microsoft)。卡巴斯基表示已通知鴻海關於數位認證遭竊事宜。wired.com報導，數位認證的作用是讓瀏覽器跟電腦作業系統相信該款軟體是值得信任的。除了「Duqu 2.0」以外，「Stuxnet」、「Duqu 1.0」據悉也都是使用台灣企業的數位認證：Stuxnet的數位認證據悉是出自瑞昱(2379)、智微；「Duqu 1.0」的數位認證據悉是來自驊訊電子(6237)。卡巴斯基全球研究與分析團隊主管Costin Raiu表示，駭客似乎在每次攻擊都使用不同的認證、而不是重複使用相同的，顯示他們早已取得許多庫存，這種情形相當令人憂心。即將於7月26日卸任的思科(Cisco Systems)執行長錢伯斯(John Chambers)1月21日在達沃斯世界經濟論壇官方部落格上發表專文指出，世上只有兩種公司：已經被「駭」跟還不知道已經被「駭」的。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['鴻海', '遭', '攻擊'], ['駭客', '竊取', ' 2015-06-16記者賴宏昌報導華爾街日報部落格報導'], ['，', '疑似', '駭進外交談判主辦飯店'], ['疑似駭進外交談判主辦飯店以色列間諜', '攻擊', '2317鴻海'], ['卡巴斯基', '指出', '名爲惡意軟體僞裝數位簽章'], ['名', '爲', '惡意軟體僞裝數位簽章'], ['惡意軟體', '僞裝', '數位簽章'], ['卡巴斯基', '表示', '看到其他駭客工具使用鴻海數位認證'], ['其他駭客工具', '使用', '鴻海數位認證'], ['華爾街日報', '6月10日報', '導'], ['使用病毒', '控制', '雙向麥克風'], ['駭客', '取得', '櫃檯電腦主控權'], ['已', '取得', '櫃檯電腦主控權'], ['Thomson', '報導', '鴻海客戶包括AppleInc'], ['鴻海客戶', '包括', 'AppleInc'], ['卡巴斯基', '表示', '通知關於事宜'], ['數位認證作用', '是', '讓'], ['該款軟體', '是', '值得信任的'], ['Stuxnet據悉', '都是', '數位認證'], ['Stuxnet據悉都是數位認證', '使用', '臺灣企業'], ['數位認證', '來自', '驊訊電子6237'], ['分析團隊主管Costin Raiu', '表示', '駭客使用不同認證顯示'], ['駭客', '使用', '不同認證'], ['他們', '取得', '許多庫存'], [')', '執行', '長錢伯斯'], ['John Chambers', '發表', '專文指出'], ['世上', '只有', '兩種公司']]"
0,20150616_2352,HTC回天乏術：它如何一步步從輝煌走向沒落HTC回天乏術HTC宏達電於6月2日召開股東會議，這是其董事長王雪紅在接任CEO后的第一次股東大會 。王雪紅在會上因為HTC糟糕的市場和股價表現向與會的股東們鞠躬致歉。而HTC 股價在6 月 1 日跌破百元，創下 13 年以來股價的新低。目前HTC的市值只有20多億美元，在2011年其市值曾經高達338億美元。根據最新公佈的業績情況，4月份HTC營收為4.39億美元，比去年同期的5.19億美元減38.8%，比3月的6.52億美元下降32.26%。在全球智能手機競爭慘烈的當下，來自中國台灣的HTC公司已然走向沒落。華碩董事長施崇棠更是在華碩年度股東大會上表示不排除會競購HTC。HTC走到今天這一步的原因有很多，其在手機行業出現大變化的時候走向沒落的主要原因可以歸結為以下幾點：國內外市場競爭失利、手機缺乏競爭力、品營銷定位不清。據了解，HTC曾經是第一個推出Windows和安卓智能手機的廠商。2008年憑藉著首款安卓手機的產品優勢在美國市場迅速崛起。但在2011年，HTC因為在美國與蘋果的專利訴訟，其被美國實施進口禁令，HTC在歐美市場開始走下坡路。在海外市場受阻之后，HTC開始重視中國市場，不過得從頭開始。此時，三星和蘋果已經佔有大部分市場，而以小米為首的互聯網手機品牌也在快速崛起。手機中國聯盟秘書長王艷輝認為，這幾年HTC發展不行的原因主要有：HTC過分地看中美國和歐洲市場而忽略了中國市場。另外內部放棄了在內地發展得比較好的多普達品牌是一個比較大的錯誤。在王艷輝看來，從去年開始，中國手機市場變成社會化渠道、運營商渠道和電商渠道三分天下的局面。HTC在社會化渠道上沒有積累，而運營商渠道補貼在減少，電商渠道成為其唯一可能參與的渠道。但是電商渠道以價格戰為主，對於HTC這樣需要全球佈局的廠商來講難以有競爭優勢。“HTC因為專利侵權，在有信用體系的歐美市場失去了消費者的信任。另外，在中國市場放棄多普達品牌，對其后續在中國市場的發展有所限制。”旭日移動終端業研究所所長孫燕說。[NT:PAGE=$]“我覺得HTC做得不是很好，主要還是因為產品本身沒有特色，手機還是不錯，但是沒有特點。因為手機沒有特色，賣不了那麼貴，不能支撐那麼高的溢價。”王艷輝認為HTC手機缺乏特色，沒有競爭力。王艷輝表示，HTC現在在供應商處也已經不是一線品牌的待遇，它從供應商處拿不到一線品牌價格的貨，從產品、供應鏈、市場和渠道上都沒有優勢。據悉，HTC現在的中高端機型外觀設計已經沿用了 3 年，從 HTC M7 開始被消費者熟知，到了今年一口氣將推出多達 6 款長相差不多的機器實讓人驚訝，消費者對於 HTC 品牌的認同感已經越來越低。而被寄予厚望的HTC One M9的銷量卻很慘淡，HTC One M9月出貨量僅為475萬台，比去年同期HTC One M8的出貨量下降了43.75%，比HTC One M7同期銷量下降35.71%。“HTC的手機品缺乏亮點，國內的手機代工業鏈無比強大，HTC過去所擁有的強大的代工、產品製造的優勢已經不復存在。”孫燕對新浪科技表示。王艷輝認為，HTC產品定位有問題，和大陸品牌比拼價格的話，HTC的運作模式不符合內地市場的玩法。“內地市場充滿了攪局者，無論是360、樂視還是魅族，他們憑藉資本市場的所給予的錢在玩。”“HTC在國內運作模式和產品本身不符合內地市場的這種玩法，從美國市場，歐美市場來看缺乏特色，技術儲備不足。”王艷輝表示。IHS Technology中國研究總監王陽則認為，HTC的高端市場的定位有問題，高不成低不就，品牌營銷也做得不好。值得一提的是，HTC董事長王雪紅近日發內部信表示，HTC的問題在於營銷而非產品，有很多重新扭轉運營的策略，很快就會推出。而HTC之前的市場營銷舉動也遭到外界質疑，尤其是花費上千萬美元邀請美國影星小羅伯特-唐尼擔任代言人，為旗艦智能手機“One”代言。[NT:PAGE=$]今年3月19日，HTC宣佈其董事長王雪紅接任周永明成為新CEO，王雪紅走到台前試圖輓救岌岌可危的HTC。然而事情並沒有想象中的那麼順利，王雪紅擔任 CEO並不能挽回HTC走向沒落的頹勢。在其主政以來，HTC股價繼續下跌了近三成。由於經營業績不佳，王雪紅在股東大會上公開道歉。此外，就在王雪紅向股東鞠躬致歉不久，其出人意料地大幅下調了HTC截至到今年6月30日的第二季度的業績預期，即銷售額下調到330億元至360億元。這一預期，較該公司2014年第二季度實現的650.6億元的營收几乎下降一半，也遠低於HTC此前預計的460億元至510億元。與此同時，王雪紅更是端出強化智能型手機發展、大幅降低營業成本及改善營運效率、內部流程合理化、積極發展新業務4個藥方。王雪紅還透露，下半年會有讓人耳目一新的明星產品，明年的旗艦機也會有更突破的設計與科技的創新，另外，也會更強化產品的組合以因應市場需求。不過，王艷輝對於王雪紅出任CEO表示不看好，“現在的HTC在為當年的錯誤買單。當你沒有相應的資源和優勢，誰當CEO都一樣。”HTC在手機市場上的失勢在短時間內難以挽回，不過其在新業務虛擬現實(VR)設備HTC Vive上還算有較好的先發技術優勢。在MWC 2015上，HTC除了發布全新旗艦智能手機HTC One M9外，還推出了首款虛擬現實(VR)設備HTC Vive。宏達電董事長王雪紅表示，VR虛擬現實品HTC Vive讓全世界驚艷，將創造HTC 的另一個5年。她還透露，虛擬現實及個人智能醫療也是未來新業務的重要發展方向。王艷輝認為，HTC在手機上已經沒有，不過在虛擬現實上還有優勢。”HTC應該轉型，把手機業務賣掉，去賭虛擬現實。”不過，IHS Technology中國研究總監王陽認為，對於虛擬現實這一塊品商業化應用的發展，還需要等待兩三年。這也就是說，短期內HTC根本無法依靠虛擬實現業務翻身，即便這部分業務未來很有前景，HTC能否等到那個時間點仍然是個未知數。作為一家硬件時代誕生並抓住了安卓手機崛起機會的公司，HTC曾滿載台灣人的驕傲與期待，但如今卻已然走向沒落，令人不禁唏噓。高端手機市場無力挑戰蘋果、三星，中低端手機又跟不上華為、小米等廠商的節奏，HTC再博反彈的機會已經渺茫。“help the company”(拯救這家公司)，即便是台灣經營之神女兒的王雪紅可能也已回天乏術。,"[['它', 'HTC回天乏術', 'HTC宏達電'], ['這', '是', '股東大會'], ['在', '接任', 'CEO'], ['HTC股價', '跌破', '百元'], ['HTC市值', '只有', '20多億美元'], ['其市值', '高達', '338億美元'], ['HTC營收', '爲', '4.39億美元'], ['，', '來自', '中國臺灣'], ['來自中國臺灣HTC公司', '走向', '沒落'], ['華碩董事長施崇棠', '表示', '不排除'], ['手機行業', '出現', '大變化'], ['手機行業', '出現', '大變化'], ['手機', '缺乏', '競爭力'], ['HTC', '是', '推出Windows廠商'], ['第一個', '推出', 'Windows'], ['其', '實施', '進口禁令'], ['HTC', '開始', '走下坡路'], ['HTC', '開始', '重視中國市場'], ['三星', '佔有', '大部分市場'], ['中國聯盟祕書長王豔輝', '認爲', '不行原因有'], ['HTC', '看中', '美國'], ['內部', '放棄', '多普達品牌'], ['內部放棄多普達品牌', '是', '大錯誤'], ['手機市場', '變成', '三分天下局面'], ['電商渠道', '成爲', '參與渠道'], ['這樣', '需要', '全球佈局'], ['在', '有', '信用體系'], ['HTC', '失去', '消費者信任'], ['我', '覺得', 'HTC做'], ['我覺得HTC做', '還是', '因爲'], ['產品本身', '沒有', '特色'], ['手機', '沒有', '特色'], ['王豔輝', '認爲', 'HTC手機缺乏特色'], ['HTC手機', '缺乏', '特色'], ['王豔輝', '表示', 'HTC不是一線品牌待遇'], ['HTC', '不是', '一線品牌待遇'], ['它', '拿不到', '一線品牌價格貨'], ['外觀設計', '沿用', '3年'], ['推出', '多達', '差不多'], ['被', '寄予', '厚望'], ['月出貨量', '爲', '475萬臺'], ['HTC手機品', '缺乏', '亮點'], ['王豔輝', '認爲', 'HTC產品定位有問題'], ['運作模式', '不符合', '內地市場玩法'], ['內地市場', '充滿', '攪局者'], ['運作模式', '不符合', '這種玩法'], ['研究總監王陽', '認爲', '高端市場定位有問題'], ['推出', '值得', '提'], ['值得提的', '是', '近日發內部信表示HTC問題在於扭轉策略'], ['近日發內部信', '表示', 'HTC問題在於扭轉策略'], ['HTC問題', '在於', '扭轉策略'], ['營銷舉動', '遭到', '外界質疑'], ['HTC', '宣佈', '其董事長王雪紅接任周永明'], ['其董事長王雪紅', '接任', '周永明'], ['事情', '並沒有', '想象中順利'], ['王雪紅', '擔任', ' CEO挽回HTC走向沒落頹勢'], [' CEO', '挽回', 'HTC走向沒落頹勢'], ['HTC', '走向', '沒落'], ['HTC', '走向', '沒落'], ['出人意料', '下調', '業績預期'], ['王雪紅', '出', '4個藥方'], ['王雪紅出4個藥方', '強化', '發展'], ['王雪紅', '透露', '有明星產品'], ['明年旗艦機', '有', '突破設計'], ['當你', '沒有', '相應資源'], ['誰', '當', 'CEO'], ['其', '還算', '有技術優勢'], ['除了', '發佈', 'HTC OneM9'], ['HTC', '推出', '首款虛擬現實'], ['宏達電董事長王雪紅', '表示', 'HTCVive讓'], ['她', '透露', '虛擬現實醫療也是發展方向'], ['虛擬現實醫療', '也是', '發展方向'], ['王豔輝', '認爲', '還有優勢'], ['研究總監王陽', '認爲', '需要等待'], ['HTC', '依靠', '虛擬'], ['這部分業務', '有', '前景'], ['HTC', '等到', '那個時間點'], ['HTC等到那個時間點', '是', '個未知數'], ['HTC', '滿載', '臺灣人驕傲'], ['手機市場', '挑戰', '蘋果'], ['中低端手機', '跟', '等華爲廠商節奏'], ['“help the company', '拯救', '這家公司'], ['即便', '是', '經營神女兒']]"
0,20150616_2353,台數科遞件上市 年底掛牌 全年拚賺1股本國內第五大有線電視多系統營運商(MSO)台灣數位光訊科技(台數科)()遞件申請上市，預計年底前掛牌交易。公司今年首季稅後淨利達2.55億元，每股盈餘2.3元。法人估計今年在市佔率持續提高下，有機會賺上1個股本。台數科為全國唯一由本土有線電視系統業者成立多系統經營業者(MSO），為國內第五大，為旗下子公司提供顧問諮詢、代理購物頻道、代理採購節目版權及工程建置等服務，子公司包含中投有線電視、大屯有線電視、台灣佳光電訊及佳聯有線電視等4家有線電視系統業者，目前台數科經營區域電信等級雙向高頻寬網路系統已連結整合，網路版圖相當完整。台數科目前已取得台中市、彰化縣、南投縣、雲林縣市內網路業務執照，旗下佳光電信也取得桃園縣，新竹市、新竹縣及苗栗縣市內網路業務籌設許可，今年下半年將完成光纖網路建設計畫，到時光纖網路覆蓋面積將達全台41%，成為台灣排名第二的光纖網路平台提供者，僅次於中華電信。台數科2013年營收達14.85億元，毛利率54.06%，稅後淨利8.43億元，每股盈餘為8.37元；2014年營收30.83億元，年減5.5%，稅後純益9.31億元，年增約5%，每股稅後純益8.51元，董事會決議配發7.01628458現金股利，並訂於6月25日召開股東常會。,"[['臺數科(遞件', '申請', '上市'], ['法人', '估計', '賺1個股本'], ['臺數科', '爲', '經營業者MSO'], ['旗下佳光電信', '取得', '桃園縣'], ['覆蓋面積', '達', '全臺41%'], ['臺灣', '排名', '第二'], ['每股盈餘', '爲', '8.37元'], ['董事會決議', '發', '7.01628458現金股利']]"
0,20150616_2354,台灣加權指數16日開盤下跌 5.17 點或 0.06 % 報 9254.31 點台灣16日開盤下跌 5.17 點或 0.06 %，報 9254.31 點，成交金額 16.19 億元。,[]
0,20150616_2355,《股市》09:00台期指06 報9233.00點，跌-12.00點或-0.13%《股市》09:00台期指06 報9233.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9233.00點'], ['00臺', '期指', '9233.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20150616_2356,《股市》09:00台股加權 報9256.26點，跌-3.22點或-0.03%《股市》09:00台股加權 報9256.26點，跌-3.22點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2357,台股6月16日 訊息盤點(五) 外資報告(1) 歷經連續3季的需求趨緩調整後，摩根士丹利證券昨（15）日看好新興市場智慧型手機成長力道將重回正軌，看好近期出貨數據可望回溫，評估聯發科短線利空應已遠颺，將投資評等與合理股價預估值分別調升至「加碼」與500元。摩根士丹利證券亞太區半導體首席分析師呂家璈提出五點分析，包括美元兌回穩、印度與巴西稅制改變、蘋果與三星搶市情形趨於溫和、今年下半4G晶片市佔率有望過半、毛利率仍有成長空間等。,"[['連續3季需求', '趨緩', '調整'], ['15日', '看好', '成長力道'], ['摩根士丹利證券亞太區半導體首席分析師呂家璈', '提出', '五點分析'], ['蘋果', '搶', '市'], ['三星', '搶', '市'], ['蘋果搶市情形', '趨於', '溫和'], ['毛利率', '有', '成長空間']]"
0,20150616_2358,台股6月16日 訊息盤點(四) 歐美股市(1) 希臘與其債權機構周末的協商破局，且工廠數據較預期疲弱，美國股市周一收低，盤中一度大跌逾200點，而後縮小跌幅。工業平均指數收低107.67點或0.60%至17791.17。Nasdaq指數收低21.13點或0.42%至5029.97。指數收低9.68點或0.46%至2084.43。指數收低1.50點或0.21%至712.63。分析師說，所有目光都在混亂的希臘協商，不只撼動了美國風險市場，甚至全球風險市場。投資人等待央行的訊息，尤其是聯準會(Fed)消息。(2) 歐洲股市周一下跌，雅典與貸款機構周日談判破局，希臘違約的擔憂因而增加。希臘股市大跌4.7%至738.25，創4月23日以來收盤低點。泛歐Stoxx 600指數下跌1.6%，收於383.02。上周五，該指數下跌0.9%。歐洲官員周末拒絕了希臘政府最新的改革提案，並稱其為「模糊且嘮叼」，此舉讓投資人更加擔憂雙方難達成紓困協議。德國DAX-30指數下跌1.9%至10984.97。法國CAC-40指數收低1.8%至4815.36。英國FTSE-100指數下跌1.1%至6710.52。,"[['指數', '收低至', '712.63'], ['分析師', '說', '所有目光協商'], ['投資人', '等待', '央行訊息'], ['希臘股市', '大跌', '至738.25'], ['泛歐Stoxx 600指數', '下跌', '1.6%'], ['歐洲官員', '拒絕', '改革提案'], ['投資人', '擔憂', '雙方'], ['英國FTSE-100指數', '下跌', '6710.521.1%']]"
0,20150616_2359,"台股6月16日 訊息盤點(三) 盤前分析(1) 台股昨(15)日9300點得而復失、收在9259點，主因是外資態度觀望，讓台股處於整理期、年線遲遲站不上。希臘債務問題再起，美股今(16)晨收跌逾100點，不利台股反攻，今天大盤可能回測本月9日的9191點支撐，尋求打底。籌碼面方面，外資昨日持續賣超台股43.95億元，連續賣超台股12個交易日，投信小賣0.77億元，自營商賣超11.15億元，合計三大法人賣超55.87億元。部分，外資小幅回補空單1684口，空單未平倉口數約1.48萬口。(2) 週三結算、美國聯準會會議、希臘問題棘手這三大變數，拖累昨（15）日集中市場量能急縮到751.8億元，合計上櫃也僅955億元，為新制實施以來新低，上市櫃成交值高於10億元僅台積電、聯發科等10檔。投資專家指出，新低量得提防新低價，有可能拖累指數再回測前低9,191點，但端午節後下周盤勢將有變盤好轉。(3) 目前是電子股淡季尾聲，依舊靠蘋概話題撐盤。蘋果組裝廠之一的和碩，董事長童子賢昨天表示「中國工廠現在已經在找人」，透露出蘋果iPhone 6s新機將在8至9月大量量產，和碩必須提早備齊人力，迎接訂單。傳產方面，塑化是近期法人點名跌深反彈的族群之一。去年挨打的台塑化董事長陳寶郎昨天表示，3座烯烴廠的產能罕見達到100%，Q2的煉油價差甚好，下半年在美國、非洲與中東的需求支撐下，價差行情也不低，會用增加出貨量彌補與第2季的差距，今年全年營運樂觀，獲利希望達到400億元。","[['日9300點', '得而復失', '9259點'], ['主因', '是', '外資態度觀望'], ['收跌', '逾', '100點'], ['大盤', '回測', '本月9日9191點支撐'], ['外資', '賣', '43.95億元超臺股'], ['三大變數', '拖累', '集中市場量'], ['成交值', '高於', '等臺積電10檔'], ['投資專家', '指出', '新低量提防新低價'], ['新低量', '提防', '新低價'], ['節後下周盤勢', '有', '變盤好轉'], ['董事長童子賢', '表示', '中國工廠找人'], ['中國工廠', '找', '人'], ['和碩', '備齊', '人力'], ['塑化', '是', '法人點名族羣之一'], ['臺塑化董事長陳寶郎', '表示', '用'], ['烯烴廠產能罕見', '達到', '100%'], ['獲利希望', '達到', '400億元']]"
0,20150616_2360,台股6月16日 訊息盤點(二) 個股訊息(1) 石化、油品煉量加持，台塑化營運步步高升，不僅4月獲利70億元，5月更蓄勢突破百億元水準，第二季獲利預期輕鬆衝破200億元，甚至有機會達250億元，單季每股獲利突破2元。此外，台塑、南亞及台化等其他台塑三寶，受惠投資收益增加，第二季獲利也看俏。例如台塑公司第二季每股稅前盈餘逾1元，上半年每股稅前盈餘上看2元以上水準。(2) 台股昨（15）日量縮下跌0.46％，紡織股因加工絲族群業績看好及Under Armour（UA）訂單看旺，類股指數逆勢上漲0.73％收614.69點，為昨日集中市場最強勢的類股，技術面強勢站上月線、十日線與五日線。昨日買盤明顯轉進紡織股，類股佔大盤資金成交比重攀升至5.75％，係今年新高。其中，得力、宏遠、宜進、聯發、集盛等股價大漲逾5~9.9％，最為強勢。(3) 43吋面板出貨強強滾，LGD和友達從去年底開始量產43吋面板，出貨量一路走高。今年3月份43吋面板出貨衝上了120萬片，幾乎和42吋面板出貨規模相當，預期最快在今年第2季，43吋面板就將超過42吋面板，躋身電視面板一大主流尺寸，LGD和友達成為最大受惠者。(4) 搶雙網融合商機，中磊（5388）昨日由總經理王煒領軍，前進「兩岸通訊產業合作及交流會議」中，展出全系列TD-LTE／FDD-LTE Small Cell（小型基地台），看未來景氣，王煒樂觀以對，強調北美市況佳，歐洲市場已回春，大陸光通訊市場大爆發，現第3季訂單已滿載，業績表現肯定優於第2季。(5) 美國的「新雙反」雖然重擊台灣太陽能電池廠，但茂迪（6244）因擁有全台廠最低的11.45％銷美稅率，反成為少數的受惠者，不僅生產線滿載，更「被迫」提前合併聯景，彌補產能不足。茂迪強調，「目標就是要成為全球最大的專業太陽能電池廠」。,"[['5月蓄勢', '突破', '百億元水準'], ['獲利預期', '衝破', '200億元'], ['類股指數', '上漲', '0.73％'], ['614.69點', '爲', '最強勢類股'], ['類股', '佔', '資金'], ['類股', '佔', '資金'], ['等得力股價大漲', '逾', '~9.9％'], ['和友達', '開始', '量產'], ['43吋面板', '超過', '42吋面板'], ['LGD', '成爲', '最大受惠者'], ['中磊5388', '前進', '通訊產業合作中'], ['業績表現', '優於', '第2季'], ['美國新雙反', '重擊', '臺灣太陽能電池廠'], ['茂迪6244', '成爲', '少數受惠者'], ['茂迪', '強調', '目標就是要成爲電池廠'], ['目標', '就是要', '成爲電池廠']]"
0,20150616_2361,台股6月16日 訊息盤點(一) 部會消息(1) 第8屆台韓經貿諮商會議即將於近期在台北登場，雙方將討論洽簽經合協議（ECA）的可能性。韓國駐台代表趙百相昨（15）日透露，盼台韓經貿會議能盡快召開；我駐韓代表石定也說，包括海關防檢疫、醫藥食品衛生等，可望成為雙方下階段的合作議題。經濟部國貿局副局長徐大衛證實，定位在局長級的台韓經濟會議，「隨時有機會召開」，今年一定會舉行，討論如何以堆積木方式進行，達成ECA，經貿方面的合作備忘錄（MOU）與投保協議都可望觸及。(2) 為督促上市公司負起社會責任，立法院昨（15）日三讀通過被稱為「頂新條款」的「證券交易法」修正條文，未來上市公司若觸犯社會重大公害或食品藥物安全事件，主管機關得勒令其有價證券停止交易。(3) 溫室氣體減量法昨（15）日終於完成三讀，上路後將直接衝擊工業部門，工總祕書長蔡練生雖肯定減量是國際趨勢，但也認為，當台灣要同時走向減量、非核家園時，核能政策該通盤檢討，且政府應有完整配套，輔導產業節能、減排，否則經營成本大增，企業只能出走。但是經濟部認為不必如此悲觀。官員表示，溫減法實行後對產業將有正面助益，過去排碳交易量並不明確，產業界需要有更清楚的遊戲規則，才能減少在台投資的不確定性。,"[['雙方', '討論', '洽籤經合協議ECA可能性'], ['韓代表石定', '說', '成爲合作議題'], ['經濟部國貿局副局長徐大衛', '證實', '定位臺韓經濟會議'], ['上市公司', '負', '社會'], ['上市公司', '負', '社會'], ['15昨日三讀', '稱爲', '修正條文'], ['有價證券', '停止', '交易'], ['15昨日', '完成', '三讀'], ['臺灣', '走向', '減量'], ['同時', '走向', '減量'], ['政府', '應有', '完整配套'], ['經濟部', '認爲', '悲觀'], ['官員', '表示', '溫減法有正面助益'], ['溫減法', '有', '正面助益'], ['產業界', '有', '清楚遊戲規則']]"
0,20150616_2362,台灣主要報紙頭條要聞在立法院躺了6年，立院院會昨終於三讀通過《溫室氣體減量及管理法》，未來若廠商登載不實，將處以20萬元以上200萬元以下罰鍰，情節重大者，主管機關可要求廠商停止操作、停工、停業，並限制或停止碳交易，並明訂被要求改善之廠商，改善期限最長不得超過90天。希臘與債權機構的「最後關頭」談判破裂，距離「最終攤牌」更近一步。德國的歐盟委員歐汀格（Guenther Oettinger）表示，該為希臘進入「緊急狀態」預做準備了。希臘危機山雨欲來拖累歐美股市15日大跌，義大利、西班牙等周邊國家公債殖利率則飆升。溫室氣體減量法3讀 台灣邁入減碳時代侏儸紀世界 美國影史開票冠軍小辣椒意外夯 逼徵召派棄甲兩岸物聯網 爭全球領頭羊中國製造10年夢台塑化翻身 Q2大賺200億企業排溫室氣體 將採收費制山區奉獻50載 葛修女回瑞士魏國彥談溫管法 碳排轉為經濟誘因希債瀕破局 歐美股挫五建商高喊 下半年購屋潮來了和碩迎i6s單 陸廠大招工殺酗酒兒 可憐父切腹陪死支付命令 不再具判決效力兇案照片揭夫婦自拍殺5子認同分裂 台下屆總統挑戰艱鉅挺柱力量爆發 捐款湧入破千萬令出中南海了嗎？11組欽差尋查,"[['被', '要求', '改善'], ['改善期限', '超過', '90天'], ['歐盟委員歐汀格Guenther Oettinger', '表示', '做準備'], ['危機山雨', '拖累', '歐美股市'], ['碳排', '轉爲', '父可憐命令'], ['夫婦', '殺', '認同分裂'], ['自拍', '殺', '認同分裂'], ['捐款', '湧入', '令']]"
