,News,All,SVO
0,20180320_2674,"【統一期貨】台期指暨選擇權盤前分析◆國際股市震盪，台股收盤上漲上週五歐美主要股市收漲，週一亞洲主要股市指數則普遍開低，台股呈現震檔整理格局，收盤上漲逾 19 點。終場上漲 12 點 (+0.1%)，逆價差 18.9 點，電子期上漲 0.6 點 (+0.12%)，逆價差 1.41 點，金融期下跌 3 點 (-0.24%)，逆價差 4.03 點，非金電期下跌 7 點 (-0.05%)，逆價差 1.83 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 1344 口，淨空單部位 1914 口；投信淨空單增加 389 口，淨空單部位 30353 口；外資淨多單增加 2170 口，淨多單部位 43891 口，外資持有期貨作多部位。技術面觀察，日線收紅紡錘線，各主要天期均線走揚，籌碼面部分，單日成交量能達 1109 億元，外資上市現貨買超金額約 22.83 億元，期貨未平倉淨多單 43891 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.55 變動到 1.60，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 73,128 口。","[['臺股', '呈現', '震檔整理格局'], ['收盤上漲', '逾', '19點'], ['逆', '價差', '1.83點'], ['自營商淨空單', '增加', '1344口'], ['投信淨空單', '增加', '389口'], ['外資', '持有', '作'], ['外資', '持有', '作'], ['單日成交量', '達', '億元'], ['期貨', '多', '單'], ['賣權', '維持在', '10點']]"
0,20180320_2675,【統一證券】盤前分析－均線多頭排列，高檔震盪盤堅◆盤勢分析台股上周回補二月初跳空缺口 11070 點後，台股明顯轉強，除了十日均線持續上揚外；月線走強也突顯中多格局回復及揮別二月份以來空方壓制力道。在台股強勢且國際利空逐漸淡化下，後市行情觀察分析如下：第一、國際股市部份—本周 FOMC 會議預估升息一碼，早為市場所預期。美國周三、周四 (21-22)FOMC 會議預估將升息一碼，全年三碼，研判原本鷹派說詞將轉而偏鴿派，解除市場加速升息疑慮。原因有三：1. 二月平均時薪年增率由 2.8% 降至 2.6%；2. 二月美國 CPI 年增率由 2.1% 溫和上升至 2.2%；3. 仍在 2.8-2.85% 之間整理，顯示市場並無加速升息之預期。第二、台灣外銷訂單力拚 19 紅。經濟部統計處將在今日 (20) 公佈二月份外銷訂單，預估接單額為 330~340 億美元間，年增率為 - 2.2~+0.7%，有機會挑戰 19 紅；若以累計 1-2 月接單情形分析，年增率約 9.1-10.5%，表現仍是相當暢旺。第三、技術面觀察。台股指數在回補 2 月初跳空缺口 11070 點後，即全數呈現多頭排列，其中月線在今日有機會向上突破季線反壓，屆時將有效增強中多格局力道，對多方有利。KD 指標部份，雙過 50 且在 80 鈍化，亦有利多方攻堅。第四、低基期生技股出線、進可攻退可守。盤面生技族群各擁利多，新藥族群受惠於中裕取得藥證之激勵，產業之市場認同度大為提升，未來展旺亦將取得美國藥證；台微體、亞獅康 - KY 赴美發行 ADR 有助於評價合理化；藥華藥美國藥證亦可望有重大進展，安成生樞紐性臨床結果正面將是潛在利多，以及諸多生技醫藥公司規劃以子公司赴港掛牌。在保健食品、美容、農業生技部份，是近半年帶動生技營運數字好轉的族群，且相關個股業績不受升值的影響，預期將持續受到法人青睞，其中以麗豐 - KY、葡萄王及全宇 - KY 今年營運爆發力強，業績高成長可期。,"[['盤勢臺股', '回補', '11070點'], ['月線走', '突顯', '回覆'], ['原本鷹派', '說', '偏鴿派'], ['原因', '有', '三'], ['年增率', '上升至', '2.2%'], ['市場', '並無', '升息預期'], ['臺灣外銷訂單', '力拚', '19紅'], ['經濟部統計處', '公佈', '外銷訂單'], ['估接單額', '爲', '330億美元間'], ['年增率', '爲', ' - 2.20.7%'], ['全數', '呈現', '多頭排列'], ['有機會', '突破', '反壓'], ['指標部份', '雙過', '50'], ['新藥族羣', '受惠', '於中裕'], ['未來展旺', '取得', '美國藥證'], ['、亞獅康 - KY 赴美髮行 ADR ', '有助於', '評價'], ['美國藥證', '望', '有重大進展'], ['臨牀結果', '是', '赴港'], ['近半年', '帶動', '營運數字']]"
0,20180320_2676,"【元大期貨】台股期指盤前－震盪小漲，守穩11000關卡！◆盤勢分析台指震盪小漲市場對於全球貿易戰的擔憂未除，中、日、韓等亞洲股市周一早盤普遍走低，亦以下跌約 40 點開出，不過 11000 關卡以下低接買盤不弱，台積電、台塑集團等重要權值逐步收斂跌幅，帶動期指由黑翻紅，終場上漲 12 點以 11026 點作收。避險情緒略增期現貨逆價差由 12 點擴大為 21 點，舊制選擇權波率指數由 14.12 升為 14.46，市場避險情緒略有增加。外資中性偏多外資現貨部位買超 21.3 億元，期貨淨多單則加碼 2,170 口至 43,891 口，近日外資籌碼並無明確的方向。週一呈現開低走高，以十字形紅 K 作收，守穩 11000 關卡。研究部認為~ 全球貿易關係持續對峙，加上美國聯準會本周將公布利率決策，後勢預期仍以上有壓下有撐的震盪走勢機率較高。","[['黑', '翻', '紅'], ['170口', '至', '43口'], ['外資籌碼', '並無', '明確方向'], ['研究部', '認爲', '較高'], ['美國聯準會', '公佈', '利率決策']]"
0,20180320_2677,【永豐期貨】台指選擇權盤前－股匯齊漲 台股收復所有均線◆盤勢分析期貨走勢週一上漲 10 點至 11026 點。價差方面，轉為逆價差 - 20.9 點，電子期轉為逆價差 - 1.41 點，金融期轉為逆價差 - 3.83 點。現貨部分，三大法人買超 9.91 億元；而在淨部位方面，三大法人淨多單增加 437 口至 11624 口，其中外資多單加碼超過空單加碼，淨多單增加 2170 口至 43891 口；十大交易人中的特定法人全月份淨多單增加 437 口至 17912 口。上週五美國股市收紅，終止連 4 跌，不過週一美國電子盤開高後翻黑，使亞洲股市早盤表現疲軟，開低後一度滑落 11000 點之下，不過低接買盤隨即湧入，加上陸港股市率先翻紅，激勵指數止跌翻紅，使亞洲股市呈現日、韓弱，而陸、港、台強的局面，11 點過後買盤追價力道減緩，指數陷入震盪整理直至收盤，終場上漲 19.2 點至 11046.9 點，成交量能 1110.44 億，較前一日縮減 571.13 億。技術面來看，週一日 K 連二紅收復 5 日線，與週五紅 K 相比呈現過高不破低，加上所有均線上彎，屬於偏多格局，指數未來仍有挑戰前高機會，但成交量仍明顯低於週均量及月均量，因此量能不足仍是多方的隱憂，建議偏多操作但仍不宜過度追高。選擇權分析 選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點，此外 10900 與 11000 的賣權未平倉量增加速度相對較快，下方支撐有漸漸上移的跡象。全月份未平倉量 put/call ratio 值由 1.55 升至 1.60，大於中性值 1，選擇權整體而言顯示偏多架構升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '上漲', '所有均線盤勢'], ['10點', '至', '11026點'], ['電子期', '轉爲', '1.41點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 3.83'], ['三大法人', '增加', '437口'], ['多單加碼', '超過', '空單加碼'], ['2170口', '至', '43891口'], ['美國股市', '收', '紅'], ['買盤', '追', '價'], ['成交量', '陷入', '震盪整理'], ['日線', '呈現', '低'], ['所有均線', '上', '彎'], ['加上上', '屬於', '多格局'], ['指數', '有', '高機會'], ['成交量', '低於', '周均量'], ['買權', '集中在', '11100點'], ['賣權', '集中在', '11000點'], ['下方支撐', '有', '上移跡象'], ['選擇權', '顯示', '偏多架構升溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180320_2678,【大慶證券】投顧盤前－美科技股領跌  半導體為台股多頭關鍵◆盤勢分析美股四大指數昨晚聯袂重挫，主要在於 Facebook 股價大跌，帶動市場對於對大型科技公司監管加劇的擔憂，Facebook 股價大跌 6.8% 拖累科技股表現，因先前川普競選服務的顧問公司獲得 5000 萬 Facebook 使用者的資料，此外，聯準會即將舉行兩日利率會議，市場觀望聯準會的會受聲明是否更為鷹派，也導致美股盤中買盤縮手。從技術面來看，、指數昨晚走跌後，已經跌破月線，在極短線有轉弱的跡象，這也暗示，近期科技股在經過近期的漲勢後，短線將開始震盪，所幸，指數尾盤收腳，月線上仍獲得支撐，今晚能否由指數領先反攻，將為美股多頭關鍵，變數觀察美債、美元表現。雖然美股四大指數上周五回穩，然昨日亞股仍呈現漲跌互見的走勢，日、韓股市震盪壓低而陸股與台股則為開低走高的格局，從亞幣大多呈現小幅升值的狀況來看，顯示外資並未在此時大舉撤出亞洲市場，不過，因昨晚美股開始有轉弱跡象，今日亞股能否適時走強，也將成為短線關鍵，目前來看，在聯準會利率決策會議結束前，亞股將維持震盪格局，亞幣升貶將成為短線關鍵。台股昨日開低走高，雖然早盤受到日韓股市拖累開低，不過在外資為明顯偏空，加上內資仍偏多下，大盤收盤仍站穩在 11000 點之上，從技術面來看，台股目前仍受制於 2/5 日的向下跳空缺口，而也因 3/12 日的長紅低點 10906 點仍有撐，所以讓指數在這 200 點的空間狹幅震盪，外資今日現貨買超 22 億元、期貨則加碼 2100 口。未平倉淨多單回升到 4.38 萬口，從外資昨日期現貨同步偏多的動作來看，代表目前外資對台股的態度並未改變，只是短線先觀望聯準會的利率決議，研判未來外資買盤仍將回籠。從盤面來看，強勢主流仍是先前盤面主軸，包括矽晶圓、被動元件、記憶體、電動車等，其中矽晶圓指標中美晶因被點名可能遭到陸資收購，股價盤中一度亮燈漲停，而南亞科在記憶體價格居高不下，加上美光股價維持高檔，短線有挑戰百元關卡的架式，其他如和大、華新科也都各擁題材走強，從目前盤面現象來看，中小型股維持輪動態勢不變，除了上述主流股逢回仍可偏多操作外，其他可觀察基本面佳、法人籌碼偏多以及位階偏低等類股，操作上不追高即可。,"[['聯準會', '舉行', '利率會議'], ['極短線', '有', '轉弱跡象'], ['這', '暗示', '短線開始震盪'], ['科技股', '經過', '近期漲勢'], ['短線', '開始', '震盪'], ['指數尾盤', '收', '支撐'], ['亞股', '呈現', '漲跌走勢'], ['陸股', '爲', '開低格局'], ['亞幣', '呈現', '小幅升值'], ['大多', '呈現', '小幅升值'], ['外資', '撤出', '亞洲市場'], ['亞股', '維持', '震盪格局'], ['亞幣升貶', '成爲', '短線關鍵'], ['早盤', '受到', '日韓股市拖累'], ['未平倉淨多單', '回升到', '4.38萬口'], ['短線', '觀望', '利率決議'], ['強勢主流', '仍是', '盤面主軸'], ['美光股價', '維持', '高檔'], ['大華新科', '有', '挑戰百元關卡架式'], ['中小型股', '維持', '輪動態']]"
0,20180320_2679,【日盛投顧】盤前分析◆盤勢分析1.Facebook 個資管理問題引發科技股賣壓，使得週一美股呈現大跌，、 Nasdaq 創 2/8 以來最大單日跌幅。Fed 即將公布的利率決議也引起一些不安，投資者預計 Fed 會採取更積極的正常化貨幣政策途徑，並提升借款成本。下跌 1.35%、 下跌 1.42%，科技股跌幅較重，Nasdaq 下跌 1.84%，SOX 下跌 1.95%。與  有回測半年線的可能，Nasdaq 有回測季線的可能，惟中長期均仍然偏多，下檔空間有限。2. 國際股市於上週尾聲呈現小漲小跌，使得週一台股呈現開低走低，低檔仍有買盤浮現，指數很快呈現震盪走高，惟延續力道不足，類股上呈現漲跌互見，終場指數僅僅小漲 19.20 點，漲幅 0.17%，收在 11046.90，成交金額萎縮至 1109.19 億元。3. 觀察台股技術面，農曆年後緩步挺升的格局不變，短、中期均線逐漸有利於多頭，紛紛開始走揚，惟挺升的過程中量能明顯不足，僅有上週五在富時調整台股權重生效日、最後一盤買盤湧進下，單日成交金額達 1681 億元，其它交易日台股成交金額皆明顯不足，在 20 日均量沒有出現走揚前，台股恐難一次克服元月下旬頭部型態 (11100-11270) 的反壓，將以反覆震盪整理機率居大，整理區間將落在 10800-11200，盤面結構將呈現個別族群表現。觀察台股籌碼面，外資 + 22.83 億元、投信 - 3.04 億元、自營商 - 8.32 億元，三大法人合計億元買超 11.46 億元。4. 觀察台股盤面結構，電子 + 0.30%、金融 + 0.05%、非金電 + 0.01%、櫃檯市場 + 0.16%，電子類股持續是農曆年後表現最強的區塊，IC 設計、矽晶圓、記憶體、網通、被動元件、設備、PCB 上游與面板相關較有表現；金融股農曆年後亦隨著指數上攻，惟佔大盤成交比重沒有增加，在台股成交金額沒有明顯放大前，預料金融股難有連續上攻機會，僅有個股表現；非金電則是以塑化、機電、電動車相關、風電、潤泰集團較有表現。5. 在電子股部份，權值電子股除 2454 聯發科呈現上漲外，其它權值電子股普遍呈現整埋格局，族群上以 IC 設計、矽晶圓、記憶體、網通、被動元件、設備、PCB 上游與面板相關較有表現，IC 設計指標股 2454 聯發科、2379 瑞昱、3014 聯陽，操作上或可留意 3035 智原、3443 創意、4947 昂寶 - KY、4919 新唐；矽晶圓指標股 5483 中美晶，操作上留意 6488 環球晶、3532 台勝科；記憶體指標股 2408 南科，操作上留意 8271 宇瞻、3260 威剛；網通 3558 神準、6263 普萊德表現較強，操作上 2345 智邦、3596 智易、5388 中磊或可留意；被動元件指標股 2327 國巨、2492 華新科，操作上聚焦 3026 禾伸堂、3090 日電貿；PCB 聚焦於上游股 6213 聯茂、6274 台燿較值得留意；設備指標股 6196 帆宣，操作上留意 3413 京鼎；面板除了 2409 友達、3481 群創值得留意外，上游材料股 5234 達興、8163 達方、3010 華立亦值得留意。6. 在金融股部份，週一佔大盤成交比重僅僅 5.16%，農曆年後金融類股指數隨著指數反彈亦有表現，惟量能明顯不足，在台股成交金額沒有明顯放大前，預料金融股難有連續上攻機會，推測以區間整理機率居大，指標股觀察佔權值的 2881 富邦金、2882 國泰金7. 至於非金電，仍是個別族群表現，短線聚焦於塑化、機電、電動車相關、風電、潤泰集團，塑化股大型股指標 1301 台塑、1303 南亞，二線股指標 1313 聯成、1312 國喬，操作上留意 1326 台化、1305 華夏、1310 台苯；機電指標股 1513 中興電、1605 華新、4557 永新 - KY，操作上 2049 上銀、1590 亞德客 - KY 值得留意；電動車相關指標 1536 和大，操作上 3665 貿聯 - KY、4739 康普、4721 美琪瑪或可留意；風電指標 3708 上緯投控、9958 世紀鋼；潤泰集團 2915 潤泰全、6541 泰福 - KY 具指標。,"[['個資管理問題', '引發', '壓'], ['利率決議', '引起', '一些不安'], ['投資者', '預計', 'Fed採取正常化貨幣政策途徑'], ['Fed', '採取', '正常化貨幣政策途徑'], ['Nasdaq', '有', '回測可能'], ['Nasdaq有回測可能', '回測', '季線'], ['於尾聲', '呈現', '小漲小跌'], ['指數', '呈現', '走高'], ['類股上', '呈現', '漲跌'], ['收', '漲', '19.20點'], ['成交金額', '萎縮至', '1109.19億元'], ['短均線', '有利於', '多頭'], ['富時', '調整', '臺股權重生效日'], ['20日均量', '出現', '走揚'], ['盤面結構', '呈現', '個別族羣表現'], ['電子類股', '是', '最強區塊'], ['上游相關', '有', '表現'], ['金融股', '有', '攻機會'], ['則', '有', '表現'], ['其它權值電子股', '呈現', '整埋格局'], ['矽晶圓指標股5483中美晶', '留意', '6488環球晶臺勝科'], ['聚焦6213聯茂', '值得', '留意'], ['8163達方', '值得', '留意'], ['週一', '佔', '大盤成交'], ['金融類股指數', '有', '表現'], ['金融股', '有', '攻機會'], ['整理機率', '居', '指標股觀察佔權值'], ['塑化', '仍是', '個別族羣表現'], ['機電指標股', '值得', '留意']]"
0,20180320_2680,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師1. 美股盤後整理：由於本市適逢聯準會會議召開，市場維持觀望的態度，下跌 335 點，反映聯準會的升息預期。而科技類股拉回幅度較大，主要的原因除了聯準會的因素之外，臉書 (Facebook) 領跌，社群媒體相關的個股，都出現大幅度的拉回。除了升息議題之外，市場也擔心潛在的全球貿易戰。主要的原因為川普政府對於中國的貿易政策，採取鷹派立場，並推進對外國鋼鐵和鋁的關稅。市場更擔憂未來中國將會提出更多的關稅反擊，對此將影響美國輸出中國的營收表現。目前美國三大指數中，唯已錯過季線扣抵，季線呈現下彎的態勢，也就是說，未來將沿半年線整理三個月。其次則是標準普爾 500 指數，同樣也是沿季線整理，而科技類股指數，則是沿月線向上成長。2. 台股盤後重點昨天台股尾盤拉升到 5 日線之上，今天預期受美股拉回影響，不排除回測月線之上，由於月線仰角斜率高，預期月線之上將可獲得支撐。昨天強勢的矽晶圓族群，今天預期漲多將進行整理，而顯卡族群是否持續表現，仍有待觀察。最後，鋼鐵族群也因積極向美國政府爭取免關稅，後續走勢也值得注意。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['均線', '扣', '抵推算法'], ['均線', '扣', '抵推算法'], ['本市', '適逢', '市場維持觀望態度'], ['市場', '維持', '觀望'], ['市場', '維持', '觀望'], ['社羣媒體相關個股', '出現', '大幅度拉回'], ['除了', '升息', '議題'], ['市場', '擔心', '全球貿易戰'], ['主要原因', '爲', '貿易政策'], ['中國', '提出', '關稅反擊'], ['季線', '呈現', '下彎態勢'], ['鋼鐵族羣', '爭取', '後續走勢值得注意'], ['投資人', '請', '審慎']]"
0,20180320_2681,台灣主要報紙重要財經新聞 2018年3月20日兩岸搶掛牌，繼鴻海子公司富士康工業互聯網（FII）後，外傳還有二、三十家台資企業在大陸排隊準備掛牌，金管會則設法排除台商回台上市障礙，並密切關注鴻海集團動向，爭取在台上市，包括天鈺及沅聖目前都輔導在國內上市櫃。在歷經三年的研究，金管會決定將在四月開放純網路銀行執照申設！金管會主委顧立雄 19 日透露，考慮到國內有 38 家本國銀行，競爭已相當激烈，因此純網銀執照初步只會發出兩張執照，而申設的資本額門檻為 100 億元，可經營存放匯全執照業務。資誠聯合會計師事務所昨公告台灣企業領袖意見調查，其中 44% 台灣企業領袖樂觀看待未來 1 年經濟前景，較去年高出 4 個百分點；但民粹主義、匯率不穩定、法規過度監管被認為前 3 大外在威脅；而會計師憂心台灣企業毛利率太低，恐遭匯率波動侵蝕獲利。兩岸人士新局 台北上海雙城論壇仍卡關中油觀塘案 周五檢討美中貿易戰 G20 批保護主義FII 效應 26 家台企搶赴陸掛牌股后大戰 精華擠下精測黃志芳：今年拓市 瞄準五國FII 光速審批「只有鴻海玩得起」兩岸兼顧 鴻海旗下瑞祺電在台上市44％台灣企業領袖 樂看今年台灣經濟三大外在威脅 民粹居首綠肯定台旅法 愈高層愈好逾 3 成上班族 西進意願增強純網銀... 放行!接棒周小川 易綱任人行行長 三大跡象 生技股春燕來了 我盼美豁免鋼鋁關稅 可談任何議題美 45 個貿易團體 籲川普勿打關稅戰推特也傳禁廣告 先殺後拉,"[['外傳', '還有', '臺資企業準備掛牌'], ['臺資企業', '準備', '掛牌'], ['金管會', '決定', '開放銀行執照'], ['國內', '有', '家本國銀行'], ['純網銀執照', '發出', '兩張執照'], ['資本額門檻', '爲', '100億元'], ['資誠聯合會計師事務所', '公告', '臺灣企業領袖意見'], ['臺灣企業領袖', '看待', '經濟前景'], ['會計師', '憂心', '低'], ['精華', '擠', '大戰'], ['兩岸', '兼顧', '鴻海旗下瑞祺電'], ['在', '臺上', '市'], ['肯定臺旅法', '好逾', '上班族'], ['西進', '增強', '純網銀'], ['易綱', '任', '人行'], ['易綱', '任', '人行'], ['我', '盼', '美豁免鋁關稅'], ['美', '豁免', '鋁關稅'], ['任何議題', '美', '貿易團體']]"
0,20180320_2682,盤前財經大事搶先讀2018年3月20日經濟部公布 2 月外銷訂單中國人大閉幕日本工具機訂單股東會：劍湖山法說會：旺宏、亞德客 - KY、偉詮電、新至陞、萬達、jpp-KY、豐祥 - KY增資股上市：嘉鋼、嘉聯益鴻海子公司富士康工業互聯網（FII）申請大陸 A 股上市，從申請到通過只有短短 36 天，創有史以來最快紀錄，金管會主委顧立雄昨 (19) 日表示，為了增加台股的海內外能見度和曝光度，研議朝擴大台股納入 MSCI 成分股，目標再增加 30 檔。宏達電 () 今年加大在虛擬實境 (VR) 的布局力道，昨 (19) 日宣布年初在美國 CES 展前發表的升級版 Vive Pro 開放預購，將自 4 月 5 日全球陸續出貨；史蒂芬史匹柏最新科幻冒險電影《一級玩家》將在 3 月 29 日上映，可望進一步推升全球 VR 浪潮，新品上市搭上行銷熱，Vive 全力衝刺業績。聯邦市場公開委員會 (FOMC) 即將在 3 月 21 日召開會議，預期將會再度升息，財經網站《wolfstreet》作者 Wolf Richter 指出，雖然長短天期美債殖利率縮小，但殖利率曲線倒掛的可能性不大，換句話說，人們將不會見到激進的貨幣政策，至少短期內不會出現。 美國總統川普的政策取向，向來較親商；不過，瑞士信貸 (Credit Suisse) 首席經濟學家 James Sweeney 週一 (19 日) 表示，這些親商政策，恐使美國貿易、經常帳赤字更加惡化。 俄羅斯總統普丁 (Vladimir Putin) 在周日 (18 日) 舉行的大選中，以個人歷來最高的 76.67% 得票率壓倒性勝出，成功連任，將展開他第 4 屆的 6 年任期。外界關注普丁完成新一屆任期後，會否打算 2030 年再次參選，普丁在選後記者會上暗示無意再選，笑言「難道我要一直做到 100 歲」。,"[['金管會主委顧立雄', '表示', '納入MSCI成分股'], ['目標', '增加', '30檔'], ['聯邦市場公開委員會FOMC', '召開', '會議'], ['財經網站wolfstreet作者Wolf Richter', '指出', '不大'], ['人們', '見到', '激進貨幣政策'], ['瑞士信貸CreditSuisse', '表示', '美國貿易'], ['普丁', '完成', '新一屆任期'], ['外界', '打算', '參選'], ['普丁', '暗示', '再選'], ['我', '做到', '100']]"
0,20180320_2683,【鉅亨-盤前掃瞄】技術面1.5 日均線 11045.50 點，10 日均線 10944.73 點，20 日均線 10809.53 點。2.6 日 RSI 為 77.06，12 日 RSI 為 66.75。3.9 日 K 值為 85.16，9 日 D 值為 84.76。4.20 日乖離率為  2.20。,"[[' 日 RSI 爲 77.06，12 日 RSI ', '爲', '66.75'], ['K值', '爲', '85.16'], ['9 日值', '爲', '84.76'], ['日乖離率', '爲', ' \xa02.20']]"
0,20180320_2684,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 29.201 元兌 1 美元作收，收盤升 3.00 分 ，成交值為 8.55 億美元2. 集中市場 19 日外資買超 21.2 億元，投信賣超  3.0 億元，自營商賣超  8.3 億元。3. 集中市場 19 日融資餘額較前一日增加 3.02 億元，成為 1706.87 億元，融券餘額較前一日減少 18759 張，成為 445455 張。,"[['巨亨', '掃瞄', '基本面1.19日交易日'], ['融資餘額', '增加', '3.02億元'], ['融券餘額', '減少', '18759張']]"
0,20180320_2685,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (3481) 群創  、 (2448) 晶電  、 (2356) 英業達、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2883) 開發金、 (2356) 英業達、 (4904) 遠傳  、 (2448) 晶電  、 (2882) 國泰金3. 投信當日 (19) 賣超的股票(2448) 晶電  、 (1305) 華夏  、 (2376) 技嘉  、 (2337) 旺宏  、 (2603) 長榮,"[['投信', '賣', '開發金股票']]"
0,20180320_2686,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2492) 華新科、 (5871) 中租 - KY、 (4938) 和碩  、 (1303) 南亞2. 投信連續買超 2 日的股票(2408) 南亞科、 (5871) 中租 - KY、 (4938) 和碩  、 (1303) 南亞  、 (2492) 華新科3. 投信當日 (19) 買超的股票(2408) 南亞科、 (2313) 華通  、 (2349) 錸德  、 (2454) 聯發科、 (1536) 和大,[]
0,20180320_2687,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (00710B)FH 彭博高收益債、 (2313 華通、 (2891 中信金2. 外資連續賣超 4 日的股票(2371 大同  、 (2313 華通  、 (2891 中信金、 (2344 華邦電、 (2888 新光金3. 外資連續賣超 3 日的股票(2371 大同  、 (2313 華通  、 (2891 中信金、 (1504 東元  、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2313) 華通、 (2371) 大同、 (1504) 東元、 (2344) 華邦電5. 外資當日 (19) 賣超的股票(2313) 華通、 (2888) 新光金、 (3481) 群創、 (2371) 大同、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20180320_2688,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2883) 開發金、 (2337) 旺宏、 (2408) 南亞科、 (6116) 彩晶2. 外資連續買超 4 日的股票(2890 永豐金、 (2883 開發金、 (6116 彩晶  、 (2880 華南金、 (2412 中華電3. 外資連續買超 3 日的股票(2883 開發金、 (2890 永豐金、 (6116 彩晶  、 (2409 友達  、 (2412 中華電4. 外資連續買超 2 日的股票(2890) 永豐金、 (2883) 開發金、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (2603) 長榮5. 外資當日 (19) 買超的股票(2603) 長榮  、 (2330) 台積電、 (3037) 欣興  、 (2891) 中信金、 (2303) 聯電,"[['買', '超', '5日']]"
0,20180319_2689,衝VR業績 宏達電Vive升級版開放預購、4/5全球出貨宏達電 () 今年加大在虛擬實境 (VR) 的布局力道，今 (19) 日宣布年初在美國 CES 展前發表的升級版 Vive Pro 開放預購，將自 4 月 5 日全球陸續出貨；史蒂芬史匹柏最新科幻冒險電影《一級玩家》將在 3 月 29 日上映，可望進一步推升全球 VR 浪潮，新品上市搭上行銷熱，Vive 全力衝刺業績。宏達電指出，Vive Pro 美國建議售價 799 美元，台灣建議售價為 24988 元，隨著升級版新品開賣，首款虛擬實境 (VR) 解決方案 Vive 則再調價 100 美元，美國售價調整為 499 美元，台灣售價調整為 16800 元。HTC Vive 美國區總經理 Daniel O’Brien 表示， HTC 向以最高階 VR 平台自許，努力推動 VR 用戶增長，因此，Vive Pro 在開賣的同時，也調降目前 Vive 產品價格，以擴大 VR 的潛在用戶、及開發者夥伴的潛在市場。宏達電表示，Vive 在 Steam 及 VIVEPORT 平台上擁有超過 3000 款的體驗內容， VIVEPORT 已在超過 60 個國家推出，為娛樂、教育、遊樂場、藝術和文化及企業領域的全球用戶提供頂級體驗。此外，VIVEPORT 訂閱服務提供用戶超過 400 款不同的優質內容選擇。宏達電在今年的 CES 發表 Vive Pro 及與英特爾合作的 Vive 無線套組，分別預計在上半年及第 3 季開賣，進軍中國 VR 一體機市場的 Vive Focus 已開始出貨，全球首家 Vive 旗艦店也預計第 2 季在深圳開幕，今年在虛擬實境 (VR) 的布局更加積極。宏達電認為，對 VR 市場來說，預計 3 月 29 日上映的電影《一級玩家》是今年很重要的助攻力道，這部電影由奧斯卡最佳導演史蒂芬史匹柏執導，改編自恩斯特克萊恩同名暢銷科幻小說，泰謝里丹、奧利薇亞庫克、班曼德森、及 T.J. 米勒主演；馬克勞倫斯與賽門佩吉參與演出，將帶領觀眾進入 VR 世界中。,"[['開放預購', '加大在', 'VR佈局'], ['建議售價', '爲', '24988元'], ['售價調整', '爲', '16800元'], ['OBrien', '表示', 'Vive Pro調降Vive產品價格'], ['Vive Pro', '調降', 'Vive產品價格'], ['Vive Pro', '調降以', '擴大潛在用戶'], ['宏達電錶', '示', 'Vive擁有體驗內容'], ['Vive', '擁有', '體驗內容'], ['Vive擁有體驗內容', '超過', '3000款'], ['訂閱服務', '提供', '優質內容選擇'], ['用戶', '超過', '400款'], ['用戶', '超過', '400款'], ['宏達電', '發表', 'Vive Pro'], ['，', '進', 'VR一體機市場'], ['ViveFocus', '開始', '出貨'], ['Vive首家旗艦店', '預計', '開幕'], ['宏達電', '認爲', '預計上映電影一級玩家是助攻力道'], ['上映電影一級玩家', '是', '助攻力道'], ['馬克勞倫斯賽門佩吉', '參與', '演出']]"
