,News,All,SVO
0,20130911_611,阿里巴巴或已選定瑞信為承銷商羅琦盡管有重重阻礙，業內人士還是認為阿里巴巴集團董事局主席馬雲依舊會選擇香港作為上市地點。近日，有消息透露，阿里巴巴可能已經正式進入上市階段，並已選擇瑞信作為承銷商之一。知情人士向《第一財經日報》透露，瑞信銀行日本地區研究部跟蹤日本電信運營商軟銀的分析師上月突然得到通知，不能再發布關於軟銀的報告。上述知情人士指出，根據投行的內部法規遵從(compliance issue)，瑞信銀行很可能在幫軟銀或其相關公司在做一些項目，甚至可能包括阿里巴巴的上市事宜。目前軟銀持有阿里巴巴36.7%的股份，是阿里巴巴的最大股東。有業內人士(新華匯富分析員何偉富)向記者表示，盡管投行的研究部門與投行業務部門中間存在“防火墻”，但大型投行通常為了避免利益衝突，研究部門會暫停發布相關的研究報告，或者在報告中交代與利益相關方的關係，但上市這類事件還不能向市場公佈，只有暫停發布相關研究報告。梳理阿里巴巴與瑞信銀行近年的關係，不難發現二者合作已經非常親密。去年阿里巴巴從雅虎集團回購71億美元股票時，瑞信銀行曾擔任阿里巴巴首席金融顧問，並也是該回購交易的融資銀行之一。同時，瑞信銀行也曾幫助阿里巴巴融資25億美元私有化其B2B部門。早前已有媒體報導，瑞信銀行中華區互聯網及通信設備分析師張永恆今年加盟阿里巴巴投資者關係部，擔任其部門主管。不過，阿里巴巴集團的一名發言人再次向記者強調，公司目前沒有明確的上市地點，也沒有聘請承銷商，亦沒有上市時間表。至於阿里巴巴的上市地點則留給市場無數猜想。昨日阿里巴巴在其官方微博上公佈了一封給內部員工的信，信中首次正式宣佈阿里巴巴的合伙人制度，而且強調上市地點必須支持這一制度。過去市場對阿里巴巴在香港上市的呼聲極高，業內人士普遍認為，香港市場近期氛圍良好，類似阿里巴巴這樣的科技大股可以獲得較高估值，但香港市場卻從未有過雙股制或合伙人制度，讓阿里巴巴在香港上市有較大難度。上月有媒體報導，阿里巴巴已經與香港交易所就所有權的結構問題展開談判，但最終卻遭到香港證監會否決。根據香港現行的“雙重存檔”制度，所有上市申請人士及上市公司均需透過港交所，並同時向證監會提交上市申請及信息披露材料作為存檔，證監會有權否認有關的上市申請。即便港交所願意替阿里巴巴放行，接受其上市申請，若證監會方面不通過上市申請，最終阿里巴巴也無法在香港上市。本周一有外媒報導，阿里巴巴可能轉向美國上市。目前，美國市場對科技股的投資氣氛正在升溫，加上美國已有谷歌及Facebook的創始人及管理層對公司有對控制權的先例，阿里巴巴選擇美國也算合理。然而，業內人士卻普遍堅持阿里巴巴會排除萬難在香港上市，因為一些政策法規可能在香港會更加寬鬆，更有分析人士認為馬雲高調的做法只是在向香港有關部門施壓，希望相關部門能盡快放行。,"[['選定瑞信', '有', '重重阻礙'], ['業內人士', '認爲', '阿里巴巴集團董事局主席馬雲選擇香港'], ['阿里巴巴集團董事局主席馬雲', '選擇', '香港'], ['消息', '透露', '阿里巴巴進入上市階段'], ['阿里巴巴', '進入', '上市階段'], ['知情人士', '透露', '上月得到通知'], ['瑞信銀行日本地區研究部', '跟蹤', '日本電信運營商軟銀'], ['上月', '得到', '通知'], ['知情人士', '指出', '瑞信銀行做一些項目'], ['瑞信銀行', '做', '一些項目'], ['軟銀', '持有', '36.7%股份'], ['新華匯富分析員何偉富', '表示', '公佈這類事件'], ['中間', '存在', '防火牆'], ['研究部門', '暫停', '相關研究報告'], ['阿里巴巴', '回購', '71億美元股票'], ['雅虎集團', '回購', '71億美元股票'], ['瑞信銀行', '擔任', '金融顧問'], ['互聯網張永恆', '加盟', '阿里巴巴投資者關係部'], ['一名發言人', '強調', '公司沒有上市地點'], ['公司', '沒有', '上市地點'], ['阿里巴巴', '公佈', '給信'], ['上市地點', '支持', '一制度'], ['科技大股', '可以獲得', '較高估值'], ['香港市場', '有', '雙股制制度'], ['上市', '有', '較大難度'], ['阿里巴巴', '展開', '談判'], ['申請人士', '透過', '港交所'], ['證監會', '否認', '上市申請'], ['週一', '有', '外媒報導'], ['阿里巴巴', '轉向', '美國'], ['美國', '已有', '對公司有對先例'], ['對公司', '有', '對先例'], ['阿里巴巴', '選擇', '美國'], ['阿里巴巴選擇美國', '算', '合理'], ['業內人士', '堅持', '阿里巴巴排除萬難上市'], ['阿里巴巴', '排除', '萬難上市'], ['分析人士', '認爲', '馬雲高調做法施壓']]"
0,20130911_612,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.23上移到1.31，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在7900點。外資選擇權淨空單維持，操作上仍留有一定避險部位。,"[['買權', '維持在', '8300點'], ['賣權', '維持在', '7900點']]"
0,20130911_613,"統一期貨台股期指盤前－美股大漲，台股站上8200點◆盤勢分析週一美股大漲，日、韓開高，台股開高震盪；電子股方面，漲跌互見，宏達電跌深反彈大漲5%，聯電大漲2.88%，油價下滑，太陽能類股多檔下跌；金融股方面，漲跌互見，並無太大表現；傳產方面，航運受到BDI大漲，整體類股上漲2.5%，其餘小漲小跌；終場上漲16點，收在8208點，成交值為889億元。在期指部分，上漲12點，逆價差37.77點；電子期上漲0.6點，逆價差1.16點，金融期下跌3點，逆價差4.53點；上漲逆價差擴大，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少572口，轉為淨空單部位502口；投信淨多單減少119口，淨多單部位2,608口；外資淨多單增加2,315口，淨多單部位5,862口；在籌碼面部份，外資買超現股120億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，在高檔震盪，回測五日線支撐，量能維持約9百億，配合外資現貨持續擴大買超，期貨多單增加，有利於多方，不過由於此處面臨七月中高點壓力，套牢賣壓不小，短線須更大的量能才有利於台股突破壓力區。","[['深反彈', '大漲', '5%'], ['航運', '受到', '大漲'], ['整體類股', '上漲', '2.5%'], ['成交值', '爲', '889億元'], ['氣氛', '偏向', '中立'], ['淨', '減少', '572口'], ['外資', '增加', '2'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['此處', '面臨', '高點壓力'], ['量能', '有利於', '臺股突破壓力區'], ['臺股', '突破', '壓力區']]"
0,20130911_614,福邦證券盤前－政治衝突 多頭蒙塵◆盤勢分析美國國務卿凱瑞提出，若敘利亞放棄化學武器，可能得以避免遭到攻擊。俄羅斯以及中國也表達相同的立場，使得原本迫在眉睫的軍事衝突，瞬間化為無形。美國軍事攻擊敘利亞的擔憂漸漸消退，美國股市因而再度走高。另一方面，由於.利亞的衝突降溫，紐約原油期貨價格重挫近2%，跌破每桶108 美元價位，的避險需求也瞬間降溫，紐約12 月下跌22.70 美元，跌幅1.6%，收於每盎司1364 美元，創下七月五日以來近月合約最大跌幅。分析師表示，反彈已結束，再加上聯準會縮減購債計畫，美元走強，預期年底時，價格可能下跌至1200 美元。就當以及原油價格下滑之際，散裝航運指數近期持續大漲，昨日的BCI 海岬型散裝指數單日上漲10.1%，顯示全球的景氣確實走在復甦的道路上，未來鐵礦砂的價格以及鋼鐵的價格將捲土重來。連帶使得近日國內散裝航運的個股，股價呈現大漲，指標股：裕民(2606)、中航(2612)、台航(2617)。鋼鐵股則是反應在年底的下游回補庫存以及工程趕進度的旺季，看好東鋼(2006)、豐興(2015)、中鋼構(2013)後勢發展。回到台北股市，昨日晚間七點五十分，王金平院長返抵國門，隨即在機場召開記者會，嚴詞否認關說，並且拋出「不退黨、不退位、不罷免（馬英九總統）」的風向球，但是，在晚間十點，總統府也由.書長對外召開記者會，回應馬英九總統對王金平院長深感失望的言論，你來我往的攻防之下，今日國民黨的考紀委員會將做出對王金平院長的懲處決議，目前市場普遍認為王金平立院院長的寶座可能不保，而台股也將因為政治的動盪、下一會期議事的空轉而反應下跌。站在投資者的角度來看，短線上，政治風暴還未遠離之前，應該要停、看、聽，但是從中線的角度來看，非經濟因素的下跌，往往帶來中線佈局的好買點，所以，建議大家嚴格執行持股比率，不超過五成，留下資金低檔加碼。而本波衝擊影響最大的可能就是生技以及金融，電子股主要反應國際景氣，衝擊較小，建議修正之後，優先佈局電子績優股。,"[['美國國務卿凱瑞', '提出', '避免遭到攻擊'], ['敘利亞', '放棄', '化學武器'], ['俄羅斯', '表達', '相同立場'], ['美國軍事', '攻擊', '敘利亞'], ['美國軍事', '攻擊', '敘利亞'], ['分析師', '表示', '縮減購債計劃'], ['價格', '下跌至', '1200美元'], ['全球景氣', '走在', '復甦道路上'], ['股價', '呈現', '大漲'], ['鋼鐵股', '是', '在下游回補庫存'], ['工程', '趕', '進度'], ['工程', '趕', '進度'], ['院長王金平', '抵', '國門'], ['總統府', '召開', '記者會'], ['院長', '深感', '失望'], ['你', '來', '深感失望言論'], ['市場', '做出', '懲處決議'], ['非經濟因素下跌', '帶來', '好買點'], ['大家', '執行', '持股比率'], ['影響可能', '就是', '生技'], ['電子股', '反應', '國際景氣']]"
0,20130911_615,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美國出兵敘利亞出現轉圜下，亞股紅光滿面，台股早盤開高跳空衝過8200點，但因擔憂國內政爭再起，大盤開高後震盪走低，所幸尾盤刻意拉抬，指數方以小漲作收，成交量略增至887億元。 ◆ 新光金：週二早盤台股受敘利亞攻擊行動憂慮減緩、美股大漲，BD I指數再漲，推升航運股走揚，台積電8月營收可望登頂等利多刺激下開高，惟隨後生技、玻璃股走弱，加上多檔漲多個股遭處置跌停，大盤11點後翻黑，所幸尾盤大單搶進權值股拉抬指數，令指數收紅登上8200點關卡，終場收8208.77點，上漲16.66點或0.2%，成交量894.38億元。 ◆ 大昌證券：台股目前在政治不確定的因素下，散戶恐轉趨觀望為主，但在籌碼面穩定及國際股市多頭持續的情況，個股仍將回歸基本面表現，業績題材股、網通、半導體、中概內需、金控股皆可作留意。 ◆ 統一證：今晨美股大漲，且亞股各擁題材，外在環境有利台股表現。惟台股內部隱憂重重，多方雖以拉抬權值股之方式力守 8200點，但投信持股比例最高之個股如旭曜、台郡，以及人氣股英業達、F-貿聯均反向拉回，顯示盤面獲利了結賣壓沉重，不利台股向上突破技術面反壓，操作上宜逢高調節，適時轉進低基期之個股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['出兵敘利亞', '出現', '轉圜'], ['出兵敘利亞', '出現', '轉圜'], ['臺股早盤', '開高跳空衝', '8200點'], ['成交量', '增至', '887億元'], ['個股', '迴歸', '基本面表現'], ['業績題材股', '作', '留意'], ['外在環境', '有利', '臺股表現'], ['多方', '力守', '8200點']]"
0,20130911_616,伺服器放量！F-聯德8月營收飆新高 單季EPS估2.5元F-聯德()在全球搜尋龍頭伺服器客戶放量挹注下，8月合併營收達2.11億元，較7月的2.05億元增加3%，年增則達25.53%，再創單月歷史新高，法人估計，隨著伺服器訂單持續增加，9月營收可望更高，第3季營運將攀高峰，季增超過3成，每股盈餘將達2.5元。F-聯德受惠於國際網路大廠伺服器產品訂單挹注，帶動Q3營收走旺，據估算，F-聯德目前每月約出貨4萬套伺服器散熱模組，而客戶則希望每周出貨量能達1.2萬套，由於需求暢旺，法人預估，到今年底每月平均出貨套數都可穩在4萬套以上。目前F-聯德目前伺服器產品約佔公司營收25%-30%，汽車沖壓件則25%，至於手機遮蔽罩等相關產品則已降至20%，其餘則為散熱產品代工業務等。F-聯德表示，未來手機部分持穩就好，重心將會擺在伺服器及汽車沖壓件領域，除了伺服器散熱模組外，第四季再接獲伺服器沖壓件訂單，年底伺服器產品營收比重將接近30%，明年將全力衝刺佔營收5成。另外隨著歐美汽車市場景氣復甦，F-聯德指出，訂單將會穩定成長，目前每月汽車沖壓件都達5000萬元，明年新增大尺寸的天窗鐵件訂單，明年每月營收將上看7000萬元。隨著伺服器訂單持續增加，F-聯德9月營收可望更高，第3季營運將攀高峰，季增超過3成，每股盈餘將達2.5元。,"[['EPS', '估', '放量挹注下'], ['7月2.05億元', '增加', '3%'], ['季增', '超過', '3成'], ['盈餘將', '達', '2.5元'], ['F-聯德', '受惠於', '網路大廠伺服器產品訂單挹注'], ['F-聯德', '出貨', '散熱模組'], ['客戶', '希望', '每週出貨量達1.2萬套'], ['每週出貨量', '達', '1.2萬套'], ['法人', '預估', '穩'], ['出貨套數', '穩在', '4萬套以上'], ['相關產品', '降至', '20%'], ['F聯德', '表示', '穩'], ['重心', '擺在', '伺服器領域'], ['伺服器產品營收', '接近', '30%'], ['F-聯德', '指出', '成長'], ['汽車衝壓件', '達', '5000萬元'], ['季增', '超過', '3成'], ['盈餘將', '達', '2.5元']]"
0,20130911_617,宏碁創始人施振榮稱Wintel聯盟注定失敗新浪科技訊 北京時間9月10日晚間消息，台灣《電子時報》(Digitimes)網站英文版周二報導稱，宏碁創始人施振榮近日在一次媒體會議上表示，Wintel聯盟(微軟和英特爾)注定將走向失敗，因為這兩家科技兩大巨頭一直把大部分利潤留給自己，這將導致許多合作伙伴投向谷歌生態系統。施振榮稱，既然Wintel聯盟的業務戰略不能再為合作伙伴創造利潤，許多下游IT公司已經轉投向其它生態系統以尋求利潤。施振榮還補充道，谷歌的開放平台戰略並非是推動IT公司加入谷歌陣營的主要因素。施振榮，Linux也是一個開放平台，但這並未得到與谷歌生態系統同樣的關注。對於一個有機會增長並保持強勁勢頭的生態系統，其領導者必須要採取讓所有合作伙伴獲得利潤的戰略。對於微軟收購諾基亞交易，振施振榮稱，如果能夠為雙方公司、股東、消費者和合作伙伴創造價值，這將是一個正確的決定。過去，台灣企業並未太多關注軟件及服務行業，忽視了加強設計能力和相關無形資的重要性。施振榮認為，台灣需要在設計創新(包括工藝、軟件和技術)上投入更多資金，以改變現狀。至於近期“宏碁可能被另一家企業收購”的傳聞，施振榮拒發表評論。但他此前曾表示，只要計劃經過深思熟慮，對雙方公司均有利，並能夠創造價值，幫助公司進一步發展，他會保持中立而不會加以干預。(李明),"[['宏碁創始人施振榮', '稱', '北京時間9月10日晚間消息'], ['Wintel聯盟', '註定', '失敗'], ['Wintel聯盟', '註定', '失敗'], ['週二報導', '稱', '宏碁創始人施振榮表示走向'], ['宏碁創始人施振榮', '表示', '走向'], ['兩大巨頭', '留給', '自己'], ['這', '導致', '合作伙伴投向谷歌生態系統'], ['合作伙伴', '投向', '谷歌生態系統'], ['施振榮', '稱', '業務戰略創造利潤'], ['業務戰略', '創造', '利潤'], ['IT公司', '轉投向', '其它生態系統'], ['施振榮', '補充道', '開放平臺戰略是主要因素'], ['開放平臺戰略', '是', '主要因素'], ['開放平臺戰略是主要因素', '推動', 'IT公司加入谷歌陣營'], ['IT公司', '加入', '谷歌陣營'], ['Linux', '也是', '開放平臺'], ['這', '得到', '同樣關注'], ['其領導者', '採取', '讓戰略'], ['施振榮', '稱', '這是正確決定'], ['這', '是', '正確決定'], ['臺灣企業', '關注', '軟件服務行業'], ['了', '加強', '設計能力'], ['施振榮', '認爲', '臺灣投入更多資金'], ['(', '包括', '工藝'], ['臺灣', '投入', '更多資金'], ['臺灣', '投入以', '改變現狀'], ['施振榮', '拒', '發表評論'], ['他', '表示', '計劃']]"
0,20130911_618,統一證券盤前－盤面猶有雜音，指數高檔震盪【昨日盤勢】：受美股上漲帶動，台股開盤上漲25點，以8217點開出。盤中紡織、金融開高走低，拖累指數於午盤時由紅翻黑，並持續於平盤之下震盪，但多方於最後一盤強勢拉抬權值股，指數再次翻紅。觀察盤面，傳產類股中航運一枝獨秀，其中龍頭股長榮、陽明領頭上攻，裕民更強勢攻上漲停，帶動航運類股大漲2.51%，為盤面最強勢者，其餘傳產次族群則多為小漲小跌。電子類股中，宏達電受實施庫藏股之訊息利多，股價開高走高止跌反彈，帶動供應鏈介面、位速同步走揚；反觀資服類股重挫2.15%，回測下檔支撐。金融類股則是開高走低，回測10日線，拖累指數表現。終場小漲16點，以8208點作收，成交量為889億元。【資金動向】：三大法人合計買超109.34億元。其中外資買超120.84億元，投信買超0.9億元，自營商賣超12.4億元。外資買超前五大為聯電、兆豐金、台積電、第一金、台灣50；賣超前五大為富邦金、華寶、友達、群創、中壽。投信買超前五大為緯創、長榮、金寶、中砂、潤泰全；賣超前五大為友達、聯電、富邦金、勤美、國建。資券變化方面，融資減7.3億元，融資餘額為1842億元，融?增0.12萬張，融券餘額為43.7萬張。【今日盤勢分析】：隨敘利亞衝突趨向和緩，本週以來亞股表現不俗，其中陸股受惠經濟數據展望正向，以及政策利多頻傳，意欲挑戰前波高點；日股則有申奧成功利多，日K連2紅，強勢上漲4%；韓、港股市亦分別上漲2%及1.5%，整體外圍環境有利台股表現。然而台股內在卻有以下三點隱憂：其一、儘管外資現貨連10買，總計692億元，且期貨多單加碼，淨多單留倉達5862口，但台灣政治之不確定因素仍衝擊內資法人信心，這可由近兩日合計投信、自營均呈現淨賣超，以及投信持股比例最大之旭曜、台郡、立端同步出現開高走低之長黑K得到確認，此消彼漲之下，使台股買盤無法集中，不利指數攻堅。其二、繼金管會三隻箭之後，政府再端政策牛肉，承諾開放證券業7大業務，但昨日金融指數開高走低，向下回測10日線，其中證券類股跌多於漲，政策利多不漲恐拖累台股後續走勢。其三、儘管昨日多方強勢拉抬權值股，力守8200點及5日線不失，但卻無法掩飾中小型股拉回的事實，除逆勢下跌0.46%之外，前波強勢之F-貿聯、華寶、伍豐、偉詮電及英業達亦紛紛打入跌停，顯示盤面人氣漸失，獲利了結賣壓已現。綜上所述，外在環境雖有利台股表現，然而台股內部隱憂重重，難以一次突破前波高點，以及5月套牢區頸線8209點之技術面反壓，操作上可留意具題材利多之中概股。【投資策略】：今晨美股大漲，且亞股各擁題材，外在環境有利台股表現。惟台股內部隱憂重重，多方雖以拉抬權值股之方式力守8200點，但投信持股比例最高之個股如旭曜、台郡，以及人氣股英業達、F-貿聯均反向拉回，顯示盤面獲利了結賣壓沉重，不利台股向上突破技術面反壓，操作上宜逢高調節，適時轉進低基期之個股。,"[['盤面', '猶有', '雜音'], ['裕民', '攻', '漲停'], ['傳產次族羣', '爲', '漲小跌'], ['宏達電受', '實施', '庫藏股'], ['反觀資服類股', '重挫', '2.15%'], ['金融類股', '是', '開高指數表現'], ['成交量', '爲', '889億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['融資', '減', '7.3億元'], ['融資餘額', '爲', '1842億元'], ['融券餘額', '爲', '43.7萬張'], ['日股', '有', '成功利多'], ['外圍環境', '有利', '臺股表現'], ['臺灣政治', '不確定', '衝擊內資法人信心'], ['均', '呈現', '淨賣超'], ['長黑K', '得到', '確認'], ['政府', '再端', '牛肉'], ['其中證券類股跌', '多於', '後續走勢'], ['外在環境', '有利', '臺股表現'], ['多方', '力守', '8200點']]"
0,20130911_619,大昌投顧盤前分析◆盤勢分析台股昨日雖然在國際股市持續上漲及敘利亞動武案傳出獲得轉圜餘地，但大盤上下震盪高達80點，終場在權值股拉抬下再度拉尾盤收盤上漲16點在8208點，成交量為889億元。短線台股在國內政治利空衝擊下類股輪動加速，隨著指數接近前波8265點高點時，法人換股操作心態明顯，個股盤中震盪幅度加劇，近期投資人操作難度增加，漲多股須留意高檔獲利了結賣壓，但目前台股多方結構仍未改變，在成交量維持850億元以上的情況，隨著指數守穩下檔5日線支撐，大盤仍將維持區間震盪的緩步墊高格局。三大法人部份昨日合計買超台股金額為109億元，其中外資為連續10日加碼台股且金額放大為120億元，內資的投信小幅加碼0.9億元，但自營商仍賣超12億元，目前外資仍為台股多頭的主力，指標股將看台積電及聯電。在產業方面，蘋果今天凌晨發表的新一代手機，一如先前傳聞在5S多了指紋辨識功能，顏色多了香檳金外，5C為5款彩色一體成形的塑膠機殼且最低價為99美元，在缺乏創意之下，蘋果股價回跌2％。而面板驅動IC廠8月營收公佈大多止跌回升，隨著庫存調整告終，在智慧型手機、平板電腦及智慧電視的需求持穩下，隨著時序進入大陸十一長假消費旺季，營收可望能持續提昇，個股如聯詠及奕力可以作留意。而受到美國及中國基礎建設帶動鋼鐵、水泥等運能回升下，BDI指數一週來大漲近28％，散裝航運景氣回升，而貨櫃航運也受惠於旺季到來的漲價效應，行情可望延續到10月，慧洋、裕民及中航營運將持續向上攀高，長榮及陽明本季營運有機會轉虧為盈。而金控公司公佈8月份自結獲利，國泰金單月稅後盈餘27.5億元，為16家上市櫃金控單月獲利王，兆豐金旗下兆豐銀前8月獲利130.23億元，則是國銀之冠，短線金控股漲幅雖遭壓抑，但股價回歸基本面表現，個股拉回仍可作中長線布局。台股目前在政治不確定的因素下，散戶恐轉趨觀望為主，但在籌碼面穩定及國際股市多頭持續的情況，個股仍將回歸基本面表現，業績題材股、網通、半導體、中概內需、金控股皆可作留意。今日預估區間：8150點～8250點。,"[['大盤上下震盪', '高達', '80點'], ['權值股', '拉抬', '尾盤'], ['成交量', '爲', '889億元'], ['指數', '接近', '8265點高點'], ['指數', '接近', '8265點高點'], ['高檔', '獲利', '結賣壓'], ['多方結構', '改變', '情況'], ['大盤', '維持', '緩格局'], ['的', '緩', '高'], ['超臺股金額', '爲', '109億元'], ['其中外資', '爲', '爲120億元'], ['金額', '放大', '加碼臺股'], ['外資', '爲', '臺股多頭主力'], ['新一代手機', '一如', '傳聞'], ['新一代手機', '一如在', '多'], ['顏色', '多', '塑膠機殼'], ['最低價', '爲', '99美元'], ['在', '缺乏', '創意'], ['蘋果股價', '跌', '2％'], ['基礎建設', '帶動', '等鋼鐵運能回升下'], ['行情', '受惠於', '漲價效應'], ['金控公司', '公佈', '獲利'], ['兆豐金旗下兆豐銀', '獲利', '130.23億元'], ['控股漲幅', '遭', '壓抑'], ['個股拉回', '作', '中長線佈局'], ['個股', '迴歸', '基本面表現'], ['業績題材股', '作', '留意']]"
0,20130911_620,新光證券盤前分析◆盤勢分析收8208.77點，上漲16.66點或0.2%，成交量894.38億元。OTC指數收119.79點，下跌0.55點或0.46%，成交量162.28億元。週二早盤台股受敘利亞攻擊行動憂慮減緩、美股大漲，BDI指數再漲，推升航運股走揚，台積電8月營收可望登頂等利多刺激下開高，惟隨後生技、玻璃股走弱，加上多檔漲多個股遭處置跌停，大盤11點後翻黑，所幸尾盤大單搶進權值股拉抬指數，令指數收紅登上8200點關卡，終場收8208.77點，上漲16.66點或0.2%，成交量894.38億元。綜觀週二盤面，晶圓代工走強，加上宏達電買回庫藏股來真的，LED股8月營收報喜，使得電子股上漲0.28%，成交比重為58.84%。傳股方面，BDI指數大漲9%激勵航運股勁揚2.51%，獨冠群雄，百貨股則跌近1%，表現較差，此外，金管會雖對券商再釋多項利多，但金融股受壽險及證券股走低而下跌0.14%。台灣8月出口月增1.3%、金管會對券商再釋利多、大陸8月貿易數字優於預期、美可能以外交途徑取代對敘利亞軍事行動，在眾多利多消息支持，外資買超台股再加碼120億，終於使台股登上8200點關卡，惟內資操作相對保守，加上國內又有政治風暴，使得台股漲幅仍落後其他亞股，考量技術指標已到高檔頓化區，若大盤跌破五日線，恐漲多拉回壓力，惟若權值股持續走揚，仍有站上前高8265點可能，選股方面，建議可多參考政策做多的證券股。,"[['OTC指數', '收', '119.79點'], ['成交比重', '爲', '58.84%'], ['金融股', '受', '走低'], ['貿易數字', '優於', '預期'], ['美', '取代', '對軍事行動'], ['外資買超臺股', '加碼', '120億'], ['國內', '有', '政治風暴'], ['大盤', '跌破', '五日線']]"
0,20130911_621,"日盛投顧盤前分析◆盤勢分析1.中國工業生產數據優於預期(8月工業生產上升10.4%)，亞股收紅，歐洲股市也因敘利亞問題緩和，泛歐Stoxx 600指數大漲1.3%，創 5 / 22 日以來最高收盤價( 309.8 點)。在美國部份，7月雇用人數上升至442萬人，此數據激勵美國股市收高，四大指數中Nasdaq收盤創下2000/9以來最高水準，距8月初所創歷史高點不及3%。距歷史高點約2%。另外耐吉，高盛與Visa亦為焦點，這三家公司將加入，取代美鋁，惠普與美國銀行，高盛，耐吉與Visa股價均上漲。2.指數在跌破年線後出現盤高走勢，到目前為止都沒改變，此段期間量也有跟進微幅放大，加上10日均線扣抵的位置持續向上，因此多方格局仍會持續(除非大盤以長黑貫跌破短多防區的10日均線)；而下檔上8080是觀察的重點，上檔則要留意8265相對高點。今日看盤觀察點(1) IC設計股看2454聯發科；高價股3008大立光為重要指標；2498宏達電中線弱勢指標地位未變；跌深股看F-TPK；蘋果股，則留意指標2317鴻海。(3)傳產看航運、機電。(4)主要指標2882國泰金能否轉強是金融股觀察的重點。3.蘋果新品發表會於台北時間11日凌晨1時登場，其中高階iPhone 5S新亮點是第一款搭載生物安全辨識功能的手機(金、銀、灰三色、搭64位元的A7 1.5Ghz雙核心處理器)，5c也沒出乎市場預期之外(桃紅、粉綠、粉藍、粉黃、白、A6 1.3Ghz雙核心處理器)，由於先前已預期新品規格為何，蘋果利多出盡，收盤下跌至494.64美元(-2.28%)。4.8月營收（1）.2409友達：8月合併營收為371.55億元，較7月增加12.5%，較去年8月成長5.8%，表現優於預期。8月整體大尺寸面板出貨量，包括液晶電視、桌上型顯示器、筆記型電腦等面板出貨量超過1,047萬片，較7月成長18.9%；中小尺寸面板出貨量1,573萬片，較7月增加17.2%。（2）.2382廣達8月合併營收為726.58億元，較去年同期衰退19.17%，比7月再成長1.28%。（3）.2330台積電8月營收月增5.73%，來到550.91億元，年成長11.2%，持續改寫單月新高；累計前8月營收3958.36億元，年增近2成。台積電預計10月17日舉行第3季法說會，屆時將揭露第3季獲利。根據台積電先前財測指出，第3季營收將落在1610至1640億元間，從7、8月營收來看，目前已達到1071.94億元，為財測預估的66%，預期台積電9月營收仍有機會改寫單月新高。（4）.2303聯電 8月合併營收為109.98億元，月減4.84%，較去年同期成長6.22%，未再創今年新高；今年前8月合併營收為822.42億元，則比去年同期成長6.31%；（5）.2317鴻海自結8月合併營收2804.28億元，較7月3002.52億元減少6.6%，比去年同期2734.46億元成長2.55%，不僅跌破3000億元關卡，也創下近5個月合併營收新低。（6）.2354鴻準公布8月合併營收97.8億元，較去年同期衰退17.8%，但比7月大幅成長35.13%，創今年單月營收次高；鴻準累積前八月合併營收543.54億元，年減11.46%。主要關鍵是因索尼（Sony）新款遊戲機PS4開始拉貨所致。（7）.5264 F-鎧勝公布8月合併營收26.25億元，比去年同期略增0.42%，但較7月下滑6.98%。鎧勝累積前八月合併營收2,244億元，年增率19.11%。公司日前表示第3季公司營運展望「審慎樂觀」，隨著第3季蘋果新品上市，營運將會走出第2季谷底。（8）.5871F-中租8月營收24.67億元，續創今年新高，較去年同期成長44%。前8月營收達184億元，年增39%；依地區別分析，台灣、中國大陸及泰國前8月營收分別較去年同期成長27%、49%及28%；其中以中國大陸地區營收年增5成較為顯著。","[['歐Stoxx 600指數', '大漲', '1.3%'], ['7月僱用人數', '上升至', '442萬人'], ['Nasdaq收盤', '創下', '2000/9'], ['Nasdaq收盤', '創下', '2000/9'], ['高盛', '爲', '焦點'], ['指數', '出現', '高走勢'], ['多方格局', '持續', '10日均線'], ['(', '除非', '大盤'], ['長黑貫', '跌破', '短多防區'], ['下檔上8080', '是', '觀察重點'], ['高價股3008大立光', '爲', '重要指標'], ['跌深股', '看', 'F-TPK'], ['2882國泰金轉強', '是', '金融股觀察重點'], ['5S新亮點', '是', '1.5Ghz雙核心處理器'], ['第一款', '搭載', '安全辨識功能'], ['合併營收', '爲', '371.55億元'], ['表現', '優於', '預期'], ['大尺寸面板出貨量', '包括', '等液晶電視面板出貨量超過1047萬片'], ['等液晶電視面板出貨量', '超過', '1047萬片'], ['合併營收', '爲', '726.58億元'], ['2330臺積電', '收', '5.73%'], ['第3季營收', '落在', '1610間'], ['合併營收', '爲', '109.98億元'], ['月', '減', '4.84%'], ['主要關鍵', '是', '所致'], ['PS4', '開始', '拉貨'], ['19.11%', '鎧勝', '累積'], ['公司', '表示', '樂觀展望'], ['營運', '走出', '第2季谷底'], ['營', '收達', '184億元'], ['年', '增', '39%']]"
