,News,All,SVO
0,20131108_872,《股市》11:00台股店頭 報122.34點，跌-0.32點或-0.26%《股市》11:00台股店頭 報122.34點，跌-0.32點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131108_873,SOGO台北三館周慶首日業績增1成 進口橄欖油日銷近萬瓶百貨周年慶壓軸登場的太平洋SOGO百貨台北三館已開跑，SOGO指出，首日即創下好成績，忠孝、復興雙館業績均較去(2012)年同期大幅成長15%，除了化妝品如預期熱賣外，近期消費者對食品安全的重視也帶動家電區、鍋具區買氣，而進口橄欖油更是日銷近萬瓶。SOGO表示，忠孝館仍由最強戰區化妝品帶動排隊人潮，首日業績較去年同期成長10%，而高單價保養品依然不受景氣影響，包括LA MER、SISLEY、cl’e de peau業績仍相當搶眼。同時，近期多起食安問題引發消費者對食品安全更大的重視，帶動忠孝館Fresh Mart，復興館City Super和家電區、鍋具區買氣，麵包機首日兩館共售出破200台，進口橄欖油更是買氣大爆發，忠孝、復興和敦化三館超市聯手銷出近1萬瓶。SOGO此檔周年慶也結合國泰世華聯名卡首度加碼男女裝、女鞋滿6000送600/滿20000送2000的活動，順利帶動高單價服飾包括男士西服、正裝類和女性名品服飾的買氣，整體檔期業績表現可期。,"[['SOGO', '指出', '創下好成績'], ['進口橄欖油', '是', '近萬瓶銷'], ['SOGO', '表示', '忠孝館帶動排隊人潮'], ['忠孝館', '帶動', '排隊人潮'], ['高單價保養品', '不受', '景氣影響'], ['多起食安問題', '引發', '更大重視'], ['進口橄欖油', '更是', '買氣大爆發'], ['週年慶', '結合', '加碼男女裝送2000活動'], ['滿20000', '送', '600'], ['加碼男女裝', '送', '2000'], ['滿20000', '送', '2000'], ['單價服飾', '包括', '男士西服買氣']]"
0,20131108_874,台股盤中─指數未破前低有助在此振盪築底台北股市集中市場加權股價指數今(8)日以低盤開出後，並沒有跌破11月6日的低點，國泰證期顧問處協理簡伯儀指出，目前台北股市出現KD指標處於低檔同時，如市場信心的進一步回升，將可望帶動進一步的反彈。台北股市集中市場加權股價指數今天早盤以8235.3點開出，最低8234.74點，外資券商交易員指出，今天集中市場預估全場成交值在701億元，也顯示投資人在周末的無心戀戰。而今晨MSCI公布其季度成分股調整內容，其中健鼎科技()遭到自成分股中剔除，而亞太電()則列入成分股；但是簡伯儀則指出，此次由MSCI增列為小型成分股的包括南六()、永冠()、先豐()等，在MSCI的光環照耀之下，部分個股線型表現佳，也是值得留意。同時，在台北股市股王大立光()個股部分，今天早盤股價守穩1000元大關，也將成為台北股市多頭的重要指標之一。至上午10時30分，台北股市集中市場以食品、造紙、營建類股最為強勢，其中食品類股指數並上漲1.48%，統一()、佳格()股價有強勢表現。簡伯儀也說，台北股市目前必須留意手機、觸控、生技類股的反彈強度。,"[['國泰證期顧問處協理簡伯儀', '指出', '帶動進一步反彈'], ['臺北股市', '出現', 'KD指標'], ['臺北股市出現KD指標', '處於', '低檔'], ['KD指標', '處於', '低檔'], ['外資券商交易員', '指出', '預估'], ['成交值', '在', '701億元'], [')', '遭到', '剔除'], ['亞太電', '列入', '成分股'], ['簡伯儀', '指出', '值得留意'], ['MSCI', '增列爲', '小型成分股'], ['增列爲小型成分股的', '包括', '等)'], ['早盤股價', '守', '1000元大關'], ['早盤股價守1000元大關', '成爲', '重要指標之一'], ['食品類股指數', '上漲', '1.48%'], ['統一股價', '有', '強勢表現'], ['簡伯儀', '說', '臺北股市留意反彈強度'], ['臺北股市', '留意', '反彈強度']]"
0,20131108_875,長榮航12月中旬將開高雄-東京(成田)航線 每日一班為持續搶攻國人赴日旅遊的客運商機，長榮航()宣布將自12月11日起將開闢高雄-東京(成田)航線，以深耕南部旅遊市場，長榮航指出，除新開闢的高雄-東京航線外，加上長榮/立榮航空由高雄直飛澳門、越南河內和胡志明市、韓國首爾，以及高雄直航大陸上海、青島、廣州等10個航點，總計飛航15個航點，每周提供來回超過120個密集航班，提供南台灣旅客更便捷的服務。長榮航高雄-東京航線將以全新引進的A321機型飛航，每日1班，總座位數184個，包括8個商務艙和176個經濟艙。長榮航也和星空聯盟盟航展開合作，此次高雄-東京新航線將與全日空共掛班號聯合營運，擴大在日本市場的銷售通路，吸引更多日客赴南台灣觀光，長榮航表示，日本是國人最喜愛旅遊的國家之一，加上走貶更增強國人前往日本旅遊的誘因。據交通部觀光局的統計，今(2013)年前9月赴日旅遊人數年成長高達54%；而來台旅客的統計資料也顯示，日客來台的人數僅次於陸客，排名第二，其透過新航線開航，讓南台灣旅客可天天輕鬆飛東京，也讓日客將最熱情的高雄作為造訪台灣的第一站。,"[['長榮航', '開', '東京成田航線'], ['每日一班', '爲', '客運商機'], ['國人', '赴', '日'], ['長榮航', '宣佈', '開闢東京航線'], ['長榮航', '宣佈以', '深耕旅遊市場'], ['加上長榮/立榮航空', '直飛', '等澳門'], ['來回', '超過', '120個'], ['長榮航', '展開', '合作'], ['長榮航', '表示', '日本是國人喜愛旅遊國家之一'], ['日本', '是', '國人喜愛旅遊國家之一'], ['國人', '喜愛', '旅遊'], ['最', '喜愛', '旅遊'], ['國人', '增強', '誘因'], ['2013年前9月', '赴', '日'], ['而', '來', '臺'], ['來臺統計資料', '顯示', '日客來臺人數僅次於陸客'], ['日客', '來', '臺'], ['日客', '來', '臺'], ['日客來臺人數', '僅次於', '陸客'], ['其', '透過', '新航線'], ['作爲第一站', '造訪', '臺灣']]"
0,20131108_876,創見前3季每股稅後5.79元 工控產品為營收成長助力創見()公佈前3季每股稅後盈餘5.79元，優於去年同期之5.42元，年增約6%，創見表示，未來營運將更朝向穩健的長線經營的模式邁進，在工業電腦多元化發展的持續成長帶動下，可望成為營收成長的助力。創見董事會通過2013年前3季合併財務報表，第3季單季表現，合併營收63.9 億，營業毛利16.9%，合併稅後淨利6.2 億，單季每股盈餘1.44元，整體獲利維持穩定。至於前3季累積合併營收194億元，營業毛利率達19.4%；合併營業利益25.7億，營業利益率13.2%；稅前盈餘28.9億元，稅後盈餘24.9億元，稅後淨利率12.8%，每股稅後盈餘5.79元。創見財務長呂致遠表示，回顧第3季，7~8月一般消費型產品在價格經過6個月的強勢上漲後，逐步走低，需求與備貨力道受到價格敏感的通路商明顯壓抑。呂致遠說，相對於消費型產品，工控類產品對整體營收貢獻持續攀高，第3季出貨金額創下歷史新高，相較去年同期，大幅躍進達16%，顯見創見長期以來專注發展工控市場以及經營策略轉型的成果，工控產品可望成為營收成長的助力。,"[['工控產品', '爲', '創見'], ['工控產品', '爲', '創見'], ['5.79元', '優於', '去年同期5.42元'], ['創見董事會', '合併', '財務報表'], ['整體獲利', '維持', '穩定'], ['營業毛利率', '達', '19.4%'], ['需求受到敏感通路商壓抑', '創見', '財務長'], ['創見呂致遠', '表示', '消費型產品走低'], ['需求', '受到', '敏感'], ['備貨力道', '受到', '敏感'], ['呂致遠', '說', '對貢獻攀高'], ['第3季出貨金額', '創下', '歷史新高'], ['創見', '專注', '發展工控市場'], ['長期以來', '專注', '發展工控市場'], ['工控產品', '成爲', '營收助力']]"
0,20131108_877,入選MSCI！F-永冠、F-福貞大漲慶賀在MSCI全球小型股指數新增新增F-福貞()及F-永冠()下，激勵今(8)日「股」漲慶賀，其中永冠早盤一度飆上漲停，來到102.5元，飛進百元俱樂部，再創掛牌以來新高；福貞也有3%左右的漲幅。F-永冠目前產能滿載爆單，年初原預估第4季訂單比第3季減少10%，但永冠表示，目前產業機械、風力發電的能源類及注塑機三大類鑄件訂單都成長，第4季出貨非但不衰退，還維持第3季水準。法人估，第4季營收上看15億元，甚至有機會超過第3季，未來營運深受外資青睞。F-福貞公告今年第3季稅後淨利為1.61億元，每股盈餘1.61元；累計前3季營收67.83億元，稅後淨利5.8億元，每股盈餘5.73元。F-福貞快速整合下游，從包裝領域切入食品罐頭生產，山東福貞和福建福天第4季投入生產食品罐頭，同時下半年將籌資支應擴產所需要的資金，進一步滿足目前供不應求的訂單需求。目前正規劃增加湖北與廣東兩處生產基地，完成後年產能將可望躍升至25億支以上，單日空罐產能則可望躍升至1200萬支以上。,"[['8日股', '漲', '慶賀'], ['福貞', '也有', '左右3%漲幅'], ['第4季訂單', '減少', '10%'], ['永冠', '表示', '產業機械發電能源類成長'], ['營運', '深受', '青睞'], ['稅後淨利', '爲', '1.61億元'], ['空罐產能', '躍升至', '1200萬支以上']]"
0,20131108_878,亞泰影像Q3淨利7264萬元創新高 1-3季EPS 2.84元亞洲光學()集團旗下的影像感測模組廠亞泰影像科技()在2013第3季的市場需求強勁並且在客戶端大幅追加訂單之下，2013年第3季的營收10.51億元，改寫亞泰影像單季營收新高，同時，亞泰影像今天公布的2013年第3季單季稅後盈餘也達7264萬元的新高。亞泰影像公布2013年1-9月財報稅後盈餘1.64億元，較去年同期小幅成長1.26%，每股稅後盈餘2.84元。。亞泰影像總經理吳淑品指出，2013年在進入第3季的市場需求旺季同時，客戶端也有明顯積極擴大下單動作，同時，亞泰在A3尺寸產品出貨放大到占單月營收5%以上。亞泰影像2013年第3季營收10.5億元，較上季成長12%，而自結第3季稅後盈餘7264萬元，更較上季成長30%，主要係受惠營運規模擴大、產能利用率提升，及A3規格產品出貨比重增加。亞泰影像2013年7月營收以3.54億元創今年單月新高後，整個第3季的單月營收都維持在高檔振盪，單季營收為10.51億元；亞泰影像2013年1-9月營收為26.32億元，較去年同期的29.29億元衰退10.13%。,"[['市場需求', '強勁', '客戶端追加訂單之下'], ['客戶端', '追加', '訂單'], ['大幅', '追加', '訂單'], ['稅後盈餘', '達', '7264萬元新高'], ['亞泰影像總經理吳淑品', '指出', '客戶端擴大下單'], ['在', '進入', '第3季'], ['客戶端', '擴大', '下單'], ['亞泰影像', '營收', '10.5億元'], ['2013年7月營收', '創', '後'], ['營收', '維持在', '振盪'], ['單季營收', '爲', '10.51億元'], ['-9月營收', '爲', '26.32億元']]"
0,20131108_879,F-敦泰今掛牌 Q4營運估不淡 大漲近4成蜜月行情強勁觸控IC新兵F-敦泰(5280-TW)今(8)日新股掛牌上市，每股承銷價250元，由於敦泰中國大陸手機觸控市佔率高達 5 成，董事長胡正大今表示，明年出貨可望成長 3 成，營運動能仍樂觀，敦泰今日掛牌股價走勢強勁，漲幅最高達38.8%，逼近 4 成水準，蜜月行情甜蜜蜜；短期來看第 4 季，副總白培霖則表示，第 4 季在智慧型手機產品需求推升下，營運可望淡季不淡。敦泰今日以每股250元高承銷價掛牌上市，由於敦泰主攻中國大陸手機觸控市場，目前市場佔有率達 5 成以上，胡正大指出，明年手機市場規模持續擴大，可望帶領敦泰營運續揚，估手機觸控IC出貨量可成長 3 成以上。敦泰今年觸控IC出貨量已達 2 億顆以上。此外敦泰也積極布局筆電市場，胡正大看好明年也將成為營運成長動能，至於平板電腦，敦泰市佔率約25-30%，明年成長性也看俏；敦泰也積極布局穿戴裝置產品，包含醫療、運動、汽車、家電等相關產品觸控IC，但預期仍需一段時間發酵。白培霖指出，第 4 季在手機觸控IC帶動下，營運預期可淡季不淡，其中中移動有機會在年底前推出更多積極方案推升市況，加上中國大陸農曆年前備貨，看好第 4 季營運可望淡季不淡。,"[['觸控市佔率', '高達', '成'], ['副總白培霖', '表示', '營運可望淡'], ['營運', '可望', '淡'], ['敦泰', '主攻', '手機觸控市場'], ['市場佔有率', '達', '5成以上'], ['胡正大', '指出', '手機市場規模擴大'], ['估手機', '觸控', 'IC出貨量'], ['觸控IC出貨量', '達', '億顆以上'], ['敦泰', '佈局', '筆電市場'], ['胡正大', '看好', '成爲營運動能'], ['敦泰', '佈局', '裝置產品'], ['白培霖', '指出', '淡'], ['其中中移動有機會', '推出', '積極方案推市況']]"
0,20131108_880,MSCI成分股調整 全球標準指數台股新增亞太電 刪除健鼎MSCI 明晟 (MSCI Inc.)() 7 日公布 MSCI 成分股半年度調整，其中全球標準指數成分股新增亞太電()，刪除健鼎()，將於台股 26 日收盤後正式生效。MSCI 全球標準指數這次共增加 54 檔個股，剔除 39 檔，所增加名單市值前 3 大為  RTL Group (德國)、Workday A (美國) 及 Pharmacyclics (美國)。MSCI 新興市場指數加入個股中，前 3 大市值均為希臘銀行，分別是希臘銀行、 Bank of Piraeus 及 Alpha Bank。主要是 MSCI 希臘指數由已開發市場移到新興市場，摩洛哥由新興市場改為邊境市場。MSCI 全球中小型股指數，共增加 379 檔，刪除  240 檔。台股新增15檔成分股，為健鼎、名軒()、F-貿聯()、先豐()、晟德()、益航()、醣聯()、和大()、F-福貞()、南六()、友華()、潤弘()、杏輝()、東隆興()、F-永冠()。其中健鼎原列全球標準指數。刪除 14 檔，包括－宏致()、明安()、碩天()、F-茂林()、奕力(3598-TW)、鈊象()、聯陽()、六福()、旺矽()、建準()、精元()、唐榮()、萬企()、位速()。MSCI 美股大型 300 指數，共增加 9 檔個股，刪除 10 檔。增加的 3 大個股為 Actavis、 Tesla 汽車及達美航空。,"[['全球標準指數成分股', '新增', '亞太電'], ['全球標準指數', '增加', '54檔個股'], ['新興市場指數', '加入', '個股中'], ['前3大市值', '均爲', '希臘銀行'], ['摩洛哥', '改爲', '邊境市場'], ['臺股', '新增', '15檔成分股'], ['300指數', '增加', '9檔個股'], ['大個股', '爲', 'Actavis汽車']]"
0,20131108_881,《股市》10:01台股加權 報8259.73點，跌-23.98點或-0.29%《股市》10:01台股加權 報8259.73點，跌-23.98點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '8259.73點'], ['導致結果', '承擔', '任何責任']]"
0,20131108_882,《股市》10:01台股店頭 報122.54點，跌-0.12點或-0.10%《股市》10:01台股店頭 報122.54點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['122.54點', '跌', '0.12點'], ['122.54點', '跌', '0.12點'], ['導致結果', '承擔', '任何責任']]"
0,20131108_883,《股市》10:00台期指11 報8248.00點，跌-10.00點或-0.12%《股市》10:00台期指11 報8248.00點，跌-10.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131108_884,宜鼎全力衝刺雲端產品 明年營運比今年更好！專攻利基型工規記憶體儲存裝置廠商宜鼎科技()召開法人說明會，總經理簡川勝指出，未來全力搶攻雲端伺服器儲存應用的記憶體模組等產，隨著新產品加持，明年營運有信心優於今年。簡川勝強調，公司聚焦工業控制、航太國防應用的記憶體模組廠商，由於產品少量多樣，因此毛利才會高，儘管認證期較長，不過打入客戶供應鏈之後就不容易被更換；目前宜鼎客戶橫跨歐、美、亞洲等30多個國家，客戶數超過千家。簡川勝表示，除了產品聚焦工控領域外，並自行研發韌體演算法的編寫，為國內少數具備自行編寫韌體能力廠商，由於工規產品必須針對客戶需求量打造軟硬體，因此自行編寫韌體的能力不可或缺能力，成為公司工控領域最大競爭優勢。簡川勝進一步指出，公司在航太、工控站穩腳步後，隨著雲端時代來臨，為搶全力衝刺雲端客戶，因此2011年4月併購了伺服器儲存器公司美商Actica，今年底將在美國發表企業資料中心應用的SSD產品，將產品線組合完整多元，進步滿足客戶需求。簡川勝認為，由於工控領域每年將會穩定成長，而而雲端需求則是則會每年大幅度成長，公司明年在工控及雲端領域產品兩個成長引擎推升下，營運將優於今年。,"[['宜鼎', '衝刺', '雲端產品'], ['(宜鼎科技', '召開', '法人說明會'], ['雲端伺服器', '儲存', '雲端伺服器'], ['公司', '聚焦', '工業控制'], ['公司', '聚焦', '工業控制'], ['宜鼎客戶', '橫跨', '30多個國家'], ['客戶數', '超過', '千家'], ['簡川勝', '表示', '成爲競爭優勢'], ['少數', '具備', '編寫韌體能力'], ['工規產品', '打造', '軟硬體'], ['自行', '編寫', '韌體'], ['編寫韌體能力', '不可或缺', '能力'], ['簡川勝', '指出', '併購Actica'], ['航太', '穩', '腳步'], ['公司', '衝刺', '雲端客戶'], ['簡川勝', '認爲', '雲端需求成長'], ['將', '優於', '今年']]"
0,20131108_885,晶華Q3稅後淨利年減逾16% EPS 2.04元晶華()公布第3季單季稅後淨利2.16億元，較去(2012)年同期衰退16.64%，每股稅後盈餘(EPS)2.04元，累計前三季稅後淨利達7.82億元，年減4.67%，EPS 7.35元，已連續二季表現不如去年同期，顯示景氣低迷下的確對於內需市場有不小衝擊。晶華第三季合併營收較去年同期微幅成長2.7%來到13.35億元，但因營業成本提高，營業毛利4.83億元，年減1.82%，毛利率下滑1.67個百分點至36.21%，營業利益2.46億元，年減7.68%，營業利益率下滑2.07個百分點至18.41%。儘管今年客房收入因主力客源日客減少衰退，不過，晶華積極透過推升餐飲行銷來提升整體業績。晶華指出，即日起集合旗下館內外餐廳推出「冬季鍋品集」，另外，與ANA全日空首次合作推出五星級機上美饌，結合故宮晶華國寶宴和晶華冠軍牛肉麵等多款美味，搭配八寶芋泥、粽子、月餅等節慶甜品，分別於明年1月、6月、9月登上ANA由台灣出發前往東京的商務艙。台北晶華酒店總經理江仕通表示，晶華酒店的日客占比約為38%，其中又以商務人士居多，這一次與ANA全日空的合作，除了希望推廣台灣在地美味，更期透過ANA的機上平台，將晶華酒店的餐飲實力推向國際舞台，拚明年來客數可望增加20%-30%。同時，在上月剛結束的台北國際旅展上，晶華集團創下參展以來最佳銷售業績，總業績高達9300萬元，年成長15%，除了餐券熱銷一空，旗下太魯閣晶英酒店總業績翻漲1倍，現場住宿券還加印了200多張，將明顯挹注第四季的整體營運。,"[['減', '逾', '2.04元晶華'], ['連續表現', '不如', '去年同期'], ['下', '有', '小衝擊'], ['2.7%', '來到', '13.35億元'], ['毛利率', '下滑', '36.21%百分點'], ['客房收入', '減少', '衰退'], ['晶華', '透過', '推升餐飲行銷'], ['晶華', '指出', '即'], ['集合旗下館內外餐廳', '推出', '鍋品集'], ['出發', '前往', '東京'], ['臺北晶華酒店總經理江仕通', '表示', '約爲38%'], ['約', '爲', '38%'], ['來客數', '增加', '-30%'], ['晶華集團', '創下', '銷售業績'], ['總業績', '高達', '9300萬元'], ['住宿券', '加印', '200多張']]"
0,20131108_886,漢微科GDR完成訂價860元 將募集43億元電子束檢測設備大廠漢微科(3658-TW)宣布以現金增資發行普通股方式參與發行海外存託憑證完成訂價，每單位海外存託憑證交易價格為29.17美元，折合每股價格為860元，此次現金增資共發行新股5000張，每單位海外存託憑證表彰公司普通股1股，計發行500萬單位海外存託憑證，預計募得43億元。漢微科表示，海外存託憑證將於盧森堡證券交易所掛牌，每單位海外存託憑證交易價格為29.17美元，折合每股價格為860元(匯率1：29.48)，總共募集資金1.45億美元(約43億元）。漢微科強調，本次募集資金運用計畫，主要為新產品開發及技術研發專案投入等用途，並希望藉由發行海外存託憑證提高本公司國際知名度。另本公司股東以已發行股份參與發行海外存託憑證，同時以相同價格售出5000張(即5百萬單位海外存託憑證)。漢微科進一步指出，此次辦理增資發行新股參與海外存託憑證雖將使股本略為膨脹，惟資金用途係以支應新產品及技術研發所需，維持未來獲利成長必須，對股東權益具正面效益。,"[['漢微科GDR', '完成', '訂價'], ['漢微科GDR', '完成', '訂價'], ['海外存託憑證交易價格', '爲', '29.17美元'], ['每股價格', '爲', '860元'], ['存託憑證', '表彰', '公司普通股1股'], ['漢微科', '表示', '存託憑證掛牌'], ['交易價格', '爲', '29.17美元'], ['漢微科', '強調', '爲'], ['資金運用計劃', '爲', '等開發用途'], ['另本公司股東', '參與', '發行存託憑證'], ['(', '即', '海外存託憑證'], ['漢微科', '指出', '新股參與海外存託憑證將使'], ['新股', '參與', '海外存託憑證'], ['惟資金用途系', '具', '正面效益']]"
0,20131108_887,統一證券：技術面見空方訊號，拉回風險機率增【昨日盤勢】：受惠美股上漲帶動，台股開盤上漲17點，以8298點開出。惟買盤追價意願不足，指數震盪走低，尾盤始見買盤拉抬指數小幅收紅。觀察盤面，傳產股中以紡織、水泥、汽車類股分別上漲2.57%、0.71%、0.68%表現較佳，指標股儒鴻更創歷史新高價；反觀食品類股重挫1.5%表現弱勢，主要受食安危機延燒，味全跌停拖累所致；電子股則呈現價平量增格局，以電信族群上漲0.24%表現較佳，其餘族群漲跌互見，惟PC電腦指數下跌0.47%表現最差，金融類股則持續弱勢。終場上漲1.7點，收在8283點，成交量為781億。【資金動向】：三大法人合計賣超29.53億元。其中外資賣超24.69億元，投信賣超4.37億元，自營商賣超0.47億元。外資買超前五大為華亞科、亞太電、宏達電、廣達、日月光；賣超前五大為新日光、群創、友達、中信金、新光金。投信買超前五大為福懋、國巨、興農、台苯、台化；賣超前五大為富邦金、味全、台新金、金寶、冠德。資券變化方面，融資增2.8億元，融資餘額為1875億元，融?增0.23萬張，融券餘額為58.6萬張。【今日盤勢分析】：昨日美國經濟數據優於預期，引發市場對QE退場擔憂擴大，美國四大指數昨日悉數重挫，、NASDAQ跌破月線並留下小型套牢區。加以亞洲股市走勢仍持續疲弱，與台股連動性較高之韓國、恆生、深圳指數均於昨日創本周收盤新低價，顯示國際股市系統性風險未除，恐持續拖累台股。台股方面，指數連續兩日量縮整理，技術面仍受制上檔短期均線反壓，與日KD、RSI死亡交叉跌破中軸之空方訊號；籌碼面三大法人對台股同步賣超，外資期貨亦維持偏空操作，指數整體拉回風險增溫，預期將維持弱勢震盪格局。類股中宜僅以題材性充足且線型築底之類股為操作對象：1)中概股：11月9-12日18大三中全會即將展開，政策紅利預期轉濃，將有利中概指標豐泰、寶成、麗嬰房等政策概念股發酵，逢回可低檔佈局；2)半導體類股：繼台積電、日月光於法說會吹響庫存調整結束後，IC設計龍頭股聯發科亦於法說會後挾業績利多逆勢上漲，激勵IC設計族群股價表現，尤以與中國市場連結性高之F-昂寶、盛群表現最為強勢，先前受PC/NB拖累之瑞昱線型亦有轉強跡象，可於低檔留意；3)成衣類股：TPP題材淡化後，成衣族群之指標股儒鴻仍反映業績穩定而持續創高，後續可望連帶激勵成衣族群之年興、遠東新等成衣個股止跌企穩。反觀弱勢族群則為：1)大中小尺寸面板報價於11月反映淡季需求疲弱而持續下跌，觸控族群亦面臨通路端庫存偏高之困境，資金持續自面板、觸控族群撤出，短線仍不宜貿然進場承接、2)食安危機持續發酵擴大，年度食品多頭指標股味全昨日再度以跌停作收，恐拖累食品、大宗物資類股後市表現，宜避開相關類股。【投資規則】：昨日美國四大指數重挫，亞股近日亦維持疲弱姿態，恐連帶拖累台股表現。指數連兩日量縮整理，技術面仍受制上檔短期均線反壓，與KD、RSI死亡交叉之空方訊號。加以三大法人同步賣超台股，外資於期貨仍維持空方操作，故預期台股短線仍將呈弱勢格局。投資上持股水位不宜高，僅建議就中概股、IC設計類股及成衣族群短線操作，並宜避開通路端庫存偏高之面板及觸控類股，以及食安危機未解之食品類股。,"[['機率', '增', '盤勢'], ['尾盤始見買盤拉抬指數', '收', '紅'], ['指標股儒鴻', '更創', '歷史新高價'], ['反觀食品類股', '重挫', '1.5%表現弱勢'], ['電子股', '呈現', '增格局'], ['金融類股', '持續', '弱勢'], ['成交量', '爲', '781億'], ['三大法人', '賣', '超29.53億元'], ['賣超前五大', '爲', '新日光'], ['投信買超前五大', '爲', '福懋'], ['賣超前五大', '爲', '富邦金'], ['融資', '增', '2.8億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '58.6萬張'], ['經濟數據', '優於', '預期'], ['韓國指數', '於', '新低價'], ['技術面', '受制', '反'], ['短期均線', '反', '壓'], ['籌碼面三大法人', '賣', '超'], ['外資期貨', '維持', '偏操作'], ['外資期貨維持偏操作', '偏', '空'], ['風險', '增', '溫'], ['預期', '維持', '弱勢震盪格局'], ['之類股', '爲', '操作對象'], ['紅利預期', '轉', '濃'], ['會', '吹響', '庫存調整結束'], ['瑞昱線型', '有', '轉跡象'], ['成衣族羣指標股儒鴻', '反映', '穩定'], ['觸控族羣', '面臨', '偏高困境'], ['短線', '不宜', '貿然進場承接'], ['亞股', '維持', '疲弱姿態'], ['技術面', '受制', '反'], ['短期均線', '反', '壓'], ['三大法人', '賣', '超臺股'], ['期貨', '維持', '空方操作'], ['臺股短線', '呈', '弱勢格局'], ['持股水位', '不宜', '高']]"
