,News,All,SVO
0,20150209_510,F-立凱獲陸電巴銷售證 今年出貨將逾千台 營運爆發電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()今(9)日宣布正式獲中國銷售證，獲准進入大陸電巴市場，正式銷售電巴，預估今年將有千台以上電巴出貨，營運爆發。中國新能源政策推動電動公交車普及率為全球之冠，有別於同業在各省建廠爭取當地訂單，F-立凱在過往2年中積極拓展大陸市場，並在中國挑選4-5家深具潛力的車廠作為進入巿場的合作夥伴，在歷經6個月各項性能測試，包括電池安全性檢測、爬坡、電磁干擾、感電阻絕、防潑水、車身安全性模擬及每天不停行駛至15000公里耐久性能測試，日前通過全項目驗證，正式取得中國銷售證。F-立凱委由大陸江西百路佳合作打造純電動城市客車，採用立凱電系統，於日前取得大陸電動大客車合格證，並納入“新能源汽車推廣應用工程推薦車型目錄第64批次”，即日起准許於中國接單銷售運行，在大陸市場今年度第一個合作成功的案例，近期即可在市場亮相。新能源政策同時帶動立凱電材料銷售滿載，以產能利用最大化與擴大市占率為目標。F-立凱去年與龍華汽車、江西百路佳簽署合作協議，打造一級電動公車滿足在地市場需求，進而擴展至其他地區。現已進入市場導入中後期，投入金融租賃確認獲利模式及導入策略投資夥伴擴充產能，與客戶建立戰略關係。配合大陸政府新能源車政策改革按期在2015年交車，積極進行地方車改，2015年將是立凱電為業績爆發年。,"[['電動公交車普及率', '爲', '全球冠'], ['同業', '爭取', '當地訂單'], ['F-立凱', '拓展', '大陸市場'], ['4-5家', '深具', '潛力'], ['作爲', '進入', '巿場'], ['F-立凱委', '合作', '客車'], ['新能源政策', '帶動', '電材料銷售滿載'], ['-立凱', '簽署', '合作協議'], ['投資夥伴', '擴充', '產能'], ['立凱電', '爲', '業績爆發'], ['立凱電', '爲', '業績爆發']]"
0,20150209_511,統一超博客來成立「香港專門店」提供萬種香港出版書籍統一超()轉投資「博客來」繼去(2014)年4月中推出香港書籍門市店取服務大獲迴響後，歷經半年籌備，明(10)日起再與上百家香港出版社合作，推出以香港出版品為主的「香港專門店」，總計有超過1萬種書籍，成為台灣最大的香港出版書籍購買通路。博客來合作的出版商包括香港三聯書店、香港中華書局、香港商務印書館、香港牛津大學出版社、天地圖書等上百家出版社，可供選擇書籍超過1萬種，打造為台灣最大的香港出版書籍通路，讓讀者更便利購買。博客來「香港專門店」分為5 大主題，包括香港故事(香港文學)、香港影視)藝術影像)、香港主場(人文史地)、土製漫畫(香港漫畫繪本)和香港味道（飲食食譜）。博客來期望藉由加強與香港地區出版社的合作，除了促進台港出版業交流，更豐富兩地讀者閱讀選擇性。博客來觀察，香港因殖民地時期的政治不確定性，文風較為自由開放，而台灣關注面向則以懷鄉、鄉土為多，文字魅力各異其趣，且兩地皆使用繁體中文，沒有閱讀門檻，故帶動香港出版品的銷售逐年成長10%，其中最受歡迎的是旅遊類書籍，占香港出版品銷售20%，其次依序為人文史地、文學小說、社科與藝術設計。另一方面，去年的香港佔中運動也帶動後續議題展現在近期的出版品中，包括水煮魚文化的《傘托邦》、香港雜誌《字花》，都報導該事件的源起、過程，以及對香港人民看待社會議題的觀點，吸引不少關心社會運動的台灣讀者購買。,"[['博客合作出版商', '包括', '等香港三聯書店'], ['專門店', '分爲', '大主題'], ['博客', '期望', '藉由'], ['博客', '觀察', '文風開放'], ['關注面向', '爲', '多'], ['文字魅力', '各異', '繁體中文'], ['其次依序', '爲', '設計'], ['佔中運動', '帶動', '後續議題'], ['香港人民', '看待', '社會議題'], ['不少', '關心', '社會運動']]"
0,20150209_512,North Face再助威！F-鈺齊元月營收續破10億戶外休閒鞋大廠F-鈺齊()元月受惠North Face持續助威下，營收為10.71億元，年增43.9%，與上月相當，連續2個月衝破10億元，持續維持高檔水位。F-鈺齊表示，在集團產能持穩擴增趨勢下，及多品牌訂單續維持高能見度下，集團單月營收金額大小主要受客戶指定交期所影響，季節性因素次之。因此推動元月營收續維持高檔水準，除延續上個月來自於客戶指定交期集中因素外，柬埔寨新廠擴建與越南廠新產能開出效益，加上新客戶North Face及產品組合優化專案發揮縱效推動。目前F-鈺齊將持續推動產品組合優化專案，積極進行全球化的布局策略，訂單能見度看到下半年，並持穩擴增產能，預估柬埔寨新廠可在2015年中完成產能倍增目標，營運將會再創新高記錄。,"[['營收', '爲', '10.71億元'], ['年', '增', '43.9%'], ['-F鈺齊', '表示', '營收金額大小受客戶指定交期影響'], ['集團產能', '持', '穩'], ['集團產能', '持', '穩'], ['多品牌訂單續', '維持', '高能見度'], ['營收金額大小', '受', '客戶指定交期影響'], ['上個月', '來自於', '集中因素'], ['柬埔寨新廠', '擴建', '開出效益'], ['F鈺齊', '推動', '產品組合優化專案'], ['訂單能見度', '看到', '下半年'], ['新廠', '完成', '產能倍增目標']]"
0,20150209_513,HTC Desire 626台灣發布：5英寸千元機文章來源：驅動之家傳聞已久的HTC千元新機Desire 626終於發布了，不過是在台灣。具體配置方面，該機搭載5英寸720p顯示屏，採用驍龍410四核64位處理器，內置1GB內存和16GB機身存儲空間(支持Micro SD卡擴展)，提供一顆500萬像素前置攝像頭和一顆1300萬像素后置攝像頭，電池容量為2000mAh。該機在台灣上市的版本僅支持單卡，但其它地區的版本可能會採用雙卡設計，至少國行應該會是這樣。Desire 626在台灣的建議零售價為5990，約合1185元。以HTC最近在大陸的風格來看，該機國行版的售價可能只有千元左右。,"[['該機', '搭載', '5英寸顯示屏'], ['(', '支持', 'SD卡擴展'], ['電池容量', '爲', '2000mAh'], ['上市版本', '支持', '單卡'], ['其它地區版本', '採用', '雙卡設計'], ['國行', '是', '這樣'], ['零售價', '爲', '5990'], ['該機國行版售價', '只有', '千元左右']]"
0,20150209_514,油品出口價大跌 1月出口衰退 iPhone6帶動消費品進口創次高財政部今(9)日公布1月海關進出口概況，1月因為油品出口價大跌，出口251.2億美元，月減2.1%，年增3.4%；但調整季節因素後，僅年增0.5%。而1月進口則是203.2億美元，月減4.2%，年減4.8%，調整季節因素後，年減5.6%。不過，因為iPhone新機帶動，消費品進口高達27.4億美元，創下歷年單月次高紀錄。台灣1月出口251.2億美元，較上月減2.1%，較上年同月則增3.4%；由於上年農曆春節假期跨1、2月，比較基礎不一，經調整季節變動因素後，較上年同月增0.5%。1月進口203.2億美元，較上月減4.2%，較上年同月亦減4.8%；經調整季節變動因素後，較上年同月減5.6%。1月出超48.0億美元，較上月增加3.5億美元，較上年同月亦增加18.5億美元。財政部統計處長葉滿足表示，電子產品市況仍旺、國際油價續挫與去年同月適逢農曆春節假期，1月出口年增3.4%，但調整季節因素後，僅年增0.5%，主要是受到礦產品出口值減少所致。葉滿足指出，由於國際油價大跌，汽柴油等出口價格也大跌，導致1月礦產品出口值大減48.4%，化學品出口值也減9.8%，但塑化產品出口量並未減少。葉滿足表示，受到iPhone發表新機帶動，今年1月手機進口值達4億元，年增逾7成，也帶動消費品進口高達27.4億美元，年增18.6%，創下歷年單月次高紀錄，僅次於去(2014)年11月的28.7億美元。另外，農曆春節將屆，年節買氣帶動，食品進口增加0.7億美元，年增1成。葉滿足表示，觀察1月主要貨品出口，多較上年同月增加，其中電子產品、機械、光學器材與交通運輸設備均呈二位數成長，惟礦產品及化學品買氣觀望氛圍濃厚，需求相當疲弱，影響1月出口表現。葉滿足強調，行動裝置推陳出新、物聯網商機可期，有助維繫出口動能，惟中國大陸推動產業供應鏈在地化，國際產業競爭加劇，歐洲與亞洲新興市場成長步調蹣跚等，恐約制部分出口成長力道。,"[['高財政部', '公佈', '1月海關進出口概況'], ['1月', '出口', '251.2億美元'], ['年', '增', '3.4%'], ['僅年', '增', '0.5%'], ['1月進口', '是', '203.2億美元'], ['消費品進口', '高達', '27.4億美元'], ['臺灣', '出口', '251.2億美元'], ['財政部統計處長葉滿足', '表示', '同月適逢農曆春節假期'], ['同月', '適逢', '農曆春節假期'], ['1月出口年', '增', '3.4%'], ['僅年', '增', '0.5%'], ['葉滿足', '指出', '導致1月礦產品出口值減48.4%'], ['1月礦產品出口值', '減', '48.4%'], ['化學品出口值', '減', '9.8%'], ['葉滿足', '表示', '受到帶動'], ['iPhone', '發表', '新機'], ['進口值', '達', '4億元'], ['創下高紀錄', '僅次於', '2014年11月28.7億美元'], ['食品進口', '增加', '0.7億美元'], ['葉滿足', '表示', '貨品出口'], ['器材', '呈', '二位數成長'], ['葉滿足', '強調', '行動裝置推陳出新'], ['中國大陸', '推動', '地化'], ['等步調', '出口', '成長力道']]"
0,20150209_515,"元大寶來期貨台股期指盤後－量能縮水期指跌 多空激戰封關前◆盤勢分析上週五美國非農就業數據不差，但美股卻震盪收跌，歐台期也小跌17點，再加上本週一小期貨電子盤進一步開低，使得台股早盤壓力不小，其中宏達電法說會後失望性賣壓湧現而跌停鎖死，明顯拖累大盤整體表現；則相對抗壓，並於盤中出現一波拉抬，使跌幅沒有擴大，終場期現貨正價差拉大到30點，走勢明顯與現貨不同調，而舊制選擇權波動率指數上升8.11%來到11.6，還是可以看出市場避險需求持續增溫。籌碼面上，外資現貨連六買，買超32.7億元，自營商則是連三賣，賣超7.9億元，三大法人合計買超25.7億元，現貨買氣稍有回籠；而在淨部位方面，外資逢低又轉為加碼淨多單3,617口至14,694口，自營商則偏空操作1,826口，淨部位再度翻空至淨空單1,607口，三大法人合計淨多單增加1,651口至12,268口，繼上週五淨多單驟減後，週一又轉趨增加，可看出法人殺低意願不高。週一台股成交金額縮小至655億元，量能改寫今年新低，量縮價跌顯示市場觀望與惜售心態；不過各類股期指技術面都出現短多轉弱的疑慮，日線高低點連日下移，只剩下金融期勉強守住5日均線，這代表短線上多方討不到太多便宜；日K線中止連三黑，以小十字紅K作收，多空勝負將留待隔日再見分曉，但連續三個交易日未能再創新高，突顯追價動能趨緩的事實，若近期低點遭到摜破則將形成頭部。","[['壓', '賣', '失望性'], ['拉', '大到', '30點'], ['自營商', '是', '連三賣'], ['自營商', '操作', '1'], ['淨部位', '翻空至', '607口淨空單'], ['成交金額', '縮小至', '655億元'], ['量', '改寫', '新低'], ['指技術面', '出現', '轉弱疑慮'], ['短多', '轉', '弱'], ['多空勝負', '留待', '隔日']]"
0,20150209_516,日盛投顧：台股支撐在9350附近1. 週一台股隨上週五美股走弱，開低震盪，網通、IC設計、LED、被動元件相對強勢，運輸及第一季展望差的部份個股較為弱勢，終場指數下跌34.68點，跌幅0.37%，收在9421.50點，跌破9109點（01/16低點）連結9352點（02/02低點）的短期上升趨勢線，成交金額為655.62億元，小於5日均量（778億元）及20日均量（893億元），為2015年新低量。三大法人合計買超25.73億元：外資買超32.67億元、投信買超0.98億元、自營商賣超7.92億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：02/13農曆封關前成交量預估不易大於20日均量，如能保持在5日均量附近較利多頭。(2)、 均線：月季線向上，支撐為9350點附近，壓力為2014年高點9593點附近。(3)、 技術指標：RSI及KD開口向下，5日RSI及9日K值都在50附近，震盪偏多。【強勢】網通、IC設計、LED、被動元件、越南概念股；【弱勢】運輸、第一季展望不佳1. 網通：網路進入高速時代，相關公司如6285啟碁、3693營邦、3234光環、5349先豐等皆可受惠。2. IC設計：3034聯詠跌深反彈，3035智原具4G題材，6104創惟受惠USB3.0、6411晶焱受惠TypeC。3. LED：3月台灣將展出照明展，3591艾笛森、2393億光吸睛。4. 被動元件：被動元件股週一以MLCC2492華新科、晶片電容6173信昌電、石英振盪器2484希華較強勢。5. 越南概念股：受惠NIKE業績成長，9910豐泰2014年大豐收，9938百和為其供應鏈。6. 【弱勢】第一季展望不佳：2498宏達電預計1Q15營收季減6%至13%，毛利率略降，2368金像電上週五外資調節，4935F-茂林第一季步入淡季。【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、金融、生技、塑化、越南概念股、中概百貨、工具機、高殖利率、1月營收佳。,"[['成交金額', '爲', '655.62億元'], ['三大法人', '買', '超25.73億元'], ['前成交量預估', '大於', '20日均量'], ['壓力', '爲', '高點9593點附近'], ['RSIK值', '在', '50附近'], ['網路', '進入', '高速'], ['網路', '進入', '高速'], ['臺灣', '展出', '照明展'], ['2498宏達電', '預計', '營收季減']]"
0,20150209_517,"顧德投顧盤後－多空都退場◆盤勢分析剩下4天就要封關了，在上週就有人說丙種提早結帳了(應該還會持續)，成交量也一路萎縮，內資自上個月底就冷吱吱，土洋一直呈現對作。而散戶指標的融資券，也早在1月也就開始不動了，國際太大的震幅嚇壞一些散戶，到了這個月也加入退場，而且是多空都退場。盤面除了外資還中性偏多外，投信必須持有一定持股比外，散戶也在抽回現金，融資融券都在退。而年節散戶退場為常態，長假前誰最不敢抱股，當然是小資金部位者，與號稱的丙種結帳，至於法人呢？策略性的操作該作的避險會做好，股少進出，有如融資券如此退法則無。而散戶的退場，應會延續至封關日，故量縮正常。樂觀想法至少籌碼相對安定。上週五已經提過，整個大盤就是人氣缺缺，土洋對作，因為外資仍是中性偏多，故在權值股上，或許會因元月營收而有調整變化，但整體而言也是賣壓有限，故指數而言就是狹幅盤整。然後個股輪表現，在油價連續反彈後，盤面輪到節能股在表現，與營收表現不錯的公司與一些次族群無特明顯主流。仍是中低價位占優勢。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['有人', '說', '丙種結帳'], ['大震幅', '嚇壞', '一些散戶'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['投信', '持有', '一定持股比外'], ['散戶', '抽回', '現金'], ['散戶退場', '爲', '常態'], ['誰', '抱', '股'], ['散戶退場', '延續至', '封關日'], ['整個大盤', '就是', '人氣缺缺'], ['外資', '仍是', '多'], ['個股', '輪表現', '表現'], ['中低價位', '佔', '優勢'], ['大戶', '做', '大戶思維']]"
0,20150209_518,客戶調節庫存 世界先進估Q1價量季減3% 毛利率守35%晶圓代工二軍世界先進()去年營收、獲利創下新高，但展望今年首季，由於晶圓代工客戶調整庫存、需求轉趨保守，出貨量、產品平均價格較上季減少1%至3%，產能利用率介於97%至99%，毛利率則為33%至35%。去(2014)年第4季財報今天揭露，合併營收64.18億元，季增4%、年增19%；晶圓出貨量約為48.8萬片、季增2%；毛利率約35%。稅後純益14.48億元、季增9%，每股稅後盈餘0.88元。在面板驅動IC、電源管理晶片的需求強勁支撐下，8吋晶圓產能全年維持滿載水位，去年全年合併營收創下歷史新高，達239.31億元、年增13.23%。稅後淨利54.37億元、年增24.4%，每股純益以3.31元創下歷史新高紀錄，優於前年的2.71元。世界先進去年表現出色，董事會決定每股配發2.6元現金股息。展望今年第1季，世界先進發言人、副總經理曾棟樑表示，由於客戶對晶圓代工的需求轉為保守，預估晶圓出貨量與上一季相比將減少1%至3%，產能利用率介於97%至99%，毛利率介於33%至35%，產品平均銷售價格(Blended ASP)與上一季相較約略下滑1%至3%。世界先進總經理方略補充表示，今年第1季部分客戶進行庫存調整，預計晶圓出貨較上季減少1%至3%，訂單能見度維持2個月、至第1季底止。以今年1月營收為例，明顯受到客戶調節庫存的影響，合併營收滑落至20.88億元，月減9%。去年購入的晶圓三廠，產能在去年第4季已完成7成，可用於生產邏輯IC，產能預計在今年第2季提升至9成，預計可帶動今年全年八吋晶圓產能上升至212.7萬片、年增17%。資本支出方面，去年為32.2億元、用於購廠及轉換製程，今年資本支出估約22億元。,"[['客戶', '調節', '季減'], ['介', '於', '97%'], ['毛利率', '爲', '33%'], ['晶圓出貨量', '爲', '48.8萬片'], ['季', '增', '2%'], ['季', '增', '9%'], ['合併營收', '創下', '歷史新高'], ['每股', '創下', '歷史新高紀錄'], ['董事會', '決定', '現金股息'], ['對需求', '轉爲', '保守'], ['出貨量', '減少', '1%'], ['毛利率', '於', '97%'], ['先進總經理方略補充', '表示', '部分客戶進行庫存調整'], ['部分客戶', '進行', '庫存調整'], ['能見度', '維持', '止'], ['月', '減', '9%'], ['產能', '預計', '提升'], ['全年八吋晶圓產能', '上升至', '212.7萬片'], ['去年', '爲', '32.2億元'], ['資本支出', '估約', '22億元']]"
0,20150209_519,華碩Q1入淡季 1月品牌營收月減17% 符預期華碩今(9)日公布1月營收，品牌合併營收為318.7億元，月減17%，年增0.5%，華碩指出，1月表現符合淡季預期，法人則估第1季營收估較第4季衰退，但仍可較去年第1季成長。華碩1月集團合併營收為349.74億元，較12月424.45億元衰退17.6%，較去年同期350.94億元則衰退0.34%；1月品牌合併營收為318.68億元，較12月385.67億元衰退17.37%，較去年同期317.07億元成長0.5%。華碩指出，1月營運符合淡季趨勢，亞太市場(不含中國)相對健康，所有產品線均達成兩位數的以上的年成長率，不過中國市場仍未見回溫跡象，另外美國及西歐市場結束聖誕節旺季後出貨減少，影響1月與第1季的表現。法人指出，華碩第4季出貨基期已相對墊高，預期第1季面對季節性淡季影響，營運將較第4季衰退，不過較去年同期，在行動裝置支撐下，營收仍可有個位數營收成長幅度。針對法人預估，華碩不便評論，強調第1季營運展望與出貨目標，靜待法說會報告。,"[['品牌合併營收', '爲', '318.7億元'], ['月', '減', '17%'], ['年', '增', '0.5%'], ['法人', '指出', '1月表現符合淡季預期'], ['1月表現', '符合', '淡季預期'], ['合併營收', '爲', '349.74億元'], ['350.94億元', '衰退', '0.34%'], ['品牌合併營收', '爲', '318.68億元'], ['華碩', '指出', '營運符合淡季趨勢'], ['營運', '符合', '淡季趨勢'], ['亞太市場', '不含', '中國'], ['所有產品線', '達成', '年成長率'], ['中國市場', '未見', '回溫跡象'], ['法人', '指出', '高'], ['營收', '有', '成長幅度'], ['靜待法', '說', '報告']]"
0,20150209_520,鉅亨晚報 2015年2月9日■ 有「英國奧斯卡」別名的第68屆英國電影學院獎 (BAFTA) ， 於上周日 (8日) 於倫敦柯芬園皇家歌劇院舉行頒獎典禮。《歡迎來到布達佩斯大飯店》不但獲11項入圍提名為最多，最後亦抱走 5 座獎盃，分別是最佳原創劇本、音樂、美術指導、服裝設計及化妝髮型。原獲得 10 項提名的《鳥人》最終只拿下最佳攝影一獎，而同樣為 10 項提名的《愛的萬物論》則獲最佳男主角、最佳改編劇本兩座獎項。■ 國內油價回歸市場機制，台塑化()為了挽救虧損衝人氣，本週破例實施「油價差別化」，每公升硬是比中油便宜0.3元。董事長陳寶郎今(9)日表示，新制將試行3個月，今、明年會持續拓展營運據點，預計在全台灣增加20至30個門市。■ 情人節腳步逼近，臉書Facebook公佈情人節大調查，有超過5.8萬台灣人在2014年情人節前後4天內更新Facebook上的感情狀態，共2.3萬人求愛成功曬恩愛。■ 今年 1 月的價格暴跌至 250 美元，大幅低於去年同期的 1000 美元，由於無嚴謹的制度規範再加上非法活動影響，研究機構預估 2015 年的交易價值將只剩去年的一半。■ 台北股市股王大立光()自結2015年1月合併營收40.34億元，較去年12月營收衰退30%，但較去年同月成長66.16%，其股價走勢明顯獲得月線2605.5元支撐，在今天並以上漲50元或1.92%以2655元的盤中最高點作收。■ IC設計聯發科()今(9)日舉行線上法說會，展望第1季，總經理謝清江預期，由於是產業淡季，工作天數不足，加上客戶新舊產品交替，還有美元走強客戶降低庫存控制成本等多項因素影響，因此營收估達455-499億元之間，季減幅度約10-18%，毛利率產品組合因素影響，估達46-48%左右，約較第4季下滑，不過第2季智慧型手機晶片出貨可望大幅彈升，估今年營運可望逐季成長，全年智慧型手機晶片出貨目標估達4.5億套以上，較去年成長28.5%。■ 代工廠和碩()今(9)日公布1月營收，一如預期再創紀錄，達1180億元，較12月持續成長，增幅3.28%，創歷史第三高，較去年同期也有29%年增幅度，利多激勵和碩今(9)日股價走勢，漲幅近3%，重回80元關卡。■ 前任美國聯準會 (Fed) 主席葛林斯潘 (Alan Greenspan) 週日 (8 日) 預言，想要重新協商紓困方案的希臘將被迫退出區，因為沒有人會願意提供更多貸款來協助掙扎中的希臘經濟。不過他認為，少了希臘的區仍可存活。■ 二十大工業與開發中國家 (G20) 將於本週在土耳其伊斯坦堡召開財政部長會議，據信美國財政部長 Jack Lew 將敦促各國遵守諾言，振興各國的經濟成長。[NT:PAGE=$]■ 法國1月BOF商業信心指數實際值：98.0；前值：96.0■ 法國央行：預計法國第一季度GDP增速為0.4%■ 德國12月季調後貿易帳(億)實際值：+218；前值：+176■ 德國12月季調後進口(月率)實際值：-0.8%；前值：+1.6%■ 德國12月季調後出口(月率)實際值：+3.4%；前值：-2.1%■ 日本1月經濟觀察家現況指數實際值：45.6；前值：45.2■ 日本1月經濟觀察家前景指數實際值：50；前值：46.7■ 日本1月家庭消費者信心指數(內閣府)實際值：39.1；前值：38.8■ 日本1月企業破產(月率)實際值：+5.10%；前值：-6.79% (年率)實際值：-16.55%；前值：-8.53%■ 日本12月季調後經常帳(億)實際值：+9766；前值：+9145■ 中國1月進口(億美元)實際值：1402；前值：1779■ 中國1月出口(億美元)實際值：2003；前值：2275■ 中國1月貿易帳(億美元)實際值：+600.3；前值：+496.1■ 中國1月進口(年率)實際值：-19.7%；前值：-2.4%■ 中國1月出口(年率)實際值：-3.2%；前值：+9.7%■台灣 9 日收盤下跌34.68點或0.37%，報9421.50點，成交金額653.99 億元。■台股 9 日三大法人集中市場買超25.72億，其中外資買超32.67億，投信買超0.98億，自營商自行買賣賣超1.79億，自營商避險賣超6.13億。■日經225指數 9 日上漲63.43點或0.36%，報17711.93點。開盤17790.31點，全日高見17799.49點，低見17653.61點。■韓國Kospi指數 9 日收盤下跌8.52點或0.44%，報1947.00點。開盤1949.50點，全日高見1952.86點，低見1944.79點。■澳洲S&P/ASX 200指數 9 日收盤下跌5.271點或0.09%，報5814.90點。開盤5280.20點，全日高見5820.20點，低見5779.60點。■上海綜合指數 9 日收盤上漲 19.22 點或 0.62%，報 3095.12 點。■香港 9 日收盤下跌 158.39 點或 0.64%，報 24521.00 點。■台北匯市 9 日收盤，兌美元報31.560元兌1美元，貶值7分，成交量6.69億美元。,"[['第68屆英國電影學院獎BAFTA', '舉行', '頒獎典禮'], ['歡迎來到布達佩斯大飯店', '獲', '入圍提名爲最多'], ['入圍提名', '爲', '最多'], ['原', '獲得', '10'], ['項提名鳥人', '拿下', '攝影一獎'], ['項提名愛的萬物論', '獲', '兩座獎項'], ['國內油價', '迴歸', '市場機制'], ['董事長陳寶郎', '表示', '新制試行'], ['臺灣人', '更新', '感情狀態'], ['1月價格', '暴跌至', '250美元'], ['大幅', '低於', '1000美元'], ['研究機構', '預估', '交易價值剩去年一半'], ['交易價值', '剩', '去年一半'], ['股價走勢', '獲得', '2605.5元支撐'], ['強客戶', '降低', '庫存控制成本'], ['出貨目標', '估達', '4.5億套以上'], ['代工廠', '公佈', '1月營收'], ['，', '想要', '協商紓困方案'], ['想要協商紓困方案希臘', '被迫', '退出區'], ['沒有人', '願意', '提供更多貸款'], ['他', '認爲', '希臘區存活'], ['二十大工業', '召開', '財政部長會議'], ['第一季度GDP增速', '爲', '實際值'], ['全日高', '見', '5820.20點'], ['158.39點', '報', '24521.00點'], ['兌美元報', '兌', '1美元']]"
