,News,All,SVO
0,20131014_369,金保會聚焦2大鬆綁 曾銘宗：別有過多期待兩岸首次金保會將於周四(17日)登場，除聚焦台資保險業登陸「532條款」、合資參股比重高於50%或合資對象「一對二」等2大鬆綁。不過，金管會主委曾銘宗表示，不希望外界對這次金保會有「過多期待」。國際保險監理官協會(IAIS)今（14）日起連續2天召開委員會，16-19日舉行年會，今年年會主題是「在變動世界中建構永續的保險監理」，這是IAIS首度在台灣召開年會。中國保監會主席項俊波為IAIS執行委員身分，將在15日抵台，16日參加晚間歡迎酒會和金管會主委曾銘宗碰面，雙方則在17日下午在台北101舉行金保會。據了解，在登陸門檻方面，除中小型保險公司將持續爭取「532」條款鬆綁，即須達到資本額50億美元以上、經營保險業經驗30年以上、在陸設立代表機構2年以上等條件，希望爭取降低「532條款」門檻。我方還將爭取提高台資壽險業登陸設合資公司的持股上限，可超過50%或合資對象「一對二」。依中國規定，外資壽險登陸，須與中國企業合資成立保險公司，且雙方合資持股比限各50%，且合資對象僅限1家。此限制讓台資保險業進軍中國市場後，卻面臨大陸方的合資股東不願增資的困境，因此傳出我方將積極爭取鬆綁。不過，面對外界對兩岸首場金保會的高度期待，金管會主委曾銘宗表示，不希望外界對這次金保會有「過多期待」，這次金保會還是著重在建立「兩岸保險監理平台機制」。,"[['聚焦臺資保險業', '登陸', '532條款'], ['金管會主委曾銘宗', '表示', '希望外界有過多期待'], ['外界', '有', '過多期待'], ['保險監理官協會IAIS', '召開', '委員會'], ['今年年會主題', '是', '中建構保險監理'], ['這', '是', 'IAIS召開年會'], ['IAIS', '召開', '年會'], ['中國保監會主席項俊波', '爲', '執行委員身分'], ['雙方', '舉行', '金保會'], ['中小型保險公司', '爭取', '532條款'], ['、', '經營', '保險業'], ['我方', '爭取', '提高持股上限'], ['合資對象', '限', '1家'], ['合資股東', '不願', '增資'], ['合資股東', '不願', '增資'], ['我方', '爭取', '鬆綁'], ['金管會主委曾銘宗', '表示', '希望外界有過多期待'], ['外界', '有', '過多期待']]"
0,20131014_370,F-眾達Q3營收衝頂 11月掛牌上市 掛牌價暫訂60元專攻全球高傳輸速率光收發模組領導廠F-眾達()9月營收1.53億元，年增9.14%，累計第3季單季營收為4.58億元，創下單季歷史新高，目前公司掛牌價暫訂60元，預計11月掛牌上市交易。F-眾達9月營收1.53億元，較去年同期的1.41億元則增加約9.14%，月增0.17%；累計前3季營收12.36億元，較去年同期的11.77億元增加約5%。F-眾達9月營收維持1.5億元以上高檔，主要客戶之一日本NEC持續拉貨4G/LTE光收發模組所致；NEC為日本4G/LTE市場的主要通訊設備供應商，主要供應給日本兩大電信業者NTT Docomo與KDDI，目前已累計出貨給日本NEC達14萬顆，進一步支撐眾達今年高成長業績。F-眾達在10Gbps的4G/LTE光收發模組開始陸續量產出貨，其單價將較高，毛利較好，加上全球電信業者都積極大量地布建4G/LTE基地台建設，可望帶動4G/LTE光收發模組市場；此外，包括Google、HP與IBM等網路雲端服務業者持續擴充頻寬，帶動Data Center建置需求的快速攀升，由於眾達已獲得全球網路通訊設備龍頭業者思科的認證，並躋身中國華為的供應鏈體系，法人估計明年營運將會大幅優於今年。,"[['暫', '訂', '60元'], ['60元', '專攻', '領導'], ['年', '增', '9.14%'], ['累計第3季單季營收', '爲', '4.58億元'], ['公司', '掛', '牌價'], ['月', '增', '0.17%'], ['9月營收', '維持', '1.5億元以上高檔'], ['日本NEC', '拉', '貨'], ['持續', '拉', '貨'], ['NEC', '爲', '4G/LTE市場'], ['NEC', '爲', '4G/LTE市場'], ['通訊設備供應商', '供應給', 'NTT Docomo'], ['衆達', '開始', '量產'], ['電信業者', '布建', '4G/LTE基地臺建設'], ['衆達', '獲得', '龍頭業者思科認證'], ['法人', '估計', '營運將會優於今年'], ['營運將會', '優於', '今年']]"
0,20131014_371,沃爾瑪、家樂福添翼！F-艾美股價大漲5% 飛上80元深耕中國市場，以經營自有品牌精品家電的艾美特(F-艾美)()，在中國2大超市沃爾瑪和家樂福助威下，今(14)日股價帶量上攻，早盤大漲超過5%，一度重回80元，由於9月營收已創下歷年同期新高，在2大超市系統挹注下，營運動能如虎添翼，法人估計10月營收將會更旺。F-艾美旗下電暖器部分已成功導入沃爾瑪和家樂福2大超市系統，其中沃爾瑪在全中國共有372家連鎖賣場，艾美特預計進駐370家門市，進駐率達到99.4%，比電風扇進駐率提高11%；另外家樂福在全中國共有226家連鎖賣場，艾美特預計進駐204家門市，進駐率達90%，今年冬天業績將會「暖呼呼」。另外F-艾美全力衝刺電商市場，在淘寶天貓、京東商城、蘇寧易購、易迅和亞馬遜等電商系統平台，陸續規劃產品上架、預熱、促銷、增加艾美特電暖器跟網上消費者的接觸面，今年電商營收將維持倍數成長。,"[['經營)F-艾美', '自有', '品牌精品家電'], ['一度', '超過', '5%'], ['營收', '創下', '歷年同期新高'], ['法人', '估計', '旺'], ['艾美旗下電暖器部分', '導入', '大超市系統'], ['沃爾瑪', '共有', '連鎖賣場'], ['艾美特', '預計', '進駐率達到99.4%'], ['進駐率', '達到', '99.4%'], ['家樂福', '共有', '連鎖賣場'], ['艾美特', '預計', '進駐204家門市'], ['進駐率', '達', '90%'], ['F-艾美', '衝刺', '電商市場'], ['規劃產品', '上架', '艾美特電暖器接觸面'], ['電商營收', '維持', '倍數成長']]"
0,20131014_372,台泥股價逆勢創波段新高 三中全會前資金押寶調控收放權值股台泥()今(14)日早盤不受大盤跌逾0.9%回測月線影響，一早隨著三中全會前資金提前押寶調控周期收放，一度創波段新高。台泥5月以來隨著區域市場銷售價量齊揚，已連續5個月發布調漲售價訊息。同一時間，11月中共十八屆三中全會前，11日止外資持股台泥比重已快速升至39.28%。新華網等引中國證券報報導指出，深化土改議題將是新一輪八大改革重點工作。業內人士第3季早先分別預告與指出，中國大陸城鎮化政策與深化土改相關連動，儘管早先傳出草擬80%城鎮化率目標仍待細調，但長期目標不變，土改加速農村基礎建設用地登記準備，習李體制成形後應持續關注調控收放動態近期轉折。,"[['早盤', '不受', '回測月線影響'], ['外資', '持股', '臺泥'], ['等新華網', '指出', '深化土改議題是重點工作'], ['深化土改議題', '是', '重點工作'], ['城鎮化政策', '傳出', '擬'], ['城鎮化率目標', '待', '細調']]"
0,20131014_373,外資估台積電Q3每股仍賺2元 陸行之拋4問 仍關注蔣尚義台積電()()將於10月17日由董事長張忠謀主持法人說明會；外資巴克萊證券出具最新報告，估台積電第3季每股仍賺約2元，此數據約與彭博調查機構法人中值相當，同時，陸行之先拋4問仍關注蔣尚義退休議題等。至於第4季外資機構看法不一，但預估每股盈餘中值仍是與今年首季相當但仍待法說數據進一步釐清。台積電第3季財測達陣後，目前處於緘默期，將於10月17日由董事長張忠謀主持法人說明會；外資巴克萊證券出具最新報告，估台積電第3季每股仍賺約2元，此數據約與彭博調查機構法人中值相當；並因短期平均銷售價格下滑風險下調第4季每股盈餘預估至1.2元。同時巴克萊資本證券亞太區半導體首席分析師陸行之於台積電法說前再拋出4個提問：(1)第4季平均銷售價格下滑某程度後能否在明年第1季看見12吋晶圓出貨復甦(2)何時看到20奈米HKMG貢獻2-3%銷售與16奈米FinFET貢獻(3)主導研發的執行副總暨共同營運長蔣尚義10月底退休是否有所影響(4)在20奈米量產庫存備貨，是否應期待台積電明年首季更優異的毛利率等。展望第4季，外資機構看法不一，但由於早先台積電在第2季法說時董事長張忠謀強調，台積電在28奈米處於強領導地位；並預告了第4季業績是將較第3季有所滑落並非是基本面的問題；彭博調查機構法人普遍預估，台積電第4季每股盈餘在1.64元，仍高於今年首季；累計台積電今年每股盈餘估約在6.87元。,"[['陸行拋4問', '關注', ')(主持法人說明會'], [')(', '主持', '法人說明會'], ['外資巴克萊證券', '出具', '最新報告'], ['每股', '賺約', '2元'], ['外資巴克萊證券', '出具', '最新報告'], ['盈餘預估', '至', '1.2元'], ['董事長張忠謀', '強調', '奈米處'], ['第4季業績', '有所', '滑落'], ['第4季業績有所滑落', '是', '基本面問題'], ['彭博調查機構法人', '預估', '每股盈餘在1.64元'], ['每股盈餘', '在', '1.64元'], ['每股盈餘估約', '在', '6.87元']]"
0,20131014_374,雲端興起 下游硬體製造業吹冷風！麥格理砍和碩、華碩目標價雲端運算概念逐漸興起，連帶改變科技下游硬體製造業。麥格理資本證券指出，除了雲端運算外，服務與軟體優先的心態，以及Chromebook崛起，將帶動全球筆記型電腦ASP進一步下跌，未來下游硬體製造業將會變得越來越不值錢。有鑑於此，麥格理證券揮刀調降和碩（4938）與華碩（2357）投資評等和目標價。《工商時報》報導，麥格理資本證券指出，雲端運算興起，未來客戶設計將變得更便宜更基本；此外，服務與軟體優先已經成為趨勢，Google、亞馬遜、臉書等以軟體為主的廠商，將對硬體為主的品牌廠商造成壓力。此外，Chromebook的發展也將對硬體廠商造成威脅，且帶動全球筆記型電腦ASP進一步下跌。麥格理資本證券建議投資人在選擇投資標的時，應避開消費性比重高的品牌廠商，如宏碁、華碩；看好在數據中心與雲端運算領域佈局有成的英業達、廣達。此外，麥格理證券也揮刀大砍和碩與華碩投資評等，降至「中立」與「表現劣於大盤」，目標價也一併被調降至45.7與202元。,"[['硬體制造業', '吹', '冷風'], ['麥格理資本證券', '指出', '優先心態帶動'], ['硬體制造業', '變得', '不值錢'], ['麥格理資本證券', '指出', '雲端運算興起'], ['客戶設計', '變得', '便宜'], ['服務', '成爲', '趨勢'], ['爲主廠商', '造成', '壓力'], ['Chromebook發展', '造成', '威脅'], ['麥格理資本證券', '建議', '投資人避開品牌廠商'], ['投資人', '避開', '品牌廠商'], ['表現', '劣於', '大盤'], ['目標價', '調降至', '45.7']]"
0,20131014_375,F-鎧勝9月營收不如預期！股價臉綠跌停機殼廠F-鎧勝(5664-TW)在9月營收不如市場預期拖累下，今(14)日股價一開盤打入跌停鎖死，來到145.5元，委賣高掛超過1500張。F-鎧勝受到大客戶蘋果iPad系列產品出貨時程調整及供應鏈缺工影響拖累，合併營收僅28.22億元，月增7.5%，年增13.61%，跌破市場眼鏡，表現不如法人預期的30億元，失望性買壓大舉出籠，拖累股價跌停。隨著F-鎧勝進入全年營運最旺的第4季外，加上客戶平板電腦拉貨積極，第4季營運可望優於第3季。,"[['營收', '不如', '預期'], ['9月營收', '不如', '拖累下'], ['股價', '打入', '跌停'], ['高掛', '超過', '1500張'], ['F', '受到', '出貨時程調整'], ['年', '增', '7.5%'], ['鎧勝', '進入', '全年營運旺'], ['鎧勝', '進入', '全年營運旺'], ['平板電腦', '拉', '積極'], ['營運可望', '優於', '第3季']]"
0,20131014_376,《股市》10:01台股加權 報8272.63點，跌-76.74點或-0.92%《股市》10:01台股加權 報8272.63點，跌-76.74點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131014_377,《股市》10:01台股店頭 報121.45點，跌-2.12點或-1.72%《股市》10:01台股店頭 報121.45點，跌-2.12點或-1.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.45點'], ['01臺股店頭', '報', '121.45點'], ['導致結果', '承擔', '任何責任']]"
0,20131014_378,《股市》10:00台期指10 報8277.00點，跌-84.00點或-1.00%《股市》10:00台期指10 報8277.00點，跌-84.00點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131014_379,Win 8.1推升ODM廠出貨 大摩、麥格理同步看好廣達新版Windows 8.1將於10月中旬正式上線，外資摩根士丹利(Morgan Stanley)針對台灣筆記型電腦代工廠出具的最新報告顯示，看好廣達()與和碩()近期表現，建議加碼，對緯創()和仁寶()看法中立。不過，麥格理證券認為雲端運算將使以硬體為主的廠商附加價值將降低，調降和碩與華碩()投資評等，僅看好仁寶、英業達()、廣達等。摩根士丹利分析師Grace.H.Chen表示，台灣5大NB ODM廠除了和碩之外，其餘4家廣達、緯創、仁寶和英業達9月出貨超乎預期，主要原因為新版Windows 8.1將於10月中旬正式上線，雖然中國市場需求仍然疲弱，但已開發國家市場溫和復甦，有利於NB ODM廠第4季的營運表現。Grace.H.Chen建議加碼廣達與和碩，對緯創和仁寶看法中立；他說，廣達基本面良好，而和碩近來股價已經過度修正，9月營收強勁的成長，將成為短期股價的催化劑；至於緯創和仁寶，股價已經過度反映接獲蘋果訂單的利多消息，而且這些訂單不見得能讓這2家公司在2014獲利，因此，持中立看法。而麥格理資本證券分析師曾雅蘭針對台灣下游PC產業研究指出，雲端運算概念逐漸成形，將從基本面徹底改變科技下游硬體製造產業，消費者工作量將逐漸轉往雲端，而Google、亞馬遜、臉書與其他軟體廠商將對硬體品牌廠商造成壓力，因為軟體廠商想要提供的是服務平台，不在乎硬體賺不賺錢。曾雅蘭評斷，過去以硬體為主的廠商附加價值將降低，讓硬體廠商變得越來越不值錢，因此，調降和碩與華碩投資評等，僅看好在數據中心與雲端運算領域佈局有成、甚至可為服務提供者進行組裝的ODM廠商，以及能增加附加價值的機殼零組件廠商，看好仁寶、F-鎧勝()、英業達、廣達等4檔。,"[['Win', '推', 'ODM廠出貨大摩'], ['麥格理證券', '認爲', '附加價值投資評等降低'], ['摩根士丹利分析師Grace.H.Chen', '表示', '9月出貨超乎預期'], ['9月出貨', '超乎', '預期'], ['8.1Windows', '於', '上線'], ['他', '說', '和碩股價修正'], ['強勁成長', '成爲', '短期股價催化劑'], ['麥格理資本證券分析師曾雅蘭', '指出', '運算概念成形'], ['Google', '造成', '壓力'], ['軟體廠商', '想要', '提供'], ['軟體廠商', '想要', '提供'], ['軟體廠商想要提供的', '是', '服務平臺'], ['曾雅蘭', '評斷', '等調降評看好ODM廠商'], ['等調降評', '看好', 'ODM廠商'], ['能', '增加', '附加價值']]"
0,20131014_380,統一證券：資金持續聚焦在金融、傳產族群【昨日盤勢】：受美股大漲激勵，上周五台股開盤上漲63點，以8407點開出，但開盤後短線獲利了結賣壓湧現，加上傳出美國舉債上限再度陷入僵局，壓抑指數震盪走低，漲幅收斂。觀察盤面，傳產股以電機類上漲1.57%最為強勢，其次為汽車類股上漲1.51%。電子族群則以太陽能表現最為強勢，全面上漲，其中二線電池廠展開補漲行情。金融族群題材性利多不斷，惟短線漲多因素，類股指數開高走低，小漲0.1%。終場指數上漲4點，以8349點作收，量能為935億元。【資金動向】：三大法人合計買超26.63億元。其中外資買超37.36億元，投信賣超2.92億元，自營商賣超7.8億元。外資買超前五大為日月光、新光金、中信金、英業達、台積電；賣超前五大為聯電、友達、群創、台灣大、統一。投信買超前五大為日月光、兆豐金、華邦電、中壽、裕隆；賣超前五大為中信金、長榮、友達、緯創、華通。資券變化方面，融資減2.1億元，融資餘額為1857億元，融券減0.33萬張，融券餘額為50.6萬張。【今日盤勢分析】：近期國際不確定因素逐一消失，美股方面雖然政府預算案延宕已久，但本周10/17日面臨之債務上限出現解決曙光，兩黨總算開啟協商管道。此外，白宮正式提名葉倫為下屆聯準會主席，其鴿派思維延續市場寬鬆步調，有利資金回流亞洲與新興市場。另一方面，陸股預估9月份製造業和服務業PMI回升的趨勢下，經濟數據持續改善，且11月份三中全會前有改革紅利預期，更為台股多方有利支撐，指數向5月高點8439點邁進。觀察盤面，資金主要持續聚焦在金融、傳產兩大族群為主；由於升值，電子則相對弱勢。盤面目前輪動之強勢股族群有二：其一，受惠金保會可望在十月中下旬召開，開放題材將推升金融指數沿五日線向上邁進，指標股國泰金、富邦金及中信金可以留意。其二，太陽能族群受惠大陸產銷結構改善，近期公佈的營收表現佳，係法人加碼重點。且在第四季美國、日本均有搶建風潮下，預估4Q營收仍將延續高成長，逢回均是不錯之佈局點。此外，紡織產業中尼龍廠商受惠中國十一長假後補貨需求力道轉強，且過去經驗觀察十一月至隔年一月股價易漲難跌，其中力鵬、集盛，維持均線多頭排列格局，是多方現階段聚焦之處。但盤面弱勢股也不可輕忽，這以電子族群為主，產業旺季漸過，再加上升值幅度不小，引發市場對電子股財報保守預期加深，短線弱勢仍未扭轉。【投資規則】：考量美國方面政治僵局出現曙光，再加上葉倫正式被提名為下任FED主席，有利資金行情啟動。加上政策面偏多，以及金保會即將召開，預期將推升指數緩步墊高，持續往五月中高點邁進。投資上可留意升值之資產股，營運動能強勁之太陽能，以及題材面偏多之金融股。,"[['資金', '聚焦在', '金融傳產族羣'], ['上限', '陷入', '僵局'], ['電池廠', '展開', '補漲行情'], ['類股指數', '開', '高'], ['量', '爲', '935億元'], ['自營商賣', '超', '7.8億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '聯電'], ['超前五大', '爲', '中信金'], ['融資', '減', '2.1億元'], ['融資餘額', '爲', '1857億元'], ['融券', '減', '0.33萬張'], ['融券餘額', '爲', '50.6萬張'], ['債務上限', '出現', '解決曙光'], ['兩黨', '開啓', '協商管道'], ['白宮', '提名', '葉倫'], ['鴿派思維', '延續', '寬鬆步調'], ['有利資金', '迴流', '亞洲新興市場'], ['11月份三中全會前', '有', '改革預期'], ['11月份三中全會前有改革預期', '改革', '紅利'], ['強勢股族羣', '有', '二'], ['太陽能族羣', '受惠', '產銷結構改善'], ['美國', '均有', '搶建風潮下'], ['4Q營收', '延續', '高成長'], ['尼龍廠商', '受惠', '中國十一長假'], ['力鵬', '是', '聚焦處'], ['政治僵局', '出現', '曙光']]"
0,20131014_381,國票證券：短線多方仍佔優勢，擇股區間因應盤勢分析在美股大漲激勵下，台股上週五跳空開高在8400點之上，盤中雖然意圖衝高，但電、金類股開高壓回，傳產股亦多回落，大盤開高走低，以當日最低點作收，終場僅小漲5點，漲幅0.06%，收在8349點，成交量放大到946億元。台股週K以十字線作收，留下近80點的上影線。盤面上29大類股漲跌互見，電機機械、資訊服務及汽車股表現強勢，漲幅都在1.5%以上，而橡膠、食品及紡織纖維股跌幅都超過1.5%。其中，電機機械股的1533車王電獲工具機新單及1539巨庭受惠於訂單持穩與遞延訂單挹注，兩者的9月營收均表現亮眼，且10月受惠客戶需求增溫，接單續旺，終場都以漲停作收。籌碼方面，三大法人買超27.82億元，其中外資買超37.58億元，連續7日站在買方。期貨部份，外資減碼期貨多單3572口，目前淨多單OI下降至1132口。整體來看，外資雖然在現貨仍持續買超，但期貨部位已從月初的萬餘口多單大幅下降到目前的千餘口，後續動向恐須多加留意。操作建議上檔遇壓拉回，擇股區間因應台股上週五跳空開高後，盤中雖然創下波段新高並接近5/22的8439高點，但隨即自高檔壓回並以中黑K作收。由於目前的指數位置已在今年高點附近，近日若不能一股作氣地突破高點，反而指數壓回超過百點的話，將使上檔壓力更形加重，多方再起攻勢突破高點的機會將大減。從技術面觀察，目前指數仍守住5日均線之上，意味短線上多方仍佔優勢，惟10/11的高檔黑K與5/22的黑K頗有相似之處，都是整理4日後出現的跳空黑K，須留意5日均線跌破後，恐使現有態勢扭轉。近期量能多能維持在850億元水準之上，有利於指數持續高檔姿態，惟短線上檔壓力仍暫看5/22的8439高點，除非多方能化解10/11黑K，否則近期指數恐仍將在月線到8439點的區間內整理，宜慎擇股區間因應。強勢股部份，6176瑞儀受惠iPad5新產品出貨帶動，4Q營收將可回升到180億元以上、季增逾2成。9938百合因下半年觸控反光條出貨持續增加，加上產品組合改善，可望持續帶動明年整體營收與獲利的成長，明年EPS上看3元。,"[['多方', '佔', '優勢'], ['收', '在', '8349點'], ['漲幅', '在', '1.5%以上'], ['橡膠跌幅', '超過', '1.5%'], ['1533車王電', '獲', '工具機新單受惠'], ['工具機新單', '受惠於', '持穩挹注'], ['外資', '減', '碼'], ['，', '擇', '股'], ['跳空', '開', '高'], ['盤中', '創下', '波段新高'], ['指數位置', '在', '今年高點附近'], ['回', '超過', '百點'], ['攻勢', '突破', '高點'], ['攻勢', '突破', '高點'], ['指數', '守住', '5日均線之上'], ['高檔黑K', '頗有', '相似處'], ['量', '維持在', '850億元水準之上'], ['上檔壓力', '看', '8439高點']]"
0,20131014_382,傳阿里巴巴擬明年赴美上市 先觀察Twitter掛牌情況據消息人士透露，未能獲香港監管當局「放行」來港上市的大陸最大電子商務公司阿里巴巴，計劃於2014年轉赴美國公開招股。外電指，熟知內情的人士說，阿里巴巴理論上可趕及年底赴美上市，但管理層希望先行觀察Twitter掛牌後的情況，故決定明年才正式在美國上市。不過，彭博通訊引述阿里巴巴發言人John Spelich說，該公司沒有IPO時間表，尚未聘請投銀，尚未就上市地點做出決定。香港《文匯報》報導，投資銀行已估計阿里巴巴的市值高達1200億美元，是僅次於Google(谷歌)和Amazon(亞馬遜)、市值第三大的網絡公司，和Facebook的1195億美元市值相當。日前阿里巴巴執行長陸兆禧向外電表明，阿里巴巴已決定不在香港掛牌上市。雖然阿里巴巴上市的計劃暫未有著落，但無礙該公司繼續拓展其業務，並進軍全世界的電子商貿市場。《華爾街日報》報導，阿里巴巴入股亞馬遜的競爭對手—美國物流商ShopRunner。ShopRunner剛完成了2.06億美元（約16億港元）的融資，阿里巴巴是主要的融資提供者，但實際金額尚未披露。交易後，eBay將出售其所持30%的ShopRunner股份套現獲利。市場對ShopRunner的估值約為6億美元。ShopRunner在2010年成立，現時有100萬會員，相比現今最大網上零售亞馬遜，規模較小，但阿里巴巴期望，ShopRunner長遠可以與亞馬遜競爭。報道引述阿里巴巴副主席蔡崇信表示，該公司對美國市場非常有興趣，現時進軍美國是希望熟習當地顧客和市場。,"[['先', '觀察', '掛牌'], ['，', '熟知', '內情'], ['熟知內情人士', '說', '阿里巴巴趕赴美'], ['阿里巴巴', '趕', '赴美'], ['管理層', '希望', '觀察Twitter掛牌後情況'], ['彭博通訊', '引述', '阿里巴巴發言人John Spelich說該公司沒有IPO時間表'], ['阿里巴巴發言人John Spelich', '說', '該公司沒有IPO時間表'], ['該公司', '沒有', 'IPO時間表'], ['投資銀行', '估計', '阿里巴巴市值高達1200億美元'], ['阿里巴巴市值', '高達', '1200億美元'], ['和', 'Amazon', '亞馬遜'], ['長陸兆禧', '電錶明', '阿里巴巴決定掛牌'], ['阿里巴巴', '決定', '掛牌'], ['阿里巴巴上市計劃', '有', '著落'], ['該公司', '拓展', '其業務'], ['ShopRunner', '完成', '16億港元2.06億美元融資'], ['阿里巴巴', '是', '融資提供者'], ['對估值', '爲', '6億美元'], ['報道', '引述', '阿里巴巴副主席蔡崇信表示該公司有興趣'], ['阿里巴巴副主席蔡崇信', '表示', '該公司有興趣'], ['進軍美國', '是', '希望熟習當地顧客']]"
0,20131014_383,Q3財報將符預期  巴克萊：台積電股價明年3月回溫台積電(2330)第三季法說會將於本週登場，且將成為台股是否衝破8300點的關鍵。巴克萊資本證券分析師陸行之預估，台積電第三季財報將大致上符合外資圈預期，未來股價將有可能先跌後漲。《工商時報》報導，台股指數是否可於年底如部份外資法人預期，上衝8800至9000點，台積電第三季法說會將會是關鍵。陸行之預估，台積電第三季財報將符合外資預期，每股獲利將達2元，營益率達36%。然而，陸行之指出，因台積電部份產品組合由12吋晶圓將轉至以指紋辨識與電源管理IC為主的8吋晶圓，預估第四季營收成長率將從目前的-13％降至-17％，營益率由27％至29％，低於外資圈預期。此一衝擊將對股價有短線影響，但因明年主力產品20奈米HKMG製程，已獲得蘋果、Xilinx、Altera、高通等客戶青睞，預估股價從明年3月就會開始回溫。台積電法說會將於本週登場，將成為台股指數多空風向球。陸行之目前將今年台積電每股獲利預估調降2％至6.72元，但2014、2015年仍維持7.93、9.03元不變，且仍然把台積電、聯發科和日月光併列為「亞太區半導體優先買進」標的。,"[['臺股', '衝破', '8300點'], ['是否', '衝破', '8300點'], ['第三季財報', '符合', '外資圈預期'], ['臺股指數', '於', '年底'], ['臺積電第三季法', '說', '是關鍵'], ['臺積電第三季財報', '符合', '外資預期'], ['每股獲利', '達', '2元'], ['營益率', '達', '36%'], ['產品組合', '轉至', '8吋晶圓'], ['營益率', '低於', '外資圈預期'], ['一衝擊', '有', '短線影響'], ['股價', '開始', '回溫'], ['臺積電法', '說', '會登場'], ['優先', '買進', '亞太區半導體']]"
0,20131014_384,F-敦泰11月底上市 掛牌價暫訂250元 創1年半IPO新高兩岸最大電容式觸控面板IC供應商F-敦泰(5280-TW)敲定11月底回台第一上市掛牌，目前掛牌價暫訂250元，創下1年半以來IPO新高價位，僅次於去年掛牌的王品()340元。F-敦泰去年營收達47.42億元，稅後淨利17.83億元，每股盈餘38.57元；今年上半年在中國市場撐腰下，營收達22.64億元，年增102.82%，稅後淨利7.91億元，年增110.67%，每股基本盈餘19.71元，營收獲利雙雙倍數成長，創下歷史新高。F-敦泰為兩岸最大的電容式觸控晶片供應商，觸控晶片出貨量已超過數億顆，也是全球觸控IC出貨量成長最快的供應商。除了大陸，臺灣，以及美國以外，採用敦泰觸控方案產品尚遍及歐洲、日本、韓國以及東南亞新興市場。目前F-敦泰推出觸控與LCD驅動IC的TDDI整合型單晶片，今年仍將在陸系智慧型手機、平板電腦市場拿下4成-5成的市占率，公司下半年，將積極搶進Win 8筆電的觸控IC，全力搶市。,"[['11月底', '回', '第一'], ['F敦泰去年營收', '達', '47.42億元'], ['營收', '達', '22.64億元'], ['F敦泰', '爲', '電容式觸控晶片供應商'], ['觸控晶片出貨量', '超過', '數億顆'], ['F敦泰', '推出', '觸控TDDI整合型單晶片'], ['公司', '搶進', '觸控IC']]"
0,20131014_385,台灣加權指數 14 日開跌9.38點或0.11% 開盤報8339.99點台灣今(14)日開盤跌9.38點或0.11%，開盤報8339.99點，成交金額18.39億元。,"[['日開盤', '跌', '9.38點']]"
0,20131014_386,《股市》09:01台股加權 報8343.65點，跌-5.72點或-0.07%《股市》09:01台股加權 報8343.65點，跌-5.72點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131014_387,《股市》09:01台股店頭 報123.70點，漲0.13點或0.11%《股市》09:01台股店頭 報123.70點，漲0.13點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131014_388,《股市》09:00台期指10 報8331.00點，跌-30.00點或-0.36%《股市》09:00台期指10 報8331.00點，跌-30.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8331.00點'], ['00臺', '期指', '10報8331.00點'], ['導致結果', '承擔', '任何責任']]"
