,News,All,SVO
0,20151023_3010,台股10月23日 訊息盤點(四) 歐美股市1.2.,[]
0,20151023_3011,台股10月23日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20151023_3012,台股10月23日 訊息盤點(二) 個股訊息1.2.3.5.6.,[]
0,20151023_3013,台股10月23日 訊息盤點(一) 部會消息1.2.3.4.5.6.7.,[]
0,20151023_3014,歐付寶結合台新、凱基銀 推手機繳停車費服務APP歐付寶宣布優先結合台新銀行與凱基銀行，將在本月底前推出與台北市停管處合作的「歐付寶繳費通」手機APP。(鉅亨網記者張旭宏攝)全力打造智慧城市的歐付寶，宣布優先結合台新銀行與凱基銀行，將在本月底前推出與台北市停管處合作的「歐付寶繳費通」手機APP，屆時台北市民只要在拿到繳費單後，立刻拿出手機掃瞄一下繳費單上的條碼，就可以即時完成繳費的動作。歐付寶董事長林一泓表示，在下載APP後要註冊時，全程採用與政府機關加密連線的實名制認證，主要就是為了要確認使用者的真實身分，以便於日後使用時能更加快速方便，並且能夠避免帳號被盜用冒用或是交易糾紛等，程序上的確比一般的APP註冊多2道程序，但是不方便只有第一次，保障卻是永久的。林一泓指出，為幫台北市民創造更便利的智慧支付，最多可以幫台北市政府節省一年將近9300萬元的停車費單據代收費用，其中有將近100萬筆是民眾忘了在期限內繳費，因此歐付寶首先結合台新銀行與凱基銀行等合作夥伴們一起來響應，接下來第二波將會有更多的發卡行以便民為理念，共同參與建置這個平台。林一泓強調，未來「歐付寶繳費通」手機APP最終可以發展成一個讓大家能夠輕鬆便利的繳交水費、電費、瓦斯費、學費、醫療費、帳單、各種稅金等等的全方位繳費平台，日後結合的支付工具更不會只有信用卡，而也可以是歐付寶儲值帳戶、歐付寶餘額帳戶、或是綁定使用者常用的銀行帳戶，真正智慧支付時代的來臨，避免忘記繳費的困擾。,"[['停車費服務APP歐付寶', '宣佈', '結合臺新銀行'], ['巨亨網記者張旭宏攝', '打造', '智慧城市歐付寶'], ['臺北市民', '拿出', '手機'], ['歐付寶董事長林一泓', '表示', '保障卻是永久的'], ['保障', '卻是', '永久的'], ['林一泓', '指出', '幫'], ['100萬筆', '是', '民衆忘繳費'], ['民衆', '忘', '繳費'], ['歐付寶', '結合', '合作伙伴們'], ['第二波', '有', '更多髮卡行爲理念'], ['更多髮卡行', '爲', '理念'], ['林一泓', '強調', '手機APP發展'], ['支付工具', '只有', '信用卡']]"
0,20151023_3015,F-鈺齊Q3「盈」了！新廠+匯兌 EPS 0.43元戶外休閒運動鞋代工廠F-鈺齊()公布第三季財報，在新廠製程改善下，獲利逐步拉高，加上1.13億元匯兌收益，單季稅後淨利5600多萬元，每股盈餘0.43元，單季轉虧為盈。F-鈺齊表示，第三季雖仍屬新廠學習調整期，雖然毛利率仍未達以往水準，但第三季的12.7%較第二季5.8%明顯提升，顯示柬埔寨新廠學習曲線改善及新品牌生產效能提升貢獻。F-鈺齊指出，另外受惠及貶值，第三季共有1.13億元稅前匯兌收益，貢獻每股盈餘0.69元。但湖北襄誠廠受稅務機關一次性調整移轉訂價所得，調整增加所得稅費用達6300多萬元，大部為遞延所得稅資產科目調整，真正現金流出僅1200多萬元，導致影響每股獲利達0.48元。F-鈺齊進一步指出，第四季營收認列時點仍受品牌客戶指定交期及船期安排而定，產銷落差情形依然存在，預估10月將會是今年出貨金額最低點，但11月-12月將會類似去年第四季呈逐月升溫。F-鈺齊強調，公司持續擴增產能目標不變，越南和柬埔寨廠營收占逐步提升，未來不會只單向追求營收增長，加速提升新廠效能，推動獲利能力提升。,"[['F鈺齊', '公佈', '第三季財報'], ['-F鈺齊', '表示', '提升顯示學習貢獻'], ['第三季', '屬', '新廠學習調整期'], ['毛利率', '達', '以往水準'], ['提升', '顯示', '學習貢獻'], ['新廠', '學習', '曲線改善'], ['新廠', '學習', '曲線改善'], ['F鈺齊', '指出', '受惠'], ['第三季', '共有', '稅前匯兌收益'], ['湖北襄誠廠', '受', '移轉訂價所得'], ['大部', '爲', '調整'], ['真正現金', '流出', '1200多萬元'], ['每股獲利', '達', '0.48元'], ['F鈺齊', '指出', '認列時點受品牌客戶指定交期'], ['認列時點', '受', '品牌客戶指定交期'], ['10月', '是', '出貨金額低點'], ['F鈺齊', '強調', '提升新廠效能'], ['公司', '擴增', '產能'], ['持續', '擴增', '產能']]"
0,20151023_3016,券商分析摘要◆券商推薦個股排行： ◆ 統一證：昨日台股在陸股回穩且外資11月新倉淨多單達1.9萬口的支撐下，指數盤堅力守8600點整數關卡，盤面上大型權值類股熄火，轉由中小型股個股表現。後勢多空觀察重點如下：第一、國際市場方面，美股恰逢企業財報周，預期近期國際市場易受美股重點財報以及經濟數據的公布影響而加劇盤面漲跌幅度。在歐股部分，歐洲央行總裁德拉吉在週四利率會議後表示，區通膨率低，且新興市場經濟未有好轉跡象，間接表示將持續量化寬鬆政策刺激經濟，此般談話帶動週四歐美股大漲，歐美各大指數突破盤整區間，多方氣勢強。而在亞股部分，亞洲各國經濟成長放緩疑慮升溫，目前靜待中國26日即將召開的十八屆五中全會，會中將討論的十三五規劃題材是否有利亞洲經濟面好轉，將是觀察重點。第二、國內部份，工研院下調台灣製造業產值預估，今年恐較去年衰退7.36%，是金融海嘯以來最差。不過考量國安基金仍在股市中持續護盤，且國際市場偏多氣氛濃，整體而言還是有利多方後勢發展。 ◆ 大昌證券：昨日台股狹幅震盪整理，平盤附近遊走，盤中雖亞股普遍有遇反壓下挫，但指數仍較抗跌表現，依舊力守8600點整數關卡，終場以小跌0.77點作收。三大類股漲跌互見，電子族群依舊由第三方支付概念股、部分太陽能維持強勢，不過權值股持續平淡，指數也無力再攻。傳產類股雖然走跌，但輪動到航空族群跌深反彈，部分紡織、生技相關個股維持輪漲表現。而金融指數平盤附近作收，目前維持在季線之上，能否穩在季線之上仍需留意。而相對強勢，沿著五日均線上攻，中小型個股可留意營收表現較佳，或第四季前景展望較佳的個股。 ◆ 新光證：美股收低，油價下跌，22日台股跟隨開低，台積電、塑膠、鋼鐵及油電股走弱，好在大立光、宏達電回神，使得台股險守8600點關卡，終場收在 8608.46點，下跌 0.77點或0.01%，成交額763.16億元。 OTC指數收在 124.02點，上漲0.46點或0.37%，成交額223.98億元。雖然9月失業率3.89%，創15年同期新低，但表現不如日韓及新加坡，金保三會登場，但金融股表現平平，22日台股因市場陷入觀望，成交量不足八百億。考量市場等待財報公布，進場意願低，內資同步賣超，但外資仍持續買超現貨，並加碼淨多單部位至2.4萬餘口，預期十日線具支撐，未來仍有望緩漲，建議選股留意機器人、二胎、節能概念股，並避開面板、DRAM等產品報價下滑產業。 ◆ 大慶證：歐美股市大漲，主要是ECB本週四會議釋出利多，雖然維持基準利率0.05%不變，但德拉吉會後表示，央行政策可能需要在2015年12月份做調整，暗示現行量化寬鬆計劃可能延展到2016年9月以後，貨幣持續寬鬆帶動歐美股市大漲，企業財報 的干擾變小，短線持續偏多看待。陸股前天拉回整理，但昨天回神，前天重挫的創業板昨日上漲超過4%，而尾盤急拉也力守10日線不破，目前陸股仍是多方控盤，五中全會將於10/26召開，十三五計畫將出台，相關受惠股票將重啟動能，陸股型態偏多，後市仍樂 觀看待，國際股市回神，將有利台股上攻。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['11月新倉淨多單', '達', '1.9萬口'], ['指數盤', '守', '整數關卡'], ['美股', '恰逢', '企業財報周'], ['國際市場', '受', '重點財報公佈'], ['歐洲央行總裁德拉吉', '表示', '低'], ['新興市場經濟', '未有', '好轉跡象'], ['量化政策', '刺激', '經濟'], ['談話', '帶動', '大漲'], ['大指數', '突破', '盤整區間'], ['經濟成長', '放緩', '疑慮'], ['十三五規劃題材有利', '是', '觀察重點'], ['工研院', '下調', '臺灣製造業產值'], ['亞股', '遇', '下挫'], ['指數', '抗', '表現'], ['電子族羣', '支付', '概念股'], ['航空族羣', '跌', '深'], ['相關個股', '維持', '輪漲表現'], ['中小型個股', '留意', '佳個股'], ['收', '在', '763.16億元0.77點'], ['表現', '不如', '日韓'], ['臺股', '陷入', '觀望'], ['成交量', '不足', '八百億'], ['考量市場', '等待', '財報公佈'], ['內資', '賣', '超'], ['外資', '買', '超現貨'], ['歐美股市大漲', '是', 'ECB'], ['德拉吉', '表示', '貨幣寬鬆帶動歐美股市大漲'], ['央行政策', '需要', '做調整'], ['貨幣寬鬆', '帶動', '歐美股市大漲'], ['干擾', '變', '小'], ['陸股', '拉回', '整理'], ['陸股', '仍是', '多方控盤'], ['受惠股票', '重啓', '動能']]"
0,20151023_3017,新光證券盤前分析◆盤勢分析美股收低，油價下跌，22日台股跟隨開低，台積電、塑膠、鋼鐵及油電股走弱，好在大立光、宏達電回神，使得台股險守8600點關卡，終場收在 8608.46點，下跌0.77點或0.01%，成交額763.16億元。 OTC指數收在 124.02點，上漲0.46點或0.37%，成交額223.98億元。雖然9月失業率3.89%，創15年同期新低，但表現不如日韓及新加坡，金保三會登場，但金融股表現平平，22日台股因市場陷入觀望，成交量不足八百億。考量市場等待財報公布，進場意願低，內資同步賣超，但外資仍持續買超現貨，並加碼淨多單部位至2.4萬餘口，預期十日線具支撐，未來仍有望緩漲，建議選股留意機器人、二胎、節能概念股，並避開面板、DRAM等產品報價下滑產業。,"[['表現', '不如', '日韓'], ['臺股', '陷入', '觀望'], ['成交量', '不足', '八百億'], ['考量市場', '等待', '財報公佈'], ['內資', '賣', '超'], ['外資', '買', '超現貨']]"
0,20151023_3018,"鉅亨早報2015年10月23日■9月失業率3.89%創15年來同期新低 仍高於日韓星國■彰銀案爭議 台新金再狀告財政部 將求償150億元■金價反彈撐不久？高盛：12個月內跌回1000美元■冷！Q3國泰房地產指數 全台六都房價全面走跌■你月存2萬了嗎？僅26%民眾做得到 物價高、薪水低很無奈■中移動擬入股？聯發科否認：市場傳言■景氣不佳年關近 1~2成企業擬裁員減薪 7成員工心驚驚■朱立倫概念股發威 倫飛10月飆10根漲停！■宏達電法說會10/30登場 王雪紅先喊一季比一季好■不窮忙了？前8月實質薪資近50K創同期新高！(接下頁)[NT:PAGE=$]■中國官方新華社昨天接連發出兩篇報道，分別關於李嘉誠持有的赫斯基能源公司，投資中國南海首座海上氣田，至今投資額高達四百億元；以及李嘉誠基金會捐款近十億元創辦廣東以色列理工學院。有關報道明顯糾正了早前大陸媒體的「撤資論」。■中英兩國22日在倫敦發表《中英關於構建面向21世紀全球全面戰略夥伴關係的聯合宣言》，文件指出雙方支持盡早完成一份雄心勃勃的、全面的中歐投資協定。雙方呼籲早日開展中歐自貿區聯合可行性研究，以實現第十七次中歐領導人會晤聯合聲明中確立的長期目標，即在條件成熟時簽訂深入全面的自貿協定。■倫敦時間21日晚，習近平在倫敦市金融城市政廳發表題為《共倡開放包容共促和平發展》的重要演講。他提到，中方期待英方繼續在對華各領域合作中做引領潮流、開放包容的典範，成為西方同中國合作的領跑者，以實際行動踐行「中國在西方世界的最強支持者」。在當天早些時候與英國首相卡梅倫共同出席在金融城舉行的中英工商峰會時，習近平亦強調中國經濟運行將始終保持在合理區間，不會硬着陸。■區上月通脹按年萎縮0.1%之際，歐洲央行昨維持關鍵利率不變，再融資利率維持0.05%的紀錄低位，隔夜存款利率也維持負0.2%。不過，歐央行行長德拉吉昨表示，環球增長放緩威脅區的復甦，暗示12月前可能需要新的寬鬆措施，或擴大買債，甚至將負利率進一步下調。■蘋果行政總裁庫克訪華之際，宣布在中國推出再生能源項目，與最大代工商富士康建造一些太陽能發電廠，相關發電規模將超過600萬兆瓦，為未來iPhone生產完全倚賴潔淨能源邁出一大步。曾被批評為污染大戶的蘋果表示，潔淨能源計劃旨在減少中國代工商的碳排放，預計今起至2020年，這些新項目將為中國減少逾2000萬公噸的溫室氣體排放，相當於近400萬輛客運車輛停駛1年。■以色列總理內塔尼亞胡周二聲稱希特勒二戰時屠殺猶太人全因巴勒斯坦宗教領袖獻策，引起國內外輿論抨擊他歪曲史實、煽動以巴仇恨。他周三在爭議聲中出訪柏林，德國總理默克爾當面斬釘截鐵表明，沒有理由更改德國納粹要承擔大屠殺責任的歷史觀。■美國前國務卿、民主黨總統參選人希拉里昨（22日）接受國會特別委員會質詢，協助查明2012年9月利比亞班加西美國領事館慘案真相。這場質詢被認為是希拉里擺脫醜聞，重新上路關鍵一役；她昨表示對班加西發生的事負責。民主黨人認為，這個由共和黨人主導的委員會「對人不對事」，明顯是政治狙擊；事前消息稱希拉里可能面對長達8小時「盤問」。■俄羅斯防長紹伊古（Sergei Shoigu）昨表示，俄羅斯將在北極地區新建或重建多個軍事基地，又計劃在與日本有領土爭議的南千島群島（日稱北方四島）興建一個基地。路透社指出，後者將令兩國緊張關係加劇。■意大利媒體周三報道教宗方濟各患有良性腦瘤，梵蒂岡當天馬上澄清是謠傳。然而，雖然教宗健康無虞，這則據報從教會高層流出的傳聞，暴露了梵蒂岡的內鬥。梵蒂岡報章指這則新聞發布的時間，流露欲操控正在舉行的世界主教會議的企圖。■駐伊拉克美軍特種部隊、庫爾德及伊拉克部隊周四凌晨採取聯合行動，突襲一座當作囚室的建築物救出七十名人質，而行動中一名美軍士兵喪生，相信是與伊斯蘭國地面戰中首名殉職美軍。■科學期刊《自然》前日發表最新研究報告指，全球氣溫每上升攝氏1度，便會損害3/4國家的經濟，並加劇富裕國和貧窮國之間的差距。而根據目前趨勢，到本世紀末，暖化帶來的污染會令全球平均收入萎縮23%。■蘋果公司上次更新作業系統iOS 9時，未納入代表中指的表情符號(emoji)，令不少用戶失望，如今在最新推出的iOS 9.1更新中，蘋果終於納入這個不雅手勢，另外還有辣椒、香檳樽和獨角獸等150個新符號供用戶使用。■印尼農民火耕引發的山火煙霾進一步影響泰國南部，7個府的空氣質素跌至危險水平，重災區宋卡府錄得10年來最嚴重空氣污染。煙霾導致部分前往布吉島等旅遊勝地的航班要延誤甚至折返，多項國際級盛事亦要取消，嚴重打擊旅遊業。泰國當局形容情況已演變成危機，並已要求印尼採取措施減少山火。■日本首相安倍晉三昨日抵達蒙古，展開為期一周的蒙古及中亞五國訪問。他下午於烏蘭巴托與蒙古總理賽汗比勒格會談，雙方就促進經濟合作達成一致，確認深化雙方經濟關係。共同社稱，在中國經濟增長放緩及資源價格低迷的情況下，蒙古的礦業表現不濟，而中亞擁有豐富資源，日本有意通過支援蒙古經濟發展，爭取日本資源供應多元化，同時制衡不斷增強影響力的中國。■大陸發改委副主任寧吉喆昨日指出，中國將採取「五位一體」模式開展國際產能合作。他說，今年前三季度，國內生產總值增速雖有所回落，但在全球經濟大國裡，增速仍然是最高的。寧吉喆稱，中國已經連續3年成為世界第3大對外投資國，今年全面對外投資總額將再創新高。■調查顯示，中國受訪者對中日關係重要性的認可度5年來首次回升，認為中日關係重要或比較重要的人數比例由去年的65%上升至70.1%；日本受訪者方面的比例由去年的70.6%上升至74.4%。 對於有媒體報道稱日方提議明年恢復中日領導人互訪，外交部發言人華春瑩昨日表示，有關報道不符合事實。■大陸外匯管理局最近的數據顯示，上月銀行結售匯逆差達6953億元，是自2010年有記錄以來最多，反映資金加速外流。離岸價昨晚一度大跌逾200點子（10,000點子等於1元）。當局則強調，當前的資本流出並非恐慌性的外逃，並強調會研究托賓稅或外匯交易手續費等調節手段，增加投機成本。■港交所（0388）前日（21日）宣布，旗下期交所已與倫敦金屬交易所（LME）簽署合作備忘錄，籌劃連接兩地大宗商品市場的「倫港通」，讓合資格的期交所參與者直接買賣LME產品，並由港交所的期貨結算公司進行結算。有市場人士認為，今次的商品「倫港通」，是為滬、深、港、倫，四地金融市場互聯互通「試水溫」，預料其他相關的互聯互通將陸續出台。■香港9月消費物價指數，按年僅升2％，較8月的2.4％更低，導致首9個月的消費物價指數按年升幅減至3.3％，低於政府全年通脹預期3.5％。■渣打集團（2888）繼月初公布將炒全球四分一高層後，短期內或有融資大計。《華爾街日報》引述消息表示，經過連月考慮後，渣打行政總裁溫拓思及其管理團隊，現時傾向於發新股集資，集資行動可能於下個月初完成。證券界估計，渣打將供股集資逾50億美元（387.5億港元）。■斯引述研究機構Canalys發佈的最新數據顯示，第三季度華為（Huawei Technologies Co.）取代小米（Xiaomi Corp.）成為中國第一大智能手機生產商，後者的智能手機發貨量同比出現下滑。截至9月30日的第三季度，華為智能手機發貨量同比增長81%，這是該公司首次成為中國第一大智能手機生產商，相比之下當季小米發貨量則首次出現同比下滑，中國仍是全球最大的智能手機市場。■美國太空總署(NASA)前日於《自然》科學期刊發佈最新天文圖像，顯示在距離地球570光年的處女座星團中，有行星碎片在一顆白矮星約83.7萬公里的軌道上運行。天文學家認為，該行星是被白矮星的重力撕碎，形容這是人類首次「看着一個太陽系毀滅」，同時預示了當我們的太陽變成白矮星後，地球可能面臨的最終命運。[NT:PAGE=$]《重要指標》◇ 美洲■美國上周初次申請失業金人數上升3000人至25.9萬人 預估為26.5萬人■美國8月FHFA房價指數月率上升0.3%，前值上升0.6%，預測值上升0.5%■美國9月成屋銷售年化月率上升4.7%，前值下降4.8%，預測值上升1.4%◇ 歐洲■西班牙第三季失業率降至21.18%逾四年低■意大利9月對非歐盟貿易順差14.29億■英國9月零售銷售急升1.9% 遠超預期■法國10月INSEE製造業信心微降至103 符預期區10月消費者信心指數初值-7.7，前值-7.1，預測值-7.35◇亞洲■9月臺灣失業率跌至3.89%■香港9月綜合CPI年率上升2%，預測值上升2.4%，前值上升2.4%《金融市場》◇美股■■■■◇歐股■■■◇亞股■台灣終場指數下跌0.77點，以8608.46點作收，成交量僅753.44億元。■台股三大法人集中市場買超16.75億，外資買超22.91億，投信賣超0.50億，自營商自行買賣買超0.36億，自營商避險賣超6.01億。■日經225指數收盤下跌118.41點或 0.64%，收盤報 18435.87點。盤中高見18579.14點，低至18376.01點，開盤報18443.69點。■韓國Kospi指數收盤下跌19.98點或 0.98%，收盤報 2023.00點。盤中高見2042.57點，低至2019.53點，開盤報2040.03點。■澳洲S&P/ASX 200指數收盤上漲15.50點或 0.3%，收盤報 5263.80點。盤中高見5264.70點，低至5217.60點，開盤報5248.30點。■上証指收報3368.74點，漲48.06點或1.45%。■截止收盤，港股恆指跌0.630%，報22845.369點。◇■◇原油■■◇穀物■■■◇匯市■兌美元匯價收盤貶 1角，達32.658元，成交金額5.49億美元。開盤價為32.665元，盤中最高32.400元、最低32.670元。■■■■■■■■","[['新低', '高於', '再狀告財政部求償150億元金價反彈'], ['再狀告財政部', '求償', '150億元金價反彈'], ['你', '存', '2萬'], ['2成企業', '擬', '減薪'], ['2成企業', '擬', '減薪'], ['宏達電法', '說', '王雪紅喊好'], ['王雪紅', '喊', '好'], [']中國官方新華社', '發出', '兩篇報道'], ['投資額', '高達', '四百億元'], ['有關報道', '糾正', '大陸媒體撤資論'], ['中英兩國', '發表', '中英關於構建面向21世紀全球全面戰略伙伴關係的聯合宣言'], ['文件', '指出', '雙方支持完成投資協定'], ['雙方', '支持', '完成投資協定'], ['雙方', '呼籲', '開展可行性研究'], ['雙方', '呼籲以', '實現長期目標'], ['習近平發表題', '爲', '重要演講'], ['他', '提到', '中方期待英方做引領典範'], ['中方', '期待', '英方做引領典範'], ['英方', '做', '引領典範'], ['英方做引領典範', '引領', '潮流'], ['共同', '出席', '工商峯會'], ['習近平', '強調', '經濟運行保持'], ['經濟運行', '保持在', '合理區間'], ['再融資利率', '維持', '低位'], ['隔夜存款利率', '維持', '負0.2%'], ['歐央行行長德拉吉昨', '表示', '威脅區復甦暗示需要寬鬆措施'], ['威脅區復甦', '暗示', '需要寬鬆措施'], ['發電規模', '超過', '600萬兆瓦'], ['批評蘋果', '表示', '潔淨能源計劃旨在減少碳排放'], ['潔淨能源計劃', '旨在', '減少碳排放'], ['新項目', '減少', '溫室氣體排放'], ['以色列總理內塔尼亞胡週二', '聲稱', '屠殺猶太人獻策'], ['他', '歪曲', '史實'], ['他', '出訪', '柏林'], ['德國納粹', '承擔', '大屠殺責任'], ['要', '承擔', '大屠殺責任'], ['22日', '接受', '國會特別委員會質詢'], ['這場質詢', '認爲', '是關鍵一役'], ['希拉里', '擺脫', '醜聞'], ['希拉里', '擺脫', '醜聞'], ['她', '表示', '負責'], ['民主黨人', '認爲', '是政治狙擊'], ['事前消息', '稱', '希拉里面對長達8小時盤問'], ['希拉里', '面對', '長達8小時盤問'], ['防長紹伊古Sergei Shoigu', '表示', '俄羅斯新建多個軍事基地'], ['俄羅斯', '新建', '多個軍事基地'], ['日本', '有', '領土爭議'], ['日', '稱', '北方四島'], ['報道教宗方濟', '患有', '良性腦瘤'], ['天馬上澄清', '是', '謠傳'], ['據報', '暴露', '內鬥'], ['梵蒂岡報章', '指', '這則新聞發佈時間'], ['■', '駐', '伊拉克'], ['美軍特種部隊', '採取', '行動'], ['科學期刊自然', '發表', '最新研究報告'], ['蘋果公司', '更新', '作業系統iOS'], ['上次', '更新', '作業系統iOS'], ['蘋果', '納入', '不雅手勢'], ['山火煙霾', '影響', '泰國南部'], ['空氣質素', '跌至', '危險水平'], ['重災區宋卡府', '錄', '嚴重空氣污染'], ['煙霾', '導致', '往航班延誤'], ['部分', '往', '旅遊勝地'], ['前', '往', '旅遊勝地'], ['日本首相安倍晉三', '抵達', '蒙古'], ['展開蒙古訪問', '爲期', '一週'], ['雙方', '促進', '經濟合作達成一致'], ['經濟合作', '達成', '一致'], ['中亞', '擁有', '豐富資源'], ['日本', '爭取', '多元化中國'], ['大陸發改委副主任寧吉喆', '指出', '中國採取五位一體模式'], ['中國', '採取', '五位一體模式'], ['他', '說', '增速是最高的'], ['國內生產總值增速', '有所', '回落'], ['增速', '是', '最高的'], ['寧吉喆', '稱', '中國成爲世界第3大對外投資國'], ['中國', '成爲', '世界第3大對外投資國'], ['對外投資總額', '再創', '新高'], ['調查', '顯示', '首次回升'], ['人數比例', '上升至', '70.1%'], ['訪者方面比例', '上升至', '74.4%'], ['日方', '提議', '恢復中日領導人互訪'], ['外交部發言人華春瑩', '表示', '有關報道不符合事實'], ['有關報道', '不符合', '事實'], ['銀行結售匯逆差達', '顯示', '6953億元'], ['，', '上', '月'], [',000點子', '等於', '1元'], ['則', '強調', '當前資本流出恐慌性外逃'], ['當前資本', '流出', '恐慌性外逃'], ['港交所0388前日21日', '宣佈', '讓'], ['旗下期交所', '簽署', '備忘錄'], ['市場人士', '認爲', '商品倫港通是爲滬'], ['商品倫港通', '是', '爲滬'], ['消費物價指數', '升', '2％'], ['消費物價指數升2％', '導致', '消費物價指數減至3.3％'], ['消費物價指數', '減至', '3.3％'], ['渣打集團2888', '公佈', '炒'], ['華爾街日報', '引述', '消息表示集資行動完成'], ['消息', '表示', '集資行動完成'], ['證券界', '估計', '渣打供'], ['最新數據', '顯示', '取代小米Technologies Co'], ['）', '取代', '小米'], ['智能手機發貨量', '出現', '下滑'], ['這', '是', '該公司成爲手機生產商'], ['該公司', '成爲', '手機生產商'], ['小米發貨量', '出現', '下滑'], ['中國', '仍是', '智能手機市場'], ['科學期刊', '發佈', '天文圖像'], ['在', '距離', '地球'], ['天文學家', '認爲', '該行星是重力撕碎'], ['該行星', '是', '重力撕碎'], ['這', '是', '人類看着太陽系毀滅'], ['人類', '看着', '太陽系毀滅'], ['我們太陽', '變成', '白矮星'], ['預估', '爲', '萬人'], ['預估', '爲', '萬人'], ['房價指數月率', '上升', '0.3%'], ['前值', '上升', '0.6%'], ['月率', '上升', '4.7%'], ['失業率', '上升', '4.8%'], ['三大法人', '買', '16.75億'], ['日經225指數收盤', '下跌', '118.41點'], ['高', '見', '18579.14點'], ['高', '見', '2042.57點'], ['開盤價', '爲', '32.665元']]"
0,20151023_3019,日盛投顧盤前分析◆盤勢分析1.預期年底前，歐洲央行將進一步實施量化寬鬆計劃。美國公布上周初次申請失業金人數為25.9萬人，低於預期的26.5萬人。美國9月成屋銷售年率上升4.7%至555萬棟。麥當勞公布獲利與營收均高於預期，Caterpillar獲利與營收均低於預期。週四美股上漲，漲幅介於1.65至3.48％，美股四大指數月線上揚，近期站回季線後挑戰年線。2.由以下三個面向檢驗台股方向及強弱：(1)量能：09/09後成交量（1188億元）未再創高，上攻量達20日均量之上為結束盤整的條件。(2)均線：支撐看10日線至月線附近，壓力看5日線至07/27長黑棒高點8733點附近。(3)技術指標： RSI及KD開口轉為向下，短線拉回整理。3.觀盤重點：美股上漲，觀察台股指數是否能守穩在10日線之上進而挑戰8690近期高點，回檔量是否低於20日均量而上攻成交量能否大於20日均量，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化生技、金融、貶值受惠股、中概股、PA及太陽能等。4.歐洲央行（ECB）總裁德拉基22日表示，12月開會時將重新評估現有量化寬鬆（QE）措施的規模，形同強烈暗示ECB已準備好進一步擴大購債。全球股市22日聞訊大漲，重挫，德國公債殖利率刷新歷史低點。後續觀察德國股市能否站回年線。5.台韓面板廠開始有感自救、3481群創、LGD兩大廠傳出11月起開始調節產能！由於下半年電視面板跌幅擴大，部分尺寸甚至跌破成本價位，而且11月起包括大陸和韓系品牌廠面板訂單明顯縮減，面板廠決定調節產能，平均減產幅度約5％～8％。外傳群創鼓勵員工休假，LGD也計畫從11月起逐一安排廠區歲修，為接下來的淡季做準備。減產有助於面板價格的穩定。6.蘋果公司22日宣布，攜手其最大供應商2317鴻海旗下的富士康興建太陽能發電廠，產出逾600百萬瓦電力，要讓在中國生產iPhone的工廠完全以清潔能源運作。作為蘋果新舉措的一環，富士康承諾2018年前在中國河南省興建發電400百萬瓦的太陽能項目。觀察富士康的太陽能佈局為自用還是也將外賣。7.砷化鎵晶圓代工大廠3105穩懋、8086宏捷科第3季獲利優於預期，穩懋下周打頭陣，將召開線上法說會，穩懋第3季本業表現佳，加上業外匯率貶值助益，預估單季EPS有機會挑戰1元，優於預期。PA長線仍將受惠物聯網需求帶動。8.太陽能產業景氣回溫，太陽能電池廠營運順利好轉，繼6443元晶第3季營運轉虧為盈後，3514昱晶第3季也順利轉盈，每股純益0.31元。受惠中國大陸、美國及日本市場需求爆發，第3季太陽能產業景氣回溫，產品價格回升，太陽能廠營運也順利好轉。2015年底前太陽能需求仍旺。,"[['1分析', '預期', '歐洲央行實施量化寬鬆計劃'], ['歐洲央行', '實施', '量化寬鬆計劃'], ['美國', '公佈', '申請失業金人數爲25.9萬人'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '爲', '25.9萬人'], ['成屋銷售年率上升', '至', '555萬棟'], ['麥當勞公佈獲利', '高於', '預期'], ['獲利', '低於', '預期'], ['漲幅', '介於', '1.65'], ['攻量', '達', '20日均量'], ['爲', '結束', '盤整'], ['5日線', '至', '高點8733點附近'], ['RSI', '轉爲', '向下'], ['臺股指數', '守', '穩'], ['回檔量', '低於', '20日均量'], ['成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['ECB總裁德拉基', '表示', '評估QE措施規模'], ['德國公債殖利率', '刷新', '歷史低點'], ['部分尺寸', '跌破', '成本價位'], ['面板廠', '決定', '調節產能'], ['LGD', '計劃', '安排歲修'], ['減產', '有助於', '面板價格穩定'], ['蘋果公司', '宣佈', '讓'], ['最大供應商', '產出', '逾600百萬瓦電力'], ['富士康', '承諾', '興建太陽能項目'], ['興建太陽能項目', '發電', '400百萬瓦'], ['外賣', '觀察', '富士康'], ['太陽能佈局', '爲', '自用'], ['3105穩懋獲利', '優於', '預期'], ['EPS', '挑戰', '1元'], ['EPS挑戰1元', '優於', '預期'], ['受惠中國大陸需求', '爆發', '太陽能產業景氣回溫']]"
