,News,All,SVO
0,20140424_2384,台股4月24日  訊息盤點(三) 盤前分析(1) 台股昨(23)日二度衝關9000點關卡又得而復失，指數高點達9022點，外資繼續連23日買超，為史上第3長買超天數，但權值股熄火、金融股拖油瓶，終場後繼無力下跌17.7點，以8956.92點作收。展望今天，法人認為，9000點大關本來就是重要心理關卡，攻擊量須再加碼，今天觀盤指標蘋概股、權值股，短線將數度來回測試之後，才能真正站上。引領本波台股續創新高的推手是外資，昨日繼續買超41億元已連續第23買，累計買超金額1212億元，加上這次外資在、摩台期的避險意識低，借券賣出餘額也回補56萬張，外資不鎖單，明顯卯起來作多，只要在外資籌碼未鬆動前，投資人無須疑慮。,"[['指數高點', '達', '9022點'], ['法人', '認爲', '9000點大關就是心理關卡'], ['9000點大關', '就是', '心理關卡'], ['投資人疑慮', '引領', '高'], ['引領高推手', '是', '外資'], ['借券賣出餘額', '回補', '56萬張']]"
0,20140424_2385,台股4月24日  訊息盤點(二) 個股訊息(1)鴻海（富士康集團）積極朝雲端佈局，郭台銘昨（23）日發下豪語，富士康下一步將以天津、貴陽、深圳、高雄四個城市為基地，並以轉型成「大數據中心」為目標。他指出，到2020年，富士康將要從製造業全面轉型成為雲端計算產業。郭台銘昨在北京出席富士康與大陸最大的電信中立網路基礎設施服務商－世紀互聯資料中心的簽約儀式。(2)鴻海採購華為4G基地台面臨「卡關」！NCC昨（23）日表示，鴻海旗下國碁已向NCC申請審驗華為4G基地台，成為國內第一家採購大陸設備的4G業者，NCC表示，已發函國安局討論此案，成為未來其它4G業者能否引進大陸設備的風向球。(3)「我不習慣做Nobody」宏碁董事長施振榮昨（23）日強調，做資訊產品的大廠，手機、平板電腦都須在全球市場佔一席地，他給宏碁團隊設定目標是「先擠進前10大、逐步進入前五強！」！(4)聯發科昨（23）日在北京舉辦全新品牌發表會、主打「創造無限可能」（Everyday Genius），總經理謝清江指出，現在全世界都在講「中國夢」，而「聯發夢」是要以包容精神進行創新，透過品牌經營提升客戶產品的議價能力，共同朝向新崛起的「超級中端市場」邁進。(5)台灣人壽昨（23）日下午主動發出新聞稿，表示要澄清近期各界對台壽保及經營層的誤解，強調台壽保董事長朱炳昱在董事會中是代表龍邦，反映法人反對與中信延約，是依法必須負的職責；同時中信金當初有「口頭」表示要給朱炳昱出任中信金控董事、及合併後台壽董事長職位，但朱炳昱以另有事業，在當時就已婉拒。(6)雲林台西、麥寮等環保團體昨（23）日針對台塑化於六輕的HSBC（氫化苯乙烯嵌段共聚物）建廠案，及其尚未施工的4.6、4.8、4.9期擴建案，北上至台塑集團總部抗議，表達停止相關工程的訴求。,"[['富士康', '爲', '基地'], ['他', '指出', '富士康轉型'], ['郭臺銘', '出席', '富士康'], ['北京', '出席', '富士康'], ['鴻海', '採購', '4G基地'], ['鴻海', '採購', '4G基地'], ['鴻海採購4G基地臺面', '臨', '卡關'], ['昨23日', '表示', '鴻海旗下國碁申請審驗4G基地臺'], ['鴻海旗下國碁', '申請', '審驗4G基地臺'], ['國內第一家', '採購', '大陸設備'], ['NCC', '表示', '發函國安局'], ['4G業者', '引進', '風向球'], ['我', '習慣', '做Nobody'], ['不', '習慣', '做Nobody'], ['，', '做', '資訊產品'], ['設定目標', '是', '五強'], ['「', '創造', 'Everyday Genius'], ['總經理謝清江', '指出', '全世界講中國夢'], ['全世界', '講', '中國夢'], ['臺壽保董事長朱炳昱', '是', '代表龍邦'], ['中信金', '有', '口頭表示出任中信金控董事'], ['口頭', '表示', '出任中信金控董事'], ['氫化苯乙烯嵌段共聚物HSBC', '建', '廠案']]"
0,20140424_2386,"台股4月24日  訊息盤點(一) 部會消息(1)內需暢旺！經濟部昨（23）日公布，今年3月商業營業額達1兆1,850億元、連續7個月成長；首季商業營業額高達3兆4,682億、年增率2.1％，單季金額創下歷年同期新高。經濟部發布的商業統計，包括批發、零售與餐飲三大項；批發業與外貿有關，而零售、餐飲則與內需相關。今年第1季除批發業營業額是歷年同期次高外，零售業及餐飲業均創下歷年新高。(2)經濟部昨公布3月工業生產指數為103.92、年增3.05％，製造業生產指數104.66、年增3.5％。主要是受半導體、LED、太陽能、光學元件等市況持續升溫，全球經濟走穩帶動機械外銷訂單回暖，國內車市顯著熱絡有效支撐，加上電腦電子產品減幅縮小所致。(3)台股昨（22）日早盤一度衝破9,000大關，引發立委關注，財政部長張盛和在立院表示，今年3、4月外銷訂單轉好，4月出口表現也很好，尤其是電子產品出口成長很多，顯示我國經濟基本面很強，對台股有信心。(4)台北市副市長張金鶚拋出2年內房價掉三成的說法，遭外界批評恐成災難，財政部長張盛和昨（23）日在立法院表示，房價2年內若快速下跌，將是金融業的災難，目前房價這麼高，即使掉2～3成，年輕人一樣買不起，應要效歐洲興建只租不售的社會住宅，來解決年輕人住的問題。(5)各縣市不動產持有稅漲定了！立法院財委會昨（23）日初審通過，各縣市房屋稅將分為自住與非自住房屋，適用差別稅率。非自住房屋稅率下限調高至1.5％，最高至3.6％，同時納入囤房條款，地方可按所有權人持有房屋戶數，訂定差別稅率。","[['商業營業額', '達', '11兆'], ['商業營業額', '高達', '43兆'], ['單季金額', '創下', '同期新高'], ['商業統計', '包括', '批發三大項'], ['零售業', '創下', '歷年新高'], ['年', '增', '3.5％'], ['經濟全球走', '穩帶', '動機械外銷'], ['22日早盤', '衝破', ',000大關'], ['臺北市副市長張金鶚', '拋出', '房價掉說法'], ['財政部長張盛', '表示', '房價下跌是金融業災難'], ['房價下跌', '是', '金融業災難'], ['持有稅', '漲', '定'], ['各縣市房屋稅', '分爲', '住自住房屋'], ['非自住房屋稅率下限調', '高至', '1.5％'], ['地方', '持有', '房屋戶數']]"
0,20140424_2387,華南期貨台股期指盤前分析◆盤勢分析歐美股市昨日續強，激勵台北股市早盤開高躍過9000點，唯盤中金融類股拖累指數表現，指數盤中跌回盤下。終場收在8956.92點，成交量增至1044億，指數目前仍在短中長期均線之上，呈現多頭排列，仍是多頭有利格局。唯今日過前高後爆量收黑K，後續高檔震盪難免，不可忽視下檔之風險。籌碼面的部份，外資現貨買超41.34億，淨部位為淨多20363口。4月合約買權OI大量分佈在8800以上，目前買權OI最大量在9100，約5.5萬口左右，賣權OI大量分佈在8700以下，賣權最大量目前在8600，約4.3萬口。,"[['成交量', '增至', '1044億'], ['指數', '在', '中長期均線之上'], ['合約買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '8700以下'], ['最大量', '在', '8600']]"
0,20140424_2388,券商分析摘要◆券商推薦個股排行： ◆ 統一證：由於國際歐美股市回穩，且電子法說利多行情延續，加上外資期現貨維持偏多操作，此外，技術面及籌碼面維持正向，預期台股有機會維持高檔震盪、緩步墊高的趨勢。雖然指數可望創高，但幅度有限，仍以類股選擇為主，選股可留意半導體、頻果概念股及具財報或法說利多之個股。◆ 大慶證：雖然外資買超台股41.3億，創連續23日買超1200億元以上紀錄，然內資並未與外資聯手，投信賣超2.8億、自營商賣超4.6億、融資減少6億，在內外不同調下，台股昨日9000 點得而復失，指數開高來到9022點後隨即一路拉回，不過也因再度見到9000點，大盤量能較前一日放大為1044億元。 ◆ 新光金：美股收高，配合大立光、宸鴻、聯發科、漢微科等高價股盤中勁揚，週三台股開盤即越過九千點，惟臨近中午，獲利回吐賣壓加速出脫持股，四大期指翻黑，使得九千點再次失守，終場收8956.92點，下跌17.79點或0.2% ，成交額1057.18億元。 ◆ 大昌證券：台股近期將進入法說會的高峰期，短線在國際股市表現穩定下，8900點仍具相當的支撐力，個股具題材面及獲利表現的個股如：半導體、食品、水泥、生技及汽車零組件族群皆可持續作留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['技術面', '維持', '正向'], ['臺股', '維持', '震盪趨勢'], ['選股', '留意', '半導體'], ['外資', '買', '超臺股'], ['臺股', '買', '1200億元以上紀錄'], ['指數', '開', '高'], ['美股', '收', '高價股盤中勁揚'], ['獲利', '越過', '九千點'], ['臺股', '進入', '說會高峯期'], ['8900點', '仍具', '支撐力'], ['汽車零組件族羣', '作', '留意']]"
0,20140424_2389,失意高端市場 聯發科客戶結構是癥結吳斯丹覬覦“中高端”地盤的聯發科終於有了新動作。昨日，聯發科推出支持79美元到399美元價位終端的晶片產品，將自己的目標市場定義為“超級中端市場”。聯發科表示，大約80%的消費者都在這個市場區間內，而且這一人群對品的品質要求較高。因此，超級中端市場將成為未來商品化市場裏的新戰場。根據DIGITIMES Research最新的調查，2014年第一季度全球智能型手機應用處理器(AP)廠商大陸出貨年成長僅10.8%，季出貨衰退則為4.2%。業內人士分析，隨手機行業洗牌期的臨近，聯發科需要重新調整自己的客戶群。不過，提出一個概念容易，讓人人都接受這個概念難。聯發科一貫的客戶結構和品牌形象，能否支持其戰略落地，還有待時間驗證。昨日，聯發科在北京舉辦了全新品牌發布會，提出“創造無限可能”(Everyday Genius)的全新品牌主張。對於新品牌的發布，聯發科總經理謝清江表示，一方面是聯發科自身發展到一定階段的結果。“聯發科成立已經17年了，一開始專注在技術創新的突破上，產品從光碟機、DVD慢慢介入到更接近消費者的電視、智能手機、平板等。聯發科需要把好的科技、差異的做法不斷跟外界溝通，讓客戶甚至是終端消費者知道，以此來提升品牌能力，加強客戶的品牌議價能力。”這也是客戶對我們提出的需求，客戶也在不斷的提升，包括品牌定位和產品佈局。一些大客戶不再依靠成本競爭，而是需要更加差異化的競爭優勢。“聯發科希望提升品牌影響力，幫助客戶提升品牌溢價能力。”謝清江說。聯發科中國區總經理章維力則表示，聯發科過去在功能機時代，是一個快速的追隨者，到智能機時代，四核、八核，我們都是第一個推出的。從客戶來講，也有改變。功能機時代，是規模比較小的客戶。到智能機時代，蛻變成一個個大的品牌客戶。也就是，客戶結構在改變，同時我們的創新能力也在改變，從事更多的創新和研發。此前有消息稱，谷歌正與聯發科展開合作，面向新興市場推出價格低於100美元的Nexus智能機。此舉被看做是谷歌為了防禦Nokia X的成功和參與中低端市場的爭奪。雖然消息尚未被確認，但可以肯定的是，聯發科已經將正在形成的“超級中端市場”作為其未來發展的戰略要地。聯發科總經理謝清江表示：超級中端市場是一個商機巨大的市場，我們不僅要站穩這個市場，還要增強我們在高端市場的地位和延續在入門級市場的優勢。我們奉行寬佈局的市場策略，面向各個消費群體，仍人人都能找到適合自己需求、含有聯發科“芯”的產品。[NT:PAGE=$]不過謝清江同時表示，銷售環節還是以B2B為主，通過客戶、合作廠商，把品牌理念發布出去。同時，通過客戶來做一些適當的B2C行銷，包括參加很多論壇展現聯發科在技術領先的形象。但聯發科研發的費用還是占最大比例。這次提出超級中端市場，或許是聯發科此前嘗試進軍高端市場失意之后的結果。去年12月，聯發科發布真八核處理器MT 6592，並希望以此佈局高端市場，與此前發布的四核處理器一起擴大中高端市場份額。可聯發科未曾料到，終端廠商們並未如其所願，而是迅速拉低了這款晶片的定位。今年年初，酷派便率先推出一款888元的聯發科八核機型“大神F 1”。隨后，小米公司將移動版的紅米價格下調至699元。3月19日，移動版紅米NOTE定價799元。在紅米NOTE上線不久，華為就宣佈原價1699元的華為榮耀3X將推出減配的“暢玩版”，定價998元。緊接，聯想又宣佈推出相近配置的機型“斗士S8”，再加上最早推出“大神F1”的酷派，如今“中華酷聯”中已有三家把聯發科真八核機型的價格殺到了1000元以下。當被問及如何看待上述終端廠商將八核產品定價如此低時，謝清江昨日對《第一財經日報》記者表示，聯發科一直在往中高端的路上走，但聯發科尊重客戶的定價策略。這反映出聯發科在面對客戶時的無奈。從客戶結構不難看出，聯發科目前的客戶雖然有中華聯酷等一品牌，但這些品牌也都在做全產品的佈局，而聯發科的晶片往往用於其中低端產品，高通則用於中高端產品。另一部分二三手機品牌也是聯發科重要的客戶，這部分品牌的定位也在中低端。一邊是八核處理器旺盛的市場需求，換來不斷攀高的銷售額，另一邊是衝擊高端的願望，聯發科似乎正遭遇“魚與熊掌無法兼得”的局面。不過，聯發科還是希望在高端市場中有所斬獲。在2月底的MWC 2014上，聯發科推出一款面向高端市場的64位移動處理器MT 6752，採用八核芯，支持4G，預計於今年下半年正式開售。另外，聯發科還在昨天發布了全球首款真八核3G通話平板晶片MT8392。謝清江對聯發科在平板市場的表現非常有信心，他表示，去年聯發科的平板晶片發貨量有2000萬，今年將會達到4000萬。,"[['聯發科客戶結構', '是', '癥結'], ['吳斯丹', '覬覦', '中高端地盤'], ['吳斯丹', '覬覦', '中高端地盤'], ['吳斯丹覬覦中高端地盤聯發科', '有', '新動作'], ['聯發科', '推出', '晶片產品'], ['聯發科推出晶片產品', '支持', '到399美元價位終端'], ['聯發科', '表示', '在'], ['80%消費者', '在', '這個市場區間內'], ['中端市場', '成爲', '新戰場'], ['衰退', '爲', '4.2%'], ['業內人士', '分析', '聯發科需要調整自己客戶羣'], ['聯發科', '需要', '調整自己客戶羣'], ['客戶結構', '支持', '落地'], ['聯發科', '舉辦', '品牌發佈會'], ['“', '創造', 'Everyday Genius'], ['聯發科總經理謝清江', '表示', '一方面是聯發科自身發展結果'], ['一方面', '是', '聯發科自身發展結果'], ['更', '接近', '消費者'], ['聯發科', '需要', '把好科技做法溝通'], ['這', '也是', '客戶提出需求'], ['大客戶', '依靠', '成本競爭'], ['聯發科', '希望', '提升品牌影響力'], ['聯發科中國區總經理章維力', '表示', '過去是快速追隨者'], ['過去', '是', '快速追隨者'], ['我們', '都是', '推出的'], ['消息', '稱', '谷歌展開合作'], ['谷歌', '展開', '合作'], ['價格', '低於', '100美元'], ['價格', '低於', '100美元'], ['此舉', '看做', '是爲了成功'], ['和', '參與', '中低端市場'], ['肯定的', '是', '聯發科作爲戰略要地'], ['聯發科', '作爲', '戰略要地'], ['中端市場', '是', '巨大市場'], ['我們', '站穩', '這個市場'], ['我們', '奉行', '市場策略'], ['人人', '能找到', '適合自己需求產品'], ['謝清江', '表示', '銷售環節爲主'], ['包括在形象', '參加', '很多論壇'], ['聯發科研發費用', '佔', '最大比例'], ['聯發科', '嘗試', '進軍高端市場失意'], ['此前', '嘗試', '進軍高端市場失意'], ['聯發科', '發佈', '真八核處理器MT6592'], ['聯發科', '料到', '終端廠商們願'], ['酷派', '推出', '1F'], ['小米公司', '下調至', '699元'], ['華爲', '宣佈', '華爲榮耀3X推出減配暢玩版'], ['華爲榮耀3X', '推出', '減配暢玩版'], ['最早', '推出', '大神F1'], ['中華酷聯中', '已有', '三家殺'], ['如何', '看待', '低'], ['謝清江', '表示', '聯發科走'], ['聯發科', '尊重', '定價策略'], ['這', '反映', '在無奈'], ['在', '面對', '客戶'], ['聯發科目前客戶', '有', '等中華聯酷一品牌'], ['這些品牌', '做', '全產品佈局'], ['聯發科晶片', '用於', '低端產品'], ['高通', '用於', '中高端產品'], ['手機品牌', '也是', '重要客戶'], ['這部分品牌定位', '在', '中低端'], ['一邊', '是', '市場需求'], ['另一邊', '是', '衝擊高端願望'], ['聯發科', '遭遇', '魚兼得局面'], ['聯發科', '希望', '斬獲'], ['聯發科', '推出', '64位移動處理器MT6752'], ['一款', '面向', '高端市場'], ['他', '表示', '平板晶片發貨量有2000萬'], ['平板晶片發貨量', '有', '2000萬']]"
0,20140424_2390,大昌投顧盤前分析◆盤勢分析台股昨日早盤電子成交比重攀升到80％以上的水位，隨著股王大立光再創歷史新天價1750元，大盤續創波段新高9022點，但盤中不敵獲利了結賣壓，終場指數下跌17點收在8956點，成交量則放大為1044億元。近期電子股仍為交投的重心，在美國蘋果財報符合預期下，6月的開發商大會將為年度的重頭戲，蘋果概念股及IC設計族群仍可持續作關注，至於金融股受打房的恐慌性心理影響，股價仍將不易有發揮空間，預期大盤近期仍將沿著5日線進行震盪為主，具基本面獲利表現的個股在股價上將較有表現空間。三大法人部份昨日合計買超台股金額為33.8億元，其中外資為連續23日的買超，本波累計買超金額為1212億元，昨日買超台股金額為41億元，但內資的投信及自營商則各小幅賣超2.8億元及4.6億元。在產業部份，財政部長張盛和與台北市副市長張金鶚共商房屋稅制，雙方達成 3點共識，包括分自住及非自住課稅，朝房地合一、實價課稅努力並鼓勵愛心房東減稅，同時張金鶚宣示打房決心，2年內房價可以回歸合理範圍，房價所得比由15降為10，張盛和則認為，房市宜慢慢消風，一下子掉下來很危險，是災難，在此之下，營建股股價短線將受政府打房的衝擊影響，金融股則在當前低利率的環境下競爭優勢招受威脅。而台灣最大醫療用品連鎖通路杏一，昨日掛牌後股價大漲逾5成，隨著美國重量級生技公司財報出爐，搭配併購的利多消息，生技指數有機會止穩往上，對國內生技製藥股來說，第2～3季將進入新一波的新藥藥證翻牌及授權旺季，在國際生技指數止跌回生下，將有助於具實際題材面的台廠股價同步走強。台股近期將進入法說會的高峰期，短線在國際股市表現穩定下，8900點仍具相當的支撐力，個股具題材面及獲利表現的個股如：半導體、食品、水泥、生技及汽車零組件族群皆可持續作留意。,"[['大盤', '續創', '波段新高9022點'], ['終場指數', '下跌', '17點收'], ['電子股', '爲', '交投重心'], ['蘋果概念股', '作', '關注'], ['大盤', '進行', '震盪'], ['，', '具', '基本面獲利'], ['表現個股', '有', '表現空間'], ['超臺股金額', '爲', '33.8億元'], ['其中外資', '爲', '連續買超'], ['累計買超金額', '爲', '1212億元'], ['昨日', '買', '超臺股'], ['買超臺股金額', '爲', '41億元'], ['內資投信', '賣', '2.8億元'], ['雙方', '達成', '3點共識'], ['張金鶚', '宣示', '打房'], ['房價', '迴歸', '合理範圍'], ['和', '認爲', '房市消風'], ['短線', '受', '政府打房衝擊'], ['金融股', '競爭', '優勢'], ['股價大漲', '逾', '5成'], ['將', '進入', '新一波'], ['新藥藥證翻牌', '有助於', '臺廠股價走'], ['新藥藥證翻牌有助於臺廠股價走', '具', '實際題材面'], ['臺股', '進入', '說會高峯期'], ['8900點', '仍具', '支撐力'], ['汽車零組件族羣', '作', '留意']]"
0,20140424_2391,新光證券盤前分析◆盤勢分析收8956.92點，下跌17.79點或0.2%，成交額1057.18億元。OTC指數收145.87點，下跌0.55點或0.38%，成交額322.25億元。美股收高，配合大立光、宸鴻、聯發科、漢微科等高價股盤中勁揚，週三台股開盤即越過九千點，惟臨近中午，獲利回吐賣壓加速出脫持股，四大期指翻黑，使得九千點再次失守，終場收8956.92點，下跌17.79點或0.2%，成交額1057.18億元。綜觀週三盤面，儘管DRAM、太陽能等類股受需求回溫影響股價勁揚，但光電股漲多拉回，拖累電子股下跌0.06%，成交比重71.64%。傳產股方面，食品股上漲1.18%，漲幅居冠，電器股重挫1.15%，表現最弱，營建及金融股受官員放話打房衝擊續弱。在外資連23日買超下，週三台股再登9022點高點，但九千點壓力大，加上官員接連對房市打壓，使得指數由紅翻黑，成交量則擴增至千億元之上，預期近期指數約在五日及月線間區間整理。類股方面，面板、遊戲、電池、光學鏡頭等前期漲多股拉回整理，特斯拉概念股、DRAM、食品股則轉強，短線選股不選市，漲多股建議落袋為安，財報優於預期股則可增加持股。,"[['盤勢分析', '收', '8956.92點'], ['OTC指數', '收', '145.87點'], ['美股', '收', '高價股盤中勁揚'], ['獲利', '越過', '九千點'], ['等DRAM類股', '受', '需求'], ['漲幅', '居', '冠'], ['電器股', '重挫', '1.15%'], ['營建官員', '放', '話'], ['營建官員', '放', '話'], ['成交量', '擴增至', '千億元之上'], ['多股建議', '選', '爲安'], ['財報', '優於', '預期股']]"
0,20140424_2392,日盛投顧盤前分析◆盤勢分析美國公布3月新屋銷售大幅下降14.5%，創7月以來低點，使得週三美股呈現拉回整理，結束連續六天上漲的格局，Nasdaq在生技股跌勢拖累下，週三跌幅最重，收盤時跌幅達0.83%，、與 SOX跌幅僅0.1-0.2%附近，美股在經過六天上漲後，週三稍稍拉回，惟拉回空間有限，無礙於中長多格局的延續。週三盤後蘋果公布2Q獲利102億美元，每股11.62美元，去年同期獲利95億美元，每股10.09美元，其獲利優於市場預期，盤後交易中股價一度大漲逾8%。歐美股市走強，激勵週三台股開高走高，惟中場過後亞洲股市走弱，使得台股遭到拖累出現紅翻黑走勢，盤面僅有食品、紡織稍有表現，終場指數下跌17.79點，跌幅0.20%，收在8956.92，成交金額放大至1044.06億元。觀察台股技術面，週三日K線出現創新高後長黑棒，進入震盪恐怕難免，短期5、10日均線將有回測壓力，惟20日均線〈目前約在8890附近〉將有實質支撐，推測短期間即便震盪，跌破20日均線機率不大，指數將至少維持高檔整理格局；再者，市場氣氛在11點半指數急殺那刻，顯得十分謹慎與驚慌，在市場戒慎恐懼的氛圍下，指數不易有大幅回檔的狀況。指數大幅回檔機率不大，但上檔仍有短壓，推測近期指數或將陷入整理，使得個股多頭延續力道明顯受限，將增添操作上難度，操作上宜選擇中長期趨勢偏多，短期略有修正的個股，較不會出現措手不及的拉回修正狀況。觀察台股籌碼面，外資+41.34億元、投信-3.1億元、自營商-4.68元，三大法人合計買超33.56億元。觀察台股盤面結構，電子-0.06%、金融-0.41%、非金電-0.32%，盤面結構仍是以電子最強，權值電子股、強勢電子族群持續是操作的重心，留意波段漲勢不變的封測、面板、記憶體、PCB、IC設計、光學、工業電腦；金融股仍是弱勢整理，操作上難有追高的空間，僅能逢低留意質優金融股；非金電仍是個別族群表現，週三水泥、食品、紡織較有表現，操作上仍是留意波段漲勢不變者，例如風電、水資源、汽車相關、工具機、橡膠。在電子股部份，週三佔大盤成交比重72.56%，持續是盤面的重心，權值電子股3008大立光、2357華碩、2317鴻海盤中再創新高，2330台積電、2454聯發科維持高檔震盪，2308台達電、2325矽品、2382廣達將有補漲空間。至於電子族群，週二普遍呈現整理，操作上留意短期略有修正，惟波段漲勢不變的封測、面板、記憶體、PCB、IC設計、光學、工業電腦，封測留意3189景碩、6257矽格、2369菱生、3264欣銓；面板留意2409友達、3481群創、5371中光電；記憶體留意3474華亞科、3006晶豪科；PCB留意2402毅嘉、4958F-臻鼎、2313華通、6153嘉聯益；IC設計留意2454聯發科、2379瑞昱、3529力旺、8016矽創；光學留意3008大立光、5305敦南；工業電腦留意2395研華、6105瑞傳、6206飛捷；石英元件仍是3042晶技、3221台嘉碩。在歐洲客戶需求激增、中國大陸設備 廠積極拉貨以及美國市場維持高成長等三大利多帶動下，2395研華1Q營收年增逾20%，稅後EPS上看2元，2Q已經接到七成以上訂單，4月營收將優於3月，可望續創新高，上半年業績明顯優於去年同期，全年營運將樂觀以對，技術面中長期均線偏多下，多頭仍有可為。在金融股部份，週三佔大盤成交比重僅有4.54%，金融股仍是弱勢整理格局，操作上不宜積極面對，惟質優股一旦有回到長期均線附近，操作上或可留意逢低買點，例如2881富邦金、2882國泰金、2886兆豐金、2891中信金。國銀大陸曝險部位暴衝，根據金管會最新資料，今年首季國銀大陸曝險部位，曝險部位占淨值倍數中信銀高達0.96、兆豐銀達0.92、渣打銀0.89、上海銀0.87、台新銀0.86、永豐銀0.84、富邦銀0.84，現行規定本國銀行對大陸地區的授信、投資等總曝險額度，合計不能超過銀行淨值的1倍，短期內參股大陸銀行、拓展大陸市場業務的空間，大陸曝險部位偏高的國銀將受到壓縮；近期金融類股走勢仍是整理，惟下檔年線將具支撐。至於非金電，個別族群表現差異仍大，週三水泥、食品、紡織較有表現，暫以短線因應，水泥指標股1102亞泥，操作上留意1101台泥；食品指標股1210大成、1215卜蜂，操作上留意1216統一、1702南僑；紡織則是留意成衣股短線反彈，例如1477聚陽、1476儒鴻。至於其它非金電，操作上宜留意波段漲勢不變、短線略有整理或修正者，例如例如風電、水資源、汽車相關、工具機、橡膠、部份生技，風電留意1589F-永冠、4733上緯；水資源留意8383千附、8936國統；汽車相關留意2231為升、2497怡利電、1319東陽、1536和大、6605帝寶、9951皇田；工具機留意1531高林股、1530亞崴、2049上銀、1590F-亞德；橡膠留意2105正新、2106建大；部份生技留意4107邦特、4114健喬。,"[['美國', '公佈', '3月新屋銷售下降14.5%'], ['3月新屋銷售', '下降', '14.5%'], ['美股', '無礙於', '長多格局延續'], ['蘋果', '公佈', '獲利102億美元'], ['其獲利', '優於', '市場預期'], ['盤面', '僅有', '食品'], ['週三日K線', '出現', '高'], ['在線', '有', '回測壓力'], ['約', '在', '8890附近'], ['指數', '維持', '整理格局'], ['市場氣氛', '顯得', '謹慎'], ['指數', '有', '回檔狀況'], ['上檔', '有', '短壓'], ['金電', '仍是', '個別族羣表現'], ['週三水泥', '留意', '波段漲勢不變者'], ['持續', '是', '盤面重心'], ['2330臺積電', '維持', '高檔震盪'], ['達電', '有', '補漲空間'], ['操作上留意短期', '略有', '修正'], ['PCB', '留意', '2402毅嘉'], ['IC設計', '留意', '2454聯發科'], ['工業電腦', '留意', '2395研華'], ['石英元件', '仍是', '3042晶技'], [' 廠', '拉', '貨'], ['美國市場', '維持', '高成長'], ['2Q', '接到', '七成以上訂單'], ['營收', '優於', '3月'], ['全年營運', '以', '去年同期'], ['多頭', '有', '可爲'], ['週三', '佔', '大盤'], ['佔大盤成交', '僅有', '4.54%'], ['金融股', '仍是', '整理格局'], ['質優股', '回到', '長期均線附近'], ['中信銀', '高達', '曝險額度'], ['內', '參股', '大陸銀行'], ['偏高國銀', '受到', '壓縮'], ['金融類股走勢', '仍是', '整理'], ['週三水泥', '有', '表現'], ['紡織', '是', '留意成衣股反彈'], ['短線', '略有', '修正者'], ['水資源', '留意', '8383千附國統'], ['2231', '爲', '2497怡利電'], ['工具機', '留意', '1531高林股亞德'], ['橡膠', '留意', '2105正新'], ['部份生技', '留意', '4107邦特']]"
0,20140424_2393,大慶證券盤前－外熱內冷，9000關得而復失◆盤勢分析雖然外資買超台股41.3億，創連續23日買超1200億元以上紀錄，然內資並未與外資聯手，投信賣超2.8億、自營商賣超4.6億、融資減少6億，在內外不同調下，台股昨日9000點得而復失，指數開高來到9022點後隨即一路拉回，不過也因再度見到9000點，大盤量能較前一日放大為1044億元。以日線來看，台股主趨勢偏多未變，然因量能先前遲遲不出，導致大盤呈現進二退一走勢，而昨日雖增量，但K線卻為中長黑，代表短線9000關卡壓力仍大，目前以10日線作為短線多空分界，在未跌破前，多頭仍有再向上走高機會。歐美股市昨日普遍拉回，主要在於經濟數據影響，4月匯豐中國製造業PMI初值雖由前月的48上升至 48.3，符合預期，但低於代表擴張下限的50，影響陸股壓回，而區4月服務業PMI 為53.1、4月製造業PMI 為53.3均優於預期，但因中國經濟復甦緩慢影響，使歐股昨日收低；美國公佈3月新屋銷售大幅下降14.5%，創7月以來低點，加上生技、網路股拉回，使美股昨日陷入震盪。不過蘋果盤後公佈第一季獲利102億美元、每股11.62美元，優於市場預期，加上宣布擴大資本回饋計劃至逾1300億美元，以及股票分割計劃，由1股分割為7股，使股價盤後大漲8%。以目前歐美股市來看，短線震盪整理格局不變，不過因時間進入季節性淡季，仍需留意未來經濟數據走弱的影響。由於蘋果財報優異，盤後股價大漲8%，今日蘋果供應鏈將成為盤面多方焦點，台積電、鴻海集團、欣興、嘉聯益、大立光等為關鍵，以昨日盤面來說，記憶體報價走揚與財報亮麗，包含華亞科、南科、聯電、日月光等大型權值股相對強勢，而低基期NB&PC相關股在買盤介入下表現亮眼，包括新日興、南電、仁寶等，都見短線轉強訊號，仍有再攻高機會，其他包括電動車相關個股也都持續輪動，在目前季報陸續公佈下，Q1業績表現不錯個股仍有機會反應利多，不過先前漲多股如網通也開始出現指標股聯鈞、波若威轉弱跡象，操作上逢反彈須先調節。傳產以食品、中概表現較佳，雖然鎳價持續走揚，然短線不鏽鋼個股漲幅已大，研判拉回過後才有再漲動能。整體而言，台股短多趨勢未變，不過在大部分個股已經漲多下，仍要提防壓回走勢。,"[['然內資', '買', '1200億元以上紀錄'], ['指數', '開', '高'], ['大盤', '呈現', '一走勢'], ['K線', '爲', '長黑'], ['多頭', '有', '走高機會'], ['製造業PMI', '優於', '預期'], ['3月新屋銷售', '下降', '14.5%'], ['公佈第一季', '獲利', '102億美元'], ['等臺積電', '成爲', '多方焦點'], ['再', '攻', '高'], ['陸續', '公佈', '目前季報'], ['波若威', '轉', '弱'], ['其他', '調節', '有機會']]"
