,News,All,SVO
0,20200709_376,洋華6月純益2900萬元 EPS 0.2元 單月虧轉盈觸控面板廠洋華 () 今 (9) 日公告自結財務數據，6 月合併營收達 1.14 億元，月增 33.09%、年增 67.85%，稅後純益 2900 萬元，每股純益達 0.2 元，較去年同期由虧轉盈。受光電產業競爭影響，洋華本業自 2012 年起面臨虧損窘境，但近年隨著加入機電業務，虧損逐步收斂，洋華在今年也將加入貼合服務業務，分散營運，今年本業可望終結連 8 年虧損，業外方面，也持續有穩定租金收入，挹注營運。洋華第 1 季受疫情衝擊，單季虧損 800 萬元，每股虧損 0.05 元，但第 2 季在本業、業外回穩下，營運可望虧轉盈。洋華日前公告第 2 季營收達 2.37 億元，季增 104.02%、年增 21.53%，累計上半年營收達 3.54 億元，年增 6.14%。,"[['每股', '純益達', '0.2元'], ['本業', '加入', '貼合服務業務'], ['第 2季', '在', '本業'], ['營運', '望', '轉盈']]"
0,20200709_377,國光生6月營收月增逾7倍 下半年流感疫苗出貨迎旺季疫苗大廠國光生 () 今 (9) 日公布 6 月營收，由於開始提供賽諾菲集團旗下 Protein Sciences 疫苗，帶動單月營收 5172 萬元，月增 714%、年減 28.96%；預期本季底國內將啟動公費四價流感疫苗施打，流感疫苗出貨帶動下，營收可望登全年高峰。國光生第 2 季營收 6308 萬元，季減 82.8%、年減 40%；上半年營收 4.3 億元，年增 159.88%。國光生過去與法國賽諾菲集團的 Protein Sciences 公司展開生產合作，一同研發疫苗 Flublok，國光生今年生產 Flublok 的訂單量多於去年，並從 6 月開始出貨，預計 9 月底前全數出貨完畢。展望今年，國光生表示，今年公費流感疫苗已招商完畢，取得約 6 成、近 370 萬劑流感疫苗，法人表示，國光生去年約有 150-160 萬劑公費疫苗受政策影響遞延至今年初交貨，加上今年取得的標案疫苗量，今年營收可望優於去年，虧損將再收斂。新冠疫苗開發方面，國光生指出，已在今年 6 月申請一期人體臨床試驗申請，若順利通過主管機關審查，將可在 8 月開始人體臨床試驗；在產能安排上，已與合作生產廠商開始量產前準備工作，未來將有足夠產能滿足國內需求。,"[['月營收', '帶動', '5172 萬元營收'], ['國光生', '展開', '生產'], ['訂單量', '多於', '去年'], ['國光生', '表示', '公費流感疫苗招商'], ['法人', '表示', '國光生有政策影響至今年初交貨'], ['國光生', '有', '政策影響至今年初交貨'], ['政策', '影響', '至今年初交貨'], ['國光生', '指出', '申請人體臨牀試驗申請'], ['足夠產能', '滿足', '國內需求']]"
0,20200709_378,沛波6月、Q2營收同期最佳 Q3保守看待台鋼集團旗下鋼筋加工廠沛波 () 今 (9) 日公告 6 月營收 2.66 億元，月增 0.6%、年增 19.7%；第二季營收 8.28 億元，季增 10.7%、年增 1.3%，均改寫同期新高，沛波指出，第三季雖然有雨季以及農曆七月的季節性因素，影響工地開工，但長期需求依舊維持樂觀。沛波上半年營收 15.77 億元，年增 3%，同樣寫下歷史新高，沛波表示，6 月雖逢端午連假及梅雨季節，影響營建工程施工進度，致使出貨天數減少，但受惠市場需求穩健，支撐營收表現。展望第三季，沛波坦言，一來受到雨季與颱風季的天候影響、二來遇到農曆七月影響到營建業開工進度，在季節性因素干擾下，對第三季營運表現暫持保守看法。不過，長期來看，沛波依舊看好，政府加大力度推動各項公共基礎建設，以及台商持續回流帶動住宅與廠辦的興建，皆有助國內鋼筋市場維持穩定需求，對後續營運依舊維持正向看法。,"[['最佳Q3', '保守', '加工廠'], ['第三季', '有', '季節性因素'], ['長期需求', '維持', '樂觀'], ['沛波', '表示', '支撐營收表現'], [' 月', '雖逢', '端午連假'], ['沛波', '坦言', '受到天候影響'], ['政府', '加大', '力度'], ['鋼筋市場', '維持', '穩定需求']]"
0,20200709_379,詩肯6月營收寫5個月來高點 新店型挹注後市動能台灣連鎖家具龍頭詩肯 () 今 (9) 日公告 6 月合併營收 1.46 億元，月增 9.49%，年增 0.79%，寫 5 個月來高點，詩肯表示，除了台灣商業活動趨於熱絡，轉投資新加坡事業體 NOVA 因當地 6 月 18 日進入第 2 階段解封，恢復正常營運也開始挹注營收，展望後市，隨著二代店型「詩肯量販品牌店」推出，將強化在地社區經營，可望為營收續添成長動能。詩肯上半年合併營收 8.69 億元，年增 10.06%，創歷史同期新高。詩肯說明，在 5 月母親節過後，台灣零售景氣明顯復甦，帶動台灣詩肯 6 月營收達 1.31 億元，年增 28.62%，而儘管 NOVA 恢復營業初期雖仍須時間調整，對營收貢獻仍是好消息，預估短期內營運可重回正常軌道。就上半年來看，雖有疫情因素干擾，但詩肯營運體質良好，加上宅經濟發酵帶動家具銷售，營收並未受到太大衝擊，詩肯樂觀預期，下半年搭上振興順風車，逐月成長幅度將更加明顯。展店方面，詩肯上半年展店放緩，不過，首次嘗試與大型量販通路攜手合作，旗下「詩肯柚木」、「詩肯居家」以雙品牌型態進駐桃園家樂福八德店，設定為第二代店型「詩肯量販品牌店」，希望藉此深入社區經營。為因應三倍券將帶來的消費商機，詩肯已規劃如特殊組合半價、滿萬送千回饋無上限與加贈好禮等優惠。截至 6 月底，詩肯旗下詩肯柚木、詩肯居家、詩肯睡眠精品 3 品牌全台分別有 79、51、7 店，合計達 137 店，較 5 月增加 5 店，詩肯強調，隨著景氣逐漸回升，將持續評估適合商圈加快展店腳步。,"[['商業活動', '趨於', '熱絡'], ['恢復正常營運', '開始', '挹注'], ['詩肯', '說明', '零售景氣復甦'], ['貢獻', '仍是', '好消息'], ['營收', '受到', '大沖擊'], ['旗下詩肯柚木', '進駐', '桃園家樂福八德店'], ['肯', '規劃', '等半價優惠'], ['回饋', '無', '上限'], ['全臺', '有', '79店'], ['肯', '強調', '評估加快展店腳步']]"
0,20200709_380,"旭然越南廠即將完工投產 成第二海外生產據點自有品牌過濾大廠旭然 () 越南建置的新廠將於今年 7 月底完工，計畫第四季投產，將有助進一步掌握東南亞市場在地需求，旭然斥資 5 億元新建廠，鎖定赴越投資的台商訂單需求。旭然生產朝上下游垂直整合，目前旗下擁有台灣雲林一、二廠與中國昆山廠，越南新廠完成，將成為其第二個海外生產據點。旭然今 (9) 日公布 2020 年 6 月營收達 4,129 萬元，續創歷年同期新高記錄，月減 14.57%，年增率 33.73%，第二季營收 1.43 億元，創歷史同期新高，季增 24.71%，年增 30.2%，2020 年上半年營收 2.58 億元，年增 16.89%。旭然主管表示，受惠半導體訂單需求拉升、以及台灣市場客戶出貨較去年同期成長超過 62%，帶動旭然單月營收連續 4 個月保持年成長力道。其中旭然自 2018 年起強化自有品牌產品線佈局，導入自製 UV 紫外線殺菌設備，滿足目前包括半導體、高端醫療等客戶在超純水處理設備上的強勁需求，明顯帶動單一客戶訂單金額的增加，是旭然在第二季以及今年上半年都改寫歷史營收新高的重要關鍵。展望 2020 年第三季，旭然審慎樂觀，全球 5G 陸續進入正式營運階段，半導體與網通等電子產業在擴建的趨勢下也同步創造大型過濾設備的顯著需求，有望對旭然未來整體營運提供強勁的支撐效果。旭然除近兩年陸續取得半導體暨電子等國際客戶大型液體過濾訂單、切入過濾耗材需求量大的再生水廠、海水淡化等應用領域，根據過往銷售有 8 成以上客戶仍持續採購其自有品牌濾心、濾袋等過濾耗材產品，對於未來取得大型過濾耗材訂單之優勢也同步提高，以利拓展全球接單表現，有望帶動集團未來成長。","[['海外生產據點', '自有', '海外生產據點'], ['旗下', '擁有', '臺灣雲林一'], ['萬元收達', '續創', '同期新高記錄'], ['旭然主管', '表示', '受惠半導體訂單需求拉昇帶動'], ['導入自制紫外線殺菌設備', '自制', 'UV'], ['目前', '包括', '等半導體'], ['旭然', '改寫', '新高'], ['都', '改寫', '新高'], ['全球5G', '進入', '營運階段'], ['電子產業', '創造', '顯著需求'], ['8成以上客戶', '採購', '耗材產品'], ['未來', '取得', '過濾耗材訂單']]"
0,20200709_381,〈稅收統計〉兩大所得稅目縮水上半年稅收大減3成 今年稅收恐將短徵受綜所稅、營所稅兩大稅收減少影響，今年上半年稅收實徵淨額共 9681 億元，較去年同期大減近 3 成，全年預算數也只達成 40%，財政部統計處副處長陳玉豐坦言，受疫情影響導致所得稅延後申報，今年稅收能否達標尚難評估，也不排除今年稅收短徵，終結連續 6 年超徵。財政部今 (9) 日公布 6 月與上半年稅收統計，6 月實徵淨額共 2202 億元，較去年同期大減 54%，累計上半年實徵淨額也僅 9681 億元，年減幅將近 3 成。觀察主要兩大所得稅收表現，綜所稅上半年實徵淨額僅 1446 億元、較去年同期大減 54%；營所稅上半年累計實徵淨額也僅剩 1501 億元，較去年同期大減 61%。陳玉豐解釋，稅收減少主要是因應疫情衝擊，今年包括綜所稅、營所稅兩大所得稅目同步延後申報，導致原本應該 6 月入帳的稅款，至今尚未送抵國庫所致。但她也坦言，綜所稅與營所稅占全年稅收預算目標數比重超過一半，因此如果所得稅短徵，今年稅收表現恐怕也不樂觀。陳玉豐表示，因應疫情衝擊，導致今年所得稅全面延後申報，加上營所稅暫繳政策尚未拍板，對於全年稅收是否能達標尚難評估，但也不排除受疫情影響，導致今年稅收出現短徵，使得自 2014 年起、連續 6 年稅收超徵的紀錄就此終結。,"[['將短徵', '受', '綜所稅'], ['將短徵', '受', '綜所稅'], ['全年預算數', '達成', '40%'], ['財政部', '公佈', ' 月'], ['累計實徵淨額', '僅剩', '1501億元'], ['陳玉豐', '解釋', '減少是衝擊'], ['減少', '是', '衝擊'], ['今年', '包括', '申報'], ['她', '坦言', '樂觀'], ['全年稅收預算目標數比重', '超過', '一半'], ['陳玉豐', '表示', '不排除疫情影響'], ['稅收', '出現', '短徵']]"
0,20200709_382,〈大立光法說〉Q3展望保守 9P鏡頭升級速度緩 六大重點一次看光學元件大廠大立光 () 今 (9) 日召開線上法說會，公布第 2 季財報，每股純益 37.19 元，創 5 季以來新低；展望第 3 季，執行長林恩平仍保守看待，坦言 7、8 月拉貨動能與 6 月差不多，終端需求仍疲弱，9 月甚至無法看到訂單。《鉅亨網》整理出本次法說六大重點，讓讀者一文看完快速掌握。大立光公布 2020 年第 2 季財報，稅後純益 49.89 億元，季減 25.77%，年減 23.85%，每股純益 37.19 元，創 5 季以來新低。大立光上半年營收 258.65 億元，毛利率 69.23%，年增 1.1 個百分點，稅後純益 117.09 億元，年增率 1.01%，每股純益為 87.29 元。大立光一向採自然避險策略，由於兌美元強勢升值，大立光今年第 2 季認列高達 9.1 億元的匯兌損失，以股本 13.41 億元計算，等同於吃掉約 6.7 元的 EPS。林恩平看法保守，市場需求仍疲弱，預期 7 月與 8 月的客戶端拉貨動能，均與 6 月差不多，且美系與非蘋陣營客戶都有拉貨趨緩狀況，以高階機種需求掉得較多，9 月也看不到訂單樣貌，市場對第 3 季傳統旺季的期待恐成空。林恩平透露，其中以高階鏡頭需求下滑幅度最為明顯，且 9 月都還無法看到訂單。對於今年是否會因客戶年度旗艦款上市期程延後，造成訂單遞延至第 4 季，林恩平僅簡短以「不知道」三個字回答。從手機鏡頭設計趨勢來看，林恩平指出，蘋果及非蘋陣營手機設計日趨薄型化，明年潛望式鏡頭數量會較多，8P 鏡頭今年已有客戶導入，9P 鏡頭也有客戶設計中，但鏡頭升級速度較過去緩慢，大致上，客戶端要求鏡頭開發以大光圈、高畫素、高解析度等設計為主要訴求。在新產品方面，林恩平表示，大立光開發可加強照相品質的自由曲面鏡頭 (Freeform lens)，目前客戶驗證中，尚未出貨，不過整體市場心態偏向保守，該新品若未獲客戶端納入設計、上市銷售，產品僅是具備展示效果，其他手機廠採用機率也偏低。至於其他新技術、尖端科技開發的「秘密武器」光學產品，林恩平預估，最快也要 2 年後才會上市。儘管終端智慧型手機需求疲軟，但大立光擴產腳步未變，已動工的新廠預計 2023 年完成，另一座台中新廠也將於今年第 4 季動工。,"[['Q3', '展望', '保守'], ['Q3', '展望', '保守'], ['巨亨網', '整理', '本次法說六大重點'], ['本次法', '說', '六大重點'], ['大立光', '公佈', '2季財報'], ['毛利率', '增', '個百分點'], ['每股純益', '爲', '87.29元'], ['大立光', '採', '避險策略'], ['美系客戶', '有', '趨緩狀況'], ['美系客戶有趨緩狀況', '拉', '貨'], ['林恩平', '透露', '看到訂單'], ['訂單', '遞延至', ' 季'], ['林恩平', '指出', '日趨薄型化'], ['8P鏡頭', '已有', '客戶導入'], ['9P', '也有', '客戶設計中'], ['客戶端', '要求', '爲主要訴求'], ['林恩平', '表示', 'Freeformlens'], ['客戶端', '納入', '設計'], ['產品', '具備', '展示效果'], ['林恩平', '預估', '要上市']]"
0,20200709_383,聯合再生處分廠房及新日泰股權 處分利益3.5億元太陽能模組廠聯合再生 () 今 (9) 日公布，為進一步整合產能，董事會通過處分竹南科北一路廠房、新日台泰能源股權，合計處分利益共 3.5 億元，貢獻每股純益約 0.13 元。聯合再生指出，為整合產能、活化資產，因此出售廠房給台灣光罩 ()，交易金額約 10.4 億元，處分利益 2.4 億元，預計今年底前完成，可望有效降低負債、未來折舊及利息費用，增強財務結構。另外，聯合再生董事會也通過，出售與國泰人壽合資的新日泰能源公司股權，給國泰人壽或其關係企業案，交易金額約 7.1 億元，處分利益為 1.1 億元，預計今年第三季完成交易。聯合再生表示，未來持續負責新日泰能源持有的電廠維運及經營管理業務，並與國泰人壽共同投資開發國內太陽能案場，加速台灣綠能發展，協助台灣成為亞洲綠能產業的重要據點。,"[['董事會', '通過', '處分竹南科北一路廠房'], ['處分利益', '爲', '1.1億元'], ['聯合再生', '表示', '負責新日泰能源持有電廠維運業務']]"
0,20200709_384,遠距工作帶動 光寶科Q2營收417億元 季增28%光寶科 () 今 (9) 日公告 6 月營收 142.87 億元，月增 4%，年減 12%，創今年新高；第 2 季受惠遠距工作需求帶動，營收 417.51 億元，季增 28.13%，年減 6.13%；上半年累計營收 743.37 億元，年減 13.23%。光寶科總執行長陳廣中表示，第 2 季受惠遠距工作需求，加上產品組合佳，客戶拉貨情況優於預期。展望下半年，他認為，第 3 季客戶需求已偏觀望，旺季不旺態勢確立，但受惠工作天數較多等因素帶動，營運可望優於上半年，今年每股純益也有機會較去年成長。而針對外資日前指出，伺服器供應鏈正出現第二波砍單潮，直指對光寶科等相關供應鏈不利，對此，光寶科澄清，並無報告所稱砍單一事，一向與客戶維持長期友好合作關係，不評論客戶訂單情況。光寶科第 1 季雖受工作天數減少與肺炎疫情影響，但產能有效調配、加上中國廠區有序復工，單季稅後純益達 15.72 億元，季減 35%，年增 3.6%，每股純益 0.68 元，為近 2 年同期新高。,"[['遠距工作', '帶動', '季增'], ['Q2', '營收', '417億元'], ['總執行長陳廣中', '表示', '工作需求'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨情況', '優於', '預期'], ['他', '認爲', '第 3季客戶需求觀望'], ['營運', '可望優於', '上半年'], ['伺服器供應鏈', '出現', '砍單潮'], ['產能', '調配', '有序復工'], ['爲同期新高', '近', '2']]"
0,20200709_385,光通訊模組放量 眾達-KY 6月、Q2、上半年營收皆創歷史新高光收發模組廠眾達 - KY () 今 (9) 日公布 6 月營收，受惠 32G 光收發模組、100G 單通道產品需求，單月營收達 2.9 億元，月增 4.76%、年增 44.46%，第 2 季營收 8.18 億元，季增 24.96%、年增 27.94%，累計上半年營收達 14.74 億元，年增 24.87%，寫下單月、單季、上半年歷史新高紀錄。眾達表示，6 月應用在企業儲存區域網路 (SAN) 的 32G 光收發模組產品出貨續揚，營收占比已躍升成最主要產品之一，100G 單通道光收發產品出貨也持續擴大。眾達進一步指出，疫情加速消費者對頻寬需求，巨量資料處理中心、5G 基礎建設布建，也是推升高速光收發模組成長動能之一，因應客戶需求，目前蘇州廠已擴大加班，馬來西亞檳城新廠雖受疫情影響尚未發揮效益，但產線與測試設備皆已進駐，隨時可進入量產。 展望下半年，法人看好，眾達 100G 光收發模組持續放量，加上馬來西亞檳城廠逐步運轉、新竹廠高階雷射封裝產品量產，下半年效益將逐步浮現，全年可望逐季成長。,"[['衆達', '表示', '續揚'], ['衆達', '指出', '布建'], ['蘇州廠', '擴大', '加班'], ['新廠', '受', '疫情影響'], ['法人', '看好', '收發模組放量']]"
0,20200709_386,世界先進Q2營收82億元達標財測 季增4.88%續創新高世界先進 () 今 (9) 日公告 6 月營收 28.71 億元，在客戶需求穩定下，加上新加坡新廠挹注，營收月增 3.63%，年增 24.96%；第 2 季營收 82.27 億元，季增 4.88%，年增 18.92%，符合財測預期，並續創新高；上半年累計營收 160.71 億元，年增 16.25%。據世界先進財測，由於客戶晶圓代工需求穩定，加上新加坡新廠營收可完整認列，估營收將介於 80-84 億元間，季增約 2-7.1%，隨著新廠產能利用率提升，估毛利率 31-33%，營益率 19-21%，雙率都將較上季走揚。展望下半年，世界董事長方略指出，受疫情影響，人們生活產生改變，部分面板需求受封城而遞延，庫存因此增加，不過，遠距上班、教學等應用，驅動筆電需求大幅成長，大面板電視需求也不錯，基本需求還在，但在疫情與美中貿易戰加劇等因素影響下，整體市況充滿不確定性，仍須觀察。世界第 1 季稅後純益 14.76 億元，季減 1.4%，年增 6.4%，每股純益 0.89 元。法人看好，在新廠挹注下，世界先進全年營收可望寫新猷。,"[['估營收', '介於', '億元80-84間'], ['世界董事長', '指出', '人們生活產生改變'], ['人們生活', '產生', '改變'], ['整體市況', '充滿', '不確定性']]"
0,20200709_387,神達6月營收登34個月新高 Q2達107億元改寫10季最佳神達投控 () 6 月受惠伺服器需求強勁，車用市場回溫，月營收 42.75 億元，月增 15.8%、年增 10.1%，改寫 34 個月新高；第二季營收 107.02 億元，季增 23.5%、年增 16.2%，也寫 10 季最佳，第三季受惠伺服器需求延續、車用持回溫，單季仍可望維持年增表現。神達 6 月受惠伺服器、資料中心，加上缺料問題顯著改善，推升出貨升溫，加上車用業務也受惠疫情放緩，逐漸復甦，帶動 6 月以及第二季營收走勢，累計神達上半年營收 194.04 億元，年增 16.1%。獲利方面，神達認為，第二季營收規模放大，加上單價、毛利較佳的伺服器整機機櫃出貨比重攀升，預估毛利率、本業獲利都將較首季、去年同期明顯成長。業外部分，持股約 11% 的轉投資美國新聚思 (Synnex)，雖然第二季純益衰退超過三成，但仍保持獲利，優於原先預估持平或虧損，也有助帶動整體獲利表現。展望下半年，神達表示，目前美系、中系伺服器客戶的需求還算不錯，上半年也有部分訂單因缺料來不及出，遞延到第三季，另一方面，車用產品也可望持續回溫，整體營收估將優於去年同期。,"[['107億元', '改寫', '神達投控'], ['月', '增', '15.8%'], ['，', '加上', '缺料'], ['加上車用業務', '帶動', '營收走勢'], ['神達', '認爲', '整機機櫃出貨攀升'], ['轉投資美國', '新聚思', 'Synnex'], ['純益衰退', '超過', '三成'], ['神達', '表示', '不錯'], ['部分訂單', '來不及', '出'], ['整體營收估', '優於', '去年同期']]"
0,20200709_388,達麗今年全年推案量體逾200億元 明年完工量達158億元達麗 () 2020 年在全台北、中、南都有推案，全年度推案量包含餘屋 10-20 億元的規模約達 200 億元，達麗董事長謝志長今 (9) 日出席達麗陽明大苑建案簽約後指出， 明年完工量目標 158 億元。依達麗內部規劃，預計 9、10 月將率先推出台南三井 OUTLE 正對面總銷 37 億元的案子，預計每坪開價 19-20 萬元，銷售可望再創佳績，接下來 10-11 月台中將分別推出總銷 53 億、總銷 15 億元兩筆建案。達麗今年上半年營收 17.19 億元，年底將有已售 70% 新北三重大景匯案即將交屋入帳，而 2021 年完工量目標 158 億元，先完工的將是美國西雅圖一案，預計會在 4-6 月完工納入營收；接下來將是總銷 29.3 億元「達麗上東京」，此案 6 月完工、8 月交屋；達麗. 大道接著將在 9-10 月交屋；達麗漾 City 及居山都在 12 月完工，力拚交屋速度。今天達麗陽明大苑正式薄營造合約正式簽約，找來日本百年營造大廠「熊谷組」台灣分公司「華熊營造」擔綱營建工程，謝志長指出，疫情使得大家無法出國，而利率又低、資金潮又多，推出後大受當地區域客青睞，現在決定提早開工，預期 2023 年提前完工。達麗陽明大苑總銷約 45-46 億元，地主分回後，達麗可銷金額約為 40.3 億元。,"[['完工量', '達', '達麗'], ['達麗董事長謝志長', '達', '日出席達麗陽明大苑建案簽約'], ['完工量目標', '158', '億元'], ['內部規劃', '預計', '推出 億元總銷案子'], ['達麗', '營收', '17.19億元'], ['完工的', '是', '美國西雅圖一案'], ['預計會', '納入', '營收'], ['達麗可銷金額', '爲', '40.3億元']]"
0,20200709_389,晶電與隆達新設控股公司 定名為「富采投控」LED 廠晶電 () 與隆達 () 6 月 18 日宣布，擬換股共同成立投資控股公司，晶電今 (9) 日公告，經雙方同意，新設控股公司定名為「富采投控」，並將於 8 月 7 日召開股東臨時會暨新設投控公司發起人會議。晶電與隆達擬成立富采投控，其與 2 家公司換股比例，暫訂為晶電以 1 股換發該富采投控普通股 0.5 股、隆達則以 1 股換發富采投控普通股 0.275 股，晶電與隆達都將成為該控股持股 100% 子公司，2 家公司未來獨立運作，既有員工與客戶不受影響，原有股東持股也將轉至富采投控。晶電與隆達預計 8 月 7 日召開股東臨時會，討論通過股份轉換案，通過後將申請各國政府反托拉斯法核准，並向金管會申請撤銷公開發行，目前股份轉換基準日預定為 10 月 20 日，若證交所核准，富采投控將於轉換基準日的同一日上市，股本將降至 68.6 億元。8 月 7 日除為 2 家公司的股東臨時會外，也同時召開新設投資控股公司發起人會議，會中將選任第一屆董事及監察人，預計選任 5 席董事、2 席監察人，晶電將推薦 3 席董事、隆達推薦 2 席董事，並各自推薦 1 席監察人。待富采投控正式掛牌後，監察人將進一步轉換為獨立董事，目前雙方約定設立 4 席獨立董事，2 家公司各 2 席，等於董事會中，包括一般董事、獨立董事在內，晶電將取得 5 席、隆達取得 4 席。據 2 家公司目前規劃，董事長將由晶電董事出任、副董事長由隆達方面擔任。且由於面板大廠友達為隆達大股東，目前持股約 27%，待股份轉換完成、富采投控成立後，友達也將成為富采投控股東之一，持股比重約 5-7%，並將在董事會中與隆達各取得 1 席董事。,"[['晶電', '宣佈', '擬換股'], ['晶電', '擬', '成立富採'], ['2家公司', '換', '股'], ['2家公司', '換', '股'], ['1股', '換髮', '投控普通股0.5'], ['1股', '換髮', '投控普通股0.5'], ['晶電', '成爲', ' 子公司'], ['員工', '不受', '影響'], ['股東持股', '轉至', '富採'], ['晶電', '預計', '召開臨時會'], ['股本', '降至', '68.6億元'], ['月7', '日除爲', '臨時會外'], ['雙方', '約定', '設立4席獨立董事'], ['晶電', '取得', '席'], ['面板大廠友達', '爲', '隆達大股東'], ['友達', '成爲', '富採投控股東之一']]"
0,20200709_390,〈大同股東會〉金管會未開鍘禁止公司派自辦股務 市場派還可靠這招翻盤經濟部駁回大同 () 董事變更申請，市場派是否有機會捲土重來？金管會證期局局長張振山表示，股東持有 3% 股權且持續滿一年者，可在停止過戶期間開始日前 10 天申請改由券商代辦股務。換言之，市場派仍有機會靠召集股東臨時會讓大同經營權變天。經濟部今 (9) 日駁回大同董事變更申請，並未搬出公司法第 195 條，要求大同限期改選與解任董事，但強調，股東可根據公司法第 173 條召集股東臨時會救濟，此舉被視為主管機關將球丟回給市場派。由於大同目前股務由公司自辦，公司派可藉此掌握股東資料，握有「主場優勢」，恐影響市場派股東權益，一旦遭禁自辦股務，大同董事長林郭文艷將無法主導股東會，市場派就能召開股東臨時會，重新改選董事。金管會主委黃天牧說，金管會已在 2 日發函給大同，針對公司派逕自剔除部分股東表決權、選舉權進行意見陳述，依規定大同需在 7 日內回覆，最快下週會收到大同意見陳述，屆時才會根據相關事證採行必要處分，不排除對停止大同自辦股務。金管會證期局局長張振山表示，對於公司自辦股務有損益股東權益的公司，股東仍可依據公開發行股票公司股務處理準則第三條之四規定，由持股達 3% 且連續持股滿一年的股東向投保中心申請股務辦理變更，由金管會指定券商代辦股務。換言之，在金管會出手停止大同自辦股務權限之前，市場派股東仍有機會透過申請變更股務代理機構，並自行召集股東臨時會重新舉行董事改選。,"[['這招翻盤經濟部', '可靠', '駁回'], ['金管會證期局局長張振山', '表示', '申請改代辦股務'], ['股東', '持有', ' 股權'], ['者', '滿', '一年'], ['經濟部', '駁回', '大同董事變更申請'], ['此舉', '強調', '丟視爲主管機關'], ['公司派', '掌握', '股東資料'], ['市場派', '召開', '臨時會'], ['會主委黃天牧', '說', '收到大同意見陳述'], ['金管會', '給', '大同'], ['金管會證期局局長張振山', '表示', '股東發行規定'], ['公司', '自辦', '股務'], ['股務', '有', '股東權益'], ['股東', '發行', '規定'], ['股東', '申請', '股務辦理變更'], ['市場派股東', '透過', '代理機構'], ['市場派股東透過代理機構', '申請', '變更']]"
0,20200709_391,光罩擬斥10.38億元 取得聯合再生逾萬坪廠房台灣光罩 () 今 (9) 日公告，公司擬斥資 10.38 億元，取得聯合再生 () 廠房，總坪數 1.32 萬坪，將擴充 12 吋先進製程，滿足客戶需求。台灣光罩指出，為配合公司業務成長，以及因應集團所需，決議購置新廠房，加上目前新竹創新一路與展業一路的廠房，未來將有三個廠房可供生產。台灣光罩近年積極轉型，去年底起開始擴充較先進的 12 吋製程，上半年隨著新機台到位，已開始切入 90 奈米，推升本業業績成長。依台灣光罩第一季財報指出，本業營業利益已達 0.49 億元，年增 125%，相較第一季營收 11.06 億元，年增 55%，獲利能力已明顯改善。展望第三季，台灣光罩先前認為，去年添購的新機台，下半年效益將更明顯，預計今年 40、65 奈米製程營收比重將達 10%，有助今年本業業績穩健成長。,"[['光罩', '擬斥', '10.38億元'], ['公司', '擬', '10.38億元斥資'], ['總坪數', '擴充', '先進製程'], ['臺灣光罩', '指出', '有三個廠房供生產'], ['，', '決議', '購置新廠房'], ['三個廠房', '供', '生產'], ['營業利益', '達', '0.49億元'], ['光罩', '認爲', '明顯']]"
0,20200709_392,超商市況熱 全家Q2創新高 Q3可望續寫新猷連鎖超商全家 () 今 (9) 日公布 6 月合併營收達 72.98 億元，月減 0.21%、年增 10.1%，創單月次高紀錄，第二季合併營收更寫新高，達 211.11 億元，年增 10.03%，上半年合併營收 409.02 億元，年增 9.43%，無畏新冠肺炎疫情。全家表示，6 月主要受惠店數年增 7%，鮮食成長近 5%，及端午預購業績翻倍，助攻整體營運向上，加上 5 月會員振興活動滿 500 送 200，有效帶動 6 月客單價提高。全家進一步說明，由於氣候炎熱，夏季輕食銷售大幅增加，鮮食中的沙拉、飯糰買氣熱絡，而微波主食有 7% 左右的成長，吐司則維持年增 10% 表現。展望第三季，超商進入傳統旺季，加上近期國旅出遊熱潮湧現，全家樂觀看待超商鮮食需求買氣，將持續推話題性冰飲杯裝飲料新品、涼感型鮮食，以及三倍券領取和兌換的相關行銷導客，挹注成長動能。截至 6 月底，全家便利商店全台總店舖數達 3675 家。,"[['Q2高Q3', '可望續寫', '連鎖超商'], ['全家', '表示', '受惠店數年增'], ['會員振興活動', '滿', '500'], ['全家', '說明', '輕食銷售增加'], ['鮮食中沙拉', '買', '氣熱絡'], ['吐司', '維持', '增10%表現'], ['年', '增', '10%'], ['超商', '進入', '傳統旺季'], ['超商鮮食', '需求', '買氣'], ['超商鮮食', '需求', '買氣'], ['全臺總店', '舖數達', '3675']]"
