,News,All,SVO
0,20181005_576,【亞洲投顧】選股方向請尋找投信今天初切入的股票◆盤勢分析今早亞股日、韓開低整理，台股以下跌 53 點開出，終場以下跌 201.79 點或 1.88％收盤，收在 10517.12 點，成交金額較前為 1488.04 億元。盤面結構，類股幾乎全收跌，電子台積電、大立光等權值走弱加上被動元件重挫，類股持續下探，金融同樣壓在盤下，傳產水泥逆勢收小紅最抗跌，電器、造紙、油電跌幅最重。大盤連續第 4 根黑 K 殺低，跌破上升趨勢線，中期技術面轉弱壓力大增，短線急跌後或有反彈機會，但仍需保守因應，個股建議確實依照技術面減量經營。台股重挫，選股方向請尋找投信今天初切入的股票。基金都有最低持股比例限制，避開多殺多的股票後，資金需有停泊處以避免法規追查，提供給投資人參考。以上資料僅供參考，投資時應審慎評估,"[['成交金額', '爲', '1488.04'], ['類股', '收', '跌'], ['金融', '壓在', '盤下'], ['傳產水泥', '收', '小紅'], ['基金', '有', '持股比例限制'], ['資金', '有', '停泊處'], ['資金', '有以', '避免追查']]"
0,20181005_577,"【顧德投顧】意外利空,美國可能在台海軍演,台灣特有政治風險◆盤勢分析昨天新聞傳出, 美國可能在台灣海峽軍演, 當下老師覺得這不太可能吧, 結果經過一個晚上, 美國沒有否認, 截至今天下午四點為止也還沒否認, 剛好前天晚上, 鮑威爾才表示美國不適合低利率, 導致台股重挫, 其他新興市場指數也身逢其害, 因為這番談話, 市場甚至預估今年可能出現五次升息, 如果真的如此, 真的是一大利空, 因為目前外資預估最多就是四次升息, 如果升息五次, 要撤出台灣的資金量必然上升, 不過目前升息五次的機率尚低, 所以還不用太過擔心台股今天受軍演消息影響, 股價重挫, 大型股跌幅還好, 中小型股可以說是哀鴻遍野, 今天跌停家數接近一百家, 如果美軍真的來台海軍演, 恐怕外資撤退潮還會延續, 不過我們手上操作的偏多產業下跌幅度有限, 且我們還有偏空產業在放空, 在大盤不佳之際, 反而可以幫助我們投資朋友賺錢, 一但軍演的利空出盡, 不但可以賺錢, 更有錢可以加碼跌過頭的優質公司, 獲利將會大幅提升, 謝謝以上資料僅供參考，投資時應審慎評估","[['昨天新聞', '傳出', '分析盤勢'], ['結果', '覺得', '這可能'], ['美國', '不適合', '低利率'], ['臺股', '受', '軍演消息影響'], ['跌停家數', '接近', '一百家'], ['美軍', '來', '軍'], ['我們', '還有', '空產業放空']]"
0,20181005_578,〈台股跌破今年起漲〉台股10月首週大跌近500點 市值蒸發達1.47兆美股三大指數重挫加上美公債殖利率更飆升至 7 年來新高，台股今 (5) 日大跌 201 點，跌破今年起漲點 10642 點，意味著投資人今年等於白忙一場，而 10 月以來週線大跌近 500 點，市值蒸發 1.47 兆。台股最近 4 個交易日走跌，從高點回檔 534 點，估計市值約蒸發 1.47 兆，以累積開戶人數約 1015 萬餘人估算，每位股民在 10 月短短 4 個交易日就約損失 15 萬元。法人表示，近日台股大跌主要與美股重挫有關，美國 10 年期公債昨日盤中衝上 3.2%，創下 2011 年 5 月以來新高，美股三大指數昨日同步下挫，而這波債市賣壓也蔓延至歐亞股市表現，而向來與美股高度連動的台股也同樣難逃大跌命運。展望後市，法人認為關鍵還是在美股是否能夠止跌回穩，包括美元是否繼續升值，以及美國升息速度。其中，若美元續強態勢不變，預期將使資金繼續撤離新興市場，新興市場股市賣壓短期恐難止血；而今晚即將公布的美國就業指數如果理想，可能使美國加快升息進度，吸引資金持續回流。,"[['投資人', '等於', '一場'], ['以來周線', '大跌', '近500點'], ['法人', '表示', '臺股大跌有關'], ['連動臺股', '難逃', '大跌命運'], ['法人', '認爲', '還是'], ['關鍵', '還是', '美股止跌'], ['新興市場股市', '賣', '壓'], ['新興市場股市', '賣', '壓']]"
0,20181005_579,台泥搶攻循環經濟商機 董座張安平重申進入廢棄物處置領域決心台泥 () 企業團 2018 儲備幹部管理年會一連舉辦 3 天，董事長張安平今 (5) 日上午以「讓未來是值得的 The future is worth it」為題，對上百名年輕幹部們提出分享，針對企業團未來的發展願景，再度宣示台泥進入廢棄物處置領域的決心，及作為「處理大自然與人類複雜關係的綠色產業公司」目標。台泥積極布局循環經濟領域，在台灣及大陸各廠都已經做了深入調研，且與地方政府展開密切溝通，希望能取得正式資格，以水泥窯協同處理模式，協助解決生活垃圾或工業廢棄物。台泥指出，在大陸貴州安順廠，自 2015 年 12 月起，利用水泥窯高溫分解戴奧辛的特性，已經實現水泥廠協同處理都市垃圾的營業模式，這項 25 年的運營合約，由當地政府付費委託台泥，每天處理 200 公噸的生活垃圾；相同的環保服務項目，在廣東省韶關廠等其他地方積極布建中。台泥企業團舉辦 2018 儲備幹部管理年會，總計有十一屆 107 位結業學員參與，涵蓋台泥在兩岸各關係企業及各廠的年輕管理幹部，年輕幹部同時也發起「環境永續護海洋」活動，前往台泥和平廠鄰近的忠榮海灘撿拾垃圾。張安平今日分享「讓未來是值得的 The future is worth it」為題，從人類遠古起源談至十字軍東征、歐洲文藝復興及哥倫布大交換對文明躍進產生的各式影響談起，他認為，只有從歷史的推進才看得到未來。張安平指出，人類人口發展到這個地步，給地球造成極大的壓力，只有面對問題跟面對問題背後的故事；汙染、能源議題及廢棄物，人類產生的問題，越來越難處置；為何在台泥各廠，必須要進入廢棄物處置的市場？因為這不僅是對台泥是好的產業，也是現在對地球最有意義的產業。針對台泥企業團未來的發展願景，張安平再度宣示台泥進入廢棄物處置領域的決心，及作為「處理大自然與人類複雜關係的綠色產業公司」目標。,"[['董座張安平', '重申', '儲備幹部管理年會舉辦3天'], ['儲備幹部管理年會', '舉辦', '3天'], ['臺泥', '進入', '廢棄物處置領域'], ['臺泥', '進入', '廢棄物處置領域'], ['「', '處理', '大自然複雜關係'], ['循環經濟領域', '做', '深入調研'], ['臺泥', '指出', '利用水泥窯高溫實現水泥廠處理營業模式'], ['利用水泥窯高溫', '實現', '水泥廠處理營業模式'], ['水泥廠', '處理', '營業模式'], ['運營合約', '委託', '臺泥'], ['臺泥企業團', '舉辦', '幹部管理年會'], ['總計', '有', '結業學員參與'], ['年輕幹部', '發起', '環境護海洋活動'], ['環境', '護', '海洋'], ['永續', '護', '海洋'], ['張安平', '指出', '面對問題'], ['廢棄物', '處置', '廢棄物'], ['這', '是', '是產業'], ['張安平', '宣示', '臺泥進入廢棄物處置領域決心'], ['臺泥', '進入', '廢棄物處置領域'], ['臺泥', '進入', '廢棄物處置領域'], ['「', '處理', '複雜關係']]"
0,20181005_580,群電電競、智慧音箱出貨旺 9月、Q3營收同步創高群電 ()9 月受惠智慧音箱、電競相關應用出貨暢旺，單月營收達 31.93 億元，月增 8%、年增 5%；第 3 季合併營收近 90 億元，季增 17%、年增 11.8%，隨附加價值較高的產品比重提升下，公司預估，第三季獲利表現亦可望穩健成長。群電指出，9 月除受惠電競換機潮、智慧音箱出貨成長外，部分客戶因受美中貿易戰影響提前拉貨，也推升單月、單季營收表現高，群電自結累計 1-9 月自結合併營收達 229.3 億元，也創同期新高，年增 9.6%。公司指出，電競發展帶動高規格產品換機潮，也帶動相關零組件需求暢旺，推升電競相關產品強勁的成長動能。此外，隨智慧音箱可望變成智慧家庭的控制中樞，根據 IDC 與 Canalys 的研究資料，至今年底，全球智慧音箱的出貨量約達 1 億台，法人預估群電可望受惠，也有助推升營收獲利表現。,"[['公司', '預估', '獲利表現成長'], ['部分客戶', '拉', '貨'], ['公司', '指出', '電競發展帶動高規格產品換機潮'], ['電競發展', '帶動', '高規格產品換機潮'], ['智慧音箱出貨量', '達', '1億臺'], ['法人', '預估', '羣電受惠']]"
0,20181005_581,環球晶將啟動韓國12吋晶圓廠擴產 投資額134億元半導體矽晶圓廠環球晶 () 董事會今 (5) 日通過啟動韓國擴廠計畫，將投資 4.38 億美元 (約 134 億元) ，擴增 12 吋晶圓產線，月產能目標為 15 萬片，預計 2020 年量產。環球晶也公告 9 月合併營收 50.08 億元，為歷史單月營收次高，第 3 季合併營收達 151.62 億元，已為連續第 11 季營收逐季成長，再度改寫營收新猷。環球晶日前與韓國政府簽訂 MOU 意向書，在今年股東會上，董事長徐秀蘭曾透露，當初與韓國政府簽署 MOU，便是為了確定市場需求是否如此熱絡，目前客戶訂單需求量已確定超過 60 個月，在進一步確認關鍵設備交期後，會對外公布相關投資細節。而為因應客戶先進 12 吋晶圓製程的新產能需求，環球晶今日在董事會上，通過韓國子公司 MEMC Korea Company 4.38 億美元 (約 134 億元) 的廠房設備投資案，將在韓國環球晶現有晶圓廠所在地 (首爾以南 80 公里處的天安市)，擴增 12 吋晶圓產線，月產能目標為 15 萬片，預計明年第 3 季底開始送樣，2020 年量產。環球晶強調，這次在韓國擴產，是依據客戶確認的長約訂單進行擴增，新產能將全數提供給 LTA 長約客戶。環球晶今日也公告 9 月合併營收 50.08 億元，月減 3.5%，年增 19.6%，為歷史單月營收次高；第 3 季合併營收 151.62 億元，季增 5.5%，年增 26.6%，已為連續第 11 季營收逐季成長，再度改寫營收新猷；前 9 個月累計營收 434.4 億元，年增 28.7%，續創歷年同期新高。,"[['環球晶', '啓動', '12吋晶圓廠擴產'], ['董事會', '通過', '擴廠計劃'], ['韓國', '擴', '廠'], ['月產能目標', '爲', '15萬片'], ['環球晶', '公告', '50.08億元營收'], ['環球晶', '簽訂', 'MOU 意向書'], ['董事長徐秀蘭', '透露', '簽署MOU便是爲了'], ['簽署MOU', '便是', '爲了'], ['客戶訂單需求量', '確定', '超過個月'], ['環球晶', '通過', '設備投資案'], ['月產能目標', '爲', '15萬片'], ['環球晶', '強調', '擴產'], ['新產能', '提供給', '約客戶'], ['環球晶', '公告', '億元50.08'], ['年', '增', '26.6%']]"
0,20181005_582,資訊產品用線出貨下滑 貿聯-KY9月營收月減7% Q3業績創新高貿聯 - KY(3665) 第三季營收續創單季歷史新高紀錄，9 月營收 18.87 億元，月減 6.98%，年增 20.44%；累計第三季營收 56.95 億元，季增 8.4%，創單季歷史新高紀錄；累計 1-9 月營收 156.66 億元，年增 49.74%。貿聯 - KY 表示，在資訊產品用線，9 月因客戶季末調節庫存，出貨略低於 8 月表現；車用線與醫療用線營收較上月增加，工業用線以及電器用線則與上月大致持平。貿聯 - KY 9 月營收淨額為 6149 萬元，較去年同期自結數成長 18.66%；累計 1-9 月自結合併營收為 5.24 億元，較去年同期累計自結數成長 2.94%。,"[['貿聯KY', '表示', '調節庫存'], ['資訊產品', '用', '資訊產品'], ['略', '低於', ' 8月表現'], ['收淨額', '爲', '6149 萬元'], ['結合營收', '爲', '5.24億元']]"
0,20181005_583,〈台股跌破今年起漲〉官股券商進場低接護盤 本週合計買超逾百億元台股 10 月以來，短短 4 個交易日合計大跌超過 400 點，儘管國安基金按兵不動，但官股券商已經開始進場逢低承接，累計 4 天交易日已經買超逾 100 億元，扛起護盤重任。受美國升息、台海軍演與美中關係緊張等利空因素衝擊，亞洲股市淪為外資提款機，台股亦無法倖免於難，向來與外資對做的官股券商也展開低接護盤任務，從 10 月 2 日起便進場低接護盤，累計 4 天交易日共買超 105.81 億元。統計顯示，官股券商自 2 日起，為力抗外資倒貨賣壓潮，連續 4 個交易日天天買超，其中重量級權值股台積電的買超金額高達 25.64 億元，另外鴻海與國巨也是官股鎖定對象，買超金額分別為 3.48 億元、3.16 億元。台股連日重挫，繼昨 (4) 日失守年線後，今日收盤更重挫 201 點，跌破今年起漲點 險守 10500 點關卡。儘管台股 10 月尹始就面臨重跌壓力，不過財金官員咸認為，台股基本面良好，下跌屬短期現象，暫不打算啟動穩定機制，但向來扮演護盤前鋒部隊的八大官股券商已悄悄進場低接權值股，並趁勢護盤，力守萬點關卡。,"[['合計大跌', '超過', '400點'], ['官股券商', '開始', '進場'], ['交易日', '買', '超逾'], ['臺股', '淪爲', '倖免於難'], ['官股券商', '展開', '護盤任務'], ['買交易日', '超', '105.81億元'], ['統計', '顯示', '官股券商買'], ['買超金額', '高達', ' 億元'], ['鴻海', '也是', '官股鎖定對象'], ['買超金額', '爲', '3.48億元'], ['今日收盤', '重挫', '201點'], ['臺股10月尹始', '面臨', '重跌壓力'], ['官員鹹', '認爲', '良好'], ['下跌', '屬', '短期現象'], ['向來', '扮演', '前鋒部隊'], ['官股券商', '進場', '低權值股']]"
0,20181005_584,FCCL廠台虹Q3營收28.48億元創今年新高 季增近2成手機軟板市場需求走揚帶動上游原物料廠營運成長，軟板上游軟性銅箔基板 (FCCL) 廠台虹 () 今 (5) 日公布 9 月營收為 9.54 億元，月增 2.51%，年減 17.46%，台虹 9 月太陽能材料銷售大幅下滑，所幸 FCCL 產品銷售走高，補回部分營收。台虹 9 月營收為 9.54 億元，月增 2.51%，年減 17.46%，第 3 季營收 28.48 億元創今年新高，季增 19.39%，年減 11.67%，累計 1-9 月營收為 72.33 億元，年減 13%，營收下滑主要在太陽能材料業務萎縮。亞系券商最新出爐報告指出，台虹今年營收跌落百億元以下，稅後純益估為 7.37 億元，每股純益 3.53 元，但今年旺季已過，因此調降評等為「中立」。台虹增加塗布線 2 條產線、加上其他生產線去瓶頸提升效率等相關工作改善完成，今年產能至少可增 10% 以上，報告指出，台虹的 FCCL 在長期努力下，已通過認證並打入日本大型軟板廠，使用用於生產重要美系客戶手機相機鏡頭模組應用，估今年在 FCCL 部門營收將達 84.21 億元，年增 13.7%。加計其他業務部門，券商估計台虹 2018 年營收估為 93.57 億元，年減 16.4%，但稅後純益預估為 7.37 億元，每股純益 3.53 元，仍能維持去年的獲利水準。台虹第 2 季營收為 23.86 億元，毛利率 22.22%，季增 2.51 個百分點，年增 4.93 個百分點，稅後純益 1.58 億元，季增 62.66%，年減 18.69%，每股純益 0.76 元。上半年營收 43.85 億元，毛利率 21.08%，年增 2.54 個百分點，稅後純益 2.55 億元，年減 13.7%，每股稅後盈餘 1.22 元。,"[['9公佈基板', '營收爲', '億元9.54'], ['第 3季營收', '億元創', '今年新高'], ['出爐報告', '指出', '純益估爲7.37億元'], ['純益估', '爲', '7.37億元'], ['評等', '爲', '中立'], ['、', '加上', '其他生產線'], ['今年產能', '可增', '10% 以上'], ['報告', '指出', '通過'], ['營收', '達', '84.21億元'], ['2018年營收估', '爲', '93.57億元'], ['稅後純益預估', '爲', '7.37億元'], ['毛利率', '季增', '個百分點']]"
0,20181005_585,甜蘋果效應 GIS-KY 9月營收144.45億元 月增63.59%蘋果 iPhoneXS、XSMax、XR 陸續上市開賣，拉升供應鏈業績表現，GIS-KY 業成 () 公布今 (5) 日公布 9 月營收 144.45 億元，月增 63.59%，年減 9.59%，單月營收重返百億元，創下去年 11 月以來新高。合計 GIS 第 3 季合併營收 313.17 億元，季增 33.13%，年減 27.21%，單季合併營收突破 300 億元；累計今年前 9 月合併營收 767.67 億元，年減 9.27%。蘋果新 iPhone 分兩波上市，兩款 OLED 版先開賣，較低價的 LCD 版本則約晚 1 個月上市，iPhone XR 將在 10 月 26 月開賣，GIS 今年 9 月起開始大量出貨，帶動營收月增超過 6 成。,"[['蘋果iPhoneXS', '營收', '月增'], ['單月營收', '重返', '百億元'], ['單季合併營收', '突破', '300億元'], ['新iPhone', '分', '兩波']]"
0,20181005_586,"佳世達投資凱圖國際 開拓亞太血液透析市場版圖佳世達 (2352) 聯合艦隊再添新成員！投資國內前五大透析通路—凱圖國際，正式跨足透析市場通路，雙方攜手可將研發、生產、品質管理到客戶服務串成產業鏈，產品廣度擴大涵蓋血液透析、血漿治療和醫美服務，市場版圖則從台灣、大陸延伸至東南亞，皆能以點線面串聯提供透析病患之需求。以拓展新市場為例，目前雙方已著手布局泰國市場，作為進軍東南亞的第一站，泰國總人口數約 6,900 萬人，是台灣的三倍，但目前接受透析治療的病患約 6.5 萬人，略少於台灣，且為複用市場，但以總人口數及經濟發展潛力來看，未來泰國透析耗材使用量將有很大成長空間。佳世達董事長陳其宏表示，透過與凱圖合作，從產品的豐富性到市場版圖的開拓，都可望發揮綜效，台灣醫療器材的業者眾多，尚未形成國際規模的產業聚落，組成國際級的醫療艦隊，提高台灣整體醫療器材產業的能見度。凱圖國際是由一群具備二十多年血液透析服務經驗的腎臟專科醫師與專業人員組成，產品範圍涵蓋血液透析、血漿治療、血袋事業、醫學美容等產品與服務，在台灣及大陸服務超過上百家醫院及透析中心，每年銷售約 150 萬支血液透析器。凱圖國際說，加入佳世達集團，在財務、行政、品牌、法務等資源取得更多奧援，能更專注於擴大產品線與拓展亞太市場版圖，明基透析的國產血液透析器相較於其他進口品牌，貨源更充足穩定，對客戶的服務也更即時。","[['聯合艦隊', '添', '新成員'], ['產品廣度', '擴大', '涵蓋血液透析'], ['市場版圖', '延伸至', '東南亞'], ['提供透析需求', '透析', '病患'], ['雙方', '著手', '泰國市場'], ['目前', '接受', '透析'], ['接受透析病患', '少於', '臺灣'], ['透析耗材使用量', '有', '大成長空間'], ['佳世達董事長陳其宏', '表示', '到開拓發揮綜效'], ['到開拓', '發揮', '綜效'], ['凱圖國際', '是', '組成'], ['一羣', '具備', '血液透析服務經驗'], ['產品範圍', '涵蓋', '等血液透析產品'], ['臺灣服務', '超過', '上百家醫院'], ['凱圖國際', '說', '加入佳世達集團'], ['國產血液透析器', '較於', '進口品牌']]"
0,20181005_587,神基Q3營收彈跳 以逾68億元刷新紀錄 Q4還有高峰神基 (3005)9 月營收以 23.63 億元，僅較上月的歷史紀錄減少 1.35%，年增率達 14.5%，創歷史次高紀錄。第三季業績為 68.21 億元，較上季大幅成長 16.8%，年增率 18%，則是刷新歷史紀錄。累計前三季營收為 182.16 億元，年增 13.8%。此外，神基近年賴以強勁成長的產品線當屬強固型工規筆電業務，其產品市佔率持續擴大，穩居全球第二大，並切入軟硬整合解決方案市場。近日該公司全強固平板 MX-50 獲得台灣 2018 金點設計獎肯定，從來自世界各地近 3 千件作品中，獲選授予金點設計標章。據悉，神基 9 月業績維持強勢，除了強固型電腦貢獻之外，機構與汽車零組件業務也進入傳統旺季。按照慣例，第四季是神基一年中的最旺季，單季營收可望一舉突破 70 億大關。,"[['神基Q3營收彈跳', '還有', '23.63億元收以減少'], ['第三季業績', '爲', '68.21億元'], ['前三季營收', '爲', '182.16億元'], ['近年', '賴以', '強勁'], ['賴以產品線', '當屬', '工規筆電業務'], ['MX50平板', '獲得', '肯定'], ['9月業績', '維持', '強勢'], ['機構業務', '進入', '傳統旺季'], ['第四季', '是', '神基一年中旺季'], ['營收可望', '突破', '70億大關']]"
0,20181005_588,晶技9月營收8.29億元 創22個月來新高 Q3季增逾2成台灣石英元件龍頭廠晶技 () 步出第 2 季營運谷底，產業進入行動通訊、網通電子需求旺季，9 月在十一長假前蘋果、非蘋陣營拉貨動作加持下，營收以 8.2 9 億元改寫 22 個月來新高，且出貨結構轉佳、經濟規模挹注，獲利也將走揚。晶技 7 月營收 6.92 億元，8 月 7.46 億元，9 月再竄上 8.29 億元，再寫 22 個月來新高紀錄，月增 11.14%，年增 4.48%，第 3 季營收為 22.67 億元，季增 21.77%，年增 0.04%，累計前 9 月營收為 59.99 億元，年減 7.9%。晶技自結 8 月稅前盈餘 8705 萬元，月減 5.8%，年減 9.9%，累計 1-8 月營收 51.69 億元，年減 9.6%，1-8 月稅前盈餘 3.4 億元，年減 42.4%，每股稅前盈餘為 1.38 元。晶技規劃，今年資本支出金額為 8.6 億元，分別在台灣平鎮廠、浙江寧波廠、重慶廠擴充產能，晶技看好，今年 5G 通訊、手機及汽車應用成長，設置的新產能也已到位，將能掌握客戶需求。,"[['產業', '進入', '行動通訊'], ['非蘋陣營拉貨動作', '加持', '非蘋陣營拉貨動作'], ['第 3季營收', '爲', '21.77%'], ['稅前盈餘', '爲', '1.38 元'], ['支出金額', '爲', '8.6億元']]"
0,20181005_589,神基第3季營收衝高 全年拚250億元大關神基 () 9 月自結營收為 23.63 億元，月減 1.35%、年增 14.52%，第 3 季受惠企業、客戶拉貨優於預期，營收為 68.19 億元，季增 16.74%、年增 18%，創下歷史新高，累計 1 至 9 月營收為 182.16 億元，年增 13.82%。法人預估，今年全年營收可望登上 250 億元大關，年增 1 成以上。法人指出，神基第 3 季受惠企業、政府客戶拉貨佳，高毛利的強固型電腦占比預估已經回升到 5 成，而綜合機構件、強固型電腦營收因為達到經濟規模，毛利率有機會衝上 3 成水準。法人評估，神基第 4 季訂單能見度佳，而強固型電腦出貨有機會延續季節性高峰，第 4 季營收有機會再戰新高，預估今年全年營收將登上 250 億元大關，年增 1 成以上，下半年毛利率表現將優於上半年，每股純益將再度挑戰 4 元。,"[['全年', '拚', '250億元'], ['營收衝高結營', '收爲', '23.63億元'], ['拉貨', '優於', '預期'], ['法人', '預估', '登上250 億元大關'], ['法人', '指出', '佔預估回升'], ['法人', '評估', '佳'], ['出貨有機會', '延續', '季節性高峯'], ['全年營收', '登上', '大關'], ['毛利率表現', '優於', '上半年'], ['每股純益', '挑戰', '4元']]"
0,20181005_590,宏達電9月營收12.6億月減9.35% 連3個月陷「1」字頭宏達電 () 今 (5) 日公布 9 月合併營收 12.6 億元，月減 9.35%，年減 80.71%，連續 3 個月深陷「1」字頭魔咒，再創 2003 年 5 月以來、逾 15 年新低，累計前 9 月合併營收 196.1 億元，年減 57.72%；展望第 4 季，除了中階新機外，今年底前將上市區塊鏈手機的效應值得觀察。宏達電近年來新機款上市縮減，今年約 5-6 款新機上市，鎖定不同價格帶消費族群，除了手機的銷售之外，虛擬實境 (VR) 事業的布局仍無法明顯挹注營運表現，今年來單月營收規模持續下滑，9 月營收除是創下今年新低，更是逾 15 年的低點。外電報導指出，美國專利授權公司 Motiva Patents，針對 5 項 VR 相關專利，向美國聯邦地區法院提出控告，狀告宏達電侵權；針對侵權控告消息，宏達電指出，全案已進入司法程序，不便做出任何回應。基本面陷入低迷，宏達電今日股價開低走低，早盤以 38.6 元開低，盤中一度下探至 36.4 元，寫下歷史新低，終場收 38.4 元。,"[['9月營收', '減', ' 9.35%'], ['不同價格', '帶', '消費族羣'], ['VR事業佈局', '挹注', '營運表現'], [' 月營收', '除是', '今年新低'], ['外電報', '導指出', '專利授權公司MotivaPatents提出控告'], ['專利授權公司MotivaPatents', '提出', '控告'], ['宏達電', '指出', '做出任何回應'], ['全案', '進入', '司法程序'], ['基本面', '陷入', '低迷']]"
0,20181005_591,創業家旗下松果購物暖身雙11 10月交易額有望突破9000萬元迎接雙十國慶到來，創業家 (8477) 旗下松果購物宣告正式為雙 11 開場暖身，推出「國民狂歡節」專區，更加碼不限消費金額通通免運再打 85 折。松果購物表示，繼 8 月份首度突破單月交易額 8000 萬後，9 月份單月交易額再逼近 9000 萬元，看好國民狂歡節將挹注一波強勁買氣，有望助 10 月份單月交易額一舉突破 9000 萬元大關。松果購物提到，根據過往雙十國慶期間來看，有國旗元素小物的商品品項數都會明顯增長；近一周來看 MIT 商品表現，台灣品牌三花的運動襪具品質保證最受消費者青睞，周銷量成長超過 5 倍，MIT 的孩童商品銷量也有明顯成長，又以 MIT 超厚 20mm 兒童雙面遊戲墊銷量表現最佳，近一周銷量成長 1.5 倍。松果購物公關總監王佩琦表示，松果購物今年首度推出「國民狂歡節」專區，打出有別於線上線下周年慶的全新產品線，以高ＣＰ值家居商品及 MIT 商品為主力，再透過全站免運加碼專區 15% 高回饋吸客，提供消費者採購通路的新選擇，同時本檔期也期待透過精選台灣產地製造的 MIT 商品傳遞松果購物「以低價打造居家新靈感」的品牌定位，全面為雙 11 暖身備戰。,"[['消費金額', '打', '85折'], ['松果購物', '表示', '單月交易額逼近9000 萬元'], ['首度', '突破', '單月交易額8000萬後'], ['單月交易額', '逼近', '9000 萬元'], ['國民狂歡節', '挹注', '一波'], ['單月交易額', '突破', '9000 萬元大關'], ['松果購物', '提到', '有元素小物商品品項數增長'], ['MIT商品', '表現', '臺灣品牌三花運動襪具品質保證受青睞'], ['臺灣品牌三花運動襪具品質保證', '受', '青睞'], ['孩童商品銷量', '也有', '明顯成長'], ['近一週銷量', '成長', '1.5倍'], ['購物公關總監王佩琦', '表示', '松果購物推出國民狂歡節專區'], ['松果購物', '推出', '國民狂歡節專區'], ['打出全新產品線', '有別', '下週年慶'], ['透過', '精選', '臺灣產地製造'], ['低價', '打造', '新靈感']]"
0,20181005_592,"奇力新9月、Q3營收同步續創高 單季毛利率估逾4成 獲利將登峰電感大廠奇力新 ()9 月營收 20.57 億元，月增 1.74%、年增 72.18%；第三季營收 60.42 億元，季增 40.5%、年增 72.8%，同創歷史新高，法人指出，受惠電阻價格持穩高檔，第三季毛利率可望達 40% 之上，將推升獲利續創新高。奇力新指出，9 月、第三季營收續創高，主要是因透過全球巿場開發，近期成功切入大型國際客戶帶進新訂單，累計奇力新今年前 9 月營收 134.25 億元，年增 44.7%。以齊力新集團內個別公司來看，奇力新、美磊、旺詮三家公司已連續三個月創歷史單月新高，至於飛磁因大陸客戶出貨佔比提高，以致在全產能出貨狀態下，仍無法提升營收，不過公司預估，待去瓶頸設備到位增加產量後，營收可望重現成長力道。法人預估，齊力新第三季受惠厚膜電阻出貨暢旺，且價格維持高檔，除將帶動營收成長，亦將有助毛利率成長，第三季毛利率可望來到 40% 以上，帶動獲利表現同步創高。進入第四季，雖然電感進入傳統出貨淡季，但旺詮去瓶頸化工程也將於本屆完成，屆時月產能可望提升至 400 億顆，在電阻價量續穩下，可望降低電感動能趨緩的影響。奇力新也指出，雖然美中貿易戰成營運不確定因素，但強化營收及降低成本策略正逐步發酵，先前生產基地如越南海防廠及馬來西亞廠、或歐洲波蘭廠的佈局, 亦可有效減低貿易壁壘風險，成長動能及經營績效仍值得期待。","[['第三季毛利率', '可望達', ' 40%之上'], ['奇力', '指出', ' 億元'], ['奇力新旺詮三家公司', '創', '歷史'], ['公司', '預估', '營收重現成長力道'], ['營收', '重現', '成長力道'], ['法人', '預估', '價格維持高檔'], ['價格', '維持', '高檔'], ['第三季毛利率', '來到', ' 以上'], ['電感', '進入', '出貨淡季'], ['新', '指出', '策略發酵'], ['成長動能', '值得', '期待']]"
0,20181005_593,華孚9月業績連3月創高 Q3營收突破11億元再締新猷新能源車佈局效益浮現，加上筆電傳統旺季來臨，金屬機殼廠華孚 (6235)9 月業績再締新猷，以 3.79 億元較上月增加 4.2%，較去年同期大幅成長 25.2%。在單季業績表現上，華孚以逐月創高之姿，一舉突破 11 億元大關，來到 11.03 億元，較上季大增 22.8%，年增率達 37.5%，創歷史新高紀錄。累計前三季為 28.32 億元，年增 29.7%。華孚週五 (5 日) 股價受到大盤重挫逾 200 點衝擊而明顯下挫，最低以 16.7 元，下跌 3.5% 或 0.6 元，終場則收在 16.9 元價位，跌幅收斂到 2.31% 或 0.4 元，成交金額放大到 946 張。華孚近年積極佈局新能源車零件市場，陸續獲致成果，今年業績占比已逾三成，同時下半年因特斯拉 Model 3 拉貨轉順，以及有歐、美與中國大陸的新客戶進場，前景審慎樂觀。,"[['62359月業績', '締', '新猷'], ['華孚', '突破', '11億元大關'], ['年增率', '達', '37.5%'], ['股價', '受到', '大盤重挫'], ['收', '在', '16.9元價位'], ['跌幅', '收斂到', ' 元'], ['華孚', '佈局', '新能源車零件市場'], ['佔比', '已逾', '三成'], ['以及', '有', '歐']]"
0,20181005_594,主計總處公布 9月CPI年增率漲1.72% WPI年增率漲6.55%主計總處今日公布，107 年 9 月份消費者物價總指數 (CPI) 較上月漲 0.17%，經調整季節變動因素後漲 0.14%；較上年同月漲 1.72%，1-9 月平均較上年同期漲 1.66%。9 月份躉售物價總指數 (WPI) 較上月漲 0.55%，經調整季節變動因素後漲 0.34%；較上年同月漲 6.55%，1-9 月平均較上年同期漲 3.85%。,"[['主計總處', '公佈', '年增率漲1.72% WPI年增率漲6.55%'], ['年增率漲1.72% WPI年增率', '漲', '6.55%']]"
