,News,All,SVO
0,20160703_810,"買車旺季來了！車商有提供這些好康…由於各大車商提前展開旺季促銷，6月車市買氣強強滾，單月新車掛牌數衝上42751台，月增12.9%、年增3.6%，優於預期，進入7月傳統車市旺季後，業者更是卯足全力拚人氣，送水波爐、烘烤微波爐、小資專案和萬元配件金等，消費者還是最大贏家。納智捷表示，LUXGEN S3以翻轉世代Cross Sedan姿態挑戰國產房車市場，5月上市以來接單已破1000張，超乎原先預期，7月將追加產能，來對應車主需求。納智捷強調，LUXGEN S3只要一部車的代價，就能擁有Sedan+RV的雙重優勢，且強打(1)「60萬以下級距就能擁有百萬級前瞻科技配備」、(2)70萬以下就可以擁有6具安全氣囊、ESC動態車輛穩定系統、TCS循跡防滑系統等全方位安全配備以及最新THINK+4.0系統級9吋智慧觸控螢幕相關應用，因此深受年輕族群的喜愛。其中，配置6具安全氣囊的旗艦車款(68.9萬)，在總接單量占一半以上，顯現越級挑戰的高CP值策略奏效。為了在車市傳統銷售旺季維持人氣，納智捷推本月選購即享有25000元配件金和免費下載功能超強的Hi-Navi導航APP，交車再送1：18專屬模型車及炫潮10件組等多項好禮；另可享有為新世代族群量身推出的「30而立專案」，準車主們只要日付30元起(首年)，或選擇頭款3萬，月付3,333元(首年)。中華車則表示，全新小改款日本原裝進口五門掀背LANCER SPORTBACK以超值價87.9萬搶進車市，現在買車享75萬32期零利率；此外，Mitsubishi Motors最引以為傲的經典車款PAJERO也同步登場，3門189.9萬、5門228萬，入主再享120萬60期零利率。Mitsubishi Motors進口雙雄本月訂車且領牌更可獲贈日本最夯、最熱賣的SHARP R-HL5T水波爐1台(建議售價22,900元)。汽車銷售龍頭和泰車也不遑多讓，自即日起至7月底止，購買TOYOTA新車並完成領牌，即可獲得PANASONIC頂級蒸烘烤微波爐、政府舊換新補助先領5萬元不必等，以及小資0頭款開回家專案。若符合舊換新補助者，TOYOTA特別選擇小資族群最熱愛的YARIS、VIOS，提供可將政府5萬元補助金直接轉為小資分期方案的頭期款方案，讓車主輕鬆把車開回家。裕日車指出，7月是上半年汽車銷售競賽的最後1個月，各車廠力拚業績，將推出INFINITI Q30豪華都會跑旅，同時導入全新的第3代MURANO HYBRID油電混合車，以推動下半年銷量。","[['車商', '提供', '這些好康'], ['各大車商', '展開', '促銷'], ['數', '衝', '新車掛牌'], ['月', '增', '12.9%'], ['業者', '更是', '卯足拚人氣'], ['卯足', '拚', '人氣'], ['消費者', '還是', '最大贏家'], ['納智捷', '表示', '接單破1000張'], ['S3', '挑戰', '國產房車市場'], ['接單', '破', '1000張'], ['納智捷', '強調', '擁有雙重優勢'], ['LUXGENS3', '只要', '一部車代價'], ['1)級距', '擁有', '科技配備'], ['9吋系統級智慧', '觸控', '相關應用'], ['，', '配置', '安全氣囊'], ['總接單量', '佔', '一半以上'], ['68.9萬車款', '顯現', '高CP值策略奏效'], ['準車主們', '日付', '30元'], ['中華車', '表示', '掀背'], ['原裝進口五門', '掀背', 'LANCER SPORTBACK搶進車市'], ['TOYOTA', '選擇', '小資族羣熱愛YARIS'], ['裕日車', '指出', '7月是1個月'], ['7月', '是', '1個月'], ['各車廠力', '拚', '業績']]"
0,20160702_811,「自然與他然」5藝術家聯展 簡文秀開幕「高」唱添喜樂薄茵萍、林兆藏、林偉民、盧怡仲等台灣知名藝術家應「自然與他然」藝術展策展人劉永仁之邀，共同舉辦為期1個月的藝術畫展，億光()文化基金會董事長、聲樂家簡文秀今(2)日自動請纓到開幕茶會相挺「高」唱，獻唱幾首膾炙人口的歌曲，為開幕儀式增添喜樂與感動，億光董事長葉寅夫也陪同到場表達祝賀。簡文秀透露，其實跟5位藝術家並不熟，可是知道他們在藝術領域上，總是默默耕耘，更肯定他們工作態度及對藝術的堅持，特別讚賞他們了解美感、感受美感、進而創造美感的實力與思維，因此自動請纓到開幕茶會獻唱幾首膾炙人口的歌曲，為開幕儀式增添喜樂與感動。簡文秀說，尤其是現在社會紛爭不斷，民眾也不停抱怨、心理總感到不安，更覺得台灣需要更多藝術家，讓民眾可以從藝術文化裡面領略生命的真諦，並撫慰身心靈，這一次相挺，遠赴台中歌唱，就是希望進一步鼓舞他們的創作能量，更希望更多的民眾能到現場拍手、加油。這次展演的藝術家薄茵萍內斂具哲思，作品為許多美術館所典藏；盧怡仲曾獲頒教育部文藝創作首獎及「101現代藝術群」與「台北畫派」先驅藝術家；林兆藏曾留學西班牙，作品深沉與素樸，極獲畫界好評。劉永仁曾留學米蘭，善於運用水墨到油彩及複合媒材等，是一個非常有創意的繪畫藝術家；林偉民曾留學法國巴黎，將油彩、畫布或其它複合媒材，組成更貼近藝術與日常生活，是一位兼具現實與實際的創意藝術家。簡文秀強調，在這次「自然與他然」畫展中，將展現5位台灣藝術家在自然法則規範生活下，尋找自我判讀人生的視覺藝術詮釋，包括使用不同的媒介、顏色、造型與材質，建構出超越視覺的藝術語言與思維，是一場值得與會的藝術饗宴。,"[['高', '添', '喜樂薄茵萍邀'], ['日', '請纓', '相挺高唱'], ['他們', '瞭解', '美感'], ['他們', '瞭解', '美感'], ['心理', '感到', '不安'], ['臺灣', '需要', '更多藝術家'], ['更多民衆', '到', '現場'], ['展演藝術家薄茵萍', '內斂具', '哲思'], ['盧怡仲', '獲頒', '文藝創作首獎'], ['林兆藏', '留學', '西班牙'], ['劉永仁', '留學', '米蘭'], ['林偉民', '留學', '法國巴黎'], ['一位', '兼具', '現實'], ['簡文秀', '強調', '展現視覺藝術詮釋'], ['臺灣藝術家', '尋找', '自我判讀人生'], ['，', '尋找', '自我判讀人生'], ['自我', '判讀', '人生'], ['出', '超越', '視覺'], ['一場', '值得', '與會']]"
0,20160702_812,下周3檔台字頭重量級個股除息 挹注逾700億元資金活水台股下周又將進入除權息另一波高峰，周一有台塑化()除息交易，7/6有台化()，7/7則有台達電()，三檔重量級個股除息，將發出共715億元現金，再加上寶成()、南電與群聯等個股，總計下周將孳生逾760億元股息資金，為台股帶來新一波資金動能。台股上周台積電()帶頭除息，為資本市場帶來1550多億元的資金動能，緊接著下周將由台塑化、台化與台達電等個股除息接棒，可望再為台股再帶來新一波的資金動能。台塑化將在周一(7/4)進行除息，每股擬配4元現金股利，預計將配發381億元現金股利給股東；緊接著台化7/6除息，每股將配3.5元現金股利，合計配發205億元現金給股東。台達電將在7/7除息，每股擬配5元現金股利，合計配發129.87億元，另外南電、寶成與群聯等個股，也將在下周進行除息交易，其中寶成每股配1.5元現金，合計配44.2億元現金股利。總計台股下周在台塑化、台化、台達電與寶成等重量級個股除息帶動下，股息總計上看逾760億元資金。台股上周由台積電、國泰金等重量級個股揭開除息行情序幕，雖然使指數市值減少蒸發，但資金回到股東手上之後，隨著大盤走勢持續穩健，為台股帶來新一波動能，下周再有760億元以上資金注入，台股可望持續有表現空間。,"[['挹注逾活水臺股下週', '進入', '另一波高峯'], ['7/7', '有', '('], ['除息', '帶來', '資金動能'], ['臺塑化', '進行', '除息'], ['每股', '配', '4元現金股利'], ['每股', '配', '現金股利'], ['每股', '配', '5元現金股利'], ['合計配', '發', '129.87億元'], ['等南電個股', '進行', '除息'], ['資金', '回到', '股東手上'], ['下週', '再有', '760億元以上資金注入'], ['臺股', '有', '表現空間']]"
0,20160702_813,台灣大衝刺線上影音 myVideo首次推出30天免費體驗台灣大()積極衝刺線上影音市場，myVideo今年6月直播NBA冠軍賽與Hito流行音樂獎，流量與用戶數都創下爆炸性的成長，單月統計突破千萬人次瀏覽紀錄；搭配介面全新改版升級，不限電信用戶，只要成為新註冊會員，就可申請「豪華月租30天免費體驗」，期間可無限觀看超過1萬部包括電影、戲劇、動漫、幼兒、音樂等正版、高畫質的影音內容，7/31前申請免費體驗，加碼贈送200元看片紅利金可觀看好萊塢強檔新片。台灣大指出，搭配介面全新改版，消費者在Google Play與App Store下載新版myVideo App，就可享受最直覺順暢的觀影體驗；目前myVideo APP排名不論是在Google Play或App Store都是付費電影類的第一名，包括排名最高、百萬下載、片庫最大最新等項目，myVideo用戶數隨著OTT的普及，已有超過百萬次APP的下載，付費用戶超過60萬。台灣大說，myVideo線上影音服務改版再升級，即日起不限電信用戶，只要成為新註冊會員，就可申請「豪華月租30天免費體驗」，凡是7/31前申請免費體驗，加碼贈送200元看片紅利金，平均可觀看3至4部好萊塢發燒強片，如《動物方城市》、《惡棍英雄：死侍》等，7月起陸續上架《蝙蝠俠對超人：正義曙光》、《全面攻佔：倫敦救援2》等強檔影片。台灣大強調，迎接暑假，myVideo照顧親子族群，推出「皮克斯動畫30周年紀念數位珍藏版」優惠，7/7~7/31購買「皮克斯動畫數位珍藏版」，享8折優惠(359)，購買後可無限次數觀看的家庭。另外，將於7/22上映的STARTREK星際爭霸戰電影， myVideo搶先推出週邊商品及經典影片珍藏活動，7/15~8/14活動期間，購買「星際爭霸戰系列數位珍藏版」，享5折起優惠。台灣大強調，除了精采的電影選擇，myVideo也提供線上即時內容，如新聞直播、LamigoTV中職賽事直播、財經頻道，及各式豐富的隨選影音，如動漫類: 《新我們這一家》、《暗殺教室第二季》；戲劇類: 《Mr.Bartender》、《少年四大名捕》、《一克拉夢想》；音樂類：《披頭四生命Life秀》、《The Show All About K-POP》以及幼兒類：《冒險的朵拉》、《湯瑪士小火車》、《星際探險趣》等，滿足消費者多樣需求。台灣大強調，除重金引進國內外高品質影音內容，myVideo更是台灣少數支援Chromecast的線上影音平台。日前推出豪華月租大螢方案，不限電信業者用戶，只要月付250元、申請綁約12個月，就能免費獲得新一代Google Chromecast媒體串流裝置1台(市價1445元)，用戶除了使用手機、平板或電腦隨身觀看內容，也能透過Chromecast將內容投放到電視觀看。,"[['臺灣大沖刺線上影音myVideo', '推出', '體驗影音市場'], ['積極', '衝刺', '線上'], ['myVideo', '直播', 'NBA冠軍賽'], ['流量', '創下', '爆炸性成長'], ['臺灣', '大指出', '搭配介面改版'], ['消費者', '下載', 'App'], ['APPmyVideo排名', '都是', '付費電影類第一名'], ['myVideo用戶數', '隨著', 'OTT'], ['myVideo用戶數', '隨著', 'OTT'], ['付費用戶', '超過', '60萬'], ['臺灣', '大說', '影音服務改版升級'], ['臺灣大', '強調', 'myVideo照顧親子族羣'], ['myVideo', '照顧', '親子族羣'], ['myVideo', '推出', '珍藏活動'], ['大', '強調', 'myVideo提供即時內容'], ['myVideo', '提供', '即時內容'], ['等冒險的朵拉', '滿足', '多樣需求'], ['重金', '引進', '國內外高品質影音內容'], ['myVideo', '更是', '影音平臺'], ['少數', '支援', 'Chromecast'], ['用戶', '觀看', '內容']]"
0,20160702_814,廣運40周年慶 謝清福：設備接單看旺3年成立於1976年7月12日的廣運機械 ()今天提前提前為40歲生日慶生，廣運謝清福董事長表示，就目前廣運的自動化設備訂單而言，主要在去化去年以來一路增加的訂單，而就經營面來看，明年一定會比今年好；看旺未來3年。廣運今天的慶生會並與轉投資太極()、子公司金運(5235-TW)在台大體育館舉行40週年慶家庭日。廣運謝清福董事長並在會中接受訪問，作以上表示。同時，廣運也不斷持續開發新的產品技術領域，尤其是在生技設備方面，經過多年的養殖試驗，成功開發出室內石斑魚類養殖技術及全套設備，可以使大陸內地可以就近養殖及用平價即可隨時食用到無毒安全魚品；並與醫院合作成功開發結合桿菌培養及自動機械人檢測系統。謝清福表示，成立40年來，前30年一帆風順，後10年受全球景氣波動大影響坎坷顛簸，從成立到2005年的TFT-LCD產業是廣運事業的高峰，2008年時遇到前所未有的金融危機及全球性經濟低靡不景氣，但經過同仁們的努力，終於在2015年翻轉而且屹立不搖。謝清福期勉全體集團員工團不僅從「心」開始，更全「新」出發，再創下一個40年的光輝，相信集團一定能做到! 所以除了每天要比別人多走一步路。也要有新的思維。那就是做任何事情，要比別人早一點有想法。走在時代的尖端做任何事情，要比別人早一點計劃。要有遠見做任何事情，要比別人早一點起步。,"[['廣運謝清福董事長', '表示', '好'], ['今天慶生會', '舉行', '40週年慶家庭日'], ['廣運謝清福董事長', '接受', '訪問'], ['廣運', '開發', '產品技術領域'], ['謝清福', '表示', '一帆風順'], ['全球景氣', '波動大影響', '坎坷顛簸'], ['LCD產業', '是', '廣運事業高峯']]"
0,20160702_815,熱門股—鴻海重整夏普 關注中國重演聯發科併購慢速放行原本計畫在6月底完成參股的鴻海()及夏普(6753-JP)，卻傳出中國政府未通過反壟斷法相關審查，因此可能將因此延誤，法人指出，中國政府的喊話權越來越大，之前聯發科()整併晨星，就是因為中國政府遲未同意最後較預定時間晚了1年，鴻海與夏普的後續發展更加值得觀察。但是外資本周依然持續加碼鴻海，累計單周加碼張數約2萬張，也推升鴻海股價試圖挑戰年線83.07元，雖然仍未收復年線，不過周五盤中也已一度越過，收盤價82.7元，也僅差一步之遙。法人指出，國際上大型併購案原本就需要經過不同國家相關單位的審核，目前包括台灣已經通過，日本雖未明言通過，但之前在雙方洽談時，官方態度也已表明支持，因此問題不大，現在中國政府冒出來，與其說是干擾，還比較像是刷存在感。市場普遍預期，鴻海參股夏普的案子中國政府遲早會過關，目前對鴻海及夏普來說，高層的人事重新整合才是當務之急，畢竟主導者將是影響公司成敗的關鍵，加上鴻海董事長郭台銘又是以企圖心強烈的經營者，面對以垂垂欲墜的夏普，早就擬好了「三箭」準備出手。法人評估，除了面板以外，其他像是智慧型手機、組裝代工、太陽能、家電等，鴻海與夏普整合之後對於市場都並沒有太大的壟斷影響，而面板中國自身的產能更遠大於鴻海加上夏普，過關不是問題，只是何時能過關，才能讓鴻海名正言順地大舉動作，至於後續的關鍵則是如何迅速重整才能見到成果。,"[['6月底', '完成', '參股'], ['中國政府', '通過', '法相關審查'], ['中國政府', '同意', '預定時間'], ['後續發展', '值得', '觀察'], ['外資本週', '加碼', '鴻海'], ['法人', '指出', '不大'], ['大型併購案', '需要', '經過審覈'], ['官方態度', '表明', '支持'], ['重新整合', '纔是', '當務之急'], ['主導者', '是', '影響公司成敗關鍵'], ['三箭', '準備', '出手'], ['法人', '評估', '並沒有壟斷影響'], ['面板產能', '遠大於', '鴻海加上夏普'], ['過關', '不是', '問題'], ['後續關鍵', '是', '見到成果']]"
0,20160702_816,熱門股－深港通預期火熱 A股ETF受追捧呈現溢價隨著近日滬港通之「港股通」總額度趨於用盡，「深港通」制度啟動的預期也大幅升溫，中國大陸券商表示，官方可望在近期正式宣布，作為香港回歸紀念的賀禮。在市場對於新投資渠道出台的期待下，上海、深圳兩市1日皆上漲相迎，「中國A50指數期貨」亦表現不俗。觀察台港兩地之A股ETF，亦出現資金提前進駐的狀況，出現溢價。國泰投信ETF團隊表示，A股市場近期走勢呈現穩中透強態勢，在MSCI未納入A股、英國脫歐等系統性風險事件層出之下，陸股並未出現明顯修正，表示同時觀察台港兩地之A股ETF，亦出現資金提前進駐的狀況，包含，顯示市場承接意願不弱。「國泰中國A50正2」ETF(00655L)基金經理游日傑則認為，「深港通」的開通為A股市場下半年之重要工作項目，新任證監會主席劉士余亦曾明確表示深港通制度將在今年出台，因此，。游日傑建議，投資人可，進行短期之事件性操作，並善設停損停利，可同時參與A股整體市場回穩及利好政策事件出台之投資機會。,"[['A股ETF受追捧', '呈現', '隨著'], ['近日滬港通港股通總額度', '趨於', '用盡'], ['中國大陸券商', '表示', '官方宣佈'], ['香港', '迴歸', '紀念'], ['香港', '迴歸', '紀念'], ['ETF團隊', '表示', '近期走勢呈現透強態勢'], ['近期走勢', '呈現', '透強態勢'], ['穩中', '透', '強'], ['未', '納入', 'A股'], ['陸股', '出現', '明顯修正'], ['基金經理遊日傑則', '認爲', '深港通開通爲工作項目'], ['深港通開通', '爲', '工作項目'], ['新任證監會主席劉士餘', '表示', '深港通制度出臺'], ['遊日傑', '建議', '進行事件性操作']]"
0,20160702_817,熱門股—台積電 填息標竿 股價衝16年高點台股上周表現亮眼，周一甩開英國脫歐陰霾，日日收紅K棒，週五順利收在8700點之上，周漲261點，其中權值股台積電()表現堪稱多頭指標功不可沒，除息三日後就填息完封，股價隨後也一路向上衝高，週五更攀上166元創下16年來新高，市值也達4.3兆元，追平歷史高點。台積電第3季營運展望看俏，儘管市場雜音仍多，但多數都看好第3季在手機相關需求持穩帶動下，營運表現可期，另外台積電還有蘋果晶片訂單加持，市場看好下半年旺季動能。台積電在利多支撐下，除息後股價表現穩健，三日就填息完封，隨後持續向上攻高，週五更是衝上166元，創16年新高，市值也同步跟上，衝上4.3兆元，追平歷史新高紀錄。,"[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['市值', '達', '4.3兆元'], ['市場', '看好', '下半年旺季動能'], ['市值', '衝', '4.3兆元']]"
0,20160702_818,熱門股─Vive中國佳 VR炒熱宏達電股價波段漲幅逾8成宏達電()全力衝刺虛擬實境(VR)市場，HTC Vive在中國大陸銷售表現較預期優，近期更是加大力道宣導，除參展各大型科技消費及遊戲展及舉辦論壇之外，下周也將進軍日本實體通路，加大行銷力道，VR題材激勵股價由5月低點58元反彈，波段漲幅高達82.75%，6月來漲幅也達21.42%。宏達電看好在4年後全球VR設備出貨將超過智慧手機，全球VR將維持9年高成長，繼成立亞太虛擬實境產業聯盟(APVRA)後，再攜手全球28家創投成立虛擬實境投資聯盟(VRVCA)，將投入百億美元資金促進全球虛擬實境產業的創業與創新。據指出，Vive目前在大陸包括國美、蘇寧、天貓、京東等虛擬及實體通路開賣， 目前在大陸銷售表現優於預期，呈現高倍數成長態勢，同時也透過和龍頭網咖商順網科技合作，進攻商用市場。VR題材持續成為宏達電股價的重要推手，周五以106元作收，上漲2.5元， 漲幅2.42%，周五盤中最高拉升至109元，成交32664張；統計本波股價從5月牌間58元低點反彈以來，漲幅達82.75%，6月以來則是上漲21.42%，券資比66.86%。,"[['VR炒熱宏達電股價波段漲幅', '逾', 'VR市場'], ['除', '參展', '科技消費'], ['下週', '進軍', '實體通路'], ['波段漲幅', '高達', '82.75%'], ['6月來漲幅', '達', '21.42%'], ['全球', '維持', '高成長'], ['Vive', '包括', '虛擬開賣'], ['銷售表現', '優於', '預期'], ['VR題材', '成爲', '重要推手'], ['最高拉昇', '至', '109元'], ['漲幅', '達', '82.75%']]"
0,20160702_819,熱門股─統一超 喜迎旺季商機 股價離歷史高點咫尺！隨著暑期報到，酷暑商機正發燙，統一超()陸續推出降暑冰品、新款鮮食來搶攻龐大商機，旺季樂觀，股價也跟著反應，本周股價最高達256元，距離歷史最高點259元僅一步之遙，周漲3.66%，周線連3紅，隨著周KD交叉，下周可望再挑戰歷史高價。統一超7-ELEVEN今夏再次與日本四葉乳業共同研發，全新推出紅茶口味霜淇淋，並因應旅行需求與日本行李箱第一品牌LEGEND WALKER合作，至8月30日前於7-ELEVEN門市首度推出獨家配色款預購，可望進一步吸引來客並帶動旺季業績。法人指出，第1季同店銷售額恢復強勁的6%成長，獲利狀況符合預期，而進入第2季後，營收也符合預期，再加上去年4月起開始實施補助計畫，代表第2季起費用增加的影響將減少。另外，法人認為，統一超海外業務成長動能強勁，尤其是上海星巴克和菲律賓7-11，其中，星巴克中國區第1季財報佳，營收成長18%，同店銷售額成長3%，預料展店計畫不變，門市數量可望由1600家增至1900家，而菲律賓7-11展店步伐符合預期。,"[['旺季商機股價', '離', '歷史高點咫尺'], ['酷暑商機', '發', '燙'], ['本週股價', '達', '256元'], ['法人', '指出', '營收符合預期'], ['同店銷售額', '恢復', '6%強勁成長'], ['獲利狀況', '符合', '預期'], ['營收', '符合', '預期'], ['法人', '認爲', '強勁'], ['統一', '超', '海外業務'], ['門市數量', '增至', '1900家'], ['展店步伐', '符合', '預期']]"
0,20160702_820,熱門股─台郡 吃蘋果強身 量價齊揚周漲幅2%蘋果軟板供應鏈的台郡科技()1日股價收在83.5元，一周來呈現量價齊揚振盪收高，一周漲幅2%；主要在於7月起營運將因包括美商蘋果及各項3C電子需求的提高挹注，推升股價於高檔箱型振盪。台郡科技股東會已通過對於去年股利配發4.5元股息及0.5元股票股利；而今年在下半年的衝刺之下，全年也以續賺回1個股本為目標。台郡在既有高階手機應用市占提升，隨著開拓電動車、高速傳輸電子產品應用等效益逐步浮現，2016年下半年營收將挑戰100億元大關，預期2016年營收仍維持正成長。,"[['1日股價收', '在', '83.5元'], ['營運將', '推', '股價振盪'], ['科技股東會', '通過', '4.5元股息'], ['賺回1個股本', '爲', '目標'], ['在', '既有', '手機應用'], ['隨著', '開拓', '電動車應用'], ['營收', '挑戰', '100億元大關'], ['營收', '維持', '成長']]"
0,20160702_821,外資大買今再買逾123億台股今天站穩八千七，外資繼昨天大買百億元的手筆後，今天又大動作敲進買超123.94億，做多的態度很明確。投信買0.2億，自營商則逢高調節大賣超過26億，合計三大法人買超金額97.79億。外資期貨多單持續攀升，期現貨猛拉毫不手軟，締造台股近期的漲勢，也導致看空台股指數的台灣50反向1倍ETF，近日爆出龐大停損賣單。（張佳琪報導）外資買不停，週五又搶進掃貨123.94億，買超最多是台灣50與台積電，兩檔個股買超張數都在2萬張以上，十分看多台股後市。外資同時大買開發金、彰銀各1萬多張，買超鴻海張數9千多張、統一8千多張。其他重點買股包括永豐金、台新金、第一金、合庫金等多檔金融股。投信操作謹慎，只小買0.2億，買進群創、友達、華亞科等個股。自營商則大賣26.34億，賣超台灣50反向1倍ETF高達17萬張，同時減碼友達與群創、反向1倍ETF等等。自從英國脫歐公投後，看空盤勢的ETF台灣50反向1倍交易熱絡，但台股一路漲上去，空頭跟著被軋，造成台灣50反1爆量破底。即使是自營商也不得不認賠出場。目前外資在的淨多單仍在上升當中，增至6.8萬口歷史新高，有機會趨動現貨續強。（圖：取自證交所官網）,"[['買', '超', '123.94億'], ['高調節大賣', '超過', '26億'], ['導致反向', '看', '空臺股指數'], ['50', '反向', '1倍ETF'], ['買超', '是', '與臺積電'], ['兩檔個股買超張數', '在', '2萬張以上'], ['外資', '大買', '開發金'], ['買股', '包括', '多檔金融股'], ['ETF', '高達', '17萬張'], ['英國', '脫', '歐公投'], ['50臺灣', '反向', '熱絡'], ['自營商', '認', '出場'], ['在淨多單', '在', '上升當中']]"
0,20160702_822,11檔股票下週一除息影響指數14點台股正值除權息旺季，下週一有11檔個股除息，包括：大億、中磊、台表科、台塑化、致新等個股。這11檔個股中，台塑化的發行市值將減少大約381億元，影響指數最大。因應台塑化在內的11檔個股除息，下週一七月四日開盤前，加權股價指數會先扣除14.1點開出。台塑化今年每股配發4元現金股息，雖然傳出越南河靜鋼鐵廠遭重罰161億元的利空，但是除息行情發酵，帶動股價逆勢上漲。下週一是否順利展開填息，成為台塑集團的風向球。（圖：取自雅虎奇摩）,"[['下週一', '有', '11檔個股除息'], ['加權股價指數', '扣除', '14.1點'], ['越南河靜鋼鐵廠', '罰', '161億元利空'], ['發酵', '帶動', '股價上漲']]"
0,20160701_823,〈專題〉Fintech金融科技 觸發產業革命隨著科技進步，金融業也與時俱進融入數位時代，從大家早已習慣的網路銀行與證券網路下單，日漸成熟的區塊鏈技術將讓金融 (Finance) 結合了科技 (Technology) ，為行動消費、投資理財、集資募款等各方面帶來新變革，也為傳統金融產業掀起新革命。與消費者接觸最密切的莫過於行動支付，出門不必帶錢包的景況正逐漸成真，搭車、飲食、購物只要「嗶」一下就行；國人引頸其盼的Apple Pay也正在研擬登台計畫。短期來看，整合多張信用卡和各家禮券紅利已是成形的大趨勢，長期而言，未來或許連掃條碼或感應都不必，手指一滑就能完成消費、拆帳，同時也清算完成。這背後仰賴的，是「去中心化」的區塊鏈技術。這項起源於「()」的交易機制，資料由許許多多的「數據塊」組成，像是共享的分散式總帳，而交易又紀錄在每個數據塊中，極難被竄改。此種技術不但用於上，更能傳遞如股票、債券等數位資產，再加上它的資訊傳送速度比傳統金流快很多，對金融業者而言，是不可忽視的發展潛力。況且，金融科技在借貸與理財方面也帶來新氣象。網路平台的高效率與資料分析技術，蘊生出的是P2P貸款平台與機器人理財顧問。將貸款申請或投資組合管理等既繁雜、又需要量身打造的服務內容，都交給電腦程式分析處理，其精準與效率，無疑都影響到銀行的傳統業務。在金融科技的浪頭上，台灣怎能落於人後。政府積極推動金融科技，金管會於2014年宣布金融科技元年，至今已經完成四大重要拼圖與四大創新。從政策著手打造環境，金管會盼助金融業者一臂之力，更將戮力培育金融科技成為台灣下一個產業新星，並帶動經濟成長。【】,"[['金融業', '融入', '數位時代'], ['接觸的', '莫過於', '行動支付'], ['國人引頸其盼Apple Pay', '研', '登臺計劃'], ['多張信用卡', '是', '成形大趨勢'], ['仰賴的', '是', '區塊鏈技術'], ['「', '去', '中心化'], ['這項', '起源於', '交易機制'], ['交易', '紀錄在', '每個數據塊中'], ['此種技術', '用於', '上'], ['金融科技', '帶來', '新氣象'], ['高效率分析技術蘊的', '是', 'P2P貸款平臺'], ['其精準', '影響', '傳統業務'], ['政府', '推動', '金融科技'], ['金管會', '宣佈', '金融科技元年']]"
0,20160701_824,張忠謀：知識綜合者將是新時代前10%的重要人才台積電()董事長張忠謀今(1)日發表專題演講，他表示，未來全世界最重要的人才將是知識綜合者，就是可在對的時間將資訊正確整合，並透過批判思考整合過的資訊，在對的時間做出明智決定，這些人將會主宰未來的世界，也將是全球前10%的重要人才，而這些人仍需要與全球相競爭，儘管現在全球各地都想要享受全球化的好處，卻又不想受到全球化的壞處影響。張忠謀今日赴潘文淵20周年慶，並以新時代新人才為主題發表演講，他表示，未來全世界最重要的人才會是知識綜合者，他引用美國社會學家Wilson提到的概念，由於現在人類社會被大量的資訊所淹沒，但同時又渴求智慧，因此未來世界將被知識綜合者所控制，他們是有能力，又可以在對的時間將資訊正確整合，再透過批判思考整合過的資訊，並做出重要明智決定的人。張忠謀認為，未來世界將被這些人控制主宰，這些人將是全球前10%的人，他們也是在知識金字塔上常常進行洞察(Insights)與創新(Innovation)思考的人，相對90%的一般大眾，思考只集中在知識(knowledge)、資訊(Information)與資料(Data)而已。張忠謀強調，未來知識綜合者將主宰全球，但同時他們也要與全球相競爭，而這些人才將會集中在網路、軟體、生物科技、半導體製程、設計、再生能源、藝術、法律、金融與政府相關。張忠謀也說，新時代的發展已經與過去的時代大不相同，新時代的科技集中在網路、生物科技、半導體製程與設計、再生能源等，新時代的競爭環境也與過去不同，過去競爭主要對象是歐洲、美國，現在多了中國與許多新興國家，尤其是中國更為重要。張忠謀強調，過去的教育並不普遍化，現在教育普遍化的情況很明顯；另外過去政府可主導經濟發展，現在同樣無法，政府無法主導網路、再生能源等發展；另外現在資訊與知識的普遍程度也比以前發達，最重要的是，現在各國都想要全球化帶來的利益，但又不想要全球化帶來的壞處。張忠謀認為，現在的新人才，學習已不再侷限在學校教育，而應是終身學習，且要有系統、有計畫與有紀律的終身學習，要追求的是洞察(Insights)，創新(Innovation)以及沒有框架的思考。,"[['他', '表示', '重要人才是知識綜合者'], ['，', '未來', '全世界'], ['重要人才', '是', '知識綜合者'], ['這些人', '主宰', '未來世界'], ['全球各地', '想要', '享受全球化好處'], ['張忠謀', '赴', '潘文淵'], ['他', '表示', '重要人才是知識綜合者'], ['重要人才', '是', '知識綜合者'], ['他', '引用', '美國社會學家提到概念'], ['張忠謀', '認爲', '未來世界控制主宰'], ['未來世界', '控制', '主宰'], ['這些人', '是', '前10%人'], ['思考', '集中在', 'knowledge'], ['張忠謀', '強調', '他們競爭'], ['知識綜合者', '主宰', '全球'], ['這些人才', '集中在', '相關'], ['張忠謀', '說', '相同'], ['新時代科技', '集中在', '等網路'], ['主要對象', '是', '歐洲'], ['張忠謀', '強調', '過去教育普遍化'], ['政府', '主導', '經濟發展'], ['政府', '主導', '等網路發展'], ['重要的', '是', '想要全球化帶來壞處'], ['各國', '想要', '全球化帶來利益'], ['張忠謀', '認爲', '侷限學校教育'], ['要', '有', '系統'], ['追求的', '是', '洞察Insights'], ['以及', '沒有', '框架']]"
