,News,All,SVO
0,20130411_547,大摩加碼金屬機殼三雄 F-鎧勝目標價上看188元摩根士丹利證券出具報告表示，市場可能低估輕薄設計趨勢將帶動金屬機殼成長態勢，加碼F-鎧勝()、可成()、鴻準()。其中新進者F-鎧勝每股獲利可望超過產業領導廠商，目標價上看188元。摩根士丹利證券指出，NB採用金屬機殼設計已提升；平板部分則是由蘋果iPad mini驅動營收成長；智慧機部份，宏達電、Sony、BlackBerry今年機款已採用金屬機殼，但一個重要關鍵仍要觀察蘋果iPhone是否會採用。整體而言，摩根士丹利證券預估，2012-2014年金屬機殼營收成長率達13%，主要來自非蘋陣營在主流價格帶產品的競爭，而低價產品也不意味金屬機殼採用率低。摩根士丹利證券認為，產業趨勢呈現鴻準/鴻海、F-鎧勝/和碩，以及巨騰/仁寶垂直整合集團，和獨立領導廠商可成相抗衡，鴻準和F-鎧勝是iPad mini主要供應廠商，巨騰也拿下首批戴爾金屬機殼訂單，不過可成以產品多樣性降低風險佈局。回到佈局蘋果產品風險，摩根士丹利證券分析，F-鎧勝在蘋果產品中拿下iPad mini相當的訂單，應可激勵今年營收強勁表現，不過還是要關注單一客戶集中化的風險。給予F-鎧勝加碼評等，目標價上看188元，也給予可成、鴻準加碼評等，目標價分別為180元、98元。,"[['出具報告', '表示', '市場低估'], ['設計趨勢', '帶動', '成長態勢'], ['-', '鎧勝', '每股'], ['鎧勝F', '超過', '產業領導廠商'], ['摩根士丹利證券', '指出', '採用金屬機殼設計提升'], ['NB', '採用', '金屬機殼'], ['平板部分', '驅動', '成長'], ['今年機款', '採用', '金屬機殼'], ['重要關鍵', '觀察', '蘋果iPhone採用'], ['摩根士丹利證券', '預估', '金屬機殼營收成長率達13%'], ['金屬機殼營收成長率', '達', '13%'], ['低價產品', '意味', '低'], ['摩根士丹利證券', '認爲', '產業趨勢呈現鴻準/鴻海巨騰/仁寶垂直整合集團'], ['產業趨勢', '呈現', '鴻準/鴻海巨騰/仁寶垂直整合集團'], ['鎧勝', '是', '供應廠商'], ['巨騰', '拿下', '金屬機殼'], ['鎧勝', '拿下', '相當訂單'], ['目標價', '爲', '180元']]"
0,20130411_548,大摩加碼金屬機殼三雄 F-鎧勝目標價上看188元摩根士丹利證券出具報告表示，市場可能低估輕薄設計趨勢將帶動金屬機殼成長態勢，加碼F-鎧勝()、可成()、鴻準()。其中新進者F-鎧勝每股獲利可望超過產業領導廠商，目標價上看188元。摩根士丹利證券指出，NB採用金屬機殼設計已提升；平板部分則是由蘋果iPad mini驅動營收成長；智慧機部份，宏達電、Sony、BlackBerry今年機款已採用金屬機殼，但一個重要關鍵仍要觀察蘋果iPhone是否會採用。整體而言，摩根士丹利證券預估，2012-2014年金屬機殼營收成長率達13%，主要來自非蘋陣營在主流價格帶產品的競爭，而低價產品也不意味金屬機殼採用率低。摩根士丹利證券認為，產業趨勢呈現鴻準/鴻海、F-鎧勝/和碩，以及巨騰/仁寶垂直整合集團，和獨立領導廠商可成相抗衡，鴻準和F-鎧勝是iPad mini主要供應廠商，巨騰也拿下首批戴爾金屬機殼訂單，不過可成以產品多樣性降低風險佈局。回到佈局蘋果產品風險，摩根士丹利證券分析，F-鎧勝在蘋果產品中拿下iPad mini相當的訂單，應可激勵今年營收強勁表現，不過還是要關注單一客戶集中化的風險。給予F-鎧勝加碼評等，目標價上看188元，也給予可成、鴻準加碼評等，目標價分別為180元、98元。,"[['出具報告', '表示', '市場低估'], ['設計趨勢', '帶動', '成長態勢'], ['-', '鎧勝', '每股'], ['鎧勝F', '超過', '產業領導廠商'], ['摩根士丹利證券', '指出', '採用金屬機殼設計提升'], ['NB', '採用', '金屬機殼'], ['平板部分', '驅動', '成長'], ['今年機款', '採用', '金屬機殼'], ['重要關鍵', '觀察', '蘋果iPhone採用'], ['摩根士丹利證券', '預估', '金屬機殼營收成長率達13%'], ['金屬機殼營收成長率', '達', '13%'], ['低價產品', '意味', '低'], ['摩根士丹利證券', '認爲', '產業趨勢呈現鴻準/鴻海巨騰/仁寶垂直整合集團'], ['產業趨勢', '呈現', '鴻準/鴻海巨騰/仁寶垂直整合集團'], ['鎧勝', '是', '供應廠商'], ['巨騰', '拿下', '金屬機殼'], ['鎧勝', '拿下', '相當訂單'], ['目標價', '爲', '180元']]"
0,20130411_549,傳阿里巴巴擬貸款80億美元 已篩選九家銀行新浪財經訊 北京時間4月10日晚間消息，據彭博社報導，三位知情人士稱，中國最大電子商務公司阿里巴巴計劃最高融資80億美元，目前有九家銀行進入最后候選名單。知情人士稱，九家銀行正尋求內部批准，每家至少提供5億美元貸款，這些銀行是：澳大利亞新西蘭銀行集團、花旗、瑞士信貸、新加坡星展銀行(DBS)、德銀、匯豐、摩根大通、日本瑞穗金融集團(Mizuho Financial Group)和摩根士丹利。知情人士稱阿里巴巴還未發出授權書。兩位知情人士3月5日稱，約40億美元用於去年阿里巴巴香港上市公司私有化及回購雅虎所持公司股份的貸款融資。一位消息人士稱，其余貸款將用作一般企業用途。據彭博社編製數據，80億美元貸款將是除日本外亞太區最大一筆銀團貸款，日本國際石油開發株式會社(Inpex)2012年12月為其在澳大利亞的投資340億美元的Ichthys液化天然氣(LNG)項目與30多個金融機構簽署了高達200億美元的貸款合同。(俊逸),"[['知情人士', '稱', '80億美元'], ['九家銀行', '進入', '候選名單'], ['知情人士', '稱', '九家銀行尋求內部批准'], ['九家銀行', '尋求', '內部批准'], ['每家', '提供', '5億美元貸款'], ['知情人士', '稱', '阿里巴巴發出授權書'], ['阿里巴巴', '發出', '授權書'], ['知情人士', '稱', '40億美元用於貸款融資'], ['40億美元', '用於', '貸款融資'], ['消息人士', '稱', '其餘貸款用作企業用途'], ['其餘貸款', '用作', '企業用途'], ['80億美元貸款', '是', '日本國際石油開發株式會社Inpex簽署貸款合同'], ['日本國際石油開發株式會社Inpex', '簽署', '貸款合同'], ['了', '高達', '200億美元']]"
0,20130411_550,有跡可循!2次韓戰危機 台股必漲 ＃國安基金待命護盤 台股利多題材南北韓局勢緊張，但是看看今天的亞股表現，包含日股、韓股、香港和台股都相繼走揚，從過去歷史經驗來看，韓股和台股面臨兩韓危機時，在當日微幅下跌後，三個月到半年都將有大幅度的漲幅。分析師認為，由於亞洲的不確定性因素，因此將造成全球資金大幅度流動，等待局勢穩定，台股未來幾個月將有補漲行情,"[['韓股', '面臨', '兩韓危機'], ['臺股', '面臨', '兩韓危機'], ['分析師', '認爲', '造成全球資金流動'], ['臺股', '有', '補漲行情']]"
0,20130411_551,新HTC ONE 4/24登陸 三版本齊發！宏達電多題材帶動宏達電()首季表現雖不如預期，下周4/15為融券最後回補日，三大法人昨天再度同步買超下，近期股價有撐。隨著HTC ONE在4/19在美開賣，新ONE 4/24也將攜手三大電信商登陸，市場預估，宏達電在新ONE持續供貨，中階款可望M4推出，第2季將上演絕地大反攻，衝刺營運動能。宏達電多空消息不斷，中國移動手機錢包將在4月中旬正式推出，先期將開通宏達電和三星等3款手機NFC支付功能。宏達電曾表示新HTC ONE應會在五一長假登陸，目前已敲定4 /24 將在北京舉辦新品發佈會，攜手中國三大電信商合作推出新 HTC One 三種客製版本，據了解，中國電信版型號為 HTC 802d (CDMA + GSM 雙卡)、中國移動版型號為 HTC 802t (TD 版)、中國聯通版型號為 HTC 802w (3G WCDMA)。宏達電近期股價在新機動能增溫，業績利空出盡，以及融券回補等題材帶動，三大法人本周已連續2天站在買方，累計外資買超逾3000多張，投信買超近300張，自營商買超近700張下，外資持股比重約23.3%，股價走勢有撐。,"[['(首季表現', '不如', '預期'], ['下週4/15', '爲', '融券回補日'], ['股價', '有', '撐'], ['中階款', '可望', 'M4推出'], ['第2季', '上演', '絕地大反攻'], ['宏達電', '表示', '舉辦新品發佈會'], ['中國移動版型號', '爲', 'HTC802t'], ['三大法人', '站在', '買方'], ['超', '逾', '3000多張'], ['股價走勢', '有', '撐']]"
0,20130411_552,瑞軒首季營收減逾5成；單季EPS估0.3-0.4元精實新聞 2013-04-11 記者 許曉嘉 報導液晶電視/液晶監視器製造大廠瑞軒科技（2489）2013年3月份營收回升到21.34億元，月增達41.49%，但較去年同期衰退43.09%。主要係受到工作天數恢復、季節性因素，以及產品組合變化等等因素影響。累計今年第一季營收達64.29億元，季減逾5成，年減約38.36%。受到第一季營收衰退影響，市場預期，瑞軒今年第一季獲利可能也較上季減少。推估瑞軒今年第一季每股盈餘可能接近0.3-0.4元附近。整體來看，瑞軒董事長吳春發表示，目前瑞軒最大客戶還是VIZIO（同時還有JVC品牌產品），而VIZIO主要銷售市場仍在美國。但過去VIZIO產品只在COSTCO、Target、Amazon等通路銷售，今年新增了BEST BUY，相信這將有助於VIZIO今年銷售成長。至於台灣市場，VIZIO去年在台灣液晶電視出貨量約5萬台，今年目標要出10萬台。另外，吳春發指出，瑞軒2013年也會往歐洲發展，主要係採取與當地品牌廠合作模式，由瑞軒生產製造代工、再以合作對象品牌銷售，預計將會在2013年第二季底前開始出貨。出貨量方面，瑞軒今年第一季出貨量（液晶電視）約67萬台，預估第二季出貨量可望成長5%-10%。公司今年將主推LED背光機種、3D機種，以及窄邊框機種，其中，50吋以上電視去年佔比約10%-12%，預期2013年50吋以上機種佔比將提高到15%-20%。而瑞軒今年也將努力維持兩位數（10%以上）毛利率。過去瑞軒的面板採購主要來源為LG Display、友達光電（2409）、群創光電（3481），隨著中國大陸面板廠開始量產大尺寸面板，瑞軒今年可能將增加中國面板廠、日廠夏普Sharp等面板供應商。瑞軒2012年全年合併營收約達588億元，毛利率10%，營業淨利12億元，營業外收益10.6億，全年稅前利益為22.7億元，稅後盈餘19.2億元，2012年每股稅後盈餘2.19元。董事會已決議通過每股配發現金股利2.5元。,"[['減', '逾', '5成'], ['許曉嘉', '報導', '2489液晶電視/液晶監視器製造大廠瑞軒科技'], ['減', '逾', '5成'], ['第一季營收', '衰退', '影響'], ['市場', '預期', '今年第一季獲利減少'], ['每股盈餘', '接近', '0.3-0.4元附近'], ['瑞軒董事長吳春', '發表示', '還是'], ['最大客戶', '還是', '還有品牌產品VIZIO'], ['同時', '還有', '品牌產品'], ['銷售市場', '在', '美國'], ['這', '有助於', 'VIZIO銷售'], ['吳春發', '指出', '瑞軒發展'], ['主要系', '採取', '合作模式'], ['液晶電視出貨量', '約', '67萬臺'], ['第二季出貨量', '可望', '成長'], ['公司', '推', '背光機種'], ['50吋以上機種佔比', '提高到', '15%20%'], ['瑞軒', '維持', '以上數毛利率'], ['主要來源', '爲', 'DisplayLG'], ['瑞軒', '增加', '面板供應商'], ['約', '達', '588億元'], ['稅前利益', '爲', '22.7億元'], ['董事會', '決議', '發現2.5元']]"
0,20130411_553,倒數365天！歷時12年Windows XP明年謝幕繼今年MSN退役後，台灣微軟提醒企業用戶及消費者，Windows XP將於2014年4/8正式終止支援服務，微軟將不再針對Windows XP提供程式修正、軟體更新與線上技術支援服務。Gartner 的調查指出，60%的獨立軟體開發商和新的網路瀏覽器都表示不再支援Windows XP。產業分析師認為，現在是時候將已經使用超過10年的電腦作業系統更新至符合現今需求且更加穩定的新版作業系統。台灣微軟表示，6成獨立軟體開發商 與新版瀏覽器皆不再支援Windows XP建議即早將電腦作業系統升級到最新的Windows 8，不僅可避免日後可能面臨的資安風險與作業中斷所造成的額外成本與損失，同時還可享受新版作業系統整合軟硬體所帶來的快速流暢體驗及創新應用。台灣微軟前端平台事業部副總經理葉怡君表示，Windows 8相容性高，升級過程中仍可維持企業的穩定營運。建議客戶盡快升級至最新作業系統，不但能夠擁有微軟的支援服務，透過Windows 8平板電腦與APP，還可進一步將服務及生產力延伸到行動裝置，提升企業競爭力。,"[['臺灣微軟', '提醒', '企業用戶'], ['Windows', '終止', '支援服務'], ['微軟', '提供', '程式修正服務'], ['Gartner調查', '指出', '獨立開發商表示支援Windows'], ['的', '獨立', '軟體'], ['獨立開發商', '表示', '支援Windows'], ['產業分析師', '認爲', '使用作業系統'], ['使用作業系統', '超過', '10年'], ['至', '符合', '現今需求'], ['臺灣微軟', '表示', '建議'], ['軟體開發商', '支援', 'Windows'], ['XP', '建議', '升級'], ['臺灣微軟前端平臺事業部副總經理葉怡君', '表示', '高'], ['客戶', '升級至', '作業系統']]"
0,20130411_554,iPhone需求低迷致鴻海第一季度營收下滑19%新浪科技訊 北京時間4月10日晚間消息，受蘋果iPhone需求低迷的影響，鴻海精密今年第一季度營收同比下滑19%。在截至3月底的第一季度，鴻海精密營收為8089.7億(約合269.6億美元)，低於去年第四季度的9883.4億和上年同期的1萬億。凱基證券(KGI Securities)分析師郭明池(Ming-Chi Kuo)稱：“季度營收下滑在預料之中，這不是年度營收下滑。但該結果表明，鴻海精密對蘋果和iPhone訂單的依賴程度超出預期。”郭明池預計，鴻海精密今年第二季度營收將與第一季度持平，今年上半年的的凈利潤可能面臨壓力。當前，鴻海精密約60%至70%的營收來自蘋果iPhone和iPad訂單。鴻海精密去年第四季度的營收也沒有達到華爾街預期，令人失望的營收讓華爾街擔心鴻海精密可能失去其在智能手機代工市場的主導地位。(李明),"[['iPhone需求', '低迷', '4月10日晚間消息'], ['第一季度營收', '下滑', '19%'], ['精密營收', '爲', '約合269.6億美元'], ['營收', '下滑在', '預料之中'], ['這', '不是', '下滑'], ['該結果', '表明', '對依賴程度超出預期'], ['對依賴程度', '超出', '預期'], ['郭明池', '預計', '第二季度營收將持平'], ['今年上半年淨利潤', '面臨', '壓力'], ['至營收', '來自', '訂單'], ['第四季度營收', '達到', '華爾街預期'], ['鴻海精密', '失去', '主導地位']]"
0,20130411_555,台股盤前─不怕前有大山只怕沒己見 台股淡定面對變局在北韓領導人金正恩動輒嗆聲發射對付美、日、韓並有引發韓戰危機下，亞洲的地區情勢緊繃，加上中國大陸地區的禽流感威脅；本周台北股市集中市場連續出現3根黑K棒的的走勢；即使北韓並未如情報顯示在4月10日發射導彈來搗蛋，但台北股市未來走勢上，國泰證期顧問處協理簡伯儀指出，在市場觀望氣氛瀰漫之下，台北股市仍以弱勢整理的格局為主。同時，在各上市櫃公司2012年財報全數出爐，而對於去年的股利分派額度也大致底定，加以首季的營收全數公布之後，簡伯儀認為，此刻台股的呈現量縮整理，反而是投資進行精挑細選具成長性優質好股的最佳時機。在匯率走貶之際，外銷為主的電子股是值得留意的類股。同時，簡伯儀也說，在時序已進入第2季而氣溫升高並將帶動飲料市場走旺，包括飲料業、飲料包材等產業，也是目前在傳產類股中值得留意的族群。在今晨收盤的美國股市數據部分，由於市場預期美國Fed的量化寬鬆政策將持續，引領美股以大漲作收。收盤工業平均指數收高128.78點或0.88%至14802.24。Nasdaq指數收高59.39點或1.83%至3297.25。指數收高19.12點或1.22%至1587.73。指數收高9.20點或2.15%至437.34。對於北韓並沒有在昨日發射飛彈攪局，台灣國安基金在例行會議也認為台股並沒有失序而未有進行護盤的決議；外資券商交易室主管今晨強調，預期市場恐懼北韓可能隨時發射導彈的觀望心態可能持續一周的時間，近期操作上也應以回歸基本面而在台股放量時進行切入作多。,"[['臺股淡定', '發射', '美'], ['臺股淡定發射美', '加上', '禽流感威脅'], ['北韓', '如', '情報顯示搗蛋'], ['情報', '顯示', '搗蛋'], ['證期顧問處協理簡伯儀', '指出', '臺北股市爲主'], ['簡伯儀', '認爲', '臺股呈現是最佳時機'], ['臺股呈現', '是', '最佳時機'], ['投資', '進行', '成長性優質好股'], ['外銷爲主電子股', '是', '值得留意類股'], ['簡伯儀', '說', '時序進入第2季'], ['時序', '進入', '第2季'], ['氣溫升高', '帶動', '飲料市場走'], ['傳產類股中', '值得', '留意'], ['指數收高', '至', '1587.73'], ['臺灣國安基金', '認爲', '臺股失序'], ['交易室主管', '強調', '觀望心態持續一週時間'], ['觀望心態', '持續', '一週時間']]"
0,20130411_556,"台灣主要報紙頭條要聞台灣報紙今日頭版台日漁談獲得重大突破。外交部亞東關係協會與日本交流協會昨天在台北舉行第十七次漁業會談，會後簽署「台日漁業協議」，劃設北緯廿七度以南、日本先島諸島以北的「協議適用海域」，在此區域可以自由作業，不受日本公務船干擾。北韓未如事前宣稱，在十日發射飛彈，但因北韓東北方咸鏡南道出現導彈發射車，南韓軍方研判，北韓「舞水端」、「飛雲」和「蘆洞」三種飛彈齊發的跡象愈趨明顯。韓美聯合司令部為因應北韓隨時可能發動挑釁攻擊，已調高對北韓的情報監視級別。釣島漁權 大突破3導彈就位 北韓一觸即發北韓點名 日5大都市剉咧等貶得好 晶圓雙雄Q1報喜北韓三彈未發 國安基金未出鞘鴻海Q1營收 罕見衰退台日漁談重大突破 我釣島漁場擴大美與南韓得到情資‧‧‧金正恩導彈可能隨時發射台股小漲 國安基金‧‧‧「未到進場時機」上市櫃首季營收 創新高大陸 估減稅6,000億中華電 寬頻大降價蛇蠍女 模擬殺人 崩潰北韓飛彈沒射 被笑吹牛台股匯雙漲 國安基金暫不護盤17年談判 台日簽協議 釣島12浬外可捕魚台灣專家疫區直擊： 中國H7N9防疫 漏洞一堆北韓拂曉突襲？美韓升高警戒台日簽協議 我漁權豐收陸贈病毒株未到 美先給疫苗株冰島出櫃女總理 13日偕妻訪陸","[['外交部亞東關係協會', '舉行', '漁業會談'], ['東北方咸鏡南道', '出現', '導彈發射車'], ['南韓軍方', '研判', '明顯'], ['北韓', '發動', '挑釁攻擊'], ['北韓', '點名', '5大都市'], ['金正恩導彈', '發射', '陸時機']]"
0,20130410_557,3大壽險金控囊括Q1獲利前3名 新光金3月單月獲利王15家金控3月獲利全數出爐，營業天數恢復正常，加上壽險金控各擁利多挹注，富邦金()、新光金()、國泰金()為第1季獲利前3名。其中，新光金因出售敦南大樓獲利入帳，單月稅後盈餘逾60億元，居單月獲利王。富邦金累計獲利持續穩坐冠軍，但3月稅後純益為28.4億元，與上月31.5億元相比，稍微下滑；第1季累計稅後純益100.3億元，已達百億元大關，第1季EPS為1.05元。富邦金第1季獲利較去年同期成長4成，主要因壽險子公司第1季處分美國公債與國內股票實現獲利。不過，銀行部分3月獲利下滑，因為銀行提列第一類貸款準備不足，且按照慣例，也在每季季底認列運彩保證盈餘不足部分，因此造成富邦金3月稅後純益較上月下滑。新光金因處分敦南金融大樓的獲利入帳，3月單月大賺60億元，其中新壽貢獻55.9億元。新光金每股淨值已達10.72元，在會計師查核後，將申請回復信用交易，估計可能要到5月主管機關才會核准。國泰金旗下國壽今年起則逐月認列8億元的不動產增值利益，對首季的獲利貢獻達24億元，加上避險成本控制良好，帶動國壽首季稅後較去年同期轉虧為盈，國泰金第1季稅後盈餘69.3億元，年增2.52倍，也是近6年同期最佳成績，累計每股稅後盈餘0.64元，排名金控第3名。金控前段班大洗牌，台新金控()在旗下台新銀行出售信用卡組織Visa、Master股權獲利8億元入帳下，單月稅後純益18.3億元，累計首季稅後純益42.3億元，超越兆豐金控()及中信金控()，躍居金控第4名。兆豐金旗下兆豐銀、兆豐證券3月獲利均較2月成長，兆豐票券則是持平，在子公司獲利成長帶動下，兆豐金3月稅後純益站上20億元，累計第1季EPS為0.54元。中信金3月稅前盈餘21.59億元，稅後盈餘17.77億元。累計前3月合併稅前盈餘76.34億元，累計合併稅後盈餘64.44億元，每股稅後盈餘0.52元。整體來說，金控3月單月共賺超過226億元，較 2月大增超過51%，除了營業天數恢復正常，獲利動能也大舉成長，銀行業表現穩健，壽險業更在避險得宜以及投資處分利益入帳下，表現搶眼；目前才第1季，15家金控合計獲利就已超過580億元，法人認為，由於今年台灣經濟成長率(GDP)「坐三望四」，加上兩岸金融題材加持，與壽險業不動產增值利益挹注，金融業上半年就可望見到合計獲利突破千億元。,"[['盈餘', '逾', '60億元'], ['稅後純益', '爲', '28.4億元'], ['第1季EPS', '爲', '1.05元'], ['壽險子公司第1季', '處分', '美國公債'], ['每股淨值', '達', '10.72元'], ['國泰金旗下國壽', '認', '增值利益'], ['獲利貢獻', '達', '24億元'], ['排名', '金控', '第3名'], ['Master股權', '獲利', '8億元'], ['Master股權', '獲利', '8億元'], ['EPS', '爲', '0.54元'], ['累計', '合併', '稅後盈餘'], ['賺', '超過', '226億元'], ['15家金控合計獲利', '超過', '580億元'], ['GDP', '坐', '望四'], ['金融業', '見到', '獲利']]"
0,20130410_558,F-金麗好旺！3月營收月增6成 進入旺季 Q2估季增2成！去年百貨獲利王F-金麗()3月在工作天數回復正常帶動下，營收4.45億元，月增61%，年增18%，累計首季營收10.86億元，年增16%。金麗表示，隨著4月訂購會到來，加上進入旺季月份，下游代理商拉貨力道將會明顯回溫，法人估計第2季營收將會季增2成。F-金麗表示，3月營收較上月增加61％，受2月基期較低及服飾業淡季影響，加上新產品在增加新設計與創意元素後得提高售價，因此在商品定價較去年同期提高，且終端銷售數量穩定成長下，帶動公司整體營收持續向上拉升。F-金麗進一步指出，公司在每年的4月與10月舉辦代理商產品訂購會，訂購會上將展出當年度設計與研發的的最新服飾與鞋類產品，預計全中國將有18家代理廠商以及近百位零售商參與，其中4月下旬的訂購會將展示2013年最新秋、冬裝，採取代理商現場訂購方式，在不重複又因地制宜，將最新的產品推廣到大陸各省分。F-金麗針對第2季營運看法相當樂觀，隨著邁入旺季，下游代理商拉貨力道明顯回溫，營收將持續成長，加上中國人民所得逐漸提升下，對於零售消費商品的購買力道加大，內需市場消費潛力驚人，法人估計金麗第2季營收將季增2成左右。,"[['百貨獲利王F-金麗', '營收', '4.45億元'], ['年', '增', '16%'], ['金麗', '表示', '拉貨力道回溫'], ['下游代理商', '拉', '貨'], ['法人', '估計', '第2季營收增'], ['F金麗', '表示', '帶動整體營收'], ['3月營收', '增加', '61％'], ['新產品', '增加', '新設計'], ['F金麗', '指出', '公司舉辦代理商產品訂購會'], ['公司', '舉辦', '代理商產品訂購會'], ['全中國', '有', '代理廠商參與'], ['會', '展示', '採取訂購方式'], ['法人', '估計', '第2季營收增']]"
0,20130410_559,友華集團友霖通過FDA查廠！糖尿病學名藥Q3可獲美國藥證友華集團()卡位新藥領域，正式邁出第1大步！友華集團旗下友霖生技()今天宣布，已獲得美國食品藥物管理局(FDA)查廠通過，確認友霖生技藥廠所生產之口服藥物以及軟體、硬體設備皆符合國際cGMP (current good manufacturing practice) 規範，是國內少數通過此認證之藥廠之一，目前友霖生技已開始生產糖尿病藥物銷售國內市場，隨著查廠通過，第3季可望獲得美國藥證，產能及效益將逐漸提升。友霖表示，除了通過FDA查廠認證，目前正加速藥品在美國的上市申請以及新藥研發，2011年向美國FDA申請上市的糖尿病新藥，可望今年第3季拿到美國藥證，一旦上市將成為該藥品在美國第一個糖尿病學名藥，搶攻每年總額超過30億美元的糖尿病藥品市場。友霖為友華集團於2008年成立的子公司，專注藥品研發及製造，為台灣第一家依照PIC/S GMP、歐盟GMP及美國食品藥物管理局(FDA) 21CFR國際標準所全新興建的藥廠。藥廠多數生產設備採用Glatt、SERVOLIFT、FETTE等世界知名品牌，以期達到產品的品質與穩定性，能夠符合國際夥伴與客戶的要求。同時引進國外藥廠具有專利保護的新產品製造技術在台生產，並向日本、美國及歐盟申請產品認證，進軍海外市場。友霖與多家國際藥廠合作開發新藥，朝美國FDA規範的新藥為開發標的，專注開發中樞神經藥品，包括抗精神病藥物、阿茲海默症藥物、精神興奮劑及巴金森氏症藥物。此外友霖生技與多家歐、美、日等研發公司策略聯盟，共同開發新藥，加速新產品上市。開發新藥過程中，同時致力於專利申請，以保護公司的智慧財產權，目前擁有多項專利技術，包括：多段釋放藥物技術、經皮吸收貼片技術、口腔速溶錠技術、緩釋劑型技術、微粒劑型技術等。,"[['糖尿病學名藥Q3', '獲', '新藥領域'], ['口服藥物', '符合', 'goodmanufacturing practice規範'], ['少數', '通過', '此認證'], ['友霖生技', '開始', '生產糖尿病藥物銷售國內市場'], ['友霖', '表示', '上市申請'], ['美國FDA', '申請', '上市'], ['總額', '超過', '30億美元'], ['總額', '超過', '30億美元'], ['友霖', '爲', '成立子公司'], ['生產設備', '採用', '知名品牌'], ['國外藥廠', '具有', '專利保護'], ['國外藥廠', '具有', '專利保護'], ['此外友霖生技', '開發', '新藥'], ['包括', '開發', '新藥'], ['、', '經', '皮']]"
0,20130410_560,友華集團友霖通過FDA查廠！糖尿病學名藥Q3可獲美國藥證友華集團()卡位新藥領域，正式邁出第1大步！友華集團旗下友霖生技()今天宣布，已獲得美國食品藥物管理局(FDA)查廠通過，確認友霖生技藥廠所生產之口服藥物以及軟體、硬體設備皆符合國際cGMP (current good manufacturing practice) 規範，是國內少數通過此認證之藥廠之一，目前友霖生技已開始生產糖尿病藥物銷售國內市場，隨著查廠通過，第3季可望獲得美國藥證，產能及效益將逐漸提升。友霖表示，除了通過FDA查廠認證，目前正加速藥品在美國的上市申請以及新藥研發，2011年向美國FDA申請上市的糖尿病新藥，可望今年第3季拿到美國藥證，一旦上市將成為該藥品在美國第一個糖尿病學名藥，搶攻每年總額超過30億美元的糖尿病藥品市場。友霖為友華集團於2008年成立的子公司，專注藥品研發及製造，為台灣第一家依照PIC/S GMP、歐盟GMP及美國食品藥物管理局(FDA) 21CFR國際標準所全新興建的藥廠。藥廠多數生產設備採用Glatt、SERVOLIFT、FETTE等世界知名品牌，以期達到產品的品質與穩定性，能夠符合國際夥伴與客戶的要求。同時引進國外藥廠具有專利保護的新產品製造技術在台生產，並向日本、美國及歐盟申請產品認證，進軍海外市場。友霖與多家國際藥廠合作開發新藥，朝美國FDA規範的新藥為開發標的，專注開發中樞神經藥品，包括抗精神病藥物、阿茲海默症藥物、精神興奮劑及巴金森氏症藥物。此外友霖生技與多家歐、美、日等研發公司策略聯盟，共同開發新藥，加速新產品上市。開發新藥過程中，同時致力於專利申請，以保護公司的智慧財產權，目前擁有多項專利技術，包括：多段釋放藥物技術、經皮吸收貼片技術、口腔速溶錠技術、緩釋劑型技術、微粒劑型技術等。,"[['糖尿病學名藥Q3', '獲', '新藥領域'], ['口服藥物', '符合', 'goodmanufacturing practice規範'], ['少數', '通過', '此認證'], ['友霖生技', '開始', '生產糖尿病藥物銷售國內市場'], ['友霖', '表示', '上市申請'], ['美國FDA', '申請', '上市'], ['總額', '超過', '30億美元'], ['總額', '超過', '30億美元'], ['友霖', '爲', '成立子公司'], ['生產設備', '採用', '知名品牌'], ['國外藥廠', '具有', '專利保護'], ['國外藥廠', '具有', '專利保護'], ['此外友霖生技', '開發', '新藥'], ['包括', '開發', '新藥'], ['、', '經', '皮']]"
