,News,All,SVO
0,20210217_1280,台股開紅盤漲559點創高 外資狂敲近300億元 三大法人買超372.92億元台股金牛年開紅盤噴漲逾 500 點，直接飛越萬六，最高衝上 16406 點，台積電、聯電今 (17) 日展開補漲走勢，半導體護國群山發威，日月光投控、聯詠、環球晶等全數亮燈漲停，終場上漲 559 點，收在 16362 點，創歷史新高，外資今日回補 296 億元，三大法人聯手買超 372.92 億元。 過年期間，國際股市表現亮麗，台股牛年開紅盤，成交值爆出逾 4100 億元，觀察籌碼面，外資今天大舉買超 296.29 億元；投信買超 5.59 億元；自營商也買 70.44 億元。三大法人合計買超 372.92 億元。台積電 ADR 創新高，於台股過年休市期間累計上漲逾 9%，今日發動補漲行情，盤中強漲逾半根停板，一度來到 668 元，終場漲 4.9%，收 663 元，並未超越 1 月 21 日所創的高點，但單日市值大增 8038 億元，重返 17 兆元之上。聯電 ADR 同步創高，在台股封關期間漲幅高達 13%，今日現貨大漲逾 8%，盤中最高來到 58 元，終場收 57.6 元；聯發科早盤吸引買盤進駐，強勢衝破千元大關，一度達 1010 元，躍居八千金，但盤中漲勢收斂，收 980 元，仍締新猶。半導體族群買氣強強滾，封測龍頭日月光投控受惠封裝產能供不應求，銷售單價也上漲，早盤股價即以漲停開出，達 116 元；環球晶取得世創 56.92% 股權，達最低收購門檻，同時宣布延長公開收購期間至 3 月 1 日止，今日股價亮燈漲停，達 697 元。日本東北強震波及村田製作所、信越、瑞薩等大廠營運，市場看好 MLCC 台廠可望獲轉單，帶動相關個股走強，國巨開盤即重返 600 元大關，盤中漲勢放大，漲近 6%，收全日最高 623 元；華新科吸引大量買盤進駐，股價直奔漲停 259.5 元，成交量爆出 2.8 萬張；凱美、華容、聚鼎也都衝上漲停，被動元件族群匯集人氣。美國遭受冬季風暴襲擊，帶動 WTI 及 期貨價走高，塑化族群獲資金點火，龍頭股台塑領漲，終場勁揚逾 7%，收 96.2 元，南亞及台化也有 2-4% 的漲幅，整體上市塑膠類股指數終場大漲 4.5%。貨櫃三雄也獲買盤青睞，陽明股價直奔漲停，收 23.65 元；長榮盤中漲勢逐漸放大，漲近 9%，收 36.7 元。,"[['開紅盤', '漲', '559點創高'], ['噴漲', '逾', '500點'], ['收', '在', '16362點'], ['外資', '回補', '296億元'], ['三大法人', '買', '372.92億元'], ['成交值', '爆出', '逾'], ['外資', '買超', '296.29億元'], ['自營商', '買', '70.44億元'], ['三大法人', '買', '372.92億元'], ['強漲', '發動', '補漲行情'], ['單日市值', '大增', '8038億元'], ['漲幅', '高達', '13%'], ['現貨', '大漲逾', '8%'], ['聯發科早盤', '吸引', '買盤'], ['強勢', '衝破', '千元大關'], ['一度', '達', '1010元'], ['環球晶', '取得', '56.92%世創股權'], ['MLCC 臺廠', '獲', '轉單'], ['巨開盤', '重返', '600 元大關'], ['股價', '直奔', '259.5元'], ['成交量', '爆出', '2.8萬張'], ['凱美', '衝', '漲停'], ['被動元件族羣', '彙集', '人氣'], ['美國', '遭受', '冬季襲擊'], ['南亞', '也有', '4% 漲幅'], ['塑膠類股指數', '大漲', '4.5%'], ['貨櫃三雄', '獲', '買盤青睞']]"
0,20210217_1281,全球最大避險基金也看好 華爾街大咖敲進台股ETF台股火熱的行情似乎引起華爾街金融機構矚目，最新監管文件顯示，全球最大避險基金橋水 (BridgeWater) 去年第 4 季對台股 ETF 增持 3.35%，同樣敲進的還有摩根士丹利、高盛等華爾街大咖。根據提交給美國證券交易委員會 (SEC) 的 13F 文件，在截至去年 12 月 31 日的一季中，橋水手中的 iShares MSCI Taiwan ETF(代號 EWT)價值約 7886 萬美元，共持有 148 萬 5726 股。和第 3 季的 143 萬 7609 股相比，橋水的 EWT 部位增加將近 5 萬股或 3.35%，持股價值季增 22.17%。根據先前的監管文件，橋水基金去年第 1 季到第 3 季都減碼 EWT，直到第 4 季終於改變作法，而去年年末三個月適逢台股大漲。其他買進 EWT 的金融機構還包括摩根士丹利 (Morgan Stanley)、高盛、道富 (State Street)、BlackRock Institutional Trust Company、Dimensional Fund Advisors，以及 Manufacturers Life Insurance Company。台股從 2020 年初開始大漲，雖然去年 3 月受疫情影響和全球股市同步大跌，但之後展開強力反彈，台股 ETF 也水漲船高。以美元計價的 EWT，從 2020 年 1 月迄今累計漲逾 40%。,"[['避險基金', '看好', '華爾街大咖敲火熱行情引起華爾街金融機構矚目'], ['華爾街大咖', '敲', '火熱'], ['華爾街大咖', '敲', '火熱'], ['華爾街大咖敲火熱行情', '引起', '華爾街金融機構矚目'], ['監管文件', '顯示', '增持'], ['敲的', '還有', '等摩根士丹利華爾街大咖'], ['橋水EWT部位', '增加', '5 萬股'], ['其他', '買進', 'EWT'], ['買進EWT金融機構', '包括', 'Morgan'], ['臺股', '開始', '大漲'], ['2020年漲', '逾', '40%']]"
0,20210217_1282,【群益投顧】半導體股領軍多頭強攻 台股牛年紅盤再寫新高國際股市在台股年假封關期間普遍上漲，美股因為市場看好疫苗擴大施打、新刺激方案正面效益，四大指數全面改寫歷史新高表現，統計累計漲幅，工業上漲 1.5% 左右、 上漲 1.5%、漲幅約 2%、更受惠拜登承諾解決晶片荒而大漲 7.6%，歐股方面，泛歐 STOXX 600 指數累計上漲 2.36%，三大主要市場，英國累計上漲 3.77%、法國上漲 3.18%、德國小漲 0.03%。今早亞股日、韓開低，台股以上漲 395 點開出，終場以上漲 559.89 點或 3.54% 收盤，收在 16362.29 點，成交金額為 559.89 億元。盤面結構，類股都收漲，大漲激勵，台積電、聯電、日月光領軍電子強攻，金融也在龍頭帶領下走強表態，傳產以造紙、塑化漲幅較為領先，生技、汽車表現明顯落後。雖然週三亞股跌多漲少，但農曆年長假期間國際股市表現亮麗，台股牛年紅盤仍順利啟動補漲走勢。大盤跳空開高後持續震盪墊高，終場以上影線紅 K 上漲 559 點作收，改寫盤中、收盤新高，成交量擴增至 4100 億元以上，呈現量價同步增溫走勢，目前短中長線均線已完成標準多頭排列，技術面有利多頭發揮，上檔空間惟量是問，個股操作仍應確實參考短期均線變化因應。DRAM 需求回溫但三大廠供貨持續緊縮，現貨價去年 12 月漲幅即達 25～30%，今年 1 月現貨價持續上漲；由於供給持續吃緊，合約價今年上半年將逐季看漲。研調機構 IC Insights 預測，今年 IC 整體銷售平均成長率 12%，其中 DRAM 和 NAND Flash 增幅 18%、17%，成長動能居各 IC 產品之冠。被動元件供應持續轉緊，繼 MLCC 龍頭日本村田開出漲價第一槍之後，南韓三星電機也表示有意跟進漲價，另一大廠日本太陽誘電幾乎全面停接消費性電子應用新訂單。日本東北 2/13 發生規模 7.3 強震，村田位於福島與宮城的工廠都暫停營運，下游客戶庫存水位普遍偏低，可望進一步擴大向台廠拉貨。全球 5G 商轉帶動 5G 手機滲透率快速拉升，研究機構 TrendForce 指出，去年 5G 智慧手機生產總量約 2.4 億支，滲透率 19%，預估今年 5G 手機滲透率將升至 37%，由於 5G 傳輸速度較 4G 大幅提升至少五倍以上，功耗是 4G 手機的 2.5 倍，易有過熱問題，將加速帶動高效能散熱模組需求成長。電子：超豐 (2441)、華新科 (2492)、景碩 (3189)、日月光 (3711)、世芯 (3661)非電：上銀 (2049)、台塑 (1301)、長榮 (2603)、中租 (5871)、富邦金 (2881)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['領軍', '強攻', '新高國際股市上漲'], ['市場', '看好', '疫苗'], ['美股', '擴大', '正面效益'], ['美股擴大正面效益', '施', '打'], ['四大指數', '改寫', '歷史新高表現'], ['拜登承諾', '解決', '晶片荒'], ['成交金額', '爲', '559.89'], ['牛年紅盤', '啓動', '補漲走勢'], ['成交量', '擴增至', '4100億元以上'], ['中長線均線', '完成', '標準多頭排列'], ['上檔空間惟量', '問', '個股操作參考均線變化因應'], ['個股操作', '參考', '均線變化因應'], ['研調機構ICInsights', '預測', '各IC產品冠'], ['MLCC龍頭日本村田', '開出', '漲價第一槍'], ['南韓三星電機', '表示', '跟進漲價'], ['太陽誘電', '接', '新訂單'], ['村田', '位於', '福島'], ['村田', '位於', '福島'], ['村田位於福島工廠', '暫停', '營運'], ['今年5G手機滲透率', '升至', '37%'], ['功耗', '是', '2.5倍']]"
0,20210217_1283,水情吃緊 嘉南下周減量供水、竹苗中工業用水節水率提升至11%台灣水情持續吃緊，旱災中央災害應變中心今 (17) 日召開第 8 次工作會報，經濟部部長王美花表示，春節期間鋒面通過雖有降雨，但整體水情仍相當嚴峻，因應水情變化，下周四 (25 日) 嘉義、台南水情燈號將轉為減量供水橙燈，新竹、苗栗、台中地區工業用水節水率也將由 7% 提升至 11%。王美花表示，水利署從去年 7 月起提前啟動各項節水應變作為，近期也完成桃竹幹管、新竹海淡、抗旱水井等工作，春節期間雖有鋒面通過，各水庫集水區降雨約 20-40 毫米，對水情稍有幫助，但依氣象局降雨預估，今年 2、3 月偏少，4-6 月偏少至正常，因此將持續投入救旱穩定水情。因應水情變化，旱災中央災害應變中心決定將進一步加大節水力道，除新竹、苗栗、台中地區已實施減量供水橙燈外，自 2 月 25 日起嘉義、台南地區由減壓供水黃燈調整為減量供水橙燈，彰化、雲林、南投、高雄等地區則調整為減壓供水黃燈，連江地區調整為水情提醒綠燈，其餘地區燈號維持不變。另一方面，新竹、苗栗、台中已實施減量供水的地區，節水率將再提升，其中，工業用水戶將由 7% 提升至 11%，嘉義、台南地區減量供水以工業用水戶節水 7%、非工業用水戶節水 10%，並視後續水情變化逐步提升。王美花表示，目前已進入抗旱最艱難時刻，將要求中央、地方各單位加強節約用水、視天候機動進行人工增雨、持續由河川引水及水庫蓄水最大化，並落實應變會議各項調度節水措施，全力降低旱災對各界用水衝擊。,"[['竹苗中工業用水節水率', '提升至', '喫緊'], ['應變中心', '召開', '工作會報'], ['水情燈號', '轉爲', '供水橙燈'], ['新竹工業用水節水率', '提升至', '11%'], ['王美花', '表示', '水利署啓動'], ['春節期間', '有', '鋒面通過'], ['各水庫', '預估', ' 毫米20'], ['應變中心', '決定', '加大節水力道'], ['新竹地區', '實施', '供水橙燈外'], ['已', '實施', '減量供水'], ['用水戶', '提升至', '11%'], ['王美花', '表示', '要求'], ['中央各單位', '加強', '節約用水']]"
0,20210217_1284,半導體族群補漲 台股牛年開紅盤狂犇漲559點 收16362點改寫新高過年期間，國際股市表現強勁，帶動台股牛年開紅盤噴漲逾 500 點，台積電、聯電今 (17) 日展開補漲走勢，半導體族群表現亮眼，日月光投控、聯詠、環球晶等全數亮燈漲停，終場上漲 559.89 點或 3.54%，收在 16362.29 點，盤中最高達 16406.78 點，雙雙改寫歷史新高，成交值也衝上 4131.77 億元。台積電 ADR 創新高，於台股過年休市期間累計上漲逾 9%，今日發動補漲，盤中漲逾半根停板，一度來到 668 元，貢獻大盤近 300 點，終場上漲 4.9%，收 663 元，並未超越 1 月 21 日所創的高點，但單日市值大增 8038 億元，重返 17 兆元之上。半導體族群買氣強強滾，聯電 ADR 同步創高，在台股封關期間漲幅高達 13%，今日現貨大漲逾 8%，盤中最高來到 58 元，終場收 57.6 元；聯發科早盤獲大量買盤進駐，強勢衝破千元大關，一度達 1010 元，躍居台股八千金，但盤中漲勢收斂，收 980 元，仍締造新高紀錄。封測龍頭日月光投控受惠封裝產能供不應求，銷售單價也上漲，早盤股價即以漲停開出，達 116 元；環球晶取得世創 56.92% 股權，達最低收購門檻，同時宣布延長公開收購期間至 3 月 1 日止，今日股價亮燈漲停，來到 697 元。此外，IC 設計股聯詠與被動元件廠華新科同步攻上漲停價，分別收 526 元、259.5 元。美國遭受冬季風暴襲擊，帶動 WTI 及 期貨價走高，塑化族群挾油價上漲利多，獲得資金點火，龍頭股台塑領漲，終場勁揚逾 7%，收 96.2 元，南亞及台化也有 2-4% 的漲幅，下游塑化股如華夏、台聚、亞聚、聯成等，漲勢均相當強勁。整體上市塑膠類股指數終場大漲 4.5%。貨櫃三雄獲得買盤青睞，陽明股價直奔漲停，收 23.65 元；長榮盤中漲勢逐漸放大，漲幅近 9%，收 36.7 元；萬海也有近半根漲停板，收 43.9 元。散裝航運股四維航、新興、中櫃、裕民等，均上漲約 2-4%。,"[['臺股牛年', '開', '噴漲'], ['成交值', '衝', ' 億元'], ['發動', '逾', '9%'], ['漲', '逾', '半根停板'], ['單日市值', '大增', '8038億元'], ['半導體族羣', '買', '氣'], ['漲幅', '高達', '13%'], ['現貨', '大漲逾', '8%'], ['聯發科早盤', '獲', '大量買盤'], ['強勢', '衝破', '千元大關'], ['環球晶', '取得', '56.92%世創股權'], ['美國', '遭受', '冬季襲擊'], ['南亞', '也有', '4% 漲幅'], ['塑膠類股指數', '大漲', '4.5%'], ['貨櫃三雄', '獲得', '買盤青睞'], ['萬海', '也有', '近半根漲停板']]"
0,20210217_1285,晶技1月獲利將創新高 每股稅前賺0.84元頻率元件廠晶技 () 1 月營收為 12.03 億元，創新高，初估 1 月單月稅前盈餘將達 2.6 億元，也創歷史新高，月增 52%，年增 2.37 倍，單月每股稅前盈餘 0.84 元。晶技第一季估季減 2-3% 內，將成同期最強，1 月營收改寫歷史新高，主要產品應用別除原有的手機、網通外，PC 客戶也加入搶貨行列，推升 1 月營收上揚。以晶技第一季營收的 30 億元營收表現估算，估可較去年同期的 21.51 億元成長 39%。晶技 2020 年前三季稅後純益 10.45 億元，年增 1.32 倍，超越 2019 年全年獲利，每股純益 3.37 元。外資估，晶技 2020 年每股純益將達 4.68 元水準。晶技迎接景氣翻揚及 5G、AI 市場應用的需求，今年擴大資本支出擴廠，全年資本支出預算達 22 億元，創成立 37 年以來新高。,"[[' 1月營收', '爲', '億元12.03'], ['稅前盈餘', '達', '2.6億元'], ['年', '增', ' 倍'], [' 月營收', '改寫', '歷史新高'], [' 客戶', '加入', '搶貨行列'], ['每股', '達', '4.68元水準'], ['晶技', '迎接', '5G市場應用需求']]"
0,20210217_1286,和碩與印度Tamil Nadu邦完成簽署MOU 印度廠估招募1.4萬名員工代工大廠和碩 () 印度布局加速，根據印度媒體報導，和碩與 Tata Electronics 等其他廠商，在當地時間周二 (16 日) 已與泰米爾納德邦 (Tamil Nadu) 政府完成簽署 MOU(合作備忘錄)，確定首座印度廠將設在清奈近郊 Mahindra World City 經濟特區，並預計招募 1.4 萬名員工，用於組裝蘋果 () 手機。印度媒體指出，泰米爾那都邦 (Tamil Nadu) 政府周二完成 28 份合作備忘錄簽署，包含和碩、Tata Electronics 等，累計投資約 2805.3 億盧比，可望提供 68775 個就業機會，其中，和碩投資約 110 億盧比，預計招募 14079 名員工。和碩去年年中才宣布將在印度設立子公司計畫，不到半年時間，去年 11 月就宣布斥資 1.5 億美元 (約 42.77 億元) 赴印度設廠，投資金額也約等同 110 億盧比。不過去年底同業緯創 () 印度廠發生暴動，外界關注和碩印度布局進度，對此，和碩董事長童子賢當時回應，和碩設廠計畫不變，整體區域製造趨勢不變，根據規劃，印度廠最快將在今年下半年投產。不只和碩，鴻海 ()、緯創已經分別在清奈、班加羅爾等印度南方城市設有據點，另外，包含諾基亞、三星、戴爾 ()、惠普 () 等國際大廠近年也陸續進駐印度南部城市設立製造據點，印度當局就設定 2025 年要達到全球 25% 電子產品由印度製造出口的目標。,"[['印度廠', '設在', '萬名員工'], ['印度媒體', '指出', 'Tamil Nadu政府完成合作備忘錄'], ['Tamil Nadu政府', '完成', '合作備忘錄'], ['1.5 億美元約億元', '設', '廠'], ['印度廠', '發生', '暴動'], ['外界', '關注', '進度'], [')(', '設有', '據點'], ['國際大廠', '進駐', '南部城市'], ['印度當局', '設定', '2025']]"
0,20210217_1287,永裕去年Q4純益可望季增雙位數 今年業績、獲利更上層樓包材容器大廠永裕 () 去年第四季單季營收攀全年高點，在產品組合優化下，法人估單季獲利可望季增雙位數，帶動全年 EPS 較 2019 年的 3.18 元成長；永裕並看好，今年在全球消費力道提升下，加上高附加價值產品比重拉升，業績、獲利均可望較去年成長。永裕去年第四季營收拉尾盤達 9.09 億元，主要受惠客戶深耕網購市場，帶動需求熱絡，加上高端新品陸續投入量產，雖然受升值干擾及疫情影響，法人估單季獲利仍可望季增雙位數、優於預期。永裕主要產品為化妝品、家庭用品、藥品等包材容器，客戶約 99% 都是國際大廠，如資生堂、3M、Chanel、花王、嬌生、SK-II、P&G、蘭蔻等。永裕目前全力投入各種綠色包材開發，如在包材容器中添加貝殼類、竹子粉等環保材質，或使用可自然分解的材質添加劑等，相關 Bio 生質塑料、PCR 改質複合材料、減碳複合材料等環保材已陸續出貨中，搭上國內外綠色經濟的環保發展趨勢。而永裕在中國市場除持續擴大現行滴眼劑容器產線，同時看準中國動物疫苗產業極具發展性，增設的疫苗品容器產線，已順利進入量產，並鎖定該等產業龍頭廠商深耕，新增含藥級日化容器系列及劑型開發，增添高階生技包材業績動能。 永裕浙江新廠一期工程已順利推進中，整體規劃將配合客戶產能需求擴建，但受限相關審批，認證作業耗時，預計投產時程將延至 2022 年第二季。永裕今日公告 1 月營收，受到客戶去年年底提前拉貨影響，1 月合併營收 2.79 億元，月減 7.31%，年增 17.45%。永裕表示，隨著疫苗施打普及，全球應可陸續解除活動管制，提升消費力道，加上公司高附加價值產品占比持續拉升、製程自動化及精實管理下，有利今年業績、獲利更上層樓。,"[['單季', '營收', '全年高點'], ['法人估', '獲利', '增雙位數'], ['，', '加上', '高附加價值'], ['業績', '望', '成長'], ['9.09億元', '受惠', '客戶深耕市場'], ['客戶', '深耕', '市場'], ['望季增雙位數', '優於', '預期'], ['主要產品', '爲', '包材容器'], ['約99%', '都是', '國際大廠'], ['永裕', '投入', '綠色包材開發'], ['、', '減', '碳'], ['疫苗產業', '極具', '發展性'], ['疫苗品容器產線', '進入', '量產'], ['整體規劃', '配合', '客戶產能需求'], ['，', '認證', '作業'], ['投產時程', '延至', '2022 年第二季'], ['永裕', '公告', '1月營收受到客戶拉貨影響'], ['1月營收', '受到', '客戶拉貨影響'], ['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['永裕', '表示', '全球解除活動管制'], ['全球', '解除', '活動管制'], ['價值產品', '佔', '下']]"
0,20210217_1288,誠美材元月本業大賺 Q1獲利挑戰逾五年高點 Q2更有看頭偏光板廠誠美材 () 受惠面板需求強勁，近期被客戶追著跑，伴隨報價調升效益發酵，元月本業獲利叩關 1 億元，本季獲利挑戰 2015 年第 3 季以來、逾五年新高，伴隨產品報價持續揚升、工作天數增加，第 2 季獲利更有看頭。此外，誠美材業外轉投資恆美光電 (原昆山奇美) 產能也逐步開出，誠美材也將依持股比例認列獲利，今年業內外皆美，營運將甩開近年虧損陰霾。誠美材強調，近期接單暢旺，訂單直達上半年無虞，隨著電視、IT 等面板需求強勁，預期第 2 季偏光板供給仍將維持吃緊狀態，產能滿載，今年也將持續去瓶頸，將台灣四條產線產能從 250 萬平方米提升至 400 萬平方米。據了解，由於面板出貨暢旺，對偏光片需求同步增加，誠美材近期被客戶追著跑，因應市場機制，本季調漲偏光板報價約 5% 至 10%，第 2 季報價持續看增。隨著生產線高稼動率與漲價效益助攻，元月內部自結獲利直逼 1 億元，遠比過去五年單季獲利還高，2、3 月也可延續獲利，帶動本季獲利挑戰 2015 年第 3 季以來最佳成績，第 2 季在報價持續看漲、工作天數增加下，獲利將更有看頭。偏光板上游主要材料補償膜由日本富士、Konica、Zeon 等大廠提供，上周日本強震事件，市場擔憂，此舉恐讓補償膜供給吃緊狀況更為加劇，對此誠美材表示，第一時間已與供應商聯繫，確認影響有限，供應仍維持正常，但補償膜材料仍處在供不應求的狀態。誠美材目前仍以面板大廠群創 () 為主要客戶，占比約 40-45%，中國、日本及韓國客戶則各占 30-35%、20-30%，產品組合方面，電視比重仍近 5 成，今年希望進一步降至 45%，IT、中小尺寸占比則分別升至約 40%、20%。,"[['獲利挑戰', '逾', '五年高點'], ['獲利挑戰', '逾', '五年高點'], ['第 2季獲利', '更有', '看頭'], ['誠美材', '強調', '暢旺'], ['訂單', '直達', '無虞'], ['季偏光板供給', '維持', '喫緊狀態'], ['誠美材', '追', '跑'], ['本季', '調漲', '偏光'], ['獲利', '更有', '看頭'], ['此舉恐', '讓', '喫緊狀況'], ['供應', '維持', '正常'], ['補償膜材料', '處在', '供不應求狀態'], ['面板大廠', '羣創', '爲主要客戶'], ['中國', '佔', '30']]"
0,20210217_1289,台銀董座呂桔誠看好景氣「牛轉乾坤」 業務成長以4%經濟成長率為目標台灣銀行今 (17) 日舉行新春團拜，董事長呂桔誠表示，根據內部對總經研究並結合研調機構的預測數值，今年業務規劃與目標將以「4% 的經濟成長」為目標，預估今年景氣呈現「在堅韌中牛轉乾坤」。呂桔誠受訪時表示，根據主計總處最新預測，今年經濟成長率 3.83%，在民間消費、支出以及政府支出持續成長的態勢下，今年景氣可望比去年更好，「甚至是多年來經濟成長率有機會 Touch(觸碰) 到 4% 的一年。呂桔誠指出，台銀的消金放款餘額去年底已突破 1 兆元，這是一個重大的歷史里程碑，其中在房貸與修繕貸款占了 8000 億元，尤其是青年安心成家貸款、築巢優利貸等重點業務，都在去年同步達成「兩千金」目標，今年也會繼續列為重點目標。房貸部份，呂桔誠說，預估今年新承做餘額還是有 2000 億元，但如果扣除自然持續還款這部分，估算今年房貸餘額淨增加約 700 到 800 億元不等；至於青年安心成家承作戶約 8.5 萬戶，市占率排名市場第一。至於整體牛年景氣，呂桔誠認為，去年歷經疫情嚴峻考驗台灣經濟都能順利熬過，今年面對市場挑戰將更有經驗，尤其在美中貿易效應下，台灣持續享有轉單效應，加上台商持續回流，預估今年將是「堅韌、牛轉乾坤」的一年。,"[['業務成長', '舉行', '新春團拜'], ['今年業務規劃', '爲', '目標'], ['今年景氣', '呈現', '牛轉乾坤'], ['牛', '轉', '乾坤'], ['呂桔誠', '受', '訪'], ['呂桔誠', '受', '訪'], ['呂桔誠', '指出', '放款餘額突破1 兆元'], ['放款餘額', '突破', '1 兆元'], ['這', '是', '歷史裏程碑'], ['重點業務', '達成', '兩千金目標'], ['呂桔誠', '說', '估算房貸餘額增加'], ['做餘額', '有', '2000億元'], ['呂桔誠', '認爲', '臺灣經濟熬過'], ['去年', '歷經', '疫情'], ['臺灣', '享有', '轉單效應'], ['今年', '是', '堅韌一年'], ['牛', '轉', '乾坤']]"
0,20210217_1290,〈焦點股〉國際油價大漲 塑化廠首季不看淡 台塑強漲逾7%美國遭受冬季風暴襲擊，WTI 及 期貨價走高，台股今 (17) 日開紅盤大漲逾 500 點，其中，塑化族群挾油價上漲利多，獲資金點火，龍頭股台塑 () 領漲，盤中勁揚逾 7%，買氣相當熱絡，整體上市塑膠類股指數大漲逾 4%，台塑四寶首季營運不看淡。台股過年休市期間，國際油價表現強勢，由於寒流席捲美國德州，威脅石油供應，西德州中級原油 (WTI) 漲破每桶 60 美元，創逾 1 年以來新高； (Brent) 周一上漲 1.3% 至每桶 63.26 美元，累計今年以來已大漲逾 20%。台塑集團在鼠年封關前夕公布 1 月營收，共計 1175.49 億元，月增 2.35%，年增 5.3%，其中，台塑、南亞 () 年增幅高達 3 成以上，台化 () 也攀上 18 個月新高，營運淡季不淡。美系外資日前也發布報告，維持台塑加碼評等，目標價由 100 元調升至 106 元，台化更一口氣由減碼升至加碼，目標價由 65 元提高到 93 元。國際油價上漲，將有利台灣塑化廠報價調升，台塑四寶今天開紅盤買氣強強滾，台塑盤中飆漲逾 7%，最高來到 96.9 元，蓄勢挑戰百元關卡，南亞及台化也有 2-4% 的漲幅，下游塑化股如華夏、台聚、亞聚、聯成等，漲勢均相當強勁。台塑與台化日前皆表示，在中國鼓勵就地過年帶動下，下游加工廠春節期間停工降低、開工日也提早，因此上修第一季營收，由先前預估的衰退、上調至優於去年第四季。而台塑化受惠油品需求逐步回升，加上石化產品價量齊揚，首季獲利不看淡。,"[['美國', '遭受', '冬季風暴襲擊'], ['臺股開紅盤', '大漲逾', '500點'], ['臺股', '休', '市'], ['過年', '休', '市'], ['寒流', '席捲', '美國德州'], ['WTI原油', '漲', '每桶60美元'], ['Brent', '上漲', '1.3% '], ['臺塑集團', '公佈', '1月營收'], ['美系外資', '發佈', '報告'], ['更一口氣', '元調升至', '加碼'], ['目標價', '提高到', '93 元'], ['國際油價上漲', '有利', '臺灣塑化廠報價調'], ['臺塑四寶', '開', '氣'], ['南亞', '也有', '2 漲幅'], ['臺塑', '表示', '帶動'], ['修第一季營收', '優於', '去年第四季']]"
