,News,All,SVO
0,20131001_1577,難站回8200 台股小漲13點收8187帶您關心台北股市收盤表現， 儘管歐美股市下挫，不過，亞股今日走穩，帶動台股開平震盪走揚，尤其今天台股有〈仁寶〉併〈華寶〉以及〈國碩〉併〈威富光電〉的雙喜臨門；加上電價調漲，節能概念股強漲，今天盤面上主力都靠消息面，拉抬一度收復8200點關卡，只可惜尾盤無力大盤終場收在8187點，小漲13.15點，成交量665億元。以上是台股收盤最新資訊,"[['8187', '點收', '帶'], ['今天台股', '有', '雙喜臨門'], ['盤面上主力', '靠', '消息面'], ['收', '在', '665億元'], ['以上', '是', '最新資訊']]"
0,20131001_1578,永豐期貨台指選擇權盤後－指數反彈無力成交量能不出  上方月線壓力大◆期貨走勢週二上漲29點收在8150點。價差方面，逆價差縮小至37.02點，電子期逆價差縮小至1.13點，金融期轉為逆價差至1.78點，摩台期逆價差放大至0.86點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1753口，淨多單降至2880口，特定法人多單加碼207口，淨多單升至1216口。三大法人於期貨市場多單減碼1921口，淨多單降至5011口，外資期貨多單減碼1410口，淨多單降至2548口，法人多單部位變動不大，現貨部位持續小幅買超，顯示法人對短線看法轉趨中性看待。期貨走勢方面，在美國出現17年來首次關門但因前日已率先反應，反而在市場一片併購題材沖喜下，仁寶併華寶、國壽併富光電、台壽保待價而估下，週二出現了指跌反彈局面，盤中一度站上8200點後尾盤後繼無力，但終場仍收在平盤之上。技術面，週二期貨在78點間來回震盪以帶上下影線的黑K作收，目前日線連兩日跌破月線，短線空方略佔優勢，多方欲取回發球權在指數是否站回均線之上與成交量達到900億的水準前操作上不建議作多，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8300 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.06升至1.11，買權平均隱含波動率由10降至9.94%，賣權平均隱含波動率由11.98升至12.25%，買權降賣權升，在月線遭受跌破下，操作上建議仍於8000-8300點建立賣權空頭價差操作因應。,"[['永豐期貨臺', '指', '指數反彈'], ['電子期逆價差', '縮小至', '1.13點'], ['金融期', '轉爲', '逆價差'], ['交易人', '減', '1753口'], ['淨多單', '降至', '2880口'], ['淨多單', '減', '1410口'], ['淨多單', '減降至', '2548口'], ['現貨部位', '持續', '超'], ['了', '指', '跌'], ['週二期貨', '震盪以', '黑K作收'], ['以', '帶', '上下影線'], ['成交量', '達到', '900億水準'], ['成交量', '達到', '900億水準'], ['發球權', '建議', '作多'], ['10月份買權', '在', '8300點'], ['賣權', '集中在', '8100點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '至', '12.25%'], ['月線', '遭受', '跌破'], ['80008300點', '建立', '空頭價差']]"
0,20131001_1579,群益期貨台股期權盤後－美國政府面臨關門 台股國內外變數增◆盤勢分析美國政府協商破局，面臨關門的局面，導致八十萬聯邦員工放無薪假，接著許多重要經濟數據如非農就業報告或者是美國能源情報署的庫存報告等均無法提供，如此一來，將會對市場有著不小的衝擊。而台股已經開始彎頭向下，今天面臨月線還收了上影線，短線的確有反壓。外資期貨部位依舊很小，不過在現貨方面持續賣超。以10月份選擇權合約來看，賣權OI大於買權OI的口數擴增至兩萬六千多口左右，選擇權籌碼面偏多。今天盤是做反彈，因此賣權總OI大於買權總OI屬正常，不過布局上有越來越密集的現象，表現空間越來越小。總結來說，技術面表現漸漸趨於弱勢，不過籌碼的結構愈趨向密集的小空間，因此台股在現在充滿許多變數的時候仍有機會下修，但是並不會很深，注意不要做過頭，畢竟整體定調上只是不容易漲，區間震盪。,"[['美國政府協商', '導致', '聯邦員工放無薪假'], ['聯邦員工', '放無', '薪假'], ['臺股', '開始', '彎頭'], ['短線的', '確有', '反壓'], ['賣權OI', '擴增至', '兩萬六千多口左右'], ['今天盤', '做', '反彈'], ['佈局上', '有', '密集現象'], ['技術面表現', '趨於', '弱勢'], ['籌碼結構', '趨向', '有機會'], ['臺股', '充滿', '許多變數'], ['現在', '充滿', '許多變數']]"
0,20131001_1580,銀行家建議阿里巴巴以1000億美元估值上市新浪科技訊 北京時間10月1日午間消息，據美國科技博客BusinessInsider報導，知情人士透露，有幾位銀行家認為，阿里巴巴應當以1000億美元的估值上市。不過，盡管銀行家建議的估值很高，但並不意味阿里巴巴一定會以這一估值IPO(首次公開招股)。《華爾街日報》上周報導稱，阿里巴巴將以700億美元或更高的估值上市。另一消息稱，阿里巴巴將通過在紐交所或納斯達克的IPO融資100億美元。但無論如何，阿里巴巴的估值都將遠高於今年秋天的其他IPO交易。該公司的高估值對雅虎CEO瑪麗莎·梅耶爾(Marissa Mayer)來也是一大利好。雅虎已經同意在阿里巴巴IPO時出售這家中國電子商務巨頭的股份。如果按照1000億美元的估值計算，雅虎將變現70億美元。70億美元可以幫助雅虎收購多家與Tumblr規模類似的創業公司，從而推動其移動業務的發展。(書聿),"[['銀行家', '建議', '10月1日午間消息'], ['知情人士', '透露', '有幾位銀行家認爲阿里巴巴上市'], ['幾位銀行家', '認爲', '阿里巴巴上市'], ['華爾街日報上週報導', '稱', '阿里巴巴上市'], ['一消息', '稱', '通過'], ['阿里巴巴估值', '高於', 'IPO交易'], ['該公司高估值', '也是', '一大利好'], ['雅虎', '同意', '出售電子商務巨頭股份'], ['雅虎', '變現', '70億美元']]"
0,20131001_1581,綠2周內發動倒閣等行動 朝大野小 倒閣再臨混戰行政院長江宜樺今(1)日第四度赴立法院進行施政報告與總質詢仍受杯葛無法進行。而綠營已擬定將於2周內提倒閣(不信任案)、彈劾與罷免等系列行動捍衛憲政。但礙於「朝大野小」格局未變，不信任案部分，預料仍將是象徵大於實質意義的混戰，若不信任案未通過門檻，一年內不得對同一行政院長再提不信任案。以監聽為起點引發的馬王政爭案外案每天以「擠牙膏」方式爆出且遲遲未落幕，民進黨主席蘇貞昌今天對外表示，要求馬英九總統應該為監聽案下台負責，否則2周內將發動包括「罷免、彈劾、釋憲、倒閣」行動。倒閣方面，民進黨立委葉宜津9月24日率先拋出倒閣提案連署目前已差5人可成案。據憲法規定，立法院對行政院院長及其內閣提出不信任案門檻，需1/3立委總席次連署(38席)；而後提案成立72小時後於48小時內以記名投票方式獲得1/2立委席次贊成始得通過。由於立院仍屬「朝大野小」，且倒閣連署是記名投票。在野僅47席算可掌握、56席仍屬執政黨，因此1/2立委席次贊成意味著在野需爭取泛藍10席支持才能使倒閣案闖關成功。而一旦倒閣案門檻通過，行政院長應依法於10日內提出辭職，同時，總統於立法院通過對行政院長不信任案後10日內，經諮詢立法院長後，得宣告解散立法院。但若不信任案未過，一年內不得對同一行政院長再提不信任案。追蹤馬總統任期內近期倒閣案，民進黨團跟台聯黨團曾對前閣揆陳冲任內提出不信任案引發政壇動盪，當時因贊成46票，反對66票並未通過提案。迄今時隔一年後，礙於「朝大野小」格局未變，在野再對江揆提出不信任案，預料仍將是一場象徵大於實質意義的混戰，同時也將使服貿協議、總預算等43案的審查延宕；至於核四公投則已遭撤案。,"[['內', '發動', '倒閣'], ['朝大野小行動', '赴', '立法院'], ['綠營', '擬定', '捍衛憲政'], ['預料', '是', '象徵大於實質意義混戰'], ['象徵', '大於', '實質意義'], ['象徵', '大於', '實質意義'], ['任案', '通過', '門檻'], ['民進黨主席蘇貞昌', '表示', '要求'], ['民進黨立委葉宜津', '拋出', '倒閣'], ['立法院', '提出', '任案門檻'], ['1/2立委席次贊成', '始得', '通過'], ['立院', '屬', '朝大野小'], ['倒閣', '是', '記名投票'], ['56席', '屬', '執政黨'], ['需', '爭取', '泛藍'], ['行政院長', '提出', '辭職'], ['立法院', '宣告', '解散立法院'], ['民進黨團', '提出', '信任案'], ['反對66票', '通過', '提案'], ['在野再', '提出', '信任案'], ['預料', '是', '象徵大於實質意義混戰'], ['象徵', '大於', '實質意義'], ['象徵', '大於', '實質意義']]"
0,20131001_1582,宣明智：台灣4G發展落後盼早啟動 業者把餅做大、降低成本聯電集團榮譽副董事長宣明智今日指出，台灣4G發展太落後了，台灣以前在電信業「蠻領先」的，希望4G早點啟動，讓大家早點享受4G的服務。(鉅亨網記者黃佩珊攝)第四代行動通訊(4G)競標今(1)日進入第20天，而總標金昨天就突破700億元，創下新天價，聯電集團榮譽副董事長宣明智今(1)日指出，台灣4G發展太落後了，台灣以前在電信業「蠻領先」的，希望4G早點啟動，讓大家早點享受4G的服務。宣明智今日出席中華電信線上數位音樂服務通路Hami+音樂發表會，會後接受專訪時表示，他投資雲端K歌平台「愛卡拉」，因此，前來關心數位音樂服務通路現況，因為「不同的行業也可以學到東西」。中華電、台灣大、遠傳、亞太、鴻海的國碁、頂新集團的台灣之星等6家業者競標4G，目前的金額已經高於10多年前3G總標金的489億元，部分電信業者反應若4G成本過高，最後還是反映在消費者身上，宣明智表示，假設消費者無法用合理的價格使用4G，就享受不到4G的服務，如果讓消費者能負擔起4G的費用，未來得標業者要仔細考量。至於如何看待新進業者鴻海和頂新？宣明智說，每家業者都積極參與4G，而這些業者有不同的商業模式，他希望業者能夠把餅做大，以降低成本，就像每次新的電子商品推出時，價格都較高，規模擴大後，就會降價，讓全民得以享受4G時代的來臨。,"[['4G', '發展', '盼'], ['業者', '做大', '榮譽副董事長'], ['餅', '做大', '榮譽副董事長'], ['臺灣', '希望', '4G早點啓動'], ['1今', '進入', '第20天'], ['總標金', '突破', '700億元'], ['臺灣', '希望', '4G早點啓動'], ['宣明智', '出席', '通路Hami+音樂發表會'], ['後', '接受', '專訪'], ['他', '投資', '雲端K歌平臺愛卡拉'], ['不同行業', '學到', '東西'], ['目前金額', '高於', '總標金489億元'], ['消費者', '使用', '4G'], ['每家業者', '參與', '4G'], ['這些業者', '有', '商業模式'], ['他', '希望', '業者做大']]"
0,20131001_1583,日盛投顧盤後－短線整理  中多仍在◆盤勢分析1.日、韓股市週二早盤止跌上攻，激勵台股投機氣氛再起，包括塑化、紡織、汽車、資產、觀光、太陽能、LED、中低階智慧手機、記憶體相關皆有表現，惟盤面欠缺佔權值的主軸，使得指數上漲空間較小，終場上漲13.15點，以8187.02作收，成交金額萎縮至668.73億元。2.觀察台股技術面，週二台股稍稍止跌回穩，不過成交金額持續不足，上週四長黑棒後，台股技術面量能、日KD指標與上檔短壓目前仍然不利於多頭，惟下檔持續走揚的60、 120日均線支撐在8050附近將具強勁支撐，推測短線即便量能不足，或者日KD指標持續向下修正，預料指數回檔空間有限，待量能適度沈澱、日KD指標適度修正後，台股仍有再攻機會。觀察台股籌碼面，週二外資-25.03億元、投信-0.07億元、自營商+3.48億元，三大法人合計賣超21.60億元。◆電子類股個別表現  非金電股操作重心1.觀察台股盤面結構，週二強勢股集中於中低價投機氣氛較濃的個股，具基本面的正規軍反而呈現整理，具基本面的正規軍必須盡快有攻勢，否則指數上攻的空間將遭到壓抑。週二電子+0.23%、金融+0.30%、非金電+0.02%，電子股由於波段上最弱勢，持續僅有個別族群表現機會；金融股波段走勢最強，惟類股指數屬於突破後拉回整理，推測仍要整理一段時間；非金電仍然較具活潑度，生技、塑化、紡織、汽車、資產、中概皆有輪流表現機會，多頭不變的個股，震盪逢低仍可留意。2.在電子股部份，指標性個股普遍陷入整理，電子股仍是個別族群表現，太陽能、LED、中低階智慧手機、記憶體相關、機殼是近期最強勢的族群，惟週二太陽能諸多指標股出現爆量留上影線、LED正規軍也有陷入整理情況，太陽能、LED宜先採觀望，待適度整理再另行留意；中低階智慧手機、記憶體相關、機殼操作上或較值得留意。3.在金融股部份，目前仍是屬於過高拉回狀況，拉回過程中指標性個股皆維持多頭架構，強勢具指標性個股將是觀察指標，操作上佔權值、基本面佳個股，操作上暫勿躁進，惟再有回檔時可留意買點。在非金電部份，週二塑化、紡織、汽車相關表現較強，週一較強的生技、中概內需反而陷入整理，惟拉回整理的空間十分有限，整體非金電仍是良性輪動，持續是最有表現機會的區塊。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['欠缺', '佔', '權值'], ['欠缺', '佔', '權值'], ['成交金額', '萎縮至', '668.73億元'], ['臺股技術面量能', '不利於', '多頭'], ['120日均線', '支撐在', '8050附近'], ['臺股', '有', '攻機會'], ['週二強勢股', '集中於', '濃個股'], ['基本面正規軍', '有', '攻勢'], ['指數攻空間', '遭到', '壓抑'], ['電子股', '僅有', '表現機會'], ['惟類股指數', '屬於', '拉回整理'], ['金電', '具', '生技'], ['太陽能', '仍是', '個別族羣表現'], ['機殼', '是', '最強勢族羣'], ['諸多指標股', '出現', '留上影線陷入整理情況'], ['留上影線', '陷入', '整理情況'], ['智慧手機', '值得', '留意'], ['金融股部份', '屬於', '過高拉回狀況'], ['指標性個股', '維持', '多頭架構'], ['基本面', '佳', '個股'], ['強生技', '陷入', '整理'], ['金電', '仍是', '良性輪動'], ['持續', '是', '有表現機會區塊'], ['最', '有', '表現機會'], ['本公司', '恕', '不負任何法律責任']]"
0,20131001_1584,乾景投顧盤後－資金動能不足  月線得而復失◆盤勢分析美股周一(10/1日)受到預算僵局干擾持續走弱，不過亞股本周二開盤不跌反漲，似乎有意走出美股干擾的困局，只是亞股上漲的走勢並無法維持太久，午盤過後便開始出現拉回走勢，台股早盤上漲的漲幅也同樣慢慢回吐，終場台股僅以小漲13點坐收，指數收在8187點，成交量為665億元。台股周二未受美股重挫干擾，盤中一度上漲48點，重新返回月線之上，可惜在成交量能不足的情況下，尾盤僅能維持小漲格局，終場台股再度失守月線，多頭氣勢為之受挫，本周若無法快速攻克月線反壓，指數極有可能會先向下往季線附近尋求支撐，故建議短線持股水位仍應嚴格控管，待指數回穩時再作打算。至於個別股表現，受到十月份將調漲電價的影響，LED及太陽能等相關的節能概念股早盤吸引大量資金搶進，不過尾盤受到大盤走弱干擾，部份個股開始出現由紅翻黑的走勢，也讓早盤搶進的投資人出現短線套牢的現象，顯示現階段布局的方式應盡量從追價改為等待拉回布局的方式為宜。最後，仁寶大動作宣布將以大幅溢價方式回併華寶，造成華寶股價周二直接以跳空漲停的方式開出，不過仔細觀察仁寶集團內的其他相關公司股價近期表現皆相當亮眼，代表集團後續應仍有其他的動作，所以錯失參與華寶股價飆漲的投資人，建議亦可留意仁寶或金仁寶這二家公司的布局機會。簡福杉 分析師,"[['101日美股', '受到', '預算僵局干擾'], ['指數收', '在', '8187點'], ['成交量', '爲', '665億元'], ['週二臺股', '受', '重挫'], ['尾盤', '維持', '小漲格局'], ['多頭', '失守', '月線'], ['指數', '尋求', '支撐'], ['尾盤', '受到', '走弱干擾'], ['部份個股', '開始', '出現翻黑走勢'], ['改爲等待佈局方式', '爲', '宜'], ['仁寶大動作', '宣佈', '並']]"
0,20131001_1585,65歲以上未領老年給付 失業職訓可參加勞保勞委會今(1)日表示，考量職業訓練係為培養及增進工作技能而設，為保障受訓期間之生活安全，年齡逾65歲尚未領取勞工保險老年給付者，如參加失業者職業訓練期間可參加勞工保險。依現行勞工保險條例規定，年滿15歲以上，65歲以下，在政府登記有案職業訓練機構接受訓練者，為強制參加勞工保險對象。如年逾65歲繼續工作者，得繼續參加勞工保險。但對於尚未領取勞工保險老年給付，年逾65歲再參加職業訓練局辦理失業者職業訓練之人員並未明定是否可參加勞工保險。勞委會表示，考量職業訓練係為培養及增進工作技能而設，為保障受訓期間之生活安全，同意得比照規定繼續參加勞工保險。,"[['領老年', '給付', '失業職訓'], ['1日', '表示', '職業訓練設系'], ['職業訓練', '設', '系'], ['年齡', '逾', '65歲領取老年給付者'], ['65歲', '領取', '老年'], ['尚未', '領取', '老年'], ['如', '參加', '職業訓練'], ['尚未', '領取', '勞工保險'], ['再', '參加', '職業訓練局'], ['參加職業訓練局人員', '明定', '參加勞工保險'], ['勞委會', '表示', '考量職業訓練系設'], ['，', '考量', '職業訓練']]"
0,20131001_1586,台股盤後─購併沖喜 難敵美政府關門！量洩氣 8200得而復失美國預算僵局難解，美國政府將面臨17年來首度「關門」，雖然美股期指電子盤小彈，讓亞股回神，台股則是因仁寶併華寶、國碩併富光電，以及台壽保招親等購併題材「沖喜」，讓大盤以小高盤開出，盤中一度衝上8200點，但成交量能還是不出，盤面多由中小型股表現，尾盤還是震盪壓低，收盤時上漲13.15點，以8187.02點作收，8200得而復失，成交值仍僅665.66億元。電子族群部分，今天以「購併題材」最熱門，華寶跳空漲停，早盤一度見到百萬鎖單，國碩也衝上漲停，帶動碩禾也亮燈漲停，不過其餘的太陽能族群，早盤買盤搶進，爆量後尾盤多湧現調節賣壓。隨成交量縮，高價股也以個股表現為主，今天最強勢的為金屬機殼雙雄可成與鎧勝，漲幅都逾3%，宏達電拉尾翻紅，而權值股中，仁寶漲幅逾3%最強，台積電也守穩百元關卡，漲幅逾1%，讓電子指數漲幅0.23%，占大盤成交比重65%。金融族群部分，台壽保漲幅達6.5%獨強，金融權值股多守穩平盤，僅有合庫金、開發金小黑，使得金融指數漲幅0.3%，不過成交量持續萎縮，占大盤成交比重降至5.5%。傳產族群部分，漲跌互見，漲幅最大的為汽車類股，漲幅1.5%，水泥、玻陶、百貨跌幅都逾1%，其餘漲跌都在1%以內。包括食品、鋼鐵、營建、運輸、生技、油電燃氣等都翻黑。今天權值股中，包括台泥、統一超、裕民跌幅都逾2%，跌幅稍重，而中鼎、美利達、王品、三陽、福懋等漲幅都逾3%，則是盤面強勢股。雖然美國政府將關門，但美股電子盤出現反彈，讓亞洲股市稍稍回神，台股以平高盤開出後，成交量能還是不出，僅由購併題材個股沖喜撐場面，大盤一度衝過8200點，但尾盤仍壓回，8200點得而復失。大盤今天開高，多頭展現反攻企圖，不過攻擊火力不足，量縮又見6字頭，8200還是站不穩。以均線分佈來看，目前8200點之上，有5日線、10日線與月線，而下檔季線與半年線則位於8080-8085點間，如果多方無力重新站回8200點，3條短期均線恐將轉為上壓，而下檔也將順勢往季線、半年線回測支撐力道。最重要的關鍵仍在於成交量能，量能不出，大盤將先以月線至季線間盤整看待，而盤面仍繼續由中小型股個股表現。,"[['美國政府', '面臨', '關門'], ['因仁寶', '並', '華寶'], ['國碩', '富', '光電'], ['早盤', '見到', '百萬鎖單'], ['國碩', '衝上', '漲停'], ['最強勢的', '爲', '金屬機殼雙雄成'], ['漲幅', '逾', '3%'], ['臺積電', '守', '百元關卡'], ['漲幅', '逾', '1%'], ['保漲幅', '達', '強'], ['最大的', '爲', '汽車類股'], ['水泥跌幅', '逾', '1%'], ['其餘漲跌', '在', '1%以內'], ['等中鼎漲幅', '逾', '3%'], ['美股電子盤', '出現', '反彈'], ['8200點之上', '有', '5日線'], ['下檔季線', '位於', '8080-8085點間'], ['恐', '轉爲', '壓'], ['下檔', '回測', '支撐力道'], ['重要關鍵', '在於', '成交量能']]"
0,20131001_1587,9月匯豐台灣PMI升至52  4月以來首度回升精實新聞 2013-10-01 13:02:08 記者 陳怡潔 報導匯豐集團(HSBC)1日公佈，9月匯豐台灣製造業採購經理人指數(PMI)數值為52.0，打破上月數值為50.0的持平狀態，顯示台灣製造業出現自今年4月以來首次景氣回升。景氣不確定性仍在，官方與民間的PMI指數也不同調，中華經濟研究院今日公佈經建會委託編制的9月台灣PMI為52.6，是連續第三個月持平，顯示出旺季不旺的情況；不過，同樣在今日公佈的匯豐台灣PMI表現卻較為樂觀。匯豐表示，9月匯豐台灣PMI數值為52.0，打破上月數值為50.0的持平狀態，顯示台灣製造業出現自今年4月以來首次景氣回升；9月景氣升幅雖然尚小，但已創下去年3月以來最佳紀錄。匯豐也指出，在PMI各項指標方面，9月產出出現5個月以來首次恢復擴張，而且增幅明顯，主因是新訂單總量與新出口訂單出現小幅成長，海內外客戶需求轉強，許多受訪廠商表示中國大陸和歐美等主要貿易夥伴的需求上升，帶動新出口業務增加。匯豐也表示，因客戶需求轉強，廠商相應提升產能，9月聘雇規模因此連續第四個月保持擴張，而且整體擴張率明顯，創下逾兩年來最高紀錄。另外，積壓工作量則出現6個月以來首次上升；平均投入成本則出現3月以來首次上升；產出價格則連續18個月下滑。匯豐亞太區經濟師文略韜(Ronald Man)表示，9月台灣PMI數值轉強，印證台灣製造業已於第三季趨穩的觀點。展望歲末，經濟成長前景樂觀。特別令人鼓舞的是，製造業景氣全面改善，尤其是新訂單和產出。不過，台灣經濟運行仍蘊藏潛力。產出距離預期仍有差距，預期台灣決策者將繼續採取寬鬆政策。,"[['報導匯豐集團HSBC', '公佈', '匯豐臺灣製造業採購經理人指數PMI數值爲52.0'], ['匯豐臺灣製造業採購經理人指數PMI數值', '爲', '52.0'], ['月數值', '爲', '50.0'], ['月數值', '爲', '50.0'], ['打破持平狀態', '顯示', '臺灣製造業出現'], ['臺灣製造業', '出現自', '景氣回升'], ['中華經濟研究院', '公佈', '經建會委託編制'], ['今日', '公佈', '經建會委託編制'], ['臺灣PMI', '爲', '52.6'], ['匯豐', '表示', '臺灣PMI數值爲52.0'], ['臺灣PMI數值', '爲', '52.0'], ['月數值', '爲', '50.0'], ['月數值', '爲', '50.0'], ['臺灣製造業', '出現自', '景氣首次回升'], ['匯豐', '指出', '明顯'], ['9月產出', '恢復', '擴張'], ['主因', '是', '新訂單總量出現小幅成長'], ['新訂單總量', '出現', '小幅成長'], ['許多', '受', '訪'], ['受訪廠商', '表示', '需求上升帶動新出口業務增加'], ['需求上升', '帶動', '新出口業務增加'], ['匯豐', '表示', '廠商提升產能'], ['客戶需求', '轉', '強'], ['廠商', '提升', '產能'], ['聘僱規模', '保持', '擴張'], ['積壓工作量', '出現', '上升'], ['投入成本', '出現', '上升'], ['匯豐亞太區經濟師文略韜Ronald Man', '表示', '臺灣PMI數值轉強'], ['臺灣PMI數值', '轉', '強'], ['令人的', '是', '製造業景氣改善'], ['經濟運行', '蘊藏', '潛力'], ['產出距離預期', '有', '差距'], ['臺灣決策者', '採取', '寬鬆政策']]"
0,20131001_1588,花旗：受惠iPad 5備貨效應  買進瑞儀精實新聞 2013-10-01 記者 許曉嘉 報導花旗證券指出，蘋果Apple預計將於今年10月中旬發表推出iPad 5新產品，此將有助於面板背光模組供應商瑞儀光電（6176）近期出貨及業績表現。因此給予瑞儀買進BUY投資評等，目標價125元。根據花旗證券調查，LG Display( LGD )和瑞儀已從今年8月份開始準備量產iPad 5面板，儘管面板供給目前仍有些生產問題，但相信在蘋果10月中旬正式推出iPad 5之前、包含LGD及供應鏈之良率及供貨情況應可望改善。目前LGD是蘋果iPad 5面板主要供應商，預計每個月可供應200萬片以上iPad 5面板，另外，Samsung三星（瑞儀另1家客戶）據傳仍在蘋果iPad 5供應鏈之列、單月供貨量可能有100萬片。整體來看，包含LGD與三星在2013年第四季可能生產供應900-1100萬片iPad 5面板。這對瑞儀來說將具正面助益。花旗預估，瑞儀在2013年第三季、第四季之iPad 5背光模組出貨量可能分別達到800萬片、1200萬片，整體2013年下半年業績可望受惠於iPad 5備貨效應。而即將推出的iPad 5產品，被預期可能較前一代產品更輕、更薄、電池壽命更長、更高解析度照相鏡頭（從500萬畫素提升到800萬畫素），觸控模組也從過去玻璃改為薄膜結構。至於窄邊框設計亦有利於提高競爭門檻、阻礙對手（如中光電（5371）、Heesung等等）切入iPad 5供應鏈。,"[['備貨效應', '買進', '精實新聞'], [' 2013-10-01記者許曉嘉', '報導', '花旗證券'], ['蘋果Apple', '預計', '有助於出貨'], ['LG DisplayLGD瑞儀', '開始', '準備 5面板'], ['面板供給', '有些', '生產問題'], ['、', '包含', 'LGD'], ['據傳', '在', '蘋果iPad'], ['這', '具', '正面助益'], ['花旗', '預估', '2013年第三季背光模組出貨量達到800萬片'], ['2013年第三季背光模組出貨量', '達到', '800萬片'], ['2013年下半年業績', '受惠於', '備貨效應'], ['觸控模組', '改爲', '薄膜結構']]"
0,20131001_1589,"日月光卡位SiP是多或空？瑞銀、里昂證看法分歧精實新聞 2013-10-01 記者 羅毓嘉 報導IC封測大廠日月光(2311)近期以系統級封裝(SiP)技術攫獲蘋果的指紋辨識晶片訂單，頗獲市場矚目，然而外資對日月光SiP業務發展卻出現多空不同調的看法。瑞銀(UBS)看好SiP應用將導入更多產品，貢獻日月光未來數年的成長動能，順勢將日月光評等調升至買進，不過，里昂證(CLSA)則認為，SiP應用短期內難以開出百花齊放榮景，若日月光僅聚焦蘋果一家客戶，則未來SiP的獲利貢獻可能遭進一步壓縮。系統級封裝(System in Package, SiP)近期似成半導體產業顯學，日月光作為全球OSAT一哥，早已憑藉Wi-Fi模組的系統封裝技術卡位蘋果供應鏈，同時其SiP技術持續演進，成功拿下蘋果iPhone 5s指紋辨識晶片訂單，成為近日市場火熱話題；日月光在日前的法說會中，亦強調SiP業務貢獻在Q4將有顯著成長，可望帶動Q4營運淡季不淡。在最新出爐的外資報告當中，瑞銀看好日月光的SiP技術強勢進佔蘋果供應鏈，且隨著iPhone 5s導入成功，未來將有更多指紋辨識晶片應用在包括iPad、穿戴式裝置等蘋果的其他產品，且日月光的SiP乃結合IC封裝與模組代工模式，已建立高進入門檻，競爭者卡位不易，日月光可望在未來1-2年內獨吃相關商機。基於SiP的高成長動能、加上指紋辨識晶片良率已現改善契機，瑞銀順勢將日月光評等自中立調升至買進，目標價亦自25元大舉拉抬到33元。然而另一廂，里昂證對日月光的SiP後市發展，看法則顯得相對保守。里昂證指出，SiP技術在半導體業界已行之有年，就現階段技術發展而言，因SiP的模組體積較SoC(System on Chip, 系統晶片)來得大、成本又較COB(Chips on Board, 載板直接封裝)來得高，難以相信SiP在SoC與COB的夾擊之下，仍能順利成為主流技術，且日月光的SiP主要聚焦蘋果產品，尚難見到其他廠商快速導入的百花齊放榮景。里昂證認為，日月光憑藉SiP技術卡位蘋果，固然可讓蘋果佔其營收比重自今年Q4的5-6%逐步提升到明年Q1的10-12%，然而業績往蘋果集中的後果，則可能為日月光的SiP業務帶來議價空間遭壓、獲利能力稀釋的問題。據此，里昂證重申對日月光的賣出評等，目標價則維持在22.3元。今年前8月，日月光合併營收為1353.08億元，年增幅度為11.9%；日月光上半年稅後盈餘60.51億元，年增15.4%，累計上半年EPS為0.79元。儘管9月營收尚未核算完竣，根據日月光先前釋出財測，Q3封測材料營收將季增1-5%，而隨著智慧型手機客戶展開拉貨，Q3的EMS營收將出現25%以上的季增率。","[['報導IC', '封測', '外資出現多空不同調看法'], ['2311', '攫獲', '指紋辨識晶片訂單'], ['2311攫獲指紋辨識晶片訂單', '獲', '市場矚目'], ['外資', '出現', '多空不同調看法'], ['瑞銀UBS', '看好', 'SiP應用'], ['里昂證CLSA', '認爲', '獲利貢獻遭壓縮'], ['SiP應用', '開出', '百花放榮景'], ['獲利貢獻', '遭', '壓縮'], ['SiP', '成', '半導體產業顯學'], ['日月光', '作爲', 'OSAT一哥'], ['日月光', '強調', '業務貢獻有顯著成長'], ['業務貢獻', '有', '顯著成長'], ['瑞銀', '看好', 'SiP技術進佔蘋果供應鏈'], ['SiP技術', '進佔', '蘋果供應鏈'], ['在', '包括', '穿戴式裝置'], ['、', '加上', '指紋辨識晶片'], ['加上指紋辨識晶片良率', '現', '改善契機'], ['瑞銀', '中立調升至', '買進'], ['目標價', '自', '25元大舉拉抬'], ['25元大舉', '拉抬到', '33元'], ['看', '顯得', '保守'], ['里昂證', '指出', '系統晶片來得'], ['SiP', '成爲', '主流技術'], ['日月光SiP', '聚焦', '蘋果產品'], ['其他廠商導入百花', '放', '榮景'], ['里昂證', '認爲', '業績集中後果帶來議價空間遭壓問題'], ['蘋果', '佔', '營收比重'], ['蘋果', '佔自', '今年Q4'], ['業績集中後果', '帶來', '議價空間遭壓問題'], ['目標價', '維持在', '22.3元'], ['增幅度', '爲', '11.9%'], ['EPS', '爲', '0.79元'], ['封測材料營收', '增', '15%'], ['將', '出現', '25%以上季增率']]"
