,News,All,SVO
0,20130520_3249,"倫元投顧盤後－漲停家數愈多,聽過名字的愈少,注意停利◆盤勢分析儘管日月KD指標都在相對高檔，但這波強軋指數空單的行情，在外資不斷期現貨同加碼的背景下，都還沒有轉變，上週創下8414點後，今買盤謹慎，維持高檔狹幅整理，終場收8377點，成交量萎縮至707億元。上週規劃在結算後，大盤指數隨時蘊釀拉回的可能，從今天的Ｋ線圖搭配布林通道與KD指標來看，指數來到8300後已無法像之前那樣沿著上通道上緣強軋，短線已有轉變為8383~8174間整理的趨勢，加上日KD鈍化已有二週以上，短線謹慎的氛圍，反而該注意修正指標與乖離的回檔。畢竟上週成交量爆上1200億後，籌碼亦需經過沈澱，從今天的個股上，可見到大立光、漢微科千元關卡，近關情怯，許多上週強漲的個股，短線爆量後，買盤小心的狀況，如億光、神基、安可、茂迪。盤面上漲停家數雖然仍多，但有愈來愈多冷門股出現，台股大軍要再集團攻堅，機會應不大。回顧我五月初說的：量能逐漸回到800~1000億元後，這段邊拉邊出的行情，將要上演另一段短線的激情。上週短線上的激情演出後，本週能否激情再起？既是邊拉邊出的行情，拉完後，回檔整理亦是十分合理的走勢，因為盤勢不可能只漲不跌的。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['成交量', '萎縮至', '707億元'], ['上週', '規劃', '大盤指數蘊釀拉回可能'], ['大盤指數', '蘊釀', '拉回可能'], ['指數', '來到', '像之前'], ['短線', '已有', '8174間整理趨勢'], ['轉變', '爲', '8383'], ['轉變', '爲', '8383'], ['日KD鈍化', '已有', '謹慎氛圍'], ['籌碼', '需', '經過沈澱'], ['量', '回到', '~1000億元'], ['拉行情', '上演', '另一段短線激情'], ['回檔', '是', '合理走勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130520_3250,倫元投顧盤後－中小型股表現空間大於指數◆盤勢分析台股在國際盤續強、國內積極研議證所稅修正案的氣氛中，上周指數周線仍持續收漲87.93點或1.06％，拉出近2年半以來的首次週K連5紅，也可說是進一步確立了中期偏多的盤勢架構。惟就短線來看，大盤指數近1個月累計漲幅逾600點，若外資因MSCI降台股權重，當前宜先避開外資前一段時日明顯買超的權值股，由於在大盤近一個月上漲逾600點的過程中，外資累計買超幅度逾千億元，台股這波漲勢的主要推手就是外資，而在高檔指數空間有限下，應留意先前外資大幅買超個股的調節賣壓，故預期資金將轉移至部份權值比重較低的績優股進行落後補漲，四月至五月大盤的類股輪動節奏並不明顯，不少個股在指數驚驚漲的過程中並未跟上，故在指數受限及量能不足的情況下，接下來中小型個股表現空間可望大於指數。大盤短線觀察重點在於5/16帶量向上的多方跳空缺口8320點是否有撐而不致回補，同時短時間只要量能仍維持在月均量約850億元以上，整體盤面將在高檔進行個股輪動。惟另一觀察重點是520魔咒的台股後市，過去台股在520後大多是跌多於漲，故在相對高檔時的心態應趨於謹慎。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '盤勢'], ['指數週線', '收', '5紅'], ['累計漲幅', '逾', '600點'], ['外資', '避開', '超權值股'], ['外資', '買', '逾千億元'], ['主要推手', '就是', '外資'], ['中小型個股表現空間可望', '大於', '指數'], ['大盤短線觀察重點', '在於', '向上多方跳'], ['8320點', '有', '撐'], ['量能', '維持在', '850億元以上'], ['整體盤面', '進行', '個股輪動'], ['重點', '是', '520魔咒'], ['重點', '是', '520魔咒'], ['過去臺股', '多於', '漲'], ['在心態', '趨於', '謹慎'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130520_3251,理周投顧盤後－不買高就買低◆盤勢分析股市難為理智，就是為難錢。就如同今日市場普遍認為520沒有行情，可是卻還是上漲10點，終場以8378點作收。成交量為711億元。從成交量來看，市場普遍還是以觀望居多。市場觀望的原因不外乎是指數已經從7000點附近漲了1300點，所以漲高了不敢買。這個理由跟當初7000點附近認為會跌到4000的預期心理似乎相同。與其一直觀望，何不換個方式來作。既然不敢買高就買低位階的股票。如果投資人認為台積電股價漲高了，不願買哪麼群創股價位階並不高。如果台積電法說認為今年主要成長來自平板電腦，據資策會MIC預估，2013年全球筆記型電腦市場，將較2012年增加5.9%，出貨量達到2.05億台，而全球平板電腦(Tablet)市場規模，將達到1.7億台的水準，較去年仍有39%的成長幅度。哪面板產業的友達跟群創自然需求暢旺，其中群創第1季走出連續10季的虧損陰霾，單季稅後純益16.83億元，每股稅後純益0.19元，為台灣首家單季轉虧為盈的面板廠。而友達第1季稅後淨損33.2億元，每股稅後淨損0.36元。而友達顯示器本業已經轉虧為盈，顯示器事業部門營業利益達0.2%。加上近期全球面板廠陸續公佈的財報中發現，大陸面板廠也擺脫虧損，如京東方營業利益率約5％、華星光電營業益率更是高達14％，優於LGD的2.2％及三星的11％。從這裡想像一下，明碁材股價高峰在48.22元，如今股價只在18.15元；力特股價高峰在181.91元，如今股價只區區剩下5.22元。那友達轉投資的偏光廠明碁材(8215)第一季每股賺了0.52元及華星光電加持下的力特(3051)第一季每股更賺了0.63元試問股價怎麼不飆呢?蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['買難爲理智', '就是', '爲難錢'], ['今日市場', '認爲', '行情'], ['成交量', '爲', '711億元'], ['當初7000點附近', '認爲', '跌'], ['投資人', '認爲', '臺積電股價漲'], ['臺積電法', '說', '認爲主要成長來自平板電腦'], ['主要成長', '來自', '平板電腦'], ['筆記型電腦市場', '增加', '5.9%'], ['出貨量', '達到', '2.05億臺'], ['市場規模', '達到', '1.7億臺水準'], ['較去年', '有', '成長幅度'], ['羣創第1季', '走出', '連續10季虧損'], ['每股', '淨損', '0.36元'], ['事業部門營業利益', '達', '0.2%'], ['大陸面板廠', '擺脫', '虧損'], ['華星光電營業益率', '高達', '14％'], ['高峯', '在', '48.22元'], ['股價', '在', '18.15元'], ['力特股價高峯', '在', '181.91元'], ['股價', '剩下', '5.22元'], ['華星光電', '加持', '華星光電'], ['每股', '賺', '0.63元'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130520_3252,理周投顧贏家日報盤後－抓住大原則就仍是擇股做多◆盤勢分析雖上週五美股大漲，但因520魔咒以及新版證所稅今送進立法院，在未三讀通過前市場仍擔心或有變數下，指數呈現量縮觀望，所幸尾盤傳出新版證所稅初審通過而小拉尾盤以上漲8點收在8377點，成交量為707億。在新版證所稅未確定在立院三讀通過前，台股短期恐難過8500，因市場仍會擔心萬一新版不過的話，那不是就要照舊被課稅嗎？不過在資金持續從等商品市場撤出、熱錢流入股市下，國際股市瀕創新高欲小不易，加上現台股股民仍對後勢看法保守而進場意願偏低下，即歷史經驗告訴我們，當市場未過熱前台股頂多只有短線漲多或面臨壓力的震盪整理，但無波段大跌的疑慮。所以在操作上仍是在持股比率的控制和選股，以產業趨勢向上的族群為優先選擇，中線可保護短線而立於不敗之地。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '呈現', '量縮觀望'], ['成交量', '爲', '707億'], ['臺股', '難過', '8500'], ['市場', '擔心', '不過'], ['熱錢', '流入', '熱錢'], ['向上族羣', '爲', '優先選擇'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130520_3253,華信投顧盤後－市場信心可望恢復穩定◆盤勢分析在絕大多數的國際都呈現強勁走勢的情況下，今天臺灣股市的表現卻相對疲弱，最主要的原因有二：首先就是所謂的520魔咒，自從2000年陳水扁總統首度就值日當天股市崩跌後，至去年為止的13年中，只有2006年和2009年的520當天或前一天的指數是收紅的，市場當然會對520的行情抱持戒慎恐懼的心理。其次就是今天立法院將討論證所稅翻案一事，雖然證所稅翻案已成定局，但是較為謹慎的投資人還是寧願靜待立法院決議出爐後再進場。今天雖然量縮，但是仍然能以小紅作收，如同我們上週五所說，市場信心應該可望恢復穩定，只要國際股市能夠繼續維持強勢，之前外流的本土資金將可望持續回流，大盤也將可望看回不回繼續挑戰8500點。波段獲利已豐的外資，必然會採取逢高獲利調節的動作，這一點，由上週五外資在的多單口數降低至一萬口以下，今天六月份更反轉為逆價差，就可清楚看出外資已經展開獲利調節的動作。由於外資認養的大多屬於權值股，因此為了避免短期內受到外資調節的賣壓衝擊。除非國際股市出乎意料之外的重挫，否則，只要能開高盤，明天大盤收紅的可能性將相當高。但是由於個股走勢分歧，因此個股的操作方向將截然不同，不可一概而論。需要注意的是，萬一明天開低盤，或是成交值未能充分放大，則不但明天收黑的可能性大為提高，甚至須提防短線回檔的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場信心', '恢復', '穩定'], ['都', '呈現', '強勁走勢'], ['主要原因', '有', '二'], ['股市', '崩', '跌'], ['520當天指數', '是', '收紅的'], ['市場', '抱', '持戒慎心理'], ['立法院', '討論', '翻案一事'], ['謹慎投資人', '還是', '決議進場'], ['國際股市', '維持', '強勢'], ['外資認養的', '屬於', '權值股'], ['外資', '調節', '外資'], ['的', '賣', '壓'], ['提防短線回檔可能', '需要', '注意'], ['需要注意的', '是', '提防短線回檔可能'], ['明天', '收', '黑'], ['須', '提防', '短線回檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130520_3254,里昂喊買聯發科 下半年營運走強 目標價上看465元里昂證券出具報告表示，聯發科()可望受惠7月起雙核心智慧機晶片需求強勁帶動，預估今年第3季營收將季增24%，優於先前預估的季增13%，平板電腦晶片出貨量明年將看增，重申買進評等，並將目標價由450元上調至465元。里昂證券表示，聯發科的MT6572晶片將是第3季營收成長主要動能，里昂證券上調第3季營收預估，幅度11%，季增率達24%，其中智慧機晶片第3季出貨將由原先的6500萬套上看至8000萬套，優於首季3500萬套及第2季的5100萬套。里昂證券指出，聯發科雙核心智慧機晶片MT6572 6月底將定價，預估每套價格約5.5-6.5美元，相較於現行的解決方案MT6577每套約8-9美元，積極的訂價策略將可引發強勁的需求，此外聯發科獲得足夠的晶圓代工及封測等產能來供應MT6572，第3季每月的MT6572產能供應量將超過1500萬套。至於平板電腦晶片的銷售方面，里昂證券說明，維持今年平板電腦晶片出貨1700萬套的目標不變，不過卻調高明年銷售的預估，由原先預估的4500萬套上修至6000萬套。,"[['出具報告', '表示', '可望雙核心智慧機晶片需求帶動'], ['里昂證券', '表示', '聯發科MT6572晶片是主要動能'], ['聯發科MT6572晶片', '是', '主要動能'], ['季增率', '達', '24%'], ['里昂證券', '指出', '定價'], ['訂價策略', '引發', '強勁需求'], ['等代工產能', '供應', 'MT6572'], ['MT6572產能供應量', '超過', '1500萬套'], ['里昂證券', '說明', '調銷售預估']]"
0,20130520_3255,樂陞轉投資磁力線上今年推二大MMO遊戲搶市精實新聞 2013-05-20 記者 萬惠雯 報導由國內遊戲軟體廠商樂陞(3662)分割獨立而成的子公司「磁力線上」今日中文官網正式上線，磁力線上表示，今年公司旗下二款大作，其中由華義(3086)代理營運繁體中文台灣版的《星戰傭兵 Online》將於5月23日正式進行封測；另一款《神器傳說Online》預計年底前，在台灣進行繁體中文版公測。「磁力線上」成立於2012年12月12日，是由樂陞將集團中專責開發大型多人同時在線遊戲的第二事業部分割獨立而成的新公司，因應遊戲產業專業分工的趨勢，未來將以專研大型線上遊戲的開發及營運維護服務為主業。因樂陞對「磁力線上」已釋股，故對「磁力線上」持股已喪失主控權，但仍為集團一員，磁力線上擁有穩定並資深的開發團隊，次世代美術製作能力及遊戲引擎技術為其強項，作品已累積7個區域、11個語言版本的國際授權。其中，下週將於台灣公測的《星戰傭兵 Online》為西方科幻題材的MMORPG，沿自樂陞與Namco Bandai合作PSP前作的世界觀，在台灣由華義代理，多次調校後，將在5月23日正式對外公開測試。除台灣地區外，今年內將逐步在菲律賓、印尼、星馬與歐美等地區陸續上線。另一款遊戲《神器傳說Online》為東方奇幻題材的3D MMORPG，目前仍在最後的研發階段，預計今年暑假在中國Chinajoy展會中會正式對外公開，也計畫年底前在台灣封測，敬請期待。,"[['今年', '推', '二大MMO遊戲'], ['二大MMO遊戲', '搶', '市'], ['另一款神器傳說Online', '預計', '進行中文版公測'], ['磁力線上', '成立於', '2012年12月12日'], ['磁力線上', '釋', '股'], ['磁力線上', '擁有', '開發團隊'], ['美術製作能力', '爲', '其強項'], ['作品', '累積', '國際授權'], ['下週公測星戰傭兵 Online', '爲', '科幻題材MMORPG'], ['樂升Bandai', '合作', 'PSP作世界觀'], ['另一款遊戲《神器傳說Online', '爲', ' MMORPG']]"
0,20130520_3256,鋼價已見底？買氣未回籠！豐興本周盤價撐住今年低5月以來，隨國際廢鋼價格持續走軟，國內廢鋼、鋼筋盤價，也出現「趕底」走勢，上周盤價均再創今年新低，所幸國際廢鋼價格跌勢減緩，豐興()今天開出的廢鋼、鋼筋盤價未再續跌，都以平盤開出，廢鋼仍撐住1萬元大關，鋼筋也暫時守住今年低點。不過由於買氣仍未回籠，對於鋼價是否已見底，業者仍採保守態度。豐興今天開出的廢鋼收購價為每公噸1萬300元，鋼筋盤價為1萬7400元，型鋼為每公噸1萬9300元，暫時撐住今年低點，未再破低。上周在國際廢鋼盤價部分，美國貨櫃廢鋼每公噸為345美元，每公噸下跌5美元，美國大船廢鋼每公噸也下跌5美元，每公噸滑落至370美元，日本廢鋼每公噸360美元，每公噸小漲5美元。雖然5月以來，廢鋼、鋼筋跌勢加劇，出現趕底走勢，但下游買氣仍未見回籠，市場觀望氣氛仍濃。不過對電爐廠而言，即將進入夏季電價，成本墊高，豐興已經開始調整產能因應，在鋼廠不願「賠錢賣」的情況下，鋼價的「趕底」將有機會告一段落，走勢轉為低檔盤整。,"[['上週盤價', '再創', '今年新低'], ['廢鋼', '撐住', '1萬元大關'], ['鋼筋', '守住', '今年低點'], ['業者', '採', '保守態度'], ['開出廢鋼收購價', '爲', '1萬300元'], ['鋼筋盤價', '爲', '1萬7400元'], ['型鋼', '爲', '1萬9300元'], ['貨櫃廢鋼', '爲', '345美元'], ['美國大船廢鋼', '下跌', '5美元'], ['每公噸', '滑落至', '370美元'], ['豐興', '開始', '調整因應'], ['鋼廠', '不願', '賣'], ['走勢', '轉爲', '低檔盤整']]"
0,20130520_3257,外資上週大買268.76億　聯電為買超第一大證交所公佈上週外資在台股的買賣超動向，累計單週買超268.76億，買超最多的個股是聯電，狂買17萬6千多張。外資回補聯電之餘，也不忘加碼台積電，上週買超台積電3萬5千張。面板股持續成為外資加碼重點，外資上週買超第二大和第三大分別是群創7萬8千張、彩晶6萬8千張；同時大買友達2萬3千張，顯然十分看好面板的產業景氣持續好轉。外資一併加碼許多大型金控股，包括新光金、國泰金、富邦金、中信金等多檔權重很高的金控股，都擠進外資買超前幾名，也因此對於指數的推升，大有幫助。至於上週外資賣超最多的個股則是鴻海，大賣9萬8千張，主要應該是持續反應鴻海第一季季報的低於預期。其他外資大賣股還包括賣超仁寶4萬8千張、聯強1萬5千張，以及賣超華通、華亞科、矽品各1萬多張。證交所指出，累計一月份以來到上週五為止，外資在集中市場共計買超1242億，持有上市股的總市值達到8兆1千8百多億，占全體上市股票市值的三成五。,"[['大', '買', '聯電'], ['爲', '買', '超第一大證交所公佈'], ['最多個股', '是', '聯電'], ['面板股', '成爲', '加碼重點'], ['外資上週買超第二大和第三大', '是', '7萬8千張羣創'], ['外資', '加碼', '金控股'], ['外資', '賣', '外資'], ['最多個股', '是', '鴻海'], ['賣股', '包括', '賣4萬8千張超仁寶'], ['，', '持有', '上市股'], ['持有上市股總市值', '達到', '8兆1千8百多億']]"
0,20130520_3258,證所稅初審過　台股狹幅震盪小漲8點今天是五二０，馬英九總統連任後就職週年，加上立法院初審通過證所稅修正方案，且美股上週五也有亮麗演出，股市表現卻是平淡，全場維持狹幅震盪走勢，漲多的重量級電子股休息，金融股勉強撐盤。大盤量縮小漲8 點，以8377點作收，成交量708億元。法人認為，證所稅利多與五二０行情都已先反應過，盤勢在此稍事整理屬於正常情況，只要近期量能不失控，操作策略維持拉回買進。（張佳琪報導）台股本波驚驚漲的走勢，到了五二０當天反而轉趨震盪，多頭攻堅力道不強，本波領漲的重量級電子股多數熄火，即使是有搶進4G利多的鴻海，股價表現也不盡理想，倒是宏達電、台積電勉強抗跌演出。金融股適度穩盤，國泰金、中壽都有3%以上的漲幅，金融類股成交比重也上升到近一成的水準。指數平盤附近震盪，終場小漲8點。大展證券自營部協理胡志欣表示，利多提早反應，盤勢在此稍事整理屬於正常情況，胡志欣說：「我覺得今天以前股市上漲由7688點反彈至8414點，就是在反應這段利多消息，反而答案真正公佈，指數在此橫向整理是正常情況」。資金面來看，市場上資金相當充沛，但是匯率持續回貶到30以上，是否會影響到外資匯入買超的動能，則是內資密切關注的焦點。（圖：證交所提供）,"[['今天', '是', '五二０'], ['立法院初審', '通過', '證所稅修正方案'], ['股市表現', '卻是', '平淡'], ['法人', '認爲', '證所稅利多與五二０行情反應'], ['整理盤勢', '屬於', '正常情況'], ['國泰金', '有', '3%以上漲幅'], ['大展證券自營部協理胡志欣', '表示', '反應'], ['整理盤勢', '屬於', '正常情況'], ['胡志欣', '說', '大展證券自營部協理胡志欣表示反應'], ['我', '覺得', '反彈'], ['整理', '是', '正常情況'], ['匯率', '貶到', '30以上'], ['匯率貶', '是', '內資關注焦點']]"
0,20130520_3259,鉅亨晚報2013年5月20日◇重要新聞內容■幻象新竹苗栗外海失事，2飛官獲救。■3天來第5枚，北韓再發射飛彈。■為求台菲平等談判，護漁南界北緯20度將廢。◇財經要聞■全球個人電腦 (PC) 龍頭惠普上周發表新一款搭載 Google Android 作業系統的電腦產品。知名科技網站《CNET》指出，這恐怕將成為 PC 產業新模式，以因應 Windows 作業系統開發商微軟勢力逐漸衰弱，而 Google 版圖正步步擴大。■520總統就職紀念日利多大放送，新版證所稅今(20)日闖關成功！■《華爾街日報》報導，雅虎（YHOO-US）同意以 11 億美元現金買下微型部落格 Tumblr Inc，雙方預計最快周一（20日）公布。■近期跌勢急又深，兌美元繼一周前貶破平價，上周五 (17 日) 再跌至 97.62 美分。華爾街大投行高盛 (Goldman Sachs) 更預言，恐進 一步貶值至 80 美分。■台股8500點天險將隨新版證所稅出爐取消，激勵台股高價股競相衝高，其中漢微科(3658-TW)挾外資籌碼優勢，今(20)日一開盤曾4度拿下股王寶座 ，但大立光()仍也不是省油的燈，馬上重新奪回股王，雙方陷入股王爭霸膠著戰，雙雙準備晉級千元俱樂部 。[NT:PAGE=$]◇重要指標■泰國首季GDP按年增長5.3% 遜預期◇亞洲股市■台灣今 (20) 日收漲8.86點或0.11%，收盤報8377.05點，成交金額707.94億元。■台股今 (20) 日三大法人集中市場買超33.46億，其中外資買超35.40億，投信賣超8.33億，自營商買超6.40億。■日經225指數收報15360.81點，漲222.69點或1.47%，盤中高見15381.74點，低至15245.80點，開盤報15260.61點。■韓國Kospi指數收報1982.43點，跌4.38點或0.22%，盤中高見1991.27點，低至1982.43點，開盤報1990.36點。■澳洲S&P/ASX 200指數收報5209點，漲28.226點或0.54%，盤中高見5246.900點，低至5187.200點，開盤報5187.200點。■上證指收盤上漲 17.12 點或 0.75%，報 2299.99 點，成交量 1288.44 億。深成指收漲 60.88 點或 0.66%，報 9307.15 點，成交量 1493.93 億。■恆指收盤大漲 410.35 點或 1.78%，報 23493.03 點，成交量 690.70 億港元。國企指數則上漲 167.06 點或 1.52%，報 11186.54 點。◇亞洲匯市■台北匯市今(20)日收盤，兌美元收報30.030元兌1美元，升值3分，成交量8.36億美元，全日高見29.921元，低至30.111元，開盤價報30.110元。,"[['北韓', '發射', '飛彈'], ['上週', '發表', '新一款'], ['個人電腦', '搭載', '電腦產品'], ['知名科技網站CNET', '指出', 'Google版圖擴大'], ['這', '成爲', 'PC產業新模式'], ['華爾街日報', '報導', '雅虎YHOO同意買Inc'], ['雅虎YHOO', '同意', '買Inc'], ['雙方', '預計', '公佈'], ['兌美元', '貶破', '平價'], ['兌美元', '貶破跌至', '97.62美分'], ['恐進', '貶值至', '80美分'], ['其中漢微科3658TW', '挾', '外資'], ['一開盤', '拿下', '股王寶座'], ['大立光', '不是', '省油燈'], ['雙雙', '準備', '晉級千元俱樂部'], ['首季GDP', '增長', ' 遜'], ['年', '增長', ' 遜'], ['自營商買', '超', '6.40億'], ['韓國Kospi指數', '收', '1982.43點'], ['盤中', '見', '1991.27點'], ['澳洲S&P/ASX 200指數', '收報', '5209點'], ['低', '見', '5246.900點'], ['上證', '指', '上漲'], ['國企指數', '上漲', '167.06點'], ['30.030元', '兌', '1美元']]"
0,20130520_3260,群益期貨台股期權盤後－現貨成交量露敗象 台股追高風險漸增◆盤勢分析美股上週五表現不錯，不過今天卻是開了一點小高之後，就開始往下摜壓，比預估還要來得弱勢，跟前面一開高就往上做攻擊的態勢不同，另外，觀察現貨成交量，上週四爆出一千兩百多億的大量後，今天迅速縮減至七百多億，減少的幅度相當多，依照之前經驗並不是太好的現象。以6月份擇權合約來看，買權OI大於賣權OI的差距擴增至一萬多口，月選擇權籌屬略偏空。這個月合約買權總OI的剛開倉口數較上個月買權總OI的口數來得大，暗示這個月多方並不是那麼有利。總結來說，籌碼面跟技術面都漸漸露出敗象，雖然不會有馬上反轉的可能，但是在越漲高的過程中風險會越來越大，如果掌握盤面的敏感度不高的話，容易會有追高套牢的現象。,"[['臺股', '追', '高風險漸增'], ['臺股', '追', '高風險漸增'], ['往上', '做', '攻擊'], ['上週四', '爆出', '一千兩百多億大量'], ['之前經驗', '不是', '好的現象'], ['賣權OI差距', '擴增至', '一萬多口'], ['籌碼面', '露出', '敗象']]"
0,20130520_3261,日盛投顧盤後－指數守5日線高檔整理◆盤勢分析1.在歐美股市走多未見弱勢之下，台股儘管面對過去520魔咒的情結，但在籌碼仍穩定之下，再加上尾盤金融股適時穩定盤勢作推升，終場上漲8.86點，漲幅0.11%，收在8377.05點，守在5日均線上，成交金額萎縮至711.76億元，價穩量縮。2.觀察台股技術面，週一量能市場追價意願不高之下，量能低於月均量約850億元，使得 9日KD指標又出現自高檔下彎的現象，短時間市場高檔不追價為正常現象，但連續量縮2天之後，後續量能仍得趕快回到月均量約850億元以上，否則人氣易退潮，由於短線籌碼仍相當穩定，預期指數將在高檔進行個股輪動，極短線觀察重點在於5/16帶量的向上跳口8320點有支撐，而近一週觀察，則5/15紅K低點8250點附近是有較大支撐，因9日KD處高，指數再大漲空間有限，短線指數預計在8250-8500間進行小幅區間整理。3.觀察台股籌碼面，外資+35.40億元、投信-8.34億元、自營商+6.40億元，三大法人合計買超33.46億元。◇短線資金轉向落後補漲股或中低價股觀察台股盤面結構，電子9日KD已在5/10向下交叉，週一非金電也出現向下交叉，短線三大類股剩金融未交叉，因此近日觀盤可留意金融變化，先前最強勢的電子類股仍持續進行盤整。由於外資近一個月買超逾千億元，在高檔指數空間有限之下，留意先前外資大幅買超個股的調節賣壓，但因大盤成交量剛出現加溫，因此預期資金將轉移至部份權值比重較低的績優股落後補漲股。電子股部份：在二位股王人選3008大立光與3658漢微科向上比價之下，近日次高價族群也被帶動買盤，不過量能再遞減，資金續轉至中低價股為主，如中價位股有6230超眾、2458義隆、2385群光、2448 晶電與6143振曜等股為主，低價股則有光碟片的2349錸德與2323中環等。金融股部份：三大類股中，唯一在周一過前一天高點，買盤主要集中於2882國泰金與2823中壽等股，宜留意3/11類股高點973.73點近日可否挑戰成功。在非金電部份：仍以泛營建類與泛食品類最為強勢，包括營建的2501國建、5534長虹、2535達欣工、1532勤美、5530龍巖和5324士開等與食品的1216統一、1201味全、1232大統益與9907統一實等股都有出現較大盤強勢的買盤，而週一低價買盤也逐漸擴至電線電纜的1605華新與1608華榮等股，因為中低價股，以目前成交台股量能仍有機會可推動，預期買盤將可持續維持，後勢可再做追蹤。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['指數', '守', '5'], ['高檔', '整理', '指數守5日線'], ['走多', '未見', '弱勢'], ['臺股', '面對', '520魔咒情結'], ['成交金額', '萎縮至', '711.76億元'], ['市場', '追', '高'], ['量', '低於', '850億元'], ['高檔', '下', '彎'], ['高檔', '下', '彎'], ['預期指數', '回到', '月均量'], ['極短線觀察重點', '在於', '跳口有支撐'], ['跳口', '有', '支撐'], ['低點8250點附近', '有', '較大支撐'], ['週一非金電', '出現', '交叉'], ['觀盤', '留意', '金融變化'], ['最強勢電子類股', '進行', '盤整'], ['外資', '買', '逾千億元'], ['先前外資', '買', '超個股調節'], ['預期資金', '轉移至', '低績優股落後'], ['中價位股', '有', '股衆爲主'], ['低價股', '有', '等德'], ['買盤', '集中於', '2882國泰金'], ['逐漸', '擴至', '電線電纜'], ['本公司', '恕', '不負任何法律責任']]"
0,20130520_3262,外資上周買超269億元 大買聯電17.64萬張台股上周挺進8400點，根據證交所統計，外資上周買超268.76億元，累計今年為止已買超1242.15億元，總持股市值為8.1兆元，占全體上市股票市值35.14%，買超第一名為聯電()，大買17.6萬張，賣超則以鴻海()為首，大賣9.8萬張。證交所統計，外資上周買超台股268.76億元，總計今年年初累計至上周五為止，外資共買超1242.15億元，總持股市值達8.18兆元，占全體上市股票市值約35.14%，較5/10的8.1兆元增加793.9億元。就個股方面，外資上周買超聯電、群創()與彩晶()，買超張數達17.6萬張、7.8萬張與6.8萬張；賣超前三名則是鴻海、仁寶()與聯強()，分別賣超9.8萬張、4.88萬張與1.5萬張。,"[['外資', '買', '268.76億元'], ['持股市值', '爲', '8.1兆元'], ['外資買', '超', '1242.15億元'], ['持股市值', '達', '8.18兆元'], ['超前三名', '是', '鴻海']]"
