,News,All,SVO
0,20181025_1574,〈台股資金大逃殺〉系統風險壓力大 急躁進場搶短非良策面對今 (25) 日早晨美股收盤的重挫，台北股市集中市場加權股價指數開盤後重挫 283.79 點，最低為 9475.61 點，跌幅逾 2.5%，國泰證期顧問處協理簡伯儀指出，台股面臨的系統性風險仍存在，整體國際股市表現也呈現弱勢，台股底部未確立之下，目前急躁尋求進場搶短並非良策。就整體來看，台股面臨的系統性風險層面包括了投信難免遭到投資人贖回的壓力，進而出脫持股應付贖回，這方面來自投信的賣壓不容忽視，此外，在今早開盤的亞洲區域股市日經、南韓等區域股市也呈現下跌，外資賣壓湧現，一早台股的恐慌性賣壓湧現，也造成大盤的重挫。早盤台積電 () 並大跌 10 元，也拖累台股走勢。簡伯儀說，目前整體國際股市表現也呈現弱勢，台股呈現極弱勢的整理且底部尚未獲確立之下，投資人切勿急躁尋求進場搶短。證券分析師黃漢成則指出，台北股市不可能在短期內演出 V 型反轉向上格局，只可能出現反覆築底的走勢，投資人以保留 9 成以上或更高的現金部位，靜觀台股的走勢才是目前操作的心法。同時，由台股大盤的極度弱勢表現來看，黃漢成原設定預期台股 9700 到 10100 點的箱型整理區間，在今天早盤的台股長黑表現後，大盤整理區間可能要向下移動到 9200 到 9400 點的區間，而且目前看來，集中市場加權股價指數萬點的位置，目前已成為台股重大的反壓區。同時，在台股走跌、資金退潮的同時，黃漢成強調，投信難免遭到投資人贖回的壓力，進而出脫持股應付贖回，這是目前的賣壓的可能來源，至於政府撥付 140 億元的勞退基金進場，就操作的法人而言，也可能選擇防禦型的股票建立部位，投資人值得留意。而由昨日的投信法人買超個股來看，的確也循此一概念操作，昨日台股三大法人自營商賣超 7.59 億元，投信賣超 7.86 億元，外資及陸資賣超 63.60 億元，合計賣超 79.05 億元，而投信買超的個股上海商銀、中華電信 ()、彰銀、台達電 ()、智邦、敦泰、健鼎 ()、遠傳、台表科及嘉澤中，如上海商銀、健鼎、台達電也被歸類為防守型或低波動值的個股。,"[['最低', '爲', '9475.61點'], ['跌幅', '逾', '2.5%'], ['證期顧問處協理簡伯儀', '指出', '尋求進場並非良策'], ['國際股市表現', '呈現', '弱勢'], ['臺股', '確立', '底部'], ['未', '確立', '底部'], ['尋求進場', '並非', '良策'], ['系統性風險層面', '包括', '投信遭到投資人贖回壓力'], ['投信', '遭到', '投資人贖回'], ['難免', '遭到', '投資人贖回'], ['這方面', '來自', '投信賣壓'], ['湧現', '造成', '大盤重挫'], [')', '大跌', '10 元'], ['簡伯儀', '說', '國際股市表現呈現弱勢'], ['國際股市表現', '呈現', '弱勢'], ['臺股', '呈現', '弱勢整理'], ['底部', '獲', '確立'], ['投資人', '尋求', '進場'], ['則', '指出', '靜觀臺股走勢纔是操作心法'], ['臺北股市', '演出', '向上格局'], ['投資人', '出現', '築底走勢'], ['靜觀臺股走勢', '纔是', '操作心法'], ['成原', '設定', '箱型整理區間'], ['整理區間', '移動', '加權股價指數萬點位置'], ['9200', '到', '9400點'], ['黃漢成', '強調', '投信遭到投資人贖回壓力'], ['投信', '遭到', '投資人贖回壓力'], ['這', '是', '可能來源'], ['政府', '撥付', '140億元'], ['政府', '撥付', '140億元'], ['投資人', '值得', '留意'], ['自營商賣', '超', '7.59億元']]"
0,20181025_1575,台股開盤－重挫逾270點下殺擴量 跌到20個月以來低點美股暴跌超過 600 點，期貨夜盤也重挫 239 點、2.46%，亞股今 (25) 日開盤都全面跟進大跌，台股開盤也難逃殺機，開盤大跌 136.45 點，以 9622.95 點開出，開盤不到 1 分鐘，旋即重挫超過 270 點，跌幅約 2.7%，跌破 9500 點，已跌到去 (2017) 年 2 月、20 個月以來低點，下殺擴量，成交量預估 1900-2000 億元。美股重挫 608.01 點，或 2.41%，收 24583.42 點。其實其餘三大指數跌幅都更勝， 指數下跌 3.09%、指數下跌 4.43%、指數更是暴跌 6.61%。美股狂瀉國內科技股 ADR 跟著大跌遭殃，台積電 ADR 在周三大跌 4.08%，以 36.45 美元作收，若換算為約 225.6 元，比台積電昨收盤 229.5 元，罕見折價約 1.7%，台積電今日開盤就跟進大跌超過 4%，最低一度跌破 220 元。 除了台積電 ADR 外，聯電 ADR 下跌 3.48%，日月光 ADR 下跌 2.29%，都對台股形成壓力。今天率先跳空開低，直接大跌超過 200 點，下探 9400 點，電子期更是殺聲隆隆，跌超過 3% 尤為弱勢，金融期也跌約 2%，摩台期大跌 9 大點，也是重挫超過 2%。分析師表示，台股目前屬於中空格局，不斷創波段低點，說明市場賣壓不斷湧出，原本萬點反覆築底的位階，已轉為台股重大的反壓區。,"[['低點美股暴跌', '超過', '600點'], ['期貨夜盤', '重挫', '239點'], ['美股', '重挫', '608.01點'], ['最低一度', '跌破', '220 元'], ['大跌', '超過', '200點'], ['分析師', '表示', '臺股屬於中空格局'], ['臺股', '屬於', '中空格局'], ['築底位階', '轉爲', '反壓區']]"
0,20181025_1576,"【元大期貨】台股期指盤前－多空交戰激烈，震盪小跌！◆盤勢分析◇行情短評震盪小跌美國可能退出中程核導彈條約，引爆地緣政治危機，加上兩岸關係緊繃，早盤延續週二的跌勢，並一度大跌逾百點；11 點過後，隨著中國官方持續推出救市政策，陸股強勢反彈，推升由黑翻紅，但尾盤買盤不繼，終場小跌 14 點以 9715 點作收。逆價差仍達 44 點期現貨逆價差由 46 點略降至 44 點，但仍高於平常水準，顯示近期台股的修正，令投資人風險意識維持高檔。外資現貨續賣超外資賣超現貨 64.0 億元，累計自 10/2 日以來賣超 1,441 億元，期貨淨多單則加碼 2,498 口至 31,053 口。◇元大觀點週三多空交戰激烈，盤中一度跌破 10/11 日的低點，所幸低接買盤仍在，終場守住 9700 點的關卡。研究部認為~ 近日國際衝突升溫，雖然陸股在官方救市下表現不弱，但上檔預期仍然有壓。","[['震盪美國', '退出', '中程核導彈條約'], ['早盤', '延續', '週二跌勢'], ['中國官方', '推出', '救市政策'], ['逆價差', '達', '44點期'], ['外資現貨', '續賣', ' 64.0億元現貨'], ['研究部', '認爲', '國際衝突升溫'], ['上檔預期', '有', '壓']]"
0,20181025_1577,【永豐期貨】台指選擇權盤前－美股一度失守年線 台股震盪下探前低◆盤勢分析期貨走勢週三下跌 14 點至 9715 點。價差方面，逆價差縮至 - 44.4 點，電子期逆價差縮至 - 1.4 點，金融期逆價差縮至 - 5.91 點。現貨部分，三大法人賣超 79.41 億元；而在淨部位方面，三大法人淨多單增加 745 口至 5898 口，其中外資多單加碼且空單減碼，淨多單增加 2498 口至 31053 口；十大交易人中的特定法人全月份淨空單減少 5480 口至 - 109 口。週二晚間美股盤中重挫逾 500 點失守年線，收盤雖收斂跌幅留下影線，但市場信心已受衝擊，週三台股開低走低創波段新低，雖然 11 點過後受陸股上攻激勵，在低接買盤進場拉抬下反彈走高重回平盤之上，但上方 9800 點壓力沉重，加上美股電子盤續弱，指數尾盤賣壓再現，盤勢再度由紅翻黑，終場下跌 15.8 點或 0.162%，收在 9759.4 點，成交量能 1235.62 億，較前一日增加 201.59 億。從類股漲跌觀察，今日賣壓較集中在金融傳產類股，電子指數小漲 0.13%，而金融、非金電跌幅分別為 - 0.59%、-0.40%，且雙雙跌破 10 月 11 日的低點，整體觀察，近期美股賣壓來自美俄政治風險升溫加上新出爐的財報表現不如預期，避險情緒抬頭間接壓抑亞洲股市反彈，週三黑 K 帶下影線跌破近期的兩隻腳支撐，線型不利多方反彈，未來指數恐將回測前低。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10300 點，賣權未平倉最大量集中在 8300 點。全月份未平倉量 put/call ratio 值由 0.87 升至 0.94，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 18.47% 降至 17.76%，賣權平均隱含波動率由 23.46% 降至 22.33%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '守年線臺股探低盤勢'], ['守年線臺股', '探', '低盤勢'], ['三大法人', '增加', '745口'], ['全月份淨空單', '減少', '5480口'], ['收盤', '留下', '影線'], ['市場信心', '受', '衝擊'], ['收', '下跌', '15.8點'], ['今日賣壓', '集中在', '金融傳產類股'], ['金融跌幅分別', '爲', ' 0.59%'], ['賣壓', '來自', '升溫'], ['賣壓', '來自', '升溫'], ['賣壓來自升溫財報表現', '不如', '預期'], ['K', '帶', '下影線'], ['線型', '不利', '亞洲股市反彈'], ['買權', '集中在', '10200點'], ['賣權', '集中在', '9600點'], ['最大量集中', '在', '10300點'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181025_1578,【新光證券】盤前分析◆盤勢分析僅管美股走弱，24 日台股仍在日、韓股市反彈下開高，不過隨即反轉向下，盤中走勢受到美期指及國際股市影響，忽上忽下，最後小幅收低，終場收在 9759.4 點，下跌 15.8 點或 0.16%，成交額　1249.22 億元。 OTC 指數收在 115.74 點，下跌 0.51 點或 0.44%，成交額 230.19 億元。歐盟否決義大利明年預算；美國開啟軍備競賽，新冷戰時代來臨，區域不穩定情緒升溫，美中衝突待解，持續困擾台股，24 日連二日收低，僅管多方盤中有意扭轉乾坤，仍然在美期指續跌下功敗垂成，日量站上月均量，技術面持續退步。籌碼方面，三大法人連二日同步賣超，不過外資期貨操作已有轉多跡象。雖然勞動基金再撥 140 億元給投信代操，但在國際股市未走穩前，投信也不敢冒然進場，現階段建議待外資現貨轉為買超、權值股穩定後，再予進場。,"[['盤勢分析', '管', '美股走弱'], ['盤中走勢', '受到', '美期指影響'], ['指數收', '在', '115.74點'], ['歐盟', '否決', '明年預算'], ['美國', '開啓', '軍備競賽'], ['三大法人', '賣', '超'], ['外資期貨操作', '已有', '轉跡象'], ['勞動基金', '撥', '140億元'], ['勞動基金', '撥給', '投信'], ['外資現貨', '轉爲', '買超']]"
0,20181025_1579,"台灣主要報紙重要財經新聞 2018年10月26日台股近期大幅回檔，儘管國安基金尚未進場，政府已開始動用部分政府基金進場護盤，昨（24）日急撥 140 億元給七家投信投入台股，短期內還有 530 億元額度可供使用，統計勞動基金加計退撫基金，近期布局台股額度合計約 1,090 億元。美國財政部表示，受到外國央行、海外投資人與交易商對美債買氣轉趨疲弱，導致外資持有美債的比重降至 41％，創下 15 年新低。外資今年前 8 月對美債買超還不到 800 億美元，除了引爆今秋債市賣壓，外界還擔憂恐將危及美股 9 年的大多頭行情。美商蘋果新機銷售傳佳音，首批 iPhone XR 在大陸預購銷售 200 萬支全數賣完，秋季第 2 波新品發表會將於下周二（30 日）舉行，在政策點火、法人買盤回籠推升，蘋果派昨（24）日開 Party，概念股同譜高歌。政府基金護盤 千億銀彈接力進場半導體五雄看淡後市財長: 稅收超徵估逾 500 億元美債買氣潰散 外資持有率 15 年新低工研院：製造業產值 明年破 20 兆蘋果 iXR 賣翻 蘋概股開趴加入 CPTPP 經長估機率 5、6 成批 Fed 升息太快 川普再轟: 後悔任命鮑爾租稅優惠若被追回 無良企業將接露24 天市值縮水近兆 台積蒸發 2 個大立光亞股回檔 20％ 墜入空頭熊市半導體廠 接二連三砍資本支出台流回不了家 成陸扶貧對象日外交擺盪 從脫亞入歐到脫美入亞非自住屋 10 萬以下擬繳稅 影響 3.5 萬戶因應保護主義 韓積極評估入 CPTPP庫德洛︰G20 有川習會 但不抱希望樂金︰美中貿易戰 衝擊全球面板業","[['政府', '開始', '動用政府基金進場'], ['億元額度', '供', '統計勞動基金加計退撫基金'], ['美國財政部', '表示', '創下15年新低'], ['受到疲弱', '導致', '持有美債比重降至41％'], ['持有美債比重', '降至', '41％'], ['外界', '擔憂', '危及大多頭行情'], ['半導體五雄', '看淡', '後市財長'], ['蘋概股', '開', '趴'], ['無良企業', '接露', '個大立光亞股回檔墜入半導體廠蒸發'], ['個大立光亞股回檔', '墜入', '半導體廠'], ['中貿易戰', '衝擊', '全球面板業']]"
0,20181025_1580,盤前財經大事搶先讀2018年10月25日財政部地價稅開徵日首相安倍晉三訪問中國美國 9 月耐久財訂單南韓 Q3 經濟成長率黑色星期三降臨！受到財報獲利擔憂與新屋銷售數據低迷的影響，十月拋售潮延續篇章，美股四大指數全面重挫。AT&T 財報不利與尖牙股走跌，台股 ADR 全數淪陷，所有板塊一片慘綠，僅「非必需消費股倖免。晶圓代工廠聯電 () 昨 (24) 日召開法說會，展望第 4 季，聯電共同總經理王石表示，中低階智慧型手機銷售量持續走弱，預期晶圓需求將趨緩，第 4 季產能利用率可能下降至 87-89%，晶圓出貨量也將季減 4-5%，產品平均售價預計將下滑 4-5%。手機晶片廠聯發科 () 昨 (24) 日宣佈，推出曦力 P70(Helio P70) 系統單晶片 (SoC)，其增強型 AI 引擎結合 CPU 與 GPU 的升級，實現更強大 AI 處理能力，該晶片採用台積電 ()12 奈米製程技術生產，目前已經量產，最快終端產品 11 月就會上市，將有助聯發科第 4 季營運表現。LINE 為最早放出聲音表達有意進軍純網銀的公司，但合作的銀行團隊至今都還尚未成軍，昨 (24) 日就宣布 LINE Bank 在台籌備處的負責人劉奕成將於 11 月 1 日離職，將由 LINE 台灣總經理陳立人將暫時代理職務。上週美國原油庫存大增，較分析師預期高出約 3 倍，受此消息影響，今 (24) 日國際油價走跌，跌破每桶 76 美元，創 8 月底以來新低。期全球股市動盪，對經濟前景的擔憂情緒，也使油價承壓。,"[['地價稅開徵日首相安倍晉三', '訪問', '黑色成長率降臨'], ['十月拋售潮', '延續', '篇章'], ['共同總經理王石', '表示', '智慧型手機銷售量走弱'], ['曦力P70', 'Helio', 'P70'], ['該晶片', '採用', '製程技術'], ['LINE', '放出', '聲音'], ['有意', '進軍', '純網銀']]"
0,20181025_1581,台股盤前─美股雪崩式下挫 台大盤等待兩大訊號求止跌台股昨日開盤後跌破前波 10 月 11 日股災低點的 9740 點，終場集中市場加權股價指數收在 9759.4 點，下挫 15.8 點，市場成交值 1232.16 億元，雖然有光學元件股多頭點火跡象，但面對今晨美股收盤的重挫，大盤將等待兩大訊號先求止穩。國泰證期顧問處協理簡伯儀指出，台股大盤昨日遭強大摜破前低，技術指標也處於弱勢格局；同時，在國際股市表現不振及外資態度偏空壓力下，台股暫時難有翻身的機會，未來台股的走勢還要看外資的態度能否翻多及國際股市表現是否止穩而定。就今晨收盤的美股指數來看，受到財報獲利擔憂與新屋銷售數據低迷的影響，10 月拋售潮延續，美股 4 大指數全面重挫。據統計，10 月以來美股賣壓沈重的不利因素之下， 10 月下跌 7.1%、 指數下跌 8.9%，而指數下挫 11.7%。投資者一直在努力應對近期日益加劇的股市波動，恐慌指數 VIX 飆高 21.83%，10 月升幅超過 100%。最新的美股收盤數據顯示，下跌 608.01 點，或 2.41%，收 24583.42 點。 指數下跌 84.59 點，或 3.09%，收 2656.10 點。指數下跌 329.14 點，或 4.43%，收 7108.40 點。指數下跌 81.20 點，或 6.61%，收 1146.41 點。證券、期貨分析師張陳浩指出，市場資金在明顯退潮之下，現階段台股投資人信心極度脆弱，有利的國際間的利多消息難以反應在台股走勢，但一有壞消息，立即出現殺盤，如昨日的穩懋 () 前景遭外資看衰，引來一陣殺盤，股價並以跌停價 97.2 元作收，不只如此，看壞的氣氛並波及全新 () 也遭一陣追殺，也以跌停 54.1 元作收。而昨日盤中被動元件的國巨 ()、華新科 () 都走跌，兩被動元件個股都以盤中最低點作收，分別為國巨收在 349 元，華新科收在 142.5 元。證券分析師黃漢成今天早晨則指出，台北股市不可能在短期內演出 V 型反轉向上格局，只可能出現反覆築底的走勢，原設定預期台股 9700 到 10100 點的箱型整理，由目前來看，可能要向下移動到 9200 到 9400 點的區間，今天大盤要在 9 時 30 分之後，才會有明朗的進一步走勢趨勢出現，但目前看來，集中市場加權股價指數萬點的位置，現階段已成為台股重大的反壓區。同時，在台股走跌、資金退潮的同時，黃漢成強調，投信難免遭到投資人贖回的壓力，進而出脫持股應付贖回，這是目前的賣壓的可能來源，至於政府撥付 140 億元的勞退基金進場，就操作的法人而言，也可能選擇防禦型的股票建立部位，投資人值得留意。10 月 23 日外資在台股賣超金額高達 132 億元，昨日外資持續賣超 63.6 億元，賣超個股也以大型金控個股為主，昨日外資主要賣超的個股包括中信金、台積電 ()、新光金、彩晶 ()、開發金、聯電 ()、中鋼 ()、玉山金、南亞科 ()、富邦金。,"[['下挫臺大盤', '等待', '兩大訊號'], ['跌臺股', '跌破', '9740點'], ['大盤', '等待', '兩大訊號'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股大盤遭低'], ['臺股大盤', '遭', '低'], ['技術指標', '處於', '弱勢格局'], ['臺股', '有', '翻身機會'], ['指數', '下挫', '11.7%'], ['投資者', '應對', '股市波動'], ['美股收盤數據', '顯示', '下跌'], ['指數', '下跌', '329.14點'], ['證券分析師張陳浩', '指出', '脆弱'], ['利多消息', '反應在', '臺股走勢'], ['前景', '遭', '外資'], ['，', '看', '壞'], ['看壞氣氛', '波及', ' )遭一陣追殺'], [' )', '遭', '一陣追殺'], ['巨收', '在', '349元'], ['華新科收', '在', '142.5元'], ['證券分析師黃漢成', '指出', '臺北股市演出向上格局'], ['臺北股市', '演出', '向上格局'], ['9200', '到', '點'], ['大盤', '有', '進一步走勢趨勢'], ['萬點位置', '成爲', '反壓區'], ['黃漢成', '強調', '投信遭到投資人贖回壓力'], ['投信', '遭到', '投資人贖回壓力'], ['這', '是', '可能來源'], ['政府', '撥付', '140億元'], ['政府', '撥付', '140億元'], ['投資人', '值得', '留意'], ['外資', '賣', '63.6超'], ['主要', '賣', '超'], ['賣超個股', '包括', '中信金']]"
0,20181025_1582,【大慶證券】盤前分析－投資人信心疲軟 台股停看聽◆盤勢分析美股昨日因部分個股財報表現不佳，加上美國 9 月新屋銷售數據創兩年低點，導致投資人擔憂經濟將放緩，進而拋售股票，昨日美股全面重挫，四大指數分別下跌 2.41~6.61%。近來全球股市利空不斷，包括中美貿易戰無解、英國脫歐、義大利債務、美俄關係緊張、沙國記者遭虐殺、部分企業財報展望不佳、經濟數據放緩等，導致本月以來美股表現慘澹，且昨日皆再破前低，研判在本週五美國公布第三季 GDP 後有望緩解市場情緒，不過短線仍建議保守觀望。受到前日美股四大指數下跌影響，昨日台股早盤重挫超過百點，一舉摜破前低 9740 點，不過隨後受陸股開低走高激勵，台股低接買盤湧現，跌幅大幅收斂，終場僅下跌 15 點，以 9759 點作收，成交量放大至 1249 億元。台股昨日破底後拉出長下影線，除了陸股強彈激勵外，勞退基金撥款 140 億元並要求代操投信三日內全數進場，主要護盤標的鎖定大型權值股，對於盤勢皆有正面助益，不過需注意台股尾盤未能延續強彈格局，終場仍收黑，加上國際紛擾目前依然無解，外資續站賣方，加上昨日美國股市走勢疲軟，研判台股今日恐將回測 9500 點，建議投資人保守以待。昨日權值股漲跌互見，大立光、統一超、台達電扮演撐盤要角，漲幅皆在 1% 以上；不過值得注意的是台積電尾盤小跌 0.22%、台塑化未能延續漲勢僅以平盤作收，顯示在外資賣超力道未減之前，權值股壓力仍重。昨日盤面以蘋概股、特斯拉概念股、光學、伺服器相關類股漲勢較為亮眼，受惠於 iPhone XR 本週將正式開賣與 10/30 產品發表會等利多，美律、康控 - KY、玉晶光等漲幅皆在 2% 以上；因知名放空機構態度轉彎，特斯拉昨逆勢大漲 12.7%，貿聯 - KY、和大、康普、美琪瑪漲幅皆達 2% 以上；光學族群受惠於傳統旺季來臨、類股股價多跌深，揚明光、聯一光皆以漲停作收，今國光、先進光漲幅也都有 3% 以上；伺服器相關類股如：嘉澤、英業達、台燿漲幅也都在 2.9% 以上。弱勢族群仍以被動元件、矽晶圓、PA、工具機等人氣族群為主，多數族群籌碼凌亂、產業前景出現疑慮，建議投資人勿因股價跌深即進場摸底。總結來說，大盤尚未出現轉強訊號，雖盤面上仍有活躍個股，不過投資人仍應保有風險意識。,"[['四大指數', '下跌', '2.41'], ['英國', '脫', '義大利債務'], ['沙國記者', '遭', '虐殺'], ['美股', '表現', '慘澹'], ['受陸股開低', '走', '高'], ['臺股', '拉出', '長下影線'], ['護盤標的', '鎖定', '大型權值股'], ['臺股尾盤', '強彈', '格局'], ['恐', '回測', '9500點'], ['漲幅', '在', '1% 以上'], ['值得注意的', '是', '電尾盤小跌'], ['臺塑化', '延續', '漲勢'], ['等美律漲幅', '在', '2% 以上'], [' KY漲幅', '達', '2% 以上'], ['今國光光漲幅', '有', '3% 以上'], ['嘉澤', '在', ' 以上'], ['產業前景', '出現', '疑慮'], ['大盤', '出現', '轉強訊號'], ['盤面上', '活躍', '個股'], ['投資人', '保有', '風險意識']]"
0,20181025_1583,"【日盛投顧】盤前分析◆盤勢分析1.AT&T 與德州儀器公司財報不佳，波音財報優於預期。受到財報獲利擔憂與新屋銷售數據低迷的影響，週三美股四大指數全面重挫，跌幅介於 2.41 至 6.61％，美股四大指數短期偏空。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 9,600 點附近，壓力為 5 日線至 10 日線。(3) 技術指標：KD 開口閉合，9 日 K 值位處超賣區，後勢醞釀反彈。3. 觀盤重點：觀察台股指數是否能守穩在 9,600 點之上，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、網通、PCB、蘋概、工業 4.0、Tesla、運輸、原物料、金融、生技、越概股、自行車等。4. 台股近期大幅回檔，儘管國安基金尚未進場，政府已開始動用部分政府基金進場護盤，昨（24）日急撥 140 億元給七家投信投入台股，短期內還有 530 億元額度可供使用，統計勞動基金加計退撫基金，近期布局台股額度合計約 1,090 億元。政府基金將是近期撐盤要角。5.2317 鴻海現金減資換發新股後，明（26）日恢復交易，由於近期國際局勢詭譎多變，減資換發新股表現普遍不佳，鴻海股價在國際局勢逆風下，也將面臨籌碼面及技術面的考驗。鴻海減資前最後交易日收 68.1 元，依減資兩成、每股退還 2 元現金換算，明日新股恢復交易日參考價為 82.63 元，高於今年第 2 季底每股淨值 68.59 元。6. 大江生醫（8436）昨（24）日在法說會中大報喜！不僅第三季 EPS 以 5.73 元，賺贏上半年，前三季 EPS11.28 元也正式邁向賺逾一股本的新紀元。董事長林詠翔表示，由於產能滿載，平均交貨期已由等待 3 個月起跳，已規劃斥資 5,000 萬美元在台擴產，明年也將前進美國設廠。大江短線壓力為半年線附近。7. 長榮（2603）持續擴增船隊，因應資本支出需求，董事會通過辦理現金增資，昨日已完成定價，每股為 10.7 元，將發行 3 億股（10 萬張），預計募得 32.1 億元資金，可於年底前入帳。受惠於歐美貨運出貨旺季及中美貿易戰搶出貨帶美西線報價上漲，長榮 9 月合併營收達 153.08 億元，創下歷史新高，年增 13.84％；累計前 9 月合併營收達 1,130.68 億元，年增 6.49％。展望第 4 季，因美國線占長榮比重達 4 成，隨著搶運潮熱絡，第 4 季營運將持續暢旺。長榮短線壓力為月線附近。","[['波音財報', '優於', '預期'], ['跌幅', '介於', '2.41'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '9點附近'], ['壓力', '爲', '5日線'], [' 日K', '值位處', '超賣區'], ['臺股指數', '守穩在', '9點之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['政府', '開始', '動用政府基金進場'], ['億元額度', '供', '統計勞動基金加計退撫基金'], ['政府基金', '是', '撐盤要角'], ['鴻海股價', '面臨', '籌碼面考驗'], ['最後交易日', '收', '68.1元'], ['每股', '退還', '2元現金換算'], ['新股恢復交易日參考價', '爲', '82.63元'], ['董事長林詠翔', '表示', '等待'], ['短線壓力', '爲', '半年線附近'], ['2603長榮', '擴增', '船隊'], ['董事會', '完成', '定價'], ['每股', '爲', '10.7元'], ['長榮比重', '達', '4'], ['隨著', '搶', '運'], ['長榮短線壓力', '爲', '月線附近']]"
0,20181025_1584,【鉅亨-盤前掃瞄】技術面1.5 日均線  9876.37 點，10 日均線  9909.52 點，20 日均線 10355.19 點。2.6 日 RSI 為  16.59 12 日 RSI 為  25.22 。3.20 日乖離率為 -5.75。,"[['日乖離率', '爲', '-5.75']]"
0,20181025_1585,【鉅亨-盤前掃瞄】基本面1.24 日交易日以 30.947 元兌 1 美元作收，收盤升 3.80 分，成交值為 5.10 億美元2. 集中市場 24 日外資賣超 63.9 億元，投信賣超 7.8 億元，自營商賣超  7.5 億元。3. 集中市場 24 日融資餘額較前 1 日減少  5.12 億元，成為 1305.19 億元，融券餘額較前 1 日增加 81488 張，成為 496873 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '3.80分'], ['成交值', '爲', '25.10 億美元'], ['，', '成爲', '1305.19億元'], ['融券餘額', '增加', '81488張']]"
0,20181025_1586,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (1102) 亞泥、 (2883) 開發金、 (6116) 彩晶、 (2834) 臺企銀2. 投信連續賣超 2 日的股票(1101) 台泥、 (1102) 亞泥、 (2883) 開發金、 (2834) 臺企銀、 (2002) 中鋼3. 投信當日 (24) 賣超的股票(1101) 台泥、 (2834) 臺企銀、 (1102) 亞泥、 (2002) 中鋼、 (2883) 開發金,"[['投信', '賣', '3連續日賣']]"
0,20181025_1587,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (6278) 台表科、 (2412) 中華電、 (6153) 嘉聯益、 (2308) 台達電2. 投信連續買超 2 日的股票(5876) 上海商銀、 (2412) 中華電、 (2308) 台達電、 (6278) 台表科、 (4904) 遠傳3. 投信當日 (24) 買超的股票(5876) 上海商銀、 (2412) 中華電、 (2801) 彰銀、 (2308) 台達電、 (2345) 智邦,[]
0,20181025_1588,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2883) 開發金、 (2891) 中信金、 (2330) 台積電、 (0050) 元大台灣 50、 (2303) 聯電2. 外資連續賣超 4 日的股票(2883) 開發金、 (2891) 中信金、 (2330) 台積電、 (0050) 元大台灣 50、 (2303) 聯電3. 外資連續賣超 3 日的股票(2891) 中信金、 (2883) 開發金、 (2330) 台積電、 (2303) 聯電、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2883) 開發金、 (2888) 新光金5. 外資當日 (24) 賣超的股票(2891) 中信金、 (2330) 台積電、 (2888) 新光金、 (6116) 彩晶、 (2883) 開發金,"[['外資', '賣', '開發金股票'], ['日賣', '超', '.個股']]"
0,20181025_1589,◆外資連續5日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2409) 友達、 (6176) 瑞儀2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2409) 友達、 (6176) 瑞儀3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2409) 友達、 (6176) 瑞儀4. 外資連續買超 2 日的股票(6176) 瑞儀、 (00632R) 元大台灣 50 反 1、 (2409) 友達、 (1102) 亞泥、 (1101) 台泥5. 外資當日 (24) 買超的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (1101) 台泥、 (1102) 亞泥、 (3481) 群創,"[[' 正2股票買', '超', ' 日']]"
