,News,All,SVO
0,20170807_678,【華冠投顧】 盤前分析【賺錢金鍾講】鍾騏遠分析師美國失業率持續下降，強勁的就業數據，推升續創新高。儘管量能減少，但是景氣的成長以及股市多頭的氣份，就像是一場久違不見的嘉年華一樣，人氣買氣遲遲不肯散去。觀察的扣抵值變化，本週四為扣抵的發動點，科技類股有機會再度翻揚，若週四之前量能可以逐漸回溫的話，則股市上漲的機率高。台股上週五微幅上揚，本週二又是另一個扣抵發動點，股市本週有機會再回權值股主流。從上週五的光學元件族群同步上揚來看，中小型類股將有機會再走一波循環。原則上，光學、銅箔、PA、線材，都可因資金輪動，而輪翻上陣！特別是原物料報價上揚，後續被動元件仍有再調漲價格的空間上週五上市強勢股：3019 亞光、2405 浩鑫、1904 正隆、3673TPK-KY、2401 凌陽、1905 華紙、6456GIS-KY、6142 友勁；上櫃強勢的有：3441 聯一光、3227 原相、4721 美琪瑪、3362 先進光、5255 美桀、6111 大宇資、3285 微端、3217 優群。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['人氣', '買', '氣'], ['科技類股', '爲', '有機會翻揚'], ['本週二', '是', '有機會'], ['後續被動元件', '有', '上市強勢股'], ['再', '調漲', '價格'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170807_679,台指期跌千點前所未見 金管會將釐清原委交易爆發錯單事件，金管會已請期交所調閱當時市場逐筆交易資料進行檢視，釐清錯單事件原委。金管會證期局副局長張振山表示，以往雖有錯單，卻從沒有過跌千點的，這次事件統一證說明應是程式執行問題，損失的 2082 萬會自行吸收，不會讓交易員承擔損失。金管會也請期交所加速調查，讓市場安心。（張佳琪報導）一開盤跌千點，肇因於統一證所屬的期貨自營部錯單。金管會證期局副局長張振山表示，開盤的急跌是兩段式，先跌再上，再下探跌到 9408 點，之後盤勢就回穩，但是到底這兩段的下跌交易狀況如何，期交所會調出資料逐筆檢視。張振山說：「到底這兩段是哪些單位下的單，統一在裡頭有下什麼單，我們要調它的逐筆交易來確認」。他坦言，期貨交易從未發生過這種因為錯單而跌千點的情況。張振山說：「過往沒有因啟動停損單而跌一千點，沒有發生過」。統一證券跟金管會說明，事件導因於程式執行問題，並非員工下單輸入錯誤，所以損失的金額由公司吸收。至於這段波動期間如果其他法人或投資人因此出現損失，金管會建議可以跟期貨商反應，但也強調，期貨買賣本有風險，個人仍應承擔。（圖：取自雅虎奇摩）,"[['金管會', '請期', '交所'], ['金管會證期局副局長張振山', '表示', '沒有跌的'], ['以往', '有', '錯單'], ['過', '跌', '千點'], ['金管會', '請期', '調查'], ['金管會證期局副局長張振山', '表示', '如何'], ['開盤急跌', '是', '兩段式'], ['這兩段', '是', '下單'], ['我們', '調', '逐筆交易'], ['他', '坦言', '期貨交易發生跌千點情況'], ['期貨交易', '發生', '跌千點情況'], ['而', '跌', '千點'], ['統一證券', '說明', '損失金額吸收'], ['其他法人', '出現', '損失'], ['金管會', '建議', '反應'], ['期貨買賣', '有', '風險']]"
0,20170807_680,【鉅亨-盤前掃瞄】技術面1.5 日均線 10472.07 點，10 日均線 10463.53 點，20 日均線 10452.33 點。2.6 日 RSI 為 49.66，12 日 RSI 為 50.05。3.9 日 K 值為 49.66，9 日 D 值為 50.05。4.20 日乖離率為  0.52。,"[['RSI', '爲', '49.66'], ['RSI', '爲', '50.05'], ['K值', '爲', '49.66'], ['D值', '爲', '50.05'], ['日乖離率', '爲', '0.52']]"
0,20170807_681,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 30.220 元兌 1 美元作收，收盤升 0.70 分 ，成交值為 6.29 億美元2. 集中市場 04 日外資賣超 20.7 億元，投信買超 2.2 億元，自營商賣超  0.5 億元。3. 集中市場 04 日融資餘額較前一日增加  8.54 億元，成為 1496.80 億元，融券餘額較前一日增加 3865 張，成為 415555 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '0.70分'], ['日外資賣', '超', '20.7億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '3865張']]"
0,20170807_682,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶  、 (2892) 第一金、 (2883) 開發金、 (2337) 旺宏  、 (6176) 瑞儀2. 外資連續買超 4 日的股票(6116) 彩晶  、 (2337) 旺宏  、 (2892) 第一金、 (2883) 開發金、 (6176) 瑞儀3. 外資連續買超 3 日的股票(6116) 彩晶  、 (2337) 旺宏  、 (2892) 第一金、 (2883) 開發金、 (6176) 瑞儀4. 外資連續買超 2 日的股票(2337) 旺宏  、 (6116) 彩晶  、 (2892) 第一金、 (3673)TPK-KY、 (2883) 開發金5. 外資當日 (04) 買超的股票(2892) 第一金、 (2337) 旺宏  、 (6116) 彩晶  、 (2891) 中信金、 (2884) 玉山金,[]
0,20170807_683,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達  、 (2344) 華邦電、 (2311) 日月光、 (6269) 台郡  、 (2603) 長榮2. 投信連續賣超 2 日的股票(6269) 台郡  、 (2344) 華邦電、 (3380) 明泰  、 (3376) 新日興、 (2603) 長榮3. 投信當日 (04) 賣超的股票(3376) 新日興、 (1314) 中石化、 (2344) 華邦電、 (2105) 正新  、 (2603) 長榮,"[['投信', '賣', '3376新日興個股']]"
0,20170807_684,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (1312) 國喬  、 (6213) 聯茂  、 (1909) 榮成  、 (2492) 華新科2. 投信連續買超 2 日的股票(1312) 國喬  、 (2337) 旺宏  、 (1909) 榮成  、 (2492) 華新科、 (2356) 英業達3. 投信當日 (04) 買超的股票(1312) 國喬  、 (1909) 榮成  、 (2337) 旺宏  、 (2492) 華新科、 (6213) 聯茂,[]
0,20170807_685,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2409) 友達  、 (2303) 聯電  、 (2301) 光寶科、 (2891) 中信金2. 外資連續賣超 4 日的股票(2409) 友達  、 (3481) 群創  、 (2303) 聯電  、 (2891) 中信金、 (2330) 台積電3. 外資連續賣超 3 日的股票(2409) 友達  、 (3481) 群創  、 (00637L) 元大滬深 300 正 2、 (2303) 聯電  、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達  、 (2330) 台積電、 (00633L) 富邦上証正 2、 (3481) 群創5. 外資當日 (04) 賣超的股票(00637L) 元大滬深 300 正 2、 (2409) 友達  、 (00633L) 富邦上証正 2、 (2330) 台積電、 (2371) 大同,"[['外資', '賣', '2330臺積電股票'], ['2409股票賣', '超', '外資賣超'], ['當日04', '賣', '超']]"
0,20170806_686,台股緩步墊高個股集中表現堅守多頭順勢操作▲投信業者表示，現階段外資領完股息後，資金未見到大幅匯出，大盤可望在資金面推動下，緩步墊高且走勢相對平穩。（圖／NOWnews 資料照片）台股上周五（ 4 日）包括蘋果概念、Tesla 概念、IC 設計、光學元件甚至造紙類股都湧入資金，終場上漲 36.68 點，收在 10506.56 點，再次站上 10500 點，成交量也放大到 1125.39 億元。投信業者表示，現階段外資領完股息後，資金未見到大幅匯出，大盤可望在資金面推動下，緩步墊高且走勢相對平穩。安聯台灣科技基金經理人廖哲宏表示，截至 7 月底，加權報酬指數自去年底至今已是連續第 8 個月的正回報，說明了市場多方氣盛，但也表達出居高思危的可能性。相較於第 2 季，傳產股的回升應有助於支撐整體股市的投資氣氛，也有機會協助大盤呈現多方整理。廖哲宏表示，現階段雖然各項技術面指標皆在高位，但考量景氣循環與企業獲利表現，在後續仍有 iPhone 8、原物料價格推升等因素，市場對於第 4 季的台股仍將正面期待。且國際市場，因美科技股重要指標財報表現優於預期、美國通膨溫和、美國白宫支持低息環境，聯準會轉向鴿派等態勢，都將有利於全球股市的走揚。日盛精選五虎基金經理人林佳興則表示，現階段觀察到外資領完股息後，資金未見到大幅匯出，大盤可望在資金面推動下，緩步墊高且走勢相對平穩，個股集中表現明顯。但他也觀察到部分美股科技股出現財報利多股價不漲，反而傳產股具有財報利多股價上漲跡象，若美股風向轉了，須留意台股是否有同樣跡象。題材面，廖哲宏表示，電子與傳產的亮點並未改變。中共十九大前，加緊各項政策的推動，將有利部分原物料的表現。電子股主流未見變化對行情發展是正面的，觀察 iPhone 銷售變化、data center 供應鏈的拉貨強度是對電子業的關注重點。林佳興則指出，傳產股可留意金融、紡織及造紙股。因 Fed 下半年仍將升息，有助海外投資部位收益，可留意以銀行為主體之金控股。紡織具去庫存題材，造紙進入第 3 季傳統旺季，以及中國大陸紙價 8 月調漲等利基點支撐。至於電子方面，OLED iphone 量產時程較預期晚，但零組件的旺季需求仍照舊，相關概念股可留意。『新聞來源／NOWnews 』,"[['投信業者', '表示', '資金見到匯出'], ['外資', '領', '股息'], ['資金', '見到', '匯出'], ['資料照片', '包括', '蘋果概念'], ['光學元件', '湧入', '資金'], ['收', '在', '10506.56點'], ['成交量', '放大到', '1125.39'], ['投信業者', '表示', '資金見到匯出'], ['外資', '領', '股息'], ['資金', '見到', '匯出'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '加權報酬指數是正回報'], ['加權報酬指數', '是', '正回報'], ['傳產股回升', '應有助於', '支撐投資氣氛'], ['有機會', '協助', '有機會'], ['協助有機會大盤', '呈現', '多方整理'], ['廖哲宏', '表示', '循環獲利表現'], ['面指標', '在', '高位'], ['財報表現', '優於', '預期'], ['美國', '通膨', '美國白宮'], ['聯準', '轉向', '態勢'], ['財報表現優於預期', '有利於', '全球股市走揚'], ['則', '表示', '資金見到匯出'], ['資金', '見到', '匯出'], ['資金面', '推動', '資金面'], ['他', '觀察', '部分美股科技股出現利多股價漲'], ['部分美股科技股', '出現', '利多股價漲'], ['傳產股', '具有', '上漲跡象'], ['臺股', '有', '同樣跡象'], ['廖哲宏', '表示', '電子亮點改變'], ['電子股主流', '未見', '變化'], ['電子股主流未見變化', '是', '正面的'], ['觀察拉貨強度', '是', '對關注重點'], ['林佳興', '指出', '傳產股留意金融'], ['傳產股', '留意', '金融'], ['紡織具', '去', '庫存題材'], ['造紙', '進入', '傳統旺季支撐'], ['OLEDiphone量產時程', '較', '預期']]"
0,20170806_687,〈名師解盤〉期指閃崩千點後再攻10545 鴻海台塑逾千億股利助陣台股 8 月首周交易儘管遇到期指發生千點閃跌的插曲，但是單周 5 天日線均收紅，周線也順利收紅，更重新站上 10500 點，展望本周，法人指出，上周台股靠的是蘋概股及特斯拉概念股撐盤，本周則是要看國內企業財報，搭配鴻海、鴻準、台塑、南亞等將近 1500 億元的現金股利也將陸續發放，可望為股市再添柴火挑戰 10545 點。法人指出，鴻海集團及台塑集團本周也將陸續進入股利發放高峰期，其中 8 月 10 日就有鴻海將發放近 780 億元，鴻準也有 53.5 億元要發放，台塑則是在 8 月 9 日將發放 292 億元股利，南亞則是在 8 月 11 日將發放 356 億元，將成為台股本周的資金動能。分析師林隆炫指出，近期外資相較之下，似乎呈現賣多於買，引發央行擔心外資恐成為台股的不確定因素，不過以外資目前持有台股約 40% 的市值，以現在台股市值約 30 兆元計算，假設外資要撤出台股，就算每天大砍 100 億元，要賣 5 年才會賣完，而且重點是還要有人願意接手，如果大家都知道外資要走人，還有人會願意接手嗎？因此外資基本上對於台股只能加碼，而無法走人。分析師陳龍指出，美股指標股包括蘋果、亞馬遜、臉書、谷歌、特斯拉等都有見高拉回跡象，反倒是傳產類的雪佛龍、開拓重工、美國運通、摩根大通、美國鋁業等，多頭趨勢都沒有改變，加上美元走弱，預料傳產類股也將持續成為台股穩盤指標。分析師許博傑表示，外資近期進出相對平淡，這從外資在多是一增一檢的動作就可以發現，除非外資淨多單部位回升到 5 萬口以上，才能確定外資有要重新加碼作多的企圖，另外還有一個先行指標可以觀察，也就是匯率，如果持續維持緩升，或是不要急速貶破 30.6 元，外資的態度預料將維持中性偏多。許博傑指出，近期開始有出現部分強勢軋空股，包括亞光、華通、榮成、聯一光、美律、先進光、碩禾等，都有出現融券增加但是股價卻持續走高的現象，基本上，軋空最需要的就是成交量，如果這些個股的成交量持續以量滾量，預料軋空行情將繼續延續。台股日 K 線圖,"[['閃', '攻', '鴻海臺塑逾千億股利助陣臺股'], ['期指', '發生', '千點閃跌插曲'], ['周線', '收', '紅'], ['法人', '指出', '上週臺股靠的是蘋概股撐盤'], ['上週臺股靠的', '是', '蘋概股撐盤'], ['現金股利', '看', '國內企業財報'], ['股市', '添', '柴火'], ['法人', '指出', '鴻海集團進入股利發放高峯期'], ['鴻海集團', '進入', '股利發放高峯期'], [' 月10日', '有', '將發放780億元'], ['將', '發放', '780億元'], ['則', '也有', '發放53.5億元'], ['南亞', '發放', '356億元'], ['分析師林隆炫', '指出', '不確定因素'], ['呈現賣', '多於', '買'], ['呈現賣多於買', '引發', '外資恐成爲臺股'], ['外資恐', '成爲', '臺股'], ['外資', '撤出', '臺股'], ['重點', '是', '有人願意接手'], ['有人', '願意', '接手'], ['大家', '知道', '外資走人'], ['人', '願意', '接手'], ['分析師陳龍', '指出', '美股指標股包括有見跡象'], ['美股指標股', '包括', '有見跡象'], ['傳產類股', '成爲', '臺股穩盤指標'], ['分析師許博傑', '表示', '外資進出'], ['這', '發現', '一增一檢動作'], ['外資', '有', '作多企圖'], ['態度預料', '維持', '多'], ['許博傑', '指出', '開始出現強勢軋空股'], ['股價', '走', '高'], ['持續', '走', '高'], ['需要的', '就是', '成交量']]"
0,20170806_688,法說行情的蝴蝶效應【撰文／張文赫】台股相較其餘亞股來得弱勢，韓股創下歷史新高，港股、陸股則創下波段新高，而本週 APPLE 公布財報，必然影響外資對蘋概股的操作影響甚大，會是台股短線關鍵轉折，APPLE 過往 2 年只有 1 季低於市場預期，但因為全市場的消費者都在等待 i8 的換機潮，i7 銷量遲滯 iphone 本季銷售季減 14％，但 ipad 成長 28％，且下季財測 490～520 億，高出市場預期。短線指數沒明顯趨勢可操作，維持高檔震盪格局，重心放在中小型股，即使 OTC 創高後拉回整理，但類股輪漲快速，上漲加數遠遠多於下跌加數，各類股都有領頭羊帶頭向前衝。上期本專欄分析法說會行情，本期持續追蹤，各家法說會公布 Q2 財報以及 Q3 展望後，都影響未來走勢，甚至將引發整個類股的蝴蝶效應，必須密切留意。聯發科 (2454) 法說會公布 Q2 財報，EPS 1.51 元創下市以來新低，季減 66％，並且 Q3 財測旺季不旺，引發市場憂心，但法人最關心的毛利率卻出現 6 季以來的成長，Q2 來到 35％，8 月 1 日股價硬生生漲停創下波段新高 292.5 元，有些法人用利空出盡解讀，但有些則認為現在的股價已經反應了 2018 年的獲利。平心而論，聯發科股價漲到接近 300 元的位置，已經不便宜了，反而更要留意因聯發科大漲後產生的蝴蝶效應，IC 設計股的比價行情才是重點。1238 期封面故事 2「IC 設計輪漲引爆向上比價空間」，特別說明第一波的大漲由是 IC 設計高價股領軍，包括信驊 (5274)、矽力 - KY(6415)、祥碩 (5269)、神盾 (6462)、力旺 (3529)、譜瑞 - KY(4966) 等，但本週都進入整理，最後一棒由龍頭聯發科所引動，當時提醒投資人市場資金會流往其他低本益比、低位階物美價廉的 IC 設計股，當時推薦的茂達 (6138) 股價創下波段新高 51.5 元，新唐 (4919) 同樣也創下波段新高 59.2 元，後續有機會補漲的 IC 設計股還有哪些？原相 (3227) 影像感測晶片打入打進任天堂熱賣的遊戲機 Switch，預估 Switch 的訂單貢獻營收約 10％，6 月營收 4.67 億已經創下 2013 年 9 月以來的新高，而準備貨期高鋒為 Q3，旺季到來，7 月營收更看俏。電競產業也成為了新趨勢，公司的電競滑鼠晶片今年隨著市場擴大而成長，另外也持續推出新產品雷射滑鼠及藍牙滑鼠晶片擴大產品線。今年原相最大的差別就在於無須支付 Avago 權利金，過去光付權利金就影響 EPS 3 元，今年 EPS 4.5 元起跳。此外 Q1 毛利率在有匯損的形況下來到 52.76％仍大成長，還有切入 3D 感測領域的新題材，股價長期在 90 元以下打出 2 年大底部，股價剛帶量突破平台，若有回測大底頸線逢低可以留意。ASIC 設計服務暨矽智財廠智原 (3035)7 月 28 日舉行法說會，今年 Q1 因處分業外利益 EPS 2.12 元，而 Q2EPS 0.61 元，雖然比上季衰退，但毛利率上升至 47.4％，營益率創下 2 年新高，貨真價實靠得是本業成長，優於去年同期的 0.51 元，未來持續開發 IoT、雲端設備與航太工、車用、醫療業等新領域晶片 IP 市場，以 40 奈米製成為主力，而 28 奈米製程取得歐洲自動化機器手臂晶片 NRE 開發案，目前仍與客戶進行開發。股價這波以來外資大幅買超，創下波段新高 44.3 元，若有回測多缺口 41.4 元或是前波平台頸線，逢低可以介入，價差應對。市場對於台郡 (6269) 的營運重點都是看下半年的蘋果 i8 訂單，上半年成績單的好壞不是特別重要，Q2EPS1.27 元，並不令人驚艷，但良好的展望才是股價創下歷史新高 144.5 元的關健，不但成功拿下 i8 無線充電的軟板新訂單，毛利率比過往的軟板高出一倍，今年 EPS 將創歷史新高，並且已經制定藍圖，瞄準未來 5 年新的 FPC 技術，將啟動 3 年 60 億元投資計畫，包括土地、廠房與新技術設備，今年、明年資本支出都近 20 億元，卡位新商機。來源：《萬寶週刊》 1240 期更多精彩內容請至,"[['韓股', '創下', '歷史新高'], ['港股', '創下', '波段新高'], ['APPLE', '公佈', '財報'], ['APPLE過往', '只有', '季低於市場預期'], ['季', '低於', '市場預期'], ['全市場消費者', '等待', 'i8換機潮'], ['高', '出', '市場預期'], ['短線指數', '沒', '明顯趨勢'], ['各類股', '有', '帶頭向前衝'], ['上期本專欄分析法', '說', '行情'], ['法說', '公佈', '影響未來走勢'], ['會', '公佈', 'Q2財報'], ['1.51元', '創下', '市以來新低'], ['毛利率', '出現', ' 季以來成長'], ['有些', '認爲', '現在股價反應2018年獲利'], ['現在股價', '反應', '2018年獲利'], ['聯發科股價', '漲到', '300 元位置'], ['IC', '纔是', '重點'], ['2IC', '設計', '比價空間'], ['大漲', '由是', 'IC設計領軍'], ['IC', '設計', '領軍'], ['設計股', '還有', '哪些'], ['影像感測晶片', '打入', 'Switch遊戲機'], ['影像感測晶片打入Switch遊戲機', '打進', '任天堂'], [' 億營收', '創下', '2013年9月以來新高'], ['貨期高鋒', '爲', ' Q3'], ['電競產業', '成爲', '新趨勢'], ['最大差別', '在於', '支付權利金'], ['過去光付權利金', '影響', '3元'], ['在', '有', '匯損'], ['Q1毛利率', '下來到', '長'], ['還有新題材', '切入', '3D感測領域'], ['股價', '打出', '大底部'], ['帶量', '突破', '平臺'], [' 月28日舉行法', '說', '2.12元'], ['營運重點', '都是', '看蘋果i8訂單'], ['毛利率', '纔是', '144.5元關健']]"
0,20170806_689,吳濟有：八～九月慣性震盪期防身術【文／吳濟有】 台股月線連八紅的多頭趨勢，提供個股資金行情擴大或延長的環境氛圍；蘋果財報優於預期，股價再往一六○美元以上創新高的走勢，更呈引領台股在萬點以上穩步攀升的燈塔效應。尤其，聯發科法說會後，外資以Ｑ２毛利率回升到三五％的營運轉折利多，硬是蓋掉單季ＥＰＳ一．五一元新低的利空，強拉股價漲停往三百元以上推升，反應出樂觀看今明兩年的ＰＥ水平往二五倍及十九倍左右的成長預期，配合創意 PＥ領先衝向四○倍水平前的資金行情效應，使得台股八月中旬前的財報利多預期強過利空的反應，加上也放量攻抵一四○點附近，內外資共同拉抬個股的資金行情，持續往八～九月慣性震盪期的深水區推進。檢視外資七月呈淨匯出九．四億美元，賣超台股上市市場僅五二億多元，但上櫃卻買超近五八．六億元，匯率七月底收在三○．二元，顯示外資僅小部分股息獲利匯出而已，趨勢看多台股的心態並未改變。但八月起跑，仍未見股息入帳後再強力砸金入市，也未再強力升破三○．一三～二九．九三五元的防守區，外資期指多單更降至四～三萬口內的暫觀望水平，似乎意味著國際金融市場在樂觀氛圍中，仍存有一些不確定或不安的變數，尤其是在八月～十月初慣性風險出現修正期的敏感階段；準此，接下來，主要觀察的指標訊號有：大師級席勒在台言論偏樂觀帶謹慎，但回美後馬上轉樂觀帶恐懼，似意味著此波漲升滿八年後的金融市場正進入高基期的潛在劇震風險中，以其ＣＡＰＥ已逾三○倍歷史第三次超高峰水平，但ＶＩＸ恐慌指數卻呈十二上下三的歷史超低檔下箱形內盤旋，波動率過低與本益比過高，往往是金融市場風暴前的警訊，是今年還是明年Ｑ３還是何時？並沒有明確答案，須待市場心理出現急轉彎的修正反應走勢，如股市連跌破二○及六○日線，且兩者呈向下死亡交叉時，才是初步警告訊號。祇是資金行情在高峰區的造勢力量，並不易一次就陣亡，如六～七月以來高科技的震盪走跌後，卻又再創新高的走勢就是如此，即 FAAMG 再加特斯拉、Netflix、Nvidia、博通、應材、阿里巴巴、騰訊、三星等個股走勢，須逾半至三分之二出現初步警訊，才是市場心理可能急轉彎的階段。債市泡沫威脅股市的示警訊號，由 Fed 前主席葛林斯班再次喊話點出，實質長期利率太低，將難以持久，擔心停滯性通膨時代即將到來，債市泡沫有破滅之虞，股市也會隨之遭殃。看來，Fed 緩升息及急縮表政策一旦出鞘，Fed 主席及副主席也果真換人，ＥＣＢ也跟著結束ＱＥ或縮表，今年九月起到明年Ｑ３的債市恐會不平靜，中南美洲國債及能源高收益債的變化，美國二．六～三．二％的警戒水平，義大利十年債的三％以上警戒訊號，油價四六上下六或九美元的下限區水平等，皆可視為債市警訊的初步訊號。全球地緣政治風險、政策不確定性、匯市單方向十％或以上波幅等，皆隨川普性格、團隊及政策，來加大不確定性的風險與波幅。政治地緣風險指向俄、中東、中國、北韓等貿易政策，對中、墨及原物料市場的影響，稅改走向對美元的影響等，皆動見觀瞻。尤其，在一○三．八～九一．九點內的逾兩年半盤旋，是金融市場穩當輪漲的安全期，如今已逼近九二至九○點（五年線）的重要轉折區，一旦再貶破此區，恐會引來金融市場隨之而來的劇烈波動警訊。綜上所述，國際面的趨勢轉折風險，可從上述三方面加以追蹤或掌握，較大壓力似指向明年Ｑ３，須待 Fed 縮表、升息、人事、新政等產生變化才會引來結構性發展，在此之前，全球ＥＴＦ資金力拱主要科技股或龍頭指標股的劇烈波動走勢，仍是多空漲跌的核心所在。（全文未完）來源：《先探投資週刊》 1946 期更多精彩內容請至,"[['多頭趨勢', '提供', '環境氛圍'], ['蘋果財報', '優於', '預期'], ['股價', '往', '美元以上'], ['呈燈塔效應', '引領', '臺股'], ['聯發科法', '說', '會'], ['ＰＥ水平', '往', '二五倍'], ['內外資', '拉抬', '個股'], ['共同', '拉抬', '個股'], ['趨勢', '看', '多臺股心態改變'], ['國際金融市場', '存有', '不確定變數'], ['風險', '出現', '敏感階段'], ['大師級席勒', '言論', '謹慎'], ['樂觀', '帶', '恐懼'], ['八年後金融市場', '進入', '高基期'], ['正', '進入', '高基期'], ['ＶＩＸ恐慌指數', '呈', '下箱形內盤旋'], ['市場心理', '出現', '修正反應走勢'], ['股市', '跌破', '日線'], ['兩者', '呈', '死亡'], ['兩者', '呈', '死亡'], ['再創', '就是', '如此'], ['逾半三分之二', '纔是', '市場心理急轉彎階段'], ['債市泡沫', '威脅', '股市示警訊號'], ['債市泡沫', '有', '破滅虞'], ['等風險', '隨', '川普性格'], ['政治地緣風險', '指向', '貿易政策'], ['的', '逾', '兩年半盤旋'], ['的逾兩年半盤旋', '是', '金融市場輪漲安全期'], ['較大壓力', '指向', 'Ｑ３'], ['資金力', '拱', '劇烈波動走勢']]"
