,News,All,SVO
0,20211202_778,向榮生醫膝骨關節炎幹細胞新藥完成二期臨床 同步啟動腎衰竭試驗向榮生醫 (6794-TE) 表示，開發治療膝骨關節炎的幹細胞新藥 ELIXCYTE 已在台灣完成一、二期臨床試驗，同時啟動慢性腎衰竭臨床試驗收案。向榮生技研發中的幹細胞新藥 ELIXCYTE，主要用於治療膝骨關節炎，經衛福部核定已在台灣完成一、二期臨床試驗；同時也在進行治療慢性腎衰竭的臨床試驗，目前二期收案中，此外，超低溫生物製劑儲存凍管也在今年 5 月取得衛福部第二等級醫材許可證，由於可便利臨床使用及長期安定儲存，陸續獲得業界正向回饋。向榮生技專注在幹細胞新藥的研發及應用，並取得高標準品質系統認證，包括通過台灣衛福部 GTP 實驗室查核、日本 PMDA 海外細胞培養加工設施認證、ISO 17025 實驗室及人體器官保存庫等。另外，向榮生技也與多家醫院合作進行「特定醫療技術檢查檢驗醫療儀器施行或使用管理辦法 (簡稱特管法)」膝骨關節炎及困難傷口的治療，拓展成全面性幹細胞領域的公司。向榮生技表示，幹細胞新藥 ELIXCYTE 獲得衛福部及經濟部合辦的第 20 屆「藥物科技研究發展獎」藥品類金質獎，代表公司新藥研發經過專家委員的嚴謹評審後得到最高榮譽的肯定。,"[['TE6794', '表示', '開發幹細胞新藥ELIXCYTE完成臨牀試驗'], ['，', '開發', '幹細胞'], ['開發幹細胞新藥ELIXCYTE', '完成', '臨牀試驗'], ['ELIXCYTE新藥', '用於', '治療膝骨關節炎'], ['經衛福部', '覈定', '完成臨牀試驗'], ['進行臨牀試驗', '治療', '慢性腎衰竭'], ['儲存凍管', '取得', '第二等級醫材許可證'], ['(', '簡稱', '特管法']]"
0,20211202_779,"數位金融創新+品牌影響力 中國信託奪「臺灣年度最佳銀行」、「年度品牌」雙冠王中國信託數位金融創新、品牌影響力表現卓越！國際知名財經權威雜誌《The Banker》（銀行家）昨日公布全球銀行業年度最高榮譽「年度最佳銀行」（Bank of the Year），中信金 () 旗下子公司中國信託銀行憑藉數位金融創新、彈性營運策略等優異表現，獲評為 2021「臺灣年度最佳銀行」（Bank of the Year, Taiwan）。此外，中國信託品牌影響力亦獲得國際高度讚譽，勇奪《World Branding Forum》（世界品牌論壇）2021「年度品牌」（Brand of the Year），為臺灣唯一獲獎的金融機構。《The Banker》（銀行家）雜誌為英國金融時報《Financial Times》集團旗下刊物，讀者遍佈 180 餘國，知名度及公信力享譽全球，其「年度最佳銀行」獎項評選機制為綜合評估各銀行營運績效、發展策略、產品及服務創新。主辦單位強調，新型冠狀病毒（COVID-19）疫情衝擊下，中國信託銀行仍積極布建業務基礎建設，有效運用數位轉型推動獲利成長，展示穩健經營能力，交出亮眼成績，摘下「臺灣年度最佳銀行」（Bank of the Year, Taiwan）桂冠。值得一提的是，因應疫情加速客戶對數位金融的需求，且積極響應政府紓困政策，中國信託銀行持續推動 Digital End-to-end 及 Banking Everywhere 兩大數位轉型願景，以客戶視角出發，重新定義並設計金融服務流程，藉由異業結盟策略布建場景金融，提供無所不在、無時不在的金融服務深植人心。中國信託銀行今（2021）年共奪下《Global Finance》（全球金融）、《Asiamoney》（亞洲貨幣）及《FinanceAsia》（亞洲金融）、《The Banker》（銀行家）4 家國際權威媒體評選為「臺灣最佳銀行」，為臺灣金融業最大贏家。另一方面，身為臺灣最國際化的金融領導品牌，中國信託今年不僅第 7 度獲得英國知名品牌價值研究機構《Brand Finance》評選為「臺灣最有價值銀行品牌」，更 7 度蟬聯《World Branding Forum》（世界品牌論壇）「年度品牌」（Brand of the Year），而經濟部工業局與全球權威品牌價值調查機構 Interbrand 合辦的「2021 年台灣最佳國際品牌」（Best Taiwan Global Brands 2021），中國信託金控亦 6 度入選前十大品牌企業。中國信託業務發展也持續國際化，中國信託目前於全球 14 個國家及地區設有超過 260 處據點，今年 10 月再下一城，宣布取得泰國 LH Financial Group Public Company Limited（簡稱「LHFG 金融集團」）過半董事席次，未來可串聯 LHFG 金融集團的 88 家分行據點，提供臺商及外資企業更便捷完整的金融服務。統計至今，中國信託金控已榮獲國內外超過 260 項大獎，連續 10 年獲獎數破百，獲獎總數再創歷史新高。未來在營運績效、公司治理、企業社會責任以及環境永續等面向，將致力成長與創新，打造「臺灣第一、亞洲領先」的領導品牌，致力成為治理最佳、客戶及股東心目中最值得信賴的金融服務機構。","[['中國信託', '奪', '卓越'], ['昨日', '公佈', '最佳銀行（Bank of the Year'], ['信託品牌影響力', '獲得', '高度讚譽'], ['The Banker', '爲', '英國金融時報《Financial Times》集團旗下刊物'], ['讀者', '遍佈', '180餘國享譽全球'], ['180餘國', '享譽', '全球'], ['最佳銀行獎項評選機制', '爲', '評估營運績效'], ['中國信託銀行', '運用', '數位轉型'], ['深植人心', '值得', '提'], ['值得提的', '是', '加速客戶需求'], ['今', '奪下', 'Global Finance'], ['中國信託', '獲得', '評選'], ['最', '有', '價值'], ['國際品牌Best Taiwan', 'Global', 'Brands 2021'], ['中國信託金控亦6', '入選', '品牌企業'], ['個國家', '設有', '超過260處據點'], ['（', '簡稱', 'LHFG 金融集團'], ['中國信託金控', '榮獲', '超過260項大獎'], ['國內外', '超過', '260'], ['獲獎總數', '再創', '歷史新高'], ['最', '值得', '信賴']]"
0,20211202_780,低軌衛星大危機？概念股怎麼看？萬寶投顧楊惠宇表示，變種病毒引起全球恐慌，指數在 11 月 26 日長黑 K 貫破月線，29 日點到季線就立刻往上拉，大跌當天沒有爆量，反而在 11 月最後一天爆出 4391 億量，主要因為 MSCI 生效，法人調整持股關係，果然 12 月 1 日量又縮至 3000 億之下，指數往下有支撐，但無量帶動要上攻萬八將會吃力，同時買賣無量下，波動幅度也將加大。目前影響指數有三個變數，一個是聯準會的升息時程，二是 Omicron 變種病毒，三是中國打壓部份台商，第三者屬於政治因素，尚須觀察，至於病毒因人類己與之相處兩年，影響會有，但為短期，依照疫情控制程度可分三種版本，A) 沒有再擴大，則指數穩步重回萬八。B) 疫情擴大但空制得宜，則會先回測季線 17100 附近。C) 疫情有擋不住跡象，則會下看年線 16500 附近 ，這些數字都有往下再加大些，因為當不理性時常有假跌破情形產生，整體多頭型態並未破壞，就是疫情未明朗前資金控制多寡問題。想知道更多盤勢訊息，可收看（）2021 年即將過去，今年的風雲人物當特斯拉執行長馬斯克莫屬，歷經風風雨雨，特斯拉成為閃閃發亮的大明星，而除了電動車外，外太空更是馬斯克的另一個大夢，低軌衛星成為第四季的熱門題材，不過在感恩節後第二天，馬斯克無預警的潑了大家一頭冷水，SpaceX 因火箭動力（猛禽）引擎生產困難，可能面臨公司破產危機，只能說馬斯克果然是狂人，語不驚人死不休，不管如何，相關概念股先跌再說。看到這裏，我們不禁要思考，低軌衛星究竟是不是一場夢？首先要瞭解的是，特斯拉的主軸價值所在，之前己和大家提過很多次，除了電動車外（自動駕駛）更是精髓，透過自動駕駛搜集到大量用戶資訊，並且提供更多付費服務，就如同蘋果的 APP Store，如果沒有了低軌衛星，馬斯克如何達成這個夢想？從此邏輯可知，低軌衛星縱始遇到波折，但絕是馬斯克心中不可或缺的一塊。於是問題來了，面對相關的概念股，究竟如何操作？要知道股票上漲有兩個原因，一個是實質業績，由數字所支撐的成長，另一種為純題材，所謂（漲時重勢，跌時重質），下跌時數字就變成重要數據。萬寶投顧楊惠宇指出，在低軌衛星供應鏈中，有網通廠，代工廠，PCB 廠，這些廠的獲利數字，不全然是來自低軌衛星，面對有數字的公司，只要判斷本益比是否合理即可，但若是沒有數字純題材的公司，則要面臨較大的回檔風險，這是手中有相關概念股的投資朋友所必須要有的認知。若想長期追蹤產業變化趨勢，歡迎加入 LINE() 分享訊息金寶 () 為代工廠，利潤微薄下 7% 毛利率讓歷年獲利介於 0.3%~0.4%，屬於辛苦產業，轉型進入 4G/5G 基地台設備下，順勢切入低軌衛星供應鏈，不過實質貢獻尚未顯現，潛力不大。面對同樣窘境的有事欣科 () 及元晶()，事欣科由工業電腦、博奕切入航太，受到疫情影響，航運及博奕表現皆不佳，也讓毛利率由以往 22% 滑落，今年營運轉好但尚未完全回神，股價測 30 元支撐。元晶第四季進入太陽能電廠裝機高峰，故可發現 10 月營收開始好轉，不過今年還是處於虧損狀態，宜先避開。萬寶投顧楊惠宇強調，由於相關供應鏈眾多，也是有原本經營就表現的有聲有色的公司，同欣電 () 籍由併購勝麗成功由手機轉往車用，目前車用 CIS 需求暢旺，今，明兩年都有擴產計劃，結合手機，車用，雷射通訊及低軌衛星各大主流，股價 300 元遇壓，整理完會再突破！昇達科 () 原本就為微波元件，濾波器及天線廠，佔有產業上優勢，也因此順利快速切入 Space X，並且橫向發展往其它二大低軌衛星商切入，第三季毛利營收都沒問題，不過受業外影響 EPS 較弱些，明年隨相關產品出貨有機會再成長，138~140 附近有支撐。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧楊惠宇', '表示', '變種病毒引起全球恐慌'], ['變種病毒', '引起', '全球恐慌'], ['K', '貫破', '月線'], ['法人', '調整', '持股關係'], ['指數', '有', '支撐'], ['影響指數', '有', '三個變數'], ['一個', '是', '升息時程'], ['二', '是', '變種病毒'], ['三', '是', '打壓部份臺商'], ['第三者', '屬於', '政治因素'], ['疫情', '有', '跡象'], ['特斯拉', '成爲', '閃閃發亮大明星'], ['低軌衛星', '更是', '熱門題材'], ['馬斯克', '無', '預警'], ['馬斯克', '潑', '破產危機'], ['馬斯克', '是', '狂人'], ['低軌衛星', '是不是', '一場夢'], ['瞭解的', '是', '提'], ['馬斯克', '達成', '這個夢想'], ['邏輯', '可知', '不可或缺一塊'], ['低軌衛星', '遇到', '波折'], ['股票上漲', '有', '兩個原因'], ['一個', '是', '支撐成長'], ['另一種', '爲', '純題材'], ['下跌時數字', '變成', '重要數據'], ['萬寶', '投顧', '楊惠宇指出有網通廠'], ['楊惠宇', '指出', '有網通廠'], ['這', '是', '投資朋友有認知'], ['手中', '有', '相關概念股'], ['手中', '有', '相關概念股'], ['股價', '測', '元'], ['10月營收', '開始', '好轉'], ['萬寶投顧楊惠宇', '強調', '暢旺'], [')升達科', '爲', '微波元件'], ['濾波器', '佔有', '產業上優勢'], ['EPS', '弱', '受業外影響'], [' 附近', '有', '支撐'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211202_781,政府籌組量子國家隊 5年投入80億元、科研基地落腳沙崙量子電腦被視為下世代的運算工具，科技部、經濟部及中研院共同籌組「量子國家隊」，未來 5 年將投入 80 億元，計畫在台南沙崙科學園區設立中研院量子科研基地，整合相關軟硬體並培育人才，盼與人工智慧、大數據共同形塑未來智能社會。行政院長蘇貞昌今 (2) 日在行政院會聽取科技部「新世代量子布局」報告，他表示，量子科技未來在資安、金融、產業、運輸及國防等各層面的應用將帶來革命性影響，各國政府與 IBM、Google、微軟等科技大廠紛紛投入龐大的資金與人才，進行量子科技與相關技術研發，以求掌握先機。蘇貞昌提到，量子電腦的核心在於硬體，基礎則是量子位元晶片，而量子電腦所需的技術，與台灣現有科技產業的晶片製程、周邊線材、封裝技術等強項符合，中研院也已具備製作、控制及操作並讀取量子位元的技術，這正是我國發展量子科技的重要契機，應善加把握。為提升量子科技在軟硬體技術與開發的實力，政府今年起已啟動跨部會計畫，由科技部、經濟部及中研院共同籌組「量子國家隊」，未來 5 年將投入 80 億元經費，引導產、學、研界共同加入量子科技研發、建置產業合作平台。蘇貞昌表示，未來將在沙崙科學園區設立中研院量子科研基地，整合相關軟硬體及培育人才，讓台灣在面對即將來臨的量子新世代競爭時，能扮演關鍵角色，希望量子電腦為台灣創造下一個半導體奇蹟。,"[['政府', '籌組', '量子國家隊'], ['沙崙量子電腦', '視爲', '運算工具'], ['科技部', '籌組', '量子國家隊'], ['他', '表示', '在應用帶來革命性影響'], ['在應用', '帶來', '革命性影響'], ['各國政府', '投入', '龐大資金'], ['蘇貞昌', '提到', '量子電腦核心在於硬體'], ['量子電腦核心', '在於', '硬體'], ['基礎', '是', '量子位元晶片'], ['中研院', '具備', '量子位元技術'], ['這', '正是', '重要契機'], ['我國', '發展', '量子科技'], ['我國', '發展', '量子科技'], ['政府', '啓動', '跨部會計劃'], ['蘇貞昌', '表示', '設立科研基地'], ['量子', '創造', '半導體奇蹟']]"
0,20211202_782,創意總座陳超乾明年退休 由戴尚義接任ASIC 廠創意 () 今 (2) 日公告，即日起將聘任前新唐 () 總經理戴尚義為共同總經理，並在明年 1 月 28 日正式轉為總經理，現任總座陳超乾則自該日起轉任全職顧問。創意表示，自今日起，戴尚義將以「共同總經理」職稱與原總經理陳超乾共同領導公司至明年 1 月 27 日止，隨後在 1 月 28 日轉任總經理一職。至於現任總經理陳超乾則擔任至明年 1 月 27 日為止，隨後轉任全職顧問至明年 5 月 19 日後退休。,"[[' 2日公告', '即', '總經理戴尚義爲共同總經理'], ['總經理戴尚義', '爲', '共同總經理'], ['現任總座陳超幹', '轉任', '全職顧問'], ['創意', '表示', '轉任總經理一職'], ['現任總經理陳超幹', '擔任至', '27日']]"
0,20211202_783,〈國票金娶安泰銀〉符合多數股東期待 國票金下一步將向金管會遞件國票金 () 今 (2) 日股臨會完成與安泰銀 () 股份轉換案，儘管耐斯集團仍舊動作頻頻，國票金表示，下一步將依法向主管機關遞件申請辦理與安泰銀行股份轉換案的程序，以符合多數股東期待的成長策略。國票金表示，為遵循 10 月 14 日董事會決議，因此如期於今日召開股東臨時會，以維護公眾股東參與合法召集的股東會權益，行使其股東權。國票金強調，在無主管機關或法院明令禁止今天的股東會召開或宣告本董事會決議予以撤銷或無效的情況下，國票金應依董事會決議召開股東會，以避免違反法令及侵害公眾股東權利之虞。國票金指出，本日股東臨時會，股東出席踴躍，全體股東出席率 67.43%，並積極表達支持該公司與安泰銀行股份轉換案的意向，經電子投票及親自出席股東表決通過，投票贊成比例為 73.54%，遠超過金控法第 26 條規定，股份轉換案應有代表已發行股份總數三分之二以上股東之出席，以出席股東過半數表決權同意之特別決議門檻，且也沒有股東依企業併購法聲明異議，請求公司收買其持有股份之情形。由於今日股臨會已照案通過，國票金表示，接下來將依法向主管機關辦理與安泰銀行股份轉換案之申請程序，以符合多數股東期待之成長策略，完整金融版圖，補足金流平台，平衡業務發展，追求永續經營發展的目標。,"[['國票金娶安泰銀', '符合', '多數股東期待'], ['國票金', '表示', '下一步申請辦理與程序'], ['下一步', '申請', '辦理與程序'], ['下一步', '申請以', '符合成長策略'], ['國票金', '表示', '召開臨時會'], ['公衆股東', '參與', '召集'], ['公衆股東', '參與', '召集'], ['國票金', '強調', '國票金召開股東會'], ['主管機關', '禁止', '董事會決議予以撤銷'], ['法院明令', '禁止', '董事會決議予以撤銷'], ['董事會決議', '予以', '撤銷'], ['國票金', '召開', '股東會'], ['國票金', '召開以', '避免權利虞'], ['避免權利虞', '違反', '法令'], ['其', '持有', '股份'], ['國票金', '表示', '辦理與申請程序']]"
0,20211202_784,萬年清成立印度子公司 搶攻水處理商機全球廢水處理需求商機仍在成長，萬年清 () 也積極展開布局，萬年清今 (2) 日與印度廢水工程案業主 XH2O Solutions 簽署合資 MOU 協議，萬年清將持有過半股權，雙方合作拓展印度市場。萬年清指出，XH2O Solutions 成立於 2009 年，為專業廢水處理公司，設立於 Gujarat 州第一大城 Ahmedabad，提供當地客戶廢水處理及回收相關技術服務，也為萬年清公司在印度第一套流體化床 Fenton 系統等戰略合作伙伴。Gujarat 州近年來發展迅速，過去以來長期 GDP 成長平均高達 13%，同時為印度主要工業發展大州，其產值佔全印度約 18%，在經濟高速成長下，水污染問題日趨嚴重，當地環保主管機關開始加大力度要求各工廠排放水水質及改善處理系統，廢水處理需求急速增加。萬年清主管指出，近年印度政府積極鼓勵外商投資、推動「印度製造」，尤其在中美貿易戰後及疫情後供應鏈重組下，許多公司紛紛前往印度投資設廠，萬年清預期在水處理上市場需求勢必迅速成長。萬年清主管指出，「Ever Clear-XH2O」公司成立後，希望藉由萬年清 20 餘年來耕耘於海內外廢水處理市場上之技術能量，加上印度當地 XH2O Solutions 公司之在地工程服務經驗與當地深耕之人脈與通路，更快速進入印度廢水處理市場。,"[['清', '成立', '印度子公司'], ['清', '成立', '印度子公司'], [' )', '展開', '佈局'], ['萬年清', '持有', '過半股權'], ['萬年清', '指出', 'XH2O Solutions成立'], ['XH2O Solutions', '成立於', '2009年'], ['其產值', '爲', '主要工業發展大州'], ['主管機關', '開始', '加大'], ['各工廠', '排放', '水水質'], ['萬年清主管', '指出', '許多公司前往印度投資'], ['許多公司', '前往', '印度投資'], ['萬年清主管', '指出', '希望耕耘']]"
0,20211202_785,董座父子涉掏空 康和證：調查程序對財務和業務無影響康和證 () 董座鄭大宇及其父鄭國華遭檢舉利用人頭規避關係人交易購地，涉掏空 16 億元資產，檢調單位今 (2) 日對康和進行調查，康和證則回應，公司所有作業均依照相關規定辦理，將全力配合檢調單位調查，調查程序目前對公司財務業務無影響。今年康和證股東會前，鄭國華、鄭世華爭奪經營權，最後公司派獲勝，鄭大宇連任董座，風波才剛平息，此次又遭檢舉涉嫌掏空。據悉，調查局台北市調查處認為全案有財報不實弊端，今日共搜索 14 處地點，並約談鄭國華等 9 名被告，預計晚間移送台北地檢署。,"[['董座父子', '涉', '掏空 康和證'], ['鄭國華', '爭奪', '經營權'], ['鄭大宇', '連任', '董座'], ['遭檢舉', '涉嫌', '掏空'], ['調查局臺北市調查處', '認爲', '全案有實弊端'], ['全案', '有', '實弊端']]"
0,20211202_786,小股東歡呼 金融業董事會未來可決議提前發放股息金融業未來現金股利有望提早入袋，金管會今 (2) 日公告修正金融業財報編制準則，金融業未來可透過修改公司章程，授權董事會決議提前發放現金股息，換言之，投資金融業的股東們，未來有機會提前至上半年領取股息。目前金融業多在 4 月敲定公布當年度的股利政策，但最快必須等到 6 月股東常會通過後，第三季才會發放現金股息，但自明年起，只要董事會決議通過，股東們就能提前領取股息。金管會預告將修正金融業財報編制準則，公開發行公司如要發放現金股息，可以修改公司章程方式授權董事會，只要董事會三分之二董事出席，出席董事二分之一通過後即可決議發放，之後再由股東會追認即可。,"[['小股東', '歡呼', '決議'], ['金融業董事會', '決議', '發放入袋'], ['未來', '透過', '修改公司章程'], ['投資金融業股東們', '授權', '有機會'], ['，', '投資', '金融業'], ['金融業', '敲定', '股利政策'], ['第三季', '發放', '現金股息'], ['股東們', '領取', '股息'], ['金管會', '預告', '修正金融業財報編制準則'], ['公司', '發放', '現金股息']]"
0,20211202_787,〈醫療科技展〉友達旗下達擎今年營收上看400億元 明年維持雙位數成長面板大廠友達 () 旗下達擎今 (2) 日參與醫療科技展，友達總經理暨達擎董事長柯富仁表示，達擎不只提供客戶面板，而是攜手合作夥伴推出整體解決方案，預期今年營收將上看 400 億元，明年成長也以雙位數為目標。友達是在今年 1 月 1 日將旗下工業、商業、特殊行業等專業面板市場、技術開發分割成立達擎，友達則扮演幫達擎代工的角色，董事長、總經理分別由柯富仁、廖世宏擔任。柯富仁表示，達擎從友達分割出來後，可望補足友達在垂直領域方面發展，並以友達面板為核心技術，向外延伸推展出一系列解決方案，統計在高階醫療面板上，友達集團就拿下逾 25% 市占，位居第二，其他教育、交通等商用領域同樣「坐二望一」，居於領先地位。柯富仁進一步表示，友達也是全球搶先將 MiniLED 應用在醫療面板上的廠商，目前 MiniLED 應用涵蓋筆電、車用、醫療領域上，展會現場展出醫療級 MiniLED 顯示器應用。廖世宏則表示，達擎今年醫療展共攜手七個夥伴展出八大解決方案，合作夥伴包含凌華 ()、雲象科技、西柏科技、捷絡生技、承鋆生醫、友達頤康等，未來也將針對智慧手術室、醫療檢測、醫療管理等三大領域持續布局。,"[['友達旗下達擎', '看', '400億元'], ['達擎董事長柯富仁', '表示', '達擎提供客戶面板'], ['達擎', '提供', '客戶面板'], ['成長', '爲', '目標'], ['友達', '是', '成立達擎'], ['友達', '扮演', '幫達擎代工角色'], ['柯富仁', '表示', '補足友達發展'], ['就', '拿下逾', '25%'], ['商用領域', '居於', '領先地位'], ['柯富仁', '表示', '友達也是應用廠商'], ['友達', '也是', '應用廠商'], ['MiniLED應用', '涵蓋', '筆電上'], ['則', '表示', '七個夥伴展出八大解決方案'], ['七個夥伴', '展出', '八大解決方案'], ['合作伙伴', '包含', '等(']]"
0,20211202_788,雲豹能源迎漁電共生收割年 拚明年Q4轉上市雲豹能源今年 10 月正式公開發行，總經理趙書閔今 (2) 日表示，明年初將登錄興櫃交易，經過審查後，最快明年第四季可轉上市，展望明年，隨著台南漁電共生案廠進入收割期，預計獲利將較今年顯著成長。趙書閔指出，雲豹能源過往皆以太陽能為營運重心，隨著公司在能源產業中站穩腳步，也將觸角延伸至其他能源事業，包括風能、儲能、售電平台，甚至是水處理事業，看好公司未來將以全方位的再生能源品牌進軍資本市場。風能方面，趙書閔補充，雲豹已與上緯新能源、天力離岸風電、永冠能源組成離岸風電國家隊，期望藉由第二階段開發案在台練兵，為未來進軍國際市場做準備，首要對象瞄準日本、韓國等亞洲市場。對於獲利方面，趙書閔坦言，今年由於原物料成本上漲，能源市場出現遞延效應，預計今年獲利約與去年相當，去年每股稅後純益約 2 元，看好明年隨著台南北門的漁電共生案件進入收割期，獲利將明顯優於今年。,"[[' 日', '表示', '登錄興櫃'], ['趙書閔', '指出', '雲豹能源爲營運重心'], ['雲豹能源', '爲', '營運重心'], ['公司', '進軍', '資本市場'], ['趙書閔', '補充', '雲豹組成風電國家隊'], ['雲豹', '組成', '風電國家隊'], ['趙書閔', '坦言', '能源市場出現遞延效應'], ['能源市場', '出現', '遞延效應'], ['獲利', '優於', '今年']]"
0,20211202_789,新光金獨董查吳東進「影子董事」報告 金管會要求補件新光人壽前董事長吳東進遭檢舉，去 (109) 年 9 月被金管會停職後仍持續插手新光金 () 事務，形同「影子董事」，金管會今 (2) 日表示，已收到獨董查核報告，但仍需請獨董限期進行補充說明。民進黨立委林楚茵日前質詢時指稱，吳東進無視金管會的停職處分，持續干預新光金業務，金管會主委黃天牧答詢時坦言，銀行局有收到檢舉函也會就相關內容進行調查，釐清新光金有無違反公司治理原則。金管會日前發函新光金三名獨董就吳東進遭控干預董事會一事進行調查，金管會今天也證實，已收到三席獨董的調查報告。金管會銀行局副局長童政彰說，就新光金獨董送交的報告內容來看，初步審視後，認為還有些疑問，必須請三名獨董進行補充說明，這部分會請獨董在期限內進行說明，強調此案仍在處理階段。新光金核心子公司新光人壽因投資決策缺失、風險控管等缺失，去年 9 月遭金管會重罰 2760 萬元，新壽董事長吳東進更因此被金管會停職直至本屆董事任期結束，但日前遭吹哨人檢舉，吳東進遭停職後仍持續干預新光金業務，猶如影子董事，引發外界議論。,"[['董', '查', '金管會要求'], ['金管會', '形同', '影子董事'], ['吳東進', '無視', '金管會'], ['銀行局', '有', '收到檢舉函'], ['釐清新光金', '有無', '公司治理原則'], ['就', '吳東進', '干預董事會'], ['金管會', '證實', '收到調查報告'], ['金管會銀行局副局長童政彰', '說', '請'], ['此案', '在', '處理階段'], ['金管會', '罰', '2760萬元'], ['新壽董事長吳東進', '停職直至', '本屆董事任期結束'], ['吳東進', '遭', '停職']]"
0,20211202_790,台橡子公司申華化學遷廠 新廠2024年完工產能增近3成台橡 () 今 (2) 日公告，子公司申華化學將自江蘇省南通化工北區搬遷至化工南區，新廠預計 2024 年完工，屆時合成橡膠年產能將從原先的 17 萬噸提升至 22 萬噸，總投資金額約 2 億美元。台橡指出，為配合中國法規和政策要求，落實保護長江水資源及生態環境，申華化學將從南通化工北區搬遷至南區。申華化學為台橡持股約 65% 子公司，也是中國當地重要的合成橡膠供應商，考量持續穩定供應客戶需求，並看好未來內需市埸成長及產業供需秩序恢復，在當地政府對搬遷投資項目釋出有利支持下，決定深化布局，延續在地資源。台橡表示，2024 年新廠商轉後，將關停舊廠，同時提高合成橡膠生產及業務規模，並於新廠址規劃發展新世代合成橡膠產品，以提供客戶更全面的解決方案。,"[['新廠', '預計', '完工'], ['申華化學', '爲', '65%子公司'], ['考量', '供應', '客戶需求'], ['臺橡', '表示', '關停舊廠'], ['提高合成生產', '合成', '橡膠']]"
0,20211202_791,外資大買貨櫃三雄4.9萬張 砸155億元敲進台積電外資今 (2) 日加碼買超台股 126 億元，但期貨淨空單增加 290 口至 2.18 萬口，期現貨不同調；個股方面，外資今日大買貨櫃海運三雄約 4.9 萬張，並大買台積電 155 億元。外資今日大買貨櫃海運及鋼鐵股，包含長榮 3.09 萬張、陽明 1.28 萬張、萬海 5105 張，以及中鋼 3.01 萬張、跟旗下子公司中鴻 8121 張。電子股方面，外資買超台積電 2.54 萬張、世界 5368 張，以及南亞科 1.6 萬張；金融股以中信金 2.05 萬張、中壽 5500 張較多。外資賣超部分，包含航空雙雄華航 2.83 萬張、長榮航 7031 張，電子股則賣超聯電 8544 張最多，還有大同 8422 張、光磊 8118 張、群創 8006 張、明基材 7739 張、合晶 7653 張；金融股賣超新光金 3.9 萬張、開發金 1.15 萬張。投信買超最多的是聯電 6661 張、元大金 6011 張、宏碁 5780 張、南亞科 3043 張、華邦電 1474 張、中鋼 1000 張；投信賣超則以旺宏 3625 張最多，以及華航 3097 張、偉詮電 1471 張、福懋 1012 張。,"[['290口', '至', '2.18萬口'], ['外資', '大買', '萬張三雄'], ['超部分', '包含', '萬張華航'], ['投信', '買', '超'], ['最多的', '是', '電6661張']]"
0,20211202_792,IKKA-KY看谷底已過 明年營運迎二大成長動能能率集團旗下第一化成控股 IKKA-KY() 今 (2) 日召開法說會，董事長胡湘麒表示，營運谷底已過，隨著車用晶片短缺因素趨緩，主要產品之一 EPB 銷售復甦可期，明年第二季更有望導入 NISSAN 車系，另外，最大客戶住友電裝明年展望轉好拉貨可期，將成二大營運主要動能，至於電動車布局，隨著主要客戶 TOYOTA 發展，預料 2-3 年後效益將發酵。日本 TOYOTA 缺料問題也逐漸緩解，IKKA 今日公告，11 月合併營收為 3.02 億元，月增 7.31%，年減 16.93%，回到 4 個月來高點。胡湘麒指出，日本 TOYOTA 日前宣布 12 月產能回復正常，並發表首台概念電動車 bZ4X，年底啟動預接單動作，並在明年量產，屆時有望引進台灣銷售，中長期計畫是 2025 年前推 7 款「TOYOTA bZ」系列的純電動汽車。IKKA 汽車客戶全為日系車廠，其中 TOYOYA 占比超過 50%，隨著 TOYOYA 搶搭電動車趨勢，胡湘麒表示，將持續在次世代汽車零組件領域進行發展，主流產品 EPB 電子手 (駐) 煞車系統明年隨著自動化生產設備導入後，生產效率及成本將進一步優化，而電裝系統也將導入新的中階車款，預期產量將有所提升。胡湘麒強調，展望明年，隨著日本車廠產能回復正常，加上汽車終端售價受到缺料影響而漲價，營運谷底已過，預期重新回到樂觀成長軌道。,"[['IKKA-KY', '看', '谷底過能率'], ['IKKA-KY', '看', '谷底過能率'], ['谷底', '過', '能率'], ['董事長鬍湘麒', '表示', '營運谷底過'], ['TOYOTA', '缺', '料'], ['合併營收', '爲', '3.02億元'], ['胡湘麒', '指出', '12月產能回覆'], ['中長期計劃', '是', '純電動汽車'], ['2025 年前', '推', 'TOYOTAbZ系列'], ['汽車客戶', '爲', '日系車廠'], ['胡湘麒', '表示', '進行發展'], ['電裝系統', '導入', '中階車款'], ['胡湘麒', '強調', '預期'], ['上汽車終端售價', '受到', '缺料影響']]"
