,News,All,SVO
0,20131026_2410,台股融資處低水位 資金尚未回籠 後市仍有加碼空間台股18日創高後，就陷入修正震盪整理，本周下跌94.57點，以8346.62點作收，8400點關卡再度失守，且本周的黑棒已吞掉上周的紅棒。台新2000高科技基金經理人李穗佳表示，融資餘額還在低水位，資金未回籠，後市還有加碼空間。李穗佳表示，雖然近期台股陷入量縮整理，但在美國政府關門及債限危機暫時解除，QE規模縮減可望延至明(2014)年第1季，帶動全球投資人信心回升，加上資金也持續湧入亞洲市場下，短期國際間並無特別的系統性風險，有助於台股在年底前緩步攻堅，建議若遇大盤拉回整理可找買點。不過，在產業發展趨勢明顯分歧之下，類股或個股表現差異大，選股仍將重於選市。李穗佳指出，分析近期台股盤勢，不論在籌碼面、外資動向或政策面皆是偏多格局。在籌碼面上，台股從9月底收盤價8173一路反彈至8400點以上，漲幅達3.5%，但同期間，融資餘額仍維持在1800餘億的低水位，顯示大部分的資金尚未回籠，後市加碼空間大。再從外資動向分析，自8/29開始連續買超台股，迄今仍站在買方為主，成為台股上攻最大推手；在政策面上，依金管會已編列的新一年度預算及計畫，預計明年元月有金證二會，4月是金銀四會，7月則是金保二會，積極營造兩岸利多行情。李穗佳表示，從產業及類股的趨勢分析，優劣的兩極化表現仍相當明顯，觸控、NB相關持續下修，Apple概念股則因雜音紛陳，屢屢傳出銷售不佳，供應鏈個股亦明顯走弱；反觀今年以來的強勢股如汽車、安控及工業電腦等族群，則因產業前景仍佳，獲利穩定，明年將持續成長，獲得資金的青睞；另外，產業走出谷底的太陽能及LED亦成為法人追捧的族群；而今年以來一直具題材性的生技類股仍將續強，推估行情將持續至2014年。在類股操作上，李穗佳指出，在產業及個股走勢分歧下，產業趨勢佳、公司體質轉佳及本益比偏低的個股相對具有表現空間，電子股方面，看好XBOX ONE、低價Smartphone、半導體、安全監控等類股；非電子股方面，可留意獲利成長性佳的中概股及具利基型產品優勢的生技股。,"[['後市', '有', '加碼空間臺股創高'], ['本週黑棒', '吞掉', '上週紅棒'], ['臺新2000高科技基金經理人李穗佳', '表示', '融資餘額還在低水位'], ['融資餘額', '還在', '低水位'], ['後市', '還有', '加碼空間'], ['李穗佳', '表示', '解除'], ['臺股', '陷入', '量縮整理'], ['資金', '湧入', '亞洲市場下'], ['選股', '重於', '選市'], ['李穗佳', '指出', '分析臺股盤勢'], ['皆是偏格局', '偏', '多'], ['漲幅', '達', '3.5%'], ['融資餘額', '維持', '低水位'], ['4月', '是', '四會'], ['7月', '是', '金保二會'], ['李穗佳', '表示', '明顯'], ['產業', '走出', '谷底'], ['產業', '走出', '谷底'], ['產業走出谷底太陽能', '成爲', '法人追捧族羣'], ['一直', '具', '題材性'], ['推行情', '持續至', '2014年'], ['李穗佳', '指出', '看好等Smartphone類股'], ['及', '具', '利基型產品優勢']]"
0,20131026_2411,統一超旗下10品牌聯合徵才 釋406個職缺 起薪28K統一超()旗下共10個品牌於今(26)日下午1時至5時30分聯合於台北統一阪急百貨2樓露天廣場舉辦聯合徵才活動，將釋出406個工作機會，起薪2萬8000元起，預計將吸引上千位求職者前往。7-ELEVEN便利商店上月甫獲得美國有線電視新聞網CNN旅遊網站票選為全球最佳的連鎖商店或企業第一名，本次活動參與的旗下品牌包括有酷聖石冰淇淋(COLD STONE)、統一午茶風光(Afternoon Tea)、康是美、聖娜多堡、21世紀風味館、統一多拿滋(Mister Donut)、統一阪急百貨、統一速達(黑貓宅急便)和捷盛運輸等共10個品牌。統一超表示，希望邀請零售流通、藥妝、餐飲、百貨、物流等人才加入，起薪幅度自2萬8000元起；除了第一線門市服務人員，還包括康是美藥師、物流士、法務專員、會計專員等不同專業人才需求，需各別具備藥師證照、職業貨車駕照、會計及相關法律科系背景，因此薪資幅度也更為優渥，約自3萬2000元至5萬5000元不等，並提供完整人才培訓與員工照顧的工作環境。此活動招募職類包含儲備幹部、宅急便業務主任等主管職；設計研發專員、品牌授權專員、網路商品開發專員等商品品牌相關職務；法務專員、會計專員、採購專員、藥師等專業工作，以及門市正/兼職人員、司機、客服、收銀員等，共計44種類職缺，406個工作機會。,"[['1品牌', '聯合於', '統一阪急百貨2樓露天廣場'], ['便利商店', '上', '月甫'], ['旗下品牌', '包括', '有STONECOLD'], ['康', '是', '美'], ['康', '是', '美'], ['統一', '速達', '等宅急便'], ['起薪幅度', '自', '2萬8000元起'], ['職類', '包含', '主管職'], ['專業工作', '共計', '44種類職缺']]"
0,20131026_2412,假油效應 食用油市場大洗牌大統長基、富味鄉兩家油品業者接連出包，在食用油與芝麻油兩大市場將出現市場版圖移轉，油脂相關類股包括大統益、福懋油、大成、泰山、福壽均將受惠，昨（25）股價反應轉單效應，均逆勢走揚。油脂業者表示，第4季進入用油旺季，是全年採購高峰，大統主力在零售小包裝食用油市場，民眾還是得購買，應會出現品牌移轉；大統在商業通路布局則較少。台灣植物油公會統計，國內食用油以統一集團旗下大統益市占率最高。大統益指出，公司生產的食用油以商業通路為主，價格屬中高價位，北部市占極高。大統益以大桶裝沙拉油為主，以「美食家」為品牌，在國內市占第一，同時幫大成、統一及泰華油脂等代工壓榨，再由各廠取回以自家品牌銷售。大統益昨日收盤61.3元、上漲0.6元。泰山、福懋油、福壽、大成與台糖生產油品量均大於大統，大統一年進口黃豆量約6萬公噸。泰山昨日收盤14.4元、上漲0.5元；福懋油昨日收盤13.05元、上漲0.2元。芝麻油方面，台灣植物油公會總幹事楊英武指出，芝麻油屬小眾油品，在公會內僅有長青與福壽有生產，多數業者都是在中南部小型油廠，富味鄉在麻油市占居第一名。國內芝麻油市場規模約20億元，富味鄉市占近八成，從小吃攤到高級餐廳均為主要客戶。富味鄉出包後，零售通路退貨潮，大型商業客戶也傳不再採購消息。福壽轉單效益受惠最大，福壽昨天指出，近來接到詢問芝麻油電話不少，訂單有增量。福壽旗下則有生產食用油與芝麻油，除有機會擴大油品銷售外，更有機會爭取芝麻油訂單，雙利多推升，昨日股價上漲0.35元、收15.4元。【經濟日報╱記者李至和／台北報導】,"[['油品業者', '出', '包'], ['相關類股', '包括', '均大統益受惠'], ['油脂業者', '表示', '會出現品牌移轉'], ['第4季', '進入', '用油旺季'], ['大統主力', '零售', '食用油市場'], ['民衆', '得', '購買'], ['臺灣植物油公會', '統計', '最高'], ['大統益', '指出', '公司生產食用油爲主'], ['北部市', '佔', '高'], ['泰山油品量', '大於', '大統'], ['臺灣植物油公會總幹事楊英武', '指出', '僅有長青有生產'], ['長青', '有', '生產'], ['多數業者', '在', '小型油廠'], ['富味鄉', '佔居', '第一名'], ['富味鄉市', '佔', '八成'], ['富味鄉市', '佔到', '均爲主要客戶'], ['富味鄉', '出', '包'], ['福壽', '指出', '不少'], ['近來', '接到', '詢問芝麻油'], ['訂單', '有', '增量'], ['福壽旗下', '有', '有機會'], ['有機會', '擴大', '油品銷售'], ['有機會', '擴大', '油品銷售'], ['雙利', '推', '升']]"
0,20131026_2413,"NCC：4G快決標了第四代行動通訊（4G）競標，昨（25）日標金再創1,125.75億元天價；國家通訊傳播委員會（NCC）發言人虞孝成指出，NCC內部研判，到昨天為止的競標走向，多數頻譜競標都已定案，只剩少數仍在加碼，相信「決標日不會太遠」。4G競標到目前已進行370回合，總標金累計達1,125.75億元，原本業者焦點已移至700MHz頻段交鋒，但前天起突然峰迴路轉，回頭在1800ＭＨz頻段中的C3、C4加碼，戰線甚至擴及中華電信現有的B2、遠傳租用的B3區塊，市場研判，是新進業者對三雄的反撲，「無論怎樣都要墊高既有業者的成本」。至於面對不利產業發展與消費者未來權益的質疑，虞孝成透露，行政院已開過跨部會會議，研究未來成立專屬基金，投入4G普及。【經濟日報╱記者陳俍任／台北報導】","[['4G', '決標', '第四代行動通訊競標'], ['昨25日標金', '再創', '125.75億元天價'], ['國家通訊傳播委員會NCC發言人虞孝成', '指出', '多數頻譜競標定案'], ['4G競標', '進行', '370回合'], ['總標金累計', '達', '1125.75億元'], ['原本業者焦點', '移至', '交鋒'], ['回頭', '在', '1800ＭＨz頻段中C3'], ['戰線', '擴', '突然峯轉'], ['市場研判', '是', '對反撲'], ['虞孝成', '透露', '行政院開跨部會會議'], ['行政院', '開', '跨部會會議'], ['經濟日報記者陳俍', '任', '／臺北報導']]"
0,20131026_2414,台商建議：宏達電和陸企合作 宣揚民族品牌 可重振雄風全國台企聯副會長、杭州台商協會會長楊進發表示，宏達電若和大陸企業合作，很快就會崛起。(鉅亨網記者黃佩珊攝)宏達電()公布第3季營運虧損後，出售或合併傳聞甚囂塵上，繼聯想、華為之後，近日又傳出中國第一大電信營運商中移動要入股，宏達電隨後否認。由於宏達電董事長王雪紅曾表示，在中國中高階手機市佔將挑戰20%，各界認為，合併傳聞並非空穴來風，而台商也建議，若要在大陸手機市場佔一席之地，勢必要尋求策略合作夥伴，才能順利的開拓市場。已經在大陸經商24年的全國台企聯副會長、杭州台商協會會長楊進發表示，王雪紅把重心擺在歐洲市場，但歐洲人口不到2億，而中國人口有13億，歐洲市場和大陸比簡直就是小巫見大巫。以三星電子為例，三星很早就在大陸佈局，並和大陸企業合作，了解當地市場及銷售方式，因此，市佔率位居第一。楊進發表示，要創造品牌並讓消費者認同，至少要有10年的蘊釀期，由於大陸的服務業還在起步階段，若王雪紅能把重心擺在中國大陸，並且和中國大陸廠商或國營企業合作，以快速了解潛規則，並建立通路、物流、後勤，並以HTC民族品牌為號召，相信很快就能崛起。摩根士丹利證券預估，今年第4季中國市佔率以三星17.3%最高，其次為聯想11.9%、酷派10.4%、中興8.3%，蘋果8.1%，就連今年竄起的新秀小米市佔率也有4.5%，高於宏達電的2%。宏達電如果要達到中國市佔率20%的目標，和大陸品牌或國際大廠合作或許是條捷徑。過去宏達電一直堅持不會出售，但近期宏達電卻透露願意保持彈性，不排除尋求外在合作夥伴。,"[['宏達電', '合作', '民族品牌'], ['陸企', '合作', '民族品牌'], ['雄風全國臺企聯副會長楊進', '發表示', '若合作'], ['黃佩珊攝宏達電', '出售', '傳聞'], ['宏達電董事長王雪紅', '表示', '挑戰'], ['各界', '認爲', '傳聞並非空穴來風'], ['傳聞', '並非', '空穴來風'], ['臺商', '建議', '順利開拓'], ['經商全國臺企聯副會長', '發表示', '歐洲人口不到2億'], ['王雪紅', '擺在', '歐洲市場'], ['歐洲人口', '不到', '2億'], ['中國人口', '有', '13億'], ['歐洲市場', '就是', '小巫見大巫'], ['小巫', '見', '大巫'], ['市佔率', '位居', '第一'], ['楊進', '發表示', '創造品牌'], ['大陸服務業', '還在', '起步階段'], ['王雪紅', '擺在', '中國大陸'], ['摩根士丹利證券', '預估', '新秀小米市佔率也有4.5%'], ['其次', '爲', '11.9%'], ['新秀小米市佔率', '也有', '4.5%'], ['宏達電', '達到', '中國市20%佔率目標'], ['合作', '或許是', '條捷徑'], ['宏達電', '堅持', '出售'], ['宏達電', '透露', '願意保持彈性']]"
0,20131026_2415,找富味鄉訂政策？官方反駁 討論檢測方式非護航針對媒體報導「衛福部訂政策，竟找富味鄉」乙節，食品藥物管理署澄清，借重各產官學代表對於油品之熟悉，共同討論調合油混摻檢測方法，並非媒體所述有護航之舉。食品藥物管理署澄清，101年10月1日召開之「市售包裝調合油標示符合基準之研究」計畫之產官學專家座談會，本計畫係委託美和科技大學辦理，由承辦單位計畫主持人陳景川教授邀請專家學者及業界代表共8位，共同研商建立「調合油混摻檢測方法」，陳景川教授係鑑於李敏雄為國立台灣大學農業化學系教授，畢業於美國Rutgers大學，其專業領域為食品科技、油脂化學，特邀請其以學者身分出席該會議，借重各產官學代表對於油品之熟悉，共同討論調合油混摻檢測方法，並非媒體所述有護航之舉，另李敏雄教授並未受邀參加該計畫之期末成果報告審查（驗收）會議。食品藥物管理署重申，該計畫著重研擬調合油脂鑑別分析方法，會議中共識決議「應持續跟進國外檢驗分析方法之發展，並需建立不同產地及品種來源之油脂成分分析資料庫」，雖然李教授在討論過程中，有建議要對「高價油品進行摻混檢測」但是並未列入會議決議。,"[['官方', '反駁', '政策'], ['所述', '有', '護航之舉'], ['李敏雄', '爲', '國立臺灣大學農業化學系教授'], ['專業領域', '爲', '食品科技'], ['教授李敏雄', '受', '邀'], ['並未', '受', '邀'], ['藥物管理署', '重申', '計劃擬調合油脂鑑別分析方法'], ['研', '擬', '調合油脂鑑別分析'], ['李教授', '有', '建議']]"
0,20131026_2416,"挪威主權基金：全球股市恐反轉全球最大主權財富基金挪威政府退休金全球基金（GPFG）表示，將不會把新資金投入股市，並警告全球股市漲勢可能結束。管理GPFG的央行投資管理公司（NBIM）執行長史林斯塔（Yngve Slyngstad）說：「儘管股市持續上揚，我們投資股票的比重仍保持穩定或減少，這表示我們不再用流入的資金買股票。」他說，GPFG已準備迎接股價「修正」。資產總值8,100億美元的GPFG 25日公布，第3季報酬率達5%，相當於獲利2,280億克羅諾（390億美元）。其中，股票部位上漲7.6%，債券投資部位及房地產投資部位則分別上漲0.3%及4.1%。史林斯塔說：「股市在第3季的推升力量，主要來自已開發市場經濟持續復甦。新興市場的下跌趨勢延續至上季，但中國經濟活動熱絡拉抬股價回升至上季末。」美國聯準會9月出乎意料未結束量化寬鬆計畫，是股市第3季上漲主因。中國經濟成長預測好轉，推動全球股市走高。全球股市指標MSCI全球指數第3季上漲7.7%，但9月底因美政府關門引發市場疑慮限縮漲幅。【經濟日報╱經濟日報編譯林佳賢／25日電】","[['全球基金GPFG', '表示', '投入股市'], ['GPFG央行投資管理公司', 'NBIM', '執行Yngve Slyngstad林斯塔說'], ['我們', '投資', '股票'], ['投資股票比重', '保持', '穩定'], ['這', '表示', '我們買股票'], ['我們', '買', '股票'], ['他', '說', 'GPFG準備迎接股價修正'], ['GPFG', '準備', '迎接股價修正'], ['第3季報酬率', '達', '5%'], ['債券投資部位', '上漲', '0.3%'], ['推升力量', '來自', '開發市場經濟復甦'], ['出乎意料', '結束', '量化寬鬆計劃'], ['全球指數第3季', '上漲', '7.7%'], ['經濟日報', '編譯', '林佳賢／25日電']]"
0,20131026_2417,Facebook IPO相關賠償降至4160萬美元新浪科技訊 北京時間10月26日凌晨消息，納斯達克OMX集團周五稱，做市商僅可追回總價值 4.16 億美元的Facebook IPO (首次公開招股)交易相關損失。這一數字是由美國金融行業監管局 (FIRA) 計算得出的，少於納斯達克 OMX 集團最初的 6200 萬美元撥款。該集團稱，這個數字之所以降低，是部分原因是某些索賠請求不符合該集團計劃的相關資格，但主要原因則是有家做市商試圖通過仲裁的方式來追回損失。納斯達克 OMX 集團並未具體透露該做市商的名稱，但路透社網站稱其是瑞士銀行。瑞士銀行此前稱，該行與 Facebook IPO 交易故障相關的損失為 3.5 億美元，並旗幟鮮明地宣稱其決定提交仲裁申請，指控納斯達克 OMX 集團違反了一項合同協議。但在今夏，美國地區法官羅伯特·斯維特 (Robert Sweet) 以多個理由阻撓了瑞士銀行的仲裁程序，如判定瑞士銀行的索賠請求並不在雙方服務協議仲裁條款的範疇之內等。瑞士銀行發言人梅根·斯汀森 (Megan Stinson) 周五稱，在斯維特作出上述判決后，該行已向美國第二巡迴上訴法庭提出上訴，但並未進一步置評，原因是目前本案正處於保密階段。Facebook在去年 5 月 18 日 IPO 上市，由於納斯達克系統出現故障而導致訂單無法及時得到確認，令3萬多訂單卡在納斯達克的系統中長達兩個多小時。在當時，許多券商都無法確認自己的交易是否成功。多家大型做市商估測稱，這項IPO交易令其蒙受的損失總額最多可達 5 億美元。納斯達克 OMX 集團隨后制定了一項計劃，擬向做市商作出總額 6200 萬美元的賠償，並公佈了做市商提出索賠訴求的準。今年 3 月，美國證券交易委員會 (SEC) 批准了該集團的賠償計劃，隨后由金融行業監管局負責處理具體賠償事宜。在批准上述計劃的幾個月后，證券交易委員會 5 月針對納斯達克 OMX 集團發起民事訴訟，稱其在 Facebook IPO 當日所作出的“不幸決定”違反了一系列監管規則。隨后，nsdkOMX 集團同意支付 1000 萬美元以了結這項指控。(唐風),"[['一數字', '是', '計算的'], ['該集團', '稱', '主要原因是有家'], ['這個數字降低', '是', '部分原因是索賠請求不符合相關資格'], ['部分原因', '是', '索賠請求不符合相關資格'], ['索賠請求', '不符合', '相關資格'], ['主要原因', '是', '有家'], ['納斯達克 OMX 集團', '透露', '做市商名稱'], ['該', '做', '市商'], ['路透社網站', '稱', '其是瑞士銀行'], ['其', '是', '瑞士銀行'], ['瑞士銀行', '稱', '相關損失爲3.5 億美元'], ['相關損失', '爲', '3.5 億美元'], ['旗幟', '宣稱', '其決定提交仲裁申請'], ['其', '決定', '提交仲裁申請'], ['美國地區法官羅伯特·斯維特', '阻撓', '仲裁程序'], ['週五梅根·斯汀森', '稱', '該行提出進一步置評'], ['斯維特', '作出', '上述判決'], ['該行', '提出', '進一步置評'], ['原因', '是', '本案處於保密階段'], ['本案', '處於', '保密階段'], ['納斯達克系統', '出現', '故障'], ['上市', '導致', '訂單得到確認'], ['訂單', '得到', '確認'], ['許多券商', '確認', '成功'], ['損失總額', '可達', '5億美元'], ['納斯達克 OMX 集團', '制定', '一項計劃'], ['了', '做', '市商'], ['美國證券交易委員會SEC', '批准', '賠償計劃'], ['在', '批准', '上述計劃'], ['5月針', '發起', '民事訴訟'], ['不幸決定', '違反', '監管規則'], ['nsdkOMX 集團', '同意', '支付']]"
0,20131026_2418,"15檔天王助陣 悍在財報亮眼、新品上市等激勵下，美股中的Google站上1,000美元、亞馬遜突破300美元，股價同創新猷，蘋果也站穩500美元的近一年高點，三大科技巨擘突破關鍵價位，日月光、廣達、台達電等15檔台廠概念股的連動表現，值得期待。美股本季財報周，令市場最為驚艷的，當屬Google、亞馬遜。搜尋引擎龍頭Google以跨入移動裝置市場、抵銷廣告費率下滑的影響，第3季淨利創逾一年來最大增幅，推升股價一舉漲破1,000美元大關，創下新高。Google市值也突破3,000億美元大關，目前約在3,450億美元，是僅次於蘋果4,800億元、艾克森美孚3,900億美元後，市值第三大的美股企業。電子商務領導廠商亞馬遜也公布最新一季的財報，營收年成長達24%，優於市場預期，且第4季營收將持續成長、公司預估年成長仍將達10%至25%，股價也應聲突破300美元大關，市值逾1,500億美元，排名大躍進，成為美股市值第15大企業。另在台股供應鏈市值比重最大的蘋果，預計在下周一（28日）公布財報，本周股價已率先突破530美元，來到近一年來的新高。第一金投顧副總陳奕光表示，美股三大天王的共通特色，就是以軟體為主，也都跨入移動裝置領域，包括Google、亞馬遜都推出自有品牌的平板，蘋果則有iPhone與iPad系列新品上市。","[['股價', '同創', '新猷'], ['蘋果', '站穩', '近一年高點'], ['科技巨擘', '突破', '關鍵價位'], ['連動表現', '值得', '期待'], ['Google', '推', '最大增幅'], ['Google市值', '突破', ',000億美元大關'], ['450億美元', '在', '3'], ['是美股企業', '僅次於', '3蘋果'], ['電子商務領導廠商亞馬遜', '公佈', '最新一季財報'], ['預估年成長', '達', '10%'], ['也應聲', '突破', '300美元大關'], ['市值', '逾', '1500億美元'], ['最大蘋果', '預計', '公佈財報'], ['本週股價', '突破', '530美元'], ['投顧副總陳奕光', '表示', '共通特色就是爲主'], ['共通特色', '就是', '爲主'], ['Google', '推出', '自有品牌平板'], ['蘋果', '有', '上市']]"
0,20131026_2419,新日光完成現金增資 加計公司債共募41.07億元新日光能源科技()宣布，順利於原訂增資基準日10月25日完成現金增資。此案係以每股23.9元溢價發行，共發行新股1.3億股，募得31.07億元；而加上早先完成公司債募集達成41.07億元。新日光董事長林坤禧表示，此募資案為今年以來台灣太陽能公司增資規模最大之案件，原股東認購踴躍，並於 10 月 25 日之增資基準日收足股款，不但為公司成功募集31.07億元的資金，配合新日光於 10 月 1 日已發行之 10 億元有擔保可轉換公司債，共挹注新日光41.07億元。本次募得之資金，將用於改善財務結構，及充實營運資金之所需。著眼替代能源為未來發展之趨勢，及台灣太陽能電池產業近期已揮別谷底，於 2013 年展現景氣回溫之氣氛，新日光強調，原股東及投資人皆普遍認同及肯定新日光於太陽能產業龍頭地位、公司團隊結合太陽能物理元件及先進半導體製造之專長、擁有優秀紮實之研發團隊，持續於高效太陽能電池維持技術領先地位，故對新日光未來表現深具信心，認購踴躍，使本次增資案件順利完成。,"[['完成公司債募集', '達成', '41.07億元'], ['新日光董事長林坤禧', '表示', '原股東認購'], ['募資金', '用於', '改善財務結構'], ['著眼替代能源', '爲', '發展趨勢'], ['新日光', '強調', '原股東認同'], ['新日光', '於', '龍頭地位'], ['公司團隊', '結合', '物理元件']]"
