,News,All,SVO
0,20180413_72,燿華今年展望樂觀 今日跳空重返季線PCB 大廠燿華 (2367) 受惠汽車雷達板、軟硬結合板布局效益顯現，推升今年 3 月營收 14.92 億元，月增 33.25%、年增 14.75%，首季營收來到 44.41 億元，年增 19.77%。日前更傳出接獲蘋果 iPad、Mac Book 的 PCB 移轉訂單，法人預估，今年 Q2 可望維持 Q1 水準，未來在擴產效應加持之下，今年獲利可望較去年大幅成長。繼昨日長紅之後今日量增續強，重返季線，KD 指標交叉向上，後續待量能溫和換手，可望續創波段新高。  『新聞來源／財訊快報 』,"[['推', '升', '增營收'], ['首季營收', '來到', '億元'], ['接', '獲', 'iPad'], ['法人', '預估', '今年Q2維持Q1水準'], ['今年Q2', '維持', 'Q1水準']]"
0,20180413_73,營運先蹲後跳 華通股價重返年線華通 (2313) 去年第四季獲利不如預期，而今年首季營運又剛好走入淡季，業績不盡理想，第一季營收 109.3 億元，年減 2.54%。不過，下半年後各項新產品將開始出貨，蘋果新手機類載板設計預計將於 4 月底左右定案，同時也將會確定各供應商配比，並估計將於 6 月底至 7 月初開始量產，過去華通在良率表現上優於同業，今年良率也將持續提升，另外，中國手機客戶新手機也將持續拉貨，並再增加一個中國手機品牌，HDI 主板及軟硬板出貨量皆提升，加上平價版 NB 及平板可望維持拉貨動能，華通下半年營運值得期待。股價繼昨日漲停後，今日依然表現強勢，再度跳空上漲並站上年線，盤中最高來到 33.65 元，上方季線近在咫尺，目前 5 日、10 日線已順利翻揚向上，日、周 KD 指標也呈交叉，有利多頭續攻，因此接下來如能站穩年線約 33 元左右位置，趨勢有望翻轉向上。  『新聞來源／財訊快報 』,"[['獲利', '不如', '預期'], ['營運', '走入', '淡季'], ['業績', '不盡', '理想'], ['各項新產品', '開始', '出貨'], ['新手機類載板設計', '預計', '定案'], ['華通', '優於', '同業'], ['下半年營運', '值得', '期待'], ['股價', '繼', '漲停'], ['日指標', '呈', '交叉'], ['趨勢', '有望', '翻轉']]"
0,20180413_74,〈當沖降稅延長拍板〉如預期立院三讀通過 延長至2021年底立法院今 (13) 日中午三讀通過《證券交易稅條例》，其中，有關當沖降稅優惠措施，由去年的千分之 3 調降為千分之 1.5，原訂只規畫實施 1 年，將再延長 44 個月，至 2021 年 12 月 31 日為止，而證券商自營部位的當沖交易，也納入稅率減半範圍，預估 3 年多可望為國庫多進帳 110 億元稅收。提案立委曾銘宗表示，去 (2017) 年行政院將交易稅降低至千分之 1.5，交易量增加 300 億元，占台股總交易量的 20%，交易量增加也讓證交稅的稅收跟著增加，因此，他提案希望維持降稅，對提高股市交易動能、擴大交易量都有幫助，而經過財政委員會協商，審查通過維持 3 年 8 個月，基本上他也贊成。 財政部指出，當沖證交稅將由現行的千分之 3 減半降至千分之 1.5，是參考新加坡及香港等鄰近國家的印花稅稅率千分之 2，臺灣當沖證交稅調降至千分之 1.5 後，對於整體交易量、證券商都能有所幫助，且更具競爭力。,"[['三讀', '通過', '日中午三讀通過《證券交易稅條例'], ['當衝交易', '納入', '減半範圍'], ['提案立委曾銘宗', '表示', '行政院降低'], ['行政院', '降低至', '千分之1.5'], ['交易量', '增加', '300億元'], ['提案', '有', '幫助'], ['\xa0財政部', '指出', '當衝證交稅降至'], ['稅調', '交降至', '千分之1.5'], ['稅調交', '有所', '幫助']]"
0,20180413_75,豐泰3月營收創新高 首季每股賺1.14元 Q2營運將優於Q1豐泰 (9910)3 月營收在工作天數恢復及北美市場回溫之下，達 56.62 億元，創歷史新高，月增 46.92%，年增 12.24%；累計第一季營收 148.21 億元，年增 9.08%，淨利 7.63 億元，EPS1.14 元，則與去年同期持平。法人看好，隨著 NIKE 新品銷售升溫下，豐泰今年第一季出貨量達 2680 萬雙，年增 10.3%，第二季出貨目標則將優於第一季表現，可望推升營收成長。豐泰自結 3 月合併營業利益 4.83 億元，第一季合併營業利益 11.79 億元；3 月合併稅前淨利 5.23 億元，第一季合併稅前淨利 12.60 億元；累計前 3 月合併稅後淨利 8.37 億元，歸屬於母公司業主淨利 7.63 億元，每股盈餘 1.14 元。  『新聞來源／財訊快報 』,"[['每股', '賺', '1.14元'], ['每股', '賺', '1.14元'], ['月營收', '達', '56.62億元'], ['今年第一季出貨量', '達', '2680萬雙'], ['出貨目標', '優於', '第一季表現'], ['第一季', '合併', '12.60億元']]"
0,20180413_76,智原投影機解決方案布局有成 獲多項ASIC專案ASIC 設計服務暨 IP 研發銷售廠商智原科技 (3035) 宣布其投影機解決方案布局有成，贏得多項 ASIC 專案，晶片遍及高階 4K/8K 投影機、抬頭顯示器 (HUD)、AR 擴增實境、3D 感測微型投影機等投影顯示應用。智原透露，自家完整的投影機解決方案，支援 DLP、LBS、LCD 及 LCoS 等主流投影機技術。智原投影機解決方案整合自行開發的高速介面 IP，如 MIPI、V-by-One、LVDS、LPDDR 2/3、DDR 3/4，能依據系統規格客製 IP 規格，滿足投影機系統單晶片(SoC) 高解析與高頻寬的設計需求。此外，智原的客製化投影機晶片可採用 DRAM-less 系統設計架構，完全由 SRAM 取代，避免未來因外掛 DRAM 缺貨所造成的生產問題。在理想條件下，客製化 SRAM 面積可縮小約 30%，同時透過智原 SRAM 自動測試及修復電路設計，可提升約 10% 晶片生產良率以降低生產成本。智原營運長林世欽表示：「智原兼具豐富的顯示控制器 ASIC 設計經驗及高速介面 IP 開發技術，能因應客戶的大量影像傳輸需要，將高速傳輸介面客製化至數百條通道的規模。隨著投影機 SoC 出貨量超過數百萬顆的成果，我們有信心與客戶在創新影像技術上持續合作，共創市場新契機。」  『新聞來源／財訊快報 』,"[['智原投影機解決方案佈局', '有成', '智原科技3035宣佈其投影機解決方案佈局有成'], ['智原科技3035', '宣佈', '其投影機解決方案佈局有成'], ['智原', '透露', '投影機解決方案支援主流投影機技術'], ['投影機解決方案', '支援', '主流投影機技術'], ['高速介面IP', '依據', '系統規格客制IP規格'], ['客製化投影機晶片', '採用', '設計架構'], ['SRAM面積', '縮小', '30%'], ['智原', '兼具', '顯示控制器'], ['智原', '兼具', '顯示控制器'], ['設計經驗', '客製化至', '數百條通道規模'], ['SoC投影機出貨量', '超過', '數百萬顆'], ['SoC投影機出貨量', '超過', '數百萬顆']]"
0,20180413_77,英利-KY手握肥單發威 今年每股盈餘挑戰12元汽車零組件廠英利 - KY(2239) 首季受惠吉利汽車銷售超乎預期下，單季淡季不淡，營收年增一成，法人估，英利首季每股盈餘可達 3 元，今年看好吉利、VOLVO、北京奔馳等新車廠客戶訂單發威，全年每股盈餘挑戰 12 元。英利最大客戶是一汽大眾，營收占比超過 55%，一汽大眾自今年起 3 年內陸續推出 10 款新款或改款 SUV，今年一汽大眾銷售估計 200 萬台。由於一汽大眾占英利營收達到 55% 以上，基期已高，要出現大幅成長動能不易，對英利貢獻穩定的小幅成長。但是來自吉利汽車訂單則值得期待，英利指出，吉利 2017 年銷售量 125 萬台，今年目標擠進前四大達 150 萬台，第一季銷售 38 萬台已提前達陣並超越內部目標的 30%，對今年樂觀上看 160 萬台，這對英利下單量有利。此外，VOLVO 也加入吉利平台，VOLVO 去年有 S60、S90、XC60 等推出，表現亮眼，今年有電動車下殼體小幅放量，吉利＋VOLVO 兩者合計有機會成為英利第二大客戶。在電動車部分，一汽、VOLVO、吉利等大廠都有投入外，英利也透過北汽新能源、眾泰汽車切入電動車引擎蓋，透過小廠的開發策略應用，等批量滿半年，就可以將產品直接推到其他大廠，一旦認證完畢，英利下半年就可以開始出貨量就會開始放大。展望今年，英利指出，主要客戶中國一汽大眾積極深耕運動休旅車 (SUV) 市場，加上北京奔馳與 Volvo 加大本土國產車型，英利將受惠，法人估，英利集團營收可望成長 20% 並有機會挑戰歷史新高，每股盈餘上看 12 元。  『新聞來源／財訊快報 』,"[['受惠吉利汽車銷售', '超乎', '預期下'], ['最大客戶', '是', '一汽大衆'], ['一汽大衆', '推出', '10款新款SUV'], ['一汽大衆銷售', '估計', '萬臺200'], ['一汽大衆', '佔', '英利營收'], ['來自吉利汽車訂單', '值得', '期待'], ['今年目標', '擠進', '150萬臺'], [' VOLVO', '加入', '吉利平臺'], ['吉利＋VOLVO兩者', '合計', '有機會'], ['等一汽大廠', '有', '投入'], ['英利', '透過', '北汽新能源'], ['批量', '滿', '半年'], ['英利', '開始', '出貨量'], ['英利', '指出', '主要客戶中國一汽大衆深耕運動休旅車SUV'], ['主要客戶中國一汽大衆', '深耕', '運動休旅車SUV']]"
0,20180413_78,車電市場夯 原相車用影像辨識模組前景看俏車電市場正夯，市場研究機構 Strategy Analytics 預估，2021 年每輛汽車的半導體含量將從現今的 336 美元增長到 361 美元，此舉無疑對搶進車電市場的半導體業者是一大利多，尤其將大舉配備感測器原件，讓原相 (3227) 後續前景大被看好。原相以 3D 手勢控制打入德國品牌汽車龍頭大廠的資通訊娛樂系統，也以 3D 手勢控制車內音響，此外，也成功把 3D 手勢控制 IC 攻入大陸車用後裝市場 (AM) 當中，出貨規模將可望逐步放大，而法人圈更推算，原相今年營收將可年增兩位數。原相在車電市場部分，近期最受市場關注的是，是推出車用影像辨識模組，會採用兩顆影像感測器，一顆為傳統影像辨識，另一顆則為熱感應辨識，還有一顆以自家演算法開發的運算單位。該款產品前景頗受看好。  『新聞來源／財訊快報 』,"[['對', '搶進', '車電市場'], ['原相', '控制', '打入龍頭大廠資通訊娛樂系統'], ['今年營收', '年增', '兩位數'], ['最', '受', '市場關注'], ['受市場關注的', '是', '是推出辨識模組'], ['另一顆', '爲', '影像辨識']]"
0,20180413_79,利空出盡 TPK-KY股價意圖挑戰季線TPK-KY(3673) 在連續兩年虧損後，去年在本業轉好及業外挹注下，EPS 達 6.64 元。受到蘋果 iPhone X 大砍單的衝擊，TPK 今年首季合併營收僅有 208.54 億元，較前一季大減 36.6%，也較去年同期小幅衰退 2.6%。不過，上半年向來是 TPK 的傳統淡季。而該公司近年折舊費用逐年下降，去年約 78 億元，今年更進一步下滑至 70 億元，營業費用若能控制得宜，首季業績仍有機會維持損平局面。股價已在低檔整理達 2 個月，今日出現利空出盡的情況，以一根帶量長紅 K 棒突破平台整理區的上緣，並意圖挑戰上方的季線反壓。目前 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標於今日轉為交叉向上，短線轉為有利於多方的情況。下檔先以 70 元附近為支撐，較大壓力在 90 元附近。  『新聞來源／財訊快報 』,"[['TPKKY股價意圖', '挑戰', 'TPKKY股價意圖'], ['EPS', '達', '6.64元'], ['合併營收', '僅有', '208.54億元'], ['上半年', '是', '傳統淡季'], ['首季業績', '維持', '損平局面'], ['5日均線', '穿越', '10 日日均線'], ['9日KD指標', '轉爲', '向上'], ['短線', '轉爲', '有利於多方情況'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '90元附近']]"
0,20180413_80,地球配息0.3元 股息殖利率2.26% 首季原料成本承壓地球 (1324) 公布去年盈餘分派，每股配發 0.3 元股息，以今 (13) 日 13.1 元平盤價計算，股息殖利率約 2.26%，膠帶原料 PVC(聚氯乙烯)、PP(聚丙烯)反映油價走高，基於鞏固市占率考量，無法轉嫁給下游客戶，去年本業罕見虧損 1700 萬元，仰賴珠海土地處分收益挹注，每股盈餘 0.8 元。地球主要產品 PVC 膠帶、OPP 膠帶，分別占營收 6 成以及 4 成，原料成本走高，售價無法同步反映，去年毛利率驟降至 15.22%，較前年大減 7.04 個百分點，本業虧損，年初處分珠海廠閒置土地，挹注業外收益 1 億元，全年得以維持獲利局面，全年稅後盈餘 6 千萬元，每股盈餘 0.8 元，以每股配息 0.3 元，盈餘分派率 37.5%。地球首季營收 2.61 億元，年減率 8.81%，首季 PVC 依然居高不下，報價維持 900 美元之上，法人預估首季仍是本業仍損平邊緣，其將在 5 月 29 日召開股東會，改選 5 董 (3 席一般董事、2 席獨立董事) 以及 3 席監察人。  『新聞來源／財訊快報 』,"[['聚氯乙烯原料', '反映', '油價走'], ['報價', '維持', '900美元之上'], ['法人', '預估', '本業損'], ['其', '召開', '股東會']]"
0,20180413_81,華通今年獲利看佳 外資喊出目標價40元受惠於今年獲利看佳，加上有望新獲大陸品牌手機大廠客戶，同時布局軟硬結合板效益持續顯現，外資圈喊出華通 (2313) 目標價上看 40 元。先前華通股價跌勢兇猛，股價由高點 52.2 元幾近腰斬，昨日因傳出，第一季獲利將力拼去年同期後，股價重現漲停。而先前華通跌幅兇猛，法人圈認為，華通股價的回檔已經反映蘋果 iPhone 訂單陷入空窗期的狀況。展望後續，法人圈認為，華通今年將新增一大陸智慧機品牌客戶，加上蘋果平板、NB 將持續出貨，而第二季底開始蘋果新手機訂單又將開始拉貨，另外華通今年軟硬結合板產線的表現又甚可期待，為此，今年獲利將顯著優於過去。  『新聞來源／財訊快報 』,"[['40元目標價', '受惠於', '獲利'], ['股價', '重現', '漲停'], ['法人圈', '認爲', '華通股價回檔反映蘋果iPhone訂單陷入空窗期狀況'], ['華通股價回檔', '反映', '蘋果iPhone訂單陷入空窗期狀況'], ['蘋果iPhone訂單', '陷入', '空窗期'], ['蘋果iPhone訂單', '陷入', '空窗期'], ['法人圈', '認爲', '華通新增一大陸智慧機品牌客戶'], ['華通', '新增', '一大陸智慧機品牌客戶'], ['新手機訂單', '開始', '拉貨'], ['今年獲利', '優於', '過去']]"
0,20180413_82,新纖產品組合優化 持續推升今年獲利 股價短中期線型轉強新纖 (1409) 股價從底部攀升，重新回到半年線以上，短中期技術線型轉強。本業隨著化纖產品景氣回春，且在國際大廠停產及中國環保政策影響下，瓶用聚酯粒量價可期，產品組合優化，將持續推升今年獲利表現。法人分析，今年受惠南韓冬季奧運運動賽市訂單需求，新纖環保紗產品逐步出貨，且因原油價格回升，聚酯纖維產品毛利好轉，加上瓶用酯粒銷日持續成長，觀音廠工程塑料生產線擴建完工，新增年產能 6 萬公噸，將開始貢獻營收，皆為新纖營收增添柴火。新纖 2017 年 EPS 為 0.6 元，董事會決議配發 0.5 元現金股利，現金殖利率達 5%。  『新聞來源／財訊快報 』,"[['推', '升', '獲利'], ['法人', '分析', '受惠訂單需求']]"
0,20180413_83,聚積估Q2營收與獲利會優於Q1LED 驅動晶片廠聚積 (3527) 今年首季營收年增逾一成，展望第二季，公司預期單季營收與獲利都會優於首季，而法人圈估算，聚積第二季營收可望季增一成。聚積今年第一季，受惠於大陸大型顯示屏需求強勁，加上美國及韓國室內大型顯示屏的客戶拉貨更是優於預期，帶動首季營收 6.84 億元，較去年同期成長 12.16%，而拜利基型產品佔比達三至四成，單季毛利率可維持在 29%。展望第二季，聚積表示，依照往年慣例，第二季不論營收或是獲利都會比第一季好。  『新聞來源／財訊快報 』,"[['會', '優於', '3527聚積'], ['單季營收', '優於', '首季'], ['，', '加上', '大型顯示屏'], ['加上大型顯示屏客戶', '拉', '貨'], ['加上大型顯示屏客戶拉貨', '優於', '預期'], ['聚積', '表示', '好']]"
0,20180413_84,"國際股市震盪 首季大戶交易略降至1,135人 連三季持穩千人大關2 月初台股衝高後急速拉回，近期美中貿易戰煙硝味十足，台股呈現震盪走勢，大戶交易略有縮手，根據臺灣證交所統計，今年第一季成交值 5 億元以上自然人人數為 1,135 人，較前一季減少 109 人，儘管人數因為行情降溫而減少，自去年第三季以來，連續三個季度保持千人以上水位。台股在 1 月 23 日上攻到 11270 點，創下近 28 年來新高之後，跟隨國際股市腳步，急速拉回觸及 2 月 9 日 10189 波段低點，市場氛氣不若先前來得樂觀，大戶交投亦受到影響。根據證交所統計，成交值 5 億元、1 億至 5 億元的自然人統計數字同步下降，成交值 5 億元以上自然人人數為 1,135 人，較前一季減少 109 人；成交值 1 億至 5 億元的自然人人數為 9,678 人，亦較前一季減少 929 人；不過，成交值在 1 億元以下人數為 216 萬 2,843 人，較前一季增加 6 萬 2,700 人，創 2011 年第三季以來新高人數。儘管大戶交易略有退燒，今年第一季集中市場成交日均值為 1,339.76 億元，較去年第四季 1,244.51 億元，成長率 7.65%，市場交易活絡度明顯提升，主要台股最長的萬點行情，匯集市場人氣，加上當沖降稅有助於提升市場流動性。  『新聞來源／財訊快報 』","[['首季大戶交易', '降至', '1'], ['135人', '持', '穩'], ['三季', '持', '穩'], ['大戶交易', '略有', '縮手'], ['億元以上自然人人數', '爲', '1'], ['135人', '減少', '109人'], ['臺股', '攻', '11270點'], ['大戶交投', '受到', '影響'], ['億元以上自然人人數', '爲', '1人'], ['1自然人人數', '爲', '9'], ['成交值', '在', '億元以下'], ['成交值', '在', '億元以下'], ['成交值在億元以下人數', '爲', '萬 2216'], [' 人', '增加', '6 萬 2'], ['大戶交易', '略有', '退燒'], ['集中市場成交日均值', '爲', '1'], ['加上當衝降稅', '有助於', '提升市場流動性']]"
0,20180413_85,百和自結首季獲利 年衰退逾1成 EPS 1.19元黏扣帶及鞋材大廠台灣百和 () 今 (13) 日公布最新自結獲利數字，該公司 3 月純益及首季純益都較去年同期下滑，第 1 季稅後純益 3.55 億元，年減 13.1%，每股純益為 1.19 元。台灣百和自結 3 月稅後純益 1.96 億元，月增 1.08 倍，年減 15.97%，累計首季稅後純益 3.55 億元，季減 1.77%，年減 13.1%，每股純益為 1.19 元百和日前董事會通過去年財報稅後純益 16.2 億元，獲利創新高，每股純益 5.44 元，該公司董事會決議擬對去年盈餘配發 3 元現金股利。台灣百和獲利主要動能來自鬆緊帶、鞋帶、織帶及射出鉤等訂單穩定成長，同時，高毛利梭織一片式雙面繡布，及四面彈性針織鬆緊帶訂單。百和股價今年以來由波段高點的 133 元下跌到今日收盤的 73.4 元，跌幅逾 44.81%。,"[['年衰退', '逾', '1成'], ['年衰退', '逾', '1成'], ['及鞋材大廠臺灣', '公佈', '獲利數字'], ['每股', '爲', '1.19元'], ['該公司董事會決議', '擬', '對元現金股利'], ['主要動能', '來自', '等鬆緊帶訂單']]"
0,20180413_86,【群益期貨】台股期權盤後－均線靠攏收斂  台股待量突破◆盤勢分析雖然美股上揚激勵亞股紛紛開高，但在連日出現大貶下，台股盤中明顯受到壓抑，成交量放大至 1219 億。今日台股回測月線後，仍有買盤支撐向上，但在目前熱錢呈現匯出跡象下，短線台股仍以區間震盪看待。外資現貨賣超 19 億，期貨淨多單增至 43418 口。自營商選擇權淨部位，賣賣權增量積極。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距續擴至十五萬五千餘口，賣權 OI 逐漸往上履約價作增量，目前多方持續表態。綜合以上，外資期現貨中性布局，自營商選擇權偏多不變，月選仍屬多方態勢，整體籌碼面中性偏多格局。技術面台股各均線靠攏收斂，目前隨著台股三角收斂整理後，短線台股將隨量能放大打破區間態勢。,"[['美股上揚激勵亞股', '開', '盤勢分析'], ['連', '日出現', '大貶'], ['臺股', '回測', '月線'], ['熱錢', '呈現', '匯出跡象'], ['熱錢', '呈現', '匯出跡象'], ['現貨賣', '超', '19億'], ['籌碼', '呈現', '多格局'], ['買權OI差', '擴至', '十五萬五千餘口'], ['多方', '持續', '表態'], ['選', '屬', '多方態勢'], ['短線臺股', '放大', '打破區間態勢']]"
0,20180413_87,【華冠投顧】武傑電台:台股震盪個股表現!◆ 箱型震盪 11美股的大漲下，台股早盤上漲 + 20 點開出，在假前賣盤的壓抑下，指數一度由紅翻黑；下半場大立光轉強，帶動收盤小漲 + 10 點作收，收在 10965 點，成交量 1235 億。本周台股一如我們在上星期跟投資朋友預計一樣…『挑戰 11000』，雖然下半週無法在美股的止穩下，成功『站穩 11000』，但是對於下周多頭續攻看法依舊不變。對多頭而言，今天在美股的大漲下，其實是可望順勢『站穩 11000』；而今天台股表現明顯較日、韓股市弱，顯示多頭目前不急於求攻。展望下星期，三大法人的期貨部位依舊偏多；所以指數『易漲難跌』，因此下週預計『站穩 11000』。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是 2 月遇到了急跌，市場上比較恐慌，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而近期台股受到中美貿易戰美國總統川普簽暑的 301 條款影響下，也是漲跌互見，但近期中美貿易戰有暫緩的趨勢，台股開盤漲 10 點，最終收盤收跌 18 點，收在 10955 點，武傑依舊給大家信心，認為多頭還沒結束，近期常常受到國際因素的影響漲跌互見，但武傑認為會個股表現，也可以藉此看出股票的本質，另外大盤預計還是在 10700-11300 點之間『箱型震盪』，震盪難免都會，但投資朋友別擔心，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 武傑關注個股:1.VHQ-KY (4803):3 月主要在於廣告、電影特效與網劇後製業務較去年同期成長 22.88%，以及處分電影 50% 股權的投資收益達 900 萬元， 3 月份僅先認列處分電影的部份股權收益，後續待電影上映後，公司仍可享有票房收入的分潤；3 月合併營收為 1.6 億元，較上個月大幅成長 50.24%，較去年同期增加 13.47%；累計第一季合併營收為 3.62 億元，與去年同期相較成長 18.6%。操作建議：去年獲利再創新高，但是股價在現金增資的影響下明顯偏弱；今天帶量轉強，可望吸引短線資金追價。短線支撐：180 塊。壓力：220 塊。2. 中環 (2323):光碟片廠商持續退出，導致近期產品價格每個月都在漲價，第 2 季淡季不淡，預估 CD-R、DVD-R 至少還有五年的迴光返照期，接下來則看好檔案光碟的前景。操作建議：受到消息面激勵強彈，不過產業還是欠缺長期競爭力，僅可短線視之。短線支撐：5.8 塊。3. 中美晶 (5483):三月合併營收達 58.92 億元，月增率 14.7%，年增率 14.5%。第一季的累計合併營收達 168.91 億元，與去年第四季相較成長 6.3%，較去年同期增長 24.4%，其營收結構中有 82% 來自於環球晶的貢獻。操作建議： 母以子貴，短線在業績成長下，股價再創新高；但是股價相對於獲利明顯偏高，小心追價風險。短線支撐：120 塊。4. 大毅 (2478):3 月營收 4 億 1836 萬 9000 元創新高，較上月增加 66.32%，並較 106 年同月增加 29.93%；累計 107 年 1-3 月營收 10 億 7745 萬 2000 元，較 106 年同期增加 24.21%。操作建議： 股價短線漲幅已大，不建議過度追價。短線支撐：48 塊。5. 國眾 (5410):3 月營收 2 億 7326 萬 3000 元，較上月增加 58.37%，較 106 年同月增加 23.57%；累計 107 年 1-3 月營收 7 億 8486 萬 6000 元，較 106 年同期增加 49.17%。操作建議： 今天爆量長黑，恐怕有主力出貨現象；下星期如果沒有快速站回 20 塊以上，短線議建逢高減碼。今天盤面上個股:強勢的個股有:2313 華通、6141 柏承、3628 盈正、6284 佳邦、6242 立康、2367 燿華、4803VHQ-KY… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:6118 建達、3128 昇銳、6150 憾訊、6497 亞獅康、6461 益得、1519 華城、5512 力麒… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['大立光', '轉', '強'], ['大立光轉強', '帶動', '小漲10點作收'], ['小漲10點', '作', '收'], ['成交量', '1235', '億'], ['我們', '預計', '挑戰'], ['多頭', '急於', '求攻'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['期中美貿易戰', '有', '暫緩趨勢'], ['收盤收', '漲', '10點'], ['\xa0武傑', '關注', '個股'], ['公司', '享有', '票房收入分潤'], ['合併營收', '爲', '1.6億元'], ['合併營收', '爲', '3.62億元'], ['獲利', '再創', '新高'], ['帶量', '轉', '強'], ['光碟片廠商退出', '導致', '近期產品價格漲價'], ['CD', '還有', '迴光返照期'], ['消息面', '激勵', '強彈'], ['產業', '欠缺', '長期競爭力'], ['營收結構中', '有', '82%來自貢獻'], ['82%', '來自於', '環球晶'], ['股價', '再創', '新高'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180413_88,房市現谷底翻升訊號? 長虹李文造：個案表現為主去年賺回一個股本的長虹建設 () 董事長李文造今 (13) 日指出，近期房地產市場似有谷底翻升的味道，但現在看起來還是仍將以個案表現為主，只要有好的地點、規劃以及價格合理的產品可以造成熱銷。李文造是在今天出席與宏盛 () 合作推出的台北市建案「帝璽」活動時，作以上表示。由宏盛建設與長虹建設合作推出「帝璽」台北市新建案，總銷金額約 60 億元，長虹可分回比例約 33%，金額約 18 億餘元。「帝璽」建案並傳出已在潛銷期已有 5 成的銷售。長虹建設在今年還有總銷 80 億元的「長虹天際」將在第 3 季起交屋入帳，「長虹天際」的銷售率已達到 6-7 成；此外，還有新北市三重的「長虹天馥」、鶯歌「陶都」案及台北市北投奇岩重劃區「長虹天蔚」陸續認列入帳。,"[['個案表現', '爲主', '指出'], ['去年', '賺回', '一個股本'], ['今天', '出席', '建案帝璽活動'], ['李文造', '作', '以上表示'], ['長虹建設', '還有', '長虹天際交屋'], ['長虹天際銷售率', '達到', '6-7成']]"
