,News,All,SVO
0,20140225_1610,中鴻3月盤價漲不動 中鋼4、5月盤價再添變數！中鴻()此次領先中鋼()開出鋼品盤價，雖然先前開漲呼聲高，但中鴻考量下游流通行情並未見回溫，審慎評估後，決定以平盤開出。業界指出，中鴻3月盤價「漲不動」，也將為中鋼預定26日開出的4、5月盤價再添變數，預估也傾向開平為主軸，最多恐僅「微漲」。中鴻以往大多等中鋼開出盤價後，才召開盤價會議，不過這回因中鋼預定26日才開出4、5月盤價，2月僅28天，時間已到月底，因此中鴻此次領先中鋼開出3月盤價。中鴻今年以來盤價已經連2月上漲，原本希望能夠開出「連3紅」，不過經過連2月上漲，目前報價已在相對高檔，下游流通行情明顯未能跟上，需求出現「鈍化」，因此決定開平，「先整理一下」。中鋼26日將開出的4、5月盤價，也被業界視為第2季鋼市的溫度計，原本均盼能開漲，但農曆年後，下游需求不如預期，大陸鋼市續漲力道似乎也中斷，均讓中鋼4、5月盤價分寸拿捏難度大增。,"[['4盤價', '添', '變數'], ['中鋼', '開出', '鋼品盤價'], ['流通行情', '見', '回溫'], ['業界', '指出', '爲'], ['3月盤價漲', '爲', '4盤價添變數'], ['4盤價', '添', '變數'], ['等大多中鋼', '開出', '盤價'], ['中鴻', '召開', '盤價會議'], ['時間', '到', '月底'], ['中鋼', '開出', '3月盤價'], ['需求', '出現', '鈍化'], ['4盤價', '視爲', '鋼市溫度計'], ['下游需求', '不如', '預期']]"
0,20140225_1611,聯發科：Android 64位元版料Q3推  多媒體進步最大精實新聞 2014-02-25  記者 郭妍希 報導高通(Qualcomm Inc.)、聯發科(2454)陸續在巴塞隆納舉辦的世界通信大會(Mobile World Congress；MWC)發表64位元處理器，預料谷歌(Google Inc.)的64位元版Android作業系統也將在數個月後正式問世。TechRadar 24日報導，聯發科智慧手機事業部副總裁Jeffrey Ju在接受專訪時表示，64位元版Android預料今(2014)年第3季就會推出，代號有可能是「Android 5.0」，而多媒體方面的表現應會是改善最多之處。谷歌預料也會在Q3發表Nexus 5、Nexus 7的次世代機種。谷歌並未對這項訊息發表評論。Ju表示，目前市場上已有兩大64位元系統單晶片(SoC)解決方案，分別是高通的「Snapdragon 410」以及聯發科剛剛發表的「MT6732」，兩者皆是以安謀(ARM)「A53」架構為基礎、瞄準中階市場，因此谷歌在Q3推64位元版Android的時機剛剛好。根據報導，三星電子(Samsung Electronics Co.)、瑞芯微電子(Rockchip)近期亦打算推出64位元SoC，而商用領域的Cavium、超微(AMD)等也會陸續跟進。另外，Android核心架構「Linux Kernel 」本身就支援64位元，因此轉換過程應該不會太難。英特爾最近已自行開發出64位元版Android Kernel，並將之提供給採用64位元Silvermont核心「Bay Trail」Atom應用處理器的裝置製造夥伴。不過，此版Android僅支援英特爾處理器，谷歌若真的推出官版Android 5.0，則應會支援各廠的SoC。由於Android當前所有程式都僅為32位元作業系統、32位元處理器設計，因此業者推出的64位元處理器一開始不會有對Android平台產生太大效益。kitguru.net報導，英特爾先前曾表示，對某些應用程式而言，64位元處理器的運作效率會比32位元處理器快上4-44%。蘋果去(2013)年第4季就開始在iPhone、iPad內建64位元的處理器。Android的64位元版本將落後蘋果iOS平台很大一截。,"[[' 2014-02-25 \xa0記者 郭妍希 ', '報導', 'Mobile世界通信大會Congress'], ['(', 'Mobile', 'World'], [')', '發表', '64位元處理器'], ['在', '接受', '專訪'], ['聯發科智慧手機事業部副總裁Jeffrey Ju', '表示', 'Android預料推出'], ['Android', '預料', '推出'], ['代號', '是', '5.0Android'], ['多媒體方面表現', '是', '改善處'], ['發表次世代機種', 'Nexus', '75'], ['谷歌', '發表', '評論'], ['Ju', '表示', '市場上已有SoC解決方案'], ['市場上', '已有', 'SoC解決方案'], ['以安謀ARM架構', '是', '爲基礎'], ['谷歌', '推', '64位元版Android'], ['Q3', '推', '64位元版Android'], ['本身', '支援', '64位元'], ['英特爾', '開發', '裝置夥伴'], ['Android', '支援', '英特爾處理器'], ['谷歌', '推出', '5.0Android'], ['所有程式', '爲', '作業系統'], ['64位元處理器', '有', '產生大效益'], ['英特爾先前', '表示', '運作效率上4'], ['運作效率', '上', '4'], ['蘋果', '開始', '建64位元處理器']]"
0,20140225_1612,台灣加權指數 25 日開漲 20.53 點或 0.24% 開盤報 8581.14 點台灣今 (25) 日開盤漲 20.53 點或 0.24%，開盤報 8581.14 點，成交金額 20.53 億元。,"[['日開盤', '漲', '20.53點']]"
0,20140225_1613,《股市》09:01台股加權 報8597.26點，漲36.65點或0.43%《股市》09:01台股加權 報8597.26點，漲36.65點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140225_1614,《股市》09:01台股店頭 報140.22點，漲1.23點或0.88%《股市》09:01台股店頭 報140.22點，漲1.23點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140225_1615,《股市》09:00台期指03 報8593.00點，漲44.00點或0.51%《股市》09:00台期指03 報8593.00點，漲44.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8593.00點'], ['03', '報', '8593.00點'], ['00臺', '期指', '03報8593.00點'], ['03', '報', '8593.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140225_1616,富人增稅 張忠謀支持資本利得及不動產收益課稅財政部端出了「財政健全」方案，僅管股利扣抵稅率降低又引發拿股市開刀的爭議，但年收入千萬以上者增加綜所稅也獲得正面評價。而台積電()董事長張忠謀已在公開場合多次發言指出，台灣租稅制度有許多不符合公平正義的漏洞，他從美國總統歐巴馬所推的富人增稅政策看到值得台灣學習的地方，而他是支持支持資本利得及不動產收益課稅。此次在選舉年財政部端出了「財政健全」方案，但股利扣抵稅率又引發拿股市開刀的爭議。過往許多投資人依賴股利抵稅，而隨著扣抵稅率減半，大股東的實質稅率則約53.5%，主要大股東也存在著對年收入千萬以上者增加綜所稅從最高稅率40%提高至45%因素。台積電董事長張忠謀則在2012-2013年時就證所稅與台灣稅率政策多次提出他的看法。張忠謀當時多次指出，在租稅正義立場上贊成證所稅，但營所稅的最低稅負部分應另外提案來討論而非「夾帶過關」。在台灣稅率政策方面，張忠謀當時當時也說，台灣富人/高收入的人不必繳稅的途徑實在太多，最有錢的人和中產階級的財富差距很大，他的朋友鴻海()董事長郭台銘先生已多次拋出富人稅的討論，而他是認為政府應透過稅務結構調整改善社會貧富不均的問題。他當時建議也指出，從美國總統歐巴馬所推的富人增稅政策看到值得台灣學習的地方，他是支持支持「資本利得」及「不動產收益」來課稅。,"[['富人', '增', '稅'], ['富人', '增', '稅'], ['張忠謀', '支持', '資本利得'], ['張忠謀', '支持', '資本利得'], ['上者', '增加', '綜所稅'], ['年收入', '獲得', '正面評價'], ['臺積電董事長張忠謀', '指出', '他是支持資本利得課稅'], ['有許多', '不符合', '公平漏洞'], ['他', '看到', '值得臺灣學習地方'], ['他', '是', '支持資本利得課稅'], ['財政部', '端', '健全方案'], ['股利', '扣抵', '稅率'], ['股利扣抵稅率', '引發', '拿爭議'], ['許多投資人', '依賴', '稅'], ['大股東', '存在', '千萬以上者增加提高因素'], ['千萬以上者', '增加', '提高'], ['千萬以上者', '增加', '提高'], ['臺積電董事長張忠謀', '提出', '他看法'], ['張忠謀', '指出', '稅負部分應另外提案'], ['稅負部分', '應', '另外提案'], ['張忠謀', '說', '太多'], ['先生郭臺銘', '拋出', '富人稅討論'], ['他', '是', '不均問題'], ['認爲政府', '調整', '稅務結構'], ['稅務結構', '調整', '稅務結構'], ['建議', '指出', '看到值得學習地方'], ['他', '是', '來課稅'], ['他是來課稅', '支持', '資本利得']]"
0,20140225_1617,台股2月25 日  訊息盤點(五) 外資報告(1)無外資報告,[]
0,20140225_1618,台股2月25 日  訊息盤點(四) 歐美股市(1)美股24日氣勢旺盛，在投資人對多頭展望信心不減的加持下，4大指數齊步走揚，其中標普500指數盤中還一度創下歷史新高，只可惜尾盤後勁不足，導致漲幅收斂，終場與新高紀錄擦身而過。工業平均指數漲0.64%(103.84點)至16207.14點；NASDAQ指數漲0.69%(29.56點)至4292.97點；標準普爾500指數漲0.62%(11.36點)至1847.61點；指數漲0.38%(2.16點)至563.37點。標普500指數今年走勢如作雲霄飛車，自1月15日創下歷史新高後，受聯準會(FED)啟動購債減碼與新興市場貨幣不穩衝擊，指數最多下挫5.8%，所幸在2月4日止跌回穩後，指數又自波段低點再彈升6.1%。(2)歐股24日開低走高，區域性指標歐洲Stoxx-600指數盤中一度因擔憂大陸緊縮銀行放款業務而呈現平盤震盪，但午盤後在美股走揚的急拉下收升0.6%至338.19點，創下6年新高。西歐18大主要股市中有16個收漲，其中英國FTSE-100指數連7日走揚，當日上漲0.41%(27.8點)至6865.86點。除此之外，德國DAX指數漲0.54%(51.99點)至9708.94點；法國CAC-40指數漲0.87%(38.07點)至4419.13點。中國大陸打壓房價風聲鶴唳，大陸興業銀行(601166.SH)春節前會議紀要透露收緊房地產及相關產業貸款，鋼鐵、水泥等相關產業鏈的融資條件都將同時轉嚴。雖然部分銀行澄清房地產類貸款政策不變，但市場已經明顯嗅到資金緊張氛圍。當日重挫1.75%。,"[['NASDAQ指數', '漲', '29.56點'], ['今年走勢', '如作', '雲霄飛車'], ['聯準會FED', '啓動', '購減碼'], ['指數', '下挫', '5.8%'], ['指數', '彈升', '6.1%'], ['Stoxx-600指數盤中一度', '呈現', '平盤震盪'], ['主要股市中', '有', '收漲'], [')', '至', '0.41%27.8點'], ['德國DAX指數', '漲', '9708.94點'], ['法國CAC-40指數', '漲', '38.07點'], ['法國CAC-40指數漲38.07點', '至', '4419.13點'], ['市場', '嗅到', '緊張氛圍']]"
0,20140225_1619,台股2月25 日  訊息盤點(三) 盤前分析(1) 週一下跌39點收在8549 點。價差方面，逆價差縮小至11.61點，電子期逆價差縮小至0.57點，金融期正價差放大至2.52點，摩台期正價差放大至0.25點。由籌碼面來觀察，三大法人於現貨市場買超11.75億元；而在淨部位方面，三大法人多單減碼173口，淨多單降至8112口，其中外資多單加碼744口，淨多單升至9001口；另外十大交易人中的特定法人，全月份多單加碼2257口，淨部位多單升至5673口，法人與大額交易人對盤勢看法仍朝偏多樂觀預期。行情走勢方面，台股週一在金融營業稅利空下扯後腿金融類股重挫，國外則是在陸股因銀行停止房待放款市場解讀房市出現高點，陸股重挫，僅早盤仍維持在8600上但隨即出現了回檔，價雙千金比價效應休息一日，金融類股大跌1.57%，其中以國泰金跌幅超過3%表現最弱。終場期貨失守8550以8549作收。由技術面來觀察，指數8600過後出現高檔賣壓，壓回至五日線時有守，在上有壓下有撐情況下，短線在此震盪整理待法人表態確立方向，操作上轉為區間操作為宜並請嚴設停損。,"[['電子期逆價差', '縮小至', '0.57點'], ['正價差', '放大至', '2.52點'], ['摩臺期正價差', '放大至', '0.25點'], ['三大法人', '減', '173口'], ['特定法人', '加碼', '2257口'], ['特定法人', '加碼升至', '5673口'], ['國外', '是', '解讀高點'], ['因銀行', '停止', '待放款'], ['早盤', '維持在', '8600上'], ['國泰金跌幅', '超過', '3%'], ['上', '有', '壓'], ['下', '有', '撐'], ['短線', '震盪', '確立方向'], ['區間操作', '爲', '宜']]"
0,20140225_1620,"上週外資在集中市場買超277.89億元，買超台積電最多根據台灣證券交易所統計，上週（103/2/17~103/2/21）外資在集中市場總買進金額為988.32億元，總賣出金額為710.43億元，累計買超為277.89億元，另統計自103年年初至2月21日止，外資總買進金額為6,747.63億元，總賣出金額為6,870.54億元，累計賣超為122.91億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為8兆4,877.87億元，占全體上市股票市值的34.90%，較2月14日的8兆3,844.64億元增加1,033.24億元。就個股部分比較：上週外資自集中市場買超最多的前三名上市公司為：第一名：台積電：買進126,807千股，賣出51,225千股，買超75,582千股。第二名：日月光：買進80,944千股，賣出42,267千股，買超38,677千股。第三名：鴻海：買進65,202千股，賣出27,442千股，買超37,760千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：遠東銀：買進4,498千股，賣出35,215千股，賣超30,717千股。第二名：群創：買進37,053千股，賣出67,398千股，賣超30,345千股。第三名：仁寶：買進48,147千股，賣出72,891千股，賣超24,744千股。","[['上週外資', '買', '277.89億元'], ['買進金額', '爲', '988.32億元'], ['累計買', '爲', '710.43億元'], ['總賣出金額', '爲', '6'], ['賣超', '爲', '122.91億元'], ['（', '包括', '持股'], ['市值', '爲', '8兆4'], ['877.87億元', '佔', '上市股票市值34.90%'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20140225_1621,台股2月25 日  訊息盤點(二) 個股訊息(1)LED燈泡降價大戰、被視為今年LED產業關鍵的一役，根據全球市場研究機構TrendForce旗下綠能事業處LEDinside最新LED燈泡零售價調查顯示，取代40瓦、60瓦的LED燈泡價格將年減21～28％。以1月份各區域市場來看，雖然漲跌不一，不過大陸市場已經見到三星祭出50％的降幅。(2)根據NPD DisplaySearch統計，2014年1月份全球面板廠銷售金額總計大約59.21億美元，月減約10.3％。其中，大尺寸面板1月份銷售金額達50.57億美元、月減約9.9％，中小尺寸面板1月份銷售金額總計約8.64億美元，月減近12.9％。2月份面板廠趁農曆年假調節產能，平均產能利用率下調至80％，面板廠2月營收還將持續探底。(3)提振疲弱市占率，微軟占Android便宜。微軟在MWC展前記者會上表示，歡迎手機業者將Android為基礎的硬體設計，移植在Windows Phone平台。另外，微軟亦宣布新一波取得Windows Phone授權的業者，鴻海集團赫然在列，這也代表，仁寶不再是全球唯一一家具備代工WP手機資格者，未來諾基亞Lumia代工訂單是否還能由仁寶一家獨占，有待觀察。(4)鴻海通吃電信公司自有品牌手機大單！遠傳總經理李彬日前透露，遠傳將在4G推出自有品手機，由鴻海代工；台灣大總經理鄭俊卿昨（24）日亦透露，台灣大自有品牌手機Amazing預定第2季上市，鴻海有機會操刀。,"[['調查', '顯示', 'LED燈泡價格年減21'], ['，', '取代', '40瓦'], ['LED燈泡價格', '年減', '21'], ['大陸市場', '見到', '三星祭出50％降幅'], ['三星', '祭出', '50％降幅'], ['銷售金額', '達', '50.57億美元'], ['減', '近', '12.9％'], ['平均產能利用率', '下調至', '80％'], ['微軟', '佔', 'Android'], ['微軟', '表示', '歡迎手機業者移植'], ['手機業者', '移植在', 'Phone平臺'], ['微軟', '宣佈', '在'], ['新一波', '取得', 'Windows'], ['鴻海集團', '在', '列'], ['仁寶', '是', '唯一一傢俱資格者'], ['全球', '唯一一傢俱', '手機'], ['傳總經理李彬', '透露', '傳推出自有品手機'], ['傳', '推出', '自有品手機'], ['臺灣大總經理鄭俊卿', '透露', '自有品牌手機Amazing預定鴻海有機會上市'], ['自有品牌手機Amazing', '預定', '鴻海有機會上市']]"
0,20140225_1622,"台股2月25 日  訊息盤點(一) 部會消息(1)經濟部昨（24）日發布商業營收調查，受股市回升及春節消費旺季的影響，元月份零售營業額3,551億元，創史上新高，而年增率6.4％也創近11個月新高，顯示民間消費力道持續回升。(2)為增加國家稅收，財政部長張盛和昨（24）日宣布，以年所得淨額逾1千萬元者為對象，新增45％綜所稅課稅級距，並修改兩稅合一制度，將股東可扣抵稅額比率減半，富人多繳「回饋稅」之下，初估可增加604億元稅收。(3)大陸商務部昨（24）日表示，「兩岸貨品貿易協議大部分條文已達成一致」，雙方進行了八次正式商談，且兩岸已「就彼此關注的重點產品進行了充分溝通」，這項涉及雙方萬餘項商品的關稅協議，或有機會如台灣期待趕在大陸與南韓自由貿易協定前簽署生效。","[['6.4％', '創近', '11個月新高'], ['所得淨額', '新增', '綜所稅課稅級距'], ['股東', '扣抵', '稅額'], ['可', '扣抵', '稅額'], ['富人', '繳', '回饋稅之下'], ['「', '回饋', '稅'], ['估', '增加', '604億元稅收'], ['大部分條文', '達成', '一致'], ['雙方', '進行', '正式商談'], ['兩岸', '進行', '充分溝通'], ['這項', '涉及', '關稅協議']]"
0,20140225_1623,宏達電今年首款中階手機Desire在MWC亮相宏達電董事長王雪紅(右)與執行長周永明(左)宣布推出HTC Desire 816中階智慧機。(圖：宏達電提供)宏達電()董事長王雪紅與執行長周永明今(25)日聯袂出席2014年世界行動通訊大會(Mobile World Congress)，宣布推出今年首款中階旗艦智慧型手機HTC Desire 816，3月起在各地區陸續上市。HTC Desire 816搭載HTC BoomSound音響，配備雙前置立體揚聲器，5.5吋大螢幕、擁有兩個精銳優質相機，包含1300萬畫素主相機以及500萬畫素前置相機。HTC Desire 816搭載1.6GHz四核心處理器、支援4G LTE帶來高速多工處理效能，搭載最新的HTC Sense於3月起在中國地區上市，4月起在全球其他地區陸續推出。宏達電執行長周永明表示，HTC Desire 816是名副其實的高性價比最佳選擇。,"[['Desire', '宣佈', '推出DesireHTC816中階智慧機'], ['周永明', '出席', 'MobileWorld Congress'], ['Desire816', '搭載', 'HTC BoomSound音響'], ['大螢幕', '擁有', '精銳相機'], ['HTC', '搭載', '多工處理效能'], ['宏達電執行長周永明', '表示', 'Desire816是最佳選擇'], ['Desire816', '是', '最佳選擇']]"
0,20140225_1624,華南期貨台股期指盤前分析◆盤勢分析財政部有意調升金融營業稅，週一金融類股全面重挫。台股早盤開平後，盤中一路走低，國泰金、富邦金、中信金皆下跌2.5%以上。在金融類股的拖累下，指數終場收在8560.61點，回測五日線，成交量縮略至855.8億。盤勢目前下檔5日、10日、季線持續向上，唯指數已進入前波高檔頭部套牢區。短線不排除進入區間震盪走勢。籌碼面的部份，外資現貨買超18.56億，淨部位為淨多9001口。3月合約買權OI大量分佈在8600以上，目前買權 OI最大量在8700，約4.7萬口左右，賣權OI大量分佈在8400以下，賣權最大量目前在8300，約3.6萬口。,"[['盤勢財政部', '調', '金融營業稅'], ['國泰金', '下跌', '2.5%以上'], ['終場收', '在', '8560.61點'], ['成交量', '縮略至', '855.8億'], ['唯指數', '進入', '套牢區'], ['短線', '不排除', '震盪走勢'], ['淨部位', '爲', '淨多9001口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8400以下'], ['賣權最大量', '在', '8300']]"
0,20140225_1625,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.20上升至1.21，為偏多格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8300點。外資選擇權淨多單部位約2.7萬口，看法偏多。,"[['買權', '維持在', '8700點'], ['賣權', '維持在', '8300點']]"
0,20140225_1626,"統一期貨台股期指盤前－金融利空衝擊，台股跌破五日線支撐◆盤勢分析週五美股小跌，日本開低、韓國開高，開平震盪走低，早盤一度創下近期新高，不過不敵盤中賣壓下跌，電子早盤也同步上漲，創下波段新高，但盤中受到金融拖累下跌，金融則利空衝擊下跌，下跌超過1.5%，摜破所有短期均線，非金電也呈現小跌，上檔壓力依然不輕；終場下跌39點，逆價差11.61點；電子期下跌0.7點，逆價差0.57點，金融期下跌16.2點，正價差2.52點，下跌逆價差縮小，多方低接買盤進場；則收在8560.61點，下跌41.25點，成交值856億元。就未平倉部位分析，自營商淨空單增加853口，淨空單部位1,891口；投信淨多單減少65口，淨多單部位1,002口；外資淨多單增加744口，淨多單部位9,001口；外資買超現股18億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，受到國際股市震盪與國內金融利空衝擊，台股盤中開平震盪走低再度跌破5日線，無緣創近期新高，也跌破8600點整數關卡，而外資現貨續買，期貨多單也增加，有利於多方信心，台股在消化利空後，配合量能放大，才有機會跳站前波高點壓力。","[['早盤', '創下', '近期新高'], ['金電', '呈現', '小跌'], ['自營商淨空單', '增加', '853口'], ['淨多單', '減少', '65口'], ['看法', '偏向', '多方'], ['技術面觀察', '受到', '國際股市震盪衝擊'], ['期貨', '續買', '現貨'], ['臺股', '放大', '配合量']]"
