,News,All,SVO
0,20150414_173,《股市》13:01台股店頭 報145.67點，漲0.76點或0.52%《股市》13:01台股店頭 報145.67點，漲0.76點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.67點'], ['01臺股店頭', '報', '145.67點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_174,首檔幼教股F-大地5月上櫃 掛牌價暫訂90元 去年EPS逾7元國內首檔幼教產業股大地幼教(F-大地)()敲定5月上旬回台上櫃，掛牌價暫訂90元，在中國市場撐腰下，去年大地稅後淨利達2.06億元，年增18.86%，每股盈餘7.19元，改寫新高記錄。F-大地專注提供幼教產業相關品牌服務與產品銷售，其中包含品牌授權與顧問服務、幼教用品生產與銷售及幼兒園管理與教學軟體系統，其中品牌授權與顧問服務，則是結合教育與房產的概念，以小區配套幼兒園為主要標的，以商標授權的模式使民辦校園舉辦人可以「大地」為品牌，協助校園取得租賃校舍，輔以幼教產業中一鏈式的顧問服務。另外F-大地幼教用品生產與銷售部分，則是以自行研發生產的大地教材，含大地數學、大地美語、大地閱讀、托班教材、學前課程、快樂成長課程等課程教材為主及其他周邊商品；至於管理與教學軟體系統，是瑞地融合辦公系統、教學軟體、與管理幼兒園適用的軟體所開發的各項軟體產品，幼兒園購買後由專業的服務團隊對幼兒園進行無縫接軌客服維護。隨著大陸開放一胎化，幼兒數將會倍數成長，F-大地已搶得中國快速成長先機，加上在中國服務幼兒園多年，具相當知名度，而大地品牌幼兒園在中國各省約238家，藉由每年穩健的發展，提升大地品牌價值與形象，增加取得客戶速度，拉大與競爭對手差距。F-大地在中國市場撐腰下，2012年、2013年都賺超過半個股本，2014營收更達4.77億元，年增4.54%，稅後淨利2.06億元，每股盈餘7.19元，營收獲利均改寫新高記錄。,"[['EPS', '逾', ')'], ['年', '增', '18.86%'], ['大地', '提供', '品牌服務'], ['品牌授權', '是', '結合爲主要標的'], ['幼教用品生產部分', '是', '爲主'], ['-大地', '搶', '中國成長先機'], ['大地品牌幼兒園', '約', '238家'], ['增加拉大與競爭對手差距', '取得', '客戶速度'], ['2014營收', '更達', '4.77億元']]"
0,20150414_175,《股市》13:00台股加權 報9651.00點，跌-15.52點或-0.16%《股市》13:00台股加權 報9651.00點，跌-15.52點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150414_176,《股市》13:00台期指04 報9659.00點，漲2.00點或0.02%《股市》13:00台期指04 報9659.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9659.00點'], ['04', '報', '9659.00點'], ['00臺', '期指', '04報9659.00點'], ['04', '報', '9659.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_177,宜進搭上車用需求！首季賺贏去年全年 法人估EPS 0.3元加工絲族群今年鹹魚翻身！隨加工絲價格回穩上揚，宜進()並積極調整產品結構，並成功搭上這波車用需求，車用紗交貨比重拉高，首季本業毛利率明顯回升，加上處分業外獲利進補，法人初估首季可賺約1億元，超越去年全年獲利8814萬元，每股稅後盈餘約0.3元。宜進3月合併營收為3.08億元，月增率達40.54%，除加工絲需求回溫，車用紗部分，也搭上車用需求，業績升溫更加顯著，首季合併營收7.94億元，雖未優於去年同期，其中車用紗比重達2成，整體毛利率部分，因產品結構調整奏效，明顯較去年回升，法人初估宜進首季本業將轉盈，正式挹注獲利。宜進指出，這波車用需求強勁，車用紗部分，今年業績將可逐季成長，其中首季業績為1.6億元，法人看好今年將上看8億元，較去年大幅成長5成。法人指出，宜進因調整產品結構，捨棄低毛利產品，首季毛利率可持續拉高，加上處分業外挹注，法人預估首季稅後純益可達1億元，超過去年全年8814萬元，每股稅後純益0.3元。宜進去年EPS為0.34元，董事會也決議每股配發0.3元現金股息，每股淨值為13.9元。,"[['宜進', '搭', '用需求'], ['車用紗交貨比重', '賺', '進補'], ['3月合併營收', '爲', '3.08億元'], ['月增率', '達', '40.54%'], ['車用紗比', '重達', '2成'], ['宜進', '指出', '強勁'], ['首季業績', '爲', '1.6億元'], ['法人', '看好', '看8億元'], ['法人', '指出', '可達1億元'], ['13.9元', '宜', '進去'], ['年EPS', '爲', '0.34元'], ['董事會', '決議', '每股配發現金股息'], ['每股配', '發', '現金股息'], ['每股淨值', '爲', '13.9元']]"
0,20150414_178,Apple Watch預購火熱宸鴻Q2增溫 4/30說分明蘋果Apple Watch預購火熱，美國首日預購量超過百萬支，中國18K金版更是搶購熱烈，法人推估第2季銷量可達300-500萬支，據了解部分熱門機款要等到7月才拿的到貨，Apple Watch大賣有助進一步推升台灣供應鏈的成長動能；F-TPK宸鴻()走過第1季谷底，4月30日將召開法人說明會，到底會釋出什麼訊息深受關注，法人看好可望自第2季增溫，下半年爆發力更強，今(14)日股價止跌反彈，盤中攻上5日線。Apple Watch在4月10日開放預購引發搶購熱潮，美國首日預購超過100萬支，根據市調單位資料顯示，逾6成是運動版，不銹鋼版訂單大約3成，18K金版較少，但在中國市場18K金版卻是在1小時內被搶空；據報導，出貨日期從4-6週一路延後，部分機款甚至到已排到7月，供應相當吃緊。法人認為，以預購的情況來推估，預計第2季可賣出300-500萬支；Apple Watch大賣，台灣供應鏈成長動能增加，可望挹注第2季至下半年的營運表現。宸鴻3月自結合併營收為106.06億元，較2月73.02億元增加45.2%，較去年同期79.93億元增加32.7%；累計第1季合併營收達289.49億元，較去年第4季減少26.9%，較去年同期增加8.8%。宸鴻第1季受惠於美系客戶穿戴式裝置產品放量挹注營收表現，但因穿戴裝置產品沒辦法完全彌補其他產品調整的下滑缺口，首季營收仍較去年第4季下滑26.9%，下滑幅度符合法人預估的25-30%內，但因認列廈門廠去年火災損失約11億元，法人推估首季可能再出現虧損。宸鴻去年取得Apple Watch訂單，今年第1季開始挹注營收表現；由於iPhone 6S新機及新款大尺寸平板iPad Pro，計劃導入壓力感測器，外傳宸鴻是主要供應商，法人看好宸鴻後續營運。Apple Watch預購傳捷報，激勵宸鴻今日股價表現，早盤以208元開高，一度拉升至212元，盤中漲幅1.45%，攻上5日線，在連跌5天後出現反彈走勢。,"[['首日預購量', '超過', '百萬支'], ['中國18K金版', '更是', '熱烈'], ['法人推估第2季銷量', '可達', '300-500萬支'], ['FTPK宸鴻', '走過', '第1季谷底'], ['法人', '看好', '可望'], ['首日預購', '超過', '100萬支'], ['逾6成', '是', '運動版'], ['部分機款', '到', '排'], ['法人', '認爲', '預計賣出-500萬支'], ['並營收', '爲', '106.06億元'], ['79.93億元', '增加', '32.7%'], ['合併營收', '達', '289.49億元'], ['下滑幅度', '符合', '-30%內'], ['宸鴻', '取得', 'Apple Watch訂單'], ['外傳宸鴻', '是', '主要供應商'], ['法人', '看好', '宸鴻營運'], ['Apple Watch預購傳捷報', '激勵', '今日股價表現']]"
0,20150414_179,華通擄芳心 外資連買超14個交易日 持股比創8個月來新高屬於蘋果概念股的高階HDI製程上市PCB廠華通()，在基本面改善之後，獲外資買盤力挺連續買超14個交易日，買超張數達58224張，外資對於華通的持股比例已攀升到22.9%的8個月以來新高；而短期均線在20元附近也形成華通股價的強力支撐。同時，華通在2015年首季的營收達86.71億元，較2014年同期的71.92億元成長20.58%。而華通今年預計將有40億元的高額資本支出。華通營運基本轉佳，其2014年財報稅後盈餘達到19.87億元，每股稅後盈餘為1.67元，創下2001年以來的獲利新高紀錄，同時，在基本面轉佳而由三大法人同步買超的格局之下，上周一舉翻越而過2014年9月9日的19.8元巨量長黑天險區之後，華通仍以量滾量方式推動股價前進。而華通最新的業績方面，2015年首季營收86.71億元，年增率達到20.58%。依KGI證券研究報告指出，華通生產線使用效率提升，預期營運與獲利表現可望穩定增長，預估2015年獲利年增23%，每股盈餘為2.05元，首次評等給予「增加持股」，目標價25元。華通2014年每股稅後盈餘1.67元，而由華通董事會決議對於去年股利決議配發0.6元現金股息；同時，華通預計2015年將有高達40億元的資本支出以因應市場競爭。在台商PCB廠中，華通在高階HDI製程的產能也僅次於欣興電子()。,"[['14個交易日持股', '比創', '新高'], ['14個交易日持股比創新高', '屬於', '()'], ['短期均線', '形成', '強力支撐'], ['在營收', '達', '86.71億元'], ['華通', '預計', '有支出'], ['華通營運', '轉', '佳'], ['稅後盈餘', '達到', '19.87億元'], ['每股稅後盈餘', '爲', '1.67元'], ['華通', '推動', '股價前進'], ['年增率', '達到', '20.58%'], ['證券研究報告', '指出', '使用效率提升'], ['獲利年', '增', '23%'], ['每股盈餘', '爲', '2.05元'], ['華通', '預計', '有高達40億元資本支出'], ['在產能', '僅次於', ')']]"
0,20150414_180,台股盤中—台積電壓盤 資金點火生技、文創 守月線徘徊震盪台股今(14)日受美股下跌壓抑影響，開盤就在盤下震盪，僅管蘋果手錶AppleWatch熱銷，但蘋概股表現平平，市場觀望台積電、大立光週四法說會，以及今晚英特爾的財報，電子股表現平均受壓抑，台積電跌幅更逾2%，壓抑台股表現，鴻海則力守平盤以上，但整體量能仍收縮，預估量在900億元以下，指數橫盤震盪，資金轉向點火傳產股，生技、文創股率先強攻，觀光與運輸股也維持近期強勢，支撐指數力守月線與9600點以上，小跌15點。台股持續受量縮影響，整體盤面表現平淡，蘋果Apple Watch市場銷售報佳音，不過蘋概股股價表現多空不一，鴻海力守平盤以上，正崴、可成、F-TPK等漲幅逾1%，但重量級個股台積電卻在盤下震盪，跌幅逾2%，壓抑大盤表現。除台積電外，權值股台塑化、南亞、台塑也是小跌震盪，統一、正新、統一超、和泰車等跌幅逾1%，聯發科、華碩、日月光、聯電等股價也小幅下挫。盤面上三星相關概念股走勢相對持穩，受惠S6市場接受度升溫，銷售動能看俏，華邦電打入供應鏈，股價強攻漲停，IC通路擎亞、IC設計擎泰，股價也直奔漲停價位，帶動供應鏈股巨騰、晶電、志超等，股價漲幅逾1%。另外電子股部分跌深個股也強勢反彈，LED族群率先表態，鼎元亮燈漲停，泰谷上漲逾3%，佰鴻、宏齊、榮創、晶電、華興、艾笛森等，漲幅也逾1%以上。傳產股則由生技股領軍，帶動小漲，鈺緯、創源、安克、祺驊亮燈漲停，紅電醫、雙美、生泰、訊聯等，漲幅都逾半根停板以上；文創股表現也相當亮眼，華研漲停鎖住，鈊象、歐買尬、橘子、辣椒、網龍、霹靂、宇峻與尚凡等，漲幅也逾1%以上。台股受量能收縮影響，加上市場等待台積電周四法說，以及今晚英特爾的財報，觀望氣氛轉濃，預估量能在900億元以下，指數靠二線中小型股力守在月線與9600點以上。,"[['開盤', '震盪', '下跌壓抑影響'], ['蘋概股', '表現', '近期強勢'], ['臺積電跌幅', '逾', '2%'], ['鴻海', '守', '平盤以上'], ['預估量', '在', '900億元以下'], ['鴻海力', '守', '平盤以上'], ['漲幅', '逾', '1%'], ['跌幅', '逾', '2%'], ['等統一跌幅', '逾', '1%'], ['華邦電', '打入', '供應鏈'], ['IC通路擎亞股價', '直奔', '漲停價位'], ['股價漲幅', '逾', '1%'], ['漲幅', '逾', '1%以上'], ['傳產股', '領', '軍'], ['漲幅', '逾', '半根停板以上'], ['漲幅', '逾', '1%以上'], ['電週四法', '說', '等待臺積'], ['預估量', '在', '900億元以下'], ['指數', '守在', '月線以上']]"
0,20150414_181,《股市》12:01台股店頭 報145.69點，漲0.78點或0.54%《股市》12:01台股店頭 報145.69點，漲0.78點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['145.69點', '漲', '0.78點'], ['145.69點', '漲', '0.78點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_182,孫明德：加入亞投行創始會員無太大意義 先求有再求好台灣爭取成為由中國主導成立的亞洲基礎設施開發銀行(簡稱亞投行)創始成員落空，市場上有不少雜音擔憂無法成為創始會員國對台灣的影響，不過，台灣經濟研究院景氣預測中心主任孫明德強調，未能成為創始會員主要是因政治敏感影響，但事實上，成為創始會員並無太大實質意義，「我們先求有再求好即可」，而台灣要成為一般會員應該是沒有問題。孫明德指出，中國之前已表示歡迎台灣加入，只是不希望參與制定程序，主要還是因政治敏感問題。孫明德進一步解釋，中華民國過去曾經是聯合國創始會員，甚至曾經是安理會成員國，但「若經濟實力不強，其他國家還是不會把你當成一回事」，因此，是否是創始會員並無太大的實質意義。孫明德認為，其實台灣經濟實力不差，但因為國家小，講話聲音不大，當務之急是要積極加入國際組織，參與國際事務，而非關注創始會員或一般會員，若把此事件想成經濟議題，只要當一般會員即可。他舉例，台灣為WTO(世界貿易組織)一般會員，有基本的權益和義務就好。至於台灣日後成為亞投行的一般會員是否因此有疑慮？孫明德解釋，中國日前已表明希望台灣加入，成為一般會員應沒有問題。中國財政部目前確認的亞投行意向創始成員有47個，全部為主權國家，包括奧地利、澳大利亞、孟加拉國、巴西、文萊、柬埔寨、中國、丹麥、法國、芬蘭、格魯吉亞、德國、印度、印度尼西亞、伊朗、意大利、約旦、哈薩克斯坦、韓國、科威特、吉爾吉斯斯坦、老撾、盧森堡、馬來西亞、馬爾代夫、馬耳他、蒙古、緬甸、尼泊爾、荷蘭、新西蘭、阿曼、巴基斯坦、菲律賓、卡塔爾、沙特阿拉伯、新加坡、西班牙、斯里蘭卡、瑞士、塔吉克斯坦、泰國、土耳其、阿聯酋、英國、烏茲別克斯坦和越南。,"[['加入創始會員', '無', '大意義'], ['(', '簡稱', '亞投行'], ['市場上', '有', '不少雜音擔憂成爲對影響'], ['不少雜音擔憂', '成爲', '對影響'], ['成爲創始會員', '並無', '實質意義'], ['臺灣', '成爲', '一般會員'], ['孫明德', '指出', '還是'], ['中國', '表示', '歡迎臺灣加入'], ['希望參與制定程序', '還是', '政治敏感問題'], ['孫明德', '解釋', '是創始會員並無實質意義'], ['中華民國', '是', '創始會員'], ['其他國家', '當成', '一回事'], ['創始會員', '並無', '實質意義'], ['孫明德', '認爲', '當務之急是加入國際組織'], ['當務之急', '是', '加入國際組織'], ['他', '舉例', '就好'], ['臺灣', '爲', '一般會員'], ['臺灣', '成爲', '亞投行'], ['日後', '成爲', '亞投行'], ['一般會員', '有', '疑慮'], ['孫明德', '解釋', '中國表明成爲一般會員沒有問題'], ['中國', '表明', '成爲一般會員沒有問題'], ['成爲一般會員', '沒有', '問題'], ['全部', '有', '爲主權國家']]"
0,20150414_183,《股市》12:00台股加權 報9661.29點，跌-5.23點或-0.05%《股市》12:00台股加權 報9661.29點，跌-5.23點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '5.23點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_184,《股市》12:00台期指04 報9671.00點，漲14.00點或0.14%《股市》12:00台期指04 報9671.00點，漲14.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9671.00點'], ['04', '報', '9671.00點'], ['00臺', '期指', '04報9671.00點'], ['04', '報', '9671.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_185,毛：續爭入亞投行一般會員對於我國未能成為亞洲基礎設施投資銀行創始會員，行政院長毛治國昨天上午拜會立法院長王金平和各黨團代表，兩院達成共識，要在平等和尊嚴的原則，以「中華台北」為入會名稱底線的情況下，繼續爭取成為一般會員。毛治國今天（14號）上午出席立法院院會，會前受訪時表示，行政院會密切觀察亞投行的章程討論情況，在立法院的監督下，爭取國家最大利益，將來要不要加入亞投行的選擇權還是在我方手上。毛治國：『昨天有新的訊息取得，之後呢，我們在第一時間就請王院長安排各個黨團進行協商，結論是在尊嚴跟平等的前提、大原則之下，我們繼續爭取加入亞投行。現在亞投行的籌備單位也公開宣示，不會妨礙我們成為一般會員。』,"[['續爭', '入', '亞投行'], ['一般會員', '成爲', '創始會員'], ['行政院長毛治國', '拜會', '立法院長王金平'], ['兩院', '達成', '共識'], ['」', '爲', '入會名稱底線'], ['今天14號', '出席', '立法院院會'], ['前', '受', '訪'], ['我們', '爭取', '加入亞投行'], ['我們', '成爲', '一般會員']]"
0,20150414_186,友達強化反托拉斯法遵循計劃 對營運無重大影響針對由美國法院觀護人啟動友達未執行有效之反托拉斯法遵循計劃程序，友達()今(14)日重大訊息公告指出，已遵行法院所訂定的判決條件，包括執行有效之反托拉斯遵行計劃，不認為有額外罰金的基礎；友達強調，將繼續執行反托拉斯遵循計劃，此事件對目前營運並無重大影響。美國法院觀護人啟動友達未執行有效之反托拉斯法遵循計劃程序，4月13日在美國加州北區聯邦地方法院傳喚到庭；友達今日指出，相信公司已遵行法院所訂定的判決條件，包括執行有效之反托拉斯遵行計劃，並且不認為有額外罰金之基礎。友達表示，反托拉斯遵循計劃內容包括頒布高規格之反托拉斯文件、聘請前任台灣公平交易會委員擔任公司最高反托拉斯法遵循主管、及不斷重複對千名以上員工進行法規教育訓練等。友達強調，法規遵循計劃都由外部專業律師團隊協助執行並將視必要持續加強。友達將繼續執行反托拉斯遵循計劃，並將與相關單位討論並處理任何觀護人所提出之議題；此事件對公司目前營運並無重大影響。,"[['反托拉斯法遵循計劃', '無', '重大影響'], ['有效反托拉斯法', '遵循', '計劃程序'], ['重大訊息公告', '指出', '包括執行反托拉斯遵行計劃'], ['法院', '訂', '定'], ['所', '訂', '定'], ['友達', '強調', '執行遵循計劃'], ['此事件', '並無', '重大影響'], ['有效反托拉斯法', '遵循', '計劃程序'], ['友達', '指出', '相信公司遵行判決條件'], ['公司', '遵行', '判決條件'], ['友達', '表示', '反托拉斯遵循計劃內容包括反托拉斯文件'], ['反托拉斯', '遵循', '計劃'], ['反托拉斯', '遵循', '計劃'], ['反托拉斯遵循計劃內容', '包括', '反托拉斯文件'], ['反托拉斯遵循計劃內容包括反托拉斯文件', '頒佈', '高規格'], ['最高反托拉斯法', '遵循', '主管'], ['友達', '強調', '法規遵循計劃協助'], ['友達', '執行', '遵循計劃'], ['此事件', '並無', '重大影響']]"
0,20150414_187,上奇獲Adobe選為台港澳單一代理商MoneyDJ新聞 2015-04-14 10:01:10 記者 新聞中心 報導Adobe宣佈，選定軟硬體代理銷售商上奇(6123)作為其於香港、澳門及台灣的單一代理商，以幫助提高適用於團隊的Creative Cloud與Acrobat DC軟件產品等市場佔有率。上奇於今(2015)年4月13日起，正式成為Adobe台港澳等地區的單一代理商。Adobe香港及台灣區總經理馮啟源表示，上奇作為Adobe的伙伴，在其轉變至Creative Cloud的時期展現了真正的承諾，亦一直致力投資於Adobe的業務。上奇在整合的自動化系統提供創新的解決方案，充分善用現有夥伴關係的機會，並能為經銷商和最終用戶作培訓；期待與上奇的團隊更緊密地合作。Adobe並指出，過去2年對Adobe的通路業務尤為重要，乃因其轉變至Creative Cloud及不斷推動Acrobat與教育業務。對於被選為Adobe市面上的單一代理商，上奇香港及台灣高級副總裁兼總經理魏茂發表示，Adobe作為創意方面的領導者，是其業務中一個非常重要的代理品牌，且可望與上奇許多其他的產品組合產生真正的協同作用，而在香港和台灣市場，使用適用於團隊的Creative Cloud的迅速增長程度令人鼓舞，經銷商亦普遍支援該產品；上奇期待與及代理商伙伴集中推動需求、服務客戶，並透過最終消費者的活動和啟用該產品以增值，進而提供有持續價值的服務。,"[['上奇', '獲', 'Adobe選爲臺港澳代理商'], ['Adobe', '選爲', '臺港澳'], ['Adobe', '選爲', '臺港澳'], ['報導Adobe', '宣佈', '選定上奇6123作爲單一代理商'], ['上奇6123', '作爲', '單一代理商'], ['提高市場佔有率', '適用於', '團隊'], ['香港總經理馮啓源', '表示', '上奇作爲Adobe夥伴'], ['上奇', '作爲', 'Adobe夥伴'], ['其', '轉變至', 'Creative'], ['上奇', '提供', '創新解決方案'], ['Adobe', '指出', '重要'], ['被', '選爲', 'Adobe市面上'], ['上奇香港', '發表示', 'Adobe作爲創意方面領導者是代理品牌'], ['Adobe', '作爲', '創意方面領導者'], ['Adobe作爲創意方面領導者', '是', '代理品牌'], ['使用令人', '適用於', '團隊'], ['經銷商', '支援', '該產品'], ['代理商夥伴', '推動', '需求']]"
0,20150414_188,倒車影像需求爆發 法人看好同致獲利連2年跳升4成！陸股牛氣沖天，業界預估將可直接帶旺車市！同致()3月合併營收衝上5.42億元，月增率46.79%、年增率2.64%，創下單月歷史新高記錄。法人看好同致除倒車雷達外，倒車影像也即將進入需求爆發期，上修同致連2年的獲利成長，預估今年、明年都可跳升4成！法人指出，中國長城汽車SUV車款大賣，同致打進長城汽車供應鏈，隨供貨比重攀高，首季業績繳出亮麗成績，首季營收14.29億元，年增18.37%，僅較上季下滑0.6%，為歷史次高記錄。法人表示，原本今年就看好中國車市SUV車款大賣，隨陸股近期飆高，緊接著將可帶旺車市需求，而長城哈佛H6為中國SUV銷售冠軍車款，後續還有新車款將陸續上市，同致供貨比重將同步攀升，加上GM訂單，同致今年營運將有機會逐季創高。同致原本以倒車雷達為主，但隨高階車種對倒車影像需求攀升，且美國也將逐步要求車輛自2016年起加裝倒車影像，2018年列為強制安裝配備，倒車影像將有機會複製胎壓偵測器的需求跳升模式。法人指出，同致去年倒車影像占營收比重約7%，預估今年將可近倍數成長，占營收比重攀升至13%，2016年將攀升至20%。同致去年每股稅後盈餘5.76元，法人指出，倒車影像毛利較高，加上營收成長，看好今年、明年獲利都有跳增4成的機會。,"[['跳', '升', '4成'], ['法人', '看好', '除'], ['倒車影像', '進入', '需求爆發期'], ['法人', '指出', 'SUV車款大賣'], ['法人', '表示', '看好SUV車款大賣'], ['後續', '爲', '中國SUV'], ['倒車影像', '複製', '需求跳升模式'], ['法人', '指出', '同致7%'], ['倒車影像', '佔', '營收'], ['倒車影像', '佔', '營收'], ['法人', '指出', '較高'], ['今年獲利', '有', '跳機會']]"
0,20150414_189,台郡Q1業績轉佳獲外資力挺 盤中股價站上100元蘋果概念股軟板廠台郡科技()將在明(15)日召開法人說明會，在台郡科技業績今年首季營收表現亮麗激勵之下，連3天獲外資買超合計2815張，今天盤中股價突破100元價位，為2014年1月10日以來新高價，其波段漲幅也達70.63%。台郡科技在2014年11月、12月營收陸續改寫歷史新高，形成去年第4季的亮麗業績，台郡科技公布2014年全年財報稅後盈餘14.87億元，每股稅後盈餘達6.71元，台郡科技董事會通過配發去年股利現金2.5元，另以資本公積配發0.5元股票，合計將配發3元股利。從台郡科技公布的2015年1-3月營收也傳出佳音，台郡科技2015年1-3月營收40.31億元，明顯較去年同期的25.11億元成長60.54%，台郡科技也認為其2015年聚焦在高階產品的開發上將獲成果，今年的各季營收將明顯優於去年同期。台郡科技2014年財報內容顯示，2014年營收130.72億元，營業毛利為28.93億元，營業利益為17.84億元，稅前盈餘20.58億元，稅後盈餘14.87億元，每股稅後盈餘為6.71元；同時，台郡科技先前召開董事會，也敲定6月30日召開股東會。,"[['Q1臺郡業績', '轉', '佳'], ['(科技', '召開', '法人說明會'], ['波段漲幅', '達', '70.63%'], ['科技', '改寫', '歷史新高'], ['臺郡科技', '公佈', '稅後盈餘14.87億元'], ['營收', '傳出', '佳音'], ['臺郡科技', '認爲', '聚焦穫成果'], ['聚焦', '獲', '成果'], ['今年各季營收', '優於', '去年同期'], ['財報內容', '顯示', '營收'], ['營業毛利', '爲', '28.93億元'], ['營業利益', '爲', '17.84億元'], ['稅後盈餘', '爲', '6.71元'], ['臺郡科技', '召開', '董事會']]"
0,20150414_190,《股市》11:00台股店頭 報145.56點，漲0.65點或0.45%《股市》11:00台股店頭 報145.56點，漲0.65點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.65點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_191,《股市》11:00台股加權 報9647.58點，跌-18.94點或-0.20%《股市》11:00台股加權 報9647.58點，跌-18.94點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150414_192,《股市》11:00台期指04 報9655.00點，跌-2.00點或-0.02%《股市》11:00台期指04 報9655.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9655.00點'], ['04', '報', '9655.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_193,華邦電傳打進三星S6/S6 Edge供應鏈 再增營運動能華邦電()第1季營收97.23億元，較去年第4季95.65億元成長1.66%，第1季表現淡季不淡，根據拆解網站報告顯示，華邦電NOR Flash繼去年拿下Galaxy Note 4訂單後，今年再打進S6/S6 Edge供應鏈，隨著市場看好S6/S6 Edge的銷售力道，有助進一步拉升營運，今年可望持續成長，再創近年高峰；今(14)日股價表現強勁，早盤開高走高一度攻上漲停10.8元，站上各均線之上。華邦電3月業績止跌回升，3月合併營收32.64億元，月增7.34%，較去年同期成長9.45%；第1季97.24億元，比去年第4季95.65億元成長1.66%，較去年同期增加11.12%，主受惠於利基型記憶體及行動記憶體出貨暢旺，表現淡季不淡。華邦電去年合併營收379.9億元，年增15%，稅後淨利30.75億元，年增13.89倍，創近4年新高，每股純益0.83元；法人推估華邦電第1季獲利可望持穩，維持去年下半年來的高檔，第2季後車用記憶體需求強勁，因應下半年旺季，新增產能陸續開出，今年營運可望持續成長。根據拆解網站報告，華邦電NOR Flash打進三星Galaxy S6/S6 Edge供應鏈，這也是繼去年拿下Galaxy Note 4的訂單後，再獲三星的訂單，市場看好S6/S6 Edge的銷售力道，法人認為，在智慧手機市場滲透率持續拉高下，有助華邦電NOR Flash市占率的提升。除了三星之外，外傳華邦電也打進蘋果新版Macbook Pro供應鏈，另外，微軟新一代平板Surface Pro 4預計第2季推出，法人推估華邦電仍可持續卡位，大廠訂單在手，預期華邦電今年營運成長力道不弱。華邦電今日股價表現強勢，早盤以10.45元開高後一路攻上漲停10.8元，雖有打開但維持高檔，盤中漲幅6.44%，一舉突破月、季反壓，站上各均線之上。,"[['華邦電傳', '打進', 'Edge供應鏈'], ['第1季', '表現', '淡'], ['拿下Galaxy訂單', 'Galaxy', '4Note'], ['華邦電NOR Flash', '打進', 'Edge供應鏈'], ['14日股價', '表現', '強勁'], ['月', '增', '7.34%'], ['法人', '推估', '華邦電第1季獲利持穩'], ['華邦電第1季獲利', '持', '穩'], ['華邦電NOR Flash', '打進', '三星Galaxy S6/S6 Edge供應鏈'], ['這', '也是', '獲三星訂單'], ['市場', '看好', '銷售力道'], ['法人', '認爲', '有Flash市佔率提升'], ['持續', '拉高', '智慧手機市場滲透率'], ['外傳華邦電', '打進', 'Macbook Pro供應鏈'], ['4ProSurface', '預計', '第2季推出'], ['法人', '推估', '華邦電仍可持續卡位'], ['大廠訂單', '在', '手'], ['今日股價', '表現', '強勢'], ['10.45元', '開', '高']]"
