,News,All,SVO
0,20210526_1374,〈越南疫情嚴峻〉維持供應鏈運作 鴻海等八家企業最快本週五有條件復工亞洲疫情升溫，越南因應新冠肺炎 (COVID-19) 上周二 (18 日) 封鎖北部工業園區，當地疫情仍相當嚴峻，根據越南媒體報導，政府有意讓部分工廠在符合防疫規範條件下，自本周五 (28 日) 重啟復工，首波復工名單包含鴻海 () 在內等 8 家汽車、電子零組件等廠商。經濟部投資處轉述駐外單位回覆，越南當地疫情仍相當嚴峻，光昨 (25) 日就新增 447 例新冠病例，且集中在北寧省、北江省等工業區密集省分。根據越南媒體報導，北江省政府計畫逐步恢復開放四個工業園區，並確保製造業繼續發展，勞工權益、供應鏈不受影響，包含汽車零件廠 Sanwa Vietnam，鴻海旗下電子零件商 Fuhong Precision Component(Bac Giang)、New Wing Interconnect Technology 等 8 家廠商，可望在本周五 (28 日) 逐步恢復營運。不過，當地政府為避免疫情再次擴大，提出嚴格復工規定，包含企業員工復工前需隔離至少三天，且需提出採檢兩次的陰性報告，同時企業需提供車輛載送員工。另外，當地政府也規定，復工後一個月內，企業需每周對員工進行一次採檢，之後若疫情仍未得到控制，企業需在每月 15 日前隨機對至少 10% 員工進行採檢測試，新進員工則需要在兩週內進行兩次採檢陰性。,"[['八家企業', '復工', '升溫'], ['在', '符合', '防疫規範'], ['復工名單', '包含', '等汽車廠商'], ['經濟部投資處', '轉述', '駐外單位回覆'], ['北江省政府', '計劃', '恢復工業園區'], ['勞工權益', '不受', '影響'], ['當地政府', '提出', '復工規定'], ['企業', '提供', '載送車輛員工'], ['車輛', '載送', '車輛'], ['當地政府', '規定', '企業需進行一次採檢'], ['企業', '需', '進行一次採檢'], ['疫情', '得到', '控制'], ['新進員工', '需要', '進行採檢陰性']]"
0,20210526_1375,客戶備貨力道強 NAND Flash Q2出貨、報價同步上漲研調機構 TrendForce 表示，第二季受惠資料中心及終端客戶備貨力道強勁，加上 NAND Flash 控制器缺貨情形加劇，造成 NAND Flash 市場供不應求，主要產品報價翻漲，在價格、出貨提升下，預期第二季 NAND Flash 市場規模將顯著成長。不過，TrendForce 示警，若 NAND Flash 控制器缺貨持續未解，NAND Flash 的晶圓價格恐領先走跌，進一步限縮後續營收成長空間。回顧第一季，TrendForce 指出，筆電、智慧型手機需求強勁，但資料中心需求疲弱，市場尚未脫離供過於求的狀態，NAND Flash 平均銷售單價下跌 5%，位元出貨量則成長 11%，整體市場規模達 148.2 億美元，季增 5.1%。OEM/ODM 採購第一季留意到，NAND Flash 控制器缺貨恐衝擊中低容量產品供給，因此 1 月下旬開始增加訂單，希望在料源充足情況下擴大市占，帶動第一季 NAND Flash 市場需求超預期。從各大業者首季表現來看，三星 (Samsung) 市占率高達 33.5%，穩居全球 NAND Flash 龍頭寶座，鎧俠 (Kioxia) 也達 18.7%，為全球第 2 大供應商，其次依序為 WDC、SK Hynix、Micron、Intel。,"[['研調機構TrendForce', '表示', '強勁'], ['缺貨情形加劇', '造成', 'NAND Flash市場供不應求'], ['市場', '脫離', '供過於求狀態'], ['位元出貨量', '成長', '11%'], ['市場規模', '達\xa0', '148.2 億美元'], ['達Kioxia', '爲', '大供應商'], ['其次依序', '爲', 'Hynix']]"
0,20210526_1376,〈神隆法說〉常熟廠代客研製新藥下半年放量 營運可望改善神隆 () 今 (26) 日舉行線上法說，中國常熟廠代客研製新藥有望 6 月底前取得藥證批文，目前客戶已提前下單，預計 7 月可量產出貨，且該廠延攬當地專業經理人，有望帶動虧損逐步收斂。神隆與客戶合作的抗癌新藥 Donafenib，適應症為晚期肝癌一線用藥，今年 2 月完成查廠，目前正等待藥證批文，預估最快 5 月底、最慢 6 月底前可取得，此外，客戶近期積極下單，訂單量超越預期，若順利取得藥證批文，產品最快 7 月可放量出貨。神隆指出，據研調機構指出，抗癌新藥 Donafenib 第一年銷售額約達 2.2 億元 (約 9.5 億元)，不過新藥正擴展不同適應症，且已執行三期臨床試驗，看好未來應用將更廣泛，有助營運提升。神隆中國常熟廠其他藥品發展方面，旗下學名藥原料藥苯丁酸鈉，適應症為尿素循環疾病，該原料藥去年 9 月完成藥廠核查，並於今年 5 月取得藥證，將以罕見疾病藥品進入中國內銷市場。中國常熟廠去年受到疫情影響，營運不如預期，神隆表示，今年廠區延攬當地專業經理人，期盼透過在地專業，加上業務發酵，營運將逐步改善。日本市場方面，神隆共出貨兩項原料藥產品，分別為阿茲海默症及抗癌藥物，神隆也是目前日本最大供應商，雖然近期疫情嚴峻，但目前日本出貨未有明顯變化。,"[['線上法', '說', '取得藥證批文'], ['該廠', '延攬', '專業經理人'], ['適應症', '爲', '一線用藥'], ['訂單量', '超越', '預期'], ['神隆', '指出', '第一年銷售額約達9.5億元億元'], ['第一年銷售額', '約達', '9.5億元億元'], ['新藥', '擴展', '不同適應症'], ['適應症', '爲', '循環疾病'], ['該原料藥', '完成', '藥廠覈查'], ['中國常熟廠', '受到', '疫情影響'], ['營運', '不如', '預期'], ['神隆', '表示', '廠區延攬專業經理人'], ['廠區', '延攬', '專業經理人'], ['將', '改善', '營運'], ['兩項原料藥產品', '爲', '阿茲海默症藥物'], ['神隆', '也是', '最大供應商'], ['出貨', '未有', '明顯變化']]"
0,20210526_1377,〈健和興法說〉銅價續揚墊高成本 產品將再漲價最多2成連接器端子廠健和興 () 今 (26) 日召開法說，公司表示，在原料銅價維持高檔下，將啟動第二波漲價，漲幅 1-2 成，而在反應成本下，第二季除了營收將季增，毛利率也可望維持水準。健和興表示，第二季動能來自 5G 基地站、電動車充電槍 / 樁，以及車用等連接器產品，預估將會帶動營收表現優於首季。至於原物料漲價，健和興表示，銅、塑料佔連接器、端子生產成本一半以上，其中，銅價自去年中一路飆漲，因此去年底、今年初已針對產品啟動第一波調漲，幅度約 15-25%。不過，隨著銅價持續穩步墊高，健和興本季也啟動第二階段漲價，漲幅約 1-2 成，目前客戶都普遍接受，公司 4 月毛利率已高於首季 34.7%，在漲價效益帶動下，第二季毛利率不會低於首季。全年來看，健和興認為，下半年將優於上半年，全年營收將有雙位數成長，但毛利率還要觀察下半年原物料報價以及匯率走勢。,"[['健和興法', '說', '產品漲價'], ['公司', '表示', '啓動第二波漲價'], ['原料', '維持', '高檔'], ['銅價', '維持', '高檔'], ['毛利率', '維持', '水準'], ['健和興', '表示', '第二季動能來自等站連接器產品'], ['第二季動能', '來自', '等站連接器產品'], ['帶動營收表現', '優於', '首季'], ['健和興', '表示', '銅佔一半以上'], ['銅', '佔', '一半以上'], ['和興本季', '啓動', '第二階段漲價'], ['第二季毛利率', '低於', '首季'], ['健和興', '認爲', '毛利率觀察原物料報價'], ['營收', '有', '雙位數成長'], ['毛利率', '觀察', '原物料報價']]"
0,20210526_1378,〈國內疫情升溫〉本土疫情燒到證券業 元富證有員工確診本土疫情不斷擴散，不僅多家金控、銀行和人壽業者陸續證實有員工確診，新光金控 () 旗下元富證券今 (26) 日指出，接獲通知證實有員工確診新冠肺炎，為證券業首例。元富證說明，該確診員工為內勤同仁，業務範疇相對單純，不會接觸到客戶，該員目前已依衛生主管機關指示進行相關處置，並已通報證券主管機關， 同時，該員工所屬單位全面清潔消毒，並要求與該員工互動過的員工全部居家辦公，而其他員工則須加強自主健康管理，採最低人力運作。元富證在此事件之前，已啟動異地及居家辦公、上班分流、全時佩戴口罩、量測體溫、5 人以上視訊會議、減少人員移動、落實實聯制、加強公用區域清潔消毒、暫停開放營業大廳等人員健康管理、營業場所衛生管理，以及營運不中斷等相關防疫措施。元富證強調，將配合疫情指揮中心，以客戶及同仁的健康安全為最優先考量，嚴格落實防疫、採取滾動式應變，確保各單位營運正常。目前金融業員工染疫不斷攀升，除了最新公布的元富證券，包括國泰金、富邦金、國泰世華銀行、中信銀行、合庫銀行、安泰銀行、永豐銀行、新光銀行、華南銀行、玉山銀行、第一銀行、星展銀行、遠東銀行、台灣銀行、彰化銀行、凱基銀行、日盛銀行，以及台灣人壽、國泰人壽、富邦人壽、中國人壽等，均已有員工確診。,"[['元富證', '有', '員工確診'], ['多家金控陸續', '證實有', '員工確診'], ['員工', '確診', '新冠肺炎'], ['獲通知', '爲', '證券業首例'], ['元富證', '說明', '確診員工爲內勤同仁'], ['確診員工', '爲', '內勤同仁'], ['該員', '進行', '相關處置'], ['其他員工', '加強', '健康管理'], ['元富證', '啓動', '防疫措施'], ['元富證', '強調', '配合疫情指揮中心']]"
0,20210526_1379,〈裕隆集團展望〉中華車看好東南後市 不賣股權甚至可能增資中華車 () 今 (26) 日召開法說會時表示，第一季受惠兩岸車市成長，轉投資挹注較去年同期增加，隨著東南汽車下半年將推出特仕車，並將洽詢電動車版圖新機會，看好將出現新契機，前景可期，目前並無考量出售東南股權的規劃，甚至可能審慎評估增資。受惠兩岸車市成長，中華車第一季認列轉投資公司獲利較去年增加 5.38 億元，包括裕隆 ()、匯豐汽車、福建奔馳、福建台亞和江申大陸轉投資等公司，均有成長挹注。中華車說明，東南從 2017 年就不再銷售三菱產品，三菱售出東南股權反而可降低股東複雜度，看好此對東南未來導入新車型是正面效益，也有利東南尋找新的戰略夥伴。由於東南正積極配合電動福建計畫，除新能源車轉型外，政府會在供給和需求上給予協助，東南已與省政府洽談公務車採購，中華車看好前景，因此，無出售轉投資東南股權的考量，甚至不排除視新車型和資金的籌措狀況等，審慎評估增資。另一方面，隨著國內本土疫情擴大，中華車指出，5 月交車多已排定，衝擊暫不明顯，但 6 月後的銷售還要觀察，將盡力達成原設定目標，售價方面，雖然成本高漲，但尚無調漲售價計畫。看準電動車為車市趨勢，中華車已陸續有新車型推出，全新款插電式油電混合車 Outlander PHEV 剛上市，而中華菱利電動車 e-VERYCA 也將上市。,"[['裕隆集團', '展望', '中華車看好東南後市'], ['中華車', '看好', '東南後市'], ['召開法', '表示', '受惠兩岸車市成長'], ['考量', '出售', '東南股權'], ['轉投資公司獲利', '增加', '5.38億元'], ['中華車', '說明', '銷售三菱產品'], ['三菱', '售出', '東南股權'], ['看好此', '是', '正面效益'], ['東南', '尋找', '戰略伙伴'], ['東南', '配合', '福建計劃'], ['政府', '給予', '協助'], ['東南', '洽談', '公務車採購'], ['中華車', '看好', '前景'], ['中華車', '指出', '達成原設定目標'], ['電動車', '爲', '車市'], ['電動車', '爲', '車市'], ['中華車', '有', '新車型推出']]"
0,20210526_1380,【倫元投顧】電子比重再度跌破5成◆盤勢分析昨 (週二) 天電子股突然回神出現普漲結構，但好光景只有一天、今天又消風了，電子比重再度跌破 5 成，資金則快速向傳產族進駐。值得注意的是，昨天強勢的塑化股今天轉弱，傳產資金轉向紡織股 (低價效應)，占了半壁江山的原物料族輪動速度加快，主要是傳產各族群都已大漲一段，短線輪動太快、形成“打帶跑” 的結構。短線電子股人氣升溫，但也只是 5 成左右 (週二)，今天則再度跌破 5 成，一般而言，電子佔比要回到 6 成以上才有機會成為人氣焦點，因此短期間資金會在電子、傳產間移動，觀察電子比重能否逐漸上升，作為是否增加持股的關鍵。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '電子比重'], ['倫元投顧電子比重', '跌破', '5成'], ['光景', '只有', '一天'], ['電子', '跌破', '5成'], ['值得注意的', '是', '強勢塑化股轉弱'], ['強勢塑化股', '轉', '弱'], ['傳產資金', '轉向', '低價效應紡織股'], ['傳產各族羣', '大漲', '一段'], ['“', '打帶', '跑'], ['佔比', '回到', '成以上'], ['資金', '移動', '有機會'], ['是否', '增加', '持股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210526_1381,【倫元投顧】壓力區不追高，拉回在低接◆盤勢分析台股早盤一度開高百餘點來到 16706 點，之後隨即拉回在平盤上下震盪，尾盤靠著週選擇權結算而以上漲 48 點收在 16643 點，成交量為 4257 億。月線目前仍扣高持續下彎中，所以短線縱有高也隨時會拉回整理，短期先看 10 日線~ 月線或季線上下震盪，波段則先看半年線上下~ 季線上下區間震盪，之後再觀察美股和本土疫情變化。即美國下半年是否確定對企業加稅？以及 Fed 是否提前縮表計畫？所以在本土疫情或美股漲多整理危機未完全解除前，仍要控制好持股比率，低進高出做短線價差，分批逢低以波段超跌股、下半年和明年成長股以及價值股。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['壓力區', '追', '高'], ['漲點', '收在', '16643點'], ['成交量', '爲', '4257億'], ['美國', '確定', '加稅'], ['Fed', '縮表', '計劃'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210526_1382,海悅擬現增發行甲種特別股募集12億元不動產代銷產業者海悅 () 擬現金增資發行甲種特別股，今 (26) 日獲金管會申報生效，將成首家發行特別股的國內房地產業者，此次特別股發行總股數 3 萬張，發行價格每股 40 元，預計募資總金額 12 億元。海悅發行特別股目的為償還銀行借款，增加自有資金來源，並強化財務結構。海悅此次是第一次發行特別股，無到期日，但公司得於發行屆滿 5 年之次日起隨時按原實際發行價格，收回全部或部份之特別股。特別股股東可享有優先分派股息權利，股息以定價基準日之五年期 IRS 利率 + 固定加碼利率 (3-5%)，按每股發行價格計算，並採現金一次發放。海悅去年 10 月 6 日撤銷獲金管會核准以發行 6 億元無擔保可轉換公司債 (CB) ，最新以擬發行甲種特別股進行籌資，張陳浩指出，發行特別股沒有表決權，但可在市場流通，又不造成股權稀釋，在台灣有相當多的金融業採用發行，籌資以達成資本適足率目的。海悅除不動產代銷業務之外，也持續結合建商品牌及業務優勢，與理念契合的建設公司高度策略合作，共同開發、銷售不動產，從《敦南寓邸》、《達麗創世紀》、《擎天森林》、《台中科博館商圈案》、《板橋湳雅夜市生活圈住宅案》、《蘇黎世保險大樓案》等案子。,"[['海悅', '擬', '現'], ['甲種特別股', '募集', '甲種特別股'], [')', '擬', '增資'], ['特別股目的', '爲', '償還銀行借款'], ['海悅', '是', '發行特別股'], ['公司', '得於', '發行'], ['發行', '屆滿', '5年'], ['特別股股東', '享有', '股息權利'], ['張陳浩', '指出', '有適足率目的'], ['發行特別股', '沒有', '表決權'], ['海悅', '結合', '建商品牌']]"
0,20210526_1383,面板價格將到頂？ 瑞銀預期下半年放緩機率大疫情點燃面板需求與價格，瑞銀投資銀行全球研究部預計，LCD 價格第二季單季漲幅可望達 13%，預期到了第三、第四季將逐漸放緩，後續須觀察今年下半年起市場對於電視的需求。瑞銀指出，面板價格第二季持續攀升，預測到了下半年可能受需求疲弱影響，價格將跟著走弱，估第二季 LCD 電視面板價格較第一季上漲約 13%，第三季、第四季可能分別放緩為 4%、-1%。至於大尺寸 LCD 面板，根據供需模型顯示，可能在今年出現 3% 供應缺口，明年則趨於平衡。瑞銀指出，目前大尺寸面板需求強勢已超出預期，但這股需求仍否延續至今年下半年、甚至明年，仍有待觀察；此外，電視廠商也面臨在電視機價格與維持利潤率間尋找平衡點，維持利潤的壓力有與日俱增趨勢。瑞銀預測，2021 年到 2022 年全球 LCD 電視機出貨量將分別年增增長 1.0%、0.8%；其中大尺寸的 LCD 面板供應預估將增加 6.7%、6.3%。,"[['瑞銀', '指出', '面板價格第二季攀升'], ['瑞銀', '指出', '這股需求延續有待觀察'], ['大尺寸面板需求強勢', '超出', '預期'], ['這股需求', '延續', '有待觀察'], ['電視廠商', '面臨', '尋找平衡點'], ['與', '維持', '利潤率'], ['瑞銀', '預測', 'LCD電視機出貨量年增']]"
0,20210526_1384,〈國內疫情升溫〉新增11死、本土+校正633例 實施加強版三級警戒國內新冠肺炎今 (26) 日新增 302 例本土確診、校正回歸 331 例，總計達 633 例，其中 11 例個案死亡。指情指揮中心指揮官陳時中宣布實施加強版三級警戒，祭出五大防疫措施，全國民眾出門強制戴口罩，違者將直接開罰，餐飲業一律外帶，所有宗教場所也暫不開放進入。指揮中心表示，今日新增的 302 例本土病例，為 158 例男性、144 例女性，個案分布主要以新北市 152 例最多，其次為台北市 87 例，桃園市 21 例，基隆市 13 例，台中市 9 例。校正回歸個案 331 例中，為 160 例男性、171 例女性，以台北市 221 例最多，其次為新北市 102 例。至於新增 11 例死亡個案為 9 男 2 女，年齡介於 50 多歲至 70 多歲，其中 7 人有慢性病史，9 人有萬華或其他確診個案活動接觸史，相關疫情調查持續進行中。因應本土疫情持續嚴峻，陳時中宣布強化三級疫情警戒相關措施及裁罰規定，請全國民眾落實遵循，與政府共同嚴守社區防線。首先，民眾外出時應全程佩戴口罩，一經查獲不再勸導，逕予開罰。第二、經公告應關閉的休閒娛樂場所，將嚴查不得營業；查獲違法營業者，對業者、現場執業人員、消費及聚會者，依法分別裁罰。第三、全國餐飲業一律外帶，賣場及超市加強人流管制，並呼籲民眾少去多買，一次購足。第四、結婚不宴客，喪禮不公祭。第五、宗教集會活動全面暫停辦理，宗教場所暫不開放民眾進入。指揮中心提醒，外出時有飲食需求者，得在與不特定對象保持社交距離或有適當阻隔設備之情形下，於飲食期間暫時取下口罩。,"[['國內疫情升溫', '新增', '例'], ['總計', '達', '633例'], ['指揮中心', '表示', '本土病例爲男性例女性'], ['本土病例', '爲', '男性例女性'], ['331例中', '爲', '例男性'], ['死亡個案', '爲', '女男'], ['年齡', '介於', '50 多歲'], ['7人', '有', '慢性病史'], [' 人', '有', '萬華'], ['陳時中', '宣佈', '相關措施'], ['陳時中宣佈相關措施', '強化', '三級疫情警戒'], ['民衆', '佩戴', '口罩'], ['休閒場所', '嚴查', '營業'], ['宗教場所', '開放', '民衆進入'], ['指揮中心', '提醒', '取下口罩'], ['特定對象', '保持', '社交距離']]"
0,20210526_1385,不受疫情衝擊 去年我併購交易突破百億美元 年增47%去 (2020) 年受新冠肺炎疫情影響，台灣併購交易件數降至 76 件，較前年 85 件減少 1 成，但整體併購金額卻突破百億美元，來到 105.92 億美元，年增幅 47%，預估今年隨著疫苗施打、貨幣寬鬆加持下，併購市場可望繼續活絡。資誠聯合會計師事務所、普華國際財務顧問公司與台灣併購與私募股權協會共同籌備《台灣併購白皮書》今年邁入第七年，根據最新的白皮書資料，去年併購案件雖然縮水，但交易金額卻逆勢增加，突破百億元。統計顯示，去年台灣併購交易動能主要來靠科技業挹注，主因在於美中貿易衝突，供應鏈轉型升級及創新技術推動下，推升台灣企業除持續投入有機增長的模式，並透過同業整併與海外收購關鍵技術擴大布局。統計指出，前 10 大交易中有 8 筆併購交易與科技產業有關，同時有多筆超過五億元的大額交易案，包括環球晶併購世創、可成出售中國泰州廠予藍思科技、富邦金收購日盛金及和碩收購鎧勝 - KY 等，成為推動台灣去年併購交易市場的主要動力。富采投資控股股份有限公司董事長李秉傑指出，美中貿易戰使科技產業的競爭態勢及供應鏈產生顯著改變，未來的競爭格局將會是聯盟與聯盟、供應鏈與供應鏈之間的競爭，台灣科技產業需要為未來 5 至 10 年作布局規劃，才能在市場與各國大廠競爭。,"[['我併購交易', '突破', '百億美元'], ['我併購交易', '突破', '百億美元'], ['我併購交易突破百億美元年', '增', '去2020'], ['臺灣併購交易件數', '降至', '76件'], ['年增幅', '突破', '百億美元'], ['資誠聯合會計師事務所', '邁入', '第七年'], ['統計', '顯示', '挹注'], ['主因', '在於', '美中貿易衝突'], ['臺灣企業', '投入', '增長'], ['持續', '投入', '增長'], ['統計', '指出', '10大交易中有併購交易有關'], ['10大交易中', '有', '併購交易有關'], ['筆', '超過', '五億元'], ['成爲主要動力', '推動', '交易市場'], ['富採投資控股股份有限公司董事長李秉傑', '指出', '美中貿易戰使競爭態勢'], ['美中貿易戰', '使', '競爭態勢'], ['競爭格局', '是', '聯盟之間競爭'], ['科技產業', '作', '規劃']]"
0,20210526_1386,華新不鏽鋼盤價續揚 下月採限量供應華新麗華 () 今 (26) 日開出 6 月不銹鋼盤價，在中國取消部分鋼鐵產品出口退稅、原物料價格持續攀升等因素下，6 月除了盤價續漲外，也將採取限量供應。華新指出，由於中國取消部分鋼鐵產品出口退稅，鎳、鉬、廢鋼等原料價格續揚，而生產端面臨用電調度、久旱缺水與疫情等不確定性因素，鋼廠營運面臨相當大的壓力。華新因此宣布，考量目前上下游在手訂單仍充裕，並確保對客戶的承諾，6 月份盤價將採限量供應。以華新 6 月不鏽鋼產品漲價情形來看，300 系每公噸大漲 1.2 萬元；316 附價每公噸上調 3000 元、400 系與 204 系每噸各漲 4000 元，另外銅系加價每公噸調漲 1500 元、焊材鋼上調 1000-4000 元。華新認為，不鏽鋼多為短單，雖然能見度只到本季底，但目前滿載生產，加上電線電纜需求穩健、樂觀看待本季獲利表現。,"[['中國', '取消', '鋼鐵產品出口退稅'], [' 月', '採取', '供應'], ['華新', '指出', '鋼廠營運面臨大壓力'], ['鋼廠營運', '面臨', '大壓力'], ['華新', '宣佈', '充裕'], [' 月份盤價', '採', '限量'], ['316附價', '上調', '3000 元'], ['每噸', '漲', '4000元'], ['華新', '認爲', '不鏽鋼爲短單'], ['不鏽鋼', '爲', '短單'], ['能見度', '到', '本季底']]"
0,20210526_1387,三商壽靠兩招充實資本 力拚第三季完成三商美邦人壽 () 今 (26) 日舉行線上法說會，總經理陳宏昇表示，為充實資本、提高資本適足率，將發行無到期日永續債、及現金增資，預計第三季完成。三商壽首季稅後純益為 16.4 億元，較去年同期大幅成長 154%，每股稅後純益為 0.65 元，之所以繳出大躍進成績單，主要是因為股債資本利得挹注。而淨值年增 101 億元，攀升至 429 億元，年成長超過三成，每股淨值 17.16 元。陳宏昇表示，為充實資本，4 月董事會已通過發行無到期日永續債，金額不超過 30 億元為限，正待主管機關同意，目標希望第三季完成。而 5 月董事會又通過以資本公積轉增資每仟股無償配發 15 股並現金增資 1.3 億股，預計也將於第三季完成，為接軌 IFRS17 創造更加穩健的財務體質。三商壽第一季總保費收入 377 億元，年減 5.6%，惟市占率較去年同期上升 0.4%；初年度保費 75 億元，較去年同期減少 5.1%，但投資型商品穩定成長，年增 6.6%，且新契約利潤率 (V1NB/FYPE) 仍然連續三年成長。三商壽財務長曾裕芳解釋，主要是投資型商品轉型早，讓銷售比重及累積規模逐漸提升，以投資型商品占比來看，2017 年才 43.9%，但 2018 年已經提升到超過 6 成，至今年第一季占比更是衝到 88.1%，提供穩定手續費收入來源。三商壽總資產達 1.37 兆元，首季投資收益率達 3.74%，較去年同期增加 47 bps，主要是實現資本利得大舉翻倍，其中，股票實現損益 2 億元、債券實現損益 59 億元。投資長林大鈞表示，三商壽首季雖然債券實現資本利得較多，但未來仍有操作空間，而股市部分，今年股市震盪盤堅格局，在走升格局裡，仍會積極操作讓股市投資持盈保泰。至於避險成本一直是三商壽沉重的壓力，第一季避險成本較去年同期增加 26bps，主要是 NDF 避險成本上升，展望未來，林大鈞指出，該公司避險工具採彈性避險、區間操作，CS 比 NDF 將以 2:1 範圍區間調整。林大鈞進一步指出，今年美元利率非常戲劇化走法，第一季的經常性收益因此有偏掉現象，第二季會將其補回來、止跌回升，去年避險成本很貴，今年因為採彈性操作，會努力讓避險成本走低。三商壽今天也公布截至去年底的隱含價值 (EV)，為 1232.29 億元，高於前年的 1228.05 億元，但每股 EV 為 49.3 元，則低於前年的 51.8 元。,"[['三商', '充實', '資本'], ['總經理陳宏升', '表示', '發行到期日永續債'], ['稅後純益', '爲', '0.65元'], ['繳大躍進成績單', '是因爲', '股債資本利得'], ['淨值年', '增', '101'], ['年成長', '超過', '三成'], ['陳宏升', '表示', '爲'], [' 月董事會', '無', '到期日永續債'], ['目標', '希望', '第三季完成'], ['董事會', '通過', '1.3增資億股'], ['三商壽財務長曾裕芳', '解釋', '是早讓'], ['投資長林大鈞', '表示', '有操作空間'], ['避險成本', '增加', '26bps'], ['林大鈞', '指出', '彈性避險'], ['林大鈞', '指出', '戲劇化走法'], ['經常性收益', '有', '現象'], ['三商壽', '公佈', '隱含價值EV'], ['每股EV', '爲', '49.3元']]"
0,20210526_1388,"〈裕隆集團展望〉零件和海運成本高漲 裕日車坦言漲價壓力大裕日車 () 今 (26) 日召開法說會指出，由於國內疫情升溫，5-7 月銷售恐受影響，而近來進口零件、海運成本大漲，造成整體營運成本增加，儘管所有車型均未漲價因應，但確實最近漲價壓力大，會審慎評估可能性。裕日車表示，NISSAN 進口車系中，ALTIMA 和 JUKE 銷售狀況良好，而 INFINITI Q50 300GT 全新上市後，累積已接獲百張訂單，優於預期，隨著電動車成長趨勢，正評估導入第二代 LEAF，也將盡快在台灣導入 NISSAN 自主開發的 e-POWER 技術。對於近來國內疫情擴散，裕日車指出，全台各展示中心做最好的準備，希望克服疫情衝擊，不過，坦言由於來客量下滑，5-7 月銷售應會受影響，但影響程度尚無法估算，因此還不會向日本母廠討論下修目標問題。據統計，前 4 月台灣車市總銷量 155024 台，年增 18.5%，考慮疫情反覆不確定性，裕日車全年銷量仍保守預估 42.7 萬台 (不含重車)，較去年小幅衰退。對於中國車市，據中汽協預估，中國全年銷量為 2,630 萬台，較去年成長 4%，裕日車指出，轉投資東風日產預估銷售目標 128 萬台，優於前一年度 121 萬台，目前看來應可達成，屆時中國兩大轉投資事業體的認列將有望高於去年。","[['會', '指出', '恐受影響'], ['恐', '受', '影響'], ['進口零件大漲', '造成', '營運成本增加'], ['裕日車', '表示', '良好'], ['各展示中心', '做', '最好的準備'], ['應會', '受', '影響'], ['下', '修', '目標'], ['全年銷量', '爲', '2630萬臺'], ['轉投資事業體認列', '有望', '高於去年']]"
0,20210526_1389,〈國內疫情升溫〉拓凱集團捐助台中市政府3萬劑快篩試劑全台三級警戒延長到 6 月 14 日，全國抗疫行動持續進行，拓凱 () 宣布，捐贈台中市政府價值約 450 萬元的快篩試劑 3 萬劑，協助穩定檢驗量能，讓疫情調查與追蹤更加透明。為讓疫情更為明朗，台中市政府已設立 10 處的快篩站，供有接觸史或與疫調足跡重複的民眾免費篩檢，每日約可進行 2000-3000 人快篩。拓凱集團則以實際行動的捐贈 3 萬劑快篩試劑支持。拓凱集團暨拓凱教育基金會的沈文振董事長認為，企業除了以調整辦公、出勤的方式來降低傳染風險，更應思考對員工的照顧以及如何主動協助政府與民眾一同防疫，從預防、篩檢、治療照顧各個面向提供最即時的支援。期許所有人能齊心合力，平安度過這波疫情。拓凱集團齊心抗疫，除企業內部進行分流、分區辦公，並將必要會議改以視訊模式辦理之外。對外更是捐贈台中市政府快篩試劑 3 萬劑，協助穩定檢驗量能，以讓疫情調查與追蹤更加透明。,"[['三級警戒', '延長到', ' 月14日'], ['臺中市政府', '設立', '免費篩檢'], ['，', '供有', '接觸史'], ['拓凱集團暨拓凱教育基金會沈文振董事長', '認爲', '企業降低傳染風險'], ['企業', '降低', '傳染風險'], ['拓凱集團', '抗', '疫'], ['視訊模式', '辦理', '視訊模式']]"
