,News,All,SVO
0,20210901_1071,指數休息股價噴出 低檔車用股看「這檔」指數週三呈現狹幅整理但是個股表現亮眼。台積電聯電過去七個交易日帶動指數七連紅，週三盤面上台積電休息，聯電繼續創新高維持人氣，但是釋放空間給中小型股票表現。盤面昨天提到的蘋概股新應用：TYPE C/USB4.0 創惟漲停帶動高速傳輸全面大漲；低軌道衛星穩懋全新大漲；miniled 惠特聚積連帶台表科上漲；記憶體晶豪科華邦電都反彈，接下來營收陸續公布過程中以上個股都有繼續表態的機會。低檔佈局新的個股可留意車用 IGBT 位階最低的一詮；聯電創新高持股 28 萬張的 IC 設計股系統可以留意還沒創高；聯發科明年爭取中國智慧城市物聯網大訂單的亞信以及九暘位階還很低，都是可以留意的重點股。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['低檔車用股', '看', '這檔'], ['聯電', '創新高維持', '人氣'], ['以上個股', '有', '機會'], ['28萬張IC', '設計', '股系統'], ['聯發科', '爭取', '大訂單'], ['明年', '爭取', '大訂單'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210901_1072,SEMI與鴻海強強聯手 共同推進化合物半導體發展SEMI(國際半導體產業協會) 宣布與鴻海 () 集團合作，全力推進化合物半導體發展，將在 SEMICON Taiwan 2021 國際半導體展功率暨光電半導體週線上論壇中，與鴻海研究院共同舉辦「NExT Forum」活動。NExT Forum 活動將以「Compound Semiconductor in E – Vehicle」為題，於 9 月 9 日登場，SEMI 同時邀請英飛凌、意法半導體、台積電 ()、穩懋 ()，共同剖析化合物、車用半導體的創新應用與技術發展。SEMI 全球行銷長暨台灣區總裁曹世綸指出，台灣半導體產業以現有矽基半導體生態系與研究能量，作為良好基礎，對於保持台灣在化合物半導體的優勢上，有必要性與即時性。鴻海董事長暨鴻海研究院院長劉揚偉表示，台灣過去憑藉著矽半導體支撐整個 ICT 產業鏈，在全球科技產業扮演關鍵角色，若在寬能隙半導體領域上，能逐步發展成矽半導體的高度，不僅延續台灣在半導體產業的優勢，也將為全球科技產業與經濟發展持續做出貢獻。全球已將化合物半導體列為國家重點發展項目，而台灣利基優勢除包括政府積極展開的「化合物半導體計畫」，SEMI 認為，也應整合產、官、學各界資源，推動人才培育規劃，如鼓勵大學院校增加化合物半導體獎學金廣納全球優秀人才、建立就業為導向的技職體系與培養基層技術人力等。,"[['SEMI(國際半導體產業協會', '宣佈', '合作'], ['技術發展', 'NExT', 'Forum'], ['SEMI', '邀請', '英飛凌'], ['臺灣區總裁曹世綸', '指出', '半導體產業作爲良好基礎'], ['半導體產業', '作爲', '良好基礎'], ['鴻海董事長劉揚偉', '表示', '臺灣支撐ICT產業鏈'], ['臺灣', '支撐', 'ICT產業鏈'], ['科技產業', '做出', '貢獻'], ['就業', '爲', '導向'], ['就業', '爲', '導向']]"
0,20210901_1073,半導體聯軍力抗航運股賣壓 台股小跌16點收17473點美股周二走弱，台股今 (1) 日受航運股壓盤影響震盪走低，不過，半導體雙雄聯電、聯發科強勢出頭，IC 設計、被動元件、光學、LED 及記憶體等電子股也成為多頭指標，支撐指數力守在平盤附近，終場小跌 16.3 點，收在 17473.99 點，守穩季線，成交值 3602.13 億元。台積電今天漲多拉回，在平盤附近整理，終場小跌收 613 元；聯電開低走高，一度衝上 64.5 元，創近 21 年新高，終場收 64.1 元，市值逼近 8000 億元；世界先進可望跟進台積電調漲晶圓代工價格，也吸引資金進駐，股價上漲逾 2%。聯發科股價回神，上漲近 3%，終場收在 927 元，股王矽力 - KY 開高走高，一度衝上 4310 元改寫新天價，終場大漲 7.6%，收 4285 元，IC 設計股重回多頭懷抱，智原、鈺創、創惟均亮燈漲停，權值股瑞昱勁揚 4%，新唐、譜瑞 - KY、矽統、凌陽、偉詮電、聚積等，漲勢也相當凌厲。貨櫃三雄今天遭到空方狙擊，大跌逾半根停板，散裝航運股受到 BCI 指數回檔近 4% 影響，普遍遭調節，四維航重挫近 9%，慧洋 - KY、台航、中航、新興、裕民、正德等股價也都慘摔。整體運輸類股終場大跌近 5%，為盤面最弱勢族群。市場傳出，筆電鏡頭廠先進光、新鉅科陸續通知客戶調漲報價，激勵 2 檔個股開盤跳空漲停，也讓沉寂已久的光學族群一吐悶氣，車用鏡頭廠佳凌同步亮燈漲停，玉晶光勁揚逾 7% 站回 500 元關卡，其他包括今國光、亞光、大立光等漲勢也不俗。,"[['16點', '收', '週二美股走弱'], ['等設計電子股', '成爲', '多頭指標'], ['支撐指數力', '守在', '平盤附近'], ['收', '在', '守穩季線'], ['市值', '逼近', '8000億元'], ['先進可望', '跟進', '晶圓代工價格'], ['股價上漲', '逾', '2%'], ['IC設計股', '重回', '多頭懷抱'], ['貨櫃三雄', '遭到', '空方狙擊'], ['大跌', '逾', '半根'], ['航運股', '受到', 'BCI 指數回檔近影響'], ['市場', '傳出', '先進'], ['筆電鏡頭廠', '先進', '光'], ['其他', '包括', '不俗']]"
0,20210901_1074,聯電續寫21年來新高價 超車國泰金躍台股市值第七大晶圓代工廠聯電 () 今 (1) 日早盤開低不久後即翻紅，股價震盪走高，早盤一度衝上 64.5 元，續寫 21 年來新高價，市值也衝破 8000 億元，躍居台股市值第七大，超車國泰金()。台積電日前通知客戶全面調漲代工價格，除 7 奈米以下先進製程調漲 7-9% 外，其餘成熟製程漲幅都達到雙位數。市場預期，在台積電宣布漲價下，聯電代工價格也將持續調升，帶動毛利率向上。近期業界也傳出，聯電等 3 家晶圓代工業者要求部分 IC 設計客戶簽保價保量長約，合約期限 2 至 3 年；對此，聯電回應，一直以來與客戶簽訂長約即定價、定量，因應產能供不應求，客戶簽訂長約情況確實增多。三大法人近五個交易日相繼擴大敲進聯電，共大買超過 18 萬張，其中光是外資就大舉買超 16 萬張，帶動聯電股價沿著五日線向上攀揚。,"[['市值', '衝破', '8000億元'], ['客戶', '調漲', '代工價格'], ['成熟製程漲幅', '達到', '雙位數'], ['業界', '傳出', '晶圓代工業者要求'], ['簽訂長', '即', '定價'], ['客戶', '簽訂', '長約情況']]"
0,20210901_1075,〈焦點股〉先進光、新鉅科挾漲價利多攻漲停 光學股啟動補漲市場傳出，筆電鏡頭廠先進光 ()、新鉅科 () 陸續通知客戶調漲報價，激勵 2 檔個股今 (1) 日開盤跳空漲停，也讓沉寂已久的光學族群啟動補漲一吐悶氣，車用鏡頭廠佳凌 () 同步亮燈漲停，今國光 ()、玉晶光 () 等漲勢都相當凶猛。新冠肺炎疫情帶動遠端商機，在教育 Chromebook 強勁需求支撐下，今年全球筆電出貨將再創新高，達 2.36 億台、年增 15%。筆電鏡頭廠近來罕見調升報價，先進光傳出已通知下游模組及品牌廠，9 月起漲價 10% 至 20%，新鉅科同步通知客戶漲價 5%，引發市場熱議。先進光 6 月下旬股價自百元高點回落，隨後一路走跌，甚至一度回測年線，今日在漲價利多加持下，股價直奔漲停，達 78.3 元；新鉅科同步登上漲停價 44.7 元，攀近月新高。光學類股今天量價齊揚，佳凌也亮燈漲停，達 74.5 元；玉晶光盤中強勢大漲逾 8 %，重返 500 元大關；今國光一度登頂，達 34 元，隨後漲勢逐漸收斂至 3%；大立光同步走揚，盤中上漲約 1.5%，最高來到 2725 元；亞光盤中勁揚逾 4%，午盤後漲幅逐漸縮至 1% 左右。隨著蘋果新機發表倒數，光學等電子題材逐漸加溫，大立光透露，8 月接單比 7 月好，9 月也將高於 8 月，力拚第三季底拉升產能利用率至滿載，同時提高良率，穩住毛利率，此外，大立光積極搶攻車用市場，成立子公司大根光學，專注資源滿足客戶端需求。,"[['焦點股', '先進', '光'], ['新巨科挾漲價利多攻漲停光學股啓動市場', '傳出', '新巨科)通知'], ['全球筆電出貨', '再創', '新高'], ['罕見', '調升', '報價'], ['亞光盤中', '勁揚逾', '4%'], ['蘋果新機', '發表', '倒數'], ['大立光', '透露', '好'], [' 月', '高於', '8月'], ['資源', '滿足', '客戶端需求']]"
0,20210901_1076,微星看下半年供需仍吃緊 上下半年比重趨持平電競品牌大廠微星 () 今 (1) 日表示，下半年各產品需求維持高檔，零組件供給吃緊情況，第四季可望逐步緩解，下半年也將配合客戶新品時程推出相應產品，包含微軟 () Windows 11 等，法人估，由於微星上半年基期較高，今年上下半年比重將趨於持平。微星今日宣布全台第四個直營展示服務旗艦店開幕，提供維修、銷售、體驗等一條龍服務，也計畫運用自有 AIoT 技術，導入四台運送機器人。另一方面，面對中國擴大對未成年網路遊戲監管，微星認為，相關禁令對軟體公司衝擊最大，微星產品多以硬體為主，加上鎖定高階市場，評估受影響有限。微星新北總部旁全新直營展示服務旗艦店開幕，全球客戶服務處協理陳文欽表示，微星邁入 35 周年，為提升客戶服務，斥資逾百萬元承租新廠辦大樓，將內部維修、客戶服務部門搬入，目前全球約共有 650 位維修及客服人員。微星新展示服務旗艦店占地達約 50 坪，展示全系列電腦新品、周邊產品，同時設有兩台結合 Axon Simulator、微星電競設備的賽車模擬器體驗，展示空間旁則是維修中心，消費者可透過玻璃窗看到維修過程，陳文欽也透露，10 月底將再運用自有 AIoT 技術，導入四台機器人進行供料、設備運送。除展示中心開幕外，微星同步宣布展開今年度夏季健檢活動，即日起至 9 月 30 日，持微星筆電、桌機、AIO、主機板、顯示卡任一產品，不限保固內皆可參加，而全新開幕的展示服務旗艦店也是為本次健診據點。,"[['微星', '看', '供需'], ['各產品需求', '維持', '高檔'], ['零組件供給', '喫緊', '情況'], ['上下半年比重', '趨於', '持平'], ['微星', '宣佈', '展示'], ['第四個直營', '展示', '服務旗艦店開幕'], ['四臺', '運送', '機器人'], ['微星', '認爲', '最大'], ['評估', '受', '影響'], ['客戶服務處協理陳文欽', '表示', '微星邁入35週年'], ['微星', '邁入', '35週年'], ['全球', '共有', '650位維修人員'], ['展示空間旁', '是', '維修中心'], ['消費者', '透過', '玻璃窗'], ['陳文欽', '透露', '運用AIoT技術'], ['微星', '宣佈', '健活動'], ['服務旗艦店', '也是', '本次健診據點']]"
0,20210901_1077,三星擬調漲晶圓代工費用 智原可望受惠最大隨著台積電 () 全線漲價，三星今 (1) 日也傳出跟進龍頭，在下半年調漲 15-20%，外界看好，由於三星與智原 () 緊密合作，隨著每片晶圓價格上漲，智原權利金也可跟著水漲船高，挹注後市營運，成為台廠少數受惠的業者。智原近年除了與聯電 () 共同搶進成熟製程，也跨足先進製程，尤其在 14 奈米以下，透過集團與三星的合作關係，將自家在 FinFET(鰭式場效電晶體) 製程的 IP，整合第三方 IP，提供三星、客戶完整的解決方案，先前也已成功量產。智原與一般 IC 設計公司不同，可透過應用在製程上的 IP，向客戶收取費用，計價方式以每片晶圓代工價格為基礎，因此隨著三星對外漲價，且漲幅至少 1 成以上，智原可收取的權利金也跟著提升。智原就看好，現今客戶對 IP 需求比年初時預期更強勁，估計今年整體 IP 業務將明顯優於去年，年增幅達 2 成以上，更創下 14 年來新高。此外，M31() 也積極布局先進製程，除了台積電外，也隨著客戶指定要投片三星，順勢切入其供應鏈，首顆 5 奈米 IP 即是在三星生產，隨著三星正式漲價，M31 也可望沾光。,"[['三星', '調', ')漲價'], ['智原權利金', '挹注', '後市營運'], ['智原', '透過', '集團合作關係'], ['計價方式', '爲', '基礎'], ['IP業務', '優於', '去年'], ['年增幅', '達', '2成以上'], [' )', '佈局', '先進製程'], ['首顆 5 奈米 IP ', '是', '生產']]"
0,20210901_1078,〈中經院發布PMI〉8月製造業PMI創1月以來低點 未來半年展望為今年新低中華經濟研究院今 (1) 日公布 8 月台灣製造業採購經理人指數 (PMI) 下跌 3.1 個百分點至 62.1%，雖連 10 月維持在 60% 上，卻創下 1 月以來低點；同時，未完成訂單指數下跌 4.8 個百分點至 58.7%，未來六個月展望指數也下跌 4.9 個百分點至 61.3%，兩者同創去年 11 月以來低點。中經院認為，PMI 雖跌至 1 月以來低點，並不代表景氣變差，仍要觀察後續全球供應鏈、海運和缺料等因素變化，同時，變種病毒造成疫情不確定性也會持續干擾經濟活動。8 月 PMI 五項組成指標中，新增訂單、生產與人力僱用擴張，供應商交貨時間上升，存貨呈現擴張，且六大產業全數回報 PMI 擴張。各產業依擴張速度排序為電子暨光學產業 (65.0%)、電力暨機械設備產業 (62.9%)、基礎原物料產業 (58.9%)、食品暨紡織產業 (55.4%)、交通工具產業 (54.5%) 和化學暨生技醫療產業 (52.3%)。就各指標來看，新增訂單和生產指數的擴張速度卻明顯趨緩，分別回跌 5.5 與 4.0 個百分點至 62.3%、62.9%，皆創 4 月以來低點，人力僱用指數也回跌 1.9 個百分點至 58.3%。同時，存貨指數在 7 月攀升至 62.7% 最高點後，指數回跌 5.3 個百分點至 57.4%，中經院說明，全體製造業首次連續 2 個月回報客戶存貨過高 (高於當前客戶所需)。而原物料價格指數已連 9 個月維持在 80.0% 以上的上升速度，惟指數下跌 5.0 個百分點至 80.1%，創去年 12 月以來低點。,"[['未來半年展望', '爲至', '62.1%'], [' 1中華經濟研究院月臺灣製造業採購經理人指數PMI', '下跌', '3.1'], ['訂單指數', '下跌', '個百分點'], ['中經院', '認爲', '觀察等供應鏈因素變化'], ['PMI', '跌至', ' 月以來低點'], ['疫情不確定性', '干擾', '經濟活動'], ['存貨', '呈現', '擴張'], ['人力僱用指數', '回跌', '個百分點'], ['存貨指數', '攀升至', ' 最高點'], ['指數', '跌', '個百分點'], ['中經院', '說明', '全體制造業回報過高'], ['全體制造業', '回報', '過高'], ['原物料價格指數', '維持在', '上升速度'], ['惟指數', '下跌', '個百分點'], ['惟指數', '下跌至', '80.1%']]"
0,20210901_1079,〈颶風襲美〉台塑路州廠受影響暫時停工 預計周末恢復全產能生產颶風艾達侵襲美國，帶來嚴重災情，而台塑 () 在美國路州、德州均有廠房，台塑表示，路州 PVC、VCM 廠受影響而暫時停車，預計本周末可恢復全產能生產。颶風艾達周日 (8 月 29 日) 侵襲美國本土，為美國史上第五強的颶風，帶來嚴重災情，重創墨西哥沿岸石化重鎮，除中斷美國部分能源供應外，也影響煉油下游化工產業。對此，台塑指出，路卅 PVC、VCM 廠因颶風影響，從 8 月 28 日起暫時停車，但設備未受損，預計本周電力、氮氣恢復供應後，周末可恢復全產能生產。德州廠目前未受影響，仍正常生產。台塑目前在美國共有兩個廠區，分別位在德州的 Point Comfort、路州的 Baton Rouge，其中台塑持股 22.66%、南亞 () 持股 0.51%、台化 () 持股 2.93%。,"[['臺塑路州廠', '受', '影響'], ['在)', '均有', '廠房'], ['路州PVC廠', '受', '影響'], ['臺塑', '指出', 'PVC廠停車'], ['電力', '恢復', '供應'], ['德州廠', '受', '影響'], ['臺塑', '共有', '兩個廠區'], ['分別位', '在', 'Comfort']]"
0,20210901_1080,〈國光流感疫苗〉拿下歐洲廠上游原液訂單 完成藥證審查出貨量將放大疫苗供應商國光生 () 海外布局再報捷，近期拿下歐洲流感疫苗廠上游原液代工訂單，目前已小量試產出貨，待歐洲廠向法規單位取得藥證後，外銷訂單有望以倍數擴大。國光生目前主要出貨流感疫苗成品以及後段充填代工，此次與歐洲廠合作疫苗前段原液，除了製成技術往前推進外，外銷地區也再擴大。國光生表示，流感疫苗前段原液生產，已經開始小量試產並陸續出貨，不過整體營收貢獻不大，預期歐洲廠完成疫苗開發後，再向相關政府單位申請藥證，預期出貨量有機會倍數增加，帶動營收規模放大。其他海外地區方面，國光生今年出貨國家以中國與泰國為主，其中，中國流感疫苗原預期今年可取得四價流感疫苗藥證，不過疫情影響當地審查進度，因此今年仍供應三價流感疫苗。雖然中國三價流感疫苗價格不及四價疫苗，不過訂單量較去年增加 4-5 倍、約 120-150 萬劑。法人認為，國光生今年外銷訂單較去年大幅成長，全年營收有望年增近 2 成，不過仍有疫苗處於開發階段，研發費用增加，全年營運估損平或小幅獲利。,"[['國光流感疫苗', '拿下', '原液訂單'], ['歐洲廠', '取得', '藥證'], ['外銷訂單', '有望', '擴大'], ['疫苗成品', '合作', '疫苗前段原液'], ['國光生', '表示', '不大'], ['生產原液', '開始', '試產'], ['歐洲廠', '完成', '疫苗'], ['原預期', '取得', '四價流感疫苗藥證'], ['疫情', '影響', '審查進度'], ['中國三價流感疫苗價格', '不及', '四價疫苗'], ['訂單量', '增加', '4-5倍'], ['法人', '認爲', '外銷訂單成長'], ['疫苗', '處於', '開發階段']]"
0,20210901_1081,全台無薪假增至5.8萬人創疫情來新高 旅行社惡化勞動部今 (1) 日公布最新減班休息 (無薪假) 統計，實施家數達 4822 家，人數攀升至 58731 人，續創疫情以來的新高，主要以旅行社為主的支援服務業增加最多，達 8376 人，不過，隨著疫情回穩，其他內需產業無薪假狀況陸續改善。根據勞動部統計，截至 8 月底，全台無薪假實施事業單位共計 4822 家，實施人數 58731 人，與前一周相比，本期增加 196 家、2165 人。國內目前維持疫情二級警戒，住宿及餐飲業無薪假人數仍為各產業之冠，共計 1114 家、24795 人，單周增加 47 家、170 人。以旅行社為主的支援服務業，實施無薪假事業單位 1106 家、8376 人，單周增加 28 家、872 人，勞動部指出，受到交通部紓困方案於 7 月底截止影響，國內旅遊也尚未完全恢復，國旅券至少 10 月後才上路，因此，實施人數呈上升趨勢。批發及零售業無薪假人數為 7825 人，單周增加 340 人；運輸及倉儲業為 7259 人，單周增加 266 人。製造業方面，無薪假人數共計 2704 人，單周增加 152 人，以四大工業來看，主要是民生工業增加最多，達 1306 人，金屬機電降至 749 人，資訊電子及化學工業則微幅增加。勞動部認為，無薪假人數已觸頂，9 月開學後，學生返校上課，預期可望帶動運輸、餐飲及批發零售業營運回溫，接下來，若國內疫情沒有太大變化，無薪假狀況將回穩，可能略有增減。,"[['全臺', '無', '薪假'], ['惡化勞動部', '公佈', '無薪假減班'], ['，', '續創', '疫情'], ['內需產業', '無', '改善薪假狀況'], ['全臺', '無', '薪假'], ['實施事業單位', '共計', '4822家'], ['目前', '維持', '疫情'], ['餐飲業', '無', '薪假'], ['無薪假人數', '爲', '各產業冠'], ['勞動部', '指出', '受到紓困方案截止影響'], ['紓困方案', '截止', '影響'], ['實施人數', '呈', '上升趨勢'], ['零售業', '無', '薪假'], ['無薪假人數', '爲', '7825人'], ['單', '增加', '340人'], ['運輸', '爲', '7259人'], ['無薪假人數', '共計', '2704人'], ['金屬機電', '達', '1306人'], ['勞動部', '認爲', '無薪假人數觸頂'], ['國內疫情', '沒有', '大變化'], ['，', '無', '薪假']]"
0,20210901_1082,〈中經院發布PMI〉疫情衝擊趨緩 8月台灣NMI連2月擴張 寫4個月來高點隨著國內疫情警戒降至二級，中華經濟研究院今 (1) 日公布 8 月台灣非製造業經理人指數 (NMI) 呈連 2 個月擴張，指數續揚 3.5 個百分點至 56.7%，並來到 4 個月以來高點，中經院表示，非製造業逐漸走出這波疫情衝擊，商業活動轉趨熱絡，並期待五倍振興券對內需市場的正面效應。中經院指出，NMI 四項組成指標中，商業活動、新增訂單和人力僱用擴張，供應商交貨時間上升。而八大產業 NMI 皆呈現擴張，各產業依擴張速度排序為住宿餐飲業 (65.3%)、教育暨專業科學業 (59.5%)、營造暨不動產業 (59.4%)、運輸倉儲業 (57.4%)、批發業 (57.2%)、金融保險業 (55.9%)、資訊暨通訊傳播業 (53.9%) 和零售業 (51.4%)。中研院認為，觀察去年三倍券的振興效果，預料五倍券將更有效刺激消費，並期待廠商加碼進一步推升內需動能。中經院指出，商業活動與訂單雖持續好轉，「未完成訂單」(工作委託量) 仍連續第 4 個月緊縮，且指數微跌 0.5 個百分點至 45.0%。八大產業中，五大產業回報未完成訂單呈現緊縮，依序 \ 為住宿餐飲業 (22.2%)、零售業 (42.1%)、資訊暨通訊傳播業 (43.8%)、營造暨不動產業 (44.6%) 和金融保險業 (44.7%)。而非製造業已連續 15 個月回報「服務收費價格」為上升 (高於 50.0%)，指數續揚 4.0 個百分點至 59.4%，各產業依上升速度排序為營造暨不動產業 (70.4%)、零售業 (63.2%)、運輸倉儲業 (63.0%)、批發業 (61.1%) 和金融保險業 (57.4%)。隨著疫情趨緩，業者認為，未來產業和景氣狀況將可改善，使「未來六個月展望」指數連 2 月擴張，指數續揚 4.2 個百分點至 58.3%，有七大產業回報未來六個月展望呈現擴張，依序為營造暨不動產業 (67.9%)、零售業 (65.8%)、資訊暨通訊傳播業 (65.6%)、運輸倉儲業 (64.8%)、住宿餐飲業 (55.6%)、批發業 (54.4%) 與教育暨專業科學業 (53.0%)，僅金融保險業 (47.9%) 回報未來六個月展望呈現緊縮。,"[['指數', '續揚', '3.5個百分點'], ['指數', '續揚至', '56.7%'], ['非製造業', '走出', '疫情衝擊'], ['商業活動', '轉趨', '熱絡'], ['中經院', '指出', '交貨時間上升'], ['八大產業NMI', '呈現', '擴張'], ['中研院', '認爲', '預料'], ['五倍券', '刺激', '消費'], ['廠商', '推', '內需動能'], ['中經院', '指出', '持續'], ['訂單', '呈現', '緊縮'], [')資訊', '爲', '22.2%餐飲業'], ['服務收費價格', '爲', '上升'], ['指數', '續揚', '59.4%百分點'], ['業者', '認爲', '使'], ['展望', '呈現', '擴張'], ['未來六個月展望', '呈現', '緊縮']]"
0,20210901_1083,泰鼎拚員工疫苗100%覆蓋率 確保產能供給泰國疫情雖減緩，PCB 廠泰鼎 - KY() 為了對抗疫情，近期自費購買新冠肺炎疫苗安排員工接種，預計 9 月底可達 100% 員工疫苗覆蓋率，維持生產營運穩定，確保生產。泰鼎 - KY 今 (1) 日指出，已依規定管道向泰國醫院申請由公司自費為員工施打新冠肺炎疫苗，預計可以取得至少 1.3 萬劑疫苗；待核准程序完成後將於 9 月第二周為全體員工施打第一劑，第四周完成第二劑疫苗接種，希望在 9 月底前達成疫苗覆蓋率 100% 的目標。泰鼎 - KY 表示，除推動積極疫苗政策以保護員工健康外，公司亦持續進行生產密封泡泡，在「就地生產、就地休息、就地吃飯」的方針下，安排員工住廠、照顧其三餐食宿並定期進行核酸檢測篩檢，以降低員工通勤往返的風險並提高工廠生產力，目前約已有 200 餘名直接生產人員採取此一作息方式工作。另配合泰國政府規畫並建置 Apex 沙盒計畫，進一步保護工廠營運及員工安全。泰鼎 - KY 表示，計畫將憑藉良好的動線規畫完善確診者收治、高風險員工隔離措施、透過機器人等高科技的運用，同時兼顧隔離者的生活機能及支援人員的健康安全、並加入太陽能板節能設計使沙盒能源供應自給自足，預計今年 10 月中就可以正式啟動使用。,"[['員工疫苗覆蓋率', '確保', '產能供給泰國疫情減緩'], [')KY泰鼎', '購買', '肺炎疫苗安排員工接種'], ['泰鼎 - KY ', '表示', '公司進行密封泡泡'], ['除', '推動', '疫苗政策'], ['公司', '進行', '密封泡泡'], ['直接生產人員', '採取', '作息方式'], ['泰鼎 - KY ', '表示', '計劃完善收治措施'], ['計劃', '完善', '收治措施'], ['、', '透過', '等機器人']]"
0,20210901_1084,〈越南疫情嚴峻〉河靜鋼廠傳封廠 台塑：僅加強預防性管制措施台塑 () 越南河靜鋼廠傳出為了防疫而啟動封廠，對此，台塑集團表示，去年起就採取預防性的管制措施，廠方超前部署，近期確實有加強管制，但並沒有封廠。由於越南當地疫情尚未獲控制，加上將展開為期 4 天的連續假日，廠方憂心越籍員工返鄉再回廠後，可能導致廠內染疫風險增加，因此建議員工長假留在廠區，但沒有強制規定。台塑集團與中鋼 ()、及日本第二大鋼鐵廠 JFE，合資在越南興建台塑越南河靜鋼廠，2017 年 5 月第一支高爐點火，但受到新廠投資初期折舊費用高，加上當地市場競爭激烈，國外鋼品低價傾銷影響，導致營運始終未能獲利。不過，今年以來受惠鋼價狂飆，台塑越鋼上半年大賺超過百億元，在鋼市可望看旺至明年下，今年台塑越鋼對台塑集團的獲利貢獻也將大幅成長。,"[['僅', '加強', '臺塑)'], ['臺塑集團', '表示', '採取管制措施'], ['越南當地疫情', '未獲', '控制'], ['長假', '留在', '廠區'], ['臺塑集團', '興建', '臺塑越南河靜鋼廠'], ['影響', '導致', '營運獲利']]"
0,20210901_1085,不受股市震盪干擾 勞動基金7月投資進帳222.2億元儘管台股 7 月震盪整理，但勞動基金單月仍有 222.2 億元收益進帳，根據勞動基金運用局今 (1) 日公布最新統計，截至 7 月底止，整體勞動基金評價後收益數為 3224.8 億元，收益率 7.04%。其中攸關勞工退休金的新、舊勞退基金，7 月收益數分別為 1987 億元、679.9 億元，收益率分別為 6.99%、8.22%，合計勞退基金收益數共 2666.9 億元、收益率 7.27%。其他包括勞保基金、就保基金、職災保護專款與積欠工資墊償基金收益率分 別為 6.99%、8.22%、7.25%、0.64%、0.42% 及 3.45%；另外，衛服部委託管理的國民年金保險基金收益數 291.5 億元、收益率 7.27%。在基金規模部分，截至 7 月底止總規模共 4 兆 9554 億元，其中新制勞退基金規模 3 兆 33 億元，舊制勞退基金規模為 9414 億元，勞保基金規模為 8449 億元，就保基金規模為 1407 億元，職災保護專款規模為 107 億元，積欠工資墊償基金規模為 144 億元。勞動基金運用局表示，雖然新冠變種病毒持續蔓延，加上美中貿易與科技爭端不斷，可能干擾全球產業鏈，但所幸今年國際經濟基本面穩定向上，疫苗覆蓋率提高，主要經濟體積極啟動基礎建設計畫，在數位轉型潮流及消費性電子新品拉貨效應與國內半導體業進階產能及製程優勢挹注下，我國下半年出口續呈審慎樂觀。 勞整體而言，隨著各國疫苗施打與藥物研發接續進行，加上各國持續擴張政策支持下，經濟活動可望持續正向復甦，但要留意變異病毒蔓延情形及地緣政治風險等，仍將持續干擾市場動態。,"[['勞動基金單月', '有', '億元收益進帳'], ['運用局', '公佈', '最新統計'], ['益數', '爲', '3224.8億元'], [' 月收益數分別', '爲', '1987'], ['衛服部', '委託', '管理'], ['衛服部', '委託', '管理'], ['制勞退基金規模 3 兆 33 億元，舊制勞退基金規模爲 9414 億元，勞保基金規模', '爲', '億元8449'], ['規模', '爲', '億元'], ['職災保護專款規模', '爲', '107億元'], ['基金規模', '爲', '億元'], ['運用局', '表示', '穩定'], ['主要經濟體', '啓動', '基礎建設計劃'], ['下半年出口續', '呈', '審慎樂觀'], ['經濟活動', '可望', '復甦'], ['變異病毒', '蔓延', '情形']]"
