,News,All,SVO
0,20200702_810,資金行情助漲百點 衝上11800點大關 創近5個月新高今 (2) 日早盤持續強升，助攻台股填息行情，指數也突破前高，大漲 101.72 點或 0.87%，收在 11805.14 點，衝上 11800 點大關，創自 2 月 20 日以來的高點，族群表現以 IC 設計、PCB 表現最亮眼，今日成交量 1881.76 億元，較昨日略減。觀察權值股表現，蘋概三王走勢不一，台積電、大立光漲幅達 1% 以上，鴻海則因近日漲多，僅在平盤之上游走，今日除息的台塑、台達電、南亞科等則朝填息路邁進，為盤勢增溫。高價股今日各自表現，譜瑞 - KY、鈊象、和泰車均創下歷史新高價，其中，譜瑞 PCIe Gen 4 晶片下半年將開始量產出貨，全年營收獲利可望續創高，激勵股價強漲逾 7%，創下掛牌來新高，也重返千金行列，鈊象、和泰車則分別受惠遊戲、汽車銷售暢旺，股價大漲 9%、6%，並突破 800 元、700 元。電子股為今日盤面焦點，IC 設計族群多檔漲停，包括愛普、迅杰、威盛、智原、揚智，其餘個股如晶心科、世芯 - KY 也有半根漲停板，PCB 也延續近日漲勢，泰鼎 - KY 漲停作收，寫下歷史新高價，瀚宇博、南電、耀華漲幅也達 3% 以上。隨著國際熱錢湧入，連四日強升，助長台股今日突破前高，前波套牢賣壓也消除，不過由於今日量能較昨日縮減，呈價量背離，加上短期疫情、貿易戰等不確定因素仍在，盤勢仍須謹慎看待。,"[['資金行情', '助漲', '百點'], ['族羣表現', '在', '11805.14點'], ['觀察權值股', '表現', '臺積電漲幅達1% 以上'], ['臺積電漲幅', '達', '1% 以上'], ['高價股', '表現', '，譜瑞 - KY創下歷史新高價'], ['，譜瑞 - KY', '創下', '歷史新高價'], [' 晶片', '開始', '出貨'], ['電子股', '爲', '盤面焦點'], ['PCB', '延續', '近日漲勢'], ['瀚宇博漲幅', '達', '3% 以上'], ['，', '加上', '等疫情']]"
0,20200702_811,卜蜂加碼投資台灣 擬斥8億元在雲林建AI飼料廠經濟部投資台灣事務所今 (2) 日通過飼料及肉品大廠卜蜂 () 投資逾 8 億元，在雲林科技工業區興建 AI 自動化飼料新廠，導入世界級 AI 生產設備及飼料製造技術，打造無添加藥物的智慧化產線。經濟部表示，卜蜂深耕台灣超過 40 年，是世界第一大飼料廠，近年積極進行多角化經營，從原料到食品加工一條龍，投入技術研發與創新產品，因應未來需求，計畫逐年擴增產線規模，目前在台中、南投、高雄皆有生產基地，計畫投資 8 億元，在雲林建置首座 AI 與高度自動化的飼料廠，並招募 25 名本國人才。卜蜂日前宣布暫停花蓮建廠計劃，但強調評估飼料運送到東部成本提高，仍會全力與當地溝通，而隨著國際大宗物資價格在低檔震盪，全台豬、雞價平穩向上，法人看好，卜蜂全年營運走勢樂觀向上，本業將有機會超越去年。累計投資台灣三大方案已有 538 家企業投資約 1 兆 396 億元，估創造 86645 個就業機會。,"[['卜蜂加碼', '投資', '擬斥8億元'], ['打造產線', '無', '添加藥物'], ['經濟部', '表示', '卜蜂深耕臺灣超過40 年'], ['卜蜂深耕臺灣', '超過', '40 年'], ['擴增產規模', '產', '線'], ['卜蜂', '宣佈', '暫停建廠計劃'], ['飼料', '運送到', '東部'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '已有', '億元396'], ['，', '估', '創造86645']]"
0,20200702_812,工研院攜全家搶攻智慧零售商機 拚年底試營運工研院今 (2) 日宣布與全家 () 合作，將首套自主研發易取智慧商店導入便利商店中，運用 AI 電腦視覺辨識及多重感測技術，發展智慧零售，預計先在工研院光復院區建置，年底前可望進行試營運開幕。工研院副院長張培仁表示，智慧商店將有助解決台灣高齡少子化問題，運用科技降低未來零售業勞動力不足風險，另外，也可利用 AI、大數據、AIoT 技術提升零售服務、簡化店員勞務，而今年疫情爆發，也推升智慧商店等低接觸購物商機發酵。全家總經理薛東都表示，台灣正面臨勞動人口問題，因此透過新科技、新工具可望解決相關問題，但全家不會朝完全的無人商店發展，而是以消費者體驗為出發，運用科技降低人力成本，而導入智慧商店，也可望進一步掌握消費者行為資訊。薛東都指出，今年規劃投入 35 億元資本支出朝科技零售發展，易取智慧商店正是計畫之一，科技店計畫同步進行中，將持續導入電子標籤、智慧咖啡機與自助結帳系統，今年目標是完成 55 台自助結帳機，並在 100 家門市中設置 150 台智慧咖啡機。據了解，工研院從 2017 年就開始研發相關技術，但今日才宣布與全家合作，導入工研院內測試店，明年則將會依執行成效，評估對外展開實體店面。,"[['工研院副院長張培仁', '表示', '疫情爆發'], ['智慧商店', '解決', '高齡少子化問題'], ['運用科技', '不足', '風險'], ['都', '表示', '全家發展'], ['臺灣', '正面臨', '勞動人口問題'], ['新科技', '解決', '相關問題'], ['都', '指出', '投入朝科技零售發展'], ['取智慧商店', '正是', '計劃之一'], ['今年目標', '是', '完成自助結帳機'], ['工研院', '開始', '研發相關技術']]"
0,20200702_813,台股站上11800點創4個半月新高 三大法人買超29億元美股四大指數周三漲跌互見，台股今 (2) 日早盤一度翻黑，但在資金行情簇擁下，持續升值，台積電、大立光強力穩盤，汽車、生技族群也成為盤面焦點，終場指數上漲 101 點，衝過前波高點 11771 點，並站上 11800 點關卡，創下 4 個半月來新高，三大法人合計買超 29.79 億元，外資已連 3 買。台股終場在 11805.14 點，上漲 101.72 點或 0.87%，成交金額 1881.75 億元。統計籌碼面，外資買超 28.56 億元，呈現連 3 買；投信則反手賣超 4.71 億元；自營商小幅買超 5.93 億元，三大法人合計買超 29.79 億元。觀察蘋概三王表現，台積電盤中來到 322 元，上漲 1.4%；大立光上漲 1%，來到 4245 元；鴻海一路在平盤附近徘徊，終場股價翻紅收 86 元。IC 設計族群持續獲買盤挹注，儘管指標股聯發科仍陷盤整，但威盛、智原、揚智、鈺創、驊訊等多檔個股亮燈漲停，金麗科、瑞昱、聯詠、義隆、力旺、敦泰等走勢也相當強勁。股后矽力 - KY 上漲逾 1%，緩步挑戰 2000 元關卡；譜瑞 - KY 則大漲逾 7% 來到 1095 元。今日除權息大秀由台塑、中華電及記憶體族群接棒，其中，華邦電率先填息達陣，南亞科填息率達 86%，皆表現不俗，台達電填息率也有 6 成，台塑最高來到 84.9 元填息率近 40%，中華電則陷入貼息。6 月台灣新車銷售繳出亮眼成績，月增 23.4%、年增 8.2%，顯示車市買氣明顯回溫，汽車族群今日漲勢猛烈，類股指數大漲逾 4%，和泰車股價強彈逾 6% 創歷史新高，裕日車也上漲 1.5%，同時帶動零組件廠和大、大億、堤維西漲幅皆接近 2%。由於美國出現二次疫情，病例數持續攀升，生技製藥再度躍升市場主流，美德醫療 - DR、杏輝皆亮燈漲停，合世、永光、中化、雃博、濟生等走勢也相當強勁。值得注意的是，大同公司因股東會董事改選逕自將市場派投票權刪除，遭打入全額交割股，昨天股價跌停，但今天盤中一度大漲近 8%，終場收 20.1 元，上漲 6.35%。,"[['上11800點', '創', '半月新高'], ['終場指數', '上漲', '101點'], ['三大法人', '買', '上\xa011800\xa0點關卡'], ['臺股終場', '在', '101.72點'], ['外資買', '超', '億元28.56'], ['投信', '反手', '賣億元4.71'], ['設計族羣', '獲', '買盤挹注'], ['股後矽力', '上漲逾', '1%'], ['臺達電填息率', '也有', '6成'], ['最高', '來到', '84.9元'], ['則', '陷入', '貼息'], ['新車銷售', '繳', '亮眼成績'], ['裕日車', '創', '歷史新高'], ['美國', '出現', '二次疫情'], ['製藥', '躍升', '市場主流'], ['值得注意的', '是', '大漲']]"
0,20200702_814,〈台股盤後〉飛越前高直奔11800點 上漲101點收11805點台股今 (2) 日早盤一度翻黑，但在資金行情簇擁下，台積電、大立光強力穩盤，中小型個股活跳跳，指數一舉衝過前波高點 11771 點，終場在 11805.14 點，上漲 101.72 點或 0.87%，成交金額 1881.75 億元。觀察蘋概三王表現，台積電盤中來到 322 元，上漲 1.4%；大立光來到 4245 元，上漲 1%；鴻海一路在平盤附近徘徊，終場股價翻紅收 86 元。IC 設計族群仍是盤面資金焦點，儘管指標股聯發科持續盤整，威盛、智原、揚智、鈺創、驊訊等多檔個股亮燈漲停，金麗科、瑞昱、聯詠、義隆、力旺、敦泰等走勢也相當強勁。高價股部分，股后矽力 - KY 持續走揚，上漲逾 1%，緩步挑戰 2000 元關卡；祥碩也漲逾 1%、信驊平盤作收；譜瑞 - KY 則大漲逾 7% 來到 1095 元。今日除權息大秀由台塑、中華電及記憶體族群接棒，其中，華邦電率先填息達陣，南亞科填息率達 86%，皆表現不俗，台達電填息率也有 6 成，台塑最高來到 84.9 元填息率近 40%，中華電則陷入貼息。,"[['指數', '一舉衝', '臺積電'], ['大立光', '來到', '4245元'], ['設計族羣', '仍是', '盤面資金焦點'], ['祥碩', '漲', '平盤作收'], ['臺達電填息率', '也有', '6成'], ['最高', '來到', '84.9元'], ['則', '陷入', '貼息']]"
0,20200702_815,5月製造業燈號連亮3顆藍燈 台經院：廠商漸轉趨樂觀台灣經濟研究院今 (2) 日公布 5 月製造業景氣信號值為 10.12 分，較上月增加 0.33 分，但燈號仍亮出連續第 3 顆藍燈，台經院指出，製造業實體經濟數據未明顯改善，且傳統產業的生產表現和市場需求仍疲弱，所幸隨著防疫管制措施逐步解除，消費意願增加，使製造業廠商對景氣看法轉趨樂觀，有助於拉抬經營環境面指標。就景氣信號各主要組成項目觀察，有 2 個項目分數增加、3 項減少，其中，以經營環境面增加 1.01 分最多，成本面則增加 0.06 分，而原物料投入面與需求面分別減少 0.20 分、0.14 分，售價面減少 0.40 分最多。台經院指出，5 月藍燈比重較上月的 66.69% 微幅增加至 67.00%，黃藍燈由 26.49% 減少至 17.61%，綠燈由 6.82% 增加至 15.39%，本月無代表景氣揚升的黃紅燈和繁榮的紅燈。其中，5 月又以電子零組件產業景氣燈號轉為綠燈表現最佳，台經院解釋，由於宅經濟商機蓬勃發展、遠距教學，以及異地辦公趨勢，帶動個人電腦的更新、網通設備的升級和資料中心的擴充需求，再加上 5G 通訊、高效能運算等新興科技應用需求熱絡，使相關電子零組件產品銷售明顯暢旺。5 月電子零組件生產指數年增 22.15%，創單月第 3 高，且是連續第 6 個月雙位數成長，拉抬需求面指標。,"[['製造業景氣信號值', '爲', '10.12分'], ['燈號', '亮出', '連續顆藍燈'], ['燈號亮出連續顆藍燈', '連續', '第 3'], ['使', '有助於', '拉抬經營環境面指標'], ['經營環境面', '增加', ' 分'], ['成本面', '增加', '0.06分'], ['投入面', '減少', '0.20分'], ['售價面', '減少', ' 0.40分'], ['臺經院', '指出', ' 月藍燈比重上月增加'], [' 月藍燈比重', '增加至', '67.00%'], ['黃藍', '減少至', '17.61%'], ['綠燈', '增加至', '15.39%'], ['指數生產', '年增', '成長']]"
0,20200702_816,〈政院推台灣轉型〉打造半導體先進製程中心 目標2030年產值達5兆行政院長蘇貞昌今 (2) 日於院會裁示，未來要將台灣打造成為亞洲高階製造、半導體先進製程二大中心，爭取國內外大廠在台投資，並建構完整的設備、材料供應鏈在地化，未來投資額上看 1.2 兆元，目標 2030 年半導體產值達 5 兆元。工業局副局長楊伯耕說明，半導體先進製程中心方面，將完備半導體產業生態系，主要利用國內半導體產業發展需求，扶植國內材料與設備產業。楊伯耕指出，我國晶圓代工、IC 專業封測位居全球第一，IC 設計及總產值為全球第二，國內需求相當大，去年設備及材料皆占全球約 4 分之 1，預估未來投資將超過 2.72 兆元，設備採購估達 1.9 兆元。半導體材料的部分，楊伯耕表示，未來將推動供應在地化，透過引進外商投資設廠，前段包括光阻、研磨後清洗液，後段則是封裝材料及無機粉體，目前都持續在推動中，此外，也希望已在台設廠的外商能持續擴大投資。為推動技術自主化，政府希望外商來台設立研發中心，透過研發投資抵減，鼓勵先進技術在台扎根，例如推動開發深紫光光阻、原子層沉積材、晶圓材料等，此外，政府將建置材料與元件驗證平台。至於半導體設備方面，政府也希望推動在地化，首先引進外商投資、盤點需求，再來建置在地供應鏈，扶植台廠與國際技術媒合，最後則是人才資金補助，藉由全球研發創新夥伴計畫吸引優秀國際人才。此外，在先進封裝設備國產化上，楊伯耕指出，政府將給予補助，協助國內設備製造商驗證並改善製程，為國內半導體大廠生產所需的設備，指標客戶如台積電 ()、日月光與矽品、聯電 ()、力成 () 等。楊伯耕強調，半導體先進製程中心及亞洲高階製造中心未來將投資 1.2 兆元，目標 2030 年我國半導體產值達到 5 兆元，讓台灣半導體維持領先地位，並搶占全球供應鏈的核心地位。,"[['政院推臺灣轉型', '打造', '製程中心'], ['〉', '打造', '製程中心'], ['於院會', '裁示', '打造'], ['工業局副局長楊伯耕', '說明', '完備'], ['楊伯耕', '指出', '第一'], ['IC設計', '爲', '全球第二'], ['設備', '佔', '全球'], ['未來投資', '超過', '2.72兆元'], ['楊伯耕', '表示', '推動地化'], ['前段', '包括', '光阻'], ['後段', '是', '封裝材料'], ['政府', '希望', '外商來臺'], ['外商', '來', '臺'], ['政府', '建置', '材料'], ['政府', '希望', '推動地化'], ['楊伯耕', '指出', '政府給予補助'], ['政府', '給予', '補助'], ['楊伯耕', '強調', '製程中心投資'], ['半導體產值', '達到', '5兆元']]"
0,20200702_817,台積電自動化搬運系統 盟立擠掉日商成新供應商吞大單台積電 () 近日宣布，開發全球首創「晶圓倉儲自動化搬運系統」，第 1 季已在晶圓 18A 廠、也就是 5 奈米廠率先啟用，預計將於 2021 年底前，陸續導入其他晶圓廠，據悉，台積電此次系統訂單是由自動化設備廠盟立 () 包下，也因此擠下原先日供應商村田、大福，助攻今年營運；盟立則不評論客戶訂單。盟立近兩年積極發展半導體自動化設備，去年起進入收割期，除了首度切入封測大廠供應鏈，也積極往上游拓展客戶，目標今年半導體自動化設備比重，將從去年的 3-5%，提升至 20%。盟立半導體自動化設備以 OHT 空中走行式無人搬運車為主，搭配機械手臂，配合客戶製程搬運，受惠半導體廠積極採用台灣自家設備，可望打破目前 OHT 市場以日本設備商壟斷的局面，如村田 (Muratec)、大福 (Daifuku)，下半年營收貢獻將更顯著。盟立認為，半導體自動化市場發展性高，潛在市場規模是面板自動化設備的十倍以上，未來在台灣取得導入實績後，將把銷售模式複製至其他市場，且中國半導體加快自產化，盟立將可取得更多機會，成為新成長動能。展望下半年，盟立表示，近期受惠宅經濟需求，電商新物流訂單強勁，前 5 月在手訂單較去年成長逾 4 成，預計下半年加上半導體自動化設備營收帶動，下半年可望優於上半年及去年同期。,"[['盟立', '擠掉', '積電'], ['盟立', '擠掉', '積電'], ['新供應商', '吞', '大單臺'], [' 季', '在', '晶圓18A廠'], ['陸續', '導入', '其他晶圓廠'], ['系統訂單', '擠', '供應商村田'], ['半導體廠', '採用', '自家設備'], ['盟立', '認爲', '高'], ['市場規模', '是', '十倍以上'], ['未來', '取得', '導入實績'], ['中國半導體', '加快', '自產化'], ['盟立', '取得', '更多機會']]"
0,20200702_818,電動車需求穩 美琪瑪客戶拿特斯拉長約大單 可望同步受惠隨著疫情逐步趨緩，各大車廠，電池材料廠美琪瑪 () 指出，隨著疫情趨緩，各大車廠在 4、5 月陸續復工，電動車銷量也反彈，客戶需求穩定，加上新產能貢獻，下半年營運將較上半年成長；隨著特斯拉與 Panasonic 簽訂 3 年長約，美琪瑪作為 Panasonic 主力正極材料供應商，營運將直接受惠。鋰電池為電動車運轉核心，包含鈷酸鋰 (LCO)、磷酸鐵鋰 (LFP) 與三元電池 (NMC) 三種，其中三元電池的正極材料使用鋰、鎳、鈷等金屬組成，美琪瑪為正極材料的供應商，大客戶為 Panasonic。特斯拉今年 6 月的申報文件指出，已與 Panasonic(松下) 簽訂為期三年的價格合約，並預定 Panasonic 未來兩年產能，以確保自家電動車的鋰電池生產與供應，隨著特斯拉與 Panasonic 簽下長約，美琪瑪也直接受惠。美琪瑪指出，2016 年起分階段進行擴產，去年底完成硫酸鎳擴產，目前年產能約 2.6 萬噸，年增約 3 成，預計今年新產能將開始出貨，可望進一步滿足客戶需求。展望全年，美琪瑪認為，隨著終端車廠復工，電動車需求也反彈，有助客戶訂單延續，加上新產能貢獻，看好今年電池材料出貨將重返成長，PTA 氧化觸媒也受惠中國需求擴大下，出貨量將較去年提升。美琪瑪去年受鈷原料價格走跌，營收規模下降，約 33.15 億元，年減 32.6%，但就獲利表現來看，美琪瑪因收取加工費，純益達 2.10 億元，年減 10.35%，帶動毛利率攀至 8 年新高，帶動獲利下滑幅度較營收收斂。美琪瑪第 1 季電池材料營收比重 53%、PTA 氧化觸媒則約 47%。,"[['電動車需求', '穩', '約大單受惠'], ['特斯拉', '簽訂', '年長約'], ['美琪瑪', '作爲', '正極材料供應商'], ['鋰電池', '運轉', '核心'], ['正極材料', '使用', '金屬組成'], ['美琪瑪', '爲', '正極材料供應商'], ['大客戶', '爲', ' Panasonic'], ['申報文件', '指出', '爲期價格合約'], ['申報文件', '指出以', '確保自家電動車鋰電池生產'], ['美琪瑪', '指出', '進行擴產'], ['新產能', '開始', '出貨'], ['美琪瑪', '認爲', '電動車需求反彈'], ['美琪瑪', '純益達', '2.10億元']]"
0,20200702_819,熱映上半年營收年增2倍 單月、Q2續創高熱映 () 今 (2) 日公布營收，受惠新冠肺炎疫情，帶動額、耳溫槍需求持續強勁，上半年營收突破 10 億元大關，年增 200.74%，且單月、單季、上半年營收皆年增逾 2 倍，三項指標均同步寫新猷。熱映 6 月營收 2.72 億元，月增 5.88%、年增 285.97%；第 2 季營收 7.4 億元，季增 88.52%、年增 247.74%；上半年營收 11.33 億元，年增 200.74%。熱映表示，額、耳溫槍等體溫量測相關產品，受新冠肺炎疫情蔓延全球帶動，海外客戶需求強勁推升營收成長，此外，海外營收比重也從過去的 5-6 成，拉升至 7 成以上。熱映指出，目前中國廠區稼動率高，也能滿足客戶需求，暫無規劃擴產計畫，另外，儘管近期中國政府針對防疫產品祭出新規定，體溫測量產品須重新審查，旗下測量產品都均已通過審核，出貨不受影響。熱映日前公布自結數，4 月稅後純益 1.02 億元，年增 202.4 倍，每股純益 2.35 元；累計前 4 月稅後純益 2.61 億元，每股純益 6.01，已賺逾半個股本。,"[['年', '增', '10 億元大關'], ['單月營收', '增逾', '2倍'], ['三項指標', '寫', '新猷'], ['肺炎疫情', '蔓延', '全球帶動'], ['熱映', '指出', '高'], ['國政府', '祭出', '新規定'], ['測量產品', '通過', '審覈'], ['出貨', '不受', '影響']]"
0,20200702_820,〈台股盤中〉資金大浪支撐 台積電、傳產領軍 一度挺進11800點在資金浪潮席捲下，台股今 (2) 日開高走高，盤中一度大漲逾百點，儘管遭遇賣壓拉回，但無損多頭氣勢站穩 11700 點，並一度攻上 11800 點，權值股台積電大漲逾 1 % 領頭衝鋒，另外汽車、橡膠等傳產股表現也強勢，成交量預估達 1800 億元。無畏除權息旺季，台股在熱錢簇擁下多頭氣勢不減，包括汽車、塑橡膠、生技等持續受買盤青睞；觀光則略顯疲弱。台股今天由傳產領軍多頭，包括汽車股智伸科、宏旭 - KY 與指標股和泰車等，股價午盤過後持續強勁；塑橡膠股正新、申豐等也在買盤追單下帶動股價翻紅走揚。值得注意的是，深陷改選爭議的大同今天起改列全額交割股，早盤股價一度走高，漲逾 3%，由於證交所直指大同公司派剔除部分股權表決權，恐有損害股東權益之虞，將無限期列為全額交割股，後續股價表現仍需密切關注。法人表示，正值除權息旺季，加上國際疫情仍嚴峻，指數有逢高震盪賣壓的風險，類股輪動快速，漲多個股拉回風險不小，須謹慎觀望為佳。,"[['資金大浪', '支撐', '挺進11800點'], ['等汽車傳產股表現', '成交量預估達', '1800'], ['等汽車', '受', '買盤青睞'], ['觀光', '略顯', '疲弱'], ['等新', '帶動', '股價'], ['值得注意的', '是', '交割股'], ['漲', '逾\xa0', '3%'], ['有', '損害', '股東權益'], ['損害虞', '列爲', '交割股'], ['法人', '表示', '嚴峻'], ['指數', '有', '賣壓風險'], ['震盪', '賣', '壓'], ['，', '漲', '多個股'], ['觀望', '爲', '佳']]"
