,News,All,SVO
0,20160727_1175,台股7月27日 訊息盤點(一) 部會消息1.想拍電影缺資金，未來可找保險公司全額投資！金管會昨（26）日宣布，將開放保險資金以專案運用方式，投資依有限合夥法設立的創投、文創產業；其中，投資文創產業若經核准，投資占比最高可達100％，最大資金動能上看2兆元。2.勞動部昨日上午召開今年基本工資審議委員會，7名資方代表全數缺席，雖然仍達法定開會人數，但勞動部政務次長廖蕙芳表示，尊重資方為基本工資的利害關係人，會議沒有進行實質審查，9月底將再度召開會議，屆時只要達法定開會開會人數，就會進行實質討論，「就算資方不出席也一樣」。3.經濟部能源局昨（26）日召開首場《電業法》草案說明會，在會中台電示警，特高壓工業等用電大戶具購電選擇權，發電業因競爭必會提供優惠電價搶客，較貴的綠能電價只能轉嫁一般用戶，民生用電電費率勢將調漲，但能源局指出，將設電力監理機關嚴審費率，確保電價合理性。,"[['投資文創產業', '經', '覈准'], ['投資', '佔', '比'], ['勞動部', '召開', '基本工資審議委員會'], ['勞動部政務次長廖蕙芳', '表示', '尊重資方爲基本工資利害關係人'], ['尊重資方', '爲', '基本工資利害關係人'], ['會議', '進行', '實質審查'], ['經濟部能源局', '召開', '電業法草案說明會'], ['用電大戶具', '購', '電'], ['用電大戶具', '購', '電'], ['發電業因競爭', '提供', '電價搶客'], ['貴綠能電價', '轉嫁', '一般用戶'], ['能源局', '指出', '設嚴費率']]"
0,20160727_1176,"疑涉內線交易？歐買尬董事長林一泓:真理越辯越明股票上櫃茂為歐買尬()數位科技公司2012年8月間因合約停滯導致權利金收入短少，董事長林一泓涉嫌掌握此利空消息後，在營收報告公布前自行或透過人頭拋售持股，藉此避損6300萬元。台北地檢署昨(26日)指揮調查局台北市調處搜索歐買尬與林一泓住處並約談到案，訊後，檢察官依《證交法》諭令300萬元交保，限制出境。林一泓昨日(26日)晚間被送往北檢接受複訊，面對媒體詢問是否要為內線交易案說明，不發一語；而在今(27)日凌晨12時離開地檢署，同樣不對內線交易案作任何說明。茂為歐買尬()數位科技公司，在官方網站放上聲明稿表示，「全案正在司法偵查當中，本公司營運一切正常，願全力協助各項檢調調查，並詳實提供各項資料，希望盡快釐清真相。因本事件引起消費者與投資人不安，本公司深感歉意，如能獲得社會大眾的諒解與包容，將感激不盡。」而歐買尬數位科技負責人林一泓，在接受台北市調處、地檢署約談過後，他在個人臉書表示，「謝謝大家的關心，相信會真理會越辯越明！對於歐買尬集團的所有同事們，感謝大家一直以來的努力與對我的支持，讓你們受到極大的壓力與委屈了，向各位致上深深的歉意。」林一泓還說，「我在2005年個人負債5,000萬，跳淡水河都沒成功了，我也同時記取我的大恩人白文正董事長的教訓，不要被莫須有的流言所打敗！」這起疑似內線交易疑雲在於檢方調查，在2012年8月份，歐買尬數位科技負責人林一泓，疑似知道公司代理線上遊戲的合約停滯，營收雙退損失5~6成，擔心重大訊息公告後股票狂跌，因而透過人頭提早出脫持股避損6300萬，涉嫌內線交易。比照2012年9月10日，歐買尬公布8月營收僅0.45億元，對此林一泓曾表示，下滑的原因是「受到國外權利金驗收進度延誤。」據2012年8~9月歐買尬營運情況，當年8月各家遊戲公布上半年財報，歐買尬以每股稅後純益（Earnings Per Share，EPS）5.17元，打敗當時股王傳奇（4994-TW）的3.13元居族群之冠。茂為成立於1999年10月，是一家線上網路遊戲公司，經營線上遊戲代理營運、遊戲自主研發、遊戲共同開發、第三方遊戲平台、電子支付等業務，於2011年上櫃，資本額約3億元。","[['科技公司', '爲', ')'], ['董事長林一泓', '涉嫌', '掌握利空消息'], ['檢察官', '諭令', '300萬元交保'], ['林一泓', '送往', '北檢'], ['茂', '爲', '科技公司'], ['全案', '正在', '司法偵查當中'], ['本公司', '營運', '正常'], ['本事件', '引起', '不安'], ['本公司', '深感', '歉意'], ['在', '接受', '臺北市調處約談'], ['他', '表示', '謝謝大家關心'], ['林一泓', '說', ',000萬'], ['我', '記取', '白文正董事長教訓'], ['疑似內線交易疑雲', '在於', '檢方'], ['數位科技', '知道', '合約停滯'], ['對此林一泓', '表示', '下滑原因是受到'], ['下滑原因', '是', '受到'], ['各家遊戲', '公佈', '上半年財報'], ['買尬', '打敗', '居族羣冠'], ['茂', '成立於', '1999年10月'], ['上游戲', '代理', '等營運業務']]"
0,20160727_1177,康友-KY搶攻東協家禽疫苗市場 首站攻印尼市佔率目標50%起跳康友-KY()搶攻家禽疫苗，印尼子公司BPA廠區正式動工，董事長黃文烈表示，BPA預計於2017年第3季正式完工驗收試產，第4季開始量產，第一階段將滿足以禽流感疫苗和「雞新城疫」疫苗為主的印尼等東協市場需求，而完工後首年在印尼市佔率將從50%起跳。康友-KY印尼子公司BPA(PT. BIOTIS PRIMA AGRISINDO)，是由康友-KY持股69%，中國合作夥伴哈爾濱維科生物持股10%，印尼及台灣等戰略合作者則持股21%。其中哈爾濱維科生物母公司為中國禽流感重點研究機構哈爾濱獸醫研究院(哈獸研)，目前中國農業部共有包括上海、北京、哈爾濱與蘭州等4個重點獸醫研究所，哈獸研便為其中之一，為全球禽流感權威研究機構，針對禽流感隨時病毒之變形，擁有最完整之疫苗系列產品。另外，中國農業部旗下唯一之獸醫研究生院也是位於哈獸研內，其對於禽流感的研究領先全球。而哈獸研研究員陳化蘭也在2016年3月以禽流感之相關研究，贏得聯合國文教組織頒發之「世界傑出女科學家」獎項。康友-KY目前為中國第6大輸液(點滴)製造廠，生產基地位於安徽六安，年產能為4.3億瓶，這次選擇跨足禽流感疫苗領域，主要是有哈獸研的策略合作，另一方面也讓康友-KY中國大陸擴展至東南亞，並逐漸向中南美洲、中東與俄羅斯推廣。黃文烈表示，選定印尼的原因，是因為印尼為全世界第四大人口國，也是東南亞人口最多的國家，因為印尼有80%的人民都信仰回教，在不能吃豬肉的狀況下，主要的肉類來源就是雞肉，而印尼人不僅愛吃雞肉，同時印尼也是雞肉出口大國，因此，印尼對於預防動物疾病、保障家禽健康的禽流感疫苗市場需求龐大，再加上印尼現在對於疫苗政策也調整為進口管制產品，使得疫苗供需缺口急速擴大。黃文烈指出，BPA廠區總佔地面積約6萬平方公尺，計劃建築面積約2.6萬平方公尺，總計將建置2條胚苗生產線和2條細胞生產線，初步產能規劃年產能為80億羽份(羽份為疫苗劑量單位)。法人推估，若康友-KY初步產能滿載開出，預計將可貢獻營收約3-4億元(約15-20億元)。黃文烈表示，目前更多針對雞隻禽流感主要有2種應對方式，包括注射疫苗及撲殺，其中如果是爆發大規模的疫情，自然還是以撲殺為主，但是往往將造成養雞戶的重大損失，因此如果還是小規模疫情時，注射疫苗就成為最佳的解決方法。,"[['首站', '攻', '佔率目標'], ['首站', '攻', '佔率目標'], ['董事長黃文烈', '表示', 'BPA預計'], ['BPA', '預計於', '完工'], ['哈爾濱維科生物母公司', '爲', '中國禽流感重點研究機構哈爾濱獸醫研究院哈獸研'], ['中國農業部', '共有', '重點獸醫研究所'], ['哈獸研', '爲', '其中之一'], ['獸醫研究生院', '位於', '哈獸研內'], ['其', '領先', '全球'], ['康友-KY', '爲', '中國第6大輸液點滴製造廠'], ['生產基地', '位於', '安徽六安'], ['年產能', '爲', '4.3億瓶'], ['黃文烈', '表示', '選定印尼原因是因爲印尼爲大人口國'], ['，', '選定', '印尼'], ['選定印尼原因', '是因爲', '印尼爲大人口國'], ['印尼', '爲', '大人口國'], ['印尼', '有', '80%人民信仰'], ['不能', '喫', '豬肉'], ['肉類來源', '就是', '雞肉'], ['印尼人', '愛喫', '雞肉'], ['印尼', '也是', '雞肉出口大國'], ['對於', '預防', '動物疾病'], ['黃文烈', '指出', '6萬平方公尺'], ['總計', '建置', '胚苗生產線'], ['年產能', '爲', '80億羽份'], ['羽份', '爲', '劑量單位'], ['法人', '推估', '預計貢獻'], ['-', 'KY', '初步'], ['黃文烈', '表示', '針對雞隻禽流感有應對方式'], ['針對雞隻禽流感', '有', '應對方式'], ['如果', '還是', '小規模疫情'], ['注射疫苗', '成爲', '解決方法']]"
0,20160727_1178,保險業投資有限合夥人、五大創新產業 8月底前開放金管會26日修正「保險資金辦理專案運用及社會福利事業投資管理辦法」，預計8月底之前開放保險資金可以投資有限合夥人，同時，鼓勵及加速引導保險業資金投入新創事業及小英政府的五大創新產業。金管會表示，鼓勵保險資金投入生技醫藥、亞洲矽谷、智慧機械、綠能科技及國防產業五大創新產業，放寬對單一事業採事後備查的投資門檻，由1億元擴大為2億元。其中，配合有限合夥法之公布施行，並考量有限合夥事業之特性及參酌創業投資事業輔導辦法第三條規定，增列被投資事業得為依有限合夥法設立登記之有限合夥事業及其應符合之規定，及明定保險業以擔任有限合夥人為限及保險業投資該等被投資事業應符合之資格條件，並增列投資限額之計算基礎。金管會表示，開放保險資金可以投資有限合夥人，有限合夥人如果是文化、教育之保存及建設，主要為文化部核定的13項，持股就可以超過一半，不過必須經金管會事先審核。此外，金管會指出，主要是因為發現靈骨塔業者眾多，因此取消保險業的資金投資促參公墓及骨灰存放設施案。不過，保險業仍可投資一般的靈骨塔事業，只是不可以投資促參案的靈骨塔。,"[['有限合夥人', '開放', '金管會'], ['前', '開放', '金管會'], ['金管會', '表示', '投資門檻擴大'], ['及', '參酌', '輔導辦法'], ['，', '增列', '投資事業'], ['增列投資事業得', '爲', '有限合夥人爲限事業'], ['依有限合夥法', '設立', '登記'], ['金管會', '表示', '審覈'], ['開放保險資金', '投資', '有限合夥人'], ['有限合夥人', '是', '文化保存'], ['持股', '超過', '一半'], ['金管會', '指出', '取消骨灰存放設施案'], ['保險業', '投資', '靈骨塔事業'], ['不可以', '投資', '促參案']]"
0,20160727_1179,鉅亨早報 7月27日■封測組國家隊 力成蔡篤恭：若國家徵召也願意加入 ■歐買尬驚傳內線 林一泓身兼歐付寶董座恐解任？金管會這麼說... ■審基本工資 資方代表杯葛！勞動部：延至9月底再審 ■房市逐漸回溫 6月購屋貸款餘額續創新高 ■蘋果高峰已過？華爾街分析師悲觀看待蘋果前景 ■自英國、日本至北美！全球外匯市場成交量正激升 ■G20開完又跌 歷史模式再次獲印證？ ■大麥克指數不準了？iPhone指數顯示美元嚴重低估！ ■年底升息？交易員估Fed於12月升息的機率暴升6倍 ■日本陷入刺激措施的迷思 經濟學家稱長期結構改革才是王道 ■■■◇美洲■美國7月Markit服務業PMI初值50.9，預估為52■美國7月Markit綜合PMI初值51.5，前值為51.2■美國7月諮商會消費者信心指數97.3， 預期為96■美國6月新屋銷售年率59.2萬棟，月升3.5%，預估升1.6%◇歐洲 ■英國6月BBA房貸許可件數40403件，預估為39650件 ◇亞洲■南韓第2季GDP年升3.2%，預估升3%■南韓第2季GDP季升0.7%，預估升0.6%◇美股■工業平均指數收低19.31點或0.10%至18473.75點■Nasdaq指數收高12.42點或0.24%至5110.05點■指數收高0.70點或0.03%至2169.18點■指數收高28.48點或3.82%至774.92點◇歐股■德國 DAX-30指數收高49.52點或0.49%至10247.76點■英國 FTSE 100指數收高13.90點或0.21%至6724.03點■法國 CAC 40指數收高6.77點或0.15%至4394.77點◇亞股■台灣收盤下跌33.12點或0.37%，報9024.79點■日經225指數收盤下跌237.25點或1.43%，報16383.04點■韓國Kospi指數收盤上漲15.02點或0.75%，報2027.34點■澳洲ASX 200指數收盤上漲3.91點或0.07%，報5537.47點■上證綜合指數收盤上漲34.34點或1.14%，報3050.17點■香港收盤上漲136.29點或0.62%，報22129.73點◇■COMEX 收漲1.30美元，收於每盎司1320.80美元◇原油■NYMEX 原油期貨收跌0.21美元，至每桶42.92美元■ICE 倫敦 布倫特原油期貨收漲0.15美元，至每桶44.87美元◇穀物■CBOT 玉米期貨下跌2.25美分，報每英斗3.3250美元■CBOT 小麥期貨下跌14.00美分，報每英斗4.1500美元■CBOT 黃豆期貨上漲8.25美分，報每英斗9.8500美元◇匯市■收盤升3.4分，報32.106兌1美元，成交金額為5.41億美元■美元/報6.6690，貶0.0108或0.16%■報97.1580，升0.0020或0.00%■美元/報104.8720，升0.1360或0.13%■/美元報1.0987，升0.0002或0.02%■/美元報1.3151，升0.0014或0.11%■美元/報0.9921，升0.0002或0.02%■美元/報1.3175，貶0.0012或0.09%■/美元報0.7515，升0.0008或0.11%,"[['徵召', '願意', '加入'], ['審基本工資資方', '代表', '杯葛'], ['房市', '回溫', '購屋'], ['逐漸', '回溫', '購屋'], ['華爾街分析師', '悲觀看待', '蘋果前景'], ['全球外匯市場成交量', '激升', '歷史模式'], ['iPhone指數', '顯示', '低估'], ['交易員', '估', '升息機率升'], ['日本', '陷入', '刺激措施'], ['日本', '陷入', '刺激措施'], ['預估', '爲', '■'], ['臺灣收盤', '報', '每英鬥'], ['COMEX', '報', '22129.73點'], ['指數', '升', '0.0014'], ['美元', '報', '0.7515']]"
0,20160727_1180,台股盤前－外資連13買 留意台灣50兩手策略 熱錢派對近尾聲？台積電、大立光昨(26)日領漲，接近收盤半小時，又見大單急敲，外資、特定買盤進場作價，台股連續二日拉尾盤，收復9000點大關，收在9024.79點。外資在現貨買超118億為連13買，且大買權值股，在期貨淨多單又增至68545口，不過，須留意外資在元大台灣50大玩兩手策略。同時，表現也亮眼，昨上漲74點作收，收在8965 點，期現貨逆價差為60點，若扣除預估的除息影響點數84點，期現貨實質價差由負10點轉為正24點。外資現貨買超118億為連13買，值得留意的是，外資天天在集中市場大買元大台灣50，看似偏多，卻在台股收盤後到元大投信進行贖回，統計外資持有台灣50比重，昨日已降至13.3%、共計11.75萬張，與本波高檔7月15日持股34.7%、42.61萬張相比，短短7天大降21.4個百分點，外資贖回210億元，留意熱錢派對近尾聲。行政院長林全昨天主持行政院科技會報，敲定明年度科技預算將編列1078.5億元，較今年成長5.6%，創史上新高。政院也將首度從科技預算「提取」一百億元，推出旗艦計畫競爭機制，鼓勵各部會攜手產學研，大力發展新政府重視的「五加二」產業（亞洲矽谷、生技醫療、綠能科技、智慧機械及國防航太等五大創新產業，再加上新農業、循環經濟），以及資安與網路新經濟。相關「五加二」產業概念股是否反映利多將是今日盤面焦點。交通部長賀陳旦昨日首度拋出物聯網頻譜規畫議題，他認為，應盡早規畫物聯網頻譜，除eTag（ETC）使用頻段，也正規畫公用事業例如智慧電表的專用頻段；電信類股及物聯網、智慧電表相關概念股值得關注。蘋果今年iPhone新機上市進入倒數計時，傳出連包裝盒都已經開始生產，但因今年新iPhone設計變化恐不大，名稱可能非原先外傳的iPhone 7，而是叫做「iPhone 6SE」。雖然蘋果新機出貨動能可能不佳，不過，蘋果公布上季財報，表現優於市場預期，第2季EPS達1.42美元，App營收創新高，股價盤後大漲近7%，蘋概股今天表現備受矚目。整體來說，台股指數處在相對高檔，而這個盤很明顯是外資持續作多拉高，外資買到9000點後，減碼台灣50獲利入袋，保留現金，再調配資金轉進或大型權值股，護住指數，透過指數大量震盪，再度清洗籌碼，外資要拉到哪？熱錢派對是否近尾聲，股民都張大眼在看。,"[['臺股', '拉', '尾盤'], ['現貨逆價差', '爲', '60點'], ['的', '除息', '影響'], ['現貨實質價差', '轉爲', '正24點'], ['外資現貨買', '爲', '買'], ['，', '值得', '留意'], ['值得留意的', '是', '進行贖回'], ['外資', '買', '50'], ['統計外資', '持有', '50比重'], ['行政院長林全', '主持', '行政院科技會報'], ['政院', '提取', '一百億元'], ['產業概念股', '反映', '利多'], ['產業概念股反映利多', '是', '今日盤面焦點'], ['交通部長賀陳旦', '拋出', '物聯網頻譜規畫'], ['他', '認爲', '規畫物聯網頻譜'], ['相關概念股', '值得', '關注'], ['上市', '進入', '倒數'], ['連包裝盒', '開始', '生產'], ['蘋果', '公佈', '上季財報'], ['表現', '優於', '市場預期'], ['臺股指數', '處在', '相對高檔'], ['這個盤', '是', '50獲利入袋'], ['外資', '買到', '9000點'], ['熱錢派對', '近', '尾聲']]"
0,20160727_1181,「歐買尬」涉內線交易案 董座300萬交保上櫃知名線上遊戲公司「歐買尬」傳出內線交易弊案。檢調昨天(26號)發動搜索，將「歐買尬」負責人「林一泓」等人約談到案。經台北地檢署複訊，檢方晚間將林一泓改列被告，除了諭令300萬元交保，也限制他出境、出海和限制住居，其他證人請回。檢調獲報，2012年8月，「歐買尬」公司預計營收會衰退，負責人林一泓疑似在消息發布前，就透過人頭在市場賣出股票，規避約6千多萬損失。（圖／北檢外觀取自維基百科）,"[['歐買尬', '傳出', '內線交易弊案'], ['其他證人', '請', '回'], ['調', '獲', '歐買尬公司預計負責人林一泓疑似賣出股票'], ['歐買尬公司', '預計', '負責人林一泓疑似賣出股票'], ['負責人林一泓', '疑似', '賣出股票']]"
0,20160727_1182,涉內線交易遭約談 歐買尬董座300萬交保社會中心／台北報導 曾為上櫃遊戲公司的茂為歐買尬驚傳內線交易弊案，負責人林一泓被控得知營收衰退，涉嫌於當月營收公告前，透過人頭及本身的帳戶出脫持股，想規避虧損。林男26日遭檢方搜索約談，晚間10時許結束複訊後，被依涉違《證券交易法》諭令300萬元交保，限制住居、出境、出海。根據檢方調查，林男疑似於101年間，得知公司代理線上遊戲的合約停滯，營收衰退約5、6成，擔心利空消息公布後會導致股票狂跌，為避免虧損而透過人頭與自身，提早出脫持股6300萬元。北檢26日兵分多路，前往林男辦公室及住處進行搜索，並約談林男與幾名證人，晚間10時許移送北檢複訊完畢，檢方將林男諭令林男300萬元交保，限制住居、出境、出海，其餘證人請回。 『新聞來源／NOWnews 』,"[['涉內線交易遭', '談', '300尬董座萬交保社會中心／臺北報導\xa0爲尬驚傳內線交易弊案'], ['300尬董座萬交保社會中心／臺北報導\xa0', '爲', '尬驚傳內線交易弊案'], ['林男', '遭', '檢方搜索'], ['10時許', '結束', '復訊'], ['涉違證券交易法', '諭令', '300萬元交保'], ['林男', '得知', '上游戲合約停滯'], ['26日兵', '分', '多路'], ['其餘證人', '請', '回']]"
0,20160727_1183,【鉅亨-盤前掃瞄】技術面1.5日均線 9018.77點，10日均線 8981.09點，20日均線 8831.46點。2.6日RSI為  54.13，12日RSI為 83.79。3.9日K值為 80.47，9日D值為 86.40。4.20日乖離率為  2.19。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', ' \xa054.13'], ['12日RSI', '爲', '83.79'], ['3.9日K值', '爲', '80.47'], ['D值', '爲', '86.40'], ['4.20日乖離率', '爲', ' \xa02.19']]"
0,20160727_1184,【鉅亨-盤前掃瞄】基本面1.26日交易日以 32.106元兌1美元作收，收盤升 3.4分，成交值為  5.41億美元。2.集中市場26日外資買超118.4億元，投信賣超  1.2億元，自營商買超   3.2億元。3.集中市場26日融資餘額較前1日減少 0.00億元，成為1313.64億元，融券餘額較前1日增加6042張，成為337080張。,"[['成交值', '爲', ' \xa05.41億美元'], ['.', '集中', '26日'], ['買', '超', '118.4億元'], ['26日融資餘額', '減少', '0.00億元'], ['融券餘額', '增加', '6042張']]"
0,20160727_1185,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2884)玉山金、 (1210)大成  、 (2412)中華電、 (2481)強茂2.投信連續賣超2日的股票(2884)玉山金、 (1210)大成  、 (2464)盟立  、 (3682)亞太電、 (3189)景碩3.投信當日(26)賣超的股票(2892)第一金、 (2464)盟立  、 (3189)景碩  、 (2356)英業達、 (2383)台光電,[]
0,20160727_1186,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1312)國喬  、 (2885)元大金、 (2823)中壽  、 (2448)晶電  、 (2344)華邦電2.投信連續買超2日的股票(2885)元大金、 (6271)同欣電、 (2823)中壽  、 (1312)國喬  、 (3673)TPK-KY3.投信當日(26)買超的股票(2885)元大金、 (6271)同欣電、 (2448)晶電  、 (2456)奇力新、 (8215)明基材,"[['買', '超', '1個股']]"
0,20160727_1187,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (5522)遠雄  、 (4960)奇美材、 (4552)力達-KY2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (2610)華航、 (00637L)元大滬深300正2、 (2464)盟立、 (5522)遠雄3.外資連續賣超3日的股票(2324)仁寶、 (2610)華航、 (00637L)元大滬深300正2、 (2311)日月光、 (2609)陽明4.外資連續賣超2日的股票(2610)華航  、 (2464)盟立  、 (2609)陽明  、 (2883)開發金、 (2371)大同5.外資當日(26)賣超的股票(2883)開發金、 (2464)盟立  、 (2610)華航  、 (2449)京元電子、 (1605)華新,"[['賣正2股票', '超', '個股'], ['連續', '賣', '外資']]"
0,20160727_1188,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2801)彰銀、 (3481)群創、 (2002)中鋼、 (2892)第一金2.外資連續買超4日的股票(2409)友達、 (2002)中鋼、 (3481)群創、 (2801)彰銀、 (2885)元大金3.外資連續買超3日的股票(2801)彰銀、 (2002)中鋼、 (2409)友達、 (3481)群創、 (2885)元大金4.外資連續買超2日的股票(2801)彰銀  、 (2885)元大金、 (2409)友達  、 (2002)中鋼  、 (2891)中信金5.外資當日(26)買超的股票(2885)元大金、 (2409)友達  、 (2801)彰銀  、 (2002)中鋼  、 (2317)鴻海,[]
0,20160726_1189,董事長驚爆內線交易歐買尬：對大眾感到不安深感歉意！記者許家禎／台北報導 知名線上遊戲公司茂為歐買尬驚傳內線交易弊案，金額達6300萬元，負責人林一泓辦公室與住處今（26）日遭檢調搜索。為此，茂為歐買尬晚間發出聲明表示，全案正在司法偵查當中，公司營運一切正常，對造成消費者與投資人不安，公司深感歉意。歐買尬董事長林一泓被控於2012年8月間，利空重大訊息公告前，涉嫌透過人頭及本身的帳戶出脫持股。當時得知公司代理線上遊戲的合約停滯，營收衰退約5、6成，擔心利空消息公布後會導致股票狂跌，為避免虧損而透過人頭與自身，提早出脫持股6300萬元。北檢26日兵分多路，前往他辦公室及住處進行搜索，並以犯嫌身分約談他，另以證人身分約談4人。為此，茂為歐買尬數位科技發布聲明，表示全案正在司法偵查當中，公司營運一切正常，願全力協助各項檢調調查，並詳實提供各項資料，希望盡快釐清真相。而這件事引起消費者與投資人不安，公司深感歉意，如能獲得社會大眾的諒解與包容，將感激不盡。林一泓曾任智冠總經理特助，後來回鍋茂為科技，茂為科技早期推出《OhMyGod遊戲派對》，2009年茂為科技更名為茂為歐買尬，2010年初掛牌興櫃，隨後推出社群平台《瞎趴網 ShowParty》與成立藍天資安，並代理防毒軟體Avira AntiVir。直到2011年才成為上櫃股，掛牌價120元，歐買尬也推出電子支付業務歐付寶。 『新聞來源／NOWnews 』,"[['歐', '買', '尬'], ['金額', '達', '6300萬元'], ['負責人林一泓辦公室', '遭', '檢調搜索'], ['茂', '發出', '聲明'], ['全案', '正在', '司法偵查當中'], ['公司', '深感', '歉意'], ['透過人頭帳戶', '出', '脫持股'], ['26日兵', '分', '多路'], ['證人身分', '談', '4人'], ['茂', '發佈', '聲明'], ['全案', '正在', '司法偵查當中'], ['公司', '營運', '一切'], ['這件事', '引起', '不安'], ['公司', '深感', '歉意'], ['林一泓', '任', '智冠總經理特助'], ['茂爲科技', '推出', 'OhMyGod遊戲派對'], ['買尬', '推出', '電子支付業務歐付寶']]"
0,20160726_1190,林一泓遭約談身兼歐付寶董座恐解任？金管會：談這太早記者顏真真／台北報導 上櫃公司茂為歐買尬數位科技驚傳內線交易，董事長林一泓遭檢調約談，由於林一泓身兼第三方支付機構歐付寶董事長，金管會26日表示，電子支付法對第三方支付平台業者負責人資格沒有特別要求，因此，必須回歸到公司法第30條，但現在只是被約談，並沒有判刑確定，談解任還太早。檢調接獲檢舉指稱，茂為歐買尬2012年8月間因合約停滯、營收衰退超過50%，林一泓涉嫌在此重大訊息公告前，自行或透過人頭拋售持股，藉此避損6300萬元，台北地檢署26日指揮台北市調處進行搜索，並約談林一泓等人。歐買尬傍晚發表重大訊息表示，上午10點林董事長接受法務部調查局台北市調查處約談有關證券交易法案由相關訊息，公司的營運及財務一切正常，不受影響，會全力配合調查。對於歐買尬涉及內線交易，林一泓同時身兼第三方支付公司歐付寶董事長，身為歐付寶主管機關的金管會指出，電子支付法對第三方支付平台業者負責人資格沒有特別要求，林一泓也並非銀行負責人，因此必須回歸到公司法第30條規定。不過，金管會認為，由於現在只是被約談，未有犯罪事實、被起訴，以及確定判決前，不至於對其負責人資格有影響，一切依法處理，至於是否會請林一泓到金管會說明？將視案情未來發展需求再決定。根據公司法第30條規定，只要有下列情事之一，包括一、曾犯組織犯罪防制條例規定之罪，經有罪判決確定，服刑期滿尚未逾5年者；二、曾犯詐欺、背信、侵占罪經受有期徒刑1年以上宣告，服刑期滿尚未逾2年者；三、曾服公務虧空公款，經判決確定，服刑期滿尚未逾2年者；四、受破產之宣告，尚未復權者；五、使用票據經拒絕往來尚未期滿者；六、無行為能力或限制行為能力者等，就不得擔任經理人，擔任者，當然解任。 『新聞來源／NOWnews 』,"[['林一泓', '遭', '約'], ['太早記者顏真真／臺北報導\xa0上櫃公司茂', '爲', '數位科技'], ['董事長林一泓', '遭', '調約談'], ['金管會', '表示', '支付法沒有特別要求'], ['支付法', '沒有', '特別要求'], ['檢調', '接獲', '指稱茂爲買尬'], ['茂', '爲', '買尬'], ['林一泓', '涉嫌', '自行'], ['歐買尬', '發表', '重大訊息'], ['10點林董事長', '接受', '法務部調查局臺北市調查處'], ['林一泓', '身兼', '第三方支付公司歐付寶董事長'], ['，', '身爲', '主管機關'], ['金管會', '指出', '林一泓沒有非銀行負責人'], ['林一泓', '沒有', '非銀行負責人'], ['金管會', '認爲', '有影響'], ['服刑期滿', '逾', '5年者'], ['服刑期滿', '逾', '2年者'], ['拒絕', '期滿', '者'], ['等能力', '擔任', '經理人']]"
0,20160726_1191,經濟部：電業法修法不涉台電民營化也非圖利財團記者趙曉慧／台北報導 《電業法》修正草案說明會今（26）日登場，針對台電工會質疑「圖利財團」，經濟部能源局特別澄清，電業自由化並不涉及亦未規畫台電公司民營化，更無所謂的財團化，《電業法》中並未涉及台電分割後之發電公司應為國營或民營。今日與會者包括國發會、公平會、行政院消保處、台電公司及各縣市政府代表等，並採全程網路直播。會中出席單位，針對電業自由化推動期程、電業分割模式、電業管制機關之角色、優惠電價由誰支應等議題提出看法。能源局表示，相關意見將在明（27）日第2場次說明會結束後，彙整納入電業法修法參考。針對台電工會質疑電業法修法係為圖利財團一節，能源局特別澄清，本次電業自由化主要是開放發電市場競爭，引進新的投資者進入市場，包括分散式的再生能源，都可以透過代輸與直供方式售電予用戶，大小企業都可參與電力建設，並非僅有大財團才能進入市場。明（27）日將進行第2場次針對工商團體的說明會，同樣將採用全程直播。  『新聞來源／NOWnews 』,"[['電業法修法', '涉', '臺電民營化'], ['圖利財團記者趙曉慧', '說明', '登場'], ['臺電', '分割', '臺電'], ['發電公司', '爲', '國營'], ['與會者', '包括', '等國發會'], ['能源局', '表示', '彙整納入電業法修法參考'], ['彙整', '納入', '電業法修法參考'], ['針對電業法修法系', '爲', '圖利財團一節'], ['電業自由化', '是', '開放發電市場競爭'], ['新投資者', '進入', '市場'], ['大小企業', '參與', '電力建設'], ['大財團', '進入', '市場']]"
