,News,All,SVO
0,20150828_1374,日盛投顧盤後－權值股大漲 指數回8000 偏多看待◆盤勢分析1. 週五台股在歐美股市大漲帶動，指數跳空開高，終場在各類股龍頭股持續走強之下，站回8000點，上漲194.63點來到8019.18點，成交量1040.37億元。2. 低檔日KD維持交叉，融券餘額持續攀升，五日均線低檔翻揚，十日均線即將翻揚，皆有利於台股低檔支撐轉強，逐漸脫離7200點低檔區，而短線上台股反彈四日，週一即將五日，且短線漲幅已達11.61%，加上週一MSCI生效前最後交易日，或有回檔可能，但由於低檔支撐已經轉強，信心逐漸持穩，回檔仍應偏多。3. 三大法人週五買超45.86億元，外資買超42.1億元，投信賣超0.73億元，自營商買超4.49億元。龍頭股、跌深股轉強 業績股回檔但多頭結構未破壞1. 電子龍頭股2330台積電、3008大立光、2382廣達、2311日月光、2317鴻海等維持強勢，跌深指標股2454聯發科漲停，而跌深低股價淨值比的包括面板2409友達、3481群創、2448晶電、3037欣興、8046南電、8150南茂等走強。記憶體族群近期不僅抗跌，且走勢轉強包括2408南科、3474華亞科等。而回檔的業績股包括8016矽創、5388中磊等多頭結構並未破壞，投信股6176瑞儀、4938和碩維持強勢。2. 傳產股週五表現強勁，尤其以塑化與傳產龍頭股為最，包括1301台塑、1326台化、2609陽明、1101台泥、1605華新、2201裕隆、1402遠東新等，而二線塑化獲利成長，股價跌破淨值帶動上揚，包括1312國喬、1305華夏、1304台聚、1308亞聚等，而強勢族群包括紡織、車用零組件小幅回檔，預期仍有拉回再漲的機會。3. 金融股經過一日休息，週五再度大漲，2882國泰金、2886兆豐金、2881富邦金等為多方指標。,"[['指數跳空', '開', '高'], ['低檔日KD', '維持', '交叉'], ['低檔支撐', '轉', '強'], ['3.\xa0三大法人', '買', '45.86億元'], ['自營商買', '超', '4.49億元'], ['等電', '破壞', '電子龍頭股'], ['跌的', '包括', '等2409友達走強'], ['轉強', '包括', '等2408南科'], ['回檔業績股', '包括', '多頭結構破壞'], ['投信股6176瑞儀', '維持', '強勢'], ['股價跌破淨值', '帶動', '上揚'], ['強勢族羣', '包括', '紡織回檔'], ['等2882國泰金', '爲', '多方指標']]"
0,20150828_1375,台股大漲194點   光復八千點！美股因第二季GDP上修出現大漲，今天亞股都有不錯的表現。台股又有政策護持，指數跳空大漲後，在各類股齊揚之下一路墊高，搭配摩台指的結算，以及匯率盤中勁揚超過5角的激勵，大盤重回八千大關，終場大漲194點，以8019點作收，成交量1038億元。分析師認為，短期間來看指數反彈接近滿足點，行情接下來會以箱型整理為主。（張佳琪報導）美股強勢大漲帶動亞股走高，陸股有人行雙降措施的護持，整體國際股市氣氛有利台股反彈。早盤急升超過5角，市場研判外資大舉匯入，進一步催化台股行情。大盤開高後由電子股引領向上，高價股聚焦聯發科。聯發科合併奕力的消息帶動買盤持續進駐，股價攻上漲停板鎖住，氣勢如虹。大型重量級權值股多數走高，電子股平均漲幅超過2%。加上金融、傳產股漲幅也大，其中，汽車類股受裕隆漲停板鼓舞激勵，類股大漲超過7%，倍受矚目。摩台指結算，大盤也成功突破八千大關，大漲194點。資深分析師王兆立表示，本波反彈已接近月線，預料行情在此會轉為整理。王兆立說：「除非量能呈現千億以上維持這樣的大量，否則反彈八千點之上會面臨短線反壓」。最近內外資逢反彈以減碼為主，尤其外資賣超金額不小。但外資在維持2萬口以上多單水位，台股後市也必須觀察外資接下來操作動向。（圖：證交所提供）,"[['亞股', '有', '不錯表現'], ['臺股', '有', '政策護持'], ['匯率盤中勁揚', '超過', '5角'], ['匯率盤中勁揚', '超過', '5角'], ['大盤', '重回', '八千大關'], ['成交量', '作', '1038億元'], ['分析師', '認爲', '來看指數反彈接近點'], ['大漲', '帶動', '雙降措施護持'], ['早盤', '超過', '5角'], ['大盤', '開', '高'], ['聯發科', '合併', '奕力'], ['聯發科', '合併', '奕力'], ['聯發科合併奕力消息', '帶動', '進駐'], ['平均漲幅', '超過', '2%'], ['大盤', '突破', '八千大關'], ['資深分析師王兆立', '表示', '本波反彈接近月線'], ['本波反彈', '接近', '月線'], ['預料行情', '轉爲', '整理'], ['非量', '呈現', '千億以上'], ['外資', '維持', '多單水位'], ['臺股後市', '觀察', '外資']]"
0,20150828_1376,"富鼎投顧盤後－下周台股會先良性拉回◆盤勢分析中國股市近期回穩、加上美國經濟數據強勁，以及具影響力的紐約聯準銀行總裁杜德利表示9月升息的迫切性目前可能已經降低，美投資人樂觀認為市場已經度過最壞的時刻，昨晚美股繼續延續前一日的氣勢，主要指數大漲逾2%，創下本波金融危機以來最大的2日漲幅。終場收盤，漲369.26點或2.27%，為16,654.77點。標準普爾500指數漲47.15點或2.43%，為1,987.66點。另外指數大漲115.1點或2.45%，為4,812.71點。過去2日，共上漲6.3%，標普500指數漲6.4%，指數漲6.8%。的確震盪十分劇烈！昨晚標普500指數10大類股全面勁揚。加上原油價格飆升逾10%，創下6年來最大單日漲幅，受此激勵，能源股指數大漲4.9%，漲幅領先。焦點蘋果邀請媒體出席9月9日的重要活動，業界預料新iPhone又即將現身。蘋果股價再漲2.94%，昨對標普500與指數的激勵最多。美股最新看法短線壓力區已到，拉回試著築底才能走的更遠！台股在國安基金連二日進場護盤，穩定市場信心的情況下，已連續反彈3個交易日。而昨日美國公佈第二季GDP上修至3.7%，此數據優於市場預期，帶動四大指數同步繼續大漲，其中勁揚369點，影響所及，今鄰近的日本及南韓股市也以高盤開出，台股沒有獨自弱勢的理由，因此今日一開盤就上漲近百點，之後指數持續走高，並重返8千點大關，今日成交量仍會來到千億元以上。今日八大類股當中，以水泥及塑化類股的表現最為搶眼，其中，塑化類股主要受惠於國際原油暴漲10%。今日的大漲並非由權值股所帶動，從上漲家數幾乎是下跌家數的10倍就可以看得出來，且強勢股持強，弱勢股強彈。至於這一波反彈行情會到哪呢？我們認為下周行情應該會先回檔然後進行持續震盪整理來築底，預估這波反彈最大滿足點有機會到達8400～8500點左右。","[['中國股市', '穩', '經濟數據強勁'], ['回', '穩', '經濟數據強勁'], ['以及', '具', '影響力'], ['紐約聯準銀行總裁杜德利', '表示', '9月升息迫切性降低'], ['美投資人', '認爲', '市場度過最壞時刻'], ['市場', '度過', '最壞時刻'], ['指數', '大漲', '115.1點'], ['標普500指數', '漲', '6.4%'], ['指數', '漲', '6.8%'], ['原油價格飆升', '逾', '10%'], ['能源股指數', '大漲', '4.9%'], ['業界', '預料', '新iPhone現身'], ['蘋果股價', '漲', '2.94%'], ['昨', '對', '標普500'], ['昨', '對', '標普500'], ['臺股', '進場', '護盤'], ['連二日', '進場', '護盤'], ['，', '穩定', '市場信心'], ['美國', '公佈', '第二季GDP修'], ['此數據', '優於', '市場預期'], ['臺股', '沒有', '弱勢理由'], ['成交量', '來到', '千億元以上'], ['塑化類股', '受惠於', '10%'], ['強勢股', '持', '強'], ['反彈行情', '到', '哪'], ['我們', '認爲', '下週行情回檔'], ['最大滿足點有機會', '到達', '左右8400']]"
0,20150828_1377,"亞洲投顧盤後－量價配合，按照規劃上看8170點◆盤勢分析今天大盤收量增紅K棒，成交量溫和放量回補7951點缺口，屬於多方健康訊號，按照規劃就是持續上看反彈目標8170點，如果帶量過8170點的話，將會挑戰8500點周線頸線附近。從2015/8/24那天恐慌性殺盤之後，龍哥當天盤後就與投資朋友分析反彈目標8170~8500點，並且還有壓力點教學以及未來空方目標點教學，另外還說明這波反彈會來得又急又快，投資朋友要好好把握這波逃命波，不論這波是否為逃命波，到達大頸線壓力都要先尊重，尤其量縮過8170點或8500點頸線，更是要站在空方思考，有持股的投資朋友要分批出場，保留現金等待回測，未來若是回測沒破低點出現打底型態，再來建立持股都來得及，也較為安全。投資朋友可以發現，龍哥解盤都是用最簡單的量價，搭配型態和法人籌碼，來判斷大盤趨勢行情，絕對不會用技術指標來作為判斷的依據，為什麼呢？因為技術指標常常都是落後指標，價格與量能才是領先指標，只要搞懂量價關係以及搭配型態和法人籌碼，就能夠判斷大盤趨勢行情，建議想學習的投資朋友先從這方面去努力，或是直接加入龍哥成立的FACEBOOK社團""台股來就發分享團(88988)""，這是一個免費的盤中分享社團，龍哥在社團中會分享正確的操作概念與心法，當然還有目前盤面的狀況，盤後也會有盤後分析與影音教學，有興趣的投資朋友快點加入吧！股期龍哥 分析師","[['大盤收量', '增', '紅K棒'], ['成交量', '回補', '7951點缺口'], ['，', '到達', '大頸線'], ['，', '有', '持股'], ['投資朋友', '發現', '龍哥解盤都是判斷大盤趨勢行情'], ['龍哥解盤', '都是', '判斷大盤趨勢行情'], ['技術指標', '都是', '落後指標'], ['價格', '纔是', '領先指標'], ['這', '是', '分享社團'], ['朋友', '加入', '有興趣投資']]"
0,20150828_1378,台股盤後－蘋概股領軍 電金雙箭頭衝高 大漲194點攻克8000點大關國際股市持續走揚，連最弱勢的陸股也出現強彈，再加上蘋果終於發出新品發表會邀請函，在蘋概股領軍帶動下，台股今天延續前3天的漲勢，早盤持續反彈，開高走高，午盤過後指數上漲逾200點，終場大漲194.63點，漲幅達2.49%，以8019.18點作收，成交量1038.28億元，收復8000點整數關卡，也站上10日線。周線大漲232.26點。櫃檯指數上漲2.04點，以107.60點作收，成交量達211.7億元，漲幅1.93%，持續站穩在5日線之上。周線小漲0.29點。今天台股各大類股齊揚，汽車類股因為裕隆及中華車大漲，推升類股指數漲逾7%，油電燃氣也因為國際油價大漲，今天漲幅也於6%，玻陶類股也受惠於台玻大漲，指數漲逾6%，水泥及塑膠也漲逾5%，電腦設備、電器電纜、其他電子、光電漲逾3%。今天盤中強勢指標包括蘋概股及雙D族群，其中蘋果新機發表會邀請函終於寄出，在新機即將推出的激勵下，包括台積電、鴻海、和碩、大立光、鴻準、瑞儀、F-TPK()、F-鎧勝、南電、欣興、F-臻鼎、嘉聯益、廣達、鴻準等均大漲，不過可成則是開高走低，終場下跌10元。另外雙D族群部分，友達及群創因為觸控展陸續展出新品，今天持續走揚，友達持續向收復票面價挺進，以9.92點作收；群創則上漲0.4元，收在10.55元。DRAM股部分，因為本周DRAM價格持穩，加上美光股價大漲，今天華亞科及南科也跟進走高，南亞科回到40元，華亞科也大漲逾5%。金融類股今天也持續反彈，中小型銀行股及保險股表現較佳，金控股部分，國泰金上漲3%、合庫金、中信金、開發金漲2%，元大金、永豐金、華南金、國票金、新光金等漲1%。高價股部分，股王大立光今天順利收復3000元整數關卡，股后漢微科也上漲65元，連今年以來表現相對疲弱的聯發科，今天更是亮燈漲停，也帶動祥碩、聯陽、瑞昱、晶豪科跟漲。國際油價昨天大漲逾10%，台塑四寶台塑、南亞、台化、台塑化均大漲，汽車類股及航運類股也絲毫不受影響，裕隆漲停、中華車、和泰車、裕日車也同步走揚，陽明漲停、裕民、台航、新興等也有3%以上的漲幅，華航也力守平盤之上，不過長榮航則是小跌0.2元。法人指出，今天台股本周日K線連4紅，也帶動週K線翻紅，並留下一根多達500點的下影線，指數更一舉收復10年線、8000點等多項重要指標，包括5日線及10日線也開始翻揚向上。也因為台股短線漲幅已高，預料下周將出現較大震盪，短線反壓先觀察月線8155點。,"[['衝高', '大漲', '攻克國際股市'], ['弱勢陸股', '出現', '強彈'], ['蘋果', '發出', '新品發表會邀請函'], ['臺股', '延續', '前3天漲勢'], ['成交量', '達', '2.49%'], ['成交量', '達', '211.7億元'], ['漲', '逾', '7%'], ['漲幅', '於', '6%'], ['玻陶類股', '受惠於', '臺玻大漲'], ['水泥', '逾', '5%'], ['強勢指標', '包括', '蘋概股'], ['則', '是', '開高走低'], ['友達', '展出', '新品'], ['收', '在', '10.55元'], ['南亞科', '回到', '40元'], ['國泰金', '上漲', '合庫金'], ['等元大金', '漲', '1%'], ['股王大立光', '收復', '整數關卡'], ['汽車類股', '絲毫不受', '影響'], ['等漲停', '也有', '3%以上漲幅'], ['華航', '力守', '之上'], ['長榮航', '是', '0.2元跌'], ['法人', '指出', '4紅'], ['周K線', '翻', '紅'], ['一根', '多達', '500點'], ['指數', '收復', '重要指標'], ['5日線', '開始', '翻揚'], ['下週', '出現', '較大震盪']]"
0,20150828_1379,台灣加權指數28日收盤漲194.63點或2.49% 報8019.18點台灣28日收盤漲194.63點或2.49%，報8019.18點，成交金額1038.27億元。,"[['194.63點', '報', '8019.18點臺灣']]"
0,20150828_1380,《股市》13:45台期指09 報7876.00點，漲197.00點或2.57%《股市》13:45台期指09 報7876.00點，漲197.00點或2.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7876.00點'], ['09', '報', '7876.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150828_1381,趨勢！台開與Yahoo奇摩拍賣都往網路影音動態內容開發台開董事長邱復生對於未來的發展新方針之一，台開集團旗下將以新成立的的事業體，聚焦於網路影音產業平台的開發。(鉅亨網記者張欽發攝)在網路頻寬及串流技術的加速放大同時，台開()董事長邱復生對於未來的發展新方針之一，台開集團旗下將以新成立的的事業體，聚焦於網路影音產業的開發及物聯網應用減碳與節能的發展；不過，邱復生提出的此一新事業發展計畫，Yahoo奇摩拍賣在9月1日即付諸上線。成立14周年的Yahoo奇摩拍賣今天正式發布的訊息指出，Yahoo奇摩拍賣將正式推出全新影音上刊功能，擺脫過去一般拍賣平台只有照片可看、文字說明可以參考的靜態模式，讓賣家可以透過影音說明示範，更清楚傳達商品的特色與魅力，買家也可以透過影片畫面，更清楚了解商品的細節。不過，邱復生對於台開的新事業體影音內容指出，新事業體將設立在集團旗下的台灣創新公司裡面，並不另設立法人，而在內容的規劃上也不僅僅局限於線上拍賣的內容；是將以此一新事業的設立成為一大平台，展現更多元的內容。邱復生指出，目前台開集團強調綠色、智能、文創為主軸，各開發基地均以環保、節能、減碳的綠色建築國際標準為標竿，已設立對於包括在花蓮、金門等地的環境監控系統，隨時能透過網路、手機監測出各地的空氣、溫度等生活環境品質指標。邱復生表示，綠能、減碳、節能、永續生活是比起關注世界經濟發展更為重要的課題與趨勢。而在台開規劃新創事業中，也將以物聯網等開發與應用支持減碳與節能的生活。同時，在現有的網路頻寬加速放大環境中，市場對於網路影音內容的需求快速放大，這也是新事業體成立之後對於提供市場服務的另一焦點。,"[['臺開集團旗下', '聚焦於', '影音產業平臺開發'], ['巨亨網記者張欽', '發攝', ')董事長邱復生開發展新方針之一'], [')董事長邱復生', '開', '發展新方針之一'], ['臺開集團旗下', '聚焦於', '影音產業開發'], ['發佈訊息', '指出', '讓'], ['將', '推出', '影音上刊功能'], ['拍賣平臺', '只有', '照片看靜態模式'], ['買家', '清楚', '商品細節'], ['邱復生', '指出', '新事業體設立'], ['新事業體', '設立在', '集團旗下臺灣創新公司裏面'], ['邱復生', '指出', '臺開集團強調綠色'], ['臺開集團', '強調', '綠色'], ['各開發基地', '爲', '標竿'], ['對於', '包括', '等花蓮地'], ['邱復生', '表示', '綠能是重要課題'], ['綠能', '是', '重要課題'], ['支持', '減', '碳'], ['加速', '放大', '網路頻寬'], ['這', '也是', '一焦點']]"
0,20150828_1382,研華智能醫院方案 員林基督教醫院全院採用智能系統大廠研華()宣布，智能醫院系統規畫，獲得員林基督教醫院全院採用，涵蓋範圍包含智能櫃台、智能就診、數位多媒體、智慧病房與綠色醫院。研華表示，員林基督教醫院耗時8年規劃、興建，今年7月6日正式展開門診業務，雖然是地區醫院，卻是醫學中心規格，設備皆為中部最新、最好，並附設大型直升機停機坪。研華指出，員林基督教醫院也準備在2025年升格為教學醫院，設備皆是教學醫院規格，讓南彰化地區重症患者無後顧之憂，肩負大員林地區醫療使命的員基選擇與研華智能合作，全院導入研華智能醫院規劃，提供在地民眾先進便利的醫療服務，涵蓋範圍含智能櫃台、智能就診、數位多媒體、智慧病房與綠色醫院。研華智能櫃台包含自助取票機、櫃號顯示器、滿意度調查與自助掛號機等子系統，取票機具備批價、掛號、敬老等選項，分流業務排程，提高櫃檯處理效率；櫃號顯示器會同步連線，即時顯示叫號資訊，也可與公播電視連動。在桌面則結合金額顯示的滿意度調查系統，方便民眾即時反饋服務滿意度給院方，還可自動產出分析報表，自助掛號機可讓民眾無須排隊，自助完成掛號流程與慢簽等服務，這套智能櫃台整合方案廣泛應用在員基批掛櫃檯、入院中心、藥局、放射科、衛教中心、注射室、急診診察室、檢查室、健檢中心，透過系統來降低人工作業負擔。研華智能診間報到系統將門診行政流程導入電子化，且可與醫療系統(HIS)連結，搭配等候區的公播電視系統，等候民眾在等候區隨處可見各診叫號進度、衛教影片，院內跑馬燈快報等資訊。研華指出，此系統是研華智能長賣款，以全台區域級以上醫院約有2500診間來計算，研華智能目前的就診系統市佔率已高達7成。與門診區搭配導入的自助生理量測站則是研華最新產品，病患看診前可在此進行插卡自助量測血壓、身高和體重，資料即自動上傳HIS，不須再自行抄寫或記憶量測值。,"[['員林基督教醫院全院', '採用', '宣佈'], ['範圍', '包含', '智能櫃檯'], ['研華', '表示', '員林基督教醫院規劃'], ['設備', '爲', '最新'], ['研華', '指出', '員林基督教醫院準備升格'], ['員林基督教醫院', '準備', '升格'], ['設備', '皆是', '教學醫院規格'], ['全院', '導入', '研華智能醫院規劃'], ['民衆', '先進', '便利'], ['範圍', '含', '智能櫃檯'], ['研華智能櫃檯', '包含', '自助取票機'], ['，', '取', '票'], ['民衆反饋服務', '給', '院方'], ['民衆', '隨處可見', '等進度'], ['研華', '指出', '此係統是研華智能長賣款'], ['此係統', '是', '研華智能長賣款'], ['區域級以上醫院', '有', '2500診間'], ['就診系統市佔率', '高達', '7成'], ['量測站', '是', '最新產品'], ['插卡', '量測', '血壓'], ['資料', '即', '上傳HIS']]"
0,20150828_1383,台積電12吋廠登陸？ 鄧振中：公司有規劃 政府先創造環境經濟部已開放12吋晶圓廠可獨資登陸，對於台積電() ()是否提出申請，今(28)日拜訪台積電董事長張忠謀的經濟部長鄧振中沒有透露，僅表示台積電「已有長遠規劃」，政府應先創造出環境。台積電主動認購綠電1億度，是其他認購戶加總的2倍，鄧振中今日上午親自到台積電致謝，由張忠謀親自接待。鄧振中約參訪2小時，會後與媒體談到上述情況。對於台積電獨資到中國大陸設置12吋晶圓廠一事，鄧振中表示，在企業確保就業人數與符合先進科技留在台灣的規範下，希望給企業界充分空間。至於台積電是否提出申請，他沒有透露，僅說「公司有長遠規劃，政府應先創造出環境。」談到參訪台積電之後的感想，鄧振中表示，他對台灣企業的競爭力很有信心，但還是有很多企業要努力。台積電管理階層不斷追求進步，參觀過程中，不時聽到有哪方面還要改進。張忠謀今天提到，目前台灣電力供應吃緊，全國應該不分企業及個人，共同努力節電，並且一起為發展再生能源多盡一份心力，對地球的永續發展有所貢獻。鄧振中指出，台積電對能源相當關心，雙方就電力能不能充裕進行討論；為創造企業經營理想環境，確實需要多做努力。雖然經濟部無法保證1秒鐘都不缺電，但「知道事情的嚴重性」。,"[['公司', '有', '規劃'], ['環境經濟部', '開放', '12吋晶圓廠'], ['政府', '創造', '環境'], ['臺積電', '認購', '1億度綠電'], ['其他認購戶', '加', '總'], ['其他認購戶', '加', '總'], ['鄧振中', '到', '積電'], ['獨資', '到', '中國大陸'], ['鄧振中', '表示', '希望充分'], ['企業', '確保', '就業人數留在臺灣'], ['企業', '確保', '就業人數留在臺灣'], ['就業人數', '留在', '臺灣'], ['積電', '提出', '申請'], ['公司', '有', '長遠規劃'], ['政府', '創造', '環境'], ['臺', '積', '電'], ['臺', '積', '電'], ['鄧振中', '表示', '努力'], ['臺積電管理階層', '追求', '進步'], ['全國', '不分', '企業'], ['鄧振', '中指出', '臺積電關心'], ['經濟部', '保證', '缺電']]"
0,20150828_1384,台股強彈 聯發科漲停重回250元以上 IC設計族群漲勢猛烈台股今(28)日在美股大漲帶動下強彈，其中IC設計族群股價展現難得強勢，聯發科()更是攻上漲停價位，重回250元以上，帶領整體IC族群股價大漲，包含祥碩()也亮燈漲停，另外敦泰、晶豪科、瑞昱、聯陽、致新、亞信、通嘉與F-昂寶等股價漲幅也逾半根停板以上，族群展現難得強勢。在美股大漲帶動下，台股今日強勢上攻，盤面上半導體族群IC設計展現難得強勢，聯發科為首早盤開盤不久股價強就攻漲停，並重回250元以上，持續往月線關卡靠攏。在聯發科大漲帶動下，IC設計族群股價同步強攻，其中祥碩與啟動庫藏股護盤的旺玖也攻上漲停，而敦泰、晶豪科、瑞昱、聯陽、致新、亞信、通嘉等也都有半根停板以上漲幅。由於聯發科第3季營運旺季不旺，加上中國大陸需求放緩，手機出貨成長動能遇逆風，因此聯發科日前股價頻頻探底，一度跌到227元波段低點，另外聯發科雖看好LTE晶片市占率可望持續增加，不過面對對手競爭壓力影響，獲利表現仍有壓力。,"[['漲停', '重回', '250元以上'], ['等敦泰股價漲幅', '逾', '半根停板以上'], ['半根', '停', '板'], ['半根', '停', '板'], ['半導體族羣IC設計', '展現', '難得強勢'], ['等敦泰', '有', '以上漲幅'], ['出貨', '遇', '逆風'], ['獲利表現', '有', '壓力']]"
0,20150828_1385,《股市》13:00台股加權 報8024.54點，漲199.99點或2.56%《股市》13:00台股加權 報8024.54點，漲199.99點或2.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8024.54點', '漲', '13199.99點'], ['導致結果', '承擔', '任何責任']]"
0,20150828_1386,《股市》13:00台股店頭 報107.62點，漲2.06點或1.95%《股市》13:00台股店頭 報107.62點，漲2.06點或1.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150828_1387,《股市》13:00台期指09 報7875.00點，漲196.00點或2.55%《股市》13:00台期指09 報7875.00點，漲196.00點或2.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7875.00點'], ['09', '報', '7875.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150828_1388,台積電認購綠電1億度 鄧振中親致謝 張忠謀：共同努力節電左起經濟部長鄧振中、台積電董事長張忠謀。(圖：經濟部提供)台積電() ()主動認購綠電1億度，是其他認購戶加總的2倍，經濟部長鄧振中今(28)日親自到台積電致謝，董事長張忠謀表示，目前台灣電力供應吃緊，全國應該不分企業及個人，共同努力節電。全臺綠電認購量自2月開放認購起，至8月結算，短短半年間突破1.5億度。其中台積電認購1億度，其他企業、協會、個人等共認購0.5億度，意即台積電認購量是其他認購戶加總的2倍。鄧振中今天公開表示感謝，今年綠電認購量因為台積電的響應，成長量從10倍躍升到30倍，大大加速了台灣的綠能發展，也印證了政府提高再生能源發展目標1.5倍是對的選擇。鄧振中表示，政府每年都投注大量資金獎勵綠能發展，以去年為例，所獎勵的再生能源發電量達7.8億度，未來每年還會持續增加。今年上半年，民間自主響應綠電就有1.5億度，等於去年的再生能源發電量約有1/5來自民間挹注。這也將讓政府有更充裕的資金可以加速綠能發展，支持政府擴大再生能源設置於2030年達到17250MW目標。鄧振中致贈張忠謀一棵銀杏木的樹苗做為紀念。他同時讚許台積電，立下了企業社會責任(CSR)典範，「沒什麼事比減碳對人類的貢獻更大」。由於綠電發電期間碳排放係數為0，台積電所購綠電相當於2.1萬輛汽車一年的碳排放量，也相當於多種了520萬棵樹。日前蘇迪勒颱風造成近1萬棵樹木折損，以目前每度綠電1.06元計算，一個企業只要每年多花約20萬元買綠電，相當於多聘一個兼職人員的年薪，減碳效果就等於多種了1萬棵樹。張忠謀表示，台積電堅守綠色承諾，持續落實環境保護措施，這次主動認購1億度綠色電力，展現了台積電響應台灣發展再生能源，推動低碳友善環境的具體行動。他說，目前台灣電力供應吃緊，全國應該不分企業及個人，共同努力節電，並且一起為發展再生能源多盡一份心力，對地球的永續發展有所貢獻。,"[['積電', '認購', '1億度綠電'], ['親', '致謝', '張忠謀'], ['經濟部', '提供', '(臺積電'], ['其他認購戶', '加', '總'], ['其他認購戶', '加', '總'], ['28日', '到', '積電'], ['全國', '不分', '企業'], ['等企業', '認購', '0.5億度'], ['積電認購量', '是', '其他認購戶加總2倍'], ['其他認購戶', '加', '總'], ['其他認購戶', '加', '總'], ['公開', '表示', '感謝'], ['成長量', '躍升到', '30倍'], ['政府', '提高', '再生能源發展目標'], ['政府提高再生能源發展目標', '是', '對選擇'], ['鄧振中', '表示', '政府投注大量資金'], ['政府', '投注', '大量資金'], ['再生能源發電量', '達', '7.8億度'], ['自主響應綠電', '有', '1.5億度'], ['再生能源發電量', '有', '1/5'], ['政府', '擴大', '再生能源'], ['他', '讚許', '臺積電'], ['什麼事', '減', '碳'], ['比', '減', '碳'], ['排放係數', '爲', '0'], ['所購綠電', '相當於', '碳排放量'], ['蘇迪勒颱風', '造成', '近1萬棵樹木折損'], ['一個企業', '多花', '20萬元'], ['，', '減', '碳'], ['減碳效果', '等於', '多種'], ['張忠謀', '表示', '臺積電堅守綠色承諾'], ['臺積電', '堅守', '綠色承諾'], ['臺積電', '響應', '發展能源'], ['臺積電', '響應', '發展能源'], ['他', '說', '全國不分企業'], ['全國', '不分', '企業']]"
0,20150828_1389,敬鵬汽車板接單強 擴量以47.3元改寫波段新高價台灣PCB產業中汽車板龍頭廠敬鵬()在正式進入歐美市場需求旺季的同時，加以匯率的有利走勢走貶，今天盤中出現強力密集成交量擴增上漲走勢，盤中並以47.3元創波段新高價，也為7月初以來的新高價；敬鵬主管指出，目前汽車板已占敬鵬營收的73%比重。敬鵬2015年第2季營收以55.43億元改寫歷史新高，上半年營收110.35億元，敬鵬因汽車板營收比重拉高至73%，第2季營收以55.43億元改寫歷史新高，單季淨利3.14億元，上半年營收110.35億元，稅後盈餘為6.92億元，每股稅後盈餘1.74元。敬鵬主管指出，目前市場的汽車銷售需求強勁，並以歐洲市場的預估年成長7-8%最強，而美國也有4.5-4.6%的成長。在今年以來PCB業界受困於PC相關市場需求不振等不利因素，呈現出旺季營收不振走勢，仁敬鵬營收有高達73%來自汽車板，其需求仍呈現穩定成長，第3季料將因台灣新廠營運走強而帶動營收及獲利走站。同時，敬鵬有85%的營收收美元，敬鵬也研判第3季的匯率走勢有利於敬鵬。依照目前敬鵬的接單狀況分析，其在2015年第3季市場旺季的訂單仍屬旺盛，第3季營收並可望再刷新單季歷史新高紀錄，第3季匯率呈現趨貶走勢，有助於獲利拉升。敬鵬主要產品為汽車板，半年旺季在8-11月；目前敬鵬的汽車板營收為台灣PCB廠之冠。,"[['正式', '進入', '歐美市場需求旺季'], ['敬鵬主管', '指出', '汽車板佔73%比重'], ['汽車板', '佔', '73%比重'], ['汽車板營收', '拉高至', '73%'], ['稅後盈餘', '爲', '6.92億元'], ['主管敬鵬', '指出', '強勁'], ['美國', '也有', '4.5-4.6%成長'], ['PCB業界', '受困於', '相關市場需求不振'], ['不利因素', '呈現', '不振走勢'], ['其需求', '呈現', '穩定成長'], ['敬鵬', '有', '85%營收收美元'], ['85%營收', '收', '美元'], ['敬鵬', '研判', '有利於敬鵬'], ['2015年第3季市場旺季訂單', '屬', '旺盛'], ['第3季匯率', '呈現', '貶走勢'], ['主要產品', '爲', '汽車板'], ['半年旺季', '在', '811月'], ['汽車板營收', '爲', 'PCB廠冠']]"
