,News,All,SVO
0,20130304_2010,郭董通路佈局又遇逆風？鴻海證實台灣賽博調整中 強化電子商務鴻海集團()旗下通路賽博數碼，去年下半年在台灣開出6家店、即衝出3億元佳績，原本規劃今年要展店30家、營收衝30億元，不過在大陸與德商麥德龍合資成立的中國大型電視賣場萬得城吹「熄燈號」後，鴻海對台灣賽博數碼通路佈局也展開檢討，鴻海證實策略將有所調整，但目前並無「關店」計畫，同也將強化電子商務。鴻海表示，賽博數碼台灣通路實體店面部分，到目前為止並無「關店」、縮減計畫，但整體通路佈局方向，確實正在進行調整，將以強化電子商務為主，也不會如「爆料」所言將退出台灣市場。鴻海與麥德隆合資的「萬得城」電視賣場，根據外電報導，去年虧損達4億元，據了解，除了大陸通路佈局效益未如預期，麥德隆在歐洲市場部分，也受到歐債風暴影響，盼能縮減海外投資規模，也是「萬得城」退出中國市場的原因之一。鴻海賽博數碼目前台灣共有6家店，旗下包括複合式賣場Cyber 3C+、中小型通路Cyber mobile，電子通路部分則有購物網站WOW Cyber。鴻海指出，在實體通路部分，目前規劃是以「體驗店」模式為主，而台灣的電子商務環境相對成熟，因此這部分將予以強化，而實體通路部分，則以讓消費者體驗、售後服務模式為主。鴻海先前並接手台南誠品生()原址，打算大動作進軍南台灣，預定7月以精品潮流賣場Cyber Plaza的模式開幕，鴻海指出，這部分的規劃，目前尚未調整。但據了解，這部分的展店，也不排除由郭台銘長子郭守正領軍的「三創」接手負責。鴻海重申，轉型「商貿」的策略與腳步不變，台灣賽博部分，目前只是進行「微調」，整體方向仍為虛實並進。,"[['郭董通路佈局', '遇', '逆風'], ['鴻海', '吹', '熄燈號'], ['鴻海證實策略', '有所', '調整'], ['鴻海', '表示', '面部分'], ['虧損', '達', '4億元'], ['麥德隆', '受到', '歐債風暴影響'], ['萬得城', '退出', '中國市場'], ['」', '退出', '中國市場'], ['臺灣', '共有', '6家店'], ['旗下', '包括', '複合式賣場Cyber'], ['通路部分', '有', ' Cyber'], ['鴻海', '指出', '這部分予以強化'], ['這部分', '予以', '強化'], ['鴻海', '接手', '臺南誠品生原址'], ['這部分展店', '不排除', '接手'], ['鴻海', '重申', '轉型策略不變']]"
0,20130304_2011,台股盤中─投信炒股內憂、陸股走跌外患 跳水秀跌破月線第一金投信基金經理人涉炒股弊案遭檢調搜索，第一金以重跌逾半根停板開出，再加上外資調節對台積電持股、生技族群遭櫃買中心關切，壓低台股早盤表現，隨後陸股大跌再度壓抑亞股走勢，台股開低走低，賣壓陸續出籠，盤中預估成交量放大至千億元，跳水秀演得激烈，大盤一度跌至7869點，大跌逾90點，並跌破月線7892點位置，恐創下4個月以來單日最大跌幅。第一金投信基金經理人涉炒股弊案遭檢調搜索，財政部已火速撤換第一金投信董座，並下令全面清查公股投信、券商的內控、帳目及人員，衝擊市場信心，金控股和銀行股紛紛走跌，盤中第一金跌幅已收斂至2%左右、不過金控股仍受到拖累，永豐金、開發金、國泰金、華南金、富邦金以及元大金等皆走跌1%上下，成大盤主要壓力來源。重量領盤指標台積電傳搶進高階封裝領域的CoWoS技術成效不如預期，主力客戶阿爾特拉、賽靈思決定改採層疊封裝，有意將訂單轉向日月光、矽品及美商艾克爾等封測大廠，蘋果也考慮跟進將相關封測訂單移至日月光，導致其盤中股價跌逾2%，相關半導體族群菱生、新堂也有2%上下跌幅。生技股股價時常暴漲暴跌，已引發櫃買中心關切，櫃買日前發函要求券商對股價異常的公司，應主動打電話通知客戶留意，並注意交割問題，加強風險預告動作，對上市櫃生技股產生強大壓力，基因、健亞、豪展、進階等鎖死跌停，基亞、美時、創源以及雙美、合一、優盛、盛弘等在跌停附近徘徊。另一方面，中國國五條相關細則出爐，中央鎖定投機客，提高第二套房貸首付款比例與貸款利率，據悉首付款將提高到7成，貸款利率提高到1.3倍，重創中國地產股，導致上海綜合指數和深圳綜合指數早盤跌幅在1.5%上下，並進而衝擊到受兩會光環加持的中概股，包括潤泰雙雄、統一、味全、遠東新、中美實、南亞、裕隆、華夏、聯強等跌幅均在2%上下。不過法人指出，中國主要經濟數據持續轉好，兩會後對中概內需股有激勵作用，儘管國五條衝擊中國地產股，但未超乎市場預期，根據過去經驗，兩會通常是股市轉折點，隨著新領導人的新政策，加上大陸經濟表現樂觀，反而是不錯的拉回加碼時機。,"[['投信基金經理人', '涉', '炒股'], ['涉炒股弊案', '遭', '檢調搜索'], ['第一金', '停', '板'], ['陸股大跌', '壓抑', '亞股走勢'], ['大跌', '逾', '90點'], ['投信基金經理人', '涉', '炒股'], ['投信基金經理人', '涉', '炒股'], ['投信基金經理人涉炒股弊案', '遭', '檢調搜索'], ['財政部', '撤換', '投信董座'], ['等永豐金', '跌', '1%'], ['CoWoS技術成效', '不如', '預期'], ['主力客戶阿爾特拉', '決定', '轉向封測大廠'], ['蘋果', '考慮', '跟進'], ['半導體族羣', '也有', '2%上下跌幅'], ['上市櫃生技股', '產生', '強大壓力'], ['中央', '鎖定', '投機客'], ['首付款', '提高到', '7成'], ['貸款利率', '提高到', '1.3倍'], ['早盤跌幅', '在', '1.5%上下'], ['到', '受', '兩會光環加持'], ['等潤泰雙雄跌幅', '在', '2%上下'], ['法人', '指出', '轉經濟數據'], ['國五條', '衝擊', '中國地產股'], ['兩會', '是', '股市轉折點']]"
0,20130304_2012,南六5/7掛牌上市 大陸擴產加持 今年營運續登高峰國內最大水針不織布製造商南六企業()，預計5月7日掛牌上市，公司去年稅後淨利達1.96億元，每股盈餘3.19元，獲利創新高，今年在大陸擴產加持下，營運可望再攀高峰，目前興櫃價達69元。南六成立初期以工業用研磨輪及家用菜瓜布等產品為主，後陸續投資設立水針不織布、熱風/熱壓不織布等生產線，並引進面膜及濕巾設備，以「詩柔系列」等自有品牌銷售。濕巾為國內最大代工廠，2008年大陸開始投資設廠，2011年大陸轉投資事業已轉虧為盈，並成為集團重要獲利來源。此外，南六已成功開發水針木漿複合醫療手術衣用布，通過歐規EN13795及美規AAMI等認證，並陸續接獲歐、美、日等醫療體系大廠訂單，目前台灣及大陸水針產能皆屬於滿載，大陸平湖投資設立全球最新、最大6.2米幅寬水針不織布生產線將於第二季正式投產，產能將大幅提升，今年營收獲利將再衝新高。南六企業,"[['不', '織布', '最大水針'], ['興櫃價', '達', '69元'], ['溼巾', '爲', '最大代工廠'], ['南六', '開發', '醫療手術衣用布'], ['臺灣水針產能', '屬於', '滿載'], ['大陸平湖投資', '設立', '生產線']]"
0,20130304_2013,南六5/7掛牌上市 大陸擴產加持 今年營運續登高峰國內最大水針不織布製造商南六企業()，預計5月7日掛牌上市，公司去年稅後淨利達1.96億元，每股盈餘3.19元，獲利創新高，今年在大陸擴產加持下，營運可望再攀高峰，目前興櫃價達69元。南六成立初期以工業用研磨輪及家用菜瓜布等產品為主，後陸續投資設立水針不織布、熱風/熱壓不織布等生產線，並引進面膜及濕巾設備，以「詩柔系列」等自有品牌銷售。濕巾為國內最大代工廠，2008年大陸開始投資設廠，2011年大陸轉投資事業已轉虧為盈，並成為集團重要獲利來源。此外，南六已成功開發水針木漿複合醫療手術衣用布，通過歐規EN13795及美規AAMI等認證，並陸續接獲歐、美、日等醫療體系大廠訂單，目前台灣及大陸水針產能皆屬於滿載，大陸平湖投資設立全球最新、最大6.2米幅寬水針不織布生產線將於第二季正式投產，產能將大幅提升，今年營收獲利將再衝新高。南六企業,"[['不', '織布', '最大水針'], ['興櫃價', '達', '69元'], ['溼巾', '爲', '最大代工廠'], ['南六', '開發', '醫療手術衣用布'], ['臺灣水針產能', '屬於', '滿載'], ['大陸平湖投資', '設立', '生產線']]"
0,20130304_2014,第一金投信3基金經理人涉炒股！董座洪新湜遭撤換下台投信業再爆發炒股弊案！第一金()旗下第一金投信3名基金經理人涉嫌不法炒股，財政部震怒，部長張盛和下令撤換第一金投信董事長洪新湜；張盛和表示，若因3人炒股有所虧損，將追討損失，目前已先凍結3人帳戶。第一金投信所屬3名基金經理人，疑收受上市櫃科技公司普格()員工的回扣逾400萬元，暗助普格內部護盤卻慘遭套牢，所操盤近5000萬元資金蒸發了2000萬多萬元。第一金投信涉案的3名基金經理人中，被告的喬仁傑、許訓誠2名基金經理人，經查後坦承犯行，檢察官諭令各以100萬元交保，另一名經理人許弘政以150萬元交保。去年3家投信經理人涉入「盈正炒股案」，財政部曾要求旗下所有公股行庫及其子公司清查經理人是否異常；公股行庫當時的回覆都是「查無異常」。此次再度爆發公股投信涉及不法炒股，財政部震怒，並以督導不周為由，撤換第一金投信董事長洪新湜，由第一金副總薛淑梅暫代，3個月內將確定新董座的正式人選。不僅如此，財政部今天還將發函，要求2周內徹查公股投信風紀，清查公股的用人制度、內部稽核、資金帳目；財政部也將邀集公股行庫董事長、總經理，召開公股事業研討會，全面檢討內控機制，徹查「到底洞有多大」。財政部也將進一步和金管會將聯手加強金融監理，若發現特定對象出現財務異常狀況，將借重金管會的金融檢查機制。,"[['3投信基金經理人', '涉', '炒股'], ['董座洪新湜', '遭', '撤換'], ['基金經理人', '涉嫌', '炒股'], ['部長張盛', '撤換', '投信董事長洪新湜'], ['和', '表示', '追討損失'], ['基金經理人', '疑', '回扣(員工逾400萬元'], ['回扣', '逾', '400萬元'], ['檢察官', '諭令', '交保'], ['投信經理人', '涉入', '盈正炒股案'], ['財政部', '要求', '異常'], ['當時回覆', '都是', '查無'], ['公股投信', '涉及', '炒股'], ['財政部', '邀集', '公股行庫董事長'], ['洞', '有', '多大'], ['財政部', '加強', '金融監理'], ['特定對象', '出現', '財務異常狀況']]"
0,20130304_2015,小摩喊買上銀 調升目標價上看300元摩根大通證券出具最新告表示，預估上銀()去年第4季及今年首季是最後最糟的情形，看好業績轉佳，年初迄今也優於大盤表現約10%，將評等由原先的中立調升至加碼，目標價由200元大幅調高至300元。摩根大通證券指出，部分經濟數據顯示，中國和歐洲需求已回溫，調查也顯示自動系統整合市場也有改善，先前擔憂的市場風險已降低。摩根大通證券也指出，走貶議題已取代高庫存成為新的關注事項，不過疲軟對上銀管理層面而言仍是可控管的，主要原因為價格並非影響訂單的主要關鍵，也僅有少數客戶會關注折舊後的價格差異。摩根大通證券說明，上銀營運從去年第4季至今年首季將會最為負向，不過在經濟持續復甦下，應可提供不錯的切入點。調升上銀評等至加碼，一併調升目標價至300元，預估2013-2014年獲利年增可達30%,"[['小摩', '喊', '買銀'], ['去年第4季', '是', '糟情形'], ['評等', '中立調升至', '加碼'], ['目標價', '高至', '300元'], ['摩根大通證券', '指出', '經濟數據顯示中國需求回溫'], ['經濟數據', '顯示', '中國需求回溫'], ['調查', '顯示', '整合市場改善'], ['摩根大通證券', '指出', '高庫存成爲關注事項'], ['高庫存', '成爲', '關注事項'], ['疲軟', '仍是', '管的'], ['價格', '爲', '主要關鍵'], ['並非', '影響', '訂單'], ['少數客戶', '關注', '價格差異'], ['摩根大通證券', '說明', '提供不錯切入點'], ['調升目標價', '至', '300元']]"
0,20130304_2016,小摩喊買上銀 調升目標價上看300元摩根大通證券出具最新告表示，預估上銀()去年第4季及今年首季是最後最糟的情形，看好業績轉佳，年初迄今也優於大盤表現約10%，將評等由原先的中立調升至加碼，目標價由200元大幅調高至300元。摩根大通證券指出，部分經濟數據顯示，中國和歐洲需求已回溫，調查也顯示自動系統整合市場也有改善，先前擔憂的市場風險已降低。摩根大通證券也指出，走貶議題已取代高庫存成為新的關注事項，不過疲軟對上銀管理層面而言仍是可控管的，主要原因為價格並非影響訂單的主要關鍵，也僅有少數客戶會關注折舊後的價格差異。摩根大通證券說明，上銀營運從去年第4季至今年首季將會最為負向，不過在經濟持續復甦下，應可提供不錯的切入點。調升上銀評等至加碼，一併調升目標價至300元，預估2013-2014年獲利年增可達30%。,"[['小摩', '喊', '買銀'], ['去年第4季', '是', '糟情形'], ['評等', '中立調升至', '加碼'], ['目標價', '高至', '300元'], ['摩根大通證券', '指出', '經濟數據顯示中國需求回溫'], ['經濟數據', '顯示', '中國需求回溫'], ['調查', '顯示', '整合市場改善'], ['摩根大通證券', '指出', '高庫存成爲關注事項'], ['高庫存', '成爲', '關注事項'], ['疲軟', '仍是', '管的'], ['價格', '爲', '主要關鍵'], ['並非', '影響', '訂單'], ['少數客戶', '關注', '價格差異'], ['摩根大通證券', '說明', '提供不錯切入點'], ['調升目標價', '至', '300元']]"
0,20130304_2017,平板＆蘋果加持亮...華碩、和碩明法說 外資先報喜！《工商時報》報導，明（5）日同步登場的華碩（2357）、和碩（4938）法說會獲得市場極大關注，華碩除了上周五同步接獲港商匯豐、法銀巴黎、美銀美林證券同步調升目標價外，和碩昨（3）日也有港商野村證券將投資評等與目標價分別調升至「買進」與 53 元。「平板電腦出貨」與「低成本 iPhone 訂單」預料分別成為外資圈鎖定華碩與和碩法說會的重點題材。華碩在匯豐證券將目標價大舉調高至 409 元帶動下，上周五以 366.5 元創下歷史新高。巴黎證券亞太區下游硬體首席分析師陳佳儀認為，華碩基本面佳、今年平板出貨料大增、加上陸續推出新品，展現超強吸金能力，目前外資持股已來到61%。至於和碩，巴克萊資本證券亞太區下游硬體首席分析師楊應超上周點名將奪下半年蘋果 FDD 版（中移動銷售以外）低成本 iPhone 訂單，此消息將成法說會重頭戲。野村證券亞太區亞太區下游硬體首席分析戎宜蘋指出，和碩也會成為新一代 iPad mini 主要組裝廠，預估今年佔 iPad mini 與 iPhone 組裝比重將分別達 60% 與 245，蘋果佔今年營收比重將從去年的 35% 攀升至 50%。華碩和碩,"[['蘋果', '加持', '亮'], ['華碩', '說', '報喜外資'], ['華碩2357', '獲得', '極大關注'], ['港商野村證券', '調升至', '買進'], ['平板電腦出貨預料', '成爲', '重點題材'], ['外資圈', '鎖定', '華碩'], ['華碩', '創下', '歷史新高'], ['首席分析師陳佳儀', '認爲', '佳'], ['和碩', '成爲', '主要組裝廠'], ['蘋果', '佔', '營收比重']]"
0,20130304_2018,大陸國五條出鞘 喊出問責制 海螺跌停 水泥雙雄掃到颱風尾！中國國務院祭出「國五條」加強打房重拳，當中除了課徵20%所得稅，備受市場討論的是喊出了「問責制」，今(4)日開盤，大陸掛牌水泥營建股先嚇軟腳，海螺立即摜入跌停(600585-SH)並牽連了在陸深耕多年的台灣大廠台泥()等水泥股領先大盤一度跌深逾1%，失守5日線；亞泥()則失守5日、10日線。中國長期股空房多的局勢，是否隨「打房入股」而有變化備受觀察。但是，陸國務院祭出「國五條」嚴打房，當中除了20%所得稅，備受市場討論的是「問責制」，簡而言，即是各地區城市房價一但大幅上漲，官員烏紗帽恐就是不保。大陸官方明確的宣稱，對執行住房限購和差別化住房信貸、稅收等政策措施不到位、房價上漲過快的，要對各級單位進行「約談」和「問責」堅決抑制投機投資性購房。消息一出，上海率先再爆出「賣房潮」。今早更跳水跌深逾2%、深證崩跌近4%，海螺水泥含淚吃下一根跌停。事實上，去年中共總書記習近平主政後將反貪腐列為首要工作，在上海、廣州等45個城市已有小規模爆發匿名委託賣房潮，此次中共國務院總理溫家寶在三月「兩會」卸任前留一個「完美身影」，加大打房力道的政策績效也備受業界關注。,"[['中國國務院', '祭出', '加強重拳'], ['課', '徵', '20%所得稅'], ['，', '備受', '市場討論'], ['備受市場討論的', '是', '喊'], ['領先大盤', '深逾', '1%'], [')亞泥', '失守', '5日線'], ['多局勢', '有', '變化'], ['陸國務院', '祭出', '國五條嚴打房'], ['，', '備受', '市場討論'], ['備受市場討論的', '是', '問責制'], ['大陸官方', '宣稱', '進行約談'], ['對', '執行', '住房限購住房信貸'], ['深', '逾', '2%'], ['中共總書記習近平', '反貪腐列爲', '首要工作'], ['匿名', '委託', '匿名'], ['中共國務院總理溫家寶', '留', '完美身影'], ['加大績效', '備受', '業界關注']]"
0,20130304_2019,皇翔決配發7.5元現息 殖利率9.53% 今漲幅冠營建類股皇翔建設決對於去年股利決配發7.5元現金股息，圖為皇翔董事長廖年吉。(鉅亨網記者張欽發攝)上市建商皇翔建設()經董事會決議對於去年股利配發現金7.5元現金股息，並於5月24日召開股東會，今皇翔建設股價並以78.7元開出，漲幅達1.94%，其漲幅在上市營建類股中領先。今天上市營建類股中，開盤除了皇翔建設之外，包括長虹()、冠德()、宏盛()、華固()及日勝生()開盤都呈現上漲開出，但受制於大盤賣壓出籠，也使開盤後的漲勢受到壓抑。皇翔建設自結2012年第4季稅前盈餘5億元，全年每股稅前盈餘達到15.36元；在股利方面，董事會決議配發7.5元，也超越2006年配發7元現金股息的歷史紀錄。此外，華固建設也敲定了在6月4日召開股東會。,"[['皇翔決', '配發', '建設決'], ['冠營建類股皇翔', '建設決', '現金股息'], ['冠營建類股皇翔', '建設決對於', '去年股利決配發'], ['圖', '爲', '皇翔董事長廖年吉'], ['巨亨網記者張欽', '發攝', '建設'], ['今皇翔', '建設', '股價'], ['漲幅', '達', '1.94%'], ['皇翔建設', '自結', '5億元'], ['稅前盈餘', '達到', '15.36元'], ['董事會決議', '發', '7.5元'], ['華固建設', '敲定', '召開股東會']]"
0,20130304_2020,《股市》10:01台股店頭 報110.42點，跌-0.78點或-0.70%《股市》10:01台股店頭 報110.42點，跌-0.78點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '110.42點'], ['01臺股店頭', '報', '110.42點'], ['導致結果', '承擔', '任何責任']]"
0,20130304_2021,2月業績護身 太陽能逆勢漲 昇陽科站上雙線！太陽能業者陸續公告農曆年業績。昇陽科(3561-TW)二月業績在加班不打烊下表現不淡，月增10.38%。太陽能類股今天表現逆勢抗跌，昇陽科今(4)日早盤一度站上月線、10日線。大盤今早再度出現回測江宜樺防線的跳水走勢，太陽能類股今天在業績護身下，表現逆勢抗跌。太陽能12檔類股近期除有核四議題帶動的節能政策加強空間，更有現貨報價反彈、以及產品漲價的呼聲不退。在歐盟委員會確立陸光伏產品增加追溯期，並展開陸太陽能玻璃反傾銷調查後；對市場正關注中國「兩會」後對歐盟的雙反政策是否確實在3月定案，以及稅率是否在20%上下。今早盤12檔太陽能股走勢整齊，綠能(3519-TW)昇陽科皆漲逾1%，茂迪()一度突破10日線反壓，新日光早盤也曾站上月線。,"[['太陽能業者', '公告', '年業績'], ['太陽能類股', '表現', '抗跌'], ['早盤', '上', '月線'], ['大盤', '出現', '跳水走勢'], ['太陽能類股', '表現', '抗跌'], ['節能政策', '加強', '空間'], ['市場', '關注', '中國兩會'], ['稅率', '在', '20%上下'], ['(', '突破', '反壓']]"
0,20130304_2022,《股市》10:00台期指03 報7885.00點，跌-51.00點或-0.64%《股市》10:00台期指03 報7885.00點，跌-51.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7885.00點'], ['03', '報', '7885.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130304_2023,《股市》10:00台股加權 報7901.63點，跌-63.00點或-0.79%《股市》10:00台股加權 報7901.63點，跌-63.00點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130304_2024,國票證券：大盤受上揚月線推升，再向八千點邁進盤勢分析台股開高震盪，反映國際股市漲升，類股呈現齊揚態勢，金融及電子二大類股持穩，權值類股亦普遍維持紅盤，使得大盤走勢穩健，終場以中紅棒收復五日及十日均線，然而，指數近八千點，近期屢攻不克下，買盤仍不敢恣意追價，終場大盤上漲66點，收7964點，成交量擴增為819億。類股中，LED類股在照明及背光需求升溫，且將步入旺季，加以中國利多政策下，整體類股出現大幅揚升，中概族群在中國二會即將召開，中國股市漲升下，其中，搭配自行車展將登場，自行車類股走勢最為凌厲，食品、機電、汽車股價亦表現亮麗。籌碼面部份，三大法人合計買超57.32億元，外資買超55.18億元。外資期貨未平倉淨部位，增加1070口空單，餘淨多單4919口，顯示，外資高檔多空規則依舊。台股拉回測月線支撐後，跟隨國際股市彈升，雖景氣領先指標續揚，但景氣燈號仍在黃藍燈，核四及電價將再漲議題等，在國內外多空變數猶存，買盤高檔操作心態謹慎，但又無大幅殺低意願，而使大盤維持震盪格局。操作建議三月外有美國縮減政府支出生效、歐洲政局、中國二會及德國漢諾威(CeBIT)電子展，內有核四公投議題，加以進入三月去年年報將陸續公佈，多空因素變動夾雜，國際股市高檔震盪持續，台股仍可維持高檔震盪，惟震盪將加劇。技術面上，週線續收黑但亦續留下影線，均量持續下滑，週KD尚停留在超買區橫向整理，RSI向下探50中軸持續，幸而，均線仍呈多頭態勢，月線尚有二個交易日扣抵7800點以下，大盤受上揚月線推升，再向八千點邁進，惟量能需增至900-1000億，方可順利化解高檔套牢反壓。操作上，大盤無法站穩十日均線，宜調節量大不漲個股，逢低再承接業績成長股。強勢股部份，3545旭曜元月份營收創歷史次高，年增率達175%。受惠大陸低價智慧型手機拉貨，第1季淡季不淡，大小尺寸雙引擎成長下，今年營運續強。2823中壽去年稅後純益47.84億元，再創歷史新高，投資大陸建信人壽，成果亮眼，去年全年保費收入達60.5億元，年增300％，自結淨利為4960萬元，年增50％。以上個股營運動能可期逢低可多留意。,"[['大盤', '受', '上揚月線推'], ['臺股', '開', '高'], ['類股', '呈現', '齊揚態勢'], ['權值類股', '維持', '紅盤'], ['指數', '收復', '近八千點'], ['終場大盤', '上漲', '66點'], ['整體類股', '出現', '揚升'], ['外資買', '超', '55.18億元'], ['景氣燈號', '在', '黃藍燈'], ['四', '漲', '等議題'], ['臺股', '維持', '高檔'], ['周KD', '停留在', '超買區'], ['RSI', '探', '50中軸'], ['均線', '呈', '多頭態勢'], ['月線', '尚有', '二個交易日扣'], ['大盤', '受', '升'], ['大盤', '站穩', '十日均線'], ['調節量', '漲', '個股'], ['年增率', '達', '175%'], ['智慧型手機', '拉', '貨'], ['保費收入', '達', '60.5億元'], ['年', '增', '300％'], ['結淨利', '爲', '4960萬元'], ['年', '增', '50％']]"
0,20130304_2025,日盛投顧：多方守住20日線，日KD有止穩往上契機1、周五(1日)美股收漲，係因報告顯示美國2月份製造業活動上升程度大於預期，ISM的製造業指數自前月53.1意外上升至54.2。工業平均指數收14089.66點。本周收高0.6%。目前僅與2007年10月創下的史上高點14198.10相差不到1%。2、台股因228假日期間美股創波段高點激勵下開高，指數再度收復5日均線及10日均線，在光電、中概及大型金控股引領帶動下台股於盤中維繫強勢，收盤前多方仍持續點火大型權值股，指數終場上漲66.65點，漲幅0.84%，收在當日最高點7964.63點，成交金額放大為810.45億元。3、在2月指數仍收紅之情況下，台股連續四個月上漲，因此在解讀上技術面還是處於中多格局，不過須留意月KD指標目前是在80附近位置，依之前兩次KD到80附近指數仍會續創高但之後會有高檔震盪現象。此外在台股本波回檔過程中多方成功守住20日線，且目前日KD指標在50附近亦有止穩往上契機，因此整體而言台股目前仍有機會再度越過8000點，但以近期大盤成交700-800億元之量能要衝關是略嫌不足，若台股要攻8000大關量能應適度放大至千億元之水準。觀察週五法人進出，外資+55.19億元、投信-1.63億元、自營商+3.77億元，合計+57.33億元。4、根據NPDDisplaySearch對大陸春節期間的液晶電視銷售觀察，受能效補貼、中小城市和農村需求的帶動，整個春節期間液晶電視銷售平穩增長，總體銷售量估達400萬台，較去年同期增長16％。庫存水位降到5～6周，預期對下輪五一備貨不會構成壓力。國內面板廠群創總經理王志超指出，大陸目前庫存水位健康，正積極為五一假期的需求備貨，估計原本應屬淡季的首季營收，下滑幅度將不到一成。友達方面，也配合客戶新產品做準備，預計3月開始放量出貨。5、中國「政協」及「人大」兩會分別於3/3及3/5起召開，城鎮化、收入分配及汙染控制將是重點討論議題。國內看好台股受惠股為中概內需、兩岸金融、環保、節能類股。6、德國漢諾威電子展（CeBIT）即將在3月5日至9日登場，今年展出主題為分享經濟（Shareconomy），包括雲端運算等五大趨勢，成為市場聚焦的重心。預期將有利電子股表現，包括群創、華碩、義隆、聯發科等為受惠概念股。7、財政部昨（3）日火速撤換第一金投信董事長洪新湜，並下令全面清查公股投信、券商的內控、帳目及人員；金管會也將展開行政調查，並將投資流程列金檢重點，對投信加強金檢頻率。,"[['日KD', '有', '漲'], ['上升程度', '大於', '預期'], ['ISM的製造業指數', '上升至', '54.2'], ['指數', '收復', '5日均線'], ['多方', '持續', '大型權值股'], ['月KD指標', '在', '80附近位置'], ['KD', '到', '80附近'], ['日KD指標', '有', '往上契機'], ['臺股', '衝關', '有機會'], ['臺股', '攻', '8000大關量'], ['適度', '放大至', '千億元水準'], ['總體銷售量', '估達', '400萬臺'], ['羣創總經理王志超', '指出', '估計屬首季營收'], ['下滑幅度', '不到', '一成'], ['城鎮化', '是', '討論議題'], ['展出主題', '爲', '五大趨勢'], ['等羣創', '爲', '受惠概念股'], ['投信董事長洪新湜', '下令', '清查公股投信內控'], ['金管會', '展開', '行政調查']]"
0,20130304_2026,MWC展後 瑞信：高階手機技術落差縮小 看好跨裝置題材瑞信證券出具報告聚焦今年MWC手機產業，高階產品技術落差已縮小，入門款仍有相當需求，預期今年手機廠出貨將優於預期，在行動通訊趨勢看好跨裝置提題材，台廠看好宸鴻()5檔。瑞信證券指出，今年手機廠商包括宏達電()、LG、諾基亞、SONY、華為等在高階產品都有在硬體都有積極創新的設計，如高解析度顯示器、照相機畫素挺進1300萬和揚聲器等，依此來看，高階產品技術落差已慢慢縮短。而入門款智慧機和平板電腦，瑞信證券也指出，中國品牌廠和白牌廠仍指出有相當需求，聯發科()四核心晶片也出貨中國品牌廠，預期不久之後，也會白牌廠商也會跟進採用。瑞信證券推估，在今年手機廠商產品線積極建置下，從MWC趨勢來看，在三星、聯想和中國白牌手機廠上升趨勢推波，今年出貨應可超過7億台，優於廠商預估的6-6.5億台左右的水準。瑞信證券說明，看好行動通訊趨勢在多數高階產品上市，高通已預期28奈米HKMG製程需求強勁，預期對台積電()、日月光(2311-TW)將可受惠。瑞信證券認為，手機產業反彈動能主要是亞洲供應鏈帶動，在行動通訊題材下，看好跨裝置相關個股，如三星、聯想等，台廠看好宸鴻()、台積電、日月光、矽品(2325-TW)以及景碩()。,"[['入門款', '有', '相當需求'], ['臺廠', '看好', '5檔('], ['瑞信證券', '指出', '手機廠商包括等)'], ['手機廠商', '包括', '等)'], ['瑞信證券', '指出', '白牌廠商跟進'], ['中國品牌廠', '指出', '有相當需求'], ['核心晶片', '出貨', '品牌廠'], ['瑞信證券', '推估', '出貨超過7億臺'], ['出貨', '超過', '7億臺'], ['瑞信證券', '說明', '上市'], ['高通', '預期', '28奈米'], ['瑞信證券', '認爲', '反彈動能是亞洲供應鏈帶動'], ['反彈動能', '是', '亞洲供應鏈帶動'], ['看好相關個股', '跨', '裝置'], ['臺廠', '看好', '2325宸鴻']]"
