,News,All,SVO
0,20200803_810,日月光關懷偏鄉教育學習 前進杉林舉辦少年暑期營日月光投控 () 今 (3) 日與張姚宏影社會福利慈善事業基金會，在高雄市杉林區舉辦「日月光樂學杉林」系列活動，有來自新庄國小、集來國小和杉林國小約 60 名學生參加，增進偏鄉學童多元知識學習機會。日月光投控指出，此次除了安排杉林國中師生參訪日月光綠科技教育館，推廣水資源循環利用觀念，也攜手文藻外語大學、銘傳大學及國際 STEAM 教育協會，舉辦少年暑期營，期望透過跨領域的多元課程，帶給杉林區學童難忘的暑假。日月光集團行政長汪渡村表示，都會區教育資源相對充足，除學校正規課程外，學生寒暑假的課餘活動也十分豐富，這些在都會區常見的營隊課程，對於非都會區學童較少機會能夠接觸到。因此，日月光此次將永續英語、新聞製作與主播體驗等多元課程，帶進杉林區，希望藉由該系列教學內容，增進學童對珍惜資源的環保觀念、綠色議題的資訊傳遞及手腦並用的研究精神。日月光投控表示，「日月光樂學杉林少年暑期營」為期兩周，學員們在課程結束後，將分別以英語戲劇、實習採訪與手做編程展現學習成果，也期望透過此次活動，發揮拋磚引玉效果，讓更多企業、學術及民間單位，關懷偏鄉學習。,"[['日月光投控', '指出', '推廣循環利用觀念'], ['杉林國中師生', '參訪', '日月光綠科技教育館'], ['日月光集團行政長汪渡村', '表示', '充足'], ['對', '珍惜', '資源'], ['日月光投控', '表示', '日月光樂學杉林少年暑期營爲期兩週'], ['日月光樂學杉林少年暑期營', '爲期', '兩週'], ['學員們', '展現', '學習成果']]"
0,20200803_811,長興獲疾管署技術授權 將量產新冠肺炎抗體快篩試劑化工材料廠長興 () 今 (3) 日宣布，已獲疾管署新型冠狀病毒 (COVID-19) 抗體快篩試劑授權，為國內首家獲得疾管署授權此技術的廠商，並已完成技術移轉，產品進入量產階段，待取得快篩試劑專案製造後，可協助國內外防疫應用。長興 2013 年切入佈局生醫領域，在生醫團隊建立初期就與學術研究單位合作，透過雙方產學計畫，加速長興生醫團隊學習曲線；其後並結合政府單位的研發能量，取得疾管署登革熱血清抗原分型快篩試片授權，並完成生產，先前也取得疾管署新型冠狀病毒抗體快篩試劑授權。長興將量產的新型冠狀病毒抗體快篩試劑，為偵檢人體內是否有因感染新型冠狀病毒而產生的免疫球蛋白，可追蹤受測者是否曾遭受病毒侵入的感染史，操作流程簡單，僅需採血即可使用，無需搭配設備機台，15 分鐘內就能有效判別是否曾感染新型冠狀病毒，準確率達 98%，即便無症狀感染者，也能有效篩檢。目前長興材料生醫團隊主攻研發體外診斷相關材料，所開發的膜材與酵素試劑，已打入血糖產業供應鏈，近年來已陸續投資體外診斷、分子診斷、及傳染病監控等項目。長興旗下三大事業群分別為合成樹脂、特殊化學品及電子材料，營收占比分別約 5 成、2 成及 3 成，是亞洲第一大樹脂供應商、全球最大乾膜光阻劑材料商，也是全球紫外線 (UV) 材料前三大供應商。長興產品下游應用領域廣泛，近年也積極開發 5G 高頻、生醫檢測、綠能 / 儲能、軟性電子、半導體封裝等材料，Mini LED 光學膠產品也傳出第 3 季將開始出貨友達，明年可望放量成長。,"[['長興', '獲', '疾管署技術授權'], ['首家', '獲得', '此技術'], ['首家', '獲得', '此技術'], ['產品', '進入', '量產階段'], ['篩試劑', '爲', '產生免疫球蛋白'], ['偵檢人體內', '有', '感染新型冠狀病毒'], ['受測者', '遭受', '感染史'], ['準確率', '達', '無症狀感染者'], ['長興旗下三大事業羣', '爲', '合成樹脂'], ['光學膠產品', '傳出', '第 3季將']]"
0,20200803_812,【群益投顧】指數開低走低， 台積電壓抑盤勢， 大盤恐將再測試12343 點月線支撐區美國民主共和兩黨對經濟援助計畫有大分歧，指數盤中一度挫跌，蘋果財報營收年增 11% 至 597 億美元， 蘋果飆漲 10% 再創歷史新高， 市值 1.84 兆美元為全球市值最高企業，臉書、亞馬遜財報亮麗等， 皆成為指數和標普 500 翻紅的重要關鍵。亞洲各國股市漲跌互現。台股開盤開低後賣盤持續湧出，使得走勢一路下滑， 盤中雖僅出現弱勢反彈，但仍有強勢者如電子股聯電、TPK、晶技、宣德等逆勢大漲， 生技防疫股合一、中天、高端、康那香、恆大等漲停， 傳產股同致、力山、 如興、日馳等漲停， 收盤指數下跌 151 點，跌幅 1.2%，收在 12513 點， 成交量增為 2314 億元。台股上周再創新高後拉回，指數跌落三日線之下且造成三日線亦下彎，由於台積電持續出現創新高後拉回的最低價，使得加權指數亦受到壓抑，因防疫股轉強 OTC 相對集中市場較為強勢，若電子股未能再度轉強帶動， 台股恐將測試 12463 點及 12343 點之 12 日線及月線的支撐。受惠電腦對無線、顯示器驅動晶片及快閃記憶體控制晶片強勁需求，市場庫存回補，聯電第 2 季產能利用率攀高至 98% 水準。季淨利 66.81 億元， 季增逾 2 倍， 並創 9 年多新高， EPS0.55 元， 聯電預期， 第 3 季晶圓出貨將表現持平。TPK-KY 宸鴻（ 3673） 2Q 稅後淨利 3.1 億元，EPS 為 0.76 元，表現優於預期。第三季是傳統旺季， 公司預估營收季增 15％ ～ 20％，營業利益率約 1％ ～ 2％。宸鴻看好觸控筆電需求， 大舉擴充筆電 LCM 產能， 估計今年底產能將倍增， 明年 1Q 產能再增高到目前 4 倍。宣德大股東為立訊集團，前六月合併營收為 65.63 億元， 較去年同期大增 1.06 倍，宣德與立訊一起進入美系客戶各式產品的連接器、聲學元件、天線、耳機、智慧音箱等，受益於立訊精密轉單，美系客戶產品線滲透率正擴大中。南電 ABF 月產能 2020 年可提升到 2860 萬顆， BT 載板擴充 SiP 產能， 產能增加 5% 到 10%， 7 奈米晶片載板、行動裝置和相機模組應用， 將是第 3 季主要成長動能， 預期到第 4 季業績獲利可望逐季成長。ABF 載板供應吃緊情況會延續到明年。電子：聯電 (2303) 、晶技 (3042) 、建準 (2421)、今國光 (6209)、瑞昱 (2379)非電：力山 (1515)、國光生 (4142)、同致 (3552)、合一 (4743)、南六（ 6504）本文係研究員對大盤之看法， 僅供參考， 不做進出依據,"[['羣益投顧', '指', '走低'], [' 盤中', '出現', '弱勢反彈'], ['三日線之下', '造成', '三日線下彎'], ['臺積電', '出現', '高後拉回最低價'], ['若電子股', '轉', '12日線支撐'], ['表現', '優於', '預期'], ['第三季', '是', '20％'], ['宸鴻', '看好', '觸控筆電需求'], ['， 明年 1Q產能', '增高到', '4倍'], ['大股東', '爲', '立訊集團'], ['同期', '大增', '1.06倍'], ['宣德', '進入', '受益於立訊精密轉單']]"
0,20200803_813,台股跌151點回測12500點 三大法人大賣307.9億元維持強勢升值格局，但台股今 (3) 日震盪走跌，蘋概三王、大型權值股皆遭遇賣壓，資金轉向生技、中小型股，終場指數下跌 151 點，摜破 5 日線、10 日線支撐，成交值略放大至 2314 億元，三大法人合計賣超 307.92 億元，其中光是外資就大賣 304 億元。終場下跌 151.77 點或 1.2%，收在 12513.03 點，成交值 2314.32 億元。觀察籌碼面，外資今日連 5 賣，共賣超 304.02 億元；投信持續買超 2.8 億元；自營商則賣超 6.68 億元，呈現連 8 賣。三大法人今日合計賣超 307.92 億元。台積電近期股價面臨修正壓力，今日重挫逾 2%，收在 416 元；鴻海及大立光股價同步走弱，分別收 77.1 元、3800 元；聯發科上沖下洗，早盤一度強漲近 6%，最高來到 743 元，但仍不敵高檔賣壓，股價震盪翻黑，收 696 元；廣達今展開除息，但陷入貼息窘境，股價大跌近 6% 被鴻海超車；日月光投控股價重挫逾 5%，主要因外界預期本月下旬業績恐受華為禁令影響。二線晶圓代工大廠聯電，持續獲買盤青睞，今日爆量大漲，終場收 23.8 元，漲幅達 6.5%，續創逾 13 年新高。其他權值股如台達電、國巨、可成、和碩、豐泰、亞泥等力守在平盤之上。面板雙虎持續獲資金挹注，其中以群創上漲近 2% 最多，友達也漲回票面價。紡織為今日盤面最強勢族群，力麗、聚隆、南緯、如興、弘裕皆亮燈漲停，宏遠、遠東新、新纖、南紡、宏洲等個股也都表現不俗，不過，成衣雙雄儒鴻及聚陽股價則震盪走跌。隨著疫情疑慮再起，防疫概念股成為資金追逐的焦點，口罩股恆大、康那香股價亮燈漲停，南六同步大漲 6%；生技股買氣強強滾，合一、中天續亮燈漲停，台康生技、生華科、高端疫苗、國光生、亞諾法等多檔也攻上漲停。,"[['307.9億元賣', '維持', '升值格局'], ['蘋概三王權值股', '遭遇', '賣壓'], ['值略', '放大至', '2314億元'], ['投信買', '超', '2.8億元'], ['自營商', '賣超', '億元6.68'], ['近期股價', '面臨', '壓力'], ['收', '在', '416 元'], ['高檔', '賣', '壓'], ['股價大跌', '近', '6%超車'], ['本月下旬業績', '受', '華爲禁令影響'], ['漲幅', '達', '6.5%'], ['等如臺達電力', '守在', '平盤之上'], ['面板雙虎', '獲', '資金挹注'], ['友達', '漲', '票面價'], ['紡織', '爲', '勢族羣'], ['防疫概念股', '成爲', '資金追逐焦點'], ['生技股', '買', '氣']]"
0,20200803_814,小資族投資高價股更有彈性  盤中零股10/26上路小資族也能用小錢投資大立光 ()，證交所宣布，10 月 26 日起將開放盤中零股交易，投資人可在台股交易時段進行零股買賣，屆時可望吸引更多年輕人參與股市投資，活絡資本市場。台股在資金行情力拱下持續高檔震盪，部分個股股價更因此衝上歷史新高，以權值股王台積電 () 為例，今 (3) 日收盤價為 416 元，對於資金不多的小資族來說，想買一張台積電必須掏出 41.6 萬元，一張大立光股票市值更高達 380 萬元，讓不少有意投資的年輕人望之怯步。對於想投資高價股、但預算有限的人來說，多半會透過零股交易分批買進，但目前零股交易必須在收盤後才能進行交易，為提高零股交易誘因，金管會規劃盤中零股交易，預計在 10 月 26 日上路。根據金管會統計資料，目前盤後零股交易，年齡低於 30 歲的投資人比重約 4 成，反映年輕人在參與台股時，多半偏好零股交易。證交所表示，盤中零股交易實施後，將與現有的盤後零股交易並行，投資人可選擇在盤中、盤後進行股票買賣，預期盤中零股交易上路，可望藉由降低交易門檻，提高年輕投資人投資股票意願，減緩股市高齡化現象。,"[['小資族投資高價股', '更有', '彈性'], ['證交所', '宣佈', '開放盤中零股交易'], ['投資人', '進行', '零股買賣'], ['個股股價', '衝', '歷史新高'], ['大立光股票市值', '高達', '380 萬元'], ['不少', '有意', '投資'], ['對於', '想', '投資高價股'], ['零股交易', '進行', '交易'], ['年齡', '低於', '30'], ['年齡', '低於', '30'], ['在', '參與', '臺股'], ['年輕人', '偏好', '零股交易'], ['證交所', '表示', '交易'], ['投資人', '選擇', '盤後進行股票買賣']]"
0,20200803_815,〈台股盤後〉中小型股撐盤難敵賣壓 回測12500點支撐市場擔憂疫情再起，台股今 (3) 日在蘋概三王、大型權值股遭遇賣壓，雖然生技股、中小型股撐盤，但仍難擋盤中賣壓，指數開低走低，跌破 12600 點關卡，最低下探至 12506.59 點，回測 12500 點支撐，終場下跌 151.77 點或 1.19%，以 12513.03 點作收，跌破 5、10 日線，成交量 2314 億元。台股上市族群中，僅造紙、紡織纖維收紅，分別上漲 1.07%、0.69%，其餘均收黑；雖然大盤走弱，資金流向中小型股，開小高後震盪，終場上漲 0.04 點、收在 163.25 點，成交量 561.83 億元，其中，生技醫療漲勢最強勁有 3.54% 漲幅。電子權值股方面，台積電持續回檔修正，開低震盪，重挫逾 2%，收在 416 元；大立光盤中紅翻黑，終場收在 3800 元，下跌 0.6%；鴻海同步走弱，收在今日最低點 77.1 元；聯發科盤中漲勢收斂至平盤震盪，終場下跌 5 元，收在 696 元；二線晶圓代工大廠聯電，持續獲買盤湧入，漲幅逾半根停板，收漲 23.8 元。蘋果今年推出的 iPhone 12 新機，傳出未來隨機附贈的充電傳輸線，其外層將改為編織材質，而與蘋果合作已久的紡織大廠力麗獨家拿下線束外層批覆編織材供應訂單，消息激勵股價亮燈漲停鎖住，收盤委買張數仍有近 1.2 萬張。台灣傳出比利時籍離岸風電工程師染疫，防疫概念股再擁買盤敲進，包括恆大、康那香、亞諾法、生華科、毛寶、高端疫苗、國光生等均收漲停。法人表示，下檔有季線支撐，不過國內外熱錢湧入股市，新冠疫情發展都將影響後續行情走向，此外，上市櫃公司將陸續發布財報及 7 月營收，可留意獲利較佳的個股。,"[['臺股', '遭遇', '賣壓'], ['紡織纖維', '收', '紅'], ['資金', '流向', '中小型股'], ['生技醫療漲勢最強勁', '有', '3.54%漲幅'], ['臺積電', '回', '檔'], ['收', '在', '416 元'], ['漲幅', '逾', '半根停板'], ['收', '漲', '23.8 元'], ['iPhone12新機', '傳出', '充電傳輸線'], ['其外層', '改爲', '編織材質'], ['獨家', '拿下', '覆編織材供應訂單'], ['張數', '有', '近1.2萬張'], ['臺灣', '傳出', '染疫'], ['防疫概念股', '擁', '買盤'], ['法人', '表示', '下檔有季線支撐'], ['下檔', '有', '季線支撐'], ['國內外熱錢', '不過', '湧入股市'], ['新冠疫情發展', '影響', '走向'], ['上市櫃公司', '發佈', '財報']]"
0,20200803_816,外資：聯發科5奈米晶片明年擬獲華為旗艦機採用 首跨入三萬元價格帶手機晶片大廠聯發科 () 上周五法說指出，將盡快採用台積電 ()5 奈米製程，外資解讀，該款晶片將供給華為明年旗艦機種採用，也是聯發科首度跨入 1000 美元的產品價格帶，看好聯發科明年 5G 晶片出貨量達 1.7-1.9 億套，較今年逾倍數成長。外資指出，聯發科 4G 晶片目前在華為供貨比重約 15%，受惠華為禁令，今年底可望攀升至 30%，明年更上看 60%；5G 晶片方面，即便高通 () 有可能向華為恢復供貨，但聯發科在華為的供貨比重，仍會從今年初的 0%，提升至年底 25%，明年更上看 65%，甚至 75%。外資預計，聯發科受惠在華為供貨比重增加，今年 5G 晶片出貨量約 0.5 億套，明年上看 1.9 億套，年增 280%，逾倍數增長。此外，聯發科在法說透露，將盡快採用台積電 5 奈米製程，外資認為，此次採用 5 奈米製程，即是為了滿足華為明年上半年的旗艦機種，預計將是聯發科首度進入 1000 美元的手機價格帶。同時，由於高通採用三星 5 奈米製程，外資表示，聯發科因採用台積電 5 奈米製程，可望享有更多優勢，產品組合可望持續優化，明年毛利率將達 44%。,"[['明年', '擬', '獲'], ['該款晶片', '供給', '明年旗艦機種'], ['聯發科', '跨入', '美元'], ['首度', '跨入', '美元'], ['外資', '指出', '比重'], ['受惠', '華爲', '禁令'], [')高通', '恢復', '供貨'], ['供貨比重', '提升至', '25%'], ['外資', '預計', ' 億套'], ['聯發科', '透露', '採用奈米制程'], ['外資', '認爲', '採用5奈米制程是爲了'], ['採用5奈米制程', '是', '爲了'], ['聯發科', '進入', '手機價格帶'], ['高通', '採用', '5三星奈米制程'], ['外資', '表示', '享有更多優勢']]"
0,20200803_817,台股群龍無首跌破10日線 下跌151點收12513點市場擔憂疫情再起，台股今 (3) 日震盪走跌，蘋概三王及大型權值股皆遭遇賣壓，多頭陷入群龍無首，資金流向生醫、中小型股，指數跌破 5 日線、10 日線支撐，回測 12500 點關卡，終場下跌 151.77 點，收在 12513.03 點，成交值略放大至 2314.32 億元。權王台積電近期股價面臨修正壓力，今日開低走低，重挫逾 2%，收在 416 元；鴻海同步走弱，股價下跌 1.6%，收在 77.1 元；股王大立光下挫 0.6%，收 3800 元。二線晶圓代工大廠聯電，受惠 8 吋產能漲價題材利多，持續獲買盤湧入，成交量超達 36 萬張，較前一個交易日高出近 2 倍，股價一度大漲 9% 來到 24.4 元，終場漲逾 6%，收 23.8 元，續創逾 13 年新高。聯發科第 3 季營運看旺，早盤一度強漲近 6%，最高來到 743 元，但仍不敵高檔賣壓，股價震盪翻黑，收 696 元。祥碩今日下挫近 4% 驚險守住股后寶座，矽力 -KY 則小漲 0.6%，譜瑞 - KY 及信驊等高價股成為空方狙擊焦點，皆跌逾半根停板。台灣傳出比利時籍離岸風電工程師染疫，指揮中心再度呼籲民眾落實戴口罩，激勵口罩股恆大、康那香股價亮燈漲停，南六同步大漲 6%；生技股買氣熱絡，合一、中天續亮燈漲停，台康生技、生華科、高端疫苗、ABC-KY 等多檔也攻上漲停價。,"[['蘋概三王權值股', '遭遇', '賣壓'], ['資金', '陷入', '羣龍無首'], ['成交值', '放大至', '2314.32'], ['近期股價', '面臨', '修正壓力'], ['收', '在', '416 元'], ['收', '在', '77.1元'], ['成交量', '達', '36萬張'], ['漲', '逾', '倍'], ['，', '續創逾', '年'], ['及信驊等高價股', '成爲', '狙擊焦點'], ['臺灣', '傳出', '染疫'], ['指揮中心', '呼籲', '落實戴口罩'], ['生技股', '買', '熱絡']]"
0,20200803_818,百容下半年訂單能見度不高 約達1-2個月百容 () 第二季防疫設備急單湧入，營收衝上 4.7 億元創 6 季以來新高，目前歐美疫情影響下，下半年訂單能見度低，目前接單只維持 1-2 個月，初估 7 月營收維持與 6 月相同 1.5 億元水準。百容今年第二季急單推升下，營收優於首季 3.87 億元及 2019 年同期的 4.56 億元，由於客戶需求持強，零組件產品價格穩定，毛利率達到 22.41%，改寫 7 季新高；目前百容也在觀察歐美客戶疫情後的訂單復甦狀況，接單已達第 3 季，訂單能見度為 1-2 月水準。百容第二季營收 4.7 億元，毛利率 22.41%，季增 2.11 個百分點，年增 3.67 個百分點，稅後純益 2491 萬元，季減 63.18%，年減 53.46%，每股純益為 0.23 元。百容上半年營收為 8.57 億元，毛利率 21.46%，年增 2.1 個百分點，稅後純益為 9256 萬元，年減 21.01%，每股稅後純益為 0.84 元。百容第二季營收上揚，主要受惠中國防疫設備如酒精噴霧、熱感測設備等相關程式開關、半導體導線架等出貨增加，全部產品線也僅半導體事業成長，因此對第三季看法相對審慎。百容也積極擴充台中工業區廠房規模，已取得工業區立體化容積獎勵，在 5 月動工，預計明年第四季完工、投產；百容預計投資 21.78 億元，將在台中工業區設立新廠。,"[['約', '達', ')'], ['營收', '優於', '3.87億元'], ['百容', '觀察', '訂單復甦狀況'], ['接單', '達', ' 季'], ['訂單能見度', '爲', '水準'], ['季', '減', '63.18%'], ['每股', '爲', '0.23 元'], ['上半年營收', '爲', '8.57億元'], ['純益', '爲', '9256 萬元'], ['稅後純益', '爲', '0.84元'], ['百容', '擴充', '中工業區廠房規模']]"
0,20200803_819,iPhone新機標配充電線外層改採編織材質 傳力麗獨吞訂單蘋果今年推出的 iPhone 12 新機，傳出未來隨機附贈的充電傳輸線，其外層將改為編織材質，而與蘋果合作已久的紡織大廠力麗 ()，此次更獨家拿下線束外層批覆編織材供應訂單。力麗不評論市場傳言及客戶事宜，僅低調表示，全力配合客戶生產指令及需求；不過，力麗先前就與工研院合作，開發應用在電線上的紡織批覆材，跨足新領域的企圖心濃厚。根據多家外電報導指出，蘋果今年 iPhone 12 的標配充電傳輸線，外層覆材淘汰過往的 PVC 以及 TPE 材質，首次改採編織材料，利用灰白兩種細絲以交錯的方式進行混編，不僅可提升抗磨損、破裂以及耐用性，並藉此達到減塑環保目的。市場傳，力麗是此次編織線束的主力供應商，從聚合、紡絲，織造等，都由力麗一手包辦，編織批覆材完成後，再交由連接線束廠組裝成線，更傳出蘋果未來將把編織線束列為標配。力麗早在 2017 年時，就憑藉自主研發的環保聚酯原抽色紗線「Ecoya」，成全球首家躋身蘋果供應鏈的化纖廠，蘋果推出的智慧音箱 HomePod，最外層的 3D 網布紗線，就是由力麗供應。力麗近年更積極跨足 3C 電子應用力拚轉型，更為此設立專責部門推動，除供應蘋果外，力麗也是谷歌 (Google)、索尼 (Sony) 等大廠智慧音箱網布紗線供應商。力麗認為，隨著客戶推動減碳的環保政策，未來穿戴式裝置如智慧錶的錶帶、真藍牙無線耳機 (TWS) 的保護套，都可望相繼採用編織材，且電子應用平均單價毛利率優於傳統服飾應用，也不受原料跌價影響，看好營收占比提升，將成推動營運成長的新動能。,"[['iPhone12新機', '傳出', '充電傳輸線'], ['其外層', '改爲', '編織材質'], ['力麗', '評論', '市場傳言'], ['，', '跨', '新領域'], ['充電傳輸線', '淘汰', '過往PVC'], ['市場', '傳', '力麗是主力供應商'], ['力麗', '是', '主力供應商'], ['由', '連接', '線束'], ['蘋果', '列爲', '標配'], ['全球首家', '躋身', '蘋果供應鏈'], ['力麗', '跨足', '轉型'], ['除', '供應', '蘋果'], ['力麗', '也是', '智慧音箱網布紗線供應商'], ['力麗', '認爲', '裝置錶帶採用編織材'], ['客戶', '推動', '減碳'], ['客戶', '推動', '減碳'], ['裝置錶帶', '採用', '編織材'], ['電子應用平均單價毛利率', '優於', '傳統服飾應用']]"
0,20200803_820,瑞軒營運走出谷底 Q3電視、電競顯示器出貨維持高檔瑞軒 () 受惠中國、歐美品牌客戶復工、備貨需求回溫，第 2 季可望走出谷底，法人認為，瑞軒第 2 季已單季虧轉盈，展望第 3 季，受惠遠距商機，電視、電競顯示器出貨動能可望延續，營運將再優於第 2 季。瑞軒指出，中國品牌客戶需求自 4 月起回溫、歐美客戶也從 6 月開始拉貨，帶動營運上揚，第 3 季中國與歐美客戶需求維持高檔，且遠距商機延續，將帶動電視、電競顯示器與周邊產品出貨動能，估 7、8 月出貨可維持 6 月高檔，第 4 季狀況則仍不明朗。瑞軒統計，第 2 季電視及電競顯示器出貨達 110 萬台、季增 35.8%，優於預期，滑鼠、Webcam 等電腦周邊出貨量也達 200 萬個，季增 66%，但 SoundBar 產品則因是選配產品，出貨量僅 6 萬個，季減 5 成。瑞軒計畫擴建越南二廠，工程持續進行，但受疫情影響，目前二期工程進度約 40-50%，估第 4 季導入機電設備完工後，明年首季將投入量產，年產能最高可達 500-600 萬台。另外，瑞軒去年也擴大非面板領域布局，投資日本 GROOVE X 公司跨入陪伴機器人領域，去年出貨約達 500-600 台，今年全年出貨仍以 4000 台為目標，但礙於疫情影響，仍以日本為主要市場，估明年才有機會導入台灣。,"[['瑞軒營運', '走出', '谷底'], ['法人', '認爲', '虧轉盈'], ['營運', '優於', '第 2季'], ['瑞軒', '指出', '回溫'], ['歐美客戶', '開始', '拉貨'], ['季電視', '出貨達', '110萬臺'], ['等滑鼠電腦周邊出貨量', '達', '萬個200'], ['SoundBar產品', '是', '選配產品'], ['瑞軒計劃', '擴建', '二廠'], ['估第4', '導入', '機電設備'], ['瑞軒', '擴大', '非面板領域佈局'], ['投資日本GROOVE X 公司', '跨入', '陪伴機器人領域'], ['去年出貨', '約達', '500-600臺'], ['明年', '導入', '臺灣']]"
