,News,All,SVO
0,20190719_1577,台股資金寬鬆撐起一片天 3大族群可長線布局7 月以來，台股指數一直維持在季線之上，統一全天候基金經理人朱文燕表示，今年上半年台股處在淨值比（P/B）1.5-1.8 倍（10150 至 11656 點）區間波動，儘管外部有美中貿易戰與全球景氣的不確定性，但目前支撐全球股市行情主要動能是資金寬鬆效應；展望第三季，資金行情依舊可期，看好三大族群可長線布局。朱文燕指出，從外資對台股買賣超動作觀察，外資在今年前 4 個月連續買超，5 月美中貿易爭端再起時，當月呈現賣超，隨後在 6 月美中情勢和緩之下回補，當月恢復為買超，然而，7 月以來買進力道並未延續，主要原因在於，外資普遍認為美中緊張關係紓緩，但雙方在貿易戰方面尚未有實質改善，後續發展仍存在許多不確定，同時，目前對於 7 月底聯準會是否如預期降息，也還在觀望，在資金上顯得保守。朱文燕表示，美國是消費大國，16 日公布最新零售銷售數據表現強勁，大幅超越預期，一度令市場對聯準會降息的看法出現紛歧，不過，聯準會主席鮑威爾在國會聽證會表示將採取適當措施，應對日益升高的經濟下滑風險，隨後 16 日在巴黎的 G7 晚宴也再度重申此說法，目前市場預估 7 月底降息一碼的機率仍然很高，資金行情持續可期。目前台股在除權息行情中狹幅震盪，朱文燕表示，未來政經局勢仍需多些時間才能較為明朗，廠商訂單能見度多數也縮短至僅有一個月，但近期拜訪廠商發現，訂單有逐漸回溫現象，著眼於第三季仍會有多家品牌發表新款智慧手機，對零組件供應鏈仍有拉貨的刺激效應，對台股第三季行情審慎樂觀，看好族群包括：5G 佈建商機、雲端設備、手機零組件等，可以長線布局角度持有。,"[['全天候基金經理人朱文燕', '表示', '主要動能是寬鬆效應'], ['臺股', '處在', '淨值'], ['外部', '有', '美中貿易戰景氣的不確定性'], ['主要動能', '是', '寬鬆效應'], ['朱文燕', '指出', '買外資'], ['外資', '認爲', '緊張關係紓緩'], ['後續發展', '有', '實質改善'], ['7月底聯準會', '如', '預期降息'], ['朱文燕', '表示', '美國是消費大國'], ['美國', '是', '消費大國'], ['聯準會主席鮑威爾', '表示', '採取適當措施'], ['政經局勢', '需', '明朗'], ['拜訪廠商', '發現', '訂單有回溫現象'], ['訂單', '有', '回溫現象'], ['多家品牌', '發表', '智慧手機']]"
0,20190719_1578,【豐銀投顧】外資讓你看到的 你就相信了？◆盤勢分析這幾天的行情真的是可以拿來當示範教學了！7/18 收完盤後，台積電法說會正式召開，在法說會前二、三天，消息可說是多空雜陳，大打迷蹤拳。一下子說台積電單子被三星搶走、一下子又說沒有，好的很，一下子又說別高興的太早，接著在 7/17、7/18 賣超台積電，同樣的也對應出清手中的多單竟多達 8000 餘口！看到這裏，相信大部份的投資人都嚇壞了，再加上 k 線的型態的確是不好看，所以許多人乾脆在 7/18 星期四放空。偏偏你在放空的同時，外資到底在做什麼動作你不知道。原來人家在佈多單呀！你放空的同時人家把賣出的多單買回 6000 餘口！果不其然，下午台積電的法說雖然不能說令人驚豔，但至少沒有利空，接下來就因此而使台股今天大漲，如果你不理解外資的手法而去放空，今天豈不是「口袋空空」了嗎？看懂了嗎？盤後的一些資料，包括外資期貨是淨多單多少口、增減多少口、選擇權、現貨買賣超金額… 等。這些金額都是你我都看的到的。重點是，你看的到，外資也知道你看的到。所以，如果外資有心讓你看到一些數字而引導你做出錯誤的判斷，技術上是做的到的。所以如果每天沉迷於研究這些人人都看的到的數據，最後的下場可想而知。但我們的家族成員可不一樣，我們從頭到尾都知道這個盤並沒有轉空，這個盤非常穩定，因此逢低我們就是做多、拉回我們毫無畏懼，才能有百點以上的獲利就是這麼來的！行情其實就是確定的，只是會有曲折不順利的時候。但至少大方向是肯定的。既然大方向肯定了，又何必三心二意呢？拉回來就是讓你加碼的好機會不是嗎？前一陣子我們獲利出了聯茂、健策、和鑫，本週除了獲利百點外，我們不少股票都逢低佈局且順利下車，目前還有一檔光學股、一檔遊戲股跟觸控面板股還在佈局階段，我們都掌握了其基本面，且非常有信心能帶家族成員獲利出場，也相信之後會有讓人滿意的獲利，且請大家拭目以待，祝大家週末愉快！豐銀投顧   李世新   分析師,"[['盤勢這幾天行情', '拿來', '當示範教學'], ['消息', '可說', '是多空雜陳'], ['多單', '多達', '8000'], ['竟', '多達', '8000'], ['外資', '做', '什麼動作'], ['人家', '買回', '6000餘口'], ['臺', '積', '電'], ['法說', '不能說', '驚豔'], ['你', '理解', '外資手法'], ['一些資料', '包括', '外資期貨'], ['這些金額', '都是', '我看的'], ['重點', '是', '你看'], ['外資', '知道', '你看'], ['技術上', '是', '做的'], ['我們', '知道', '這個盤轉空'], ['百點以上獲利', '就是', '來的'], ['行情', '就是', '確定的'], ['大方向', '是', '肯定的'], ['拉', '就是', '不是'], ['我們', '獲利', '聯茂'], ['除了', '獲利', '百點'], ['一檔光學股', '還在', '佈局階段'], ['我們', '掌握', '其基本面']]"
0,20190719_1579,〈鈺太法說〉筆電MEMS麥克風晶片明年市占上看4成 智慧電視產品本季開始出貨微機電 (MEMS) 麥克風晶片廠鈺太 () 今 (19) 日召開法說，鈺太董事長邱景宏表示，第 3 季智慧電視 MEMS 麥克風晶片將開始出貨，筆電、TWS 出貨也將持續成長；今年筆電市占率估可達 3 成，明年將提升至 4 成，而智慧電視市場明年則將挑戰 1 成市占率。鈺太今年第 2 季數位 MEMS 麥克風晶片營收占比 54%，類比 MEMS 麥克風晶片 30%，電源管理晶片 13%。從各應用別來看，上半年筆電營收比重 42%，網通 17%，耳機 14%，手機 9%，智慧音箱 8%，邱景宏指出，第 2 季受惠各市場終端應用需求增加，使 MEMS 麥克風晶片銷售量較上季成長。展望第 3 季，邱景宏表示，筆電市場方面，英特爾處理器缺貨狀況下半年可望獲紓解，將推升第 3 季筆電 MEMS 麥克風晶片出貨量。智慧居家應用方面，鈺太技術長葉菁華指出，由於智慧語音電視近來已被各大系統商視為智慧家居語音的入口，在 4K 升級及 8K 推廣下，第 3 季 MEMS 麥克風晶片將開始出貨，目前智慧電視約需要 2 至 6 顆麥克風晶片，他並認為，未來幾年，麥克風將成為電視的基本配置。在 TWS(真無線藍牙耳機) 方面，葉菁華指出，TWS 是公司成長動能最高的產品線，目前出貨包括數位、類比 MEMS 晶片都有，一副 TWS 耳機約需 2 至 4 顆 MEMS 晶片，為符合客戶需求，也研發出尺寸更小的 MEMS 麥克風晶片，隨著用戶接受度逐步提高，第 3 季 MEMS 麥克風晶片出貨量將會持續成長。鈺太目前在 TWS 領域，已打入中國耳機品牌 1More 與日本耳機大廠 Sony 供應鏈。葉菁華指出，目前 TWS 產品中，僅蘋果的二代 AirPods 採用數位 MEMS 麥克風晶片，其他仍是採用類比 MEMS 麥克風晶片，但看準未來趨勢仍會以數位為主，預期其他廠商也會陸續跟進。鈺太去年 MEMS 麥克風晶片出貨 1.7 億顆，市佔率為全球第三大，邱景宏表示，去年在筆電市場市佔率達 2 成，今年可望達 3 成，明年提升至 4 成不成問題；智慧電視市場方面，明年則將挑戰 1 成市佔率。,"[['鈺太法', '說', '召開法說鈺太董事長邱景宏表示，第 3 季智慧電視 MEMS 麥克風晶片開始出貨'], ['明年市', '佔', '智慧電視產品'], ['本季', '開始', '出貨'], ['召開法', '說', '鈺太董事長邱景宏表示，第 3 季智慧電視 MEMS 麥克風晶片開始出貨'], ['鈺太董事長邱景宏', '表示', '，第 3 季智慧電視 MEMS 麥克風晶片開始出貨'], ['，第 3 季智慧電視 MEMS 麥克風晶片', '開始', '出貨'], ['邱景宏', '指出', '應用需求增加'], ['邱景宏', '表示', '獲紓解'], ['鈺太技術長葉菁華', '指出', '及 8K 推廣下，第 3 季 MEMS 麥克風晶片開始出貨'], ['智慧語音電視', '視爲', '家居語音入口'], ['及 8K 推廣下，第 3 季 MEMS 麥克風晶片', '開始', '出貨'], ['智慧電視', '需要', '麥克風晶片'], ['他', '認爲', '麥克風成爲基本配置'], ['麥克風', '成爲', '基本配置'], ['葉菁華', '指出', 'TWS是最高產品線'], ['TWS', '是', '最高產品線'], ['出貨', '包括', '數位'], ['TWS耳機', '需', '2晶片'], ['鈺太', '在', 'TWS領域'], ['葉菁華', '指出', '二代AirPods採用麥克風晶片'], ['二代AirPods', '採用', '麥克風晶片'], ['其他', '採用', '麥克風晶片'], ['市佔率', '爲', '全球第三大'], ['邱景宏', '表示', '佔率達'], ['提升', '成', '不成問題'], ['智慧電視市場方面', '挑戰', '成市佔率']]"
0,20190719_1580,知名烘焙製造商台中投資1.98億元 成中小企業投資方案首例中小企業加速投資行動方案 7 月 1 日上路，經濟部投資台灣事務所今 (19) 日召開第一次聯審會議，會中通過第一家知名烘焙食品製造商的投資案，投資金額達 1.98 億元，可創造 47 個本國就業機會。經濟部表示，這家知名烘焙食品製造商成立超過 20 年，曾獲網路票選夢幻伴手禮的人氣名店，為了擴大國際化布局，決定投資 1.98 億元在台中神岡建置自動化廠房、智慧化一條龍式產線與工業物聯網資訊平台，達到高效率、高品質、高彈性物聯網製造服務體系，進而帶動台灣烘焙業升級轉型，將可創造 47 個就業機會。政府為了減輕中小企業負擔，推出中小企業加速投資行動方案，自 7 月 1 日實施以來，經濟部指出，接獲詢問熱線不斷，目前已有 10 多家中小企業打算提出申請，投資台灣事務所陸續安排訪視與預審作業，流程比照台商回台方案審慎快速，只要進入送審階段皆於 2 周內完成審核。,"[['投資金額', '達', '1.98億元'], ['經濟部', '表示', '烘焙食品製造商成立人氣名店'], ['烘焙食品製造商', '成立', '人氣名店'], ['烘焙食品製造商成立人氣名店', '超過', '20年'], ['曾', '獲', '網路票'], ['政府', '推出', '投資行動方案'], ['經濟部', '指出', '不斷'], ['，', '接獲', '詢問'], ['流程', '已有', '申請'], ['臺商', '回', '臺']]"
0,20190719_1581,"【華冠投顧】幸運星-權王釋利多！！多頭霸王硬上攻！！下週繼續獲利奔跑！！林幸蓉 分析師焦點個股：8028 昇陽半、3374 精材、8086 宏捷科、3041 揚智、2313 華通2330 台積電昨天下午法說釋利多：Q3 營收將季增 18% 優於市場預期，毛利率更是上看 48%！！利多帶動昨晚美股台積電 ADR 大漲 3.75%，今日台股多頭控盤者趁勢霸王硬上攻！！ 利用權王 2330 台積電來帶動整個電子半導體族群及半導體上游矽晶圓聯袂上攻！！大盤盤中大漲 120 點，創 7/1 10914 點反彈新高，台積電盤中大漲 7 元（收盤漲 5 元）收盤漲 73 點，成交量 1,225 億。OTC 上漲 0.75%，成交量 290 億……哈哈哈…… 恭喜大家…… 我們早已贏在起跑點…… 繼續獲利奔跑，底部進場不贏也難…… 恭喜會員、賀喜學員、也恭喜全國粉絲…… 除了會員 9938 百和、6278 台表科、3218 大學光…… 波段股獲利奔跑外，連學員的單兵操作價差也逐漸拉大，如 6/4 的 1786 訊聯、6/4 的 4968 立積⊕，6/24 的科嘉 - KY、6/24 的 1256 - 鮮活 KY⊕、5/10 的 3680 家登、6/10 的 1569 濱川、7/5 的 8467 波力 - KY⊕、7/5 的 3374 精材、7/15 的 3041 揚智、7/15 的 6230 超眾…… 恭喜學員底部進場不贏也難…… 現在這些個股都成了盤面上的強勢股囉…… 恭喜學員…… 繼續獲利奔跑！！今日除了半導體：8028 昇陽半、8086 宏捷科、8040 九暘、2363 矽統、3374 精材、3034 聯詠、4919 新唐遍地開花外，PCB 也搶搶滾：如 6213 聯茂、2383 台光電、8039 台虹、1815 富喬、3037 欣興、2313 華通、2367 燿華、2368 金像電…… 製鞋業及航運也強強滾：9802 鈺齊 - KY、9910 豐泰、9904 寶成、2617 台航、2612 中航、2606 裕民、2601 益航…… 今天大盤多頭宣示意味濃厚…… 個股遍地開花……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['將季增', '優於', '市場預期'], ['利多', '帶動', 'ADR大漲'], ['這些個股', '成', '盤面上強勢股'], ['個股', '遍地開花', '以上'], ['個股', '遍地開花', '以上'], ['投資人', '請', '審慎']]"
0,20190719_1582,【倫元投顧】今天開高的缺口，下週會下來補◆盤勢分析美股昨晚開低走高、加上台積電法說會釋利多，台股今天是開高走高以上漲 73 點收在 10873 點，成交量為 1225 億。目前看法仍不變，短期仍為區間震盪或碎步盤堅，今天的多方缺口 10835~10861 在下週震盪的過程中、下來回補機率大。波段則在市場預期月底 Fed 可望降息、電子進入傳統旺季以及 7~9 月初為除息旺季，三大短中期利多加持下，應仍有再來挑戰 11097 上下的機會。若月底 Fed 不降息短空中多，降息則是短多中長空。9 月中下旬蘋果新機發表前後~ 9 月 Fed 利率決策會議前後要小心另一次波段回檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '1225億'], ['電子', '進入', '傳統旺季'], ['7月初', '爲', '除息旺季'], ['波段', '有', '挑戰機會'], ['降息', '是', '多中長空'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190719_1583,【倫元投顧】台積電供應鏈全面轉強◆盤勢分析台積電法說報佳音，法說重點是 Q4 將優於 Q3，7 奈米成下半年主流、5 奈米則於明 (2020) 年上半年量產，競爭優勢傲視全球，台積電營運動能轉強，則台積電供應鏈當然不會寂寞！從結構面分析，當記憶體族群率先走高後，邏輯 IC 怎麼會不動？今天台積電供應鏈全面轉強，包括矽智財、封測、設備等等，正印證邏輯 IC 相關股的啟動；除了半導體外，自動化題材也將隨之跟進，是下週逢低布局的方向。技術線型來看，昨 (週四) 日回檔測試月線支撐有守、今日立即翻回 5 日均線之上，顯示短線回檔完成，搭配成交量溫和放大，中多架構持續進行，只要量價未出現大量收中黑之背離型態，量縮拉回皆是找買點。由於台股逐漸走向成熟市場，法人比重逐年提升到 4~5 成，雖然偶爾還有一些突然爆量的冷門股竄出，除非基本面有跟著上來，否則此類純粹炒作籌碼型態的個股通常炒不久，這是市場投資人轉趨理性的結果。美中貿易戰雖然又面臨川普普的放話威脅，但國際股市反應卻越來越平淡，其一是大家習以為常，其二是經過一整年的修正，產業庫存調整多已進入尾聲，現在只剩下被動元件族群穩定性尚不足，只要被動元件股價不再持續走弱，台股的多頭結構就會更穩定。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺積電供應鏈', '轉', '盤勢臺積電法說佳音'], ['法說重點', '是', 'Q4'], ['7奈米', '成', '下半年主流'], ['量價', '出現', '離型態'], ['量縮拉回', '是', '找買點'], ['臺股', '走向', '成熟市場'], ['法人比重', '提升到', '4成'], ['純粹', '炒作', '籌碼型態'], ['這', '是', '市場投資人轉趨理性結果'], ['市場投資人', '轉趨', '理性'], ['市場投資人', '轉趨', '理性'], ['美中貿易戰', '面', '臨川普普放話威脅'], ['的', '放', '話'], ['其一', '是', '習以爲常'], ['產業庫存調整', '進入', '尾聲'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190719_1584,"【華冠投顧】多頭沒變心 5G蘋概《臻鼎》再創高+21% OTC洗盤醞釀新強股 ""20快閃""鎖定《5G股》賴昇楷 分析師＜大盤分析＞台積電營運展望樂觀、Fed 官員拋出激進降息政策、大跌、亞股連袂強彈...，今日台股在內外部都是利多的背景下同步大漲，大盤盤中漲逾百點再創波段新高（還原權息更創今年新高），終場雖然收斂漲幅至 + 73 點，仍順利重上所有均線，OTC 指數 + 0.75%，漲幅略高於大盤但未站穩五日線。昨日台股拉回過程中，盤面顯得兵荒馬亂，但昇楷分析的結論是「台股多頭沒變心，只是 OTC 整理期會拉長」。今日台積電 (2330) 隨即撐起大盤半邊天，把推升到波段新高 10919，也符合昨日所言「台股多頭沒變心」看法。然而不可諱言的是，5/30 以來波段漲勢的控盤者其實是「內資」，今日代表內資態度的 OTC 指數量縮拉紅Ｋ，但因收盤未上五日線，高點也沒有過昨高，日Ｋ棒還沒轉回原先的強勢慣性，此舉透露出多頭控盤者尚在消化獲利調節或 ""擔心 FED 降息後恐將利多出盡"" 的賣壓，亦即短線依舊在整理洗盤結構中。操作策略上，由於內資短線動作不大，台股成交動能的延續性可能較難連貫，所以不必急於追高。＜臻鼎 - KY、保瑞＞質優不怕盤來磨，今天 5G 蘋概股《4958 臻鼎 - KY》衝高 5.3% 再創新高 117.5，盤後分析文介紹以來漲幅達 21%，自上週四 (7/11) 盤前再次提醒 ""值得持續鎖定"" 至今急漲了 17%，托大家的福氣逮到今年最快速最甜蜜的一段拉升，學員安心等待獲利下車指令囉！另一檔 IC 設計《(推心置腹)8081 致新》，目前高檔強勢整理至量縮階段，不破預設的停利點仍續抱。＜20 快閃  隱藏版飆股大放送＞由目前台股結構來看，「多頭沒變心、短線要整理」的看法暫時不變，惟震盪過程自會醞釀新的強勢股。近期介紹的 PCB《台表科 6278》、生技《保瑞 6472》、5G 蘋概股《臻鼎 4958》... 等個股漲勢皆相當亮眼，都有創下今年新高甚至創下歷史新高的表現。這些個股在狂奔前都有類似的整理過程，而近幾天盤面也漸漸浮現不少同樣整理軌跡之標的，並且於指數震盪過程中陸續放入「口袋名單」內。巧的是台積電法說會點名「Q3 進入智慧型手機需求旺季、高速運算及 5G 建置需求強勁」，正好與「口袋名單」中的選股若合符節，昇楷準備挑個好時機卡位《5G 受惠股》。歡迎大家參與【20 快閃  優惠一夏】，一起來賺隱藏版飆股。＜強弱勢股＞強勢股方面，台積電強漲，相關集團股及半導體股如《3374 精材》、《3443 創意》、《2363 矽統》... 皆攜手同歡；台積電看好 5G 需求，概念股《6230 超眾》、《3105 穩懋》、《8086 宏捷科》、《2383 台光電》、《4968 立積》... 亦同步拉抬，為今日多方領頭羊。弱勢股方面，被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》在本週連續利空衝擊下仍顯疲軟，在龍頭《2327 國巨》重新站回六月下旬至本月上旬箱型平台打出「破底翻」型態前，此族群個股只能各自表現。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['5G蘋概臻鼎', '再創', '鎖定強股'], ['官員', '拋出', '激進政策'], ['官員拋出激進政策', '激進', '降息'], ['還原權息', '更創', '今年新高'], ['收斂漲幅', '重', '五日線'], ['漲幅', '高於', '大盤'], ['盤面', '顯得', '兵荒馬亂'], ['分析結論', '是', '拉長'], ['諱言的', '是', '波段漲勢控盤者是內資'], ['波段漲勢控盤者', '是', '內資'], ['今日', '代表', '內資態度'], ['收盤', '上', '五日線'], ['日Ｋ棒', '沒有', '昨高'], ['此舉', '透露', '賣壓'], ['在', '整理', '洗盤結構'], ['KY', '不怕', '磨'], ['漲幅', '達', '21%'], ['學員', '等待', '獲利'], ['另一檔IC', '設計', '致新'], ['這些個股', '有', '整理過程'], ['同樣', '整理', '軌跡'], ['巧的', '是', '點名Q3進入智慧型手機需求旺季'], ['點名Q3', '進入', '智慧型手機需求旺季'], ['臺積電', '看好', '5G需求'], ['連續利空', '衝擊', '連續利空'], ['被動元件三巨頭2327 國巨', '顯', '疲軟'], ['箱型平臺', '打出', '破底翻型態'], ['投資人', '請', '審慎']]"
0,20190719_1585,【華冠投顧】兵荒馬亂的過程中 請你的心情放輕鬆3台積法說，不僅第二季達標，展望下半年也還不錯，本來有點危險的線形，今天一根紅 K 反而化解了，昨日我們的標題，兵荒馬亂的過程中，請你的心情放輕鬆，看來也是符合預期，我們一樣維持原看法，現階段就是一個整理的盤局，個股表現為主。區間整理盤，操作一樣打帶跑，昨日最強的 AMD 概念股，今日一拉高賣壓就出來了，雖說是漲多的正常回檔，但可看出多數的資金一樣在炒短線，昨日強的整理，昨日整理的接棒轉強，今日來看，5G 最明顯，我們前幾日的分析，已把 5G 相關個股分類說明，列入自選留意即可。外資陸續放暑假，再來觀察重點在 OTC，有好的標地，我們再作卡位，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['積法', '說', '紅K化解危險線形'], ['紅K', '化解', '危險線形'], ['我們', '維持', '原看法'], ['區間整理盤', '操作', 'AMD概念股'], ['多數資金', '炒', '短線'], ['外資', '放', '暑假'], ['重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190719_1586,【華冠投顧】台積法說利多開高有賣壓 5G再成為主流?2019.07.19 盤後分析#大盤短評：多方強勢關鍵看 07/11 低點 10799，若破留意轉弱。#盤勢分析大盤今天受 2330 台積電財報加上昨晚美股大漲利多帶動，帶量進行攻擊，盤中一度挑戰 10914 成功，但終場收了上影線反而有點出貨的味道，領頭的台積電也是收了黑 K，而大盤在技術面上除了出現假突破現象，今天雖然躲過跌破 10799 的風險，但下週若無法延續多方力道往下走反而會讓指標出現死亡交叉的可能，同時大盤近期區間震盪，也未見明顯的主流族群，也不利市場挑戰高點。#個股方面，台積電法說會釋出下半年 5G 利多，ABF 載版 3037 欣興、8046 南電今天都有帶量攻擊，但要留意連兩天都稍有出貨現象，另外 3221 台嘉碩、3596 智易、2345 智邦都有帶量攻擊，5G 是否有機會再度成為主流可以持續關注。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['利', '開', '高有賣壓5G'], ['大盤', '受', '臺積電財報加上帶動'], ['臺積電財報', '加上', '帶動'], ['領頭臺積電', '收', ' K'], ['下週', '延續', '多方力道'], ['臺積電法說', '釋出', '下半年5G利多']]"
0,20190719_1587,【華冠投顧】台積電法說利多帶動台股紅通通上漲+73點創波段高!陳武傑 分析師武傑關注個股: 3037 欣興、4401 東隆興、6552 易華電、6168 宏齊、6546GIS-KY多頭補考台積電大步走，台股早盤上漲 + 62 點開出，在半導體股的強攻下，指數一度大漲 + 120 點；但是高檔賣壓放大下，指數漲勢縮小，終場上漲 + 73 點作收，收在 10873 點，成交量 1229 億。從『外強中乾』到『表裡不一』，就算今天台股再創新高，但整體表現依舊…『差強人意』!! 今天的利多，要多大有多大… 因為台積電下半年營運衝、衝、衝，半導體類股齊步走。而市場資金要多少、有多少… 台積電股息一口氣就放出 2074 億，這一定是資金流水的保證。可是台股今天的表現… 卻是日本、南韓、大陸的吊車尾。所以就結構來看，基本上並沒見到多頭的企圖心。目前我們最關注的是台積電的股息資金，會不會有回流的機會?! 而回流的關鍵期就在下星期的上半周，因此我們定下星期為『多頭補考』；補考結果就可決定下半月的盤勢方向。強勢的個股有:2387 精元、6230 超眾、3041 揚智、1569 濱川、8028 昇陽半、1784 訊聯、4968 立積、5215 科嘉 KY… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:3224 三顧、6111 大宇資、8088 品安… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['市場資金', '要', '多少'], ['臺積電股息', '放出', '億2074'], ['這', '是', '資金流水保證'], ['今天表現', '卻是', '日本吊車尾'], ['我們關注的', '是', '股息資金'], ['迴流關鍵期', '在', '下星期上半周'], ['補考結果', '決定', '下半月盤勢方向'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20190719_1588,【華冠投顧】指數見高上影線、5G趨勢7奈米大盤趨勢》指數在台積電法說利多的推升之下，再次見到整理以來的新高點，不過距離前高 11097 仍有一小段路程，而多數漲多個股，也同步在今天見高，下星期若股價有強勢表現，預期也會出現漲多賣壓。而台積電法說之後，指出 5G 的趨勢，包括 5 奈米的製程，也是下半年的觀察重點。而市場預期，下半年 7 奈米產品的成長率，將會成長超過 50% 以上，這也代表相關的供應鏈，將會有機會緩步攻高。今天強勢族群多數集中在電子股，除了 2330 台積電之外，8028 昇陽半導體、3711 日月光投控、3374 精材等，都出現強勢上漲的表現，其中昇陽半攻高漲停板。另外，5G 需求升溫，也推升 PCB 族群創高表現，包括 3037 欣興、2383 台光電，連跌深的 8046 南電也有 3% 左右的表現。多方趨勢的個股中，除了半導體、PCB 相關的族群中，生技、離岸風電也出現增量走高的現象，後續都可多加留意！華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧指數', '見', '高上影線'], ['5G趨勢7奈米大盤趨勢指數', '見到', '整理以來新高點'], ['多數', '漲', '多個股'], ['股價', '有', '強勢表現'], ['預期', '會出現', '賣壓'], ['這', '代表', '相關供應鏈'], ['強勢族羣', '集中在', '電子股'], ['等昇陽半導體', '出現', '上漲表現'], ['昇陽半攻', '高', '漲停板'], ['，', '包括', '表現'], ['南電', '也有', '3% 左右'], ['生技', '出現', '增量走高現象'], ['增量', '走', '高'], ['增量', '走', '高']]"
0,20190719_1589,【華冠投顧】鴻海，修正之後，即將再度上攻。週二，川普在白宮主持會議時表示，中、美之間的貿易問題仍有好長一段路要走。希望北京政府對於之前已達成的部分協定不要食言！這起因是在六月底的 G20 峰會時，中國曾答應願向美國採購大批的農產品，但至今仍無著落。而近日消息指出，對於華為，中國就看川普是否依約發放特別出口許可給這些美國供應商？再決定是否依原先的承諾加購美國農產。如此看來，這場歹戲還有得拖！不過也沒關係，至少目前市場似乎已漸漸將這焦點轉移到其他項目上了！由近日美、台股的上攻力道即可看出端倪。週五，紐約聯儲主席威廉姆斯 (John Williams) 表示， 在經濟狀況出現危機之時，須速採行動。最好讓利率續維持長時間於低水位，可使經濟具有『免疫力』。決策者不能只『光說不練』，若等到真正的經濟問題爆發之時再行動，則為時已晚。此言論使得市場預期，美聯儲在下一回的利率決議時，採降息的機率大增。這使得，週五美股止跌彈升，也相對的帶動台股今日出現強彈。依據 07/18 之述『但依據目前情勢來看，至少台股仍處於多市架構當中的『半路』上。換言之，短期仍無翻空之疑慮。』結果今日，大盤瞬間的上攻，也再度印證了『道氏理論』確實可以準確的預測未來。依據 07/17 之述『台股，目前仍維持多市架構，依據型態觀之，大盤仍具再次往上大幅急噴之雛形。後市可觀測 10800-10760 支撐區之力道如何？』結果，此波來到 10792 最低，在進入該區間之後，今日果真大幅的彈升！下周，可鎖定下方支撐區 10839-10778，後市持續上攻之機率仍相當高。接下來的焦點放在，美國聯邦公開市場理事會 (FOMC) 的利率決議上，日期訂在 08/01，臺北時間 02：00。我們持續關注的 2327 國巨，近日往下再次壓抑一段，吻合日前推演圖中所述『先下再上』之初步雛形。今年即將配息 45 元的利多，後市或有在股價上發揮的空間。而 2317 鴻海，近期稍做回檔之後，今日如預期的出現彈升，下周可留意下方 79.00-78.10 支撐區，後市仍具有再次向上攻堅之機，見下圖。作者：華冠投顧 葉良超 分析師,"[['川普', '表示', '貿易問題有好長一段路走'], ['貿易問題', '有', '好長一段路走'], ['中國', '答應', '採購大批農產品'], ['近日消息', '指出', '中國看川普發放出口許可'], ['中國', '看', '川普發放出口許可'], ['川普', '發放', '出口許可'], ['川普', '發放給', '美國供應商'], ['這場歹戲', '還有', '拖'], ['紐約聯儲主席威廉姆斯John Williams', '表示', '採行動'], ['此言論', '使得', '市場預期'], ['，', '採', '降息'], ['這', '使得', '止跌彈升'], ['臺股', '處於', '市架構當中半路上'], ['上攻', '印證', '道氏理論準確預測未來'], ['道氏理論', '預測', '未來'], ['此波', '來到', '最低'], ['日期', '訂在', '080102'], ['後市', '具有', '攻堅機'], ['華冠', '投顧', '葉良超分析師']]"
