,News,All,SVO
0,20210104_810,【Wen姐筆記】元月行情接棒？內外資先玩你丟我撿 台股 2020 年完美封關，月 K 棒連 2 紅，周 K 連 9 紅，以 14732.53 點作收，成交值 2606 億元，以收盤價來看，也創下歷史新高! 2021 年今天將開出紅盤，台股元月行情將接棒? 今日盤面除了觀察電子傳產誰帶隊攻堅? 也得留意內外資大玩你丟我撿遊戲。而在你丟我撿的拋接球過程中，可別漏接! 否則大盤創歷史新高位階，如出現漏接失誤，或是有個股變成「躲避球」，都恐將引來震盪加劇! 關鍵點位為 14666、 14723、14758。台股多方要一鼓作氣，再拚元月行情，站穩 14666 點為必要條件，14700 點兩端哨站為 14683 與 14723 點，如能以 14700 點城池為 2021 年北上出發點， 將有機會隨時再改寫新高。多方如能再闖過 14758 點，可往 14800 點城池挺進，14777 為射門區，而 14823 點站穩則收復 14800 點城池，多方將有續往 15000 點前進的企圖。但如 14666 點未能站穩，需提防盤勢進入震盪，恐回測 14633 與 14600 點城池，14600 點護城河為 14588 點，短多控盤最後防線為 14555 點，如棄守需提防攻勢減弱，有回測 14500 點可能，14500 點兩端哨站為 14488 與 14520 點，如再棄守 14460 點則本波攻勢恐正式告一段落。台股 2020 年底封關行情亮眼，電子傳產與金融年底作帳行情功不可沒，不過也明顯有內資先卡位，等外資元月歸隊交棒的意味。今天觀察重點除了匯率之外，尤其是電子傳產指標股，內外資你丟我撿過程中，千萬別有漏接狀況! 同時也得留意成交量能，勿出現高檔爆量黑棒或長上影線! (僅供參考，請勿作為買賣股票與指數之依據),"[['你', '丟', '我'], ['億元2606值', '創下', '歷史新高'], ['2021 年', '開出', '紅盤'], ['你', '丟', '我'], ['你', '丟', '拋接球'], ['你', '丟', '拋接球'], ['大盤', '創', '歷史新高位階'], ['個股', '變成', '躲避球'], ['關鍵點位', '爲', '14666'], ['兩端哨站', '爲', '14683'], ['多方', '闖過', '14758點'], ['點則', '收復', '14800點城池前進企圖'], ['點護城河', '爲', '14588點'], ['最後防線', '爲', '14555點'], ['兩端哨站', '爲', '14500回測'], ['觀察', '有', '漏接狀況']]"
0,20210104_811,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14541.35 點，10日均線 14402.25 點，20日均線 14325.81 點，60日均線 13586.29 點，120日均線 13106.37 點，240日均線 12076.76 點。2. 6日 RSI 為 97.93，12日 RSI 為 77.44。3. 20日乖離率為 2.84，60日乖離率 8.44。,"[['RSI', '爲', '97.93'], ['12日RSI', '爲', '77.44'], ['乖離率', '爲', '2.84']]"
0,20210104_812,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、友達 ()、元大台灣50反1 ()、彩晶 ()、華邦電 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、長榮 ()、元大台灣50反1 ()、中纖 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、元大台灣50反1 ()、華邦電 ()4. 外資累計賣超 2 日的股票群創 ()、友達 ()、元大台灣50反1 ()、中纖 ()、彩晶 ()5. 外資當日 (31) 賣超的股票華邦電 ()、元大台灣50反1 ()、聯電 ()、群創 ()、新光金 (),[]
0,20210104_813,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 31 日以 28.51 兌 1 美元作收，收盤升 0 分。2. 集中市場 31 日外資買超 56.88 億元，投信買超 3.67 億元，自營商買超 0.44 億元。 3. 集中市場 31 日融資餘額較前 1 日增加 2.26 億元，成為 1874 億元，融券餘額較前 1 日減少 -11696 張，成為 1164523 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['買', '超', '億元'], ['自營商買', '超', '0.44'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '11696張']]"
0,20210104_814,外資近5日買超個股1. 外資累計買超 5 日的股票元大滬深300正2 ()、開發金 ()、台積電 ()、鴻海 ()、新光金 ()2. 外資累計買超 4 日的股票元大滬深300正2 ()、開發金 ()、台積電 ()、兆豐金 ()、永豐金 ()3. 外資累計買超 3 日的股票開發金 ()、元大滬深300正2 ()、台積電 ()、永豐金 ()、兆豐金 ()4. 外資累計買超 2 日的股票元大滬深300正2 ()、開發金 ()、中信金 ()、鴻海 ()、台積電 ()5. 外資當日 (31) 買超的股票元大滬深300正2 ()、強茂 ()、鴻海 ()、中鴻 ()、華夏 (),[]
0,20210104_815,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、元大台灣50反1 ()、華邦電 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、元大台灣50反1 ()、中纖 ()、彩晶 ()3. 外資當日 (31) 賣超的股票華邦電 ()、元大台灣50反1 ()、聯電 ()、群創 ()、新光金 (),"[['外資賣', '超', '1個股']]"
0,20210104_816,外資近3日買超個股1. 外資累計買超 3 日的股票開發金 ()、元大滬深300正2 ()、台積電 ()、永豐金 ()、兆豐金 ()2. 外資累計買超 2 日的股票元大滬深300正2 ()、開發金 ()、中信金 ()、鴻海 ()、台積電 ()3. 外資當日 (31) 買超的股票元大滬深300正2 ()、強茂 ()、鴻海 ()、中鴻 ()、華夏 (),"[['外資買', '超', '3超日買']]"
0,20210104_817,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、晶技 ()、大成鋼 ()、華通 ()、景碩 ()2. 投信累計賣超 4 日的股票友達 ()、華航 ()、長榮 ()、晶技 ()、華通 ()3. 投信累計賣超 3 日的股票友達 ()、長榮 ()、華航 ()、長榮航 ()、晶技 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、華航 ()、長榮航 ()、敦泰 ()5. 投信當日 (31) 賣超的股票友達 ()、群創 ()、中興電 ()、晶技 ()、啟碁 (),"[['近5日', '賣', '超'], ['5日股票', '友達', '()('], ['股票', '友達', ')('], ['股票', '友達', ')(']]"
0,20210104_818,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、華邦電 ()、聯電 ()、中鴻 ()、台玻 ()2. 投信累計買超 4 日的股票群創 ()、華邦電 ()、中鴻 ()、聯電 ()、台玻 ()3. 投信累計買超 3 日的股票中鴻 ()、華邦電 ()、群創 ()、旺宏 ()、台玻 ()4. 投信累計買超 2 日的股票華邦電 ()、中鴻 ()、台玻 ()、旺宏 ()、順德 ()5. 投信當日 (31) 買超的股票台玻 ()、中鴻 ()、華邦電 ()、佳世達 ()、台塑 (),"[['近5日', '買', '累計買超']]"
0,20210104_819,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、長榮 ()、華航 ()、長榮航 ()、晶技 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、華航 ()、長榮航 ()、敦泰 ()3. 投信當日 (31) 賣超的股票友達 ()、群創 ()、中興電 ()、晶技 ()、啟碁 (),"[['近3日', '賣', '超'], ['3超日股票', '友達', ')(']]"
0,20210104_820,投信近3日買超個股1. 投信累計買超 3 日的股票中鴻 ()、華邦電 ()、群創 ()、旺宏 ()、台玻 ()2. 投信累計買超 2 日的股票華邦電 ()、中鴻 ()、台玻 ()、旺宏 ()、順德 ()3. 投信當日 (31) 買超的股票台玻 ()、中鴻 ()、華邦電 ()、佳世達 ()、台塑 (),[]
0,20210104_821,【新光證券】盤前分析◆盤勢分析2020 年封關日，台股開高走高，護國神山再創歷史新高，配合玻璃、運輸及油電股大漲，令大盤登上 14700 點關卡，再創新高，終場收在 14732.53 點，漲 44.83 點或 0.31%，成交額 2606.82 億元。OTC 指數收在 184.1 點，跌 0.14 點或 0.08%，成交額 644.27 億元。31 日台股日線連二紅，周線連九紅，月線連二紅，季線連三紅，年漲 22.8%，則年漲 23.26%。籌碼方面，三大法人僅自營商 (自行買賣) 賣超，外資雖連二日買超，但 2020 年仍賣超 5401.96 億。中經院公布，12 月台灣製造業 PMI 指數為 61.3，月升 0.1，連續六個月擴張。考量台股基金面表現強勁，在資金行情旺盛下，外資有機會大幅加碼台股，大盤仍有高點可期，選股可留意漲價概念股波段操作。,"[['新光證券', '分析', '年封關日'], ['護國神山', '再創', '歷史新高'], ['收', '在', '14732.53點'], ['指數收', '在', '184.1點'], ['中經院', '公佈', '臺灣製造業PMI指數爲61.3'], ['臺灣製造業PMI指數', '爲', '61.3'], ['大盤', '有', '高點'], ['選股', '留意', '漲價概念股波段操作']]"
0,20210104_822,"【日盛投顧】盤前分析◆盤勢分析1.2020 年最後一個交易日，美股週四 (12/31) 交投清淡，雖然新冠變異毒株傳播速度更快，且逐漸籠罩全球，但、標普指數在封關日續登歷史新高，美股四大指數漲幅介於 0.14 至 0.65%。指標股美光漲逾 4%，台積電 ADR 上漲 0.13%、聯電 ADR 下跌 2.6%。2. 台股目前在 5 日線 (14,541 點)、10 日線(14,402 點)、月線(14,326 點) 之上，盤中一度跌破平盤，震盪收漲，最終以上漲 44.83 點，漲幅 0.31%，收在 14,732.53 點，成交金額為 2,589.95 億元。三大法人合計買超 54.05 億元，外資買超 49.72 億元、投信買超 3.89 億元、自營商買超 0.44 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量增，背離走勢，後勢仍需漲時帶量，方對盤勢有利。（2）、均線：支撐為 10 日線 (約 14,402 點) 附近，壓力為 14,900 點附近。（3）、技術指標：KD 向上，K 值高於 80，短線偏多，慎防技術性回檔。4. 跌幅 0.08%，收在 184.1 點。支撐為約 181 點附近，壓力為 188 點附近，KD 向上，K 值高於 50，短線偏多格局。5. 觀盤重點：指數再次創新高，元旦佳節後，預計呈現偏多格局，關鍵在於月線趨勢揚升，因此不破月線支撐，且可將持股比重維持至六成以上，留意後續量能是否跟上，台股選股方向為半導體、被動元件、車用、內需、金融等族群。6.2021 年雖然仍有新冠肺炎疫情蔓延、地緣政治及貿易戰等外在環境變數，但晶圓代工訂單強勁，第二季前產能利用率維持滿載。市場預期 2330 台積電 2021 年 3 奈米產能建置及 2 奈米技術研發加速進行，全年資本支出將上看 200 億美元再創新高。7. 全球貨櫃輪運價續漲，最新公布 2020 年 12 月 31 日歐洲線運價每 20 呎櫃運價站上 4,000 元，最新運價來到 4,091 美元；北美線的運價則是維持高檔，運價大漲讓貨櫃三雄的 2603 長榮、2609 陽明、2615 萬海今年獲利可期。8.mini LED 2021 年開案量可望拉升，國內 LED 廠 mini LED 相關營收比重可望從無到有，3714 富采投控 (1/6 掛牌上市)、2393 億光、6168 宏齊 2021 年相關營收可望明顯提升，富采 mini LED 有機會占比突破 3 成，億光今年可望達 10％；宏齊則以 5％以上為目標。9. 半導體測試介面廠商 6510 中華精測今 (3) 日公布 2020 年 12 月份營收報告，單月營收達 3.34 億元，較前一個月下滑 1.3%，較前一年同期成長 7.7% ; 2020 年第四季單季營收達 10.49 億元，較前一季下滑 12.7%，較前一年同期成長 4.1%;2020 年全年總營收為 42.08 億元，較前一年度成長 24.3%。","[['美股四大指數漲幅', '介於', '0.14'], ['臺股', '跌破', '平盤'], ['成交金額', '爲', '億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '帶量'], ['支撐', '爲', '約14線'], ['壓力', '爲', '14'], ['短線', '多', 'KD 向上，K 值高於 80'], ['收', '在', '184.1點'], ['壓力', '爲', '188點附近'], ['短線', '偏', '多格局'], ['預計', '呈現', '多格局'], ['關鍵', '在於', '月線趨勢揚升'], ['選股方向', '爲', '等半導體族羣'], ['6.2021年', '有', '外在環境變數'], ['產能利用率', '維持', '滿載'], ['全年資本支出', '看', '再創新高'], ['最新運價', '來到', '4美元'], ['北美線運價', '維持', '高檔'], ['開案量', '可望', '拉昇'], ['億光', '望達', '10％'], ['宏齊', '爲', '目標'], ['中華精測', '公佈', ' 月份營收報告'], ['全年總營收', '爲', '億元42.08']]"
0,20210104_823,〈台股盤前〉迎2021年首個交易日 可望開紅盤向上挑戰歷史新高迎接 2021 年第一個交易日，台股可望延續去年強勁漲勢，開紅盤，向上挑戰歷史新高紀錄，投資人可留意 12 月營收公布，布局營收創高題材個股，而觀察台股去年全年大漲逾 2735.39 點，漲點創 11 年來最多，年漲幅達 22.8%，美股四大指數也同步收紅，其中、標普指數也雙創歷史新高。盤面焦點方面，晶圓代工龍頭台積電可望引領台股續創新高，今年也將續衝刺半導體先進製程，包含 5 奈米、3 奈米、2 奈米等先進製程，市場預估，台積電今年資本支出可望再創新高。達逾 220 億美元 (約 6200 億元)，年增近 3 成，將續稱霸全球晶圓代工業。緯創集團旗下啟碁則傳出打入蘋果 iPhone 供應鏈，將供應蘋果 iPhone13 系列新機毫米波天線大單，也是緯創集團繼拿下蘋果 iPhone 手機代工業務後，再下一城。另一方面，鴻海研究院今將揭牌，創辦人郭台銘、董事長劉揚偉將睽違一年再度同台，為集團轉型信心喊話，鴻海指出，研究院是集團邁向 F3.0 轉型升級之路重要發展機構，專注未來 3 至 7 年前瞻技術研發，強化技術與產品創新，讓鴻海升級至「腦力密集」，也為集團「3＋3」的發展提升核心競爭力。進入 2021 年，台股元月行情可望持續發酵，由電子科技族群領軍、中小型股輪流上攻，外資歸隊也有助台股量能放大，加上強升資金行情續航，將面臨 28 元保衛戰，有利軋空行情，短線多頭氣勢可望延續，但法人提醒，仍需留意國際疫情變化。,"[['可望開挑戰歷史新高', '迎接', '第一個交易日'], ['臺股', '延續', '強勁漲勢'], ['投資人', '留意', '營收公佈'], ['標普指數', '雙創', '歷史新高'], ['緯創集團旗下啓碁', '傳出', '供應新機毫米波天線大單'], ['緯創集團', '下', '一城'], ['創辦人郭臺銘劉揚偉', '睽違', '同臺'], ['研究院', '是', '發展機構'], ['集團', '邁向', 'F3.0轉型'], ['集團', '邁向', 'F3.0轉型'], ['外資歸隊', '也有', '助臺股量放大'], ['法人', '提醒', '留意國際疫情變化']]"
0,20210104_824,盤前財經大事搶先讀2021年01月04日台灣無薪假統計中國 12 月製造業 PMI區 12 月製造業 PMI變種病毒讓全球疫情再次升溫，加上各國為刺激經濟持續推出貨幣寬鬆政策，美元走弱也促使熱錢湧入市場，自去年下半年起不斷飆漲，今年也延續漲勢，2 日衝破 30000 美元大關，續寫歷史新高紀錄。紐約證券交易所 (NYSE) 周四 (31 日) 宣布讓三家中國電信公司下市，以遵循川普政府禁止投資涉解放軍中資企業的行政命令，受影響股票分別是中國移動 ()、中國電信 ()，和中國聯通香港 ()。市場近日傳出，中芯成熟製程已獲美核准，由於先前中芯遭美列入實體清單，影響當時在中芯投片的 IC 設計業者急尋其他代工廠支援，各大廠急單如雨後春筍般冒出，部分晶片、晶圓代工市場價格劇烈浮動，此次隨著中芯恢復生產，供應緊張態勢可望稍見緩解，外界也關注漲勢還能延續多久。紡織業近年在環保要求趨嚴、品牌供應鏈集中化等因素下，市場持續朝大者恆大發展，中小型廠在本業競爭力下滑，除了活化資產外，另一方面就是發動併購，加速轉型腳步。測試介面廠精測 () 昨 (3) 日公布 2020 年 12 月營收，達 3.34 億元，月減 1.3%，年增 7.7 %，第四季營收 10.49 億元，季減 12.7 %，年增 4.1 %，2020 年全年總營收為 42.08 億元，年增 24.3%；受惠探針卡擴產效應顯現，精測去年營收創下新高，首度跨越 40 億元大關。在疫苗研發正面進展加持下，經濟復甦態勢逐漸明朗，展望今年第 1 季，富蘭克林華美投信表示，短線雖仍有疫情影響，但預期對全球經濟衝擊影響最嚴重的時間點已過，建議投資可鎖定先進科技、亞洲市場及收益配置三大標的。電源廠全漢 () 受惠工業電腦應用持穩，加上醫療、電競等電源去年以來大幅成長，現在也成為常態性需求，整體訂單能見度已達 3 月底，在產能滿載、零組件漲價下，也將支撐 ASP，推升營收獲利走勢。,"[['臺灣', '無', '薪假'], ['各國', '推', '出貨幣寬鬆政策'], ['美元走弱', '促使', '湧入市場'], ['川普政府', '禁止', '涉投資'], ['川普政府', '禁止', '涉投資'], ['受股票', '是', ')中國移動'], ['中芯成熟製程', '傳出', '獲美覈准'], ['美', '遭', '列入實體清單'], ['外界', '關注', '漲勢延續'], ['全年總營收', '爲', '億元42.08'], ['首度', '跨越', '40 億元大關'], ['富蘭克林華美投信', '表示', '對影響時間點過'], ['短線', '有', '疫情影響'], ['投資', '鎖定', '先進科技'], ['升營', '收穫', '利'], ['升營', '收穫', '利']]"
0,20210104_825,〈台股盤前要聞〉精測去年營收創高、中芯緊箍咒解除牽動台廠 今日必看財經新聞台股盤前要聞共有五大重點，包括中芯緊箍咒解除後，半導體漲勢還能延續多久；精測去年營收創下新高，首度跨越 40 億元大關；紡織市場朝向大者恆大發展，中小型廠商力拚轉型，以下是今 (4) 日必看重要財經新聞。 市場近日傳出，中芯成熟製程已獲美核准，由於先前中芯遭美列入實體清單，影響當時在中芯投片的 IC 設計業者急尋其他代工廠支援，各大廠急單如雨後春筍般冒出，部分晶片、晶圓代工市場價格劇烈浮動，此次隨著中芯恢復生產，供應緊張態勢可望稍見緩解，外界也關注漲勢還能延續多久。紡織業近年在環保要求趨嚴、品牌供應鏈集中化等因素下，市場持續朝大者恆大發展，中小型廠在本業競爭力下滑，除了活化資產外，另一方面就是發動併購，加速轉型腳步。測試介面廠精測 () 昨 (3) 日公布 2020 年 12 月營收，達 3.34 億元，月減 1.3%，年增 7.7 %，第四季營收 10.49 億元，季減 12.7 %，年增 4.1 %，2020 年全年總營收為 42.08 億元，年增 24.3%；受惠探針卡擴產效應顯現，精測去年營收創下新高，首度跨越 40 億元大關。在疫苗研發正面進展加持下，經濟復甦態勢逐漸明朗，展望今年第 1 季，富蘭克林華美投信表示，短線雖仍有疫情影響，但預期對全球經濟衝擊影響最嚴重的時間點已過，建議投資可鎖定先進科技、亞洲市場及收益配置三大標的。電源廠全漢 () 受惠工業電腦應用持穩，加上醫療、電競等電源去年以來大幅成長，現在也成為常態性需求，整體訂單能見度已達 3 月底，在產能滿載、零組件漲價下，也將支撐 ASP，推升營收獲利走勢。,"[['中芯緊箍咒', '解除', '牽動臺'], ['首度', '跨越', '40 億元大關'], ['中小型廠商', '力拚', '轉型'], ['中芯成熟製程', '傳出', '獲美覈准'], ['美', '遭', '列入實體清單'], ['外界', '關注', '漲勢延續'], ['全年總營收', '爲', '億元42.08'], ['首度', '跨越', '40 億元大關'], ['富蘭克林華美投信', '表示', '對影響時間點過'], ['短線', '有', '疫情影響'], ['投資', '鎖定', '先進科技'], ['升營', '收穫', '利'], ['升營', '收穫', '利']]"
