,News,All,SVO
0,20181122_2010,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興、 (00677U) 富邦 VIX、 (2885) 元大金 、 (2409) 友達、 (2891) 中信金2. 外資連續買超 4 日的股票(3037) 欣興、 (00677U) 富邦 VIX、 (2885) 元大金、 (2891) 中信金、 (2409) 友達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興  、 (2885) 元大金、 (2610) 華航  、 (2891) 中信金4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3037) 欣興  、 (2885) 元大金、 (2388) 威盛  、 (2371) 大同5. 外資當日 (21) 買超的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2388) 威盛、 (2885) 元大金、 (2371) 大同,[]
0,20181122_2011,〈樺漢法說〉瑞祺電啟動三年計畫 目標2021年營收可達65億元鴻海 () 集團旗下網安設備廠瑞祺電 ()21 日召開法說，總經理洪德富表示，第四季受惠 3 項年度專案進入量產，業績將季增，匯率以及原物料走勢也有助毛利率持穩，且預估狀況可延續至明年上半年，他同時宣布 3 年內，目標營收成長至 55-65 億元。展望第四季，洪德富表示，由於有 3 個年度新專案進入量產階段，預期業績可望較第三季成長，高峰將落於 12 月，由於有常態性生產備料計畫，相關缺料無太大影響，但對急單、新產品試產需視內部協調對應。此外，洪德富指出，目前匯兌環境以及關鍵物料價格走勢，長期來看對獲利狀況是有利的，預期第四季毛利率表現可望持穩上季，也有助明年毛利率維持穩定。洪德富表示，在硬體平台方面將鞏固網安及邊緣運算、並發展高階電信產品，同時，針對工業儲存 (Industrial NAS)、智慧電網、軟體定義廣域網路（SD-WAN）發展軟硬整合解決方案。按瑞祺電規劃，2021 年營收將達 55-65 億元，其中包括網安產品營收約達 36-38 億元、SD-WAN 營收約達 13-15 億元、工業 NAS 估達 3-6 億元，4G/5G 邊緣運算約 2-4 億元、智慧電網約 1-2 億元。而以今年第三季來看，瑞祺電網安產品線佔總營收 83%，SD-WAN 佔 15%，工業 NAS 佔 1%，其他佔 1%。,"[['樺漢法', '說', '(21日召開法可達65億元鴻海'], ['(21日召開法', '可達', '65億元鴻海'], ['總經理洪德富', '表示', '項年度專案進入量產'], ['項年度專案', '進入', '量產'], ['預估狀況', '延續至', '明年上半年'], ['他', '宣佈', '目標營收成長'], ['目標營收', '成長至', '55-65億元'], ['洪德富', '表示', '預期'], ['新專案', '進入', '量產階段'], ['業績', '可望', '成長'], ['高峯', '落於', '12月'], ['缺料', '無', '大影響'], ['洪德富', '指出', '目前匯兌環境走勢是有利的'], ['目前匯兌環境走勢', '是', '有利的'], ['明年毛利率', '維持', '穩定'], ['洪德富', '表示', '發展軟硬整合解決方案'], ['年營收將', '達', ' 億元'], ['瑞祺電網安產品線', '佔', '總營收']]"
0,20181122_2012,〈樺漢法說〉新CB發行將省億元利息 保守估稀釋每股純益僅8%樺漢 () 擬增資以及發行新的 CB，用來償還現在的 CB 以及 ECB，但外界擔憂恐稀釋每股獲利達 38%，對此，樺漢今日於法說會上強調，就算第一年就全數轉換，保守推算僅稀釋每股純益約 8-15%，若全部都無轉換，則每股純益可提升 8-18%。樺漢董事會通過決議辦理現金增資發行新股 600 萬股，以及發行總面額上限 60 億元、國內第三次無擔保公司轉換債，主要因應海外第一次無擔保轉換公司債 (ECB)，暨國內第二次無擔保轉換公司債，持有人執行賣回權所衍生之還本及利息補償金資金需求。按照外資先前推估，樺漢發行新股後，恐稀釋每股純益約 8%，轉換債方面，若以昨 (20) 日收盤價 236 元計算，並全數轉換的情況下，對每股純益稀釋可達 30%，稀釋每股獲利達 38%。不過樺漢表示，此次發行的 CB 條件相當不錯，此次發行溢價約 2-5%、換股溢價比率 10-20%、利息 0-0.5%，條件均優於以往，每年可省下約億元利息，挹注獲利表現。樺漢指出，「假設」以明年獲利年增 10-20% 為前提、並同樣以股價 236 元計算，就算明年新 CB 上市後全部轉換，但加計省下的利息，現增加新 CB 稀釋每股獲利僅約 8-15%。且樺漢認為，按常理推斷，持有 CB 的投資者，應會觀察股價營運表現，不會上市後即立即轉換，若假設條件相同，首年沒有任何轉換下，屆時每股獲利反而會有 8-18% 左右的成長表現。,"[['樺漢法', '說', '()擬增資'], ['()', '擬', '增資'], ['用來', '償還', '現在'], ['每股', '稀釋', '8'], ['每股', '提升', '8'], ['樺漢董事會', '辦理', '600 萬股新股'], ['第三次', '無', '擔保'], ['持有人', '執行', '賣回權'], ['樺漢', '發行', '新股'], ['每股', '獲利達', '38%'], ['樺漢', '表示', '不錯'], ['條件', '優於', '以往'], ['樺漢', '指出', '假設爲前提'], ['假設', '爲', '前提'], ['樺漢', '認爲', '持有CB投資者觀察股價營運表現'], ['，', '持有', 'CB'], ['持有CB投資者', '觀察', '股價營運表現'], ['每股獲利', '有', '成長表現']]"
0,20181121_2013,〈樺漢法說〉強調美中貿易戰影響不大 將砸百萬美元回台增設產線鴻海 () 旗下工業電腦廠樺漢 () 今 (21) 日召開法說會，外界關注美中貿易戰，董事長朱復銓表示，除了集團全球布局外，也規劃斥資百萬美元返台打造產線，估計實際影響微乎其微。朱復銓表示，以今年第四季來看，原先中國製造、銷美會被課徵到關稅的部分，約佔整體營收 7-8%，但透過鴻海集團全球布局，實際影響營收僅 0.4%。而明年來看，公司認為，在非中國製造比重提升下，加上併購帆宣營收規模提升，且帆宣美國佔比僅 1-2%，預估明年中國製造銷美比重將降至 3-4%，實際影響可望更低。樺漢也計畫斥資數百萬美元，返台打造生產組裝產線，降低貿易戰干擾，目前在墨西哥以及越南也有生產基地。另外，樺漢指出，短時間內不會在其動大型公司併購案，但會持續投資設計以及研發相關新創公司，持續提升競爭力。,"[['樺漢法說', '強調', '召開法說會'], ['朱復銓', '表示', '中國製造佔7營收'], ['中國製造', '佔', '7營收'], ['公司', '認爲', '併購帆宣營收規模提升'], ['製造銷美比重', '降至', '34%'], ['樺漢', '計劃', '斥資'], ['樺漢', '指出', '投資']]"
0,20181121_2014,國壽過半業務員年薪逾120萬元 明年擬徵才5000人金管會規定明年 (2019 年) 起所有上市櫃公司要揭露員工平均薪資，國泰金 () 旗下國泰人壽身為壽險龍頭沒在怕，該公司過半業務員年薪都超過 120 萬元，總經理劉上旗今 (21) 日表示，「在國泰人壽沒有低薪問題！」對於增員，國壽明年擬徵才 5000 人。國泰人壽今天舉辦第三屆「國泰達人爭霸賽」，國泰人壽近年積極鼓勵所有壽險顧問做自己喜歡的事，工作很重要，熱愛的事也不能放掉。劉上旗說，過去二屆國壽達人平均年薪 114~157 萬元，第一屆年薪最高的達人達 228 萬元，年僅 30 歲出頭；第二屆年薪更是逾 500 萬元，年齡為 46 歲，都不是主管。談到國壽業務員的薪資，根據國壽統計，在目前全體 2.6 萬外勤業務員中，有 50% 是菜鳥業務員，平均年薪在 40 萬到 90 萬之間；工作 2 年以上的中階級業務員佔 35%，平均年薪直接跳升到 120-180 萬元；資深的高階業務員佔 15%，平均年薪超過 200 萬元。也就是說，中階加上高階業務員，等於國壽有過半的業務員年薪都超過 120 萬元。根據壽險公會最新統計，今年前 10 月總體業務員人數達 21.76 萬人，和去年相比減少近 800 人，其中包括國泰、富邦、南山人壽等 7 大壽險，人數都減少，只有國壽增加 5011 人。國壽副總劉大坤今天就強調，明年還打算再徵才超過 5000 人，希望公司業務員總人數上看 2.7 萬人。,"[['過半業務員年薪', '逾', '120萬元'], ['上市櫃公司', '揭露', '平均薪資'], [' 旗下國泰人壽', '身爲', '壽險龍頭'], ['過半業務員年薪', '超過', ' 120 萬元'], ['國泰人壽', '舉辦', '第三屆國泰達人爭霸賽'], ['國泰人壽', '鼓勵', '壽險顧問'], ['劉上旗', '說', '114157萬元'], ['第二屆年薪', '逾', '500 萬元'], ['年齡', '爲', '歲'], ['50% ', '是', '菜鳥業務員'], ['平均年薪', '在', '40 萬之間'], ['平均年薪', '超過', '200萬元'], ['中階', '加上', '高階業務員'], ['中階加上高階業務員', '等', '於國壽有過半業務員年薪超過 120 萬元'], ['於國壽', '有', '過半'], ['於國壽', '有', '過半'], ['於國壽有過半業務員年薪', '超過', ' 120 萬元'], ['總體業務員人數', '達', '21.76萬人'], ['國壽', '增加', '5011人'], ['國壽副總劉大坤', '強調', '打算超過5000人']]"
0,20181121_2015,〈富士康減支〉傳富士康明年將大砍29億美元成本   鴻海集團最新聲明出爐！《彭博社》 週三 (21 日) 報導傳出，據富士康內部工作備忘錄揭露，鴻海集團旗下富士康正計劃大砍 2019 年高達 200 億 (約合 29 億美元) 的成本開支，認為 2019 年將是該公司非常困難和競爭的一年。由於 iPhone 需求表現不佳，上週四家蘋果供應商下調營收預期，引發近期美股、台股走跌行情。而今富士康傳出大砍成本支出舉措，可能會加劇蘋果及其供應商對未來營收前景的陰霾，引發各界關注。,"[['富士康減支傳富士康', '砍', '最新聲明'], [' 日報導', '傳出', '約合成本開支認爲2019 年是困難一年'], ['200億高達', '約合', '29億美元'], ['(', '約合', '29億美元'], ['約合成本開支', '認爲', '2019 年是困難一年'], ['2019 年', '是', '困難一年'], ['蘋果供應商', '下調', '營收預期'], ['富士康', '傳出', '支出舉措']]"
0,20181121_2016,紅豆湯、燕窩等含料飲料 預估明年春節前後可望降價財政部今 (21) 日宣布，飲料品內含固形量總量 18% 以上者，即日起將不再課徵 15% 的貨物稅，預估包括紅豆湯、黑木耳、燕窩等飲品，明年春節前後可望降價。財政部去年 11 月首次放寬，包括仙草、銀耳及花生仁湯等含料的飲料品，固形量符合規定者免徵貨物稅，放寬後相關飲品平均一打售價約調降 5 元到 10 元，此次放寬飲料固形量含量達 18% 免徵貨物稅，財政部將要求廠商降價，預估明年春節前後就會反應在售價上。根據賦稅署統計，此次放寬飲料中固形量含量 18% 以上的飲品共計 27 項，即日起生效，也就是說今天以後出廠、符合規定的飲料品將不再課徵貨物稅。賦稅署官員表示，放寬含料飲料貨物稅課稅規定，主要是業者反應表示，飲料固形量達 50% 既不健康也不好喝，經通盤檢討飲料品含固形量的合理比率後，決定飲料品中的固形量總量滿 18%，一律免徵貨物稅，預估稅損約 800 萬元。,"[[' 以上者', '即', '課徵貨物稅'], ['固形量', '符合', '規定者免徵貨物稅'], ['相關飲品打售價約', '調降', '10 元元'], ['放寬飲料固形量含量', '達', '免徵貨物稅'], [' 以上飲品', '共計', '27項'], ['出廠飲料品', '徵', '貨物稅'], ['賦稅署官員', '表示', '是業者反應表示滿'], ['業者反應', '表示', '滿'], ['飲料品中固形量總量', '滿', '18%']]"
0,20181121_2017,〈富士康減支〉彭博：iPhone需求太弱 富士康明年將大砍29億美元成本《彭博社》報導，傳因 iPhone 需求表現不佳，鴻海集團旗下富士康正計劃大砍 2019 年高達 200 億 (約合 29 億美元) 的成本開支，據富士康內部的工作備忘錄透露，主因是富士康認為 2019 年將是該公司非常困難和競爭的一年。據內部備忘錄顯示，富士康計劃 2019 年在 iPhone 業務上，將削減 60 億的成本支出，其中約減少 10% 的非技術人員成本，而統計富士康過去 12 個月成本數據顯示，過去 12 個月該公司成本開支為 2060 億元 (約合 67 億美元)。截至《彭博社》發稿為止，富士康並未對該消息發表評論。近期市場對 iPhone 需求表現多有質疑，而需求疲軟的負面消息也已重擊蘋果股價跌入熊市，週二 (20 日) 蘋果 () 股價再度破底大跌 4.73% 以每股 176.98 美元作收，創下半年來新低。華爾街投行高盛 (Goldman Sachs) 已於週二 (20 日) 出手調低蘋果目標價，高盛將蘋果目標價降至每股 182 美元，而與蘋果相關的蘋概股更因需求放緩疑慮，早已慘遭投行紛紛調降目標價。如美銀美林 (BofA) 週二 (20 日) 即出手調降蘋果供應鏈射頻模組供應商 Skyworks Solutions ()、Qorvo ()、音效晶片供應商 Cirrus Logic() 目標價；而蘋果最大 3D 感測供應商 Lumentum ()、影像感測器大廠奧地利微電子 (AMS) 則是於近日宣布下調財測。台股方面，外資摩根士丹利 (Morgan Stanley) 也在最近的一份報告中示警，台股一眾蘋概股 2019 年恐浮現「去庫存」壓力，宣布調降包含台積電 ()、鴻海 ()、可成 ()、和碩 ()、精測 ()、台郡 () 等 11 檔概念股目標價。大摩在該份研報中表示，台股蘋概股正面臨著「3 大壓力」，分別是：,"[['富士康', '砍', '29億美元成本彭博社'], ['主因', '是', '富士康認爲困難一年'], ['富士康', '認爲', '困難'], ['富士康', '認爲', '困難'], ['富士康計劃', '削減', '成本支出'], ['該公司成本開支', '爲', '67億美元約合'], ['富士康', '發表', '評論'], ['需求表現', '有', '質疑'], ['負面消息', '重擊', '蘋果股價跌入熊市'], ['蘋果股價', '跌入', '熊市'], ['高盛', '降至', '182美元'], ['相關蘋概股', '放緩', '疑慮'], ['BofA美林', '出手', 'Cirrus Logic目標價'], [')Lumentum', '宣佈', '下調財測'], ['臺股一衆蘋概股', '恐浮現', '去庫存壓力'], ['「', '去', '庫存'], ['大摩', '表示', '臺股蘋概股正面臨大壓力'], ['臺股蘋概股', '正面臨', '大壓力']]"
0,20181121_2018,光寶科在高雄啟動產學合作 成高雄營運中心生力軍光寶科 () 今 (21) 日與高雄高級工業學校、國立高雄科技大學共同舉行產學合作計畫簽約儀式，啟動「汽車電子業前瞻人才計畫」，學生將在畢業前一年於光寶科參與 2 階段實習任務，並在畢業後優先加入光寶科，成為光寶高雄營運中心的生力軍，該營運中心正進行一期工程中，預計明年中落成投產。光寶科說明，「汽車電子業前瞻人才」計畫內容為在高雄高工遴選 40 位表現優異、適才適性的學生，直升高雄科技大學機械與自動化工程系就讀，高三、大四階段，分別在光寶科參與 2 階段實習服務，且在畢業後將優先成為光寶汽車電子事業部正式員工，直接進入光寶。光寶科表示，集團每年均開放暑期實習、海外實習、學期中實習與產學合作等逾百位實習名額，很高興這次能藉由教育部所推動的產學合作計劃，與高雄高工、高雄科大合作打造理論與實務的培育平台，針對汽車電子業培育公司未來骨幹，將來也會與更多國際化專業人才，共同成為光寶高雄營運中心的生力軍。光寶汽車電子事業部以車輛先進照明方案、視覺安全應用與馬達電控系統為主要產品線，為全球汽車大廠在高精度光學 LED 車燈模組、智能車用感測模組及新能源車身控制模組的重要供應商，營運穩健成長。目前光寶高雄營運中心正進行一期工程中，興建汽車電子事業廠房設備為核心項目之一，未來將擴大 LED 車燈模組、影像感測模組與車用馬達控制等產能，預計明年中落成開始投產。,"[['學生', '參與', '實習任務'], ['營運中心', '進行', '一期工程中'], ['光寶科', '說明', '前瞻人才計劃內容爲優異學生'], ['前瞻人才計劃內容', '爲', '優異學生'], ['高雄高工', '遴選', ' 位'], ['光寶科', '表示', '集團開放實習名額'], ['集團', '開放', '實習名額'], ['培育平臺', '借', '產學合作計劃'], ['光寶汽車電子事業部', '爲', '重要供應商'], ['光寶高雄營運中心', '進行', '一期工程中'], ['，', '興建', '電子事業廠房'], ['興建電子事業廠房設備', '爲', '核心項目之一'], ['落成', '開始', '投產']]"
0,20181121_2019,台微體ADR今在美掛牌 每單位5.8美元台微體 () 今 (21) 宣布，初次公開發行美國存託憑證(ADR) 375 萬單位，每單位 ADR 表彰台微體普通股 2 股，將在台灣今晚以每單位 5.8 美元掛牌，折價約 10%。台微體 ADR 預計美國時間 21 日，將於美國股票交易所 (Nasdaq Global Market) 以「TLC」代號掛牌交易，公開發行價格每單位 5.8 美元，發行總金額 2175 萬美元。台微體也依美國市場規定，同意承銷商在發行新股基準日前 1 日，視市場情況以同樣的公開發行價格追加認購最高達逾 56 萬單位的 ADR。台微體董事長暨執行長洪基隆表示，台微體是所有台灣生物科技公司中，首先在全球第二大證券交易所上市的公司，此次在美國資本市場掛牌，可望接軌國際市場，發揚台灣生技業。台微體為深耕疼痛控制、眼疾及癌症藥物研發的生技奈米藥物公司，旗下有 4 款開發中的主要產品，其中關節炎長效止痛藥物 TLC599 臨床二期試驗日前成功達陣，完成主要評估目標及多項關鍵次要目標，而術後長效止痛藥物 TLC590 的臨床一、二期試驗也如期於美國進行中，兩項藥物都計畫於接下來 18 個月內進入三期臨床試驗。,"[['5.8美元臺微體', '宣佈', '發行美國存託憑證'], ['臺微體', '同意', '承銷商視市場情況'], ['在', '發行', '新股基準'], ['承銷商', '視', '市場情況'], ['認購', '最高達逾', '56萬單位'], ['執行長洪基隆', '表示', '臺微體是上市公司'], ['臺微體', '是', '上市公司'], ['臺微體', '爲', '疼痛控制生技奈米藥物公司'], ['旗下', '有', '主要產品']]"
0,20181121_2020,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1402) 遠東新、 (1101) 台泥  、 (3037) 欣興  、 (1102) 亞泥  、 (2330) 台積電2. 投信連續賣超 2 日的股票(1101) 台泥  、 (3037) 欣興  、 (1402) 遠東新、 (2883) 開發金、 (2884) 玉山金3. 投信當日 (21) 賣超的股票(2884) 玉山金、 (1101) 台泥  、 (1402) 遠東新、 (2891) 中信金、 (2883) 開發金,"[['投信', '賣', '2賣超個股']]"
0,20181121_2021,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5388) 中磊  、 (2886) 兆豐金、 (2104) 中橡  、 (2892) 第一金、 (2408) 南亞科2. 投信連續買超 2 日的股票(5388) 中磊  、 (2104) 中橡  、 (2892) 第一金、 (3016) 嘉晶  、 (2886) 兆豐金3. 投信當日 (21) 買超的股票(5388) 中磊  、 (3016) 嘉晶  、 (2886) 兆豐金、 (4904) 遠傳  、 (2379) 瑞昱,[]
0,20181121_2022,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (1504) 東元、 (2353) 宏碁、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海  、 (1402) 遠東新、 (2303) 聯電  、 (3711) 日月光投控3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (1101) 台泥4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海  、 (2330) 台積電、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 25. 外資當日 (21) 賣超的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (1101) 台泥、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20181121_2023,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興、 (00677U) 富邦 VIX、 (2885) 元大金 、 (2409) 友達、 (2891) 中信金2. 外資連續買超 4 日的股票(3037) 欣興、 (00677U) 富邦 VIX、 (2885) 元大金、 (2891) 中信金、 (2409) 友達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興  、 (2885) 元大金、 (2610) 華航  、 (2891) 中信金4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3037) 欣興  、 (2885) 元大金、 (2388) 威盛  、 (2371) 大同5. 外資當日 (21) 買超的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2388) 威盛、 (2885) 元大金、 (2371) 大同,[]
0,20181121_2024,太景-KY血癌新藥報佳音 已達安全性指標太景 - KY() 今 (21) 日公告，研發中新藥「布利沙福（Burixafor）」於中國進行之血癌化療增敏一期臨床試驗，已達安全性的主要指標。太景只出，本次試驗共招收 15 名急性骨髓性白血病（AML）病患，確定最大耐受劑量後，研究中與試驗藥物相關的不良反應與化療藥物（Cytarabine 及 Fludarabine）曾報導的不良反應相似，不過並未出現與藥物相關的嚴重不良事件，各劑量組的安全性與耐受性皆有達到一期臨床試驗安全性指標。太景董事長許明珠表示，布利沙福是趨化因子受體（CXCR4）的有效拮抗劑，可阻斷 CXCR4 和其唯一受體 SDF-1 的交互作用，使骨髓基質細胞喪失保護能力，讓骨髓內的幹細胞及腫瘤細胞迅速傳輸至周邊血液，提升化療效果並延後復發時間。許明珠強調，這對 AML 患者來說是一大福音。 臨床前研究也證實，AML 小鼠模型聯合使用 CXCR4 抑制劑布利沙福和化療藥物（Cytarabine）可以使白血病小鼠的生存期顯著延長，同時也可使周邊血的白血病細胞的增殖顯著延遲。目前太景已獲 CFDA 核准進行布利沙福的第一、二期化療增敏臨床研究，同時尋找合作伙伴進行後續第二期臨床開發。二期臨床試驗主要以評估布利沙福合併化療對此類病人能達到的緩解率、無疾病存活期及整體存活期為目標。,"[['新藥報佳音', '達', 'Burixafor布利沙福公告'], ['臨牀試驗', '達', '主要指標'], ['本次試驗', '招收', '15名急性骨髓性白血病AML病患'], ['各劑量組安全性', '有', '安全性指標'], ['太景董事長許明珠', '表示', '布利沙福是有效拮抗劑'], ['布利沙福', '是', '有效拮抗劑'], ['許明珠', '強調', '這是一大福音'], ['這', '是', '一大福音'], ['研究', '證實', '小鼠模型使用Cytarabine使'], ['小鼠模型', '使用', 'Cytarabine'], ['太景', '獲', '增敏臨牀研究'], ['、', '無', '疾病'], ['布利沙福合併化療對此類病人達到緩解率', '爲', '目標']]"
0,20181121_2025,中華車估今年內銷四輪5萬台 轉投資福建奔馳明年銷售增30%中華汽車 (2204) 下午舉行法說會，經理蘇裕鈞表示，在新車型改款完成後，包括 Veryca 已自 9 月重啟外銷中東，而 Zinger 預計從明年 10 月開始出口。對於今年營運，預估今內銷四輪成車銷售約 5 萬台，明年持平。轉投資福建奔馳今年銷售約 3 萬台，明年目標成長 30%。中華車前三季合併營收 271.21 億元、年減 12.3%，稅後純益 31.3 億元、年減 12.3%，每股稅後盈餘為 2.14 元。中華車內銷四輪提車數 3.89 萬台、年減 3.4%，內銷二輪提車數 7051 台、年增 43.9%，出口則受到當地市場法規限制，無論是整車或零件都有明顯的衰退。台灣四輪部分，中華汽車 10 月初推出 Veryca 大改款，預計年底推出 Outlander 改款車型，加上汰舊換新補助政策持續發酵，預估今年內銷四輪成車銷售約 5 萬台 (包括 Fuso 大車)。大陸四輪事業方面，轉投資福建奔馳公司今年受惠 VS20 買氣延續，全年銷售約 3 萬台。明年推出 V-Class 運動款車型及持續強化各項優惠活動，以提升市場銷售，預估明年銷售約 3.8 萬台，較今年成長近 30%。綠能事業的電動機車預估今年銷售可望達到 1.05 萬台，年成長 13.4%。明年預計將推出普通重型客車及貨車，並且透過專賣店的建置及更綿密的充電站網絡，預估明年銷售可望達 1.7 萬台，較今年成長 61.9%。,"[['經理蘇裕鈞', '表示', 'Zinger預計出口'], ['Veryca', '重啓', '外銷中東'], ['Zinger', '預計', '出口'], ['稅後盈餘', '爲', '2.14 元'], ['出口', '受到', '法規限制'], ['整車', '有', '明顯衰退'], ['中華汽車', '推出', '改款'], ['Outlander', '改', '款'], ['，', '加上汰', '政策'], ['銷售可望', '達到', '1.05萬臺']]"
0,20181121_2026,高價乙烯所累 台聚前三季銷售量為18.8萬噸 年減率3.4%高價乙烯原料，壓抑台聚 (1304) 前三季銷售表現，整體銷售量為 18.8 萬噸，年減率 3.4%，惟 10 月起乙烯大跌，PE(聚乙烯)報價小跌，EVA (聚乙烯醋酸乙烯酯)相對有撐，PE/EVA 利差轉趨樂觀，大陸 11 月初宣布支持太陽能政策不變，市場對太陽能級 EVA 前景樂觀看待。 台聚擁有 4 條高壓釜式產線，EVA/LDPE(低密度聚乙烯)年產能共計 15 萬噸，1 套氣相法 LLDPE(線型低密度聚乙烯)/HDPE(高密度聚乙烯)年產能共計 13 萬噸，EVA 線產線涵蓋了發泡級、熱熔膠級以及太陽能級。北美 PE 新產能陸續投產，持續對亞洲石化業帶來相當大的壓力，台聚持續發展差異化、客製化產品來因應，在 2020 年下半年之前，EVA 暫無新增產能投產，供過於求壓力可望緩解。CBC(環狀嵌段共聚物) 產線 11 月已小量出貨，短期目標搶占食品包裝、導光板、眼鏡鏡片、生物醫學檢測容器等；中期目標鎖定特殊要求的應用，例如：各類光學膜 (包含 LCD 用光學膜)、其他透明導電膜基材和醫療器材相關等。,"[['前三季銷售量', '爲', '乙烯原料'], ['整體銷售量', '爲', '18.8萬噸'], ['聚乙烯醋酸乙烯酯', '有', '撐'], ['PE/EVA利差', '轉趨', '樂觀'], ['市場', '看待', '宣佈太陽能政策不變'], ['臺聚', '擁有', '產線'], ['EVA線產線', '涵蓋', '發泡級'], ['新產能投產', '帶來', '大壓力'], ['EVA', '暫無', '新增產能投產'], ['中期目標', '鎖定', '特殊要求'], ['中期目標', '鎖定', '特殊要求'], ['光學膜', '包含', '用膜']]"
