,News,All,SVO
0,20151221_3410,《股市》13:44台期指01 報8280.00點，漲51.00點或0.62%《股市》13:44台期指01 報8280.00點，漲51.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151221_3411,台灣加權指數收盤漲24.85點或0.30%報8282.17點台灣收盤漲24.85點或0.30%，報8282.17點，成交金額770.13億元。,[]
0,20151221_3412,台日通！東證期貨先來台上市 台指期明年中掛牌到大阪去！期交所舉辦東證期貨上市慶祝酒會。（鉅亨網記者陳慧菱攝）台灣期貨市場首檔境外指數期貨商品－東證期貨今(21)日掛牌上市，日本交易所集團總裁清田瞭表示，現在東證期貨先來台上市，臺指期貨預計明(2016)年年中將到大阪交易所正式掛牌交易，屆時將成為海外首檔追蹤TAIEX臺指期貨。期交所董事長劉連煜表示，日本經濟正往上攀升，此時推出東證期貨是個好時機，東證指數是東京證券交易所所有上市的第一類股票全集合指數，成分股超過1900多家，它的表現正可以充分反應作為全世界第三大經濟體的日本的經濟狀況。劉連煜進一步指出，東證期貨是以計價由於每點200元，而目前東證約1500點，成本約30萬，由於是以計價因此沒有匯兌風險，且是跨市場的交易，並充分涵蓋日本交易時間，提供投資人更多元化的交易。清田瞭表示，東證期貨標的指數TOPIX是衡量日本股市趨勢的主要指標，該指數期貨目前是日本未平倉部位最大的期貨商品，東證期貨在台灣期貨交易所的掛牌，除能提升TOPIX指數的國際外，期能吸引對日本股市有興趣的投資人參與日本期貨市場，進而為雙邊市場帶來新市場動能，共創雙贏。清田瞭並透露，臺指期貨預計明(2016)年年中將到大阪交易所正式掛牌交易，屆時將成為海外首檔追蹤TAIEX臺指期貨，不僅增加臺灣指數國際曝光度，同時提供日本投資人投資臺灣股市管道。，交易人透過既有下單管道即可參與日本股市投資，交易更為便利。東證期貨上市首日，期交所同步推出東證期貨交易獎勵活動，上市首日共有時時抽、上午盤成交獎、下午盤成交獎等三項獎項，共將誕生46名得獎者；接下來尚有上市首月日日抽、上市首季月月抽等獎項。除東證期貨之外，期交所今日另同步上市ETF選擇權(首批掛出「台灣50」、「寶滬深」、「FB上証」、「元上證」、「FH滬深」、「CFA50」及「深100」等7檔ETF選擇權)，及實施「期貨市場遇證券市場暫停交易之處理措施」、「期貨商辦理買賣申報整批撤銷作業」等兩項新制，總計四項新商品及新制度同步上線實施。,"[['期交所', '舉辦', '東證期貨上市'], ['現在東證期貨', '先來臺上', '市'], ['臺指期貨', '到', '大阪交易所'], ['臺指期貨到大阪交易所', '成爲', '指期貨'], ['期交所董事長劉連煜', '表示', '日本經濟攀升'], ['東證指數', '是', '股票全集合指數'], ['成分股', '超過', '1900多家'], ['它表現', '作爲', '經濟狀況'], ['劉連煜', '指出', '提供多元化交易'], ['東證期貨', '是', '由於'], ['清田瞭', '表示', 'TOPIX是主要指標'], ['TOPIX', '是', '主要指標'], ['TOPIX是主要指標', '衡量', '日本股市趨勢'], ['該指數期貨', '是', '期貨商品'], ['能', '提升', 'TOPIX指數國際'], ['清田瞭', '透露', '明'], ['臺指期貨', '明', '到大阪交易所'], ['交易人', '透過', '參與日本股市投資'], ['期交所', '推出', '獎勵活動'], ['ETF選擇權', '掛', 'ETF選擇權'], ['期貨市場遇證券市場', '暫停', '交易']]"
0,20151221_3413,國際廢鋼回穩 豐興本周鋼筋、廢鋼盤價各漲200元隨著國際廢鋼價格回穩，加上鋼筋廠商有意減產穩定價格，鋼筋廠豐興()本周報價也同步走揚，其中廢鋼收購價與鋼筋報價每公噸均調漲200元，廢鋼最新收購價為每公噸4700元，鋼筋為每公噸11200元；至於型鋼則則維持平盤，每公噸16500元。廠商表示，第4季因為冬季因素，國際廢鋼的供給量本來就會較少，加上趨貶，因此進貨成本將提高，對於廢鋼及國內鋼筋價格有一定的支撐作用。同時也因為供給減少，國內電爐廠日前也決議，將擴大減產力道，以穩定價格。上週國際廢鋼價格也是全面持平，觀察指標美國貨櫃廢鋼148-155美元，美國大船廢鋼190美元，日本2H 160美元，而澳洲鐵礦砂38.5美元，則是小跌0.2美元。,"[['本週鋼筋盤價', '漲', '200元'], ['最新收購價', '爲', '4700元'], ['鋼筋', '爲', '11200元'], ['廠商', '表示', '進貨成本提高']]"
0,20151221_3414,"陽信銀行：陽信商業銀行103年度第3期次順位金融債券第一次付息公告。事實發生日起始日：20151230事實發生日終止日：20151230發生緣由：依據陽信商業銀行103年度第3期次順位金融債券發行要點辦理。因應措施：本次付息區間為103/12/30~104/12/29。票面利率為2.45%固定利率。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：103-3受影響之證券券別：對債權人之可能影響：每壹仟萬元(每張面額)給付利息為245,000元整，預扣利息所得稅為24,500元整，實得金額=稅後利息-匯費，付息日104年12月30日。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G12225票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：800000000本月發行餘額變動日期：20151230償還本金金額：0付息：19600000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['付息區間', '爲', '103/12/30~104/12/29'], ['票面利率', '爲', '固定利率'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['103-3', '受', '影響'], ['每張面額給付利息', '爲', ',000元整'], ['扣利息所得稅', '爲', '整'], ['重', '設', '本次利率'], ['800000000', '發行', '餘額變動日期'], ['20151230', '償還', '本金'], ['20151230', '償還', '本金']]"
0,20151221_3415,宸鴻廈門翔安廠房火損理賠9.4億元 Q4認列業外收入F-TPK宸鴻()今(21)日公告指出，子公司宸鴻(廈門)今年1月3日翔安區廠房火災事件已達成理賠協議，經與中國人民財產保險(PICC)協商後簽署賠付協議書，保險理賠金1.85億元(約9.424億元)，已在12月18日入帳，將在第4季財務報表認列業外收入。宸鴻指出，廈門翔安區廠房C棟一樓發生火災，所造成實際財產損失約12億元，經與中國人民財產保險協商後簽署賠付協議書，保險理賠金1.85億元(約9.424億元)；因保險理賠案已達成協議並結案，將在2015年第4季財務報表認列業外收入。宸鴻第3季提列一次性資產減損189億，包括不具生產效益設備、5.5G平潭廠設備減損及提列達鴻帳面損失，單季每股虧損55元，第4季受惠於美系客戶包括3D Touch、2合1觸控筆電、及其他Android新機備貨需求，推升第4季營運表現，預估可達今年高點，單季有機會轉盈。不過，受達鴻聲請重整影響，預期第4季可能還要提列損失，達鴻向宸鴻借款10.05億元，宸鴻更是公司債擔保人，金額達5.2億元，另有股權投資1.18億元，宸鴻因達鴻聲請重請的曝險金額達16.43億元，這部分的損失，將對第4季的財報造成影響。,"[['21日公告', '指出', '火災事件達成理賠協議'], ['火災事件', '達成', '理賠協議'], ['宸鴻', '指出', 'C棟一樓發生火災'], ['C棟一樓', '發生', '火災'], ['保險理賠案', '達成', '協議'], ['宸鴻', '提列', '一次性資產減損189億'], ['一次性資產', '減損', '189億'], ['2', '合', '1'], ['宸鴻', '更是', '公司債擔保人'], ['金額', '達', '5.2億元'], ['宸鴻因達鴻聲', '請', '請'], ['宸鴻因達鴻聲', '請', '請'], ['曝險金額', '達', '16.43億元'], ['這部分損失', '造成', '影響']]"
0,20151221_3416,《股市》13:01台股店頭 報130.73點，漲0.39點或0.30%《股市》13:01台股店頭 報130.73點，漲0.39點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.73點'], ['01臺股店頭', '報', '130.73點'], ['導致結果', '承擔', '任何責任']]"
0,20151221_3417,《股市》13:00台股加權 報8269.78點，漲12.46點或0.15%《股市》13:00台股加權 報8269.78點，漲12.46點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151221_3418,《股市》13:00台期指01 報8259.00點，漲30.00點或0.36%《股市》13:00台期指01 報8259.00點，漲30.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8259.00點'], ['00臺', '期指', '01報8259.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151221_3419,正揚：補充公告經濟日報A14有關本公司之報導第三十四條　第26款1.傳播媒體名稱:經濟日報2.報導日期:104/12/213.報導內容:......旗下針對乾眼症治療的異體血清新藥獲得美國Emory大學研發團隊的技術授權，希望明年首季正式進入臨床試驗，若順利，則期望在2017年完成二期臨床，屆時也將啟動國際授權，搶攻乾眼症治療的龐大商機。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司目前尚未提出人體臨床試驗審查(IND)申請，目前尚在準備申請資料當中，有關研發時程，將依照申請或取得國內外目的事業主管機關發給各研發階段成果通過或不通過證明時於公開資訊觀測站公佈之資料為準。6.因應措施:有關本公司之財務、業務資訊，請依公開資訊觀測站公告為準。7.其他應敘明事項:新藥之開發時程長、投入經費高、需經目的事業主管機關審核，且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '提出', '臨牀試驗審查IND申請'], ['在', '準備', '申請'], ['成果', '發給', '研發階段'], ['投資人', '判斷', '謹慎投資']]"
0,20151221_3420,美升息塵埃落定 台股獲1億美元挹注 穩居亞股吸金王聯準會升息動向終於塵埃落定，歐美股市上周上演慶祝行情，亞股也同步大漲歡慶，亞洲股市周線全數收紅，其中，台股獲1億美元資金挹注，成為亞洲最吸金市場，今年以來外資共進駐超過32億美元，讓台股穩坐2015年亞股吸金王寶座。上周台灣、韓國、印度、印尼、菲律賓等市場漲幅自1%起跳，印度更是大漲逾3%，漲幅居亞股之冠，上演慶祝行情，摩根投信指出，隨著美國景氣復甦方向確立，除了亞股一片紅通通，上周國際資金對亞股的賣壓明顯放緩，並同步回流前景看俏的股市。摩根台灣金磚基金經理人葉鴻儒表示，美國升息反映美國景氣持續復甦，且對美國勞動市場改善的信心增強，預期以美國為商品出口大宗的台灣廠商能同步受惠，經營美國內需概念的廠商營運更能獲美國景氣加持。葉鴻儒說明，明年初美國最大國際消費性電子展CES大展即將開跑，有助提振相關科技類股的話題與人氣，預期物聯網、車用電子、大數據、資料中心、4G基礎建設等相關領域將是科技產業的人氣焦點。另一方面，時序將進入傳統元月行情，台股在農曆年前的封關行情話題也不虞匱乏，包括台灣和中國的內需概念，以及直接受惠美國內需景氣的出口概念股，都有望成為盤面焦點。但葉鴻儒提醒，由於國際油價持續低迷，恐影響中東主權基金持有國際股市的意願，影響市場信心，加上距離國內總統大選僅剩1個月的時間，本周又逢外資放聖誕長假，盤面觀望氣氛會越來越濃厚，在人氣退場之下，盤勢可能維持箱型整理格局，本周須留意大盤的月線反壓壓力。,"[['臺股', '獲', '1億美元挹注'], ['臺股', '獲', '1億美元挹注'], ['歐美股市', '上演', '慶祝行情'], ['亞股', '大漲', '歡慶'], ['臺股', '獲', '1億美元資金挹注'], ['最', '吸', '金'], ['漲幅', '居', '亞股冠'], ['金磚基金經理人葉鴻儒', '表示', '美國升息反映美國景氣復甦'], ['美國升息', '反映', '美國景氣復甦'], ['美國', '爲', '出口大宗'], ['，', '經營', '內需概念'], ['經營內需概念廠商營運', '獲', '美國景氣加持'], ['葉鴻儒', '說明', 'CES大展開跑有相關領域是人氣焦點'], ['CES大展開跑', '有', '相關領域是人氣焦點'], ['相關領域', '是', '人氣焦點'], ['時序', '進入', '元月行情'], ['直接', '受惠', '內需景氣'], ['主權基金', '持有', '國際股市'], ['主權基金', '持有', '國際股市'], ['盤勢', '維持', '箱型整理格局'], ['大盤月線', '反', '壓']]"
0,20151221_3421,柯文昌內線交易遭定讞 童子賢批以含糊證據發揮正義感普訊創投董事長柯文昌因內線交易案遭法院判決有罪定讞，產業金融、科技業四大老今(21)日針對判決結果召開記者會並共同聲明，其中童子賢以電腦公會理事長身分出席，針對柯文昌判決結果，認為法官對其購併案以含糊的證據，發揮特定正義感，用重罪定讞，與靠取內線交易而非法獲利有很大的差別，因此對判決結果「聞之愕然！」。童子賢今日以電腦公會理事長身分出席聲明記者會，針對判決結果表示，聽了相當錯愕，因普訊本身就是科技業的創投航業，在科技產業持續投資，這是普訊的業務，柯文昌若不投資買賣，會對不起股東與交付資金給普訊的投資人。童子賢認為，創投業尋找標的，跟公司開發產品與產品買賣概念相關，此案中柯文昌評估購併公司，購併後是否跌價無人知曉，且購併計畫當時只是意向書，根本還沒決定，因此柯文昌當時參與投資，也是處在高風險階段，與靠取內線交易非法保證獲利的交易方式有很大的差距，對判決結果聞之愕然。童子賢強調，並不打算干預司法，不過此判決結果代表法官是以含糊的證據，發揮特定的正義感，並判決9年徒刑、罰款1億元很重的罪定讞柯文昌。童子賢表示，與柯文昌並無生意往來，近年是在公益活動上接觸到並慢慢熟悉，柯文昌多年來也支持許多公益活動，包含荒野保護協會，呼籲保護台灣農地，反對建設蘇花高速公路，以及協助花蓮與台東等地偏鄉教育與藝術文化發展等，正直又豪爽投入公益活動，與內線交易有很強烈的感覺落差。,"[['內線交易', '遭', '童子賢批發揮'], ['科技業四大老今21日', '召開', '記者會'], ['對其', '購', '併案'], ['法官', '發揮', '特定正義感'], ['童子賢', '身分', '出席聲明記者會'], ['普訊本身', '就是', '創投航業'], ['這', '是', '給普訊投資人'], ['交付資金', '給', '普訊'], ['童子賢', '認爲', '柯文昌評估並公司相關'], ['創投業', '尋找', '標的'], ['公司', '開發', '產品'], ['柯文昌', '評估', '並公司'], ['購', '只是', '意向書'], ['柯文昌', '參與', '投資'], ['與', '靠取', '內線交易'], ['童子賢', '強調', '打算干預司法'], ['判決結果', '代表', '法官發揮特定正義感'], ['法官', '發揮', '特定正義感'], ['童子賢', '表示', '並無生意往來'], ['柯文昌', '支持', '公益活動']]"
0,20151221_3422,跌深反彈 面板雙虎衝漲停、成交量分居冠亞軍面板第4季面臨淡季效應衝擊營運表現，面板今年價格持續下跌，市調機構預期這波跌勢可能將延續到明年1月、2月，第4季甚至明年第1季面板廠恐將陷入虧損困境，面板雙虎近期股價再滑落至波段低點，市場更擔心是否引來有心人士的收購，不過，今(21)日雙虎強勁反彈攻上漲停，友達()盤中爆出18.62萬張成交量，群創()也有14.03萬張成交量，分居成交量排名第一、二名。面板今年價格持續下跌，衝擊面板廠營運表現， 11月營收冷颼颼，拖累雙虎友達、群創股價下挫，友達11月合併營收284.9億元，較10月291.93億元減少2.4%，較去年同期347.73億元下降18.1%，累計前11月合併營收 3345.88億元，年減10.7%，友達前3季合併稅後淨利為130.8億元，每股盈餘為1.36元。群創11月合併營收254.57億元，較10月合併營收295.83減少13.9%，較去年同期384.56億元減少33.8%；累計前11月合併營收3377.09億元，年減13%。群創累計前3季每股盈餘1.77元；負債比降至8%，為2010年合併以來新低。友達近期股價一度下探至8.03元，跌破前波低點，群創股價也逼近前波低點價位，市值隨著縮水，但手上現金部位仍高，市場擔心可能引來有心人士覬覦，不用花太多的金錢就可以從市場上買進股票，取得足以影響經營主導權的股權。面板雙虎跌深之後，今日出現反彈，友達以8.65元小黑盤開出後迅速翻紅，一路衝達漲停9.53元，盤中漲停追價買單37491張，成交量在盤中就爆出逾18萬張，高居成交量排名之冠；群創以9.46元小黑盤開出，同樣反彈翻紅攻上漲停10.4元，盤中爆出逾14萬張成交量。,"[['市調機構', '預期', '波跌勢延續'], ['波跌勢', '延續到', '明年1月'], ['恐', '陷入', '虧損困境'], ['近期股價', '滑落至', '波段低點'], ['市場', '擔心', '引來有心人士收購'], [')', '也有', '14.03萬張成交量'], ['分居成交量', '排名', '第一'], ['347.73億元', '減少', '2.4%'], ['稅後淨利', '爲', '130.8億元'], ['每股盈餘', '爲', '1.36元'], ['295.83', '減少', '13.9%'], ['384.56億元', '減少', '33.8%'], ['負債比', '爲', '合併以來新低'], ['股價', '探至', '8.03元'], ['羣創股價', '逼近', '低點價位'], ['足以', '影響', '經營主導權'], ['漲停', '追', '價'], ['成交量', '爆出', '成交量排名冠'], ['上', '漲停', '10.4元'], ['爆出', '逾', '成交量']]"
0,20151221_3423,普訊柯文昌遭判有罪 產業四大老聲援 籲清楚界定內線交易時點普訊董事長柯文昌遭判有罪，宏碁創辦人施振榮(左二)、台達電創辦人鄭崇華(左三)、和碩董事長童子賢(左一)與國泰金董事長蔡宏圖(左四)等人出面發表聲明。(鉅亨網記者蔡宗憲攝)普訊創投董事長柯文昌內線交易案被判有罪定讞，宏碁()、台達電()創辦人鄭崇華、國泰金控()董事長蔡宏圖以及和碩()董事長童子賢，今(21)日共同召開記者會並發表聲明，強調普訊創投案以簽訂無拘束力意向書時點做為重大訊息明確的時點，以此認定柯文昌有罪，是不符跨國併購實務的錯誤認定，此判決與先前力晶案判決判斷時點認定不同，恐令產業無所適從，四人以產業代表，以「不知產業界線在哪」表達產業界與財經界對「法律不清，入人於罪」的恐慌，也認為此判決恐讓台灣好不容易活絡起來的企業產業併購趨勢降溫，阻礙企業整合。普訊案法院日前做出判決，柯文昌因內線交易遭判決有罪定讞，今日四位產業大老共同出面召開記者會聲援，認為法院因重大消息明確時間點認定錯誤，而使柯文昌遭判有罪，將嚴重危及台灣產業發展，並造成企業從事投資併購時，所有相關人員恐誤踩紅線之高風險。施振榮表示，國內外企業都積極整合，但台灣目前內線交易法令不清楚，只有寫到明確、具體等，不只過於抽象，也難以遵循，也完全落後產業併購發展之實務，因此普訊案才會有「以簽訂無拘束力意向書時點做為判定內線交易罪之依據」，結果不只誤會無拘束力意向書的意義，更忽視實地查核的重要性，完全不符合併購實務，也造成國內企業人心惶惶，讓台灣好不容易活絡起來的國內企業外產業併購、策略聯盟等相關趨勢降溫，嚴重阻礙企業間整合大勢。施振榮強調，普訊創投案中，法院以「重大消息明確時點」認定雙方在簽署無拘束力意向書時點，但事實上，併購案重大消息明確時間點，應該是在做完實地查核(Due Diligence)後，送交到董事會才算，實地查核需要財務、業務、人事、環保、法務等各項目詳細調查動作，需費時間從好幾周到好幾個月。施振榮表示，要修法應不太可能，但是此次法院判決的內線交易時間點認定，與上次力晶案不同，代表法官對此案有不同的看法，希望法院能針對內線交易認定時間做解釋令，讓業界有更明確得遵循標準。施振榮認為，一般法院在決定定讞前，針對無罪與有罪都會在有再審酌的機會，不過此案直接判決定讞，顯示法官是倉促情況下做此決策。,"[['普訊董事長柯文昌', '遭', '判有罪'], ['此判決', '召開', '記者會'], ['普訊創投案', '做爲', '併購實務'], ['恐慌', '認爲', '讓'], ['普訊案法院', '做出', '判決'], ['法院', '認定', '錯誤'], ['企業', '從事', '投資併購'], ['企業', '從事', '投資併購'], ['相關人員', '踩', '紅線'], ['恐誤', '踩', '紅線'], ['施振榮', '表示', '內線交易法令清楚'], ['產業', '併購', '產業'], ['無', '拘束', '力'], ['無', '拘束', '意向書'], ['施振榮', '強調', '認定'], ['法院', '認定', '雙方簽署拘束時點'], ['雙方', '簽署', '拘束時點'], ['無', '拘束', '意向書'], ['代表對此案', '有', '不同看法'], ['施振榮', '認爲', '顯示'], ['法官', '做', '此決策']]"
